year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maroubra 132_11kV,13OCT2009,MW,33.37532,30.98270,31.36413,30.89601,31.10406,30.25451,30.15048,29.89042,29.75171,29.26625,28.24332,29.61301,28.50339,27.27240,27.56715,25.74668,26.11077,27.01234,26.19746,26.61357,28.24332,28.39936,28.95417,29.16223,30.41055,31.67621,33.32331,35.88931,35.90664,37.90049,37.86582,38.66336,40.11974,40.39714,41.03864,40.86526,41.97488,41.62813,40.83059,41.12533,,42.13092,42.40833,42.26963,41.33338,42.09625,41.29871,41.05598,42.16560,41.66280,40.67455,40.69188,41.14267,40.58786,41.03864,40.25844,40.88260,41.74949,41.09065,40.58786,40.93461,40.72656,39.65161,40.77857,40.55318,40.46649,40.41448,40.15441,40.62253,40.41448,40.05038,38.31660,38.36861,38.57667,38.48998,39.02745,38.85407,40.15441,39.77298,39.68629,40.74390,39.47824,39.89434,37.22432,37.27633,37.90049,36.20139,35.31716,34.57163,35.94132,34.91839,34.95306,33.51402,33.58337,31.83225,32.00563
2010,Maroubra 132_11kV,14OCT2009,MW,32.35239,31.50283,30.70529,,31.41615,30.20250,29.69970,28.74612,27.93124,27.56715,27.23773,27.20305,27.44578,27.11636,26.89097,26.80428,26.57889,25.90272,26.42285,26.16278,27.94858,28.12196,28.13930,29.11021,32.04031,32.82051,33.63539,36.94691,38.00452,37.41503,37.96984,38.97544,39.87701,40.13707,41.21202,41.29871,41.19468,42.47768,41.71482,41.48942,41.95755,40.67455,41.47209,42.00956,42.13092,41.62813,,41.94021,41.92287,42.16560,41.64546,42.91113,42.59904,41.78417,40.77857,39.94636,39.68629,40.15441,39.49557,39.58226,41.14267,39.27018,39.79032,40.98663,40.05038,40.31045,40.06772,39.49557,40.25844,40.86526,38.87141,37.72711,37.70978,38.17790,39.30486,39.06213,39.32220,41.16001,39.79032,38.97544,38.36861,38.24725,37.34568,38.99278,37.76179,37.25899,36.60016,35.94132,34.46760,36.61749,34.32890,33.84344,34.76235,35.78528,33.67006,32.31771
2010,Maroubra 132_11kV,15OCT2009,MW,31.69355,31.65887,30.51458,,31.46816,30.54925,29.82107,29.07554,28.03527,27.60182,26.87363,27.20305,27.04701,26.45753,26.89097,26.71759,25.86804,26.66558,26.26681,26.47486,27.65384,28.57274,28.13930,29.33561,31.67621,32.00563,32.64713,35.28248,36.82555,39.58226,38.26459,,39.14882,40.29311,41.97488,41.69748,41.14267,41.55878,41.16001,41.54144,41.59345,41.40273,41.69748,41.69748,42.85911,41.38540,41.69748,42.72041,41.64546,42.06157,41.40273,41.54144,41.52410,41.64546,41.09065,40.84792,41.38540,41.81884,40.65721,37.93517,37.74445,37.48439,37.12029,37.53640,36.77353,38.31660,37.50172,38.05653,38.03920,37.76179,37.90049,37.65776,37.77913,38.12589,38.88875,38.69803,38.95810,40.84792,39.56492,39.20083,39.53025,38.83674,36.32275,36.49613,35.42118,34.17286,32.94187,32.42174,32.66447,32.61246,31.19075,31.67621,31.17342,30.11581,29.68236,28.67677
2010,Maroubra 132_11kV,16OCT2009,MW,27.94858,28.19131,27.44578,27.46312,27.34176,26.96032,26.09343,25.53862,24.93180,24.74108,24.22095,24.68907,24.91446,23.44074,22.76457,22.36580,22.83392,24.34231,22.46983,23.59678,23.75283,24.44634,24.82777,25.36524,26.89097,27.77520,29.42230,31.91894,32.75116,33.49668,34.69299,34.97040,35.87197,36.87756,36.47879,37.46705,37.27633,37.31101,37.29367,37.10295,37.29367,37.17230,37.88316,38.24725,38.40329,38.07387,37.90049,37.65776,37.64043,37.15497,37.06828,38.03920,36.79087,36.60016,36.23606,36.04535,36.25340,37.08562,41.83618,39.14882,39.77298,39.58226,40.13707,39.77298,38.83674,38.22991,38.68070,37.60575,38.52466,37.65776,37.17230,36.06268,35.35183,35.83729,,36.54814,36.23606,38.57667,36.68685,36.06268,36.70418,35.35183,35.31716,35.35183,34.83170,34.25955,33.63539,32.87252,32.64713,33.06324,32.88986,32.87252,32.23102,31.10406,32.07498,31.15608
2010,Maroubra 132_11kV,17OCT2009,MW,32.09232,30.04646,29.99444,30.09847,29.54366,29.07554,28.57274,28.12196,27.80988,27.51513,28.05261,26.40551,27.20305,27.49780,26.82162,25.78135,25.60797,25.86804,25.69466,26.02408,26.38818,26.56155,26.80428,26.92565,28.19131,29.30093,30.15048,30.68796,31.91894,32.76850,33.20194,34.17286,34.25955,35.97599,36.34009,36.79087,38.24725,39.80765,38.36861,38.07387,38.26459,38.52466,38.57667,38.28193,37.95251,37.58841,38.09121,37.62309,,37.41503,38.40329,37.39770,37.18964,38.00452,37.03360,36.53080,36.28808,37.32834,36.77353,35.88931,35.88931,36.34009,36.72152,35.87197,37.64043,36.14937,36.87756,35.88931,35.57722,35.55989,34.12085,33.60071,33.13259,33.34064,33.80877,34.12085,35.42118,34.57163,35.92398,35.14378,33.47935,33.09791,32.97655,32.24836,33.18460,32.33505,31.55485,31.45082,32.35239,31.53751,31.15608,30.61861,30.53192,31.19075,30.13315,29.90775
2010,Maroubra 132_11kV,18OCT2009,MW,29.49165,29.23158,28.97151,29.50898,28.79813,29.00619,28.10462,27.74053,27.41111,27.09903,26.56155,26.64824,27.28974,26.94299,25.26122,26.94299,26.21480,26.14545,25.45193,25.48661,25.08784,25.26122,25.98941,26.07609,26.89097,27.74053,29.35294,28.36469,29.76905,29.75171,31.38147,31.60686,31.69355,33.34064,33.20194,33.86078,34.69299,34.03416,35.03975,35.69859,36.02801,36.14937,36.61749,36.56548,,36.96425,37.76179,36.35743,36.40944,36.56548,36.20139,35.61190,36.98159,36.56548,35.28248,34.98774,36.32275,35.43852,34.72767,34.97040,35.16112,34.22487,35.23047,34.46760,34.72767,34.84904,34.81436,34.67566,34.15552,33.49668,32.92454,32.23102,32.73382,32.73382,32.75116,34.15552,33.72208,34.77968,35.26514,34.81436,35.14378,35.00508,35.47320,33.86078,33.02856,32.95921,32.61246,31.88427,31.17342,31.24277,31.97096,29.90775,32.82051,30.41055,29.26625,29.05820
2010,Maroubra 132_11kV,19OCT2009,MW,28.64209,28.53807,29.23158,28.08728,27.63650,27.91390,28.12196,27.44578,27.44578,27.20305,26.37084,,26.63090,25.48661,25.20920,24.89712,24.61972,24.86245,25.59063,25.83336,26.38818,27.82721,28.26066,28.43404,30.41055,31.84959,32.80317,34.60631,35.62924,38.50732,38.59401,38.19524,38.03920,37.93517,38.87141,39.66895,39.44356,40.58786,40.25844,39.79032,39.84233,39.35687,40.15441,39.84233,41.94021,40.11974,40.55318,40.44915,40.22376,40.05038,39.18349,39.33953,39.99837,38.31660,38.85407,38.38595,38.90609,39.72097,40.89994,39.75564,39.16615,39.49557,39.89434,40.06772,40.93461,41.14267,39.92902,40.37980,39.49557,40.06772,38.55933,37.15497,37.91783,38.52466,39.16615,37.86582,38.16056,39.51291,39.94636,41.03864,40.77857,38.69803,38.31660,39.32220,37.50172,36.47879,36.16671,35.28248,34.67566,35.23047,34.77968,34.43293,33.72208,33.63539,33.63539,32.43908
2010,Maroubra 132_11kV,20OCT2009,MW,32.49109,32.12700,31.60686,31.57219,31.24277,31.48550,30.20250,29.54366,29.47431,28.69411,28.59008,29.42230,27.82721,27.15104,28.06994,27.58449,27.49780,,26.64824,28.38203,27.42844,28.36469,30.13315,29.45697,31.01738,32.76850,34.03416,36.34009,37.22432,39.32220,39.84233,39.33953,39.65161,40.27578,42.32164,41.47209,41.45475,41.54144,41.59345,42.37365,42.21761,42.26963,42.96314,43.39658,42.42567,43.77802,43.43126,43.20587,46.15330,42.99781,42.39099,43.27522,44.09010,43.11918,42.72041,,43.41392,42.49502,,42.70307,43.30990,43.34457,42.40833,44.40218,43.96873,43.63931,43.46594,43.01515,43.08450,42.96314,41.40273,40.15441,39.61694,40.27578,39.89434,41.17734,39.79032,40.88260,42.14826,41.47209,39.91168,40.55318,39.16615,37.86582,37.57107,36.82555,36.61749,35.83729,35.57722,35.81995,35.75060,34.81436,33.58337,33.41000,32.92454,33.35798
2010,Maroubra 132_11kV,21OCT2009,MW,32.47375,32.17901,32.45642,31.19075,31.97096,31.93628,30.04646,29.94243,28.95417,27.61916,27.11636,28.26066,26.94299,27.02967,26.38818,27.67117,26.64824,25.59063,25.15719,24.37699,23.90887,24.61972,24.96647,25.46927,27.30708,30.51458,31.88427,33.04590,,35.42118,36.47879,37.55374,37.10295,37.81380,36.75620,38.07387,38.99278,39.32220,39.84233,39.94636,40.67455,40.89994,41.22936,41.38540,42.18294,40.91728,42.46034,41.21202,40.88260,42.42567,41.74949,40.76124,41.87086,41.80150,41.48942,41.16001,41.78417,41.94021,41.36806,41.16001,41.21202,41.76683,42.54703,42.21761,41.74949,42.02690,41.47209,41.40273,42.14826,40.98663,39.37421,38.55933,37.38036,37.58841,38.07387,37.84848,38.28193,39.65161,37.95251,39.02745,38.40329,38.57667,37.22432,36.18405,34.90105,34.01682,33.79143,33.09791,32.45642,32.82051,31.05205,31.93628,30.61861,30.39321,30.60127,29.68236
2010,Maroubra 132_11kV,22OCT2009,MW,29.50898,28.59008,28.36469,28.17397,28.01793,26.71759,26.56155,26.38818,25.26122,24.68907,24.60238,25.62531,23.42341,23.33672,23.30204,23.68347,23.37139,22.74723,22.64320,23.57945,24.89712,25.71200,25.52128,26.45753,28.36469,30.54925,31.64154,33.63539,35.24781,35.73326,36.21872,37.22432,37.17230,38.07387,38.59401,38.68070,40.06772,39.87701,39.42622,38.90609,,39.25284,39.58226,,,38.55933,38.80206,39.65161,,39.32220,39.47824,39.80765,39.33953,38.95810,38.75005,38.81940,39.13148,37.86582,38.36861,39.75564,38.95810,37.93517,39.47824,39.77298,39.56492,39.91168,39.21817,38.21257,38.95810,39.87701,38.55933,38.66336,38.64602,38.48998,,40.11974,40.43182,39.32220,39.68629,40.69188,39.32220,38.97544,37.86582,36.86022,34.81436,35.36917,34.27689,33.32331,32.30037,32.35239,31.48550,30.94802,31.22543,31.03471,30.28919,
2010,Maroubra 132_11kV,23OCT2009,MW,28.97151,29.75171,28.83281,27.91390,28.81547,27.82721,26.09343,25.88538,25.07050,24.55037,24.48101,24.15160,23.99555,24.22095,24.20361,23.77016,24.67173,23.42341,23.42341,24.06491,23.80484,24.68907,25.10518,26.23213,27.86189,30.53192,31.00004,34.10351,36.56548,35.66391,37.15497,36.60016,37.91783,37.91783,37.96984,38.42063,,,,40.81325,43.08450,42.87645,43.04983,43.18853,43.46594,43.37925,42.23495,43.22321,42.65106,43.11918,42.70307,43.48327,,43.79536,43.41392,43.06717,42.75509,43.04983,42.44300,41.78417,41.95755,42.40833,43.81269,42.06157,41.61079,41.38540,40.74390,39.63428,41.35072,39.59960,38.26459,,36.40944,36.86022,36.39210,36.68685,36.68685,37.29367,37.17230,37.93517,37.01626,35.81995,35.00508,35.75060,35.35183,,33.68740,33.09791,33.41000,32.75116,33.11525,32.57778,32.61246,32.12700,31.15608,30.91335
2010,Maroubra 132_11kV,24OCT2009,MW,30.27185,29.43963,29.49165,29.47431,29.12755,29.05820,28.53807,28.33001,28.06994,27.82721,27.25507,26.38818,,26.35350,26.73493,26.56155,25.93739,25.78135,27.56715,26.30149,26.49220,26.49220,26.47486,26.80428,28.06994,28.79813,29.59567,30.79198,30.89601,32.00563,32.33505,33.53136,33.42733,34.90105,36.44412,36.63483,38.07387,38.40329,38.50732,38.47264,38.66336,38.54199,39.18349,39.58226,39.59960,39.89434,39.13148,38.68070,39.33953,38.94076,38.97544,39.01011,38.31660,39.09680,38.10855,37.91783,37.76179,38.69803,40.15441,40.58786,37.69244,37.24166,37.27633,36.91224,37.13763,37.03360,36.80821,36.13203,36.70418,37.18964,35.00508,34.20754,33.75675,33.60071,33.13259,33.27129,33.89545,33.73941,35.23047,33.91279,34.83170,33.56604,34.91839,33.96481,32.49109,31.65887,31.48550,31.31212,31.10406,31.55485,31.26010,31.00004,30.53192,29.28359,29.89042,
2010,Maroubra 132_11kV,25OCT2009,MW,29.89042,28.85015,28.72878,28.91950,28.65943,27.86189,28.19131,27.48046,27.13370,26.63090,26.66558,26.73493,26.49220,25.76401,27.11636,25.24388,26.14545,25.41726,25.43459,25.71200,25.79869,26.02408,26.71759,26.63090,26.76961,28.55540,27.74053,28.53807,29.52632,29.68236,30.35854,,32.12700,32.26570,35.47320,35.45586,35.12644,35.88931,36.63483,37.43237,37.17230,37.01626,37.22432,37.91783,37.17230,38.43797,37.91783,38.07387,38.85407,38.90609,38.54199,38.97544,38.40329,,35.81995,36.47879,35.76794,36.20139,37.79647,36.53080,36.68685,36.14937,37.93517,35.92398,35.38651,36.28808,35.62924,35.85463,34.77968,34.64098,33.87812,33.70474,33.41000,33.18460,35.99333,33.99948,35.29982,35.57722,35.40385,34.93572,35.14378,34.41559,33.44467,33.37532,32.31771,32.42174,32.09232,31.84959,31.41615,30.87867,30.89601,30.53192,29.80373,29.63035,29.02353,28.81547
2010,Maroubra 132_11kV,26OCT2009,MW,30.47990,28.36469,29.35294,29.05820,29.05820,29.04086,27.67117,27.80988,27.87923,27.20305,27.23773,,27.39377,26.11077,26.76961,26.70026,26.05876,26.49220,26.16278,26.52688,27.98326,27.61916,28.45138,29.21424,31.45082,32.61246,34.84904,36.54814,36.80821,39.09680,40.15441,39.02745,40.13707,40.60519,40.74390,41.62813,41.45475,40.91728,40.83059,41.33338,41.50676,41.12533,41.69748,41.00396,40.58786,40.81325,40.53584,40.89994,40.37980,40.24110,40.10240,39.94636,40.70922,41.03864,40.05038,39.47824,39.99837,39.21817,40.65721,39.98103,38.87141,39.91168,40.08506,41.35072,40.36246,41.14267,40.03305,40.18909,41.29871,41.76683,40.11974,39.84233,40.13707,40.05038,41.14267,40.88260,41.07332,42.11359,41.40273,40.58786,40.55318,40.10240,39.25284,38.94076,38.35128,37.88316,37.13763,36.25340,35.54255,35.43852,35.40385,34.95306,33.54870,32.88986,32.19635,32.28304
2010,Maroubra 132_11kV,27OCT2009,MW,32.33505,31.29478,32.45642,31.69355,31.41615,30.82666,30.23717,30.47990,29.68236,29.19690,28.97151,28.91950,27.98326,27.34176,27.23773,27.89657,27.41111,27.51513,26.85630,27.08169,28.29534,28.69411,28.97151,28.79813,31.45082,32.54310,34.27689,35.62924,38.16056,39.49557,40.67455,40.11974,41.78417,41.14267,40.67455,40.84792,40.67455,41.31605,41.00396,40.98663,41.31605,41.16001,41.61079,41.52410,42.49502,42.06157,41.66280,41.12533,40.60519,42.47768,41.22936,40.65721,42.68573,41.59345,,39.89434,40.11974,41.40273,40.65721,40.29311,,39.92902,40.44915,40.74390,40.10240,39.87701,41.31605,40.25844,41.47209,40.76124,40.57052,39.37421,39.75564,,39.13148,39.21817,41.35072,41.48942,42.25229,40.83059,40.24110,39.63428,38.85407,39.25284,37.76179,37.18964,36.61749,35.85463,34.79702,34.90105,35.31716,34.05150,34.48494,32.90720,33.41000,32.09232
2010,Maroubra 132_11kV,28OCT2009,MW,33.01123,30.82666,29.69970,30.54925,29.95977,30.08113,28.98885,28.57274,27.96592,27.30708,27.82721,26.96032,26.71759,26.33616,26.21480,26.30149,26.23213,26.40551,26.23213,26.30149,26.94299,27.42844,28.26066,28.95417,31.29478,31.39881,34.53695,35.90664,36.98159,39.21817,39.99837,38.95810,38.88875,39.11414,40.57052,41.38540,42.07891,41.90553,41.71482,42.26963,42.37365,41.80150,41.35072,42.58171,41.69748,41.68014,41.85352,42.16560,42.73775,41.85352,42.42567,41.62813,41.81884,42.61638,41.97488,41.61079,41.85352,42.02690,41.38540,42.18294,41.22936,41.29871,41.69748,42.77242,41.54144,,41.54144,42.63372,41.50676,41.95755,40.39714,39.75564,39.04479,39.65161,39.92902,40.39714,40.53584,40.58786,40.29311,42.39099,,39.96369,39.06213,38.75005,38.21257,39.25284,37.62309,36.54814,36.96425,35.62924,34.79702,36.09736,34.03416,33.68740,,32.75116
2010,Maroubra 132_11kV,29OCT2009,MW,31.22543,32.09232,30.77465,,30.98270,31.79758,29.59567,29.23158,28.45138,28.24332,28.03527,27.70585,27.46312,27.94858,27.13370,26.37084,27.16838,27.65384,27.56715,27.72319,27.72319,28.86748,28.69411,29.17957,31.32946,33.13259,34.62364,37.29367,38.52466,39.66895,38.78472,38.94076,39.01011,39.16615,40.15441,40.08506,41.66280,42.99781,41.69748,42.42567,42.28696,42.06157,43.03249,43.32723,41.54144,41.09065,41.69748,42.68573,43.04983,43.04983,43.20587,44.19413,,43.65665,44.47153,41.81884,42.28696,42.16560,42.61638,42.32164,42.14826,42.07891,41.68014,42.75509,42.07891,41.09065,42.21761,42.06157,43.08450,41.31605,41.61079,42.14826,41.83618,42.32164,42.02690,42.13092,42.96314,44.35017,45.02634,44.78361,44.00341,43.86471,42.23495,40.70922,39.94636,37.70978,37.41503,36.66951,36.49613,36.47879,35.71593,34.76235,34.90105,33.87812,28.90216,28.71144
2010,Maroubra 132_11kV,30OCT2009,MW,27.98326,27.75786,27.28974,27.13370,26.89097,26.47486,25.59063,25.31323,24.48101,23.92620,25.26122,23.87419,22.92061,23.25003,23.45808,23.75283,22.98996,23.49276,25.39992,27.09903,27.11636,27.93124,28.71144,29.16223,31.29478,32.66447,35.03975,35.88931,38.09121,38.88875,39.66895,40.65721,40.77857,41.28137,41.28137,41.69748,,44.19413,43.17119,44.10744,42.70307,43.03249,43.15386,44.02075,43.84737,44.61023,43.96873,42.73775,45.19972,42.47768,43.83003,42.84177,,42.00956,41.21202,41.14267,41.17734,42.54703,41.97488,42.09625,41.52410,42.09625,41.66280,41.29871,41.61079,40.39714,41.12533,40.24110,40.03305,39.98103,39.28752,,36.84289,37.10295,36.86022,36.66951,37.38036,36.53080,37.62309,38.16056,36.84289,36.51347,36.32275,35.71593,35.40385,35.83729,34.01682,33.21928,33.37532,33.32331,32.00563,33.01123,31.22543,31.71089,31.76290,30.91335
2010,Maroubra 132_11kV,31OCT2009,MW,30.04646,29.52632,29.33561,29.63035,29.42230,28.67677,28.45138,28.06994,28.22598,27.44578,28.88482,27.44578,26.54422,26.35350,26.42285,26.23213,26.89097,25.76401,26.24947,26.42285,26.35350,26.99500,26.83896,26.94299,28.98885,30.11581,31.15608,31.50283,,,35.03975,34.43293,35.28248,35.62924,36.63483,37.84848,39.66895,40.34513,38.85407,39.44356,39.58226,40.05038,39.89434,41.38540,40.22376,40.62253,40.62253,39.94636,42.07891,41.45475,41.16001,39.40888,40.18909,40.37980,38.99278,38.68070,38.87141,40.22376,38.31660,39.58226,37.88316,37.72711,38.31660,37.77913,37.38036,37.25899,36.80821,37.34568,37.10295,35.78528,35.12644,33.94747,34.12085,33.89545,33.06324,33.39266,33.80877,33.99948,34.81436,34.19020,34.27689,33.47935,33.53136,32.75116,32.88986,31.71089,31.69355,31.34679,31.53751,31.48550,30.98270,30.56659,30.61861,30.15048,30.15048,29.42230
2010,Maroubra 132_11kV,01NOV2009,MW,30.09847,29.05820,28.83281,28.88482,29.02353,28.24332,27.79254,27.23773,27.13370,26.38818,26.19746,25.76401,25.72934,25.41726,25.17453,25.72934,25.69466,25.98941,25.67732,26.78695,26.78695,25.69466,25.76401,25.69466,27.04701,28.34735,27.89657,29.38762,29.38762,30.28919,31.03471,31.69355,31.79758,32.69914,34.05150,34.51962,34.53695,34.74501,35.99333,36.65217,37.01626,37.12029,37.69244,39.30486,38.52466,37.70978,38.17790,38.12589,37.65776,38.05653,37.93517,38.12589,36.63483,37.72711,37.55374,37.01626,36.98159,35.97599,36.14937,36.20139,35.92398,36.23606,36.16671,36.14937,35.97599,35.71593,36.34009,36.51347,35.21313,33.82610,33.67006,33.70474,33.18460,33.02856,33.68740,33.39266,34.31156,34.15552,35.21313,35.24781,35.14378,34.38091,34.25955,33.91279,33.44467,33.37532,32.26570,31.79758,31.76290,31.64154,31.31212,30.91335,31.00004,30.21984,29.76905,29.66502
2010,Maroubra 132_11kV,02NOV2009,MW,29.23158,28.59008,28.69411,28.36469,27.86189,28.69411,27.54981,26.99500,27.11636,26.92565,27.44578,25.72934,25.85070,25.79869,25.67732,25.38258,25.53862,25.59063,25.83336,26.30149,27.32442,27.94858,28.39936,29.17957,31.57219,33.25396,34.58897,35.40385,38.52466,38.17790,39.59960,39.30486,40.93461,39.63428,40.81325,41.66280,41.68014,,41.48942,41.87086,41.61079,43.06717,,42.68573,43.30990,42.59904,43.06717,43.34457,43.03249,43.20587,43.11918,42.52969,42.44300,41.85352,42.68573,42.46034,43.03249,42.80710,42.70307,42.59904,42.11359,41.59345,41.99222,41.69748,41.62813,42.28696,41.31605,41.59345,41.24669,41.00396,40.37980,39.37421,39.75564,39.99837,38.81940,39.82499,40.39714,39.96369,40.51851,40.93461,40.88260,39.47824,39.61694,38.97544,38.36861,38.38595,37.12029,36.09736,35.21313,36.02801,34.91839,35.10910,34.57163,33.94747,34.03416,32.92454
2010,Maroubra 132_11kV,03NOV2009,MW,33.08058,32.19635,33.11525,32.64713,31.67621,31.64154,29.95977,29.66502,29.49165,29.17957,28.45138,28.98885,27.65384,27.77520,27.65384,26.92565,26.26681,26.40551,26.97766,27.34176,28.06994,28.39936,29.04086,29.28359,32.26570,33.67006,35.62924,36.91224,37.22432,38.02186,38.78472,39.79032,40.77857,40.91728,41.55878,42.91113,42.70307,42.91113,43.88204,44.10744,44.36750,45.92791,,45.56381,45.33842,45.44245,46.86415,45.49446,45.70252,46.48272,46.95084,46.30934,46.15330,45.91057,45.97992,45.61583,45.96258,46.96818,45.28641,45.84122,44.67958,46.37869,45.44245,45.92791,46.69077,47.08954,47.47097,46.93350,46.70811,46.98552,45.96258,43.63931,43.69133,43.36191,43.79536,43.39658,44.15945,,45.39044,44.67958,46.18798,44.17679,43.11918,43.77802,41.97488,41.95755,39.72097,38.95810,38.31660,37.93517,38.35128,37.50172,36.47879,34.93572,35.31716,33.70474
2010,Maroubra 132_11kV,04NOV2009,MW,33.70474,33.47935,32.94187,32.19635,31.95362,31.78024,30.63594,30.25451,29.61301,28.71144,28.27800,26.97766,27.23773,27.58449,27.32442,28.05261,27.32442,27.04701,27.18572,28.22598,28.50339,29.35294,29.04086,30.20250,32.04031,34.34624,36.87756,37.24166,38.64602,40.62253,42.11359,41.95755,41.00396,41.69748,42.33898,43.36191,44.09010,42.47768,42.61638,42.52969,42.78976,42.84177,42.46034,42.77242,42.46034,43.04983,43.62198,43.56996,43.08450,42.91113,43.84737,42.33898,42.37365,41.62813,41.66280,41.76683,41.66280,43.20587,41.36806,41.40273,40.69188,41.62813,41.94021,41.71482,41.14267,41.97488,42.18294,42.23495,42.37365,,41.55878,39.63428,39.01011,39.44356,40.25844,39.47824,39.18349,39.21817,40.22376,39.66895,39.51291,39.94636,38.78472,38.36861,38.21257,36.82555,36.37476,35.54255,35.76794,36.02801,34.69299,33.79143,33.87812,33.96481,33.67006,33.49668
2010,Maroubra 132_11kV,05NOV2009,MW,33.34064,32.50843,31.26010,31.19075,31.17342,30.21984,29.16223,28.81547,28.17397,27.82721,27.70585,27.02967,26.83896,27.32442,26.56155,26.23213,26.52688,25.55596,26.37084,27.34176,27.79254,28.13930,28.91950,29.47431,31.98829,33.23662,35.90664,36.32275,38.57667,38.83674,40.13707,40.55318,40.44915,41.17734,40.50117,41.64546,42.47768,,42.13092,41.92287,41.52410,41.69748,41.69748,42.84177,41.40273,42.28696,42.61638,42.91113,42.14826,42.72041,42.21761,43.48327,43.20587,42.58171,41.66280,40.50117,41.29871,42.13092,41.61079,41.21202,,41.09065,41.69748,40.96929,41.59345,42.91113,41.31605,41.31605,42.59904,41.66280,,42.30430,42.40833,42.87645,42.75509,43.03249,43.55263,42.39099,42.68573,41.85352,,41.00396,39.72097,39.46090,38.48998,38.22991,36.60016,35.85463,34.88371,34.53695,33.86078,33.98214,33.56604,33.11525,32.87252,31.62420
2010,Maroubra 132_11kV,06NOV2009,MW,,31.78024,31.76290,31.10406,30.61861,29.59567,29.38762,28.39936,,,26.71759,,26.38818,25.46927,26.38818,25.85070,,27.02967,27.02967,26.78695,,28.48605,27.98326,28.59008,30.56659,31.93628,34.65832,36.37476,35.94132,38.69803,38.75005,38.52466,39.44356,39.79032,39.89434,40.18909,41.16001,41.17734,41.36806,41.19468,41.16001,40.31045,41.68014,,,,,,,,,,,,,,,,,,,40.70922,40.44915,40.58786,39.98103,,39.47824,39.30486,37.74445,38.69803,36.94691,36.16671,36.16671,35.78528,35.69859,35.66391,,37.06828,36.91224,36.98159,35.69859,36.06268,34.97040,35.10910,34.58897,34.15552,,32.69914,32.45642,33.08058,32.95921,32.76850,32.04031,,31.76290,31.03471
2010,Maroubra 132_11kV,07NOV2009,MW,31.03471,31.01738,29.85574,,29.94243,28.69411,28.53807,28.17397,27.86189,27.51513,26.94299,27.13370,26.49220,26.21480,26.05876,27.09903,25.86804,26.11077,26.14545,25.86804,26.09343,26.26681,26.16278,26.31882,28.01793,29.14489,31.65887,31.60686,33.27129,,,,37.01626,35.40385,37.74445,37.70978,37.95251,38.42063,38.52466,38.52466,,39.32220,39.68629,40.58786,39.63428,40.18909,39.51291,39.80765,39.25284,41.43741,39.13148,39.56492,39.61694,,38.19524,38.05653,,,37.46705,,37.70978,37.96984,38.47264,38.52466,37.93517,37.17230,37.12029,36.99893,36.47879,35.55989,34.90105,33.84344,33.53136,33.42733,32.73382,,32.17901,32.43908,33.54870,33.27129,34.41559,33.02856,33.09791,32.28304,32.56044,31.69355,31.46816,30.72263,31.17342,,31.06939,30.04646,30.04646,29.92509,29.45697,29.45697
2010,Maroubra 132_11kV,08NOV2009,MW,29.75171,29.07554,29.16223,28.71144,28.08728,29.17957,27.27240,26.68292,,,25.74668,26.00674,28.01793,26.02408,25.74668,25.24388,25.33057,25.60797,25.92005,25.93739,,26.45753,25.22654,26.54422,28.24332,28.76346,29.35294,28.85015,29.66502,,31.06939,31.32946,33.73941,32.49109,33.35798,34.46760,35.10910,35.71593,35.85463,36.84289,37.17230,37.95251,37.24166,37.53640,,,37.22432,37.81380,37.70978,37.32834,,37.06828,,37.22432,36.51347,36.51347,36.01067,,36.47879,36.77353,36.99893,,37.38036,36.68685,36.61749,36.66951,,36.51347,35.24781,33.99948,33.75675,33.98214,,34.41559,34.38091,,35.26514,34.36358,34.69299,34.97040,34.15552,35.19579,34.29422,,32.82051,,32.16167,,31.91894,32.23102,31.50283,30.86133,30.41055,29.95977,30.35854,29.49165
