year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lisarow 33_11kV,17JUL2009,MW,15.22166,17.14559,16.18362,15.22166,14.58035,16.22135,15.80638,14.52377,13.46749,12.61870,11.10974,10.95884,10.77022,10.29867,10.07233,10.27981,10.77022,10.82681,10.77022,10.60046,11.39267,11.39267,12.22260,13.42977,14.25970,14.76897,15.97614,15.37256,16.14590,16.84380,17.37193,18.14528,18.03210,18.03210,18.44707,17.57942,16.90038,16.82493,16.54200,16.22135,15.88183,15.42914,15.73094,15.31597,15.12735,14.73125,14.42946,14.58035,14.59921,14.54263,14.54263,14.58035,14.67466,14.35401,14.52377,14.58035,14.82556,14.86328,14.71239,14.97645,15.37256,15.80638,15.91956,15.73094,15.88183,16.22135,17.20217,17.76804,18.88090,19.74855,20.78596,20.97458,21.48386,21.31410,21.21979,20.82368,20.29555,19.65424,19.71082,19.25814,19.69196,19.52220,19.57879,18.74886,19.05065,18.01324,17.16445,16.46656,16.44769,17.88121,17.39079,16.35338,16.78721,16.18362,16.33452,15.35370
2010,Lisarow 33_11kV,18JUL2009,MW,14.44832,16.33452,15.10849,14.33515,13.48635,15.24052,14.31628,13.39204,12.41122,11.75105,11.12860,10.60046,10.14777,9.65736,9.61964,9.29898,8.94060,8.88402,8.86516,8.61995,8.78971,9.01605,9.01605,9.31784,9.92143,10.27981,10.52501,10.29867,11.20405,12.14715,12.54325,13.78815,14.22197,14.69352,14.73125,14.97645,14.67466,14.48604,13.75042,13.50522,12.88277,12.41122,11.92081,11.80763,11.26063,10.82681,10.69477,10.46843,10.61932,10.26095,10.12891,9.84598,9.92143,9.77053,9.69509,10.05346,9.88371,9.86484,9.65736,9.84598,10.05346,10.22322,10.41184,10.75136,11.29836,12.01512,12.63756,13.46749,14.97645,16.27793,17.14559,17.71145,17.91893,17.78690,17.67373,17.14559,16.90038,16.35338,16.22135,15.88183,16.56087,15.95728,15.95728,15.56118,15.88183,15.20280,14.44832,14.12766,14.37287,15.90069,15.42914,14.71239,15.52345,14.69352,15.24052,14.42946
2010,Lisarow 33_11kV,19JUL2009,MW,13.67497,15.56118,14.67466,13.56180,12.90163,14.69352,13.97677,12.90163,12.41122,11.50584,10.77022,10.31753,9.61964,9.33671,9.07264,8.77085,8.46905,8.56336,8.58223,8.41247,8.28043,8.41247,8.58223,8.92174,9.50646,9.77053,10.12891,10.12891,10.75136,11.75105,12.26032,12.76960,13.24115,13.95790,14.25970,14.16539,14.31628,13.86359,13.63725,13.26001,13.01480,12.75073,12.33577,11.99625,11.80763,11.10974,10.99657,10.61932,10.71363,10.44957,10.29867,10.16664,10.03460,9.69509,9.69509,9.61964,9.69509,9.69509,10.01574,9.78940,10.05346,10.44957,10.56274,11.07201,11.65674,12.35463,13.29773,14.31628,15.35370,16.78721,17.59828,18.06983,18.20186,18.37162,18.18300,17.91893,17.54169,17.31535,17.39079,17.14559,17.80576,17.05128,17.20217,16.91924,17.03242,15.88183,15.39142,14.82556,14.67466,16.12704,15.37256,14.20311,15.22166,14.35401,14.80670,13.82587
2010,Lisarow 33_11kV,20JUL2009,MW,13.10911,15.03304,13.97677,13.24115,12.54325,14.52377,13.73156,12.86391,12.29805,11.41153,10.99657,10.67591,10.18550,10.37412,10.14777,9.77053,9.63850,10.03460,10.11005,10.16664,11.01543,11.43039,12.31691,13.31660,14.46718,15.41028,16.25907,15.76866,16.50428,17.33421,17.99438,18.54138,18.42821,18.31503,17.97552,17.69259,17.29648,16.78721,16.52314,15.91956,15.50459,15.50459,15.42914,15.07076,14.82556,14.67466,14.59921,14.20311,14.52377,14.24084,14.14652,13.86359,13.69384,13.80701,13.69384,13.65611,13.56180,13.26001,13.33546,13.33546,13.59953,13.33546,13.67497,13.61839,14.16539,14.37287,15.39142,16.14590,17.46624,18.99407,21.50272,22.10630,22.87965,22.52127,22.59672,22.33265,21.91768,21.59703,21.33296,20.86141,21.46499,21.06889,21.14434,20.01262,20.16351,19.06952,18.18300,17.40966,17.03242,18.57910,17.03242,15.82525,16.71176,15.80638,16.12704,14.52377
2010,Lisarow 33_11kV,21JUL2009,MW,13.93904,15.65549,14.67466,14.12766,13.50522,15.05190,14.37287,13.35432,12.84504,12.01512,11.27950,10.90226,10.58160,10.52501,9.97802,10.20436,10.80795,10.69477,10.75136,11.12860,11.80763,12.20374,13.14684,14.16539,15.24052,15.76866,16.57973,16.18362,17.08900,18.22072,18.61683,19.12610,19.12610,18.73000,18.40934,18.33390,18.16414,17.52283,17.08900,16.71176,16.42883,15.71207,15.44801,15.03304,14.90101,14.37287,14.27856,14.58035,14.05221,13.99563,13.86359,,13.65611,13.42977,13.27887,13.35432,13.03367,12.99594,13.09025,13.05253,13.22229,13.26001,13.48635,13.31660,13.39204,14.22197,14.90101,15.20280,16.48542,17.91893,19.08838,19.46562,19.82400,19.95603,19.55993,19.33358,19.37131,18.82431,18.89976,18.40934,19.27700,18.44707,18.61683,17.88121,18.48479,17.84348,16.88152,15.86297,15.69321,17.18331,16.71176,15.07076,16.01387,14.78783,15.05190,14.33515
2010,Lisarow 33_11kV,22JUL2009,MW,13.54294,15.33483,14.48604,13.90132,12.97708,14.65580,13.82587,13.16570,12.24146,11.41153,10.77022,10.84567,10.24208,9.78940,9.56305,9.94029,9.84598,9.97802,10.82681,10.88339,11.50584,11.73218,12.71301,12.93935,13.92018,14.44832,14.73125,14.12766,15.20280,15.78752,15.97614,15.80638,15.73094,15.29711,15.35370,15.10849,14.93873,14.78783,14.25970,14.37287,14.33515,14.35401,14.14652,13.88246,13.67497,13.46749,13.80701,13.44863,13.42977,13.39204,13.35432,13.42977,13.12798,12.93935,12.95822,13.18456,12.93935,13.01480,12.86391,12.82618,13.03367,13.01480,12.97708,13.41091,13.33546,13.86359,14.22197,14.44832,15.50459,16.40997,17.16445,17.46624,17.44738,17.48510,17.29648,17.07014,16.95697,16.37224,16.18362,15.86297,16.35338,15.63663,16.25907,15.39142,15.69321,14.90101,14.39173,14.10880,13.92018,15.35370,14.75011,13.56180,14.18425,13.67497,14.07108,13.01480
2010,Lisarow 33_11kV,23JUL2009,MW,12.44894,14.22197,13.46749,12.86391,12.01512,13.61839,13.20342,12.61870,11.69446,10.90226,10.41184,9.88371,9.48760,9.43102,9.50646,9.58191,9.61964,10.09119,10.01574,9.97802,10.84567,11.27950,11.88308,12.54325,13.92018,13.99563,14.63694,14.16539,14.86328,16.03273,16.35338,16.03273,16.14590,15.59890,15.25938,15.27825,15.20280,14.75011,14.56149,14.58035,14.07108,13.99563,13.92018,13.48635,13.61839,13.69384,13.22229,12.86391,13.29773,13.03367,12.88277,12.92049,12.82618,12.75073,13.07139,13.01480,12.80732,13.12798,12.93935,12.69415,13.84473,13.09025,13.26001,12.99594,13.71270,14.35401,15.20280,16.57973,17.91893,18.76772,19.20155,19.44676,19.95603,20.22010,19.80513,19.57879,19.42789,19.18269,19.18269,18.82431,19.86172,18.67341,18.67341,18.14528,18.56024,17.48510,16.71176,15.97614,15.95728,17.23990,16.48542,15.31597,16.31566,15.10849,15.58004,14.37287
2010,Lisarow 33_11kV,24JUL2009,MW,13.33546,15.05190,14.29742,13.41091,12.88277,14.73125,14.22197,13.33546,12.10943,11.39267,10.99657,10.44957,10.09119,9.73281,9.35557,9.56305,9.46874,9.39329,9.29898,9.46874,10.26095,10.65705,11.37381,12.10943,12.92049,13.37318,14.16539,13.22229,14.56149,15.24052,15.65549,15.58004,15.95728,15.82525,15.95728,15.52345,15.27825,14.80670,14.86328,14.58035,14.58035,14.44832,14.22197,14.29742,13.75042,13.35432,13.31660,13.07139,12.93935,12.56211,12.48667,12.48667,12.35463,11.99625,12.24146,11.88308,12.35463,12.41122,12.58098,11.95853,12.37349,12.41122,12.20374,12.63756,12.78846,13.24115,13.99563,14.42946,16.20249,17.01355,18.40934,18.74886,19.10724,19.01293,18.89976,18.40934,18.33390,17.95666,18.14528,17.71145,18.27731,18.06983,18.37162,17.78690,18.23959,17.35307,16.33452,16.14590,15.93842,17.61714,16.56087,15.37256,16.20249,14.91987,15.69321,14.33515
2010,Lisarow 33_11kV,25JUL2009,MW,13.24115,14.86328,13.97677,13.42977,12.46780,14.44832,13.56180,12.78846,12.10943,11.10974,10.60046,10.11005,9.77053,9.31784,8.90288,8.69540,8.78971,8.28043,8.39360,8.35588,8.41247,8.75198,8.95947,8.97833,10.09119,10.31753,11.03429,10.97770,11.67560,12.63756,13.14684,13.88246,14.54263,14.67466,14.42946,14.33515,14.29742,13.92018,13.56180,13.09025,12.92049,12.37349,12.14715,11.65674,11.39267,11.12860,10.82681,10.67591,10.60046,10.29867,9.99688,10.22322,9.92143,9.86484,9.71395,9.41215,9.73281,9.75167,9.61964,9.67622,9.82712,10.12891,10.22322,10.93998,11.50584,11.93967,12.84504,13.29773,14.78783,15.88183,17.10786,17.54169,17.50397,17.71145,17.76804,17.31535,16.95697,16.50428,16.33452,16.22135,16.63631,16.16476,16.35338,15.73094,15.93842,15.24052,14.44832,13.99563,13.86359,15.42914,14.97645,14.14652,15.50459,14.44832,15.03304,14.03335
2010,Lisarow 33_11kV,26JUL2009,MW,13.33546,15.18394,14.14652,13.39204,12.63756,14.35401,13.63725,12.80732,11.97739,11.24177,10.63819,10.01574,9.60077,9.33671,8.78971,8.60109,8.41247,8.20498,8.01636,8.12954,8.11067,8.18612,8.48791,8.71426,9.05378,9.52533,10.07233,9.26126,10.05346,10.75136,11.41153,12.48667,13.09025,13.67497,14.12766,14.41059,14.97645,15.35370,15.33483,15.42914,15.37256,14.91987,14.97645,14.71239,14.44832,14.63694,14.46718,14.33515,14.20311,14.22197,13.95790,14.42946,14.14652,13.69384,13.75042,13.56180,13.46749,13.69384,14.01449,14.18425,14.61808,14.86328,15.35370,16.03273,16.44769,17.14559,17.56055,17.76804,19.05065,19.40903,19.97489,20.31441,20.46531,20.10693,19.78627,19.35245,18.99407,18.56024,18.25845,17.91893,18.29617,17.57942,17.78690,16.71176,16.65518,15.56118,14.90101,14.24084,13.84473,15.20280,14.54263,13.61839,14.56149,13.92018,14.63694,13.65611
2010,Lisarow 33_11kV,27JUL2009,MW,13.01480,14.90101,13.82587,13.18456,12.56211,14.25970,13.71270,13.01480,12.24146,11.69446,10.97770,10.60046,10.20436,10.07233,10.05346,9.69509,10.14777,9.99688,10.05346,10.44957,11.31722,12.18487,12.90163,13.41091,14.44832,15.95728,16.48542,15.80638,17.07014,17.76804,18.39048,18.37162,18.14528,17.71145,17.59828,17.25876,17.12673,17.01355,16.35338,16.03273,16.12704,15.35370,15.01418,14.78783,14.65580,14.22197,14.63694,14.35401,14.42946,14.37287,13.88246,14.03335,13.90132,13.80701,13.69384,13.31660,13.48635,13.20342,13.26001,13.41091,13.50522,13.86359,13.54294,13.71270,14.25970,14.97645,15.71207,16.44769,18.12641,19.57879,21.10662,21.78565,22.21948,22.46468,22.16289,21.46499,22.76647,22.54013,22.42696,22.25720,23.04940,21.97427,22.10630,20.82368,21.31410,19.78627,19.20155,17.93779,17.74917,18.89976,17.84348,16.74949,17.16445,16.07045,16.65518,15.54232
2010,Lisarow 33_11kV,28JUL2009,MW,14.95759,16.69290,15.78752,14.82556,13.99563,15.37256,14.82556,14.29742,13.69384,12.58098,12.03398,11.58129,11.14746,10.86453,10.67591,10.93998,10.90226,11.20405,11.44925,11.20405,12.07170,12.97708,14.05221,15.10849,16.54200,17.54169,19.06952,18.27731,20.29555,21.03117,20.80482,20.40872,19.99376,19.52220,18.63569,17.97552,17.61714,17.23990,14.73125,14.58035,14.37287,16.20249,15.33483,14.73125,14.56149,14.48604,14.31628,14.37287,13.99563,13.63725,13.59953,13.46749,13.65611,13.93904,13.65611,13.54294,13.86359,13.39204,13.59953,13.48635,14.07108,14.86328,14.90101,14.71239,15.58004,15.95728,17.05128,17.46624,19.05065,20.40872,22.14403,22.61558,23.20030,22.97396,22.31379,22.40810,22.25720,22.31379,21.76679,21.46499,22.37037,21.67248,21.74792,21.03117,21.29524,20.01262,19.03179,17.95666,17.61714,19.03179,18.22072,16.40997,17.20217,16.27793,16.54200,15.48573
2010,Lisarow 33_11kV,29JUL2009,MW,14.82556,16.93811,15.86297,15.03304,14.35401,16.25907,15.37256,14.82556,13.48635,12.97708,12.39236,11.65674,11.50584,10.78908,10.90226,10.97770,11.22291,11.24177,10.97770,11.69446,12.50553,13.09025,13.90132,14.75011,16.25907,17.54169,19.25814,18.37162,19.93717,20.86141,21.44613,20.78596,20.27669,19.59765,19.08838,18.25845,17.99438,17.71145,16.91924,17.10786,16.63631,16.12704,15.76866,15.33483,15.33483,15.12735,14.97645,14.82556,14.58035,14.52377,14.18425,14.52377,14.33515,13.69384,13.92018,13.67497,13.76928,13.35432,13.54294,13.63725,13.48635,13.71270,13.61839,13.42977,14.08994,15.29711,15.63663,16.14590,17.71145,19.16383,20.71051,21.31410,21.61589,21.76679,21.76679,21.67248,20.93686,20.93686,20.57848,20.22010,20.80482,20.03148,19.72969,18.97521,19.22041,18.33390,17.37193,16.48542,16.14590,17.46624,16.54200,15.31597,16.27793,15.22166,15.54232,14.41059
2010,Lisarow 33_11kV,30JUL2009,MW,13.56180,15.50459,14.69352,14.07108,13.27887,14.97645,14.33515,13.59953,12.63756,12.03398,11.61901,11.01543,10.52501,10.12891,10.20436,10.27981,10.29867,10.73250,10.60046,10.95884,12.07170,12.33577,13.48635,14.14652,16.14590,16.56087,17.86235,17.33421,19.03179,19.65424,19.91831,19.72969,18.97521,18.54138,18.12641,17.50397,17.23990,16.78721,16.07045,15.93842,15.73094,15.12735,14.69352,14.52377,13.97677,14.07108,14.07108,13.67497,13.84473,13.88246,13.69384,13.52408,13.71270,13.31660,13.26001,13.22229,13.18456,13.31660,13.31660,13.16570,13.31660,13.42977,13.39204,13.54294,13.84473,14.93873,15.35370,16.12704,17.23990,19.12610,20.10693,20.78596,21.10662,21.69134,21.08775,20.95572,20.88027,20.37100,20.20124,20.50303,20.78596,19.88058,19.95603,19.29586,19.42789,18.37162,17.57942,16.56087,16.18362,17.35307,16.61745,15.84411,16.54200,15.48573,15.82525,14.75011
2010,Lisarow 33_11kV,31JUL2009,MW,13.90132,15.99500,14.91987,14.24084,13.18456,15.27825,14.35401,13.71270,12.93935,12.12829,11.84536,10.90226,10.86453,10.26095,10.33639,10.58160,10.67591,11.14746,11.07201,11.09088,12.14715,12.41122,13.37318,14.12766,15.65549,16.39111,17.97552,17.25876,18.56024,19.59765,19.72969,20.03148,18.91862,18.46593,17.90007,17.82462,17.57942,17.31535,16.78721,16.46656,16.33452,15.54232,15.27825,15.16507,14.33515,14.44832,14.35401,13.88246,14.05221,13.54294,13.41091,13.41091,13.20342,13.24115,12.93935,12.93935,12.86391,12.93935,12.99594,12.88277,12.97708,13.31660,13.29773,13.46749,14.07108,14.44832,14.90101,15.24052,16.56087,17.65486,19.03179,19.80513,20.06920,20.16351,20.14465,20.01262,19.55993,19.37131,19.12610,19.18269,19.31472,18.71114,18.91862,18.27731,18.59796,17.31535,16.80607,15.95728,15.74980,17.40966,16.80607,15.71207,16.33452,15.31597,15.54232,14.73125
2010,Lisarow 33_11kV,01AUG2009,MW,13.84473,15.56118,14.44832,13.75042,13.05253,14.78783,13.99563,13.14684,12.71301,11.93967,11.20405,10.44957,10.18550,9.69509,9.33671,8.99719,9.01605,9.03491,8.80857,9.05378,8.86516,8.90288,9.11036,9.24240,10.12891,10.54388,11.50584,11.54356,12.10943,12.90163,13.84473,14.25970,14.44832,14.67466,14.35401,14.41059,14.25970,13.69384,13.29773,12.86391,12.69415,12.22260,11.71332,11.60015,10.95884,10.77022,10.52501,10.29867,10.24208,10.44957,10.67591,10.18550,10.07233,9.99688,10.11005,9.77053,9.54419,9.54419,9.37443,9.46874,9.58191,9.86484,9.97802,10.46843,10.92112,11.35494,12.26032,12.54325,13.73156,15.10849,16.44769,17.12673,17.61714,17.48510,17.31535,17.23990,16.82493,16.46656,16.37224,16.03273,16.80607,16.29680,16.44769,15.95728,16.03273,15.18394,14.56149,14.10880,13.86359,15.80638,15.54232,14.27856,15.56118,14.44832,15.14621,14.14652
2010,Lisarow 33_11kV,02AUG2009,MW,13.73156,15.35370,14.37287,13.54294,13.09025,14.75011,14.01449,13.01480,12.29805,11.43039,11.09088,10.20436,9.75167,9.35557,9.01605,8.88402,8.78971,8.65767,8.48791,8.48791,8.45019,8.48791,8.95947,9.05378,9.54419,9.84598,10.77022,10.67591,11.39267,12.20374,12.97708,13.61839,14.03335,14.39173,14.61808,14.76897,14.37287,13.99563,13.69384,13.24115,12.71301,12.50553,11.92081,12.01512,11.39267,10.92112,10.99657,10.52501,10.63819,10.54388,10.31753,10.26095,9.90257,9.88371,9.56305,9.63850,9.65736,9.46874,9.73281,9.88371,9.92143,9.95915,10.31753,10.56274,11.20405,11.78877,12.56211,13.27887,14.95759,16.20249,17.44738,18.31503,18.80545,18.78659,18.91862,18.46593,18.14528,17.91893,17.69259,17.16445,18.06983,17.46624,17.69259,16.74949,16.88152,16.05159,15.25938,14.33515,14.03335,15.65549,14.86328,13.84473,15.07076,14.12766,14.63694,13.93904
2010,Lisarow 33_11kV,03AUG2009,MW,13.03367,15.01418,14.14652,13.65611,12.75073,14.44832,13.99563,13.16570,12.41122,11.73218,11.29836,10.92112,10.54388,10.35526,10.35526,10.27981,10.44957,10.29867,10.24208,10.84567,11.43039,12.37349,13.35432,13.80701,15.35370,16.65518,17.76804,17.03242,18.42821,19.27700,19.76741,19.22041,18.78659,17.91893,17.33421,16.78721,16.18362,15.86297,15.29711,15.12735,14.67466,14.52377,14.39173,13.92018,13.65611,13.69384,13.99563,13.41091,13.76928,13.39204,13.63725,13.33546,12.95822,13.26001,13.09025,12.84504,12.80732,12.69415,12.71301,12.71301,13.05253,13.18456,13.12798,13.31660,13.69384,14.07108,15.42914,15.88183,16.93811,18.61683,20.06920,20.55962,20.89913,21.31410,21.27637,21.03117,20.57848,20.29555,20.03148,19.67310,20.37100,19.80513,20.23896,19.57879,19.12610,18.20186,17.35307,16.10818,16.05159,17.20217,16.50428,15.05190,16.07045,15.20280,15.58004,14.37287
2010,Lisarow 33_11kV,04AUG2009,MW,13.73156,15.59890,14.82556,13.84473,12.92049,14.76897,14.41059,13.46749,12.71301,11.76991,11.29836,10.67591,10.60046,10.22322,10.31753,10.41184,10.16664,10.73250,10.84567,10.93998,11.56243,12.20374,12.78846,13.76928,15.08963,16.37224,17.59828,16.84380,18.29617,19.46562,19.35245,18.73000,18.29617,17.57942,16.65518,16.14590,16.01387,15.69321,15.46687,15.33483,14.71239,14.56149,13.88246,13.88246,13.78815,13.90132,13.82587,13.31660,13.48635,13.44863,13.78815,13.12798,13.24115,12.92049,13.07139,12.99594,12.99594,12.95822,12.73187,12.86391,13.01480,13.24115,13.09025,12.97708,13.48635,13.92018,14.33515,15.07076,16.78721,17.99438,19.50334,20.44644,21.25751,21.38955,21.12548,21.16320,20.86141,20.55962,20.40872,20.20124,20.71051,19.80513,19.91831,19.16383,19.99376,18.59796,17.84348,16.74949,16.54200,17.48510,16.69290,15.16507,16.24021,14.99532,15.39142,14.39173
2010,Lisarow 33_11kV,05AUG2009,MW,13.76928,15.46687,14.58035,14.16539,13.44863,14.97645,14.37287,13.27887,12.67529,11.78877,11.46812,10.82681,10.75136,10.14777,10.09119,10.54388,10.22322,10.73250,11.05315,11.22291,12.46780,12.97708,13.73156,14.22197,15.59890,17.10786,18.44707,18.03210,19.03179,20.18238,20.06920,18.50365,20.82368,20.63506,19.55993,19.16383,18.52252,17.93779,17.22104,16.57973,16.46656,15.73094,15.67435,15.35370,14.97645,15.03304,14.75011,14.37287,14.80670,14.37287,13.33546,13.54294,13.37318,13.31660,13.24115,13.14684,13.39204,13.07139,12.95822,12.86391,13.39204,13.31660,13.24115,13.52408,13.90132,14.27856,14.97645,15.65549,17.14559,18.82431,20.10693,21.14434,21.80451,21.84223,21.69134,21.89882,21.06889,20.93686,20.84255,20.63506,21.12548,20.89913,21.01231,19.97489,20.16351,19.03179,17.90007,16.80607,16.59859,17.84348,16.88152,15.59890,16.14590,15.27825,15.54232,14.69352
2010,Lisarow 33_11kV,06AUG2009,MW,13.99563,15.95728,15.01418,14.22197,13.54294,15.63663,14.52377,13.78815,13.07139,11.95853,11.39267,10.99657,10.69477,10.56274,10.37412,10.58160,10.61932,10.58160,11.31722,11.43039,11.92081,12.80732,13.58066,14.25970,15.97614,17.18331,18.44707,18.14528,19.46562,19.91831,20.12579,20.10693,18.80545,18.37162,18.10755,17.46624,17.46624,16.44769,15.93842,15.82525,15.71207,15.46687,15.37256,14.52377,14.39173,14.14652,14.07108,13.99563,14.03335,14.07108,13.69384,13.93904,13.39204,13.31660,13.20342,13.24115,13.14684,13.20342,13.03367,12.78846,13.24115,12.93935,12.97708,13.22229,13.71270,14.20311,14.97645,15.56118,16.40997,17.84348,19.40903,20.03148,20.91799,20.93686,20.82368,20.71051,20.50303,19.99376,19.95603,19.63538,20.59734,19.69196,19.88058,19.35245,19.29586,18.40934,17.54169,16.24021,15.74980,17.07014,16.48542,15.05190,15.95728,14.73125,14.90101,14.18425
2010,Lisarow 33_11kV,07AUG2009,MW,13.42977,15.27825,14.46718,13.73156,13.07139,14.63694,14.07108,13.33546,12.44894,11.65674,10.77022,10.50615,9.94029,9.95915,9.69509,9.65736,9.60077,9.56305,9.71395,10.22322,10.95884,11.73218,11.88308,12.88277,14.25970,15.01418,16.86266,16.33452,17.27762,18.37162,18.50365,17.42852,17.91893,17.35307,16.22135,15.90069,15.61776,15.22166,14.97645,14.63694,13.86359,13.39204,13.18456,12.95822,12.54325,12.48667,12.44894,12.03398,11.99625,11.95853,11.63787,11.61901,11.50584,11.26063,11.31722,11.20405,11.09088,11.03429,10.95884,10.69477,10.90226,11.27950,11.43039,11.46812,11.73218,12.26032,12.95822,13.41091,14.56149,15.61776,16.25907,16.37224,16.56087,16.44769,16.22135,15.95728,15.48573,15.93842,16.10818,15.59890,16.24021,15.80638,16.14590,15.41028,15.69321,14.99532,14.54263,13.95790,13.88246,15.42914,14.88214,13.80701,14.88214,14.03335,14.52377,13.48635
2010,Lisarow 33_11kV,08AUG2009,MW,12.56211,14.52377,13.44863,12.71301,12.10943,13.97677,13.35432,12.24146,11.67560,10.61932,10.26095,9.46874,9.18581,8.52564,8.37474,8.39360,8.33702,8.33702,8.26157,8.26157,8.67654,8.60109,8.90288,9.39329,10.14777,10.48729,11.05315,11.03429,11.99625,12.80732,13.33546,13.46749,13.84473,14.24084,14.22197,14.27856,13.90132,13.41091,13.10911,13.03367,12.56211,12.03398,11.84536,11.44925,11.35494,11.07201,10.99657,10.67591,10.67591,10.09119,10.14777,9.99688,10.01574,9.92143,9.69509,9.69509,9.69509,9.44988,9.71395,9.82712,9.78940,10.22322,10.24208,10.52501,10.93998,11.84536,12.52439,12.71301,14.35401,15.48573,16.78721,17.46624,17.82462,17.76804,17.76804,17.48510,17.16445,16.88152,16.71176,16.37224,17.10786,16.57973,16.78721,15.88183,16.46656,15.86297,15.24052,14.61808,14.63694,16.05159,15.50459,14.67466,15.93842,15.03304,15.50459,14.27856
2010,Lisarow 33_11kV,09AUG2009,MW,13.76928,15.20280,14.50490,13.63725,12.82618,14.54263,14.12766,13.10911,12.43008,11.43039,11.05315,10.41184,9.99688,9.46874,9.12922,8.86516,8.63881,8.65767,8.03523,8.33702,8.39360,8.54450,9.18581,9.22353,9.71395,10.26095,10.84567,10.52501,11.33608,12.07170,13.24115,13.78815,14.20311,14.59921,14.84442,15.05190,14.86328,14.37287,14.07108,13.69384,13.39204,12.95822,12.43008,12.03398,11.75105,11.31722,11.24177,10.99657,10.63819,10.22322,10.26095,10.12891,10.22322,10.01574,10.05346,9.77053,9.92143,9.73281,9.77053,10.07233,10.16664,10.63819,10.73250,11.50584,12.03398,12.78846,13.54294,14.39173,15.78752,17.33421,18.37162,19.27700,19.46562,19.57879,19.59765,19.27700,19.01293,18.88090,18.52252,18.06983,18.59796,18.10755,18.29617,17.50397,17.74917,16.69290,15.61776,14.90101,14.52377,15.69321,14.84442,13.93904,14.71239,13.95790,14.35401,13.76928
2010,Lisarow 33_11kV,10AUG2009,MW,13.01480,15.05190,14.25970,13.56180,12.97708,14.61808,13.95790,13.39204,12.63756,11.65674,11.24177,10.82681,10.46843,10.52501,9.90257,9.84598,10.14777,10.12891,10.29867,10.99657,12.10943,12.41122,13.16570,14.22197,15.31597,16.39111,18.39048,17.31535,18.69227,19.88058,20.44644,20.22010,19.50334,19.20155,18.69227,18.29617,18.06983,17.23990,17.23990,17.03242,16.78721,16.61745,16.29680,16.37224,16.25907,15.95728,15.65549,15.20280,15.33483,14.82556,14.54263,14.24084,13.99563,14.27856,14.03335,13.76928,13.69384,13.75042,13.80701,13.46749,13.90132,14.18425,13.95790,14.05221,14.37287,15.16507,16.18362,16.86266,18.06983,19.44676,20.95572,21.67248,21.99313,22.01199,22.08744,21.84223,21.82337,21.37068,20.82368,20.71051,21.18206,19.97489,20.29555,19.06952,19.39017,18.16414,17.10786,15.88183,15.71207,16.99469,15.90069,14.84442,15.73094,14.75011,14.84442,13.95790
2010,Lisarow 33_11kV,11AUG2009,MW,13.41091,15.50459,14.82556,13.86359,13.24115,15.14621,14.31628,13.41091,12.92049,11.95853,11.37381,10.82681,10.61932,10.14777,10.26095,10.14777,10.20436,10.97770,11.09088,11.35494,11.80763,12.33577,13.39204,13.63725,15.22166,16.54200,17.44738,17.01355,18.23959,19.22041,19.25814,18.59796,18.69227,17.73031,17.56055,16.95697,16.71176,16.71176,16.80607,16.78721,16.69290,16.54200,16.71176,16.93811,17.03242,17.01355,17.40966,17.37193,16.71176,16.57973,16.33452,16.52314,16.01387,16.07045,15.67435,15.33483,15.56118,15.35370,15.01418,14.97645,15.12735,15.16507,14.88214,14.86328,14.76897,15.41028,16.16476,16.84380,18.01324,19.12610,20.48417,21.35182,22.12517,21.91768,21.63475,21.12548,21.23865,20.67279,20.91799,20.38986,20.89913,19.99376,19.59765,18.88090,19.23927,18.40934,17.29648,16.50428,16.50428,17.40966,16.80607,14.93873,16.10818,14.59921,15.35370,14.52377
