year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Bass Hill 33_11kV,13JUL2009,MW,13.74223,13.05138,11.91242,13.59286,13.01404,12.04312,11.55766,10.88549,10.10129,9.69051,9.16771,8.58889,8.34616,7.87938,7.73000,7.71133,7.54329,7.30056,7.33790,7.65532,7.99141,8.32749,8.88764,9.22372,10.45604,11.16556,12.13648,11.66969,12.75264,13.10740,13.79824,14.07832,14.09699,14.09699,14.13433,14.07832,13.94762,14.05965,14.13433,13.77957,14.26503,14.26503,13.77957,13.81692,13.51817,13.46216,13.36880,13.46216,12.65928,12.84600,12.73397,12.73397,12.95803,12.69663,12.80865,12.75264,12.62194,12.78998,12.86467,12.90201,12.97670,12.88334,13.53684,13.33146,13.63020,14.04097,14.71315,15.03056,16.16953,17.32716,17.83129,17.94332,18.57815,18.44745,18.41011,18.18605,18.07402,18.07402,17.98066,17.64457,17.62590,17.49520,17.00974,16.61764,16.44960,16.28155,16.03883,15.19861,16.22554,16.20687,18.29808,17.34583,16.41226,15.40399,16.72967,15.57204
2010,Bass Hill 33_11kV,14JUL2009,MW,14.75049,13.76090,12.86467,15.04924,14.15300,13.59286,12.62194,11.94976,11.18423,10.43737,10.13863,9.54114,9.31708,8.86897,8.64491,8.71959,8.58889,8.51421,8.83162,8.75694,9.09302,9.33575,9.63450,10.49339,11.53899,12.21117,13.23810,12.54725,13.59286,14.63846,15.10525,15.29196,15.74008,16.20687,15.92680,15.60938,15.83344,15.31064,14.71315,14.50776,14.47042,14.05965,14.09699,14.09699,,13.87293,13.31278,13.35013,,13.12607,12.58460,12.65928,12.95803,13.18208,12.77131,12.84600,12.30452,12.54725,12.65928,12.24851,12.75264,12.37921,12.41655,12.75264,12.95803,13.23810,13.94762,14.86252,16.30023,17.60723,18.42878,18.83955,19.53040,19.56774,19.58641,19.19431,19.34368,18.97025,18.63416,18.44745,18.76487,18.65284,18.09269,17.90598,17.71926,17.27114,16.80436,16.22554,17.08443,16.95373,19.49305,18.54081,17.32716,16.24421,17.62590,16.43093
2010,Bass Hill 33_11kV,15JUL2009,MW,15.55337,14.37706,13.55551,15.75875,14.97455,13.96629,12.97670,12.43522,11.55766,10.99752,10.38136,10.13863,9.76520,9.26107,9.16771,8.92498,9.01834,8.90631,9.05568,9.09302,9.44778,9.93324,10.66143,11.22158,12.22984,13.20076,13.81692,13.59286,15.38532,15.75875,16.48694,16.91639,17.38317,17.77528,17.36450,16.72967,16.89771,16.65498,16.28155,15.72141,15.77742,15.49735,15.16126,14.56378,14.58245,14.47042,13.91027,13.61153,13.64887,13.68622,13.18208,13.05138,13.21943,13.29411,13.12607,12.80865,12.92068,12.54725,12.52858,12.69663,12.75264,12.56592,13.18208,13.64887,13.98496,14.60112,15.79610,16.46827,17.28982,18.39144,19.11962,19.69844,19.77313,20.07187,20.01586,19.36235,19.41837,19.47438,19.08228,19.10095,18.87689,18.33542,18.50346,17.99933,17.90598,17.32716,16.78569,16.22554,17.28982,17.43919,19.64243,18.27941,17.04709,15.88945,17.30849,16.16953
2010,Bass Hill 33_11kV,16JUL2009,MW,15.19861,14.17167,13.51817,15.36665,14.60112,13.76090,13.12607,12.17382,11.29626,10.66143,10.17597,9.82121,9.37310,8.98100,9.24240,9.05568,8.64491,8.83162,9.07435,9.16771,9.16771,9.82121,10.68010,11.10955,12.02445,12.67795,13.48083,13.29411,14.35839,15.04924,15.60938,16.11351,16.39358,16.50561,16.26288,16.03883,15.94547,16.48694,16.39358,16.30023,16.09484,15.59071,15.44134,15.75875,15.55337,14.20902,14.20902,14.37706,14.05965,13.91027,13.29411,13.53684,13.87293,13.51817,14.09699,13.48083,13.91027,13.49950,13.61153,13.68622,14.24636,14.48909,14.63846,14.89986,15.29196,15.53469,16.50561,16.97240,18.16738,18.74619,19.60508,19.84781,19.41837,19.79180,19.53040,19.75446,19.49305,19.17564,19.30634,19.11962,18.98892,18.55948,18.29808,18.05535,17.55122,17.34583,16.84170,16.58030,17.38317,17.04709,19.45571,18.41011,17.36450,16.43093,17.73793,16.71100
2010,Bass Hill 33_11kV,17JUL2009,MW,15.79610,14.65713,13.42481,15.27329,14.69448,13.85426,13.08873,12.19249,11.78172,11.25892,10.32534,9.95191,9.39177,9.05568,8.92498,8.96232,8.75694,8.83162,9.03701,9.14904,9.20505,10.00793,10.08261,10.84815,11.63235,12.45390,13.25677,12.47257,14.26503,14.58245,15.47868,15.66539,15.79610,15.66539,15.88945,15.83344,15.87078,15.29196,14.58245,14.73182,14.24636,14.17167,14.71315,14.43308,14.48909,14.60112,13.89160,14.33972,14.28370,13.59286,13.42481,13.77957,13.70489,13.42481,13.14474,12.86467,12.95803,12.93935,12.95803,12.88334,12.93935,13.29411,13.29411,13.42481,13.57419,14.17167,14.78783,15.12392,16.05750,17.56989,17.77528,18.07402,18.67151,18.54081,18.39144,18.57815,17.94332,17.94332,17.71926,17.68192,17.21513,17.10310,16.89771,16.71100,16.50561,16.41226,15.92680,15.57204,16.76701,16.87904,19.17564,18.27941,17.58856,16.31890,17.64457,16.58030
2010,Bass Hill 33_11kV,18JUL2009,MW,15.77742,14.52643,13.57419,15.49735,14.76916,13.77957,13.05138,12.19249,11.46431,11.10955,10.49339,10.34402,9.59715,9.09302,8.88764,8.60757,8.43952,8.43952,8.36484,8.47686,8.64491,8.75694,8.92498,9.44778,9.87723,10.21331,10.40003,10.19464,10.30667,11.01619,11.80039,12.41655,12.80865,13.55551,13.18208,13.42481,13.48083,13.42481,13.46216,12.97670,13.35013,12.77131,12.26718,12.39788,12.06179,11.50165,11.33361,11.44563,10.84815,10.56807,10.38136,10.11996,10.02660,9.87723,10.04527,9.63450,9.44778,9.33575,9.24240,9.24240,9.48513,9.72786,9.95191,10.21331,10.82947,11.16556,11.94976,12.78998,14.15300,15.16126,16.26288,16.71100,16.61764,16.89771,16.82303,16.43093,16.33757,16.28155,16.41226,16.33757,15.98281,15.85211,15.59071,15.19861,14.93721,14.86252,14.69448,14.32105,15.75875,15.66539,18.11136,17.45786,16.76701,16.03883,17.64457,16.78569
2010,Bass Hill 33_11kV,19JUL2009,MW,15.92680,14.75049,13.92894,15.44134,14.93721,13.89160,13.25677,12.34187,11.55766,11.12822,10.49339,9.98926,9.46645,9.09302,8.75694,8.25281,8.06609,7.99141,7.97273,7.93539,8.10343,8.32749,8.10343,8.19679,8.55155,8.83162,9.39177,8.81295,9.59715,10.10129,10.79213,11.18423,12.13648,12.84600,13.23810,13.33146,13.48083,13.96629,13.87293,13.27544,13.42481,12.75264,12.62194,12.37921,11.93109,11.61368,11.61368,10.94150,10.94150,10.84815,10.26933,10.51206,10.15730,10.00793,10.00793,9.95191,9.39177,9.63450,9.70918,9.70918,9.31708,9.76520,9.98926,10.34402,10.26933,10.71745,11.10955,11.46431,13.08873,14.26503,15.42267,16.11351,16.11351,16.44960,16.22554,16.09484,16.43093,16.56163,16.59897,16.63631,16.31890,16.11351,15.64672,15.81477,15.49735,15.42267,14.99322,14.91853,15.87078,16.09484,18.54081,17.32716,16.20687,15.25462,17.10310,15.94547
2010,Bass Hill 33_11kV,20JUL2009,MW,15.12392,14.24636,13.46216,15.21728,14.48909,13.35013,12.86467,11.98711,11.27759,10.82947,10.11996,10.08261,9.42911,9.26107,8.98100,8.53288,8.62624,8.77561,8.68225,8.94365,9.48513,9.74653,10.36269,11.16556,12.15515,13.21943,14.20902,13.46216,15.10525,15.49735,16.05750,16.76701,17.12177,17.02842,17.55122,17.27114,16.87904,16.61764,16.48694,16.20687,15.79610,15.51602,15.46001,15.25462,14.63846,14.43308,14.09699,14.91853,14.56378,13.91027,13.53684,13.25677,13.77957,13.53684,13.40614,13.18208,13.42481,13.01404,12.67795,12.75264,12.75264,12.78998,12.86467,13.21943,13.07006,13.35013,14.35839,14.60112,15.47868,16.89771,18.14871,18.33542,18.97025,18.97025,19.00759,18.89557,19.04494,19.02627,18.83955,18.83955,18.74619,18.37276,17.96199,17.60723,17.17779,16.93506,16.72967,16.44960,17.40185,17.30849,20.10921,18.78354,17.55122,16.97240,17.96199,17.04709
2010,Bass Hill 33_11kV,21JUL2009,MW,16.05750,14.97455,14.52643,16.05750,15.27329,14.09699,13.70489,12.80865,12.30452,11.85641,11.12822,10.81080,10.25066,10.00793,9.89590,9.63450,9.69051,9.89590,9.72786,9.97059,10.26933,10.88549,11.33361,11.94976,13.01404,13.59286,14.89986,14.30237,15.46001,16.56163,16.76701,17.34583,17.64457,17.38317,17.51387,17.30849,17.12177,16.71100,16.31890,16.59897,15.57204,15.60938,15.64672,15.47868,15.04924,14.73182,14.35839,14.17167,13.85426,13.57419,13.07006,13.08873,13.77957,13.40614,13.63020,13.29411,12.88334,13.44349,13.01404,12.77131,12.62194,12.50991,12.50991,12.56592,12.71530,13.53684,13.79824,14.07832,14.93721,16.61764,16.59897,16.87904,17.12177,17.68192,17.66325,17.40185,17.77528,17.88730,17.53255,17.32716,17.28982,17.10310,16.61764,16.76701,16.58030,16.43093,15.60938,15.08658,16.41226,16.44960,18.85822,17.94332,17.04709,16.05750,17.14044,16.15085
2010,Bass Hill 33_11kV,22JUL2009,MW,15.21728,14.19035,13.40614,15.25462,14.50776,13.64887,12.97670,12.34187,11.61368,10.79213,10.49339,10.02660,10.04527,9.50380,9.27974,8.99967,9.16771,9.22372,9.05568,9.29841,9.65317,9.97059,10.15730,10.88549,11.65102,12.34187,12.73397,12.22984,13.20076,13.61153,13.98496,13.94762,13.85426,13.91027,13.44349,13.76090,14.11566,13.63020,13.53684,13.46216,13.33146,13.63020,13.46216,13.21943,12.93935,13.57419,13.21943,13.07006,13.03271,12.64061,12.34187,12.39788,12.73397,12.34187,12.47257,12.80865,12.78998,12.90201,12.92068,12.43522,12.77131,12.82733,12.92068,13.57419,13.35013,13.33146,13.59286,13.76090,14.43308,14.88119,15.57204,15.66539,15.75875,15.70274,15.29196,15.19861,15.31064,14.91853,14.93721,14.61979,14.15300,14.00363,13.81692,13.59286,13.46216,13.12607,12.92068,12.43522,14.02230,14.41440,16.91639,15.92680,15.10525,14.13433,15.85211,14.82518
2010,Bass Hill 33_11kV,23JUL2009,MW,14.17167,13.36880,12.75264,14.71315,13.91027,12.86467,12.36054,11.66969,10.88549,10.28800,9.85856,9.29841,9.09302,8.96232,8.71959,8.38351,8.60757,8.53288,8.75694,8.99967,9.14904,9.69051,10.00793,10.41870,11.24025,12.30452,12.88334,12.15515,13.07006,13.91027,14.15300,14.22769,14.00363,13.96629,14.07832,13.77957,13.70489,13.72356,13.35013,13.42481,13.70489,13.51817,13.61153,13.72356,13.89160,13.63020,13.57419,13.57419,12.73397,12.47257,12.52858,12.28585,12.60327,12.60327,12.62194,12.80865,12.60327,12.71530,13.07006,12.56592,12.90201,12.41655,12.69663,13.10740,13.25677,13.79824,14.65713,14.88119,15.83344,16.87904,18.11136,18.11136,17.88730,18.13003,18.05535,18.16738,17.99933,17.83129,18.05535,17.71926,17.68192,17.79395,17.40185,17.45786,16.93506,16.87904,16.59897,15.98281,17.36450,17.10310,19.75446,18.70885,17.81262,16.56163,17.94332,16.95373
2010,Bass Hill 33_11kV,24JUL2009,MW,16.09484,14.88119,14.13433,16.37491,15.49735,14.60112,13.74223,12.90201,12.15515,11.50165,10.84815,10.36269,10.34402,9.87723,9.67184,9.55981,9.54114,9.50380,9.83988,9.67184,10.21331,10.58674,10.88549,11.33361,12.02445,13.01404,13.79824,13.07006,14.22769,15.60938,15.64672,16.28155,16.59897,16.48694,16.46827,15.83344,15.81477,15.72141,15.42267,15.51602,14.73182,15.14259,14.56378,14.20902,14.13433,15.01189,13.91027,13.57419,13.36880,13.12607,12.92068,12.39788,12.15515,12.04312,12.32320,12.47257,12.41655,12.06179,11.94976,12.17382,12.65928,12.41655,12.58460,12.50991,13.35013,12.64061,13.05138,13.85426,14.71315,15.85211,16.74834,17.04709,17.86863,17.99933,17.94332,17.94332,17.88730,17.83129,17.71926,17.56989,17.42052,17.56989,17.23380,16.86037,16.48694,16.37491,15.72141,15.70274,16.86037,16.95373,19.49305,18.61549,17.84996,16.65498,18.07402,17.06576
2010,Bass Hill 33_11kV,25JUL2009,MW,16.28155,15.38532,14.48909,16.18820,15.19861,14.41440,13.87293,12.90201,12.34187,11.55766,10.99752,10.54940,10.15730,9.65317,9.37310,9.16771,9.14904,9.24240,9.16771,9.09302,9.14904,9.48513,9.57848,10.08261,10.53073,10.77346,11.20290,10.77346,11.24025,11.76305,12.60327,13.23810,13.64887,14.07832,14.17167,14.28370,14.07832,13.87293,13.61153,13.68622,13.33146,12.88334,12.73397,12.62194,11.91242,11.72571,12.02445,11.29626,11.37095,10.99752,10.56807,10.49339,10.66143,10.66143,10.32534,10.08261,9.97059,9.87723,9.85856,9.89590,10.02660,9.70918,10.11996,10.71745,10.79213,11.40829,12.02445,12.90201,13.79824,15.08658,16.11351,16.41226,16.59897,16.89771,16.58030,16.59897,16.43093,16.43093,16.22554,15.85211,15.66539,15.49735,15.36665,14.99322,14.78783,14.47042,14.43308,14.61979,15.79610,15.60938,18.50346,17.27114,16.35624,15.60938,17.28982,16.30023
2010,Bass Hill 33_11kV,26JUL2009,MW,15.59071,14.67581,13.55551,15.42267,14.69448,13.76090,12.86467,11.94976,11.46431,10.73612,10.21331,9.63450,9.20505,8.62624,8.43952,8.14078,8.17812,7.97273,7.97273,7.97273,7.93539,8.21546,7.99141,7.82336,8.19679,8.49554,8.81295,8.38351,8.90631,8.99967,9.78387,10.34402,11.44563,11.74438,12.08047,12.58460,12.88334,13.51817,13.31278,13.14474,13.14474,13.08873,13.51817,13.64887,13.42481,13.18208,12.86467,12.67795,12.84600,12.73397,12.95803,13.01404,13.31278,13.20076,12.97670,13.03271,13.08873,12.80865,12.82733,12.84600,12.97670,13.29411,13.76090,14.22769,14.99322,15.46001,15.88945,16.39358,17.25247,17.83129,18.11136,18.54081,18.57815,18.50346,18.48479,18.44745,18.24206,17.92465,18.01800,17.79395,17.58856,17.66325,17.38317,16.86037,16.31890,15.85211,15.32931,14.69448,15.42267,15.44134,18.16738,16.91639,15.81477,14.91853,16.33757,15.38532
2010,Bass Hill 33_11kV,27JUL2009,MW,14.61979,13.63020,12.65928,14.91853,14.02230,12.88334,12.45390,11.46431,11.01619,10.32534,9.98926,9.16771,8.90631,8.64491,8.23413,8.15945,8.10343,8.19679,8.08476,8.30882,9.03701,9.93324,10.34402,11.29626,12.06179,13.42481,14.32105,13.98496,15.38532,17.28982,17.38317,17.45786,17.36450,17.14044,17.06576,16.95373,16.91639,16.59897,16.22554,15.75875,15.38532,15.60938,15.49735,15.10525,15.12392,15.10525,14.50776,14.63846,14.22769,13.91027,13.89160,13.20076,13.70489,13.38747,13.31278,13.23810,13.25677,13.51817,12.97670,12.92068,12.95803,12.95803,13.35013,13.27544,13.51817,13.53684,14.45175,14.69448,16.43093,17.68192,19.13830,19.69844,20.72537,20.57600,20.23991,20.59467,20.55733,20.42663,20.85607,19.99718,19.82914,19.81047,19.25032,18.80221,18.52214,17.90598,17.60723,17.04709,17.84996,17.60723,19.86648,18.97025,17.73793,16.65498,18.11136,16.89771
2010,Bass Hill 33_11kV,28JUL2009,MW,16.09484,14.99322,14.24636,16.09484,15.38532,14.75049,13.74223,13.21943,12.28585,11.85641,11.10955,10.62409,10.40003,9.98926,9.67184,9.69051,9.76520,9.72786,9.95191,9.76520,9.95191,11.01619,11.55766,12.00578,13.14474,14.48909,15.29196,15.25462,16.65498,17.73793,18.52214,18.22339,18.78354,17.73793,16.99107,17.06576,16.39358,16.18820,15.72141,15.60938,15.44134,14.93721,14.52643,14.35839,14.11566,13.74223,13.96629,14.28370,13.48083,13.25677,12.88334,12.97670,13.18208,13.25677,13.29411,13.51817,13.36880,13.08873,13.59286,13.63020,13.18208,13.59286,13.59286,13.81692,14.37706,14.33972,14.99322,15.38532,16.52428,18.07402,19.47438,20.07187,20.40796,20.23991,20.31460,20.29593,20.40796,20.25859,20.14656,19.81047,19.67977,19.26900,18.97025,18.29808,18.35409,17.88730,17.14044,16.76701,17.79395,17.84996,20.35194,18.95158,17.96199,16.41226,17.99933,16.86037
2010,Bass Hill 33_11kV,29JUL2009,MW,16.05750,15.10525,14.30237,16.22554,15.42267,14.56378,13.85426,13.25677,12.37921,11.57633,11.09088,10.71745,10.21331,10.00793,9.70918,9.57848,9.61583,9.63450,9.98926,9.95191,10.62409,10.68010,11.89375,12.36054,13.42481,14.76916,15.25462,15.44134,16.65498,17.84996,18.13003,18.44745,18.61549,18.14871,17.15912,16.48694,16.48694,15.77742,15.59071,15.21728,14.75049,14.48909,14.75049,13.96629,13.76090,13.70489,13.44349,13.68622,13.40614,13.20076,13.29411,12.78998,13.89160,13.10740,13.01404,13.01404,13.01404,12.92068,12.84600,12.67795,12.78998,12.99537,13.40614,13.23810,13.29411,14.02230,14.47042,14.75049,15.81477,17.55122,18.50346,18.67151,19.26900,19.54907,19.84781,19.39970,19.34368,19.53040,20.01586,19.13830,18.91424,18.65284,18.55948,18.13003,17.45786,16.95373,16.50561,16.00148,17.00974,16.84170,19.34368,17.98066,16.93506,16.22554,17.83129,16.65498
2010,Bass Hill 33_11kV,30JUL2009,MW,15.77742,14.63846,13.96629,15.77742,15.21728,14.54510,13.74223,12.86467,12.08047,11.63235,11.16556,10.73612,10.28800,10.10129,10.02660,9.72786,9.82121,9.63450,9.85856,9.95191,10.40003,10.75479,11.31493,11.91242,13.23810,14.15300,15.62805,15.16126,17.00974,17.49520,17.68192,17.98066,17.71926,17.23380,16.78569,16.50561,16.05750,15.68407,15.12392,14.60112,14.65713,14.45175,13.72356,13.79824,13.46216,13.72356,12.97670,13.25677,13.81692,13.53684,12.84600,12.92068,12.95803,12.82733,13.03271,12.99537,13.03271,13.05138,12.82733,13.23810,13.51817,12.84600,12.75264,12.80865,13.31278,14.09699,14.71315,14.86252,16.31890,17.21513,18.39144,18.67151,19.15697,19.45571,19.19431,19.28767,19.36235,19.47438,19.39970,18.95158,18.93291,18.63416,18.27941,18.18605,17.92465,17.68192,17.06576,17.12177,17.99933,17.75660,20.22124,19.02627,18.09269,16.87904,18.29808,16.91639
2010,Bass Hill 33_11kV,31JUL2009,MW,16.28155,15.25462,14.58245,16.43093,15.70274,14.88119,14.07832,13.36880,12.84600,12.06179,11.74438,10.90416,10.71745,10.11996,10.11996,9.82121,9.82121,10.13863,9.95191,9.78387,10.54940,10.86682,11.57633,12.32320,13.35013,14.50776,15.44134,15.17994,16.54296,17.86863,18.57815,18.70885,18.48479,18.01800,18.03668,17.49520,16.95373,16.16953,15.75875,15.25462,15.14259,14.86252,14.32105,13.96629,14.07832,14.19035,13.76090,13.31278,13.36880,12.95803,12.58460,12.65928,12.41655,12.84600,12.65928,12.78998,12.28585,12.41655,12.30452,12.30452,12.49124,12.75264,13.21943,12.69663,13.03271,13.36880,13.98496,13.87293,14.67581,15.68407,16.99107,17.62590,18.01800,18.07402,17.84996,18.33542,17.53255,17.53255,17.43919,17.47653,17.40185,17.15912,17.04709,16.89771,16.59897,16.37491,16.00148,15.75875,16.69233,16.56163,19.28767,18.44745,17.51387,16.24421,17.90598,17.04709
2010,Bass Hill 33_11kV,01AUG2009,MW,16.18820,15.21728,14.43308,16.11351,15.34798,14.58245,13.79824,12.88334,12.21117,11.66969,10.97885,10.73612,10.17597,9.55981,9.59715,9.33575,9.09302,9.26107,9.33575,9.44778,9.37310,9.22372,9.55981,9.87723,10.25066,10.64276,10.81080,10.38136,11.14689,11.76305,12.30452,12.90201,13.35013,13.70489,13.70489,13.33146,13.55551,13.29411,13.16341,12.69663,12.86467,12.41655,12.19249,12.19249,11.72571,11.42696,11.50165,11.09088,10.79213,10.60542,10.25066,10.08261,9.87723,9.89590,9.91457,9.67184,9.69051,9.24240,9.70918,9.37310,9.16771,9.55981,9.67184,9.93324,10.23199,10.66143,11.27759,11.70704,12.56592,13.85426,14.97455,16.09484,16.65498,16.50561,16.37491,16.18820,16.31890,15.88945,15.81477,15.83344,15.14259,15.12392,15.04924,15.19861,14.84385,14.69448,14.35839,13.98496,15.60938,15.59071,18.22339,17.77528,16.74834,16.09484,17.83129,16.95373
2010,Bass Hill 33_11kV,02AUG2009,MW,16.20687,15.31064,14.43308,16.16953,15.55337,14.41440,13.36880,12.75264,11.91242,11.29626,10.64276,9.98926,9.67184,9.26107,8.92498,8.64491,8.86897,8.79428,8.49554,8.32749,8.57022,8.43952,8.62624,8.70092,8.86897,9.11170,9.22372,8.55155,8.90631,9.35443,10.00793,10.43737,10.96018,11.98711,12.26718,12.41655,12.24851,12.84600,12.49124,12.30452,11.63235,11.80039,11.48298,11.29626,10.99752,10.26933,10.49339,10.23199,9.98926,9.27974,9.55981,9.44778,9.48513,9.03701,8.75694,8.60757,8.68225,8.62624,8.86897,8.68225,8.70092,8.70092,8.60757,8.79428,9.31708,9.72786,10.34402,10.94150,11.50165,12.36054,13.53684,14.35839,15.23595,15.16126,15.19861,15.31064,15.42267,15.25462,15.34798,15.44134,15.40399,15.25462,15.16126,14.80651,14.67581,14.30237,13.94762,13.70489,15.19861,14.76916,16.99107,16.07617,14.75049,14.13433,15.57204,14.56378
2010,Bass Hill 33_11kV,03AUG2009,MW,14.02230,12.90201,12.30452,14.43308,13.72356,12.80865,12.08047,11.50165,10.60542,10.41870,9.69051,9.18638,8.83162,8.47686,8.14078,7.97273,7.97273,8.01008,7.93539,8.47686,9.37310,9.76520,10.04527,11.01619,12.26718,13.29411,14.30237,14.09699,15.96414,17.49520,17.73793,17.75660,17.51387,16.89771,16.56163,16.11351,16.52428,15.68407,15.36665,15.14259,14.58245,14.45175,14.39573,14.11566,13.72356,14.13433,13.40614,13.57419,13.64887,13.23810,13.03271,12.92068,13.23810,12.86467,12.80865,13.01404,12.95803,12.52858,12.37921,12.32320,12.19249,12.71530,12.82733,12.90201,13.36880,13.94762,14.52643,14.60112,15.44134,16.87904,17.56989,18.33542,18.70885,19.00759,18.67151,18.63416,18.74619,18.69018,18.93291,18.57815,18.65284,18.22339,18.11136,17.45786,17.15912,16.87904,16.69233,16.22554,16.84170,16.78569,19.17564,17.96199,16.93506,16.05750,17.60723,16.35624
2010,Bass Hill 33_11kV,04AUG2009,MW,15.57204,14.61979,13.51817,15.79610,14.69448,13.96629,13.42481,12.39788,11.98711,11.22158,10.73612,10.43737,10.04527,9.57848,9.33575,9.20505,9.22372,9.35443,9.24240,9.41044,9.85856,10.26933,10.92283,11.33361,12.75264,14.04097,15.03056,14.60112,15.94547,17.34583,17.17779,17.27114,17.28982,16.84170,16.50561,16.35624,15.75875,15.49735,15.27329,15.08658,14.65713,14.69448,14.52643,14.13433,13.96629,13.63020,13.40614,13.74223,13.36880,13.76090,13.08873,12.82733,13.10740,13.53684,13.42481,13.25677,13.40614,13.18208,12.86467,13.29411,13.08873,13.53684,13.23810,12.84600,13.29411,13.29411,13.74223,14.37706,15.44134,16.56163,18.35409,18.78354,19.25032,19.17564,19.41837,19.26900,19.43704,19.34368,19.34368,19.32501,19.21298,18.95158,18.39144,18.24206,17.62590,17.10310,16.69233,16.50561,17.58856,17.34583,19.92250,18.89557,17.73793,16.54296,17.71926,16.58030
2010,Bass Hill 33_11kV,05AUG2009,MW,16.05750,15.03056,14.24636,16.26288,15.32931,14.54510,13.76090,13.12607,12.36054,11.68836,11.12822,10.79213,10.60542,10.17597,9.98926,9.70918,9.67184,9.61583,9.72786,9.89590,10.38136,11.10955,11.48298,12.28585,13.85426,14.88119,15.83344,15.66539,17.15912,18.07402,19.17564,18.83955,18.42878,18.09269,17.45786,17.21513,16.93506,16.61764,15.49735,15.66539,15.21728,15.08658,14.63846,14.71315,14.39573,13.81692,14.02230,13.44349,13.51817,13.14474,13.20076,13.08873,13.29411,13.23810,13.03271,12.73397,13.03271,12.67795,12.64061,12.41655,12.62194,13.14474,12.80865,13.35013,13.31278,13.53684,14.58245,14.97455,15.59071,16.56163,18.70885,19.10095,19.47438,19.38102,19.45571,19.62375,19.81047,19.39970,19.36235,19.23165,19.00759,18.98892,18.41011,18.46612,17.68192,17.04709,16.71100,16.26288,17.12177,16.97240,19.25032,18.07402,17.32716,16.28155,17.56989,16.65498
2010,Bass Hill 33_11kV,06AUG2009,MW,15.83344,14.99322,13.92894,15.98281,15.10525,14.30237,13.42481,12.88334,12.34187,11.74438,11.01619,10.53073,10.36269,10.00793,9.91457,9.50380,9.37310,9.63450,9.76520,9.80254,10.30667,10.45604,11.44563,11.91242,13.36880,13.85426,15.01189,15.04924,16.74834,17.49520,17.88730,17.66325,17.79395,17.45786,16.54296,16.46827,15.94547,15.47868,15.42267,15.08658,15.06791,14.91853,14.61979,14.58245,14.13433,13.91027,13.33146,13.42481,12.90201,13.18208,12.62194,12.69663,12.78998,12.56592,12.49124,12.99537,12.13648,12.64061,12.58460,12.39788,12.49124,12.58460,12.62194,12.84600,12.92068,12.99537,13.18208,11.91242,13.21943,14.32105,15.10525,15.06791,15.59071,17.96199,17.56989,17.68192,17.62590,17.34583,17.42052,17.21513,17.25247,17.19646,16.99107,16.39358,16.28155,16.05750,15.74008,15.25462,16.31890,16.09484,18.91424,17.75660,16.93506,15.96414,17.34583,16.09484
2010,Bass Hill 33_11kV,07AUG2009,MW,15.21728,14.35839,14.02230,15.49735,14.93721,13.79824,13.25677,12.24851,11.80039,11.29626,10.79213,10.21331,9.98926,9.72786,9.42911,9.31708,9.37310,9.42911,9.33575,9.55981,10.02660,10.53073,11.33361,11.91242,13.01404,13.91027,14.89986,14.54510,16.44960,17.21513,17.66325,17.55122,17.27114,16.84170,16.84170,16.20687,15.81477,15.42267,15.08658,14.48909,14.02230,14.11566,13.70489,13.57419,13.55551,13.36880,13.29411,12.84600,13.18208,12.56592,12.09914,11.96844,12.02445,12.45390,12.06179,12.21117,11.74438,11.44563,11.76305,11.70704,11.89375,12.50991,12.78998,12.93935,14.11566,14.30237,14.80651,14.73182,14.93721,15.44134,16.78569,17.10310,17.56989,17.70059,17.83129,18.48479,18.33542,18.11136,17.77528,17.68192,17.71926,17.32716,17.15912,17.00974,16.84170,16.50561,16.22554,15.88945,17.04709,17.04709,19.64243,18.63416,17.62590,16.82303,18.13003,17.04709
