year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cessnock 33_11kV,09AUG2009,MW,8.66760,8.35193,8.33073,8.06688,7.81795,7.69475,7.51465,7.23273,6.95506,6.76146,6.68097,6.55919,6.54335,6.40587,6.36847,6.55931,6.62221,6.62403,6.73232,6.89483,7.03627,7.03253,7.22300,7.59797,7.97497,8.21487,8.46929,9.01633,9.75693,10.73690,11.41703,11.98538,12.67995,13.16344,13.38214,13.49902,13.49361,13.28574,12.78437,12.66366,12.52711,12.31816,11.86007,11.23819,10.85808,10.70322,10.33305,10.13129,9.90987,9.77358,9.65149,9.48436,9.22282,9.04764,8.89187,8.95018,8.93620,8.77770,8.71108,8.77219,8.80020,9.00152,9.25256,9.73554,10.13703,10.38068,10.90078,11.40669,12.20225,13.39448,15.03232,15.88348,16.26228,16.32169,16.46278,16.21382,16.09925,15.75003,15.57863,15.22672,14.98894,14.85189,14.60460,14.22104,13.70722,12.99996,12.45281,12.08527,11.21779,10.55944,9.97631,9.46709,9.65001,9.11939,8.84554,8.49975
2010,Cessnock 33_11kV,10AUG2009,MW,8.21987,7.83594,7.96123,7.62920,7.43226,7.05040,6.85347,6.78133,6.52021,6.46638,6.49569,6.44277,6.32171,6.18932,6.28837,6.39852,6.73571,6.98678,7.26693,7.37685,7.80586,8.16459,8.70172,9.12131,9.84715,10.68857,11.28411,12.31488,12.66103,13.85865,14.33845,14.63527,14.39793,14.60291,14.42097,14.06031,13.90437,13.29304,12.96116,12.82537,12.46014,12.01992,11.30045,10.93436,10.72022,10.43734,10.26259,10.21756,10.19940,9.95249,9.69443,9.67723,9.13624,9.42742,9.20176,9.05534,8.97994,8.82889,8.82629,8.82891,8.98006,9.00923,9.09084,9.49135,9.64181,10.09726,10.78726,11.75630,12.47310,13.04121,13.88757,14.43146,14.66037,14.59952,14.46493,14.42985,14.31585,14.03888,13.75116,13.70905,13.25520,12.95804,12.62910,12.19936,11.83373,11.72907,11.60520,11.36033,10.80207,10.60565,9.84760,9.16113,11.25939,11.34506,10.95382,10.49129
2010,Cessnock 33_11kV,11AUG2009,MW,11.74826,11.98097,11.65637,11.08792,10.43569,9.80016,9.25780,8.92502,8.33011,7.88158,7.53518,7.13010,6.88981,6.65477,6.51880,6.55100,6.66941,6.72428,6.92661,7.15804,7.53741,7.94937,8.23609,8.62337,9.27640,10.03549,10.50399,11.30863,11.37796,11.83769,12.15812,12.35742,12.82959,12.99617,12.65722,12.13066,12.13022,11.98720,11.67906,11.44639,11.33826,11.47015,11.52715,11.74566,11.98164,12.07636,12.06221,11.95611,11.58237,11.30091,11.16580,11.28277,11.09919,10.64409,10.18218,10.20895,10.08032,9.81853,9.69269,9.69777,9.75567,9.79888,9.77022,9.86104,10.17889,10.49676,10.85439,11.40950,12.04851,12.70496,13.41069,14.42381,14.48928,14.64033,14.66548,14.40217,14.10744,13.62441,13.53617,13.35950,12.97322,12.70281,12.48726,12.08646,11.71303,11.72168,11.81190,11.43247,10.87570,10.23331,9.72356,9.14038,11.48227,11.78681,11.15615,10.58631
2010,Cessnock 33_11kV,12AUG2009,MW,11.92814,12.04724,11.68697,11.05211,10.49494,9.85411,9.09845,8.59968,8.06292,7.78405,7.50687,7.16853,7.13395,7.04970,6.84536,6.89886,6.91883,7.03257,7.25413,7.52081,7.94716,8.32785,8.78259,9.07560,10.00310,10.73456,11.32199,12.25020,12.15314,13.11249,13.47619,13.61766,13.20219,13.08588,12.72654,12.08443,11.66469,11.29210,10.81412,10.69757,10.32505,10.00545,9.71943,9.55873,9.48955,9.47041,9.21031,9.12313,9.12363,8.99758,8.77709,8.52939,8.56909,8.50709,8.38277,8.32783,8.46524,8.37564,8.27070,8.27075,8.34285,8.54209,8.55003,8.69842,9.01253,9.26604,9.54582,9.93606,10.67465,11.53346,12.34418,13.31052,13.63900,13.78549,13.76084,13.89527,13.65617,13.45587,13.27292,13.19702,12.84183,12.59068,12.35549,11.97435,11.77334,11.67365,11.78390,11.38369,10.81917,10.19363,9.65563,9.09969,11.50949,12.02114,11.29572,10.78676
2010,Cessnock 33_11kV,13AUG2009,MW,12.21382,12.24267,11.96221,11.23731,10.55674,10.09103,9.28090,8.91226,8.49855,8.06207,7.72528,7.45545,7.43758,7.22454,7.00828,6.98090,6.96646,7.13649,7.34491,7.47543,7.82233,8.15421,8.63832,9.42190,10.22884,10.89222,11.36577,12.06780,12.25862,12.67939,13.27165,13.59469,13.38894,13.34563,12.86487,12.37674,11.86846,11.48125,11.13492,10.76759,10.38231,10.27297,9.95206,9.57164,9.41873,9.31131,8.97379,8.91912,8.86928,8.98716,8.98421,8.84031,8.76578,8.67335,8.59215,8.45831,8.43895,8.38723,8.18385,8.26526,8.34795,8.39039,8.45337,8.72066,8.83989,9.01503,9.47707,9.92461,10.60234,11.24551,12.06859,12.90404,13.22337,13.41891,13.27543,12.94822,12.68608,12.43266,12.26278,12.35989,12.23283,12.07912,11.91456,11.46552,11.01123,11.02779,11.29938,11.02171,10.35325,9.74908,9.19681,8.71725,11.03966,11.44927,10.92188,10.33945
2010,Cessnock 33_11kV,14AUG2009,MW,11.87875,11.91131,11.49025,10.79371,9.91345,9.09686,8.60214,8.31685,7.79902,7.56786,7.19461,6.99015,6.90080,6.64215,6.60437,6.68190,6.89111,7.13401,7.24660,7.52945,7.76103,8.14504,8.74692,9.07883,9.65667,10.36483,10.78660,11.59667,11.53213,12.00690,12.32209,12.40761,12.42358,12.31476,11.82277,11.25575,10.96175,10.53014,10.24302,9.96989,9.52987,9.35745,9.25688,8.90486,8.72365,8.72593,8.72785,8.90766,8.85462,8.83201,8.77356,8.69063,8.61558,8.64137,8.42781,8.41763,8.36664,8.26405,8.36883,8.42446,8.45501,8.39459,8.42690,8.49128,8.58590,8.83238,9.12387,9.36653,9.87671,10.36735,11.02977,11.82118,12.19909,12.44709,12.59233,12.50950,12.40580,12.32655,12.25828,12.11019,12.08273,12.04143,11.88729,11.59256,11.51404,11.49831,11.57467,11.26641,10.89524,10.43370,9.80329,9.41631,11.68851,12.14676,11.65046,11.13757
2010,Cessnock 33_11kV,15AUG2009,MW,12.29551,12.21997,11.84796,11.16506,10.37723,9.59705,9.27779,8.86478,8.52999,8.24240,7.83977,7.54334,7.32487,6.92375,6.74170,6.68648,6.67249,6.67886,6.71652,6.94967,7.07886,7.35168,7.50222,7.80328,8.25088,8.64704,8.96242,9.43352,10.22258,10.88862,11.52368,11.98158,12.58267,13.10342,12.84679,12.67913,12.37020,11.98974,11.61070,11.38519,11.06776,10.58832,10.23338,10.10270,9.86927,9.69331,9.45602,9.33767,9.00601,8.87066,8.92561,8.68061,8.63445,8.75372,8.67527,8.40279,8.31208,8.18626,8.12702,8.24208,8.39784,8.41176,8.33729,8.44743,8.54648,8.76329,8.92074,9.26786,9.97681,10.76538,11.74580,13.03883,13.58762,13.53926,13.47391,13.48623,13.08398,12.86672,12.69709,12.63839,12.42282,12.19760,12.05780,11.97444,11.66340,11.52456,11.23721,10.94655,10.72847,10.21236,9.65418,9.28002,9.52179,9.03601,8.83280,8.58418
2010,Cessnock 33_11kV,16AUG2009,MW,8.12744,7.67679,7.67546,7.34692,6.90455,6.63181,6.41670,6.33653,6.26482,6.19415,6.16287,6.09621,6.00883,6.03712,6.01963,6.00253,6.15964,6.28927,6.32524,6.42706,6.47809,6.57018,6.72769,7.04708,7.51448,7.76838,7.96223,8.29201,8.95337,9.77264,10.20516,10.84400,11.49681,11.72985,11.64178,11.56326,11.60337,11.51589,11.26662,10.94660,10.70785,10.21522,9.94465,9.69790,9.59087,9.52541,9.37251,9.12971,8.99711,8.88230,8.72175,8.51082,8.52637,8.35032,8.29657,8.13229,8.13487,7.90748,7.95117,7.93242,7.96552,8.03946,8.10565,8.22093,8.49015,8.50486,8.72103,9.08551,9.76031,10.38074,11.18288,12.24825,12.58329,12.62653,12.76640,12.59321,12.24856,11.92860,11.69677,11.66435,11.54367,11.35261,11.12323,10.74402,10.39311,9.78433,9.66522,9.09813,8.78969,8.42732,7.91230,7.69855,8.00093,7.49750,7.24245,7.06813
2010,Cessnock 33_11kV,17AUG2009,MW,6.82970,6.51638,6.41790,6.36035,6.24439,6.13363,6.07612,5.90819,5.73128,5.40410,5.26350,5.31338,5.25289,5.30311,5.34079,5.38400,5.49694,5.62687,5.83427,5.93109,6.20816,6.47687,6.57515,6.79670,7.30956,7.77051,8.05811,8.42855,8.47409,8.81119,8.97699,9.07629,9.31699,9.38537,9.21824,8.85056,8.58348,8.38330,8.59928,8.49655,8.40576,8.37108,8.40179,8.30229,8.45068,8.30686,8.19387,8.61004,8.58884,8.60419,8.45144,8.42135,8.52583,8.51409,8.34765,8.36434,8.39878,8.41839,8.48858,8.45847,8.33543,8.22413,8.21728,8.38246,8.48265,8.72557,8.99812,9.28534,9.62400,10.19665,10.69314,11.13159,11.51500,11.53098,11.61069,11.29632,11.06426,10.79854,10.71035,10.51076,10.37808,10.28009,9.95232,9.65591,9.40284,9.44874,9.69413,9.63879,9.15599,8.62047,8.04363,7.65737,10.00325,10.46910,10.06486,9.35337
2010,Cessnock 33_11kV,18AUG2009,MW,10.96980,10.99419,10.60490,9.96610,9.26884,8.68709,8.10227,7.77541,7.46565,7.07659,6.74621,6.54398,6.40070,6.51473,6.39704,6.27394,6.42638,6.47415,6.48699,6.61866,7.05580,7.45005,7.78797,8.34018,9.36097,10.06032,10.69337,11.37995,11.40720,11.75989,11.92601,12.19251,12.11041,11.75626,11.51585,11.10538,10.82922,10.43484,10.12514,9.84091,9.69089,9.64290,9.43662,9.08170,8.89719,8.71652,8.80741,8.80795,8.76620,8.60363,8.61640,8.57122,8.55822,8.58545,8.51599,8.43277,8.31469,8.22255,8.23415,8.21184,8.39649,8.41906,8.53144,8.72571,8.99599,9.15598,9.54319,9.76720,10.24612,10.72214,11.66819,12.39356,12.86930,13.09960,13.20069,13.18252,13.04414,12.85981,12.77226,12.67132,12.67268,12.54182,12.27200,12.00227,11.71681,11.62915,11.55686,11.32811,10.85273,10.11541,9.42373,8.94404,11.05903,11.59835,11.14656,10.53177
2010,Cessnock 33_11kV,19AUG2009,MW,11.91102,11.90077,11.57620,10.86913,10.06742,9.50047,8.96509,8.45651,8.20565,7.88162,7.59753,7.27334,6.84738,6.78077,6.82957,6.75077,6.79782,6.80219,6.88086,7.03310,7.52225,7.91220,8.32599,8.70972,9.49691,10.25347,11.06621,11.90037,11.84582,12.30297,12.68403,12.60725,12.78911,12.68190,12.20819,11.57841,11.01528,10.76952,10.51299,10.29118,9.77684,9.46121,9.30656,9.24995,9.15641,8.93340,8.86495,8.88661,8.86880,8.79756,8.74765,8.64037,8.63307,8.59083,8.47620,8.39095,8.37553,8.24571,8.17539,8.27429,8.35576,8.24629,8.35151,8.53366,8.71005,8.86776,9.12121,9.49285,10.07478,10.78173,11.41920,12.16922,12.59925,12.81573,12.82888,12.78044,12.64006,12.48781,12.40610,12.26375,11.98477,11.72233,11.65757,11.32115,11.05414,11.14843,11.15752,10.92946,10.48059,9.92749,9.33344,8.87224,11.23663,11.45809,10.77894,10.34160
2010,Cessnock 33_11kV,20AUG2009,MW,11.80603,11.79722,11.40702,10.79465,10.16517,9.59185,9.02157,8.53401,8.21070,7.75459,7.29463,7.03011,6.84465,6.58673,6.44309,6.46864,6.46409,6.63955,6.79855,7.15205,7.29104,7.74557,8.41419,8.89008,9.56728,10.19088,11.04996,11.63827,11.76125,12.38314,12.68851,13.13509,12.99768,12.95249,12.55504,12.02336,12.01399,11.63041,11.56914,11.37925,10.95885,10.81610,10.67109,10.51260,10.09602,9.89475,9.46540,9.28761,8.99907,8.97800,8.79827,8.60725,8.62193,8.70339,8.61169,8.51038,8.35974,8.32531,8.20321,8.30391,8.44845,8.41209,8.46081,8.75630,8.89078,8.82953,9.11065,9.36394,9.64352,10.05804,10.83164,11.60127,12.08164,12.32229,12.36345,12.46889,12.36555,12.21381,11.94489,11.90921,11.90748,11.64429,11.25428,10.93406,10.73755,10.64208,10.56757,10.40718,9.98545,9.43712,9.07593,8.62137,10.93769,11.49131,10.81597,10.27202
2010,Cessnock 33_11kV,21AUG2009,MW,11.58531,11.56385,11.32211,10.56570,9.75769,9.32028,8.66842,8.33591,7.74329,7.37772,7.09667,6.91658,6.78829,6.55277,6.43308,6.48230,6.61054,6.66140,6.86479,7.07504,7.28342,7.53352,8.07862,8.44759,9.15026,9.81076,10.62154,11.18814,11.32488,11.59456,11.76171,11.86788,11.93021,11.57960,11.32107,11.12731,10.53818,9.76598,9.56379,9.36866,9.25287,9.20009,8.93406,8.77772,8.73695,8.64087,8.51217,8.51083,8.54743,8.57302,8.63392,8.55954,8.47941,8.58497,8.56189,8.48097,8.37307,8.40765,8.39407,8.36183,8.35441,8.43120,8.44525,8.47789,8.76574,8.98731,9.10355,9.34066,9.63717,9.72603,9.95546,10.29423,10.55309,10.83147,10.80898,10.54627,10.43190,10.31806,10.22104,10.07364,9.81367,9.79303,9.65941,9.44488,9.13144,9.20600,9.37046,9.30936,9.01062,8.48873,7.91389,7.59414,9.98765,10.26648,9.84738,9.39160
2010,Cessnock 33_11kV,22AUG2009,MW,10.62921,10.92812,10.58992,9.85337,9.16982,8.69130,8.05859,7.56575,7.15914,6.83820,6.32777,6.18922,5.97311,5.75026,5.66476,5.65669,5.75595,5.81581,5.83164,5.92317,6.19384,6.23912,6.31835,6.34705,6.78664,6.94156,6.95464,7.26516,7.71568,8.07520,8.37724,9.01759,9.23142,9.75772,10.15392,10.36063,10.40433,10.31745,10.23146,10.14483,10.06967,10.00217,9.86078,9.85464,9.58146,9.37602,9.20637,9.47577,9.30166,9.19598,9.18607,9.03449,8.83994,8.85476,8.89961,8.76452,8.50225,8.43481,8.45280,8.50738,8.50070,8.60280,8.42590,8.72303,8.88886,8.87681,9.13818,9.29758,9.78743,10.49548,11.02840,12.24818,12.40750,12.12360,11.95211,11.89384,11.77500,11.52323,11.22080,11.12263,10.97923,10.59106,10.51805,10.29810,9.94919,9.63697,9.55190,9.33253,9.13258,8.81179,8.41774,8.13241,8.25533,7.99063,7.98356,7.61521
2010,Cessnock 33_11kV,23AUG2009,MW,7.31616,7.04142,7.06555,6.67509,6.36225,6.14671,6.01245,5.84734,5.75209,5.75812,5.71207,5.60980,5.51164,5.45024,5.47076,5.51015,5.43586,5.50654,5.54178,5.55414,5.63615,5.62486,5.77850,6.02313,6.52632,6.55569,6.78047,7.04634,7.47556,7.84141,8.28225,8.71896,9.09580,9.31423,9.48202,9.47718,9.64542,9.77366,9.62199,9.73638,9.56983,9.46683,9.26557,9.16325,9.03493,9.01010,9.00272,8.85333,8.95725,8.84022,8.70873,8.65989,8.71199,8.52318,8.47746,8.43966,8.32403,7.92330,7.87902,7.92412,7.93615,7.95328,8.11573,8.30502,8.41283,8.45207,8.54369,8.85827,9.25259,9.90632,10.56866,11.35802,11.61614,11.60973,11.29434,10.96895,10.71892,10.44074,10.25098,10.18688,9.99316,9.85812,9.58505,9.31283,8.96755,8.59196,8.37866,8.13064,7.91883,7.57206,7.25249,6.97537,7.19783,6.79082,6.81045,6.55934
2010,Cessnock 33_11kV,24AUG2009,MW,6.31756,6.02765,6.18998,6.00716,5.80049,5.69958,5.55135,5.37345,5.32460,5.27926,5.10638,5.11004,5.13667,5.21636,5.28356,5.19262,5.22629,5.32797,5.47042,5.51093,5.91358,6.07461,6.20948,6.49982,7.03693,7.29216,7.71828,8.39025,8.26425,8.50878,8.67155,8.83878,8.68214,8.74465,8.82360,8.76991,8.68491,8.54533,8.61912,8.54993,8.50206,8.52129,8.55020,8.64975,8.59117,8.53662,8.63206,8.79803,8.91815,8.96268,9.01721,9.01392,8.94307,8.86940,8.55620,8.43282,8.47598,8.47864,8.40064,8.29150,8.38900,8.63164,8.69311,8.86194,8.99490,9.28023,9.40362,9.81117,10.10566,10.50114,10.86337,11.18551,11.17361,11.08678,10.86494,10.60809,10.30337,9.94022,9.85430,9.65363,9.39110,9.31112,9.16431,8.90601,8.61550,8.75699,8.96981,8.85672,8.58403,8.14421,7.70490,7.36661,9.65421,9.94888,9.55768,8.98963
2010,Cessnock 33_11kV,25AUG2009,MW,10.62396,10.67556,10.24484,9.48202,8.90104,8.35837,7.89386,7.36612,6.92415,6.73470,6.53503,6.42811,6.12351,6.06796,6.00523,5.99382,6.02771,5.97092,6.03025,6.23419,6.48275,6.71417,6.77095,7.08288,7.53894,7.72630,8.20353,8.62714,8.33545,8.69998,9.09347,9.29372,9.38871,9.42907,9.29518,9.32030,10.08367,10.22447,10.12859,10.22438,10.24543,10.11789,10.23452,10.08429,10.01869,9.94038,9.83970,9.82657,9.84320,9.83840,9.81865,9.68583,9.69269,9.63325,9.62705,9.51756,9.60825,9.63026,8.74739,8.39822,8.40799,8.29712,8.25715,8.67183,8.88716,8.94847,9.20512,9.67910,10.03955,10.42556,11.06366,11.75756,11.87623,11.86179,11.67078,11.60598,11.33603,11.27251,10.90560,10.73576,10.67068,10.52163,10.40376,10.03925,9.71424,9.56854,9.68012,9.52494,9.18955,8.75286,8.27173,8.00514,10.59899,10.96017,10.21802,9.71444
2010,Cessnock 33_11kV,26AUG2009,MW,11.06198,11.12789,10.73672,10.20505,9.41542,8.98711,8.62917,8.04198,7.44633,7.15310,6.74727,6.55686,6.52559,6.13808,6.05911,6.17805,6.34160,6.36801,6.47828,6.76530,6.82816,7.03433,7.33131,7.80913,8.34327,8.58923,8.97473,9.56102,9.44609,9.75168,10.00503,10.09281,10.17562,10.16966,10.09557,9.81109,9.40180,9.19208,9.02627,8.93632,8.75425,8.64237,8.69540,8.56393,8.58051,8.59278,8.51279,8.55561,8.61103,8.55591,8.45239,8.48486,8.38200,8.35983,8.37950,8.46781,8.47029,8.42778,8.37928,8.35015,8.39537,8.39794,8.50053,8.52715,8.62383,8.79253,8.98847,9.39429,9.83959,10.30725,10.67243,11.22145,11.60162,11.68021,11.63034,11.50718,11.32314,11.03407,10.75531,10.59289,10.59163,10.43585,10.31780,10.06253,9.78182,9.76051,9.94578,9.61259,9.18045,8.64572,8.43884,8.12965,10.44260,10.98445,10.43322,9.79464
2010,Cessnock 33_11kV,27AUG2009,MW,11.20530,11.21809,10.90385,10.23622,9.54218,8.92018,8.42640,8.00380,7.61055,7.35448,6.92103,6.67232,6.30214,6.19185,6.12128,6.09861,6.15591,6.35787,6.56724,6.70794,6.99241,7.25611,7.56184,8.02356,8.89727,9.18430,9.61677,10.22403,10.04177,10.48698,10.49409,10.47950,10.69072,10.59550,10.55640,10.22773,9.68447,9.41252,9.34955,9.11695,9.08425,8.92075,8.66405,8.45871,8.35298,8.55066,8.37338,8.32227,8.29689,8.24552,8.20928,8.19859,8.26821,8.43381,8.24958,8.23270,8.23638,8.17223,8.22090,8.30101,8.38357,8.44813,8.44428,8.75440,8.95453,9.01522,9.16971,9.44606,9.68494,9.89791,10.57573,11.13606,11.49274,11.44867,11.24696,11.11726,11.09169,10.98853,10.78949,10.78958,10.60404,10.37125,10.20720,10.04637,9.67945,9.81357,9.91953,9.75388,9.32814,8.66548,8.13413,7.77562,10.18356,10.59815,10.15347,9.70262
2010,Cessnock 33_11kV,28AUG2009,MW,11.04105,11.20921,10.98228,10.23021,9.36446,8.81125,8.55632,8.17036,7.82749,7.47000,7.11095,6.71478,6.48976,6.47291,6.26473,6.18056,6.45275,6.45265,6.55759,6.69409,7.19090,7.45399,7.75637,8.39088,9.16771,9.76090,10.21827,10.82378,10.70014,11.07175,11.58795,11.71012,11.33256,11.26576,10.85563,10.40657,10.03690,9.70610,9.54323,9.33413,9.18310,8.90729,8.83976,8.82874,8.86197,8.76019,8.67193,8.62235,8.72066,8.73018,8.73665,8.69093,8.70283,8.60977,8.57927,8.56056,8.47113,8.30833,8.43003,8.47759,8.53105,8.53949,8.60437,8.76541,8.77451,8.73510,8.98718,9.25668,9.43905,9.61058,9.79754,10.14756,10.67691,10.78123,10.71045,10.61861,10.57583,10.43621,10.30168,10.08577,10.01620,9.94014,9.92420,9.71191,9.53328,9.60948,9.76925,9.54014,9.24179,8.85735,8.54328,8.22702,10.52196,11.06549,10.65620,9.90493
2010,Cessnock 33_11kV,29AUG2009,MW,11.17082,11.17424,10.79767,9.93084,9.23821,8.77921,8.14789,7.61411,7.34162,7.06411,6.66722,6.46776,6.20556,6.03598,5.92723,5.96730,5.94533,6.04083,6.04686,6.23784,6.42196,6.47835,6.56174,6.64298,6.92662,6.98978,7.22944,7.52880,8.17012,8.60051,9.20770,9.67631,10.24780,10.41410,10.79866,10.94964,11.01826,11.21349,11.15844,11.15940,11.17736,10.84388,10.52764,10.37057,10.07517,9.71854,9.39280,9.14085,9.23022,9.14802,9.03926,8.69630,8.90044,8.82961,8.66264,8.43929,8.51153,8.29140,8.30964,8.44441,8.53949,8.52638,8.52650,8.46089,8.58734,8.81737,8.81275,8.92181,9.11402,9.68290,10.19841,11.14050,11.53466,11.48377,11.35291,11.05892,10.71975,10.53279,10.33145,9.96774,9.75925,9.57163,9.40228,9.10381,8.89353,8.51980,8.51617,8.27557,8.12657,7.87094,7.77343,7.41472,7.72364,7.35036,7.18924,6.94407
2010,Cessnock 33_11kV,30AUG2009,MW,6.70895,6.35308,6.48754,6.04566,5.69462,5.53290,5.40676,5.25170,5.14058,5.20749,5.09576,4.97024,4.89077,4.82472,4.82390,5.04516,5.00611,5.20589,5.27977,5.07396,5.09081,5.10964,5.20307,5.53280,5.66765,5.67749,5.74824,5.96914,6.39989,6.79986,7.08174,7.55639,7.71717,8.03709,8.33868,8.67191,8.92931,9.06863,9.12560,9.21359,9.06368,9.03629,8.92252,8.81572,8.79765,8.67110,8.65516,8.60259,8.52465,8.45652,8.36564,8.37711,8.42667,8.29767,8.24518,8.18482,8.03190,7.96698,7.84347,7.82749,7.82505,7.82525,7.77991,8.05340,8.16268,8.28835,8.41128,8.75526,9.14892,9.81777,10.41508,11.71817,12.39265,12.43097,12.36994,12.06091,11.88058,11.63604,11.59597,11.40285,11.09452,10.77403,10.76062,10.50183,9.99488,9.49740,9.23799,8.90069,8.67455,8.31725,7.86216,7.50020,7.71652,7.41140,7.17876,6.84578
2010,Cessnock 33_11kV,31AUG2009,MW,6.56020,6.30291,6.39712,6.26716,6.23399,6.11154,6.02796,5.94390,5.86447,5.69535,5.51707,5.52108,5.50703,5.51989,5.54465,5.56811,5.79444,5.89571,6.13318,6.47104,6.81552,7.24777,7.48757,7.82668,8.20035,8.78860,9.49654,10.23125,10.25880,10.67290,10.74983,10.90217,10.86836,10.93938,10.77867,10.49690,10.35846,10.01428,9.83963,9.58463,9.48108,9.27717,9.30133,9.23455,9.17733,8.97160,8.83961,8.84486,8.89391,8.79601,8.73908,8.53969,8.50417,8.50695,8.51036,8.36077,8.32293,8.35168,8.40605,8.49244,8.52239,8.61545,8.58375,8.80393,8.93753,8.94252,9.15958,9.46112,9.85486,10.32461,11.00810,11.54432,12.03318,12.34852,12.29773,12.09325,11.90439,11.67067,11.54892,11.53317,11.31293,11.14824,10.99052,10.52011,10.15917,10.14568,10.25278,9.92261,9.61071,9.05433,8.39122,7.90395,10.33785,10.90057,10.35206,9.88111
2010,Cessnock 33_11kV,01SEP2009,MW,11.41429,11.39053,11.13719,10.41005,9.72939,9.23046,8.62103,8.18822,7.77817,7.55897,7.31494,6.89510,6.69442,6.57446,6.53806,6.49548,6.41084,6.64013,6.80641,6.81801,7.22109,7.63270,7.95888,8.21821,8.88254,9.47925,9.98679,10.78365,10.62418,10.96494,11.24562,11.32565,10.93379,10.68597,10.40182,10.16311,9.83636,9.65707,9.56651,9.23811,9.12325,9.04991,8.92651,8.76950,8.67446,8.67194,8.73169,8.67688,8.74763,8.66236,8.69841,8.67148,8.64709,8.69700,8.57665,8.55673,8.45115,8.28470,8.45153,8.62185,8.49256,8.50700,8.54362,8.60180,8.65821,8.74046,9.06613,9.32657,9.90643,10.28324,10.66127,11.31703,11.95099,12.21656,12.00990,11.81821,11.57838,11.58044,11.38331,11.21791,10.86229,10.72303,10.55869,10.47837,10.17268,10.09486,10.11833,9.91111,9.62593,9.20218,8.69339,8.29540,10.65704,11.24633,10.60212,10.12487
2010,Cessnock 33_11kV,02SEP2009,MW,11.37801,11.52563,10.97057,10.32162,9.65573,9.00425,8.53714,8.29930,7.91872,7.54154,7.14761,6.82555,6.61819,6.54542,6.44240,6.33506,6.43703,6.51684,6.79217,6.90567,7.19922,7.56202,7.87288,8.36001,8.96091,9.46209,10.01400,10.66072,10.74484,10.92553,11.26759,11.27269,11.35286,10.96670,10.57449,10.03302,9.73743,9.58584,9.50812,9.31680,9.13618,8.88860,8.85236,8.71116,8.56295,8.54317,8.71533,8.78616,8.86199,8.78491,8.77647,8.70623,8.68306,8.52067,8.49106,8.43739,8.40072,8.36565,8.32872,8.42160,8.20799,8.15755,8.24494,8.36911,8.62413,8.73541,9.05891,9.47718,9.65074,10.09948,10.69848,11.07318,11.47761,11.80249,11.88563,11.62568,11.42737,11.09444,11.07661,11.12458,11.05043,10.83628,10.56037,10.24874,10.10888,10.13881,10.27915,9.95521,9.58593,9.11776,8.45808,7.99166,10.34160,10.76674,10.37234,9.78636
2010,Cessnock 33_11kV,03SEP2009,MW,11.10113,11.16657,10.75342,10.23433,9.60636,9.00053,8.30260,7.97266,7.57087,7.11803,6.81897,6.72992,6.66278,6.43120,6.40971,6.43980,6.54540,6.55982,6.78269,6.98094,7.19476,7.49229,8.02147,8.47328,8.96134,9.32682,9.90407,10.35816,10.60654,10.78306,11.13003,10.91710,10.60566,10.54559,10.37521,10.11271,10.01603,9.83010,9.60857,9.33588,9.14176,8.86510,8.72465,8.58176,8.55636,8.43638,8.59501,8.58279,8.64612,8.68499,8.64121,8.63660,8.61296,8.50617,8.56427,8.70084,8.75661,9.05522,9.02865,8.94308,8.86896,9.10702,9.57329,9.90888,10.13554,10.38560,10.76312,11.18932,11.59777,11.84548,12.44787,12.88669,13.13946,13.14221,12.89439,12.64296,12.24024,12.00116,11.90713,11.63418,11.39158,11.06021,10.94115,10.55156,10.10294,10.25262,10.23691,9.82619,9.57545,9.18440,8.72976,8.25751,10.37951,10.90069,10.45514,9.93007
