year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Belrose 33_11kV,10OCT2009,MW,10.35316,9.75586,9.28526,11.34866,11.27626,10.60656,10.24456,9.55676,9.44816,8.85087,8.57937,8.28977,8.07257,7.87347,7.71057,7.63817,7.42097,7.54767,7.38477,7.38477,7.38477,7.52957,7.58387,7.76487,8.25357,8.68797,9.53866,10.22646,10.84186,11.76496,12.36225,12.68805,13.61115,13.99125,14.80574,14.57044,15.04104,15.52974,15.29444,15.58404,15.25824,15.31254,14.96864,14.76954,14.62474,14.04555,13.93695,13.66545,13.88265,14.04555,14.04555,13.77405,13.30345,13.28535,13.33965,13.23105,12.79665,13.06815,13.14055,13.06815,13.30345,13.23105,13.12245,13.15865,12.85095,13.06815,13.48445,12.94145,13.33965,13.71975,13.91885,14.17225,14.55234,15.04104,15.20394,15.31254,15.80124,15.74694,15.56594,15.29444,14.78764,16.95964,15.89174,15.29444,14.53424,14.46184,13.93695,13.35775,14.20845,13.61115,12.52515,13.33965,12.09075,11.34866,10.76946,9.81016
2010,Belrose 33_11kV,11OCT2009,MW,9.30336,8.81467,8.85087,10.95046,10.84186,10.24456,9.99116,9.61106,9.35766,9.04997,8.52507,8.28977,7.98207,7.74677,7.52957,7.38477,7.16757,7.23997,7.31237,7.34857,7.25807,7.18567,7.20377,7.38477,7.69247,8.03637,8.63367,8.95947,9.39386,10.15406,10.93236,11.60206,12.25365,12.94145,13.10435,13.66545,14.02745,14.11795,14.53424,14.28085,14.55234,14.42564,14.02745,13.77405,13.88265,13.71975,13.61115,13.48445,13.26725,13.08625,13.01385,12.79665,12.68805,12.68805,12.50705,12.83285,12.41655,12.57945,12.25365,12.23555,12.30795,12.25365,12.23555,12.27175,12.19935,12.09075,11.96405,11.58396,11.81925,12.12695,12.47085,12.74235,12.97765,13.55685,13.97315,14.40755,14.91434,15.24014,15.27634,14.98674,14.96864,16.92344,15.83744,15.29444,14.46184,14.20845,13.70165,12.77855,13.55685,12.79665,11.63826,12.41655,11.20386,10.28076,9.75586,9.04997
2010,Belrose 33_11kV,12OCT2009,MW,8.47077,8.07257,8.05447,9.84636,10.11786,9.68346,9.33956,9.10427,8.74227,8.52507,8.28977,7.89157,7.54767,7.54767,7.29427,7.05897,7.00467,6.84177,6.93227,7.04087,7.33047,7.47527,7.87347,8.12687,9.15857,10.11786,10.98666,10.95046,11.49346,11.98215,11.81925,12.30795,12.18125,12.45275,12.19935,12.19935,12.36225,11.98215,11.71066,11.92785,11.40296,11.60206,11.33056,11.33056,11.22196,11.11336,11.05906,10.89616,10.67896,10.67896,10.49796,10.47986,10.78756,10.58846,10.57036,10.60656,10.38936,10.51606,10.35316,10.46176,10.35316,10.53416,10.73326,10.93236,10.78756,11.05906,11.51156,11.22196,12.19935,12.66995,13.33965,13.46635,13.95505,14.40755,14.42564,14.49804,14.62474,14.35325,14.17225,13.99125,13.57495,15.74694,14.57044,13.90075,13.24915,12.76045,12.27175,11.72876,12.65185,12.74235,11.87355,12.61565,11.56586,10.62466,9.97306,9.17666
2010,Belrose 33_11kV,13OCT2009,MW,8.61557,8.21737,8.03637,9.99116,9.99116,9.57486,9.14047,8.72417,8.54317,8.05447,7.81917,7.56577,7.23997,7.16757,7.20377,6.98657,6.98657,6.62457,6.87797,6.87797,7.00467,7.13137,7.47527,8.07257,9.08617,9.93686,10.40746,10.26266,11.00476,11.00476,11.33056,11.42106,11.69256,11.74686,12.14505,11.92785,11.71066,11.74686,11.87355,11.65636,11.60206,11.22196,11.43916,11.22196,11.27626,11.11336,11.00476,10.84186,10.96856,10.78756,10.85996,10.73326,10.67896,10.64276,10.57036,10.51606,10.57036,10.40746,10.51606,10.60656,10.35316,10.55226,10.57036,10.78756,10.84186,10.78756,10.93236,10.73326,10.84186,11.13146,11.43916,11.76496,12.18125,12.30795,12.28985,12.52515,12.74235,13.35775,13.14055,13.12245,12.95955,14.76954,13.52065,12.95955,12.16315,12.18125,11.83735,11.02286,12.30795,12.05455,11.65636,12.38035,11.33056,10.19026,9.81016,9.03187
2010,Belrose 33_11kV,14OCT2009,MW,8.50697,8.03637,8.19927,9.90066,9.97306,9.32146,8.86897,8.57937,8.38027,7.85537,7.54767,7.31237,7.11327,6.78747,6.82367,6.82367,6.64267,6.66077,6.76937,6.71507,6.84177,7.16757,7.43907,7.87347,8.86897,9.62916,10.35316,9.84636,10.76946,10.08166,10.00926,10.24456,10.40746,10.57036,10.40746,10.64276,10.75136,10.91426,10.80566,10.51606,10.66086,10.71516,10.62466,10.62466,10.46176,10.29886,10.04546,10.24456,10.02736,10.02736,9.79206,9.62916,9.75586,9.70156,9.75586,9.71966,9.75586,9.59296,9.48436,9.43006,9.43006,9.53866,9.77396,9.81016,9.99116,9.75586,9.93686,9.75586,9.97306,10.28076,10.67896,10.98666,11.04096,11.71066,11.81925,12.03645,12.36225,12.56135,12.74235,12.74235,12.19935,14.47994,13.37585,12.92335,12.19935,12.03645,11.51156,11.00476,11.87355,11.71066,11.25816,11.71066,10.67896,9.70156,9.24906,8.56127
2010,Belrose 33_11kV,15OCT2009,MW,7.96397,7.45717,7.27617,9.21286,9.24906,8.83277,8.21737,7.87347,7.63817,7.25807,6.89607,6.66077,6.35308,6.29878,6.13588,6.00918,6.00918,5.91868,6.00918,6.08158,6.24448,6.33498,6.62457,7.11327,7.94587,8.56127,9.61106,9.48436,9.81016,10.04546,10.51606,10.55226,10.89616,11.20386,11.02286,10.95046,10.80566,11.02286,10.89616,10.60656,10.84186,10.67896,10.46176,10.62466,10.55226,10.35316,10.08166,10.13596,9.95496,9.79206,9.59296,9.64726,9.43006,9.23096,9.28526,9.21286,9.26716,9.24906,9.26716,9.30336,9.43006,9.33956,9.52056,9.64726,9.41196,9.59296,9.71966,9.52056,9.73776,10.02736,10.40746,10.55226,10.64276,10.96856,11.02286,11.31246,11.92785,12.03645,11.81925,11.87355,11.74686,13.75595,12.70615,12.28985,11.60206,11.54776,10.95046,10.35316,11.62016,11.33056,10.85996,11.49346,10.51606,9.55676,9.15857,8.28977
2010,Belrose 33_11kV,16OCT2009,MW,7.81917,7.43907,7.16757,9.19476,8.94137,8.72417,8.34407,7.65627,7.58387,7.04087,6.78747,6.49788,6.42548,6.13588,6.06348,6.02728,5.79198,5.84628,6.04538,6.09968,6.24448,6.40738,6.78747,7.09517,8.09067,8.52507,9.26716,9.19476,9.75586,9.81016,10.29886,10.57036,10.73326,11.22196,11.09526,11.05906,11.11336,11.05906,11.11336,10.89616,10.53416,10.57036,10.47986,10.53416,10.35316,10.02736,10.00926,9.90066,9.64726,9.53866,9.59296,9.59296,9.43006,9.57486,9.53866,9.28526,9.26716,9.26716,9.15857,9.43006,9.52056,9.50246,9.44816,9.39386,10.51606,10.67896,10.84186,10.42556,10.62466,10.62466,11.16766,11.20386,11.38486,11.71066,11.85545,12.09075,12.27175,12.74235,12.70615,12.83285,12.68805,14.49804,13.52065,12.94145,12.27175,12.03645,11.49346,11.14956,12.41655,12.57945,12.14505,12.90525,11.76496,11.22196,10.49796,9.43006
2010,Belrose 33_11kV,17OCT2009,MW,8.88707,8.54317,8.19927,10.15406,10.24456,9.68346,9.32146,8.99567,8.81467,8.01827,7.71057,7.43907,7.36667,7.04087,6.96847,6.87797,6.73317,6.84177,6.73317,6.76937,6.91417,6.91417,6.96847,6.98657,7.31237,7.78297,8.19927,8.59747,9.15857,9.90066,10.28076,10.95046,11.38486,11.65636,12.10885,12.19935,12.63375,12.63375,12.74235,12.79665,12.41655,12.41655,12.47085,12.19935,12.07265,11.81925,11.43916,11.60206,11.49346,11.56586,11.54776,11.22196,11.16766,11.11336,10.89616,10.78756,10.78756,10.82376,10.78756,10.78756,10.95046,10.71516,10.62466,10.96856,10.67896,10.80566,11.09526,10.80566,10.82376,11.00476,11.49346,11.83735,11.92785,11.81925,12.03645,11.98215,12.30795,12.70615,12.72425,12.52515,12.25365,14.55234,13.23105,12.61565,12.05455,11.96405,11.27626,10.84186,11.89165,11.27626,10.55226,11.58396,10.57036,9.91876,9.44816,8.97757
2010,Belrose 33_11kV,18OCT2009,MW,8.50697,8.12687,8.12687,10.29886,10.19026,9.59296,9.15857,8.90517,8.65177,8.30787,8.01827,7.60197,7.54767,7.33047,7.27617,6.95037,6.98657,6.80557,6.76937,6.66077,6.73317,6.75127,6.87797,7.04087,7.54767,8.10877,8.66987,8.88707,9.41196,9.91876,10.73326,11.13146,11.54776,11.80115,12.25365,12.74235,13.17675,13.48445,13.66545,14.20845,13.71975,13.70165,13.48445,13.24915,13.68355,14.04555,13.77405,13.50255,12.14505,11.98215,12.14505,12.00025,11.74686,11.92785,11.65636,11.51156,11.43916,11.14956,11.05906,11.05906,11.11336,11.00476,11.05906,10.89616,11.25816,11.22196,11.27626,11.16766,11.25816,11.36676,11.87355,12.36225,12.09075,12.47085,12.63375,12.72425,13.24915,13.66545,13.48445,13.61115,13.37585,15.45734,14.33515,13.64735,12.95955,12.70615,12.07265,11.62016,12.52515,11.65636,10.82376,11.36676,10.51606,9.53866,9.24906,8.48887
2010,Belrose 33_11kV,19OCT2009,MW,7.92777,7.71057,7.67437,9.73776,9.90066,9.37576,9.08617,8.88707,8.47077,8.18117,7.71057,7.60197,7.27617,7.13137,6.98657,6.84177,6.82367,6.66077,6.76937,6.78747,7.04087,7.27617,7.67437,8.21737,9.12237,10.35316,11.34866,11.05906,11.72876,12.30795,11.92785,12.19935,12.21745,12.14505,11.81925,11.74686,11.81925,11.81925,11.81925,11.76496,11.71066,11.45726,11.34866,11.49346,11.49346,11.20386,11.14956,10.91426,11.11336,11.16766,10.89616,10.76946,10.98666,10.84186,10.91426,10.78756,10.71516,10.73326,10.73326,10.95046,10.57036,10.71516,10.91426,10.91426,11.09526,10.89616,11.05906,10.78756,11.05906,11.27626,11.83735,11.96405,12.28985,12.52515,12.83285,12.52515,12.97765,13.50255,13.24915,13.33965,12.95955,15.11344,13.95505,13.48445,12.52515,12.36225,11.60206,11.05906,11.98215,12.03645,11.42106,12.14505,11.20386,10.08166,9.64726,8.88707
2010,Belrose 33_11kV,20OCT2009,MW,8.36217,8.09067,7.81917,10.02736,9.81016,9.46626,8.74227,8.63367,8.30787,7.85537,7.60197,7.27617,6.98657,6.80557,6.69697,6.64267,6.55217,6.64267,6.66077,6.76937,6.95037,7.04087,7.69247,7.98207,9.10427,10.08166,10.91426,10.69706,11.25816,11.43916,11.52966,11.49346,11.62016,11.43916,11.33056,11.49346,11.54776,11.45726,11.81925,11.62016,11.60206,11.49346,11.52966,11.43916,11.38486,11.40296,11.27626,11.29436,11.11336,11.49346,11.16766,11.24006,11.05906,11.18576,11.04096,10.95046,10.89616,11.00476,9.37576,9.32146,9.24906,9.17666,11.49346,11.16766,11.38486,11.22196,11.22196,11.00476,11.38486,11.65636,11.87355,11.98215,12.63375,12.57945,12.66995,12.61565,13.01385,13.39395,13.33965,13.30345,13.26725,15.14964,13.90075,12.90525,12.30795,12.16315,11.54776,11.14956,12.16315,11.98215,11.42106,12.25365,11.11336,10.13596,9.53866,8.81467
2010,Belrose 33_11kV,21OCT2009,MW,8.16307,7.76487,7.60197,9.81016,9.73776,9.10427,8.57937,8.28977,7.98207,7.65627,7.47527,6.78747,6.76937,6.71507,6.51598,6.62457,6.60647,6.49788,6.62457,6.60647,6.89607,7.09517,7.56577,7.89157,8.74227,9.91876,10.57036,10.24456,11.33056,11.49346,11.60206,11.71066,11.31246,11.33056,11.22196,11.05906,11.18576,11.22196,11.31246,11.43916,11.38486,11.27626,11.71066,11.60206,11.63826,11.74686,11.54776,11.60206,11.83735,12.14505,12.07265,12.12695,12.25365,12.14505,12.28985,12.21745,12.41655,12.43465,12.45275,12.52515,12.63375,12.59755,12.90525,13.14055,13.33965,13.71975,13.62925,13.41205,13.41205,13.70165,13.95505,14.09985,14.11795,13.99125,13.62925,13.50255,13.77405,14.04555,13.95505,13.88265,13.71975,15.51164,14.15415,13.66545,12.90525,12.61565,11.98215,11.24006,12.25365,12.25365,11.51156,12.28985,11.16766,10.17216,9.62916,9.04997
2010,Belrose 33_11kV,22OCT2009,MW,8.25357,8.00017,7.71057,10.08166,9.86446,9.30336,8.79657,8.28977,8.03637,7.63817,7.47527,7.25807,6.98657,6.76937,6.75127,6.78747,6.51598,6.51598,6.66077,6.67887,6.82367,7.16757,7.54767,8.01827,8.88707,9.68346,10.28076,10.35316,10.95046,11.42106,11.33056,11.33056,11.05906,11.11336,11.00476,11.05906,11.22196,11.18576,11.38486,11.11336,11.27626,11.05906,10.95046,11.00476,10.95046,11.11336,11.07716,11.00476,11.00476,10.82376,10.75136,10.75136,10.84186,10.73326,10.73326,10.62466,10.62466,10.67896,10.38936,10.51606,10.40746,10.51606,10.62466,10.85996,10.73326,10.67896,10.73326,10.49796,10.69706,10.95046,11.16766,11.43916,11.85545,12.27175,12.57945,12.61565,12.70615,12.90525,13.01385,12.94145,12.92335,14.71524,13.66545,13.12245,12.39845,12.18125,11.60206,11.05906,12.03645,12.03645,11.38486,12.16315,10.93236,10.08166,9.52056,8.74227
2010,Belrose 33_11kV,23OCT2009,MW,8.23547,7.80107,7.67437,9.86446,9.81016,9.37576,8.88707,8.28977,8.19927,7.74677,7.42097,7.22187,7.04087,7.00467,6.73317,6.84177,6.71507,6.51598,6.55217,6.84177,6.82367,7.04087,7.49337,7.96397,8.88707,9.70156,10.46176,10.17216,10.87806,11.09526,11.38486,11.71066,11.81925,11.45726,11.27626,11.36676,11.71066,11.74686,11.76496,11.80115,11.58396,11.52966,11.52966,11.63826,11.49346,11.65636,11.62016,11.87355,11.52966,11.45726,11.36676,11.43916,11.43916,11.40296,11.27626,11.20386,11.36676,11.24006,11.29436,11.11336,11.09526,11.27626,11.16766,11.54776,11.49346,11.65636,11.65636,11.22196,11.33056,11.63826,11.76496,11.85545,12.03645,12.09075,12.36225,12.36225,12.57945,12.52515,12.90525,12.83285,12.39845,14.33515,13.33965,12.63375,12.19935,11.98215,11.49346,10.96856,12.03645,12.18125,11.54776,12.41655,11.24006,10.33506,9.68346,9.03187
2010,Belrose 33_11kV,24OCT2009,MW,8.23547,7.98207,7.98207,9.95496,9.86446,9.37576,8.94137,8.28977,8.09067,7.67437,7.42097,7.09517,7.09517,6.95037,6.76937,6.82367,6.66077,6.57027,6.46168,6.58837,6.44358,6.71507,6.84177,6.95037,7.56577,7.83727,8.03637,8.32597,8.86897,9.37576,9.75586,10.64276,11.09526,11.29436,11.49346,11.76496,12.34415,12.36225,12.39845,12.34415,12.25365,12.36225,12.36225,12.18125,12.41655,12.34415,11.71066,11.71066,11.92785,11.71066,11.54776,11.49346,11.43916,11.49346,11.27626,11.27626,11.22196,11.20386,11.20386,11.16766,11.13146,11.22196,11.11336,11.18576,11.27626,11.07716,11.27626,10.98666,10.93236,11.43916,11.71066,11.85545,11.89165,12.03645,12.07265,11.81925,12.09075,12.16315,12.36225,12.30795,11.85545,13.97315,13.06815,12.47085,11.74686,11.76496,11.00476,10.57036,11.65636,11.05906,10.24456,11.09526,10.19026,9.53866,9.21286,8.54317
2010,Belrose 33_11kV,25OCT2009,MW,8.10877,7.94587,7.78297,9.86446,9.73776,9.26716,8.85087,8.63367,8.28977,7.76487,7.31237,7.27617,6.93227,7.00467,6.84177,6.64267,6.57027,6.71507,6.64267,6.57027,6.44358,6.40738,6.76937,6.84177,7.05897,7.51147,7.71057,7.92777,8.34407,8.85087,9.32146,9.81016,10.38936,10.84186,10.98666,11.36676,11.81925,11.96405,12.19935,12.19935,12.14505,12.23555,12.19935,11.90975,12.23555,12.03645,12.30795,13.05005,13.15865,13.24915,12.99575,12.86905,12.66995,12.77855,12.66995,12.61565,12.32605,12.28985,12.30795,12.03645,12.21745,12.19935,12.52515,12.41655,12.47085,12.50705,12.61565,12.36225,12.59755,13.01385,13.50255,13.68355,13.82835,13.93695,13.84645,13.95505,14.26275,14.20845,13.84645,13.64735,13.24915,15.24014,13.99125,13.37585,12.57945,12.39845,11.63826,11.04096,12.09075,11.31246,10.38936,11.09526,10.04546,9.26716,9.03187,8.36217
2010,Belrose 33_11kV,26OCT2009,MW,7.85537,7.40287,7.60197,9.86446,9.97306,9.59296,9.37576,8.94137,8.52507,8.38027,7.90967,7.49337,7.42097,7.05897,6.89607,6.87797,6.84177,6.78747,6.78747,6.78747,6.98657,7.04087,7.63817,8.43457,9.46626,10.31696,11.49346,11.69256,12.38035,12.74235,13.06815,12.97765,12.90525,12.72425,12.83285,12.61565,12.77855,12.92335,12.83285,12.74235,12.61565,12.57945,12.61565,12.63375,12.61565,12.63375,12.47085,12.50705,12.52515,12.52515,12.39845,12.57945,12.47085,12.41655,12.19935,12.27175,12.45275,12.14505,12.14505,11.87355,11.81925,11.92785,12.25365,12.52515,13.15865,13.57495,13.77405,13.68355,14.06365,14.60664,15.25824,15.83744,16.12704,16.18134,16.52524,16.63384,16.74244,16.68814,16.39854,16.16324,16.12704,17.68363,16.70624,16.12704,15.13154,14.66094,14.02745,13.19485,13.88265,13.77405,12.85095,13.46635,12.30795,11.00476,10.53416,9.70156
2010,Belrose 33_11kV,27OCT2009,MW,8.92327,8.52507,8.50697,10.47986,10.35316,9.95496,9.52056,8.99567,8.54317,8.23547,7.96397,7.74677,7.36667,7.25807,7.16757,6.93227,6.75127,6.87797,7.00467,6.96847,7.20377,7.36667,7.92777,8.74227,9.71966,10.96856,12.14505,11.98215,12.61565,13.17675,13.71975,13.55685,13.68355,13.06815,12.90525,12.74235,12.47085,12.57945,12.57945,12.38035,12.39845,11.98215,12.18125,11.92785,11.47536,11.52966,11.43916,11.60206,11.38486,11.31246,11.16766,11.27626,11.43916,11.29436,11.05906,11.09526,10.96856,10.96856,11.16766,10.91426,10.89616,10.91426,11.11336,11.18576,11.54776,11.71066,11.98215,11.92785,12.16315,12.83285,13.28535,14.08175,14.82384,14.73334,14.76954,14.89624,15.20394,15.24014,14.82384,14.69714,14.37135,16.38044,15.29444,14.66094,14.04555,13.70165,13.01385,12.39845,13.39395,13.01385,12.30795,13.24915,11.87355,11.00476,10.51606,9.64726
2010,Belrose 33_11kV,28OCT2009,MW,8.94137,8.45267,8.28977,10.19026,10.15406,9.70156,9.37576,8.81467,8.61557,8.07257,7.85537,7.38477,7.31237,7.16757,6.98657,6.87797,6.84177,6.73317,6.66077,6.76937,7.09517,7.36667,7.81917,8.32597,9.37576,10.66086,11.80115,11.60206,12.07265,12.14505,12.39845,12.47085,12.23555,12.25365,12.05455,11.98215,12.19935,11.92785,11.69256,11.74686,11.63826,11.43916,11.40296,11.60206,11.60206,11.29436,11.31246,11.16766,11.09526,10.98666,10.93236,11.05906,11.05906,11.05906,11.00476,10.89616,10.93236,10.95046,10.73326,10.57036,10.51606,10.75136,10.73326,10.60656,10.91426,10.89616,11.16766,11.00476,11.33056,11.27626,11.74686,12.05455,12.14505,12.65185,12.81475,12.94145,13.08625,13.08625,13.35775,13.52065,13.03195,15.20394,13.99125,13.41205,12.88715,12.52515,11.87355,11.36676,12.61565,12.16315,11.54776,12.39845,11.36676,10.35316,10.02736,9.15857
2010,Belrose 33_11kV,29OCT2009,MW,8.45267,8.07257,7.94587,10.02736,9.95496,9.53866,9.04997,8.56127,8.27167,8.00017,7.56577,7.29427,7.16757,6.98657,6.84177,6.78747,6.51598,6.62457,6.67887,6.73317,7.16757,7.23997,7.72867,8.21737,9.15857,10.02736,11.11336,11.05906,11.74686,11.69256,11.96405,12.09075,12.27175,11.78306,11.60206,11.54776,11.60206,11.60206,11.83735,11.54776,11.58396,11.36676,11.40296,11.52966,11.22196,11.22196,11.09526,11.00476,10.93236,10.84186,10.53416,10.62466,10.66086,10.84186,10.51606,10.57036,10.62466,10.57036,10.46176,10.66086,10.57036,10.62466,10.73326,10.73326,10.84186,10.85996,10.85996,10.78756,11.05906,11.13146,11.36676,11.43916,11.74686,12.05455,11.96405,11.98215,12.54325,12.68805,12.94145,13.14055,12.81475,15.02294,13.84645,13.24915,12.63375,12.50705,11.92785,11.29436,12.36225,12.27175,11.78306,12.38035,11.33056,10.29886,9.95496,9.08617
2010,Belrose 33_11kV,30OCT2009,MW,8.61557,8.05447,7.89157,10.06356,9.91876,9.33956,9.03187,8.34407,8.18117,7.60197,7.34857,7.25807,6.84177,6.84177,6.73317,6.66077,6.51598,6.51598,6.66077,6.82367,6.93227,7.00467,7.42097,8.10877,8.94137,9.70156,10.82376,10.35316,11.05906,11.33056,11.52966,11.51156,11.96405,11.43916,11.43916,11.60206,11.43916,11.67446,11.43916,11.72876,11.54776,11.43916,11.60206,11.56586,11.52966,11.36676,11.60206,11.33056,11.29436,11.07716,11.11336,11.02286,10.98666,10.89616,10.89616,11.16766,11.05906,10.78756,10.82376,10.93236,10.84186,10.82376,10.89616,11.11336,11.16766,11.51156,11.27626,11.14956,11.13146,11.27626,11.54776,11.62016,11.62016,11.74686,11.65636,11.76496,11.98215,12.18125,12.47085,12.57945,12.30795,14.20845,12.92335,12.30795,11.85545,11.54776,11.05906,10.73326,12.12695,12.21745,11.65636,12.47085,11.42106,10.71516,10.08166,9.33956
2010,Belrose 33_11kV,31OCT2009,MW,8.68797,8.39837,8.01827,10.17216,9.97306,9.59296,9.12237,8.48887,8.36217,7.81917,7.63817,7.38477,7.22187,7.00467,6.93227,6.87797,6.84177,6.76937,6.85987,6.60647,6.85987,6.95037,6.95037,7.16757,7.47527,7.87347,8.14497,8.47077,9.21286,9.81016,10.42556,10.62466,11.00476,11.40296,11.65636,11.98215,12.30795,12.41655,12.47085,12.47085,12.74235,12.41655,12.52515,12.48895,12.12695,11.89165,12.03645,11.87355,11.60206,11.76496,11.51156,11.54776,11.71066,11.27626,11.38486,11.22196,11.11336,11.14956,11.24006,11.47536,11.38486,11.40296,11.47536,11.60206,11.49346,11.29436,11.43916,11.04096,11.38486,11.27626,11.69256,11.60206,11.47536,11.43916,11.49346,11.60206,11.54776,11.76496,11.94595,12.03645,11.71066,13.97315,12.59755,12.14505,11.49346,11.34866,11.04096,10.57036,11.63826,10.89616,10.20836,11.16766,10.17216,9.48436,9.23096,8.79657
2010,Belrose 33_11kV,01NOV2009,MW,8.28977,8.14497,8.12687,10.08166,9.86446,9.53866,9.15857,8.72417,8.57937,7.98207,7.63817,7.38477,7.14947,7.00467,6.84177,6.78747,6.66077,6.46168,6.64267,6.46168,6.66077,6.66077,6.75127,6.76937,7.04087,7.20377,7.63817,7.80107,8.41647,8.94137,9.55676,10.17216,10.51606,10.95046,11.49346,11.33056,11.78306,12.03645,11.92785,12.25365,12.09075,11.90975,12.16315,11.92785,11.87355,11.76496,11.71066,11.60206,11.58396,11.43916,11.20386,11.47536,11.49346,11.45726,11.16766,11.34866,11.22196,11.04096,11.16766,11.22196,11.18576,11.16766,11.38486,11.38486,11.38486,11.52966,11.65636,11.43916,11.56586,11.65636,11.92785,12.21745,12.03645,12.14505,12.28985,12.38035,12.34415,12.85095,13.03195,13.01385,12.72425,14.66094,13.90075,13.30345,12.36225,11.96405,11.33056,10.82376,11.76496,11.11336,10.24456,10.89616,9.97306,9.26716,8.94137,8.39837
2010,Belrose 33_11kV,02NOV2009,MW,7.76487,7.56577,7.71057,9.81016,9.81016,9.46626,8.99567,8.56127,8.25357,7.98207,7.65627,7.42097,7.02277,6.93227,6.73317,6.64267,6.73317,6.67887,6.76937,6.80557,6.82367,6.98657,7.38477,7.90967,8.76037,10.02736,10.89616,10.66086,10.95046,11.25816,11.43916,11.69256,11.65636,11.49346,11.54776,11.38486,11.96405,11.87355,11.74686,11.76496,11.54776,11.60206,11.80115,11.60206,11.76496,11.87355,11.85545,11.60206,11.72876,11.69256,11.54776,11.76496,11.54776,11.52966,11.76496,11.74686,11.85545,11.92785,11.71066,11.74686,11.54776,11.60206,11.72876,11.80115,11.87355,11.96405,12.03645,11.60206,11.87355,12.25365,12.50705,12.61565,12.85095,12.95955,12.90525,12.90525,12.81475,13.23105,13.24915,13.46635,12.85095,14.98674,13.84645,13.39395,12.50705,12.16315,11.74686,11.16766,12.27175,12.23555,11.71066,12.36225,11.13146,9.95496,9.46626,8.86897
2010,Belrose 33_11kV,03NOV2009,MW,8.36217,7.92777,7.80107,9.84636,9.75586,9.30336,8.86897,8.25357,8.05447,7.69247,7.38477,7.09517,6.95037,6.78747,6.55217,6.71507,6.62457,6.67887,6.67887,6.85987,7.07707,7.11327,7.54767,7.90967,8.79657,9.70156,10.51606,10.24456,11.00476,11.43916,11.54776,11.71066,11.98215,12.09075,12.36225,12.34415,12.23555,12.43465,12.90525,12.95955,13.08625,13.24915,13.23105,13.46635,13.52065,13.77405,13.70165,13.99125,14.31705,14.22655,14.38945,14.55234,14.58854,14.93244,14.87814,15.07724,15.13154,15.25824,15.49354,15.67454,15.85554,15.87364,16.28994,16.72434,17.21303,17.91893,18.26283,18.28093,19.09543,19.13163,19.43933,19.90992,19.90992,20.01852,20.01852,20.01852,19.69272,20.03662,20.50722,20.52532,20.29002,21.70182,19.63843,18.71533,17.59313,17.26733,15.94604,14.80574,15.42114,15.07724,13.79215,14.04555,12.68805,11.58396,10.75136,10.02736
2010,Belrose 33_11kV,04NOV2009,MW,9.32146,8.95947,8.83277,10.71516,10.67896,9.99116,9.59296,8.85087,8.56127,8.25357,7.96397,7.76487,7.43907,7.43907,7.16757,7.23997,7.16757,7.05897,7.13137,7.18567,7.38477,7.63817,7.90967,8.28977,9.15857,9.91876,10.51606,10.62466,10.76946,11.20386,11.11336,11.47536,11.29436,11.54776,11.43916,11.47536,11.58396,11.60206,11.71066,11.54776,11.33056,11.27626,11.11336,11.38486,11.14956,11.16766,10.95046,10.89616,10.66086,10.75136,10.51606,10.60656,10.62466,10.51606,10.51606,10.66086,10.40746,10.35316,10.49796,10.24456,10.19026,10.57036,10.47986,10.73326,10.60656,10.95046,11.27626,11.16766,11.38486,11.69256,12.25365,12.74235,13.06815,13.01385,12.85095,13.12245,12.79665,12.92335,13.06815,12.79665,12.77855,14.75144,13.39395,12.85095,12.16315,11.87355,11.25816,10.75136,11.98215,11.87355,11.34866,12.03645,10.89616,9.77396,9.39386,8.68797
