year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Five Dock 33_11kV,01JUL2009,MW,17.37593,16.38520,15.33731,16.06131,15.26110,14.51805,13.87026,13.27963,12.84142,12.59374,12.13648,11.86974,11.75543,11.62206,11.35533,11.66017,11.37438,11.56490,11.64111,12.07932,12.34606,12.84142,13.48921,14.47994,16.13752,17.43309,18.82393,19.14782,20.44340,21.11024,21.33887,21.52939,21.52939,21.26266,20.25287,20.25287,19.28119,19.45266,18.97635,18.90014,18.93824,18.59530,18.84298,18.42382,18.67151,18.74772,18.70961,18.46193,18.27140,18.48098,18.09993,17.98562,17.94751,17.81414,17.81414,17.37593,17.69983,17.56646,17.52835,17.10920,17.14730,17.50930,18.06183,18.30951,18.57624,19.20498,20.08140,21.20550,23.35844,25.35896,25.91148,26.82600,27.03558,27.34042,27.55000,27.68337,27.89295,27.41663,27.43568,27.07369,26.63548,26.50211,26.23537,25.96864,24.97790,24.42538,23.81570,22.71065,22.74876,22.25339,21.43413,20.27192,18.72867,18.69056,17.89035,16.74720
2010,Five Dock 33_11kV,02JUL2009,MW,16.99488,16.19468,15.26110,15.73741,15.43257,14.68952,13.98458,13.37490,12.99385,12.23174,12.19364,11.77448,11.67922,11.62206,11.41248,11.45059,11.39343,11.62206,11.71732,11.90785,12.63185,12.87953,13.60353,14.25131,15.92794,17.28067,18.93824,19.47172,21.12929,22.06286,22.88212,22.93928,22.46297,22.06286,21.37697,20.78634,20.19571,20.08140,19.58603,19.41456,19.09066,19.14782,18.93824,18.95730,18.65246,18.50003,18.76677,18.19519,18.78582,18.84298,18.69056,18.72867,18.61435,18.48098,18.21425,18.34761,18.00467,18.23330,18.17614,17.75698,17.94751,18.48098,18.70961,19.33835,19.47172,20.25287,20.99592,22.10097,24.84454,25.96864,27.13084,27.95010,28.48358,29.18852,29.18852,29.30284,29.15042,28.57884,29.03610,28.44547,27.96916,28.33116,27.66432,27.22611,26.42590,25.81622,25.22559,24.25391,23.72044,23.72044,22.52012,21.49129,19.77656,19.83371,18.84298,17.83320
2010,Five Dock 33_11kV,03JUL2009,MW,17.87130,16.82341,15.92794,16.48046,15.85173,14.84194,14.38468,13.71784,13.31774,13.22248,12.51753,12.17459,12.13648,12.02216,11.88880,11.73638,11.64111,11.90785,11.94595,12.13648,12.68900,13.05100,13.90837,14.63237,16.34710,17.31878,18.97635,19.68129,21.22455,21.98665,22.55823,22.99644,22.74876,22.15813,21.89139,21.81518,21.12929,21.20550,20.95781,20.71013,20.13855,20.02424,20.29098,19.94803,19.52887,19.81466,19.73845,19.31929,19.52887,19.58603,19.22403,19.39550,19.18593,19.22403,19.33835,18.86203,19.07161,18.93824,19.39550,18.84298,18.74772,19.12877,19.73845,20.21476,21.03403,21.49129,22.92023,24.13959,26.63548,28.46452,29.20757,29.81725,30.27452,30.78894,30.65557,30.88420,30.44599,30.61746,30.23641,30.08399,29.45526,29.15042,28.50263,28.21684,27.47379,26.95937,26.21632,25.01601,25.22559,24.97790,24.52064,23.87286,22.67255,22.71065,21.31981,20.06234
2010,Five Dock 33_11kV,04JUL2009,MW,20.00519,18.95730,17.92846,18.21425,17.45214,16.57573,15.83268,15.16584,14.53710,13.77500,13.62258,13.24153,12.95574,12.76521,12.63185,12.65090,12.30795,12.28890,12.44132,12.57469,12.93669,13.26058,13.05100,13.56542,14.19416,14.99436,15.48973,15.12773,16.44236,17.47120,18.25235,19.66224,20.21476,20.99592,21.68181,22.02476,22.25339,22.42486,21.68181,21.28171,21.11024,21.47223,21.28171,21.14834,20.78634,20.78634,20.11950,20.42434,20.17666,19.77656,20.04329,19.62414,19.16687,19.12877,19.41456,18.48098,18.61435,17.96656,18.17614,18.48098,18.29046,18.34761,18.82393,19.26214,20.06234,21.39602,22.46297,23.96812,26.04485,28.06442,28.92178,30.00778,30.29357,30.48409,30.06494,29.70294,28.75031,28.84557,28.36926,27.96916,27.85484,27.28326,26.69263,26.61642,25.56853,25.26369,25.05411,23.79665,24.08243,24.52064,23.58707,22.78686,21.83423,22.04381,21.07213,19.89087
2010,Five Dock 33_11kV,05JUL2009,MW,20.04329,19.07161,17.92846,18.32856,17.39499,16.72815,16.06131,15.33731,14.61331,14.17510,13.87026,13.56542,13.05100,12.61279,12.34606,12.36511,12.28890,12.17459,12.13648,12.19364,12.38416,12.68900,12.63185,12.91763,13.08911,13.47016,14.07984,13.71784,14.55615,15.33731,16.25183,17.37593,18.40477,19.01445,19.39550,20.04329,20.32908,20.57676,20.53866,20.25287,20.29098,20.31003,20.21476,20.00519,19.96708,20.06234,19.54793,19.33835,18.93824,19.22403,18.51909,18.72867,18.11898,18.00467,17.47120,17.54741,17.26162,17.31878,16.82341,16.88057,16.97583,17.18541,18.00467,18.48098,19.35740,20.23382,21.58655,22.95833,25.24464,27.22611,28.86463,29.91252,30.46504,30.61746,30.97946,30.86515,30.61746,30.67462,30.35073,30.06494,29.72199,29.35999,29.34094,28.44547,28.00726,26.86411,25.75906,24.80643,24.80643,24.08243,23.22507,21.89139,20.82445,20.91971,19.96708,18.40477
2010,Five Dock 33_11kV,06JUL2009,MW,18.55719,17.56646,16.57573,17.28067,16.55667,15.69931,15.31826,14.65142,14.06079,13.75595,13.20342,13.08911,12.87953,12.47943,12.70806,12.42227,12.36511,12.25080,12.17459,12.84142,13.47016,13.87026,14.46089,15.37542,17.43309,18.67151,20.02424,20.97687,22.76781,23.62517,24.19675,24.59685,24.93980,24.69212,24.33012,23.96812,23.73949,23.54896,23.22507,23.01549,22.65349,22.50107,22.06286,21.68181,21.77707,22.40581,22.00571,21.60560,21.30076,21.03403,20.71013,20.38624,20.46245,20.23382,20.19571,20.48150,20.19571,20.15761,19.87182,19.96708,20.17666,20.53866,21.03403,21.92950,23.11075,24.29201,25.53043,27.24516,29.77915,30.88420,31.79872,32.42746,33.49440,34.50418,35.01860,34.86618,34.38987,33.89450,33.47535,33.45629,33.07524,32.46556,32.12261,32.08451,30.76988,29.68389,28.75031,27.49284,26.34969,25.77811,24.73022,23.16791,21.60560,21.51034,20.04329,18.88109
2010,Five Dock 33_11kV,07JUL2009,MW,18.61435,17.71888,16.55667,17.22351,16.59478,15.85173,15.16584,14.55615,14.15605,13.96553,13.27963,13.08911,12.68900,12.38416,12.42227,12.34606,12.65090,12.40322,12.63185,12.89858,13.39395,13.96553,14.63237,15.79457,17.52835,19.09066,20.65297,21.79613,23.45370,24.12054,25.20654,25.53043,25.49232,24.92075,24.34917,24.17770,24.15864,23.83475,23.43465,23.28223,22.38676,22.78686,22.65349,22.15813,23.09170,23.03454,22.42486,22.40581,22.08192,22.06286,22.10097,21.79613,,21.70086,21.89139,21.39602,21.31981,21.47223,21.31981,21.14834,21.33887,22.10097,23.28223,24.23485,24.78738,25.07317,26.34969,27.70242,29.70294,31.53198,32.56082,32.78945,33.85640,34.35176,34.61850,34.78997,34.71376,34.19934,34.61850,34.02787,33.26577,32.80851,32.31314,31.95114,31.07472,30.50315,29.13136,28.00726,27.26421,26.59737,25.72095,23.85380,22.67255,22.46297,21.09118,19.75750
2010,Five Dock 33_11kV,08JUL2009,MW,19.64319,18.74772,17.50930,17.96656,17.35688,16.36615,15.98510,15.08963,14.61331,14.23226,13.90837,13.54637,13.43205,13.33679,13.05100,13.29869,13.26058,12.93669,12.89858,13.67974,13.98458,14.30847,15.24205,16.25183,17.79509,19.39550,20.99592,21.45318,23.28223,24.25391,25.43517,25.13033,25.18748,24.71117,24.67306,23.62517,23.83475,23.64423,23.43465,23.39654,23.16791,23.39654,22.74876,22.50107,22.15813,22.00571,21.71992,21.81518,21.66276,21.30076,21.24360,21.51034,21.68181,21.77707,22.57728,22.25339,22.04381,21.81518,21.45318,21.22455,21.37697,21.16739,21.75802,22.12002,22.53918,22.95833,24.50159,25.87337,27.53095,30.16020,31.36051,31.93209,32.57988,33.45629,33.55156,33.68492,33.66587,33.18956,32.92282,32.63703,32.65609,32.35124,31.62725,30.94136,29.81725,29.24568,28.63600,27.35947,26.86411,26.12106,25.66380,23.72044,22.42486,21.96760,20.82445,19.41456
2010,Five Dock 33_11kV,09JUL2009,MW,19.07161,18.32856,17.24257,17.87130,16.89962,15.94699,15.41352,14.88005,14.34658,13.85121,13.62258,13.29869,13.18437,12.97479,12.68900,12.89858,12.80332,12.80332,12.80332,13.07006,13.64163,14.30847,15.01342,15.77552,17.39499,18.57624,20.29098,21.39602,23.47275,24.71117,24.99696,24.93980,24.80643,23.87286,23.73949,23.73949,23.32033,23.24412,23.77759,23.66328,22.95833,23.03454,22.69160,22.82497,22.69160,22.74876,22.48202,21.98665,21.60560,21.31981,21.30076,20.72918,20.31003,20.53866,20.65297,20.40529,20.25287,20.15761,19.87182,19.90992,19.70035,,21.11024,21.51034,22.08192,22.34865,23.49181,24.78738,26.73074,28.88368,29.89346,30.44599,31.20809,31.64630,31.85588,31.62725,31.57009,31.18904,31.47483,31.32241,31.01757,30.90325,30.25546,29.81725,29.03610,28.38831,27.77863,26.65453,26.25443,25.96864,25.01601,23.89191,22.08192,22.00571,20.84350,19.58603
2010,Five Dock 33_11kV,10JUL2009,MW,19.07161,18.21425,17.14730,17.43309,16.78530,16.00415,15.14678,14.61331,14.19416,14.06079,13.39395,13.26058,13.18437,12.87953,12.68900,12.57469,12.51753,12.72711,12.80332,13.05100,13.41300,13.73689,14.51805,15.35636,16.84246,18.27140,20.13855,20.50055,22.74876,23.89191,24.10149,,24.67306,24.46349,23.96812,23.98717,23.98717,23.16791,22.71065,22.29149,21.54844,21.58655,21.03403,21.33887,20.90066,20.74824,20.69108,20.63392,20.46245,20.48150,20.21476,20.36719,20.15761,19.92898,19.71940,19.22403,19.62414,19.49077,19.39550,19.62414,19.39550,19.68129,20.38624,21.09118,21.51034,22.32960,23.22507,23.77759,26.21632,28.17873,28.69315,29.34094,29.76010,30.17925,30.16020,30.00778,29.87441,29.30284,29.62673,29.13136,28.52168,28.59789,27.95010,27.55000,27.24516,26.42590,25.77811,25.24464,24.78738,24.71117,24.21580,23.35844,21.94855,22.21528,21.37697,20.31003
2010,Five Dock 33_11kV,11JUL2009,MW,20.27192,18.99540,18.06183,18.34761,17.69983,16.91867,15.87078,15.33731,14.72763,14.19416,13.69879,13.43205,12.91763,12.68900,12.53658,12.46037,12.49848,12.53658,12.57469,12.70806,12.76521,12.95574,13.27963,13.45111,14.04174,14.27037,15.28015,14.93721,16.15657,17.29972,18.32856,18.91919,19.79561,20.59582,21.51034,22.19623,22.71065,22.76781,22.59633,22.21528,22.12002,22.17718,22.32960,22.17718,22.15813,21.71992,21.96760,21.45318,21.26266,20.76729,20.59582,20.36719,19.87182,19.60508,19.22403,19.14782,19.70035,19.79561,20.48150,20.74824,20.97687,21.24360,21.33887,21.96760,22.57728,22.78686,23.87286,25.11127,26.95937,28.35021,29.01705,29.85536,29.81725,30.10304,29.64578,29.32189,29.32189,28.50263,28.57884,27.89295,27.70242,27.41663,26.73074,26.63548,26.17822,25.24464,25.01601,24.23485,23.83475,24.23485,24.08243,22.71065,21.77707,22.12002,21.33887,20.27192
2010,Five Dock 33_11kV,12JUL2009,MW,20.10045,19.10972,18.09993,18.34761,17.77604,16.91867,15.88983,15.22299,14.42279,13.98458,13.54637,13.18437,12.95574,12.82237,12.55564,12.21269,12.07932,12.02216,12.09837,12.02216,12.15553,12.40322,12.42227,12.70806,13.08911,13.52732,13.79405,13.45111,14.51805,14.93721,15.73741,16.55667,17.81414,18.15709,20.21476,20.99592,21.91044,22.29149,22.42486,22.92023,23.14886,23.30128,23.45370,23.18696,23.37749,23.43465,23.73949,23.87286,23.62517,23.72044,23.87286,23.33938,23.45370,23.16791,22.90118,22.42486,22.00571,21.60560,20.71013,20.78634,20.84350,21.01497,20.59582,20.65297,21.01497,21.18645,22.63444,23.43465,25.64474,,29.24568,29.98873,30.65557,31.11283,30.96041,30.80799,30.92230,30.23641,29.96968,29.66483,29.24568,28.59789,28.82652,28.42642,28.25494,26.74979,26.25443,25.14938,24.59685,24.23485,23.41559,22.25339,21.22455,21.11024,19.70035,18.40477
2010,Five Dock 33_11kV,13JUL2009,MW,18.57624,17.45214,16.74720,17.01394,16.28994,15.43257,14.72763,14.04174,13.62258,13.24153,12.91763,12.55564,12.53658,12.06027,12.00311,12.02216,11.94595,11.86974,12.07932,12.23174,12.80332,13.05100,13.43205,14.13700,15.62310,16.80436,18.53814,18.38572,19.87182,20.93876,21.41508,21.52939,21.73897,21.71992,20.50055,20.55771,20.72918,20.51961,20.36719,20.32908,20.51961,20.32908,20.42434,20.11950,20.15761,20.11950,19.89087,19.94803,19.77656,19.81466,19.79561,19.75750,19.35740,19.05256,19.30024,19.09066,19.16687,18.80488,18.69056,18.99540,19.26214,19.14782,19.22403,19.68129,20.40529,21.14834,22.36770,23.39654,24.90169,26.92127,28.44547,29.03610,30.27452,30.71272,30.80799,31.09378,31.41767,30.59841,30.69367,30.31262,30.12210,30.42694,29.76010,29.30284,28.54073,27.05463,27.05463,25.75906,25.30180,24.76833,23.70138,22.76781,20.97687,20.76729,19.35740,18.53814
2010,Five Dock 33_11kV,14JUL2009,MW,18.42382,17.26162,16.46141,17.16636,16.13752,15.35636,14.99436,14.57521,13.87026,13.62258,13.14627,12.70806,12.36511,12.49848,12.32701,12.11743,12.25080,12.19364,12.44132,12.53658,13.07006,13.43205,14.06079,15.35636,16.69004,17.26162,19.14782,19.50982,20.71013,22.08192,22.46297,22.71065,22.57728,22.15813,21.83423,21.79613,21.41508,21.52939,21.22455,21.22455,20.80539,20.72918,20.44340,20.27192,20.27192,19.92898,19.83371,19.94803,19.68129,19.35740,19.47172,19.41456,20.00519,19.56698,19.16687,19.31929,18.84298,18.65246,18.74772,18.69056,18.67151,19.01445,19.07161,19.24308,19.87182,20.63392,21.70086,22.57728,25.03506,27.09274,28.92178,29.24568,30.16020,31.07472,30.92230,31.24620,31.51293,30.65557,31.11283,30.46504,31.03662,30.75083,30.35073,29.51241,28.65505,28.48358,27.70242,26.67358,26.17822,25.56853,24.50159,23.01549,21.28171,21.05308,20.48150,18.95730
2010,Five Dock 33_11kV,15JUL2009,MW,18.93824,17.92846,16.82341,17.09015,16.59478,15.66120,14.97531,14.61331,14.07984,13.77500,13.48921,12.99385,12.70806,12.63185,12.42227,12.23174,12.46037,12.47943,12.61279,13.10816,13.45111,13.69879,14.42279,15.47068,16.78530,18.06183,19.50982,20.31003,21.52939,22.46297,23.52991,24.13959,23.91096,23.52991,23.41559,23.20602,22.74876,22.57728,22.25339,21.43413,21.54844,21.75802,21.64371,20.93876,20.61487,20.51961,20.32908,20.10045,20.02424,19.70035,19.70035,19.56698,19.33835,19.12877,19.10972,18.91919,18.65246,18.80488,18.40477,18.36667,18.65246,19.45266,19.30024,20.50055,21.52939,22.46297,23.51086,24.90169,26.74979,28.42642,29.28378,30.12210,30.88420,31.68441,31.74156,31.89398,31.87493,31.89398,31.05567,31.03662,31.20809,30.69367,30.42694,29.89346,29.66483,28.55979,28.00726,26.57832,26.04485,25.87337,24.92075,23.24412,21.64371,21.26266,19.96708,19.07161
2010,Five Dock 33_11kV,16JUL2009,MW,18.70961,17.69983,17.10920,17.47120,16.57573,15.79457,15.10868,14.57521,14.19416,13.66068,13.43205,13.05100,13.03195,12.84142,12.51753,12.47943,12.36511,12.59374,12.51753,13.07006,13.62258,13.77500,14.65142,15.03247,16.65194,18.09993,19.52887,19.58603,21.35792,22.46297,23.56802,23.47275,23.81570,23.33938,23.18696,23.43465,23.41559,23.12981,22.82497,22.63444,22.55823,22.44391,22.00571,22.00571,21.58655,20.93876,20.95781,20.71013,20.78634,20.59582,20.10045,20.02424,19.90992,20.06234,19.83371,19.64319,19.71940,19.66224,19.49077,20.11950,20.67203,21.58655,21.70086,22.12002,22.88212,23.89191,24.63496,25.33990,26.86411,28.97894,29.70294,30.61746,,32.12261,31.89398,31.49388,31.58914,31.51293,31.26525,30.67462,30.67462,30.21736,30.33167,30.31262,29.66483,28.50263,28.15968,27.49284,26.94032,25.89243,24.88264,24.06338,22.71065,22.19623,20.93876,19.66224
2010,Five Dock 33_11kV,17JUL2009,MW,19.90992,18.34761,17.29972,17.94751,17.24257,16.34710,15.69931,15.31826,14.68952,14.15605,13.83216,13.58447,13.10816,12.78427,12.89858,12.63185,12.86048,13.01290,12.84142,13.08911,13.45111,13.96553,14.49900,15.12773,16.55667,17.90941,19.18593,19.35740,20.93876,22.10097,22.84402,23.26317,23.01549,22.99644,22.90118,22.97739,22.88212,22.34865,22.17718,22.02476,21.73897,21.98665,22.06286,21.70086,21.41508,21.56750,21.28171,21.37697,21.24360,21.49129,20.90066,20.86255,20.90066,20.97687,21.11024,20.76729,20.44340,20.57676,20.31003,20.11950,20.63392,20.91971,21.31981,21.52939,21.75802,22.71065,23.68233,24.80643,26.34969,28.08347,28.99799,29.37905,29.85536,30.31262,30.23641,30.38883,29.96968,29.26473,29.09326,29.49336,29.16947,28.69315,28.21684,27.60716,27.70242,26.84506,26.42590,25.45422,25.39706,25.51138,24.84454,23.41559,22.59633,22.19623,21.39602,20.50055
2010,Five Dock 33_11kV,18JUL2009,MW,20.42434,18.99540,17.94751,18.63340,17.81414,16.86151,15.85173,15.33731,14.82289,14.27037,13.88932,13.83216,13.18437,13.16532,12.68900,12.89858,12.63185,12.59374,12.53658,12.65090,12.84142,12.86048,13.47016,13.87026,14.40373,14.78479,15.24205,15.08963,16.11846,17.12825,18.57624,19.07161,19.94803,20.67203,20.99592,21.20550,22.17718,22.02476,22.08192,22.10097,21.98665,21.73897,21.51034,20.91971,20.93876,20.46245,20.25287,20.04329,19.87182,19.87182,19.28119,19.10972,18.84298,18.36667,18.34761,17.94751,17.68077,17.60456,17.68077,17.35688,17.56646,17.90941,18.09993,18.00467,19.24308,19.77656,20.76729,21.75802,23.75854,25.98769,27.75958,28.63600,28.63600,29.22663,28.97894,28.52168,28.08347,28.29305,27.96916,27.43568,26.65453,26.97842,26.74979,26.14011,25.49232,25.13033,24.52064,24.23485,24.46349,24.34917,24.13959,22.97739,21.91044,22.29149,21.01497,20.13855
2010,Five Dock 33_11kV,19JUL2009,MW,,18.99540,18.61435,18.78582,17.96656,,16.19468,15.68026,15.20394,14.53710,13.96553,13.56542,13.31774,13.01290,12.95574,12.61279,12.51753,12.36511,12.66995,12.66995,12.89858,12.86048,12.95574,13.16532,13.56542,13.92742,14.27037,13.92742,14.88005,15.69931,16.42331,17.22351,18.21425,19.05256,19.70035,20.40529,20.57676,20.71013,20.91971,20.82445,21.24360,20.13855,20.23382,20.25287,19.85277,19.60508,19.70035,19.50982,19.09066,18.76677,18.57624,17.89035,17.85225,17.68077,17.62362,17.28067,16.63288,16.44236,16.46141,16.59478,16.36615,16.25183,16.72815,17.56646,18.42382,18.59530,19.79561,21.26266,22.92023,25.66380,27.53095,28.31210,29.07420,29.53147,30.16020,30.12210,30.29357,29.62673,29.35999,29.39810,29.13136,28.65505,28.12158,28.14063,27.13084,26.59737,26.34969,25.79716,25.56853,24.78738,24.12054,22.42486,21.22455,21.12929,20.08140,18.84298
2010,Five Dock 33_11kV,20JUL2009,MW,18.80488,17.73793,16.65194,17.22351,16.28994,15.50878,14.97531,14.21321,13.98458,13.22248,12.97479,12.66995,12.51753,12.63185,12.32701,12.46037,12.13648,12.49848,12.44132,12.84142,13.10816,13.45111,13.92742,14.67047,16.42331,17.68077,18.90014,19.50982,20.93876,21.96760,22.50107,23.32033,23.32033,23.03454,22.63444,22.48202,22.21528,21.94855,21.98665,21.35792,21.11024,20.78634,20.57676,20.61487,20.08140,19.85277,19.50982,19.56698,19.12877,19.30024,19.09066,18.69056,18.38572,18.61435,18.36667,18.00467,18.08088,17.87130,17.66172,17.64267,17.79509,17.98562,18.15709,17.98562,18.67151,19.39550,19.89087,21.14834,22.86307,25.41611,27.41663,28.38831,29.64578,29.98873,30.36978,30.02683,30.82704,30.02683,30.35073,29.98873,29.49336,29.16947,28.94084,28.15968,27.55000,27.18800,26.55927,24.86359,24.52064,23.85380,23.51086,21.91044,20.42434,20.46245,19.52887,18.06183
2010,Five Dock 33_11kV,21JUL2009,MW,18.13804,17.10920,16.13752,16.74720,15.98510,15.14678,14.49900,13.98458,13.45111,13.12721,12.76521,,12.70806,12.36511,11.96501,12.17459,12.13648,12.15553,12.40322,12.97479,13.24153,13.87026,14.38468,15.14678,16.63288,17.94751,19.03351,19.68129,21.31981,22.59633,22.57728,22.57728,22.86307,22.36770,22.69160,22.13907,21.75802,21.37697,20.97687,21.05308,20.36719,20.34813,19.96708,19.77656,19.56698,19.39550,19.14782,18.93824,18.46193,18.74772,18.48098,18.25235,18.21425,18.09993,18.15709,17.49025,17.41404,17.52835,17.49025,17.33783,17.62362,17.62362,18.11898,17.83320,18.25235,18.74772,19.58603,20.69108,22.48202,24.42538,25.89243,26.82600,27.72147,28.21684,28.27400,28.57884,28.67410,28.63600,28.14063,28.57884,28.14063,27.64526,26.95937,26.40685,26.00674,25.66380,25.05411,24.15864,23.52991,23.20602,22.50107,21.03403,19.75750,19.71940,18.59530,17.41404
2010,Five Dock 33_11kV,22JUL2009,MW,17.69983,16.74720,15.69931,16.09941,15.68026,14.93721,14.25131,13.60353,,12.49848,12.46037,12.09837,11.92690,11.86974,11.66017,11.67922,11.62206,11.58396,12.06027,12.26985,12.53658,12.87953,13.39395,13.98458,15.66120,16.53762,17.77604,18.13804,19.50982,20.04329,19.64319,19.64319,20.00519,19.58603,19.31929,19.20498,19.09066,18.95730,18.59530,18.40477,18.44288,18.15709,18.15709,18.38572,17.89035,17.62362,17.94751,17.54741,17.62362,17.60456,17.35688,17.56646,17.28067,17.24257,16.93772,17.01394,17.07109,16.69004,16.70909,16.82341,17.10920,17.28067,17.52835,18.51909,18.70961,19.16687,19.92898,20.34813,22.25339,23.33938,23.96812,24.19675,24.73022,24.97790,25.14938,25.24464,25.53043,24.95885,24.63496,24.76833,24.21580,23.93001,23.45370,23.18696,22.92023,21.79613,21.24360,20.86255,20.10045,20.15761,19.79561,18.48098,17.58551,17.60456,16.88057,15.62310
2010,Five Dock 33_11kV,23JUL2009,MW,15.79457,14.97531,14.36563,14.91815,14.28942,13.54637,13.08911,12.70806,12.25080,12.00311,11.39343,11.31722,11.20290,10.93617,10.93617,10.68849,10.82185,11.14575,11.18385,11.64111,11.73638,12.02216,12.65090,13.48921,14.99436,16.04225,17.26162,17.90941,19.20498,19.87182,20.29098,20.40529,20.15761,19.60508,19.70035,19.28119,19.33835,19.20498,18.76677,18.76677,18.51909,18.36667,18.06183,17.64267,17.73793,17.69983,17.85225,17.92846,17.69983,17.75698,17.75698,17.50930,17.56646,17.24257,17.39499,17.41404,17.33783,17.14730,17.50930,17.45214,17.58551,17.62362,17.83320,18.17614,19.50982,19.79561,20.44340,21.49129,23.16791,24.86359,25.96864,26.54021,26.99748,27.66432,27.81674,27.91200,27.55000,27.32137,27.39758,27.51190,27.16895,26.95937,26.74979,26.59737,25.72095,25.18748,24.74927,23.91096,23.20602,23.37749,22.36770,21.18645,19.98613,19.77656,19.33835,18.17614
2010,Five Dock 33_11kV,24JUL2009,MW,17.98562,17.01394,16.08036,16.53762,15.98510,15.18489,14.44184,14.11795,13.27963,13.01290,12.63185,12.25080,12.13648,11.79353,11.79353,11.92690,11.79353,11.73638,11.94595,12.32701,12.74616,13.08911,13.33679,14.36563,16.23278,17.24257,18.09993,18.59530,19.87182,21.03403,21.41508,21.73897,21.52939,21.73897,21.37697,21.30076,21.09118,20.44340,20.36719,19.68129,20.02424,19.64319,19.70035,19.37645,19.10972,19.12877,19.39550,18.97635,18.95730,18.76677,18.53814,18.57624,18.00467,17.90941,17.69983,18.11898,18.08088,17.60456,17.62362,17.54741,17.29972,17.31878,17.52835,17.96656,18.53814,19.37645,19.73845,20.42434,22.21528,24.21580,25.49232,26.67358,27.28326,27.64526,27.87389,27.74053,28.10252,27.85484,27.56905,27.56905,27.30232,26.78790,26.71169,26.04485,25.32085,24.90169,24.46349,24.02528,23.83475,23.62517,23.39654,22.23434,21.41508,21.14834,20.53866,19.22403
2010,Five Dock 33_11kV,25JUL2009,MW,19.14782,18.00467,17.49025,17.83320,16.59478,16.08036,15.37542,14.55615,14.07984,13.62258,13.45111,13.12721,12.74616,12.53658,12.38416,11.98406,12.17459,12.07932,12.19364,12.55564,12.34606,12.70806,12.84142,13.10816,13.87026,14.21321,14.74668,14.70858,15.69931,16.65194,17.77604,18.99540,19.96708,20.51961,20.57676,21.16739,21.41508,21.43413,21.16739,21.33887,21.24360,20.90066,20.76729,20.46245,20.53866,19.77656,,19.30024,19.49077,18.97635,18.46193,18.42382,18.02372,17.68077,17.68077,17.54741,17.35688,17.20446,17.45214,16.89962,17.22351,17.33783,17.69983,17.81414,18.57624,19.50982,20.55771,22.04381,23.09170,25.39706,27.34042,28.35021,28.61694,28.97894,29.09326,28.36926,27.93105,27.83579,27.16895,26.71169,26.61642,26.33064,25.49232,25.05411,24.63496,24.21580,23.49181,23.33938,23.20602,23.22507,22.67255,22.06286,21.28171,21.52939,20.74824,19.87182
2010,Five Dock 33_11kV,26JUL2009,MW,19.77656,18.97635,18.04277,18.15709,17.35688,16.84246,15.73741,14.97531,14.38468,13.88932,13.33679,13.14627,12.87953,12.49848,12.19364,12.30795,12.13648,12.07932,11.90785,12.17459,12.40322,12.26985,12.32701,12.70806,13.05100,13.29869,13.47016,13.26058,14.17510,15.08963,16.13752,16.63288,17.68077,18.78582,19.52887,19.96708,20.63392,21.51034,21.52939,22.21528,22.19623,21.96760,22.48202,22.32960,21.83423,22.21528,21.68181,21.83423,22.19623,21.81518,21.85329,21.81518,22.04381,22.15813,21.75802,22.23434,21.96760,21.35792,21.56750,21.87234,22.25339,22.36770,23.16791,23.68233,24.55875,25.89243,26.84506,27.07369,28.99799,30.33167,30.92230,31.22714,31.60820,31.83683,31.93209,31.95114,31.60820,31.51293,31.15093,30.65557,30.65557,30.36978,29.89346,29.20757,28.21684,27.26421,26.48306,25.33990,24.88264,24.04433,23.72044,22.34865,21.07213,20.90066,20.04329,18.57624
2010,Five Dock 33_11kV,27JUL2009,MW,18.36667,17.66172,16.53762,17.26162,16.42331,15.37542,14.80384,14.30847,13.94647,13.58447,13.01290,12.80332,12.47943,12.78427,12.13648,12.15553,12.53658,12.55564,12.40322,12.61279,13.48921,13.73689,14.30847,15.16584,16.97583,18.44288,19.92898,20.76729,22.55823,23.62517,23.62517,23.62517,24.02528,23.72044,22.99644,22.82497,23.03454,22.63444,22.02476,22.08192,21.51034,21.45318,21.01497,20.88160,20.55771,20.34813,20.32908,20.17666,20.15761,19.90992,19.83371,19.50982,19.54793,19.33835,19.09066,18.93824,19.30024,18.57624,18.53814,18.36667,18.23330,18.74772,18.86203,18.88109,19.41456,20.04329,21.05308,22.27244,24.04433,26.38779,28.61694,30.10304,31.11283,32.46556,32.84661,32.67514,32.57988,33.11335,32.69419,32.14167,31.64630,31.34146,31.09378,30.31262,29.66483,28.76936,27.87389,26.71169,26.21632,25.85432,24.53970,22.74876,21.22455,21.11024,19.79561,18.53814
