year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kogarah 132_11kV,06DEC2009,MW,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.03468,0.06935,0.03468,0.03468,2.84340,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.51958,3.22484,2.84340,2.84340,2.84340,2.84340,2.84340
2010,Kogarah 132_11kV,07DEC2009,MW,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,2.84340,3.45023,3.51958,3.51958,3.51958,4.05705,4.17842,4.17842,4.29978,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.92394,4.97596,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.50784,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,4.33446,3.83166,3.74497,3.74497,3.41555,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2010,Kogarah 132_11kV,08DEC2009,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,2.65269,3.83166,4.17842,4.17842,4.17842,4.17842,4.17842,4.17842,4.17842,4.17842,4.17842,4.17842,4.55985,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.19575,4.17842,4.17842,4.17842,4.17842,4.23043,5.42674,5.42674,5.42674,5.42674,5.42674,5.42674,5.42674,5.42674,5.39206,4.83725,4.61186,4.21309,4.21309,4.21309,4.21309,4.21309,4.21309,3.91835,3.71030
2010,Kogarah 132_11kV,09DEC2009,MW,3.71030,3.71030,3.71030,3.71030,3.71030,3.71030,3.71030,3.71030,3.71030,3.64094,3.20750,3.20750,3.20750,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.34620,3.71030,3.71030,4.19575,4.21309,4.21309,4.21309,4.54251,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,4.71589,5.23602,5.34005,5.34005,5.09732,4.99329,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.83725,4.71589,4.29978,4.29978,4.29978,4.29978,4.29978,4.29978,4.29978,4.29978,3.67562
2010,Kogarah 132_11kV,10DEC2009,MW,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.67562,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.84900,4.36913,4.57719,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.40940,5.73882,5.53077,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.70415,5.60012,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.18401,5.58278,5.58278,5.58278,5.58278,5.58278,5.58278,5.54811,5.42674,5.13200,5.02797,5.02797,5.01063,4.52517,4.52517,4.52517,4.52517,4.52517,3.88367
2010,Kogarah 132_11kV,11DEC2009,MW,3.86634,3.86634,3.86634,3.86634,3.86634,3.86634,3.86634,3.86634,3.43289,3.31153,3.31153,3.31153,3.31153,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.27685,3.74497,3.86634,3.93569,4.40381,4.40381,4.40381,4.80258,5.02797,5.02797,5.07998,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.54811,5.30538,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,5.02797,4.90661,4.49050,4.49050,4.49050,4.49050,4.49050,4.49050,4.49050,4.21309
2010,Kogarah 132_11kV,12DEC2009,MW,3.77965,3.77965,3.77965,3.77965,3.77965,3.77965,3.77965,3.77965,3.62361,3.24217,3.24217,3.24217,3.24217,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.05146,3.06880,3.74497,3.74497,3.74497,4.02238,4.40381,4.40381,4.40381,4.40381,4.40381,4.40381,4.40381,4.40381,4.40381,4.94128,5.07998,4.68121,4.49050,4.49050,4.81992,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,4.99329,6.84844,8.54755,7.88871,7.88871,7.43793,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,6.84844,6.83110,7.42059,7.52462,7.52462,7.52462,7.52462,7.14319,6.90046,6.90046,6.90046,6.90046,6.53636,6.32831,6.32831,6.32831,6.32831
2010,Kogarah 132_11kV,13DEC2009,MW,6.32831,6.32831,6.32831,6.32831,5.99889,5.70415,5.70415,5.70415,5.70415,5.61746,5.18401,5.18401,5.18401,5.37473,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.39206,5.40940,5.77350,5.77350,5.77350,6.25896,6.39766,6.95247,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.21254,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.05650,7.05650,7.05650,7.10851,7.61131,7.61131,7.61131,7.61131,7.69800,7.81936,8.53021,8.79028,8.66891,8.66891,8.66891,8.66891,8.66891,8.66891,8.66891,8.66891,8.20079,8.14878,8.54755,8.70359,8.70359,8.70359,8.70359,8.70359,8.16612,8.11410,8.11410,7.99274,7.61131,7.61131,7.14319,7.02182,7.02182,7.02182
2010,Kogarah 132_11kV,14DEC2009,MW,7.02182,6.95247,6.51902,6.51902,6.51902,6.51902,6.51902,6.51902,6.31097,5.89486,5.89486,5.89486,5.89486,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,5.77350,6.13759,6.39766,6.39766,6.95247,6.20694,1.24832,1.24832,1.24832,1.24832,5.07998,4.54251,4.45582,4.45582,4.68121,4.95862,4.95862,4.95862,4.95862,4.95862,4.95862,4.95862,4.88927,4.45582,4.90661,5.02797,4.95862,4.52517,4.52517,4.52517,4.52517,4.52517,4.68121,4.52517,4.52517,4.52517,4.52517,4.55985,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.52517,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.02238,4.90661,6.74442,6.74442,6.74442,6.74442,6.50169,6.20694,6.20694,6.20694,6.13759,5.58278,5.58278
2010,Kogarah 132_11kV,15DEC2009,MW,5.58278,5.58278,5.58278,5.58278,5.58278,5.58278,5.58278,5.58278,5.58278,5.21869,4.99329,4.99329,4.99329,5.06265,5.07998,5.07998,5.07998,5.07998,5.07998,5.07998,5.07998,5.07998,5.34005,5.49609,5.49609,5.99889,6.17227,6.50169,7.03916,7.48994,7.48994,7.52462,8.04475,8.11410,8.82495,8.84229,8.77294,9.10236,8.77294,9.15437,9.24106,9.24106,9.24106,9.24106,9.24106,8.46086,6.50169,8.20079,8.46086,7.57663,7.16052,9.17171,9.32775,9.24106,9.24106,10.48939,9.39710,9.10236,8.92898,8.89431,8.89431,8.89431,8.96366,9.44912,9.44912,9.34509,9.17171,8.98100,8.98100,8.98100,8.98100,8.98100,8.72093,8.42618,8.42618,8.42618,8.42618,8.42618,8.42618,8.27014,8.32216,8.46086,8.46086,8.46086,8.14878,7.88871,7.88871,7.52462,7.26455,7.26455,7.26455,7.00448,6.70974,6.70974,6.70974,6.70974
2010,Kogarah 132_11kV,16DEC2009,MW,6.70974,6.70974,6.51902,6.08558,6.08558,6.08558,6.08558,6.08558,5.80817,5.54811,5.54811,5.54811,5.54811,5.35739,5.34005,5.34005,5.34005,5.34005,5.34005,5.34005,5.34005,5.34005,5.34005,5.68681,6.20694,6.65773,6.79643,7.26455,9.43178,9.70918,10.52406,10.71478,10.95751,11.32160,11.32160,11.59901,12.27518,13.07272,13.07272,13.07272,13.07272,13.07272,13.29811,13.09006,13.07272,13.52351,13.61020,13.48883,13.57552,13.21143,13.45415,13.62753,13.73156,13.92228,13.97429,13.97429,13.99163,13.95695,13.88760,13.74890,13.97429,13.83559,13.74890,14.09565,13.95695,13.73156,13.73156,13.45415,13.22876,13.22876,13.22876,12.79532,12.41389,12.27518,12.10180,12.10180,11.92843,11.98044,11.51232,11.51232,11.51232,11.51232,11.51232,11.18290,11.00952,11.00952,10.40270,9.86522,9.86522,9.77854,9.29308,9.01567,8.77294,8.77294,8.53021,8.27014
2010,Kogarah 132_11kV,17DEC2009,MW,8.27014,8.27014,8.27014,8.09677,7.68066,7.68066,7.68066,7.68066,7.68066,7.68066,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.10851,7.28189,7.76735,8.18346,8.63424,9.31041,9.89990,10.73212,11.28693,11.58167,11.96310,12.50057,12.67395,13.10740,13.17675,13.69688,13.92228,14.19968,14.54644,14.70248,14.73715,14.70248,14.70248,14.96255,14.97988,14.91053,14.89319,14.92787,15.30930,15.04924,15.11859,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.71982,14.49442,14.47709,14.47709,14.47709,14.47709,14.47709,14.47709,14.45975,14.07832,13.97429,13.81825,13.71422,13.41948,13.07272,12.91668,12.91668,12.48324,12.41389,13.10740,15.58671,13.50617,13.50617,13.50617,13.50617,13.50617,13.50617,12.89934,12.27518,11.78972,11.63368,11.20024,11.11355,10.48939,10.48939,10.15997,9.91724
2010,Kogarah 132_11kV,18DEC2009,MW,9.91724,9.53581,9.36243,9.36243,9.36243,9.03301,8.77294,8.77294,8.77294,8.77294,8.53021,8.14878,8.14878,7.66332,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.61131,8.14878,8.14878,8.63424,9.43178,9.95191,10.28133,10.87082,11.07887,11.47764,11.66836,12.25784,12.32720,12.65661,12.91668,13.38480,13.50617,13.90494,14.00897,14.00897,14.00897,14.00897,13.85293,13.88760,13.50617,13.50617,13.50617,12.96870,12.82999,12.82999,12.79532,12.79532,12.74330,12.69129,12.51791,12.41389,12.41389,12.41389,12.41389,12.41389,12.18849,12.20583,11.78972,11.78972,11.78972,11.58167,11.78972,11.28693,11.06153,10.94017,10.80147,10.80147,10.80147,10.62809,10.29867,10.29867,10.29867,9.93458,9.70918,9.70918,10.29867,10.19464,9.70918,9.70918,9.70918,9.53581,9.20639,9.20639,9.20639,8.91164,8.70359,8.70359,8.23547,8.14878,8.14878
2010,Kogarah 132_11kV,19DEC2009,MW,8.14878,8.14878,8.14878,7.57663,7.48994,7.48994,7.48994,7.29923,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,7.02182,7.52462,7.68066,8.11410,8.51287,8.70359,8.70359,8.92898,9.32775,9.43178,9.86522,10.05594,10.47205,10.88816,10.88816,10.88816,10.88816,10.88816,10.88816,11.14822,11.54699,11.54699,11.54699,11.54699,11.11355,11.44297,11.14822,11.04420,11.04420,11.04420,11.04420,11.04420,11.04420,10.88816,10.54140,10.54140,10.54140,10.54140,10.54140,10.99218,11.23491,10.62809,11.02686,10.83614,10.45471,10.45471,10.45471,10.45471,10.45471,10.45471,10.15997,9.95191,9.95191,9.95191,9.95191,9.95191,9.95191,9.95191,9.95191,9.74386,9.98659,9.98659,9.57048,9.32775,9.32775,9.32775,8.84229,8.61690,8.61690,8.61690,8.61690,8.61690
2010,Kogarah 132_11kV,20DEC2009,MW,8.02741,7.99274,7.99274,7.99274,7.75001,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.17786,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,6.81377,7.36858,7.36858,7.36858,7.36858,7.55929,8.20079,8.18346,8.06209,8.54755,8.54755,8.82495,8.89431,9.32775,9.46645,9.91724,9.91724,9.60516,9.81321,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,9.79587,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.67451,9.74386,9.32775,9.79587,9.24106,9.22372,8.70359,8.70359,8.70359,8.70359,8.25281,8.14878,8.14878,8.14878,7.83670
2010,Kogarah 132_11kV,21DEC2009,MW,7.57663,7.57663,7.57663,7.57663,7.57663,7.00448,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,7.17786,7.81936,8.23547,8.46086,8.99833,10.05594,10.17731,10.50672,10.97485,11.56433,11.94576,12.25784,12.51791,12.62194,13.10740,13.10740,13.33279,13.26344,13.19409,13.45415,13.69688,13.69688,14.06098,14.35572,14.47709,14.54644,14.39040,14.39040,14.25170,14.16501,13.95695,14.00897,13.92228,13.92228,13.92228,13.92228,13.92228,13.61020,13.55818,13.50617,13.66221,13.97429,13.71422,13.57552,13.29811,13.21143,12.76064,12.76064,12.30986,12.18849,11.51232,11.51232,11.51232,11.07887,10.85348,10.85348,10.85348,10.85348,11.00952,10.95751,10.95751,10.59341,10.42003,10.35068,9.79587,9.79587,9.79587,9.57048,9.08502,8.73827,8.73827,8.73827,8.73827
2010,Kogarah 132_11kV,22DEC2009,MW,8.73827,8.73827,8.73827,8.27014,8.23547,8.23547,8.91164,8.40885,8.35683,8.35683,7.81936,7.68066,7.68066,7.59397,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,6.98714,7.61131,8.11410,8.65158,8.85963,9.25840,10.00393,10.57608,10.81881,12.04979,12.36187,12.89934,13.14207,13.54084,13.74890,14.09565,13.99163,14.30371,14.47709,14.54644,14.54644,14.99722,15.10125,15.53469,15.60405,15.53469,15.63872,15.58671,15.63872,15.62138,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.44801,15.39599,15.37865,14.97988,14.85852,14.37306,14.28637,13.69688,13.41948,13.10740,12.98603,12.37921,12.43122,12.11914,11.75505,11.63368,12.04979,11.73771,12.27518,15.22261,14.13033,13.99163,13.50617,12.98603,12.81266,12.96870,12.36187,11.96310,11.56433,11.16556,11.16556,10.97485
2010,Kogarah 132_11kV,23DEC2009,MW,10.64543,10.64543,10.64543,10.64543,10.36802,9.95191,9.53581,9.32775,9.32775,9.32775,9.32775,9.24106,8.73827,8.73827,8.73827,8.73827,8.73827,8.73827,8.73827,8.73827,8.73827,9.32775,9.36243,9.93458,10.17731,10.76679,11.07887,11.47764,12.44856,12.72597,13.33279,13.93961,14.65047,15.27463,15.37865,15.79476,16.28022,16.41892,16.69633,16.60964,16.78302,17.19913,17.66725,16.73100,16.40159,16.59230,16.59230,16.38425,16.43626,16.59230,16.41892,16.41892,16.41892,16.41892,16.78302,16.48827,16.47094,16.41892,16.67899,16.97373,16.97373,16.92172,16.47094,16.36691,16.33223,15.95080,15.88145,15.37865,14.78917,14.75449,14.75449,14.70248,14.19968,14.19968,14.19968,13.83559,13.36747,13.07272,13.07272,13.07272,13.07272,13.07272,13.43682,13.10740,13.10740,12.96870,12.60460,12.10180,12.10180,12.06713,11.58167,11.42563,11.04420,10.88816,10.48939,10.48939
2010,Kogarah 132_11kV,24DEC2009,MW,10.48939,10.48939,10.29867,9.98659,9.58782,9.44912,9.44912,9.39710,8.77294,8.77294,8.77294,8.77294,8.77294,8.75560,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.79028,8.85963,9.05035,9.83055,10.42003,10.73212,11.68570,11.98044,12.39655,13.02071,13.59286,14.16501,14.40774,14.70248,15.08391,15.25729,15.34398,15.32664,15.55203,15.88145,15.98548,16.41892,16.50561,16.85237,16.52295,16.41892,16.41892,16.41892,16.24555,16.22821,16.22821,15.70807,16.08950,15.88145,15.72541,15.69073,15.17060,15.17060,15.17060,15.17060,15.17060,15.17060,15.17060,14.80651,14.66780,14.66780,14.40774,14.45975,14.13033,14.07832,13.78357,13.57552,13.41948,13.21143,13.15941,13.03805,13.03805,13.03805,13.03805,13.59286,13.33279,13.14207,13.14207,13.14207,12.70863,12.06713,11.84174,12.13648,11.72037,11.16556,11.04420,10.88816,10.45471,10.45471
2010,Kogarah 132_11kV,25DEC2009,MW,10.45471,10.45471,10.38536,9.91724,9.91724,9.53581,9.32775,9.32775,9.32775,9.10236,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,9.25840,9.29308,9.29308,9.65717,10.40270,10.61075,11.04420,11.04420,11.04420,11.04420,11.13089,11.58167,11.61635,12.20583,12.15382,12.03245,12.29252,12.29252,12.29252,12.29252,12.29252,12.29252,12.29252,12.29252,12.29252,11.99778,11.73771,11.73771,11.73771,11.14822,11.07887,11.07887,10.73212,10.57608,10.57608,10.26399,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.98659,9.74386,9.39710,9.39710,9.39710,9.39710,9.39710,9.69185,9.39710,9.39710,9.39710,9.91724,9.81321,9.39710,9.39710,9.32775,9.48379,8.87697,8.85963,8.85963,8.63424,8.35683,8.53021
2010,Kogarah 132_11kV,26DEC2009,MW,8.89431,8.47820,8.35683,8.35683,8.35683,7.97540,7.83670,7.83670,7.83670,7.83670,7.19520,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.54196,7.76735,7.76735,7.76735,7.76735,8.23547,8.42618,8.42618,8.42618,8.92898,9.10236,8.85963,8.85963,9.25840,9.36243,9.36243,9.36243,9.89990,9.91724,9.91724,9.69185,9.62249,9.83055,10.10795,9.83055,9.70918,9.70918,9.70918,9.70918,9.70918,9.70918,9.63983,9.36243,9.44912,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.17171,9.50113,9.67451,9.67451,9.67451,9.67451,9.67451,9.67451,9.57048,9.01567,9.01567,9.01567,9.01567,9.01567,9.01567,9.01567,9.01567,9.01567
2010,Kogarah 132_11kV,27DEC2009,MW,8.66891,8.51287,8.51287,8.51287,8.51287,8.30482,7.95806,7.73267,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.71533,7.36858,7.33390,8.23547,8.73827,8.73827,8.73827,8.73827,9.06768,9.24106,9.24106,9.67451,9.76120,9.76120,9.76120,9.81321,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,9.96925,9.67451,9.67451,9.67451,9.67451,10.05594,10.17731,9.98659,9.60516,9.60516,9.93458,10.36802,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,10.12529,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,9.83055,10.33335,10.33335,10.33335,10.33335,10.33335,9.83055,9.83055,9.83055,9.83055,9.83055,9.53581,9.17171,8.56489,8.51287,8.51287
2010,Kogarah 132_11kV,28DEC2009,MW,8.51287,8.51287,8.51287,8.28748,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.35124,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.26455,7.29923,7.76735,7.88871,8.27014,8.75560,9.08502,9.08502,9.15437,9.63983,9.63983,9.63983,10.29867,10.29867,10.29867,10.52406,10.85348,11.06153,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.37362,11.39095,11.39095,11.04420,11.32160,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.11355,11.00952,11.20024,11.20024,11.20024,11.20024,10.78413,10.69744,10.80147,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.69744,10.24666,10.10795,10.10795,9.53581,9.48379,9.48379,9.41444,8.92898,8.92898,8.44352
2010,Kogarah 132_11kV,29DEC2009,MW,8.42618,8.42618,8.42618,8.42618,8.11410,7.92339,7.92339,7.92339,7.92339,7.92339,7.38591,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,8.06209,8.46086,8.72093,8.84229,9.36243,9.86522,10.09062,10.48939,10.83614,11.40829,11.87641,12.65661,12.72597,12.72597,12.93402,12.79532,13.19409,13.19409,13.19409,13.19409,13.19409,13.61020,13.14207,13.14207,13.19409,13.47149,13.43682,13.22876,13.22876,13.22876,13.22876,13.22876,13.22876,13.10740,13.00337,12.81266,13.14207,13.19409,13.19409,13.19409,13.09006,13.07272,13.07272,12.67395,12.51791,12.51791,12.36187,12.01512,12.01512,11.85907,11.51232,11.51232,11.14822,11.42563,11.42563,11.16556,10.80147,10.80147,11.14822,11.52966,11.18290,10.80147,10.80147,10.19464,10.45471,10.36802,10.02126,9.62249,9.32775,9.25840,8.96366,9.32775
2010,Kogarah 132_11kV,30DEC2009,MW,9.32775,9.32775,9.32775,9.32775,9.32775,8.89431,8.61690,8.61690,8.33950,7.99274,7.99274,7.99274,7.97540,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.90605,8.07943,8.61690,8.61690,8.75560,9.55314,9.91724,10.17731,10.42003,11.07887,11.32160,11.70303,12.17116,12.20583,12.20583,12.63928,12.72597,12.82999,12.74330,13.19409,13.15941,13.15941,12.93402,13.26344,13.26344,13.24610,13.14207,13.14207,13.14207,13.14207,13.14207,13.14207,13.14207,13.14207,13.14207,13.05538,13.07272,13.07272,13.00337,12.76064,12.77798,13.10740,12.86467,12.84733,12.48324,12.48324,12.48324,12.41389,11.89375,11.89375,11.89375,11.52966,11.39095,11.39095,11.39095,11.28693,10.88816,11.23491,11.39095,11.39095,11.39095,10.97485,10.80147,10.80147,10.76679,10.29867,9.88256,9.70918,9.70918,9.32775,9.01567,9.01567,9.01567
2010,Kogarah 132_11kV,31DEC2009,MW,9.01567,8.47820,8.39151,8.39151,8.39151,8.37417,7.88871,7.88871,7.88871,7.88871,7.88871,7.75001,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.29923,7.50728,7.88871,7.88871,8.27014,8.79028,9.01567,9.37977,9.81321,9.76120,10.83614,11.00952,11.44297,11.70303,11.70303,11.70303,11.92843,12.25784,12.25784,12.36187,12.32720,12.32720,12.50057,12.69129,12.79532,13.03805,13.43682,13.38480,13.50617,13.40214,13.00337,12.88201,12.88201,12.88201,12.88201,12.98603,13.22876,12.72597,12.72597,12.72597,13.15941,12.82999,12.56993,12.81266,13.07272,13.07272,13.07272,13.07272,13.07272,13.07272,13.07272,13.07272,12.69129,12.56993,12.56993,12.56993,12.04979,12.01512,11.51232,11.51232,11.51232,11.51232,11.51232,11.51232,11.11355,10.88816,10.50672,10.38536,10.38536,10.29867,9.86522,9.86522,9.86522,9.86522,9.41444,9.29308
