year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kirrawee 132_11kV,07AUG2009,MW,18.87575,17.65029,16.60773,15.67492,17.33935,16.27851,15.34569,14.37630,14.26656,13.44349,12.71187,12.27290,11.90709,11.44983,11.01085,11.17547,10.86453,10.95598,11.08402,11.39495,12.07170,12.83990,13.64468,15.07134,17.22961,19.13182,20.90599,22.66188,21.27180,22.05829,23.19230,23.57640,23.59469,22.88136,22.11316,22.00342,22.11316,21.45471,21.01573,20.33899,20.08292,19.51592,19.31472,19.25985,19.24156,18.85746,18.98549,18.49165,18.05268,17.61371,17.55884,17.17474,17.04671,17.28448,17.06500,17.39422,17.01012,16.77235,16.68090,16.71748,16.90038,17.10158,18.03439,18.82088,19.15011,20.17437,20.77796,21.82051,21.83881,22.97281,24.72870,25.67980,26.26510,26.55774,26.39313,26.00903,25.46032,25.27741,24.91160,24.63724,23.90563,23.32033,23.13743,22.44239,21.65590,21.27180,20.66822,19.62566,20.66822,19.73540,21.94855,20.50360,21.83881,20.35728,20.46702,19.18669
2010,Kirrawee 132_11kV,08AUG2009,MW,19.64395,18.30875,17.32106,16.18705,17.88807,16.90038,15.72979,14.87014,14.57749,13.66297,13.20571,12.45580,12.18144,11.55957,11.41324,10.79137,11.28521,11.01085,10.62676,11.02915,11.24863,11.52299,11.85222,12.01683,12.83990,13.31545,14.21168,15.85783,15.45544,16.49799,17.70516,19.02207,19.73540,20.19266,20.79625,20.68651,21.67419,21.07061,20.77796,20.17437,19.68053,19.35130,18.91233,18.58310,18.47336,17.81490,17.39422,17.39422,16.66261,16.35167,15.89441,15.69321,15.34569,15.45544,15.19937,15.30911,15.03476,14.46775,14.87014,15.18108,15.18108,15.30911,15.58347,15.83954,16.62602,17.77832,18.58310,19.79027,21.49129,23.30204,25.66151,26.17364,26.75894,26.99671,26.70407,25.99074,25.55177,25.16767,24.63724,24.23485,23.96050,23.57640,23.15572,22.36923,21.71077,21.39983,20.85112,20.11950,20.96086,19.91831,22.60700,21.34496,23.10085,21.61932,21.65590,20.28412
2010,Kirrawee 132_11kV,09AUG2009,MW,20.74138,19.90002,18.60139,17.55884,19.20498,18.21729,17.17474,16.18705,15.78466,14.81527,14.10194,13.48007,12.82161,12.10828,11.96196,11.39495,11.19376,11.08402,10.91940,10.95598,11.06573,11.35837,11.35837,12.01683,12.54725,13.04110,13.05939,14.15681,14.13852,15.25424,16.11389,16.73577,17.77832,18.63798,18.82088,18.93062,19.86344,20.08292,20.00976,19.46105,19.07695,18.36362,18.25388,17.76003,17.32106,17.32106,16.82722,16.35167,16.29680,15.85783,15.52860,15.25424,14.90672,14.96159,14.87014,14.68724,14.76040,14.59578,14.37630,14.54091,14.74211,14.81527,15.69321,16.44312,17.39422,18.16242,19.42446,20.79625,22.25949,24.47263,26.64920,27.76491,28.86234,28.69773,28.69773,28.35021,27.80149,27.54543,26.94184,26.48458,26.06390,25.67980,24.94818,24.36289,23.46666,22.53384,21.45471,20.06463,20.17437,18.69285,20.77796,19.36959,20.79625,19.53421,19.51592,18.30875
2010,Kirrawee 132_11kV,10AUG2009,MW,19.47934,18.41849,17.11987,16.46141,18.21729,17.11987,16.13218,15.51031,14.90672,14.02878,13.42520,12.94964,12.40093,11.96196,11.41324,11.39495,11.55957,11.46812,11.28521,11.52299,12.60212,13.27887,14.13852,15.56518,17.77832,19.47934,21.76564,23.86905,23.08256,23.96050,24.74699,24.74699,24.78357,24.23485,23.92392,22.99110,23.85076,23.10085,23.21059,22.66188,22.93623,22.49726,22.20461,21.65590,21.76564,21.61932,21.29009,20.88770,20.52189,20.13779,20.28412,20.28412,20.46702,20.39386,20.63163,20.52189,19.84515,20.02805,19.57079,19.31472,19.36959,19.29643,19.51592,19.75369,20.39386,20.90599,21.50958,23.13743,24.39947,26.55774,28.84405,29.83173,30.28900,30.83771,30.32558,30.27071,29.74028,28.97208,28.56969,28.14901,27.52714,26.64920,26.06390,24.91160,23.96050,22.82649,21.87539,20.44873,21.07061,19.53421,21.01573,19.42446,20.94257,19.35130,19.40617,18.30875
2010,Kirrawee 132_11kV,11AUG2009,MW,19.24156,17.99781,16.71748,15.94928,17.55884,16.88209,15.52860,14.74211,14.46775,13.55323,12.83990,12.32777,12.01683,11.96196,11.23034,10.95598,11.12060,11.17547,11.02915,11.72418,12.82161,12.82161,13.91904,15.56518,17.81490,19.02207,21.29009,23.46666,21.89368,23.57640,24.45434,24.36289,24.28973,23.63127,23.81417,24.14340,25.22254,24.80186,24.56408,24.25315,24.25315,24.34460,24.14340,24.25315,24.12511,23.63127,23.64956,23.35691,23.08256,23.02768,22.82649,22.36923,22.20461,21.89368,22.04000,22.09487,21.82051,21.76564,21.12548,21.01573,20.46702,20.22924,19.84515,20.50360,20.46702,21.12548,21.89368,22.77162,24.14340,26.31997,28.62456,28.91721,29.94148,30.12438,30.16096,29.68541,29.33789,28.25876,28.03927,27.36252,26.50287,26.04561,25.22254,24.01537,23.37520,22.42410,21.61932,20.41215,21.10719,19.62566,21.10719,19.73540,21.12548,19.47934,19.36959,17.83320
2010,Kirrawee 132_11kV,12AUG2009,MW,18.82088,17.44910,16.68090,15.89441,17.43081,16.46141,15.51031,14.54091,14.52262,13.53494,13.09597,12.60212,12.05341,11.66931,11.35837,11.02915,11.08402,11.02915,10.79137,11.28521,12.40093,13.11426,13.97391,15.30911,17.94294,19.80856,21.54616,23.85076,22.55213,23.41178,23.41178,23.68614,23.32033,23.32033,22.42410,22.25949,22.64359,21.71077,21.71077,20.74138,20.52189,20.39386,19.75369,19.90002,19.25985,19.24156,19.15011,18.76601,18.49165,18.52823,18.52823,17.97952,18.38191,17.99781,18.05268,18.19900,17.94294,18.16242,17.94294,17.94294,17.37593,17.72345,18.47336,18.47336,18.76601,19.25985,19.91831,21.32667,22.66188,24.34460,25.99074,27.08817,27.80149,28.25876,28.18559,28.20388,28.31363,27.54543,27.10646,26.70407,26.48458,26.04561,25.27741,23.96050,23.30204,22.47897,21.50958,20.02805,20.44873,19.25985,21.10719,19.62566,20.74138,19.07695,19.31472,17.92465
2010,Kirrawee 132_11kV,13AUG2009,MW,18.65627,17.66858,16.55286,15.47373,17.11987,16.55286,15.67492,14.68724,14.68724,13.55323,12.94964,12.18144,11.90709,11.63273,11.34008,11.28521,11.63273,11.34008,11.28521,11.30350,12.10828,13.11426,14.35801,15.62005,17.72345,19.36959,22.05829,24.12511,22.82649,23.68614,24.25315,23.90563,23.86905,22.80820,22.47897,21.29009,21.93026,21.01573,20.85112,20.44873,20.30241,19.62566,19.47934,19.40617,19.09524,18.91233,18.74772,18.63798,18.63798,18.38191,18.30875,18.38191,18.36362,17.54055,17.70516,17.66858,17.50397,17.28448,17.44910,16.93696,16.66261,16.71748,17.10158,17.17474,17.61371,18.03439,18.19900,19.40617,19.95489,21.78393,23.81417,24.80186,25.55177,25.95416,26.06390,25.67980,25.18596,24.85673,24.50921,24.39947,23.85076,23.59469,23.21059,22.31436,21.76564,21.05232,20.00976,19.15011,19.69882,18.36362,20.33899,18.74772,20.19266,18.54652,18.60139,17.26619
2010,Kirrawee 132_11kV,14AUG2009,MW,18.14413,16.99183,15.91270,14.90672,16.60773,15.89441,14.68724,13.75442,13.75442,13.05939,12.62042,12.16315,11.77905,11.06573,10.90111,10.68163,10.51701,10.68163,10.31582,11.01085,11.50470,12.23632,13.20571,14.68724,17.15645,18.85746,20.30241,22.04000,20.77796,21.87539,22.20461,22.04000,21.98513,21.78393,20.55847,20.61334,20.85112,20.02805,19.64395,19.24156,18.93062,18.87575,18.21729,18.32704,18.52823,18.38191,18.05268,17.99781,17.50397,17.17474,16.82722,16.79064,16.88209,16.77235,16.55286,16.33338,16.57115,16.79064,16.22363,15.83954,15.69321,16.00415,16.11389,16.13218,16.60773,16.95525,17.28448,17.81490,18.21729,19.57079,21.12548,22.36923,22.58871,23.02768,22.80820,22.60700,22.58871,22.16803,21.83881,21.93026,21.16206,20.68651,20.68651,20.00976,19.36959,19.24156,18.52823,17.81490,18.87575,17.72345,20.33899,19.24156,20.52189,18.76601,18.91233,17.33935
2010,Kirrawee 132_11kV,15AUG2009,MW,18.52823,17.26619,16.40654,15.51031,17.17474,16.11389,15.19937,13.88246,13.66297,13.00451,12.23632,12.05341,11.39495,11.01085,10.80966,10.59017,10.35240,10.42556,9.87685,9.98659,10.31582,10.62676,10.86453,11.35837,12.10828,12.40093,13.22400,14.08365,13.75442,15.12621,16.24193,16.99183,17.65029,18.05268,17.83320,18.08926,18.52823,18.14413,17.70516,17.39422,17.43081,17.37593,16.82722,16.60773,16.22363,16.05902,15.58347,15.30911,15.07134,14.97988,14.43117,13.99220,13.69955,13.31545,13.27887,13.53494,13.22400,13.38861,13.58981,13.20571,13.27887,13.31545,13.55323,13.75442,14.10194,14.68724,15.19937,16.35167,17.33935,18.43678,20.30241,21.65590,22.47897,22.27778,22.11316,21.65590,21.12548,20.39386,19.95489,19.64395,19.24156,18.85746,18.80259,18.10755,17.81490,17.59542,17.33935,16.84551,17.81490,17.06500,19.62566,18.52823,20.19266,18.93062,18.98549,17.88807
2010,Kirrawee 132_11kV,16AUG2009,MW,18.93062,17.54055,16.46141,15.80295,17.43081,16.29680,15.36398,14.76040,14.37630,13.75442,12.76674,12.16315,11.85222,11.30350,11.01085,10.73650,10.75479,9.98659,9.96830,9.87685,10.24266,10.42556,10.68163,10.48043,10.95598,11.19376,11.41324,12.10828,11.74247,12.83990,13.86417,14.02878,14.87014,15.41885,15.67492,15.58347,16.88209,16.46141,16.27851,16.24193,15.96757,15.89441,15.52860,15.19937,14.90672,14.37630,14.30314,14.08365,13.64468,13.66297,13.16913,12.89477,12.56554,12.40093,12.07170,12.10828,11.96196,12.21802,12.18144,12.12657,12.10828,12.40093,12.78503,13.04110,13.31545,13.80929,14.43117,15.18108,16.05902,17.61371,19.42446,20.55847,21.39983,21.54616,21.54616,21.10719,20.55847,19.84515,19.51592,19.13182,19.07695,18.41849,18.47336,17.83320,17.04671,16.60773,15.91270,14.92501,15.91270,14.79698,17.21132,16.00415,17.65029,16.38825,16.66261,15.78466
2010,Kirrawee 132_11kV,17AUG2009,MW,16.68090,15.58347,14.68724,13.58981,15.69321,14.68724,14.02878,13.11426,12.89477,12.32777,11.94367,11.39495,10.80966,10.09633,9.82198,9.96830,9.85856,9.69394,9.87685,9.85856,10.42556,11.17547,11.79734,12.98622,14.65066,16.07731,17.70516,18.82088,17.50397,18.36362,18.98549,19.13182,18.93062,18.36362,18.19900,18.25388,18.65627,18.05268,18.63798,17.88807,18.19900,17.76003,17.48568,17.44910,17.37593,17.44910,17.66858,17.48568,17.21132,16.95525,17.32106,17.50397,17.04671,16.82722,16.68090,16.93696,16.79064,16.68090,16.93696,16.66261,16.11389,16.00415,16.18705,16.51628,16.51628,16.90038,17.28448,18.21729,19.15011,20.35728,21.98513,23.41178,24.45434,24.80186,24.58237,24.03366,24.03366,23.02768,23.13743,22.66188,22.47897,21.43642,21.01573,20.57676,19.97318,18.98549,18.25388,17.26619,17.97952,16.66261,18.82088,17.44910,18.74772,17.17474,17.44910,16.40654
2010,Kirrawee 132_11kV,18AUG2009,MW,17.39422,16.33338,15.08963,14.19339,16.05902,14.96159,14.10194,13.16913,13.16913,12.51067,11.85222,11.28521,10.86453,10.37069,10.42556,10.18778,10.42556,10.15120,10.20607,10.73650,11.57786,12.05341,13.15084,14.37630,16.18705,17.88807,19.80856,21.93026,20.44873,21.45471,21.45471,21.38154,21.18035,20.83283,20.57676,19.90002,20.39386,,,18.93062,19.04037,18.69285,18.63798,18.14413,17.83320,17.77832,17.50397,17.70516,17.50397,17.22961,17.66858,17.44910,17.33935,17.43081,17.15645,16.79064,16.82722,17.06500,17.10158,17.01012,16.60773,16.55286,16.44312,16.49799,16.99183,17.50397,19.02207,20.35728,21.16206,22.93623,25.00305,27.10646,27.92953,28.29534,28.18559,27.76491,27.76491,27.25278,26.83210,26.61261,25.78954,25.35057,24.67383,24.12511,23.37520,22.75333,21.50958,20.28412,20.68651,19.46105,21.71077,20.19266,21.82051,20.17437,20.66822,19.36959
2010,Kirrawee 132_11kV,19AUG2009,MW,20.24754,18.54652,17.54055,16.02244,18.43678,17.70516,16.60773,15.45544,15.03476,14.24827,13.44349,12.67529,12.12657,11.77905,11.72418,11.46812,11.72418,11.52299,11.44983,12.01683,12.78503,13.38861,14.81527,15.96757,18.71114,20.41215,22.58871,24.74699,22.75333,23.68614,24.28973,23.81417,23.68614,22.60700,22.55213,21.89368,22.55213,21.45471,21.39983,20.85112,20.72309,20.30241,20.28412,19.97318,19.46105,19.51592,19.47934,19.35130,18.93062,18.76601,19.04037,18.82088,18.43678,18.47336,18.27217,18.41849,18.21729,18.14413,17.83320,17.99781,17.94294,17.94294,17.86978,18.03439,18.43678,18.96720,20.00976,20.85112,22.11316,23.32033,25.16767,26.66749,27.63688,27.76491,27.60030,27.85637,26.99671,26.61261,26.42971,25.66151,24.96647,24.80186,24.28973,23.19230,22.11316,21.65590,20.61334,19.51592,20.28412,18.71114,21.21693,19.73540,21.50958,19.42446,19.97318,18.80259
2010,Kirrawee 132_11kV,20AUG2009,MW,19.91831,18.58310,17.55884,16.13218,18.80259,17.21132,16.29680,15.01646,14.90672,13.99220,13.09597,12.45580,11.94367,11.66931,11.52299,11.39495,11.52299,11.34008,11.23034,11.55957,12.45580,13.04110,14.52262,15.80295,18.38191,20.13779,22.16803,23.79588,22.49726,23.37520,24.08853,23.32033,23.19230,23.10085,23.24717,22.71675,24.12511,23.19230,23.37520,22.71675,22.53384,22.36923,22.53384,21.72906,21.21693,20.61334,20.24754,19.95489,19.73540,19.64395,19.46105,19.24156,18.98549,18.71114,18.69285,18.49165,18.47336,18.41849,18.21729,18.21729,18.16242,17.81490,17.70516,17.92465,18.10755,18.52823,19.13182,19.69882,20.13779,21.23522,22.91794,25.05793,25.67980,25.99074,25.71638,25.67980,25.35057,24.72870,24.63724,24.30802,23.52153,23.21059,23.02768,22.44239,21.83881,21.01573,20.33899,19.36959,19.90002,18.74772,21.23522,19.90002,21.38154,19.69882,20.33899,18.60139
2010,Kirrawee 132_11kV,21AUG2009,MW,19.51592,18.36362,16.95525,16.29680,18.52823,17.26619,16.22363,14.52262,14.74211,13.82759,12.94964,12.60212,12.05341,11.68760,11.57786,11.50470,11.41324,11.50470,10.80966,11.57786,12.40093,13.20571,14.04707,15.41885,17.28448,19.35130,21.50958,23.63127,21.54616,22.20461,22.38752,22.27778,22.05829,21.49129,20.63163,20.68651,21.21693,20.52189,20.24754,19.91831,19.91831,19.57079,19.42446,19.42446,19.31472,19.13182,18.91233,18.98549,18.80259,18.87575,18.27217,18.52823,17.92465,18.16242,17.77832,17.83320,17.70516,17.33935,16.82722,17.17474,17.11987,17.04671,17.15645,17.10158,17.22961,17.66858,18.25388,18.85746,19.46105,20.13779,21.67419,22.16803,22.25949,22.33265,21.94855,21.65590,20.77796,20.79625,20.35728,19.86344,19.20498,18.98549,18.52823,18.03439,17.55884,17.10158,16.71748,16.11389,17.48568,16.73577,19.84515,18.58310,20.41215,18.96720,19.69882,18.03439
2010,Kirrawee 132_11kV,22AUG2009,MW,19.13182,17.61371,16.27851,15.23595,17.76003,16.33338,15.03476,14.19339,13.66297,12.83990,12.32777,11.66931,11.08402,10.73650,10.68163,10.40727,10.37069,10.20607,10.13291,10.26095,10.18778,10.26095,10.80966,10.91940,11.46812,11.99854,12.67529,13.48007,12.94964,14.13852,15.23595,16.07731,16.55286,17.15645,17.65029,17.83320,18.96720,18.85746,18.47336,18.27217,18.49165,17.83320,17.72345,17.26619,16.68090,16.35167,16.02244,15.74808,15.67492,15.30911,14.92501,14.65066,16.51628,14.32143,14.57749,13.69955,13.88246,13.66297,13.88246,13.77271,13.75442,14.04707,14.04707,14.19339,14.81527,15.41885,16.29680,16.79064,17.65029,19.13182,20.66822,21.93026,22.31436,22.25949,21.89368,21.21693,20.85112,20.02805,19.95489,19.64395,18.80259,18.52823,18.05268,17.33935,17.43081,16.68090,16.55286,16.27851,17.15645,16.27851,19.57079,18.80259,20.90599,19.58908,20.41215,18.65627
2010,Kirrawee 132_11kV,23AUG2009,MW,19.91831,18.63798,17.33935,16.24193,18.19900,17.26619,16.33338,15.36398,15.07134,13.80929,13.00451,12.43751,11.63273,11.41324,11.17547,11.01085,10.73650,10.24266,10.46214,10.31582,10.29753,10.35240,10.09633,10.51701,10.90111,10.86453,11.35837,11.99854,11.55957,12.23632,12.67529,13.16913,14.04707,14.37630,14.65066,15.52860,16.38825,16.18705,16.46141,16.55286,16.35167,16.33338,15.80295,15.56518,15.25424,15.07134,14.70553,14.59578,14.32143,14.19339,13.97391,13.86417,13.60810,13.42520,12.98622,13.16913,13.05939,12.71187,12.93135,13.00451,13.31545,13.20571,13.66297,13.58981,14.08365,14.02878,14.35801,15.29082,16.29680,17.72345,19.47934,20.61334,21.32667,21.50958,21.38154,21.10719,20.28412,19.69882,19.57079,19.07695,18.60139,18.27217,17.54055,17.15645,16.66261,15.94928,15.67492,14.92501,16.22363,15.12621,18.36362,17.06500,19.02207,17.55884,18.36362,16.93696
2010,Kirrawee 132_11kV,24AUG2009,MW,18.08926,16.93696,15.69321,14.68724,17.01012,15.69321,14.74211,13.80929,13.60810,12.45580,11.06573,12.56554,11.68760,11.24863,10.84624,10.48043,10.40727,10.42556,10.40727,10.79137,11.28521,11.83393,12.82161,13.88246,15.51031,16.95525,18.80259,19.79027,17.86978,18.69285,19.15011,19.18669,19.25985,18.85746,18.98549,18.87575,20.02805,19.79027,19.91831,19.46105,19.69882,19.29643,19.15011,18.85746,18.71114,18.54652,18.65627,18.54652,18.38191,18.54652,18.85746,18.58310,18.43678,18.49165,18.43678,18.47336,18.41849,18.19900,18.16242,18.41849,18.47336,18.74772,18.93062,19.07695,19.62566,20.17437,20.57676,21.07061,21.65590,23.02768,24.12511,24.74699,25.05793,25.29570,25.00305,23.70443,23.15572,22.64359,22.09487,21.60103,20.99744,20.46702,19.80856,19.36959,18.52823,17.48568,17.11987,16.68090,17.43081,16.13218,19.36959,18.08926,19.73540,18.19900,18.76601,17.50397
2010,Kirrawee 132_11kV,25AUG2009,MW,18.52823,17.04671,15.85783,14.79698,16.88209,15.85783,14.85185,13.82759,13.82759,12.78503,12.16315,11.55957,11.34008,10.95598,10.69992,10.90111,10.64505,10.51701,11.06573,11.02915,11.88880,12.60212,13.80929,15.12621,16.66261,18.36362,19.95489,20.94257,19.46105,19.58908,20.00976,20.11950,20.11950,20.50360,19.73540,19.53421,,,,,,,,,,,18.58310,18.36362,18.21729,17.88807,18.10755,18.03439,18.08926,17.81490,18.10755,17.92465,17.97952,17.54055,17.72345,17.81490,17.50397,17.54055,17.28448,17.15645,17.81490,18.08926,18.36362,18.76601,19.79027,20.72309,22.66188,23.86905,24.52750,24.96647,24.63724,24.67383,24.14340,23.43007,23.13743,22.60700,21.93026,21.38154,20.83283,20.28412,19.68053,18.87575,18.32704,17.39422,18.38191,17.26619,20.00976,18.74772,20.17437,18.71114,19.15011,17.44910
2010,Kirrawee 132_11kV,26AUG2009,MW,18.58310,17.11987,16.05902,14.79698,17.28448,16.02244,15.01646,13.91904,13.77271,12.71187,12.23632,11.46812,11.06573,10.68163,10.35240,10.57188,10.91940,10.79137,10.90111,11.35837,12.10828,12.56554,13.66297,14.63237,16.57115,17.97952,20.33899,22.27778,20.00976,20.90599,21.27180,21.27180,21.10719,20.79625,20.06463,20.02805,20.68651,20.02805,20.17437,19.69882,19.79027,19.47934,19.53421,18.74772,18.49165,18.63798,18.32704,18.32704,18.10755,17.94294,18.47336,18.08926,18.08926,18.10755,17.88807,17.83320,18.25388,17.70516,17.59542,17.50397,17.33935,17.70516,17.50397,17.39422,17.28448,17.97952,18.41849,18.80259,19.20498,20.41215,22.09487,23.64956,24.41776,24.80186,24.72870,24.25315,23.52153,22.99110,22.99110,22.38752,21.83881,21.43642,21.23522,20.79625,19.58908,18.85746,18.36362,17.55884,17.99781,16.99183,19.97318,18.58310,20.02805,18.41849,19.18669,17.81490
2010,Kirrawee 132_11kV,27AUG2009,MW,18.91233,17.33935,16.27851,15.23595,17.43081,16.24193,15.29082,14.41288,14.21168,13.16913,12.45580,11.85222,11.44983,10.90111,10.97427,10.59017,10.73650,10.57188,10.80966,11.13889,11.39495,12.12657,13.58981,14.97988,16.73577,18.52823,20.94257,22.86307,20.46702,21.34496,21.67419,21.49129,21.12548,20.72309,19.95489,19.84515,20.50360,20.33899,19.57079,19.09524,19.73540,19.20498,18.87575,18.87575,18.41849,18.63798,18.38191,18.10755,18.36362,17.88807,18.08926,18.47336,18.14413,18.32704,17.94294,18.21729,17.94294,17.61371,17.50397,17.59542,17.50397,16.99183,17.11987,17.04671,17.37593,17.59542,17.66858,17.72345,18.54652,19.51592,20.79625,22.25949,23.13743,23.52153,23.35691,22.91794,22.60700,22.27778,21.83881,21.54616,21.12548,20.94257,20.44873,19.91831,19.09524,18.71114,17.99781,17.48568,18.38191,17.39422,20.08292,18.80259,20.19266,18.69285,19.07695,17.94294
2010,Kirrawee 132_11kV,28AUG2009,MW,18.58310,17.21132,16.05902,14.90672,17.21132,16.22363,15.12621,13.93733,14.02878,13.44349,12.40093,11.94367,11.44983,11.08402,11.02915,10.91940,10.53530,10.53530,10.75479,11.28521,11.94367,12.38264,13.27887,14.59578,16.60773,18.16242,20.08292,21.83881,20.41215,21.23522,21.39983,21.27180,21.01573,20.72309,20.30241,19.84515,20.35728,19.84515,19.46105,18.96720,18.96720,18.76601,18.43678,18.43678,18.16242,18.63798,18.10755,18.49165,17.99781,17.97952,17.59542,17.39422,17.44910,17.22961,17.26619,17.21132,16.84551,17.06500,16.99183,16.49799,16.84551,16.68090,16.77235,16.95525,16.99183,17.11987,17.55884,17.97952,18.21729,18.71114,20.22924,21.32667,21.54616,22.11316,21.32667,20.96086,20.44873,19.86344,19.73540,19.46105,19.15011,18.69285,18.14413,17.66858,17.04671,16.57115,16.05902,15.80295,16.93696,16.05902,18.98549,17.61371,19.51592,18.14413,18.63798,17.22961
2010,Kirrawee 132_11kV,29AUG2009,MW,18.10755,16.84551,15.80295,14.74211,16.77235,16.00415,14.65066,13.75442,13.33374,12.38264,12.12657,11.68760,11.23034,10.53530,10.24266,9.98659,10.20607,10.13291,9.80368,9.87685,9.85856,9.93172,10.18778,10.46214,11.06573,11.34008,12.21802,12.82161,12.43751,13.77271,14.35801,15.12621,16.13218,16.49799,17.01012,17.26619,18.30875,18.08926,17.88807,17.99781,17.88807,17.48568,17.32106,16.84551,16.77235,16.82722,16.51628,16.40654,16.07731,15.36398,15.47373,14.90672,14.96159,14.59578,14.43117,14.41288,14.04707,14.13852,13.86417,13.66297,13.71784,14.13852,13.80929,14.19339,14.37630,14.63237,15.14450,15.69321,15.89441,16.84551,17.86978,19.24156,19.58908,19.29643,19.40617,18.60139,18.32704,17.83320,17.22961,16.88209,16.57115,15.96757,15.56518,15.25424,14.76040,14.32143,14.19339,14.13852,15.41885,14.76040,18.16242,17.06500,18.76601,17.61371,18.38191,17.04671
2010,Kirrawee 132_11kV,30AUG2009,MW,17.94294,16.90038,15.78466,14.48604,17.06500,15.40056,14.70553,13.80929,13.97391,13.11426,12.65700,11.74247,11.41324,10.91940,10.59017,9.98659,9.96830,9.91343,9.93172,9.71223,9.80368,9.58420,9.54762,10.20607,9.96830,9.98659,10.51701,11.24863,10.68163,11.39495,11.90709,12.54725,13.26058,13.66297,14.24827,14.79698,15.91270,15.80295,15.83954,15.72979,15.89441,16.18705,15.63834,15.67492,15.12621,14.76040,14.57749,14.30314,14.13852,13.71784,13.88246,13.38861,13.64468,13.15084,13.00451,12.94964,12.93135,12.65700,12.89477,12.73016,13.05939,13.05939,13.04110,13.37032,13.71784,14.46775,14.68724,15.51031,16.44312,17.86978,20.08292,21.61932,22.88136,22.99110,23.21059,22.71675,22.25949,21.61932,21.60103,21.21693,20.96086,20.28412,19.69882,19.42446,18.60139,17.50397,17.06500,16.22363,17.32106,16.02244,18.85746,17.65029,19.36959,18.25388,18.71114,17.59542
2010,Kirrawee 132_11kV,31AUG2009,MW,18.60139,17.17474,16.07731,15.14450,17.32106,16.35167,15.08963,14.32143,14.02878,13.26058,12.51067,11.83393,11.28521,10.79137,10.64505,10.48043,10.51701,10.62676,10.46214,10.95598,11.44983,12.27290,13.09597,14.32143,16.49799,18.38191,19.64395,21.94855,20.11950,21.05232,21.56445,21.49129,21.38154,21.12548,20.96086,20.22924,20.99744,20.83283,20.46702,19.84515,19.73540,19.25985,19.47934,18.87575,18.76601,18.49165,18.87575,18.65627,18.36362,17.99781,18.27217,18.05268,17.77832,17.77832,17.99781,17.83320,17.81490,17.77832,17.43081,17.06500,16.93696,17.11987,17.17474,17.22961,17.50397,17.66858,17.81490,18.58310,18.85746,20.11950,21.89368,24.07024,25.16767,25.82612,25.44203,25.18596,24.61895,23.97879,23.81417,22.99110,22.33265,21.82051,21.21693,20.63163,19.80856,19.07695,18.38191,17.39422,18.43678,16.99183,19.68053,18.47336,20.13779,18.36362,19.13182,17.72345
2010,Kirrawee 132_11kV,01SEP2009,MW,17.49025,16.40997,15.31254,14.12938,16.46141,15.36398,14.23226,13.11769,13.01480,12.22603,11.57443,11.06001,10.54559,10.23694,10.08261,9.82540,9.77396,9.77396,10.06547,10.52844,11.14575,11.72876,12.70615,13.66640,15.82696,17.78175,19.53078,20.98830,19.17068,19.65081,20.30241,20.01090,19.95946,19.06780,18.62197,18.57053,19.22213,18.41620,18.31332,18.14185,17.98752,17.98752,17.69602,17.67887,17.43881,17.42166,17.69602,17.38737,16.77006,16.85580,16.65003,16.80436,16.51285,16.59859,16.66718,16.92439,16.71862,16.56429,16.65003,16.34138,16.23850,16.03273,16.25564,16.61574,16.51285,17.37022,16.97583,17.90178,18.05611,19.68510,21.27980,22.51441,23.02883,23.38892,23.81760,23.09742,22.94309,22.30864,22.22290,21.84566,20.98830,20.73109,20.14808,19.59937,18.62197,17.74746,17.38737,16.66718,17.23304,16.13561,18.75915,17.67887,19.13639,17.49025,18.14185,16.65003
