year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Salt Ash 33_11kV,17JUL2009,MW,1.08376,1.07277,1.02314,0.97172,0.90827,0.90065,0.82924,0.77681,0.78737,0.75118,0.74309,0.70908,0.69095,0.66493,0.67284,0.68738,0.68909,0.71731,0.73392,0.74178,0.76025,0.74708,0.79917,0.86153,0.97606,1.11501,1.20556,1.21533,1.22702,1.26699,1.33830,1.42452,1.46024,1.45322,1.47602,1.47036,1.35050,1.34757,1.37736,1.41480,1.48613,1.53476,1.47911,1.40749,1.42703,1.37805,1.35128,1.31305,1.30122,1.33096,1.10129,1.12403,1.13161,1.14712,1.10538,1.04553,1.03644,1.00465,1.05035,1.09002,1.14779,1.14376,1.14129,1.17822,1.24041,1.23755,1.28070,1.37214,1.48452,1.59500,1.65173,1.67021,1.66521,1.66780,1.63112,1.57618,1.53212,1.55641,1.58722,1.61702,1.56961,1.53377,1.51844,1.54870,1.50689,1.48861,1.51477,1.52442,1.49363,1.42705,1.37447,1.34284,1.34995,1.33885,1.28209,1.19571
2010,Salt Ash 33_11kV,18JUL2009,MW,1.11578,1.09364,1.04557,1.00035,0.96193,0.91265,0.85054,0.82522,0.79608,0.79397,0.76238,0.73764,0.72884,0.70214,0.69996,0.71921,0.71966,0.74637,0.73867,0.74969,0.79305,0.75863,0.73410,0.74855,0.79502,0.81593,0.86970,0.97572,1.01504,1.09137,1.08566,1.16394,1.18953,1.23234,1.27677,1.30946,1.32007,1.25343,1.27545,1.26285,1.26425,1.22432,1.16318,1.12913,1.08742,1.01029,0.99116,0.98981,0.97535,0.98682,0.93170,0.92162,0.90089,0.92286,0.90264,0.90594,0.86669,0.86667,0.87522,0.87807,0.86866,0.91458,0.90503,0.96924,0.95083,1.02877,1.12764,1.24415,1.41102,1.55254,1.64465,1.68381,1.66629,1.67078,1.67563,1.62077,1.58604,1.57408,1.55057,1.53190,1.49725,1.44235,1.37035,1.35943,1.32773,1.30313,1.36392,1.36693,1.29971,1.24261,1.19446,1.13625,1.19058,1.13932,1.11163,1.04666
2010,Salt Ash 33_11kV,19JUL2009,MW,1.04029,0.93396,0.91296,0.90519,0.85026,0.81189,0.78864,0.77421,0.81958,0.75562,0.71622,0.68490,0.68521,0.66956,0.70660,0.68291,0.70689,0.66973,0.71171,0.69281,0.72381,0.68570,0.73319,0.73604,0.74704,0.77069,0.81399,0.89087,0.95230,0.98927,1.09531,1.13954,1.21448,1.20577,1.24345,1.25771,1.19135,1.23354,1.26436,1.30327,1.26111,1.17382,1.12849,1.10487,1.15678,1.12578,1.08882,1.04158,0.99777,1.01362,1.00354,0.96417,0.96637,0.96458,0.97000,0.91163,0.91126,0.86610,0.90271,0.89080,0.90358,0.91720,0.90866,0.95412,0.97161,1.04105,1.19787,1.25319,1.37327,1.55577,1.71088,1.73097,1.76059,1.72356,1.67581,1.67000,1.62225,1.54646,1.55988,1.54345,1.52890,1.49090,1.42327,1.41655,1.35571,1.30021,1.31840,1.23103,1.21087,1.18438,1.16048,1.06008,1.12653,1.04372,0.97647,0.93988
2010,Salt Ash 33_11kV,20JUL2009,MW,0.87457,0.80172,0.82204,0.81536,0.75379,0.70996,0.69398,0.72400,0.74417,0.70163,0.67115,0.69172,0.68816,0.67483,0.64013,0.67190,0.66956,0.68082,0.67249,0.68734,0.75009,0.76673,0.81593,0.86274,0.94483,1.01086,1.04819,1.10451,1.23128,1.25011,1.29106,1.25314,1.32326,1.32323,1.31427,1.32885,1.23192,1.20390,1.25305,1.30602,1.32632,1.25771,1.24500,1.19613,1.12326,1.10257,1.11318,1.08171,1.08170,1.04652,0.88873,0.80754,0.97861,0.96683,0.98544,0.99779,1.00145,0.99164,1.00297,0.96576,0.79760,0.79139,0.83354,0.84827,0.93907,0.95360,1.08683,1.21699,1.35497,1.48636,1.59838,1.64722,1.68232,1.70101,1.66626,1.66253,1.58045,1.54839,1.53128,1.51592,1.47525,1.44839,1.42619,1.44873,1.41281,1.40428,1.36943,1.34205,1.35437,1.30053,1.25699,1.19763,1.24586,1.23483,1.17533,1.07994
2010,Salt Ash 33_11kV,21JUL2009,MW,1.02560,0.98847,0.96780,0.98498,0.92571,0.86116,0.81012,0.82087,0.80243,0.75763,0.67019,0.68010,0.66592,0.64259,0.67345,0.65593,0.68416,0.66682,0.67189,0.70232,0.72859,0.76936,0.81695,0.86849,0.98517,1.06861,1.11712,1.15761,1.22702,1.22057,1.20017,1.22402,1.23030,1.26326,1.22661,1.28621,1.19897,1.15340,1.19053,1.26400,1.25129,1.19728,1.16178,1.11022,1.06571,1.04006,1.04899,1.01269,0.95924,0.92807,0.88175,0.85338,0.89522,0.93231,0.93631,0.94141,0.83710,0.89791,0.90685,0.90919,0.86322,0.87540,0.91184,0.92787,0.90036,0.96774,1.03952,1.12796,1.20571,1.34025,1.42853,1.50354,1.57406,1.55767,1.49218,1.44544,1.43385,1.42550,1.47328,1.44567,1.38082,1.34639,1.31136,1.30755,1.31054,1.30083,1.29051,1.30202,1.31209,1.23607,1.14566,1.11761,1.15060,1.12305,1.05676,1.00722
2010,Salt Ash 33_11kV,22JUL2009,MW,0.98180,0.89786,0.90415,0.88098,0.80357,0.74152,0.71187,0.75994,0.74613,0.66568,0.65608,0.70211,0.66582,0.64735,0.66448,0.62395,0.64455,0.64039,0.67952,0.67857,0.73901,0.75361,0.74498,0.76476,0.87074,0.94775,0.95008,0.92356,1.00346,1.07623,1.06686,1.09108,1.15099,1.19771,1.18363,1.16857,1.00178,0.97103,1.06679,1.14771,1.14325,1.08718,1.03815,1.08411,1.07500,1.05005,1.04867,1.05485,1.07684,0.98994,0.81427,0.78188,0.84166,0.94671,0.93762,0.94226,0.95974,0.94570,0.89053,0.87216,0.79923,0.80457,0.80786,0.83319,0.85681,0.88764,0.93200,1.01785,1.06416,1.17727,1.21148,1.25212,1.27907,1.27712,1.28500,1.26215,1.21839,1.17467,1.19161,1.20610,1.14822,1.14003,1.13424,1.15178,1.16105,1.13575,1.12455,1.11657,1.15621,1.14536,1.11500,1.08214,1.12256,1.09182,1.03843,0.97167
2010,Salt Ash 33_11kV,23JUL2009,MW,0.94019,0.89814,0.88064,0.83037,0.81056,0.78515,0.72785,0.69622,0.70855,0.69237,0.64308,0.61498,0.65526,0.65897,0.62342,0.61449,0.62448,0.60284,0.63136,0.67313,0.69440,0.74056,0.73388,0.78255,0.92396,0.99571,1.03890,1.06125,1.04401,1.13484,1.08631,1.14204,1.18019,1.17662,1.09045,1.06993,0.99085,0.94695,1.06729,1.09440,1.09224,1.02909,0.97605,0.97725,0.96037,0.95071,0.93258,0.92668,0.90510,0.86507,0.78854,0.75524,0.82490,0.89731,0.86835,0.83211,0.83742,0.80815,0.80612,0.79557,0.78201,0.79882,0.78348,0.81918,0.88730,0.99297,1.03051,1.15978,1.24303,1.34276,1.42011,1.48296,1.47496,1.45697,1.42839,1.40186,1.40449,1.38340,1.40206,1.40681,1.35074,1.32210,1.33903,1.29700,1.29721,1.26507,1.30202,1.29189,1.29673,1.22583,1.20165,1.12616,1.18418,1.18373,1.13703,1.01013
2010,Salt Ash 33_11kV,24JUL2009,MW,0.98505,0.93018,0.91674,0.87419,0.84784,0.80907,0.75752,0.81648,0.78102,0.73140,0.67480,0.64050,0.65500,0.65187,0.65813,0.66596,0.65100,0.69761,0.67632,0.69373,0.71382,0.72012,0.79106,0.79390,0.89889,0.95258,0.93204,1.01072,0.98920,1.11721,1.10492,1.15605,1.15830,1.14971,1.12206,1.10642,1.08212,1.08733,1.10804,1.12433,1.07263,1.02965,0.99526,1.02763,0.98065,0.96378,1.00564,0.98592,1.00148,0.95917,0.99952,0.96712,0.92564,0.91873,0.87239,0.90162,0.90046,0.90900,0.89583,0.88120,0.93517,0.93791,0.97873,1.00009,1.03811,1.11074,1.13412,1.17540,1.28407,1.43685,1.56705,1.55792,1.53913,1.52832,1.59144,1.58016,1.55164,1.51288,1.50095,1.51330,1.49585,1.46594,1.48432,1.48399,1.49473,1.45164,1.46859,1.48832,1.47084,1.40893,1.33142,1.22890,1.28842,1.28368,1.21641,1.10497
2010,Salt Ash 33_11kV,25JUL2009,MW,1.07723,1.02281,0.96530,0.91682,0.89252,0.83099,0.80243,0.80668,0.75645,0.73143,0.71653,0.70228,0.68290,0.68480,0.69270,0.66696,0.64851,0.66601,0.72464,0.72121,0.74836,0.73174,0.74152,0.74182,0.91951,1.00868,1.05416,1.13110,1.17208,1.28065,1.34105,1.34301,1.25258,1.20612,1.25284,1.25192,1.26960,1.30549,1.28247,1.19222,1.18969,1.13100,1.11462,1.06358,1.04186,1.06575,1.01506,0.95661,0.95422,0.92053,0.93239,0.90637,0.89123,0.88128,0.87658,0.84525,0.84038,0.78069,0.79171,0.77944,0.81213,0.82766,0.85748,0.89730,0.94232,1.02157,1.13711,1.21355,1.29343,1.42595,1.51586,1.68049,1.63304,1.59388,1.61963,1.58452,1.52261,1.48622,1.42611,1.44650,1.41249,1.38560,1.35457,1.29537,1.27572,1.24738,1.27662,1.23999,1.21610,1.14933,1.08920,1.02242,1.10011,1.04673,0.98396,0.93319
2010,Salt Ash 33_11kV,26JUL2009,MW,0.90199,0.85975,0.82792,0.83775,0.78484,0.73714,0.72663,0.74111,0.72815,0.66135,0.66614,0.66677,0.64911,0.64095,0.63966,0.64959,0.63113,0.62814,0.60727,0.64114,0.66324,0.67282,0.68135,0.68428,0.71994,0.77526,0.81167,0.80449,0.88019,0.92758,1.05573,1.11877,1.16220,1.18156,1.20906,1.27056,1.22937,1.21573,1.26952,1.31137,1.39021,1.36468,1.39992,1.37753,1.35391,1.33446,1.34465,1.30872,1.29486,1.30792,1.25679,1.23627,1.25398,1.24516,1.20875,1.16126,1.16699,1.13392,1.13221,1.14118,1.16173,1.19983,1.22883,1.26128,1.25981,1.31539,1.41356,1.48239,1.55623,1.58454,1.66190,1.74222,1.76221,1.72320,1.68650,1.66374,1.61440,1.57971,1.54719,1.50877,1.47776,1.42364,1.38305,1.35721,1.28517,1.20625,1.18176,1.16129,1.11756,1.09149,1.06498,0.96098,1.03437,1.00973,0.91418,0.86991
2010,Salt Ash 33_11kV,27JUL2009,MW,0.82761,0.81968,0.81727,0.78761,0.72313,0.75144,0.72248,0.71250,0.72464,0.67266,0.67690,0.67798,0.63605,0.63208,0.63424,0.64121,0.64866,0.64601,0.66324,0.66630,0.70740,0.73451,0.75598,0.81500,0.90723,0.99873,1.07857,1.06460,1.08874,1.17416,1.19323,1.19493,1.20745,1.20413,1.26170,1.20234,1.11655,1.12917,1.20349,1.30894,1.21000,1.11766,1.14044,1.04864,1.03863,1.05301,1.03589,1.01860,1.01667,1.03265,0.91908,0.87018,0.89737,0.92033,0.92307,0.93879,0.94370,0.94238,0.92960,0.88330,0.85392,0.83612,0.84837,0.85245,0.87766,0.98395,1.07648,1.10018,1.22850,1.37603,1.49318,1.60381,1.61069,1.61476,1.63233,1.62862,1.58563,1.58190,1.60430,1.59534,1.56590,1.49978,1.47515,1.45499,1.40460,1.35496,1.39609,1.34305,1.34744,1.30573,1.21895,1.15699,1.24505,1.18396,1.16758,1.05711
2010,Salt Ash 33_11kV,28JUL2009,MW,1.02929,0.99496,0.94403,0.91824,0.88311,0.85340,0.81514,0.76343,0.73738,0.70406,0.69132,0.67157,0.63783,0.63736,0.66291,0.68017,0.66483,0.70150,0.71298,0.68554,0.71388,0.77398,0.83975,0.88364,1.00941,1.19568,1.30424,1.28408,1.28875,1.38408,1.40059,1.39147,1.40229,1.42611,1.33774,1.28695,1.12766,1.12595,1.18924,1.24193,1.15624,1.14910,1.12442,1.18838,1.13752,1.15204,1.09949,1.08995,1.03727,0.99990,0.82518,0.80071,0.89044,0.95739,0.98033,1.03200,0.98240,0.98767,0.92907,0.87119,0.82792,0.81425,0.89851,0.90414,0.92564,0.98661,1.04144,1.15568,1.26819,1.43947,1.55680,1.60247,1.58377,1.63009,1.60138,1.61440,1.62184,1.61963,1.60811,1.59500,1.52446,1.50426,1.47851,1.48076,1.43297,1.40947,1.40585,1.34578,1.33613,1.28435,1.19517,1.17650,1.26093,1.23452,1.15653,1.08912
2010,Salt Ash 33_11kV,29JUL2009,MW,1.02187,0.96863,0.92757,0.90743,0.88054,0.81608,0.76937,0.79710,0.77520,0.76871,0.69048,0.70259,0.66770,0.65919,0.66475,0.67408,0.66875,0.66503,0.69857,0.71631,0.75927,0.78623,0.85944,0.92869,1.05586,1.17843,1.17679,1.23991,1.31261,1.36879,1.39713,1.38750,1.39124,1.39953,1.33847,1.35424,1.14047,1.09602,1.14265,1.13343,1.10880,1.11570,1.14735,1.10386,1.05376,1.05566,0.99342,0.94731,0.91616,0.88317,0.78740,0.75845,0.76554,0.83934,0.88114,0.88896,0.85087,0.83752,0.86366,0.88616,0.79316,0.77686,0.80275,0.85559,0.85466,0.93467,1.00645,1.17236,1.24285,1.45320,1.57040,1.60408,1.62897,1.63491,1.61031,1.65625,1.62632,1.61067,1.57594,1.57222,1.51519,1.49434,1.45428,1.43524,1.40372,1.39116,1.38229,1.29395,1.27712,1.23761,1.16729,1.11463,1.15626,1.19571,1.10606,1.04422
2010,Salt Ash 33_11kV,30JUL2009,MW,1.03228,0.98991,0.94959,0.90592,0.89360,0.83148,0.78774,0.79373,0.75297,0.73165,0.70541,0.66184,0.67439,0.65905,0.67081,0.67561,0.66601,0.66372,0.69219,0.73078,0.73889,0.79500,0.83582,0.86195,0.99536,1.10010,1.19865,1.30609,1.34394,1.40559,1.37669,1.35862,1.37435,1.36232,1.32796,1.26500,1.13243,1.05274,1.16122,1.15732,1.15648,1.14609,1.11056,1.05396,0.98072,0.99926,1.05155,1.01349,0.98012,0.98994,0.82025,0.78874,0.91274,1.00093,0.97660,0.94777,0.94337,0.93885,0.95041,0.88516,0.74849,0.72318,0.78659,0.84485,0.89042,0.96076,0.95852,1.05950,1.14783,1.38069,1.48538,1.54805,1.59873,1.62708,1.59430,1.58604,1.51177,1.49314,1.48564,1.47470,1.44685,1.45814,1.42154,1.40279,1.41325,1.42438,1.44082,1.34312,1.36415,1.32747,1.29254,1.21799,1.24751,1.24785,1.16333,1.06198
2010,Salt Ash 33_11kV,31JUL2009,MW,1.00371,0.96687,0.96081,0.91938,0.86815,0.83513,0.78475,0.81610,0.78976,0.74284,0.72531,0.67081,0.68352,0.69312,0.67933,0.68304,0.66086,0.66985,0.68266,0.68955,0.77571,0.83071,0.84373,0.85034,0.93644,0.99279,1.11476,1.21359,1.23940,1.30626,1.30623,1.31206,1.26052,1.25716,1.27198,1.19704,1.10566,1.02514,1.15169,1.18670,1.09617,1.09820,1.07087,1.09185,1.05935,1.09998,1.04795,1.06201,1.02938,0.91948,0.85188,0.83235,0.89457,0.92152,0.90893,0.90860,0.89746,0.89865,0.88231,0.80938,0.82254,0.76778,0.80983,0.82439,0.81500,0.88620,0.99760,1.08021,1.17600,1.26662,1.36712,1.44612,1.42428,1.41508,1.44890,1.44200,1.42199,1.39207,1.40426,1.43153,1.37263,1.34277,1.35169,1.34715,1.35950,1.35989,1.39722,1.39057,1.42549,1.35243,1.26529,1.22156,1.27310,1.24473,1.19968,1.11126
2010,Salt Ash 33_11kV,01AUG2009,MW,1.06010,0.98133,0.96008,0.94698,0.89664,0.82189,0.79537,0.79106,0.75205,0.75313,0.68961,0.65049,0.65629,0.65856,0.68634,0.67219,0.68583,0.67872,0.66057,0.67684,0.69979,0.71549,0.73691,0.72339,0.82168,0.89763,1.02165,1.07585,1.06868,1.13699,1.18665,1.22843,1.28909,1.29176,1.23421,1.10978,1.11489,1.15221,1.08847,1.05602,1.01679,0.97461,0.94594,0.95440,0.94104,0.91085,0.89605,0.90407,0.86341,0.81956,0.81058,0.84477,0.81928,0.80474,0.80583,0.81609,0.85093,0.84568,0.81868,0.84587,0.82634,0.83841,0.82108,0.81670,0.89232,0.97390,1.03110,1.13032,1.23637,1.37105,1.44539,1.46843,1.55004,1.58789,1.54496,1.53115,1.46582,1.40161,1.43299,1.44268,1.41472,1.36656,1.37178,1.30307,1.31800,1.28292,1.28264,1.26014,1.26178,1.19679,1.15794,1.10076,1.14650,1.04573,1.01230,0.94996
2010,Salt Ash 33_11kV,02AUG2009,MW,0.93018,0.87174,0.84545,0.81100,0.76868,0.77118,0.73538,0.69270,0.68723,0.69552,0.68629,0.66601,0.67299,0.68326,0.66875,0.66066,0.67819,0.66092,0.65748,0.62926,0.70097,0.67445,0.71697,0.69395,0.72530,0.77369,0.84419,0.86991,0.93062,0.99731,1.03827,1.11183,1.16880,1.16519,1.16281,1.15360,1.16835,1.16772,1.12155,1.15707,1.13697,1.09405,1.07576,1.06978,1.06046,1.03405,0.99132,0.90904,0.92783,0.95743,0.93667,0.86514,0.88139,0.86279,0.81758,0.81147,0.82525,0.82508,0.82965,0.81824,0.80947,0.79786,0.83627,0.87071,0.95752,0.96209,1.03917,1.13887,1.31949,1.45128,1.55615,1.66034,1.63946,1.61338,1.63731,1.60357,1.56735,1.58417,1.58569,1.56138,1.47563,1.38967,1.40739,1.39717,1.31094,1.27659,1.28484,1.22880,1.18810,1.13400,1.03581,0.99033,1.09216,1.02898,0.96976,0.89064
2010,Salt Ash 33_11kV,03AUG2009,MW,0.84744,0.84079,0.83481,0.77158,0.75364,0.71305,0.68321,0.71110,0.73628,0.65794,0.66305,0.66464,0.64182,0.64399,0.66709,0.64926,0.66394,0.68540,0.66438,0.64526,0.73649,0.78185,0.75435,0.80180,0.87676,1.09375,1.19195,1.22477,1.25684,1.30495,1.27382,1.29820,1.29718,1.29656,1.26239,1.19387,1.03459,1.04103,1.09840,1.15686,1.09727,1.02321,1.00674,0.99666,1.07890,1.04699,1.02410,1.01630,0.97874,0.94606,0.80533,0.80378,0.86943,0.94592,0.86788,0.90545,0.91802,0.91360,0.84097,0.89664,0.81137,0.85278,0.82441,0.81797,0.87139,0.90088,0.94909,1.03356,1.15188,1.34378,1.49806,1.52822,1.48917,1.52635,1.52296,1.52373,1.51742,1.53308,1.53561,1.52741,1.50622,1.44277,1.45775,1.47208,1.43430,1.39692,1.41584,1.37815,1.39105,1.32190,1.24889,1.15917,1.26852,1.20635,1.15491,1.08474
2010,Salt Ash 33_11kV,04AUG2009,MW,1.05154,1.01343,0.99215,0.92944,0.89295,0.84228,0.77992,0.79771,0.76256,0.71529,0.70400,0.65569,0.64983,0.66840,0.63350,0.63736,0.62795,0.61147,0.66721,0.69715,0.71267,0.75915,0.78085,0.86361,1.02874,1.20560,1.22653,1.24929,1.28718,1.34457,1.33570,1.30048,1.31272,1.38237,1.29256,1.25732,1.06073,1.08097,1.13721,1.18856,1.14429,1.18818,1.09875,1.02450,0.99256,1.02436,1.02953,1.01204,0.98007,0.98699,0.88050,0.89718,0.97198,1.05484,1.03405,1.05320,0.99826,1.01958,0.96179,0.94869,0.83156,0.82441,0.85046,0.85526,0.90547,0.94405,1.00342,1.09652,1.18458,1.32697,1.49085,1.52817,1.52444,1.56036,1.56287,1.51660,1.54197,1.50207,1.49847,1.52003,1.49323,1.47263,1.37516,1.38001,1.38146,1.30721,1.33260,1.33264,1.32769,1.27536,1.19517,1.16883,1.25473,1.21834,1.15039,1.10242
2010,Salt Ash 33_11kV,05AUG2009,MW,1.03046,0.95743,0.93429,0.87830,0.87506,0.80890,0.77466,0.78789,0.78077,0.69045,0.66324,0.67884,0.67933,0.66169,0.65462,0.66216,0.66709,0.70691,0.70769,0.68961,0.74073,0.82527,0.84551,0.92272,1.01517,1.16534,1.26673,1.27486,1.34698,1.41993,1.42285,1.38099,1.30970,1.30831,1.28084,1.23759,1.07582,1.02744,1.08755,1.13431,1.11364,1.07129,0.99101,0.96049,0.96110,0.98567,0.98066,0.96637,0.93692,0.99896,0.81728,0.77428,0.84837,0.93515,0.90449,0.96181,0.95504,1.01420,0.98096,0.93707,0.78707,0.81570,0.82811,0.85309,0.84261,0.91212,0.97377,1.07754,1.16497,1.36895,1.46750,1.58019,1.54871,1.56474,1.57781,1.55466,1.57560,1.57302,1.50861,1.51975,1.52003,1.48833,1.49297,1.46750,1.44417,1.40460,1.47155,1.41370,1.37909,1.30506,1.26065,1.15461,1.23066,1.24022,1.13468,1.07097
2010,Salt Ash 33_11kV,06AUG2009,MW,0.98878,0.93615,0.96191,0.91341,0.89814,0.82119,0.72727,0.76563,0.76367,0.74118,0.70832,0.68135,0.67793,0.68892,0.68353,0.66324,0.68149,0.65270,0.67344,0.74021,0.76738,0.86748,0.90731,0.93254,1.12209,1.23652,1.31410,1.29851,1.34215,1.39953,1.39103,1.38254,1.38573,1.38946,1.39593,1.32670,1.19331,1.09805,1.21993,1.20127,1.13487,1.08400,1.05682,1.00932,1.00628,1.01223,1.00111,0.96524,1.00859,0.98385,0.80430,0.74019,0.89143,0.92643,0.91507,0.90863,0.88543,0.87339,0.89029,0.83836,0.77926,0.78093,0.81138,0.81013,0.86471,0.90218,0.92739,1.02399,1.16179,1.26733,1.38683,1.42199,1.46405,1.47706,1.44539,1.44962,1.43620,1.38606,1.42110,1.40952,1.40987,1.38801,1.33046,1.33187,1.29629,1.27279,1.34304,1.26209,1.26397,1.21510,1.17460,1.13227,1.15693,1.13060,1.05716,0.98918
2010,Salt Ash 33_11kV,07AUG2009,MW,0.97465,0.91826,0.91496,0.87008,0.86112,0.79908,0.73983,0.78291,0.73472,0.72676,0.66995,0.68676,0.69469,0.70351,0.69177,0.68338,0.65080,0.64299,0.68645,0.70460,0.74853,0.77681,0.81636,0.85644,0.97013,1.08127,1.11233,1.17777,1.27196,1.22886,1.16126,1.15426,1.18301,1.21594,1.19093,1.14034,1.07594,1.01887,0.97213,1.08576,1.06325,1.02466,1.00577,0.99814,0.95747,0.89074,0.90198,0.85021,0.89121,0.80059,0.78992,0.76754,0.75880,0.72694,0.74824,0.73485,0.70899,0.73856,0.76073,0.73798,0.77290,0.76279,0.80075,0.83438,0.85716,0.88500,0.90454,0.93661,0.96860,1.11217,1.18932,1.21881,1.26907,1.21504,1.24323,1.23591,1.21373,1.21435,1.22541,1.25317,1.23381,1.21369,1.23814,1.25916,1.21673,1.20180,1.26911,1.24895,1.29674,1.29732,1.24971,1.18139,1.23339,1.24467,1.16960,1.06735
2010,Salt Ash 33_11kV,08AUG2009,MW,1.05339,0.98431,0.95669,0.91861,0.85840,0.80475,0.76563,0.74618,0.76483,0.69206,0.68913,0.66648,0.67034,0.69374,0.66385,0.64905,0.66324,0.65897,0.67016,0.68637,0.69684,0.71312,0.75666,0.73558,0.72458,0.76037,0.77365,0.83402,0.95859,1.04673,1.06933,1.10448,1.15642,1.19868,1.25508,1.24375,1.25165,1.26166,1.25308,1.24038,1.18252,1.11878,1.09247,1.05102,1.08834,1.02429,1.06024,1.00451,0.98890,0.97488,0.94081,0.98180,0.95027,0.96955,0.92636,0.91348,0.88034,0.87551,0.90974,0.91196,0.88864,0.88721,0.92042,0.95456,1.00120,1.05213,1.08977,1.19296,1.28706,1.39452,1.51738,1.62072,1.70554,1.68761,1.65895,1.58765,1.57672,1.59273,1.57260,1.54020,1.50472,1.47105,1.47629,1.45728,1.41476,1.35436,1.35985,1.30361,1.25869,1.21326,1.15192,1.11899,1.16213,1.09072,1.00297,0.91042
2010,Salt Ash 33_11kV,09AUG2009,MW,0.92088,0.88372,0.85255,0.82230,0.75009,0.73584,0.72557,0.76898,0.71966,0.66497,0.66780,0.68805,0.68255,0.65685,0.67626,0.67935,0.66074,0.67446,0.68168,0.64820,0.68454,0.72377,0.71459,0.73867,0.75798,0.80102,0.85502,0.95706,0.99384,1.06144,1.06581,1.12222,1.16699,1.23486,1.26323,1.28997,1.23452,1.20438,1.16741,1.20072,1.11420,1.04744,1.04341,1.01831,1.02126,0.98356,0.99177,0.99935,0.96275,0.98137,0.97696,0.95360,0.89605,0.85945,0.85725,0.86361,0.81670,0.86408,0.88750,0.87441,0.84128,0.88119,0.89302,0.94221,1.02024,1.12653,1.16683,1.27136,1.37400,1.53978,1.70966,1.78861,1.81657,1.79775,1.76742,1.70546,1.67335,1.64536,1.60584,1.57593,1.51248,1.48709,1.48321,1.45358,1.43638,1.32547,1.31837,1.25237,1.20117,1.07838,1.07165,0.99719,1.06954,1.05037,1.00446,0.88505
2010,Salt Ash 33_11kV,10AUG2009,MW,0.85597,0.80848,0.85832,0.82584,0.83154,0.75598,0.70669,0.69602,0.69023,0.67500,0.64791,0.62746,0.62825,0.64957,0.65378,0.66899,0.68398,0.65965,0.65702,0.71004,0.76191,0.79325,0.84301,0.87703,0.97480,1.10335,1.22900,1.30270,1.38625,1.45131,1.46226,1.43453,1.46344,1.47961,1.42518,1.25906,1.17390,1.17711,1.15331,1.20073,1.23267,1.21577,1.15780,1.17328,1.12137,1.09085,1.11256,1.17001,1.07636,1.07642,0.89584,0.93750,0.97318,1.03768,1.03925,1.07500,1.02065,1.00090,0.96568,0.99741,0.89347,0.90792,0.88212,0.92739,0.95864,0.98043,1.05433,1.15298,1.24919,1.36920,1.51480,1.58751,1.58115,1.60878,1.60206,1.63826,1.61963,1.57071,1.53753,1.51583,1.48074,1.47518,1.45581,1.44829,1.44539,1.40366,1.38258,1.35570,1.33929,1.25099,1.19408,1.10677,1.21136,1.16392,1.12263,1.07989
2010,Salt Ash 33_11kV,11AUG2009,MW,1.04067,0.97872,0.95757,0.92073,0.89461,0.81670,0.76017,0.77686,0.75009,0.71694,0.70724,0.67299,0.60142,0.65593,0.62360,0.63950,0.63537,0.61922,0.64091,0.66684,0.70258,0.75418,0.75780,0.84477,0.99873,1.14060,1.22796,1.26806,1.24216,1.22306,1.26272,1.23867,1.15830,1.22032,1.20729,1.22665,1.09216,1.08836,1.20579,1.32892,1.24923,1.21788,1.21497,1.17657,1.16661,1.19342,1.17783,1.24594,1.26177,1.22924,1.05298,1.10669,1.16459,1.24815,1.22755,1.22066,1.18535,1.13777,1.08354,1.06494,0.93354,0.92742,0.91556,0.95612,0.98157,1.01528,1.04843,1.15250,1.24122,1.32779,1.47113,1.60065,1.58192,1.60008,1.56212,1.56101,1.49657,1.50549,1.42595,1.43374,1.37849,1.37370,1.34951,1.33560,1.29713,1.26948,1.30643,1.29187,1.29388,1.22670,1.17192,1.11059,1.16271,1.13954,1.10527,1.03658
