year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Alexandria 33_5kV,16SEP2009,MW,0.93372,0.89945,0.91658,0.88232,0.90802,0.90802,0.94228,0.86519,0.90802,0.89088,0.89088,0.86519,0.89088,0.92515,0.87375,0.86519,0.85662,0.83949,0.83949,0.89088,0.99368,0.99368,0.96798,1.13930,1.16500,1.31919,1.43056,1.43056,1.63614,1.74750,1.72181,1.76464,1.85887,1.91883,1.97023,2.03876,1.99592,2.04732,2.28717,2.31287,2.14155,2.10728,2.06445,2.19295,2.19295,2.18438,2.09015,2.15868,2.14155,2.22721,2.14155,2.12442,2.15868,2.23578,2.09015,2.15012,2.06445,2.14155,2.07302,2.03019,2.09872,2.05589,2.08159,1.91026,1.79890,1.82460,1.77320,1.67041,1.45625,1.45625,1.37059,1.37059,1.28493,1.27636,1.24210,1.24210,1.18214,1.10504,1.13074,1.12217,1.12217,1.06221,1.06221,0.99368,1.02794,0.95941,0.95085,0.96798,0.95941,0.93372,0.95941,0.93372,0.90802,0.91658,0.89945,0.86519
2010,Alexandria 33_5kV,17SEP2009,MW,0.89088,0.91658,0.87375,0.91658,0.82236,0.84805,0.87375,0.84805,0.83092,0.86519,0.82236,0.82236,0.84805,0.79666,0.83949,0.85662,0.82236,0.82236,0.89088,0.87375,0.94228,0.90802,0.92515,1.09647,1.19927,1.14787,1.31063,1.40486,1.65328,1.81603,1.71324,1.91883,1.87600,2.03876,2.03019,2.23578,2.19295,2.23578,2.19295,2.35570,2.32144,2.42423,2.44993,2.40710,2.36427,2.45850,2.52703,2.51846,2.48420,2.51846,2.48420,2.44993,2.54416,2.46707,2.56129,2.56986,2.56129,2.52703,2.54416,2.40710,2.49276,2.35570,2.29574,2.31287,2.15012,2.05589,1.95309,1.82460,1.74750,1.67041,1.62758,1.40486,1.44769,1.40486,1.38772,1.34489,1.28493,1.30206,1.19070,1.23353,1.22497,1.25923,1.23353,1.13930,1.14787,1.09647,1.10504,1.03651,1.04508,1.02794,1.02794,1.02794,1.03651,1.01081,0.98511,0.95941
2010,Alexandria 33_5kV,18SEP2009,MW,0.99368,0.96798,0.96798,0.97655,0.96798,0.95941,0.95941,0.92515,0.91658,0.92515,0.92515,0.92515,0.87375,0.90802,0.91658,0.88232,0.90802,0.89088,0.94228,0.95085,1.01081,0.95085,1.04508,1.10504,1.23353,1.27636,1.37059,1.41342,1.58475,1.71324,1.90170,1.91883,1.91883,2.19295,2.10728,2.23578,2.17581,2.32144,2.27861,2.44993,2.28717,2.36427,2.47563,2.52703,2.48420,2.48420,2.33001,2.38140,2.33001,2.27861,2.34714,2.27004,2.25291,2.33001,2.30431,2.25291,2.25291,2.30431,2.25291,2.11585,2.14155,2.10728,2.02162,1.94453,1.84173,1.89313,1.73037,1.52478,1.42199,1.37059,1.30206,1.21640,1.28493,1.15644,1.16500,1.13074,1.07934,1.08791,1.00225,1.04508,1.01081,1.02794,1.01938,0.98511,0.99368,0.97655,0.99368,1.03651,1.04508,0.97655,0.98511,0.97655,0.95941,0.97655,0.98511,0.97655
2010,Alexandria 33_5kV,19SEP2009,MW,0.92515,0.93372,0.90802,0.89088,0.90802,0.93372,0.92515,0.91658,0.87375,0.87375,0.85662,0.86519,0.92515,0.83949,0.89945,0.86519,0.85662,0.83092,0.84805,0.87375,0.89945,0.86519,0.88232,0.90802,0.99368,0.97655,0.99368,1.09647,1.15644,1.06221,1.17357,1.15644,1.21640,1.23353,1.25923,1.33633,1.28493,1.31919,1.28493,1.40486,1.37059,1.39629,1.48195,1.36203,1.31919,1.37059,1.36203,1.37916,1.31919,1.38772,1.37059,1.37059,1.32776,1.25066,1.28493,1.22497,1.26780,1.20783,1.18214,1.19070,1.18214,1.16500,1.11361,1.13074,1.06221,1.04508,1.06221,1.01938,0.99368,0.96798,0.98511,0.98511,1.01938,1.00225,0.99368,1.03651,1.01081,1.00225,1.01938,1.02794,0.99368,1.01081,0.96798,0.94228,1.01938,0.94228,0.95941,0.98511,0.93372,0.96798,0.96798,0.95941,0.93372,0.92515,0.90802,0.91658
2010,Alexandria 33_5kV,20SEP2009,MW,0.89945,0.87375,0.90802,0.88232,0.87375,0.85662,0.89088,0.89088,0.90802,0.86519,0.82236,0.83949,0.85662,0.84805,0.85662,0.84805,0.83092,0.83092,0.84805,0.79666,0.85662,0.85662,0.83949,0.82236,0.89088,0.86519,0.85662,0.82236,0.83949,0.89945,0.92515,0.94228,,0.95941,0.93372,0.87375,0.86519,0.88232,0.88232,0.92515,0.95941,0.95941,0.89945,0.95941,0.92515,0.96798,0.95085,0.98511,0.99368,0.99368,1.01081,1.00225,0.97655,0.95941,0.95941,0.92515,0.99368,0.92515,0.92515,0.95941,0.95941,0.99368,0.92515,0.95941,0.89088,0.88232,0.97655,0.99368,0.93372,0.98511,0.95941,0.96798,0.97655,0.99368,1.04508,1.01081,1.03651,1.01938,1.02794,1.00225,1.00225,0.98511,0.97655,0.97655,0.97655,0.95941,0.89088,0.90802,0.92515,0.92515,0.91658,0.88232,0.88232,0.92515,0.83092,0.89088
2010,Alexandria 33_5kV,21SEP2009,MW,0.84805,0.83949,0.85662,0.82236,0.82236,0.82236,0.87375,0.84805,0.84805,0.82236,0.79666,0.80522,0.78809,0.81379,0.80522,0.80522,0.80522,0.79666,0.88232,0.84805,0.84805,0.92515,0.89088,0.96798,1.12217,1.15644,1.23353,1.38772,1.51622,1.61045,1.50765,1.61901,1.68754,1.88456,1.94453,2.03876,1.94453,1.93596,1.86743,1.91883,1.98736,2.11585,2.00449,1.98736,2.02162,2.02162,2.16725,1.97023,1.94453,2.02162,2.01306,2.00449,2.02162,2.03019,1.99592,1.97023,1.98736,2.01306,1.98736,2.01306,2.02162,1.91883,1.95309,1.89313,1.79034,1.67041,1.62758,1.59331,1.43056,1.42199,1.29350,1.26780,1.25923,1.19070,1.14787,1.21640,1.17357,1.13074,1.12217,1.12217,1.14787,1.01938,1.00225,0.99368,1.01081,0.95941,0.95941,0.97655,0.95941,0.97655,0.89945,0.89945,0.90802,0.87375,0.86519,0.82236
2010,Alexandria 33_5kV,22SEP2009,MW,0.85662,0.83949,0.82236,0.85662,0.80522,0.79666,0.85662,0.80522,0.79666,0.77952,0.78809,0.82236,0.79666,0.82236,0.83092,0.79666,0.82236,0.84805,0.83092,0.82236,0.84805,0.83092,0.89945,0.97655,1.16500,1.11361,1.27636,1.46482,1.57618,1.61045,1.63614,1.76464,1.83317,1.94453,2.01306,2.10728,2.09872,2.14155,2.15868,2.23578,2.21008,2.18438,2.22721,2.28717,2.29574,2.37284,2.32144,2.38140,2.32144,2.16725,2.27861,2.12442,2.17581,2.16725,2.21008,2.31287,2.20151,2.28717,2.15868,2.23578,2.27004,2.25291,2.25291,2.19295,2.10728,1.94453,1.88456,1.77320,1.54192,1.49908,1.37916,1.40486,1.26780,1.25066,1.20783,1.15644,1.13930,1.12217,1.09647,1.01938,0.96798,0.97655,0.94228,0.92515,0.97655,0.93372,0.95941,0.85662,0.89088,0.89945,0.85662,0.88232,0.83092,0.83949,0.78809,0.83949
2010,Alexandria 33_5kV,23SEP2009,MW,0.79666,0.80522,0.77096,0.73669,0.74526,0.83092,0.80522,0.77096,0.71956,0.71956,0.77096,0.72813,0.72813,0.70243,0.73669,0.72813,0.77096,0.81379,0.74526,0.83949,0.75383,0.80522,0.83092,0.94228,0.98511,1.09647,1.13074,1.26780,1.44769,1.49908,1.61045,1.63614,1.69611,1.76464,1.81603,1.87600,1.86743,1.85030,1.86743,1.85030,1.97879,1.95309,1.90170,1.86743,1.83317,1.92739,1.92739,1.88456,1.81603,1.80747,1.84173,1.85887,1.80747,1.97023,1.73037,1.83317,1.85030,2.00449,2.00449,1.92739,1.89313,1.98736,1.69611,1.67041,1.66184,1.60188,1.59331,1.44769,1.44769,1.41342,1.26780,1.19070,1.13930,1.10504,1.12217,1.13074,1.09647,1.03651,1.03651,0.98511,1.01081,0.96798,0.97655,0.93372,0.92515,0.95941,0.89945,0.94228,0.82236,0.93372,0.90802,0.93372,0.85662,0.89088,0.84805,0.86519
2010,Alexandria 33_5kV,24SEP2009,MW,0.83949,0.82236,0.83092,0.82236,0.75383,0.76239,0.73669,0.75383,0.75383,0.71956,0.71956,0.71956,0.71956,0.75383,0.76239,0.75383,0.75383,0.75383,0.82236,0.78809,0.82236,0.89945,0.82236,0.89088,0.97655,1.13074,1.19070,1.20783,1.42199,1.42199,1.47339,1.55905,1.64471,1.65328,1.74750,1.85887,1.71324,1.79890,1.87600,1.92739,1.85887,1.98736,1.86743,1.98736,1.84173,1.93596,1.91026,1.88456,1.90170,1.91883,1.88456,1.91883,2.03019,1.95309,1.95309,1.94453,1.79890,1.95309,1.94453,1.88456,1.86743,1.89313,1.85030,1.77320,1.75607,1.61901,1.59331,1.53335,1.41342,1.42199,1.22497,1.18214,1.13930,1.13930,1.12217,1.16500,1.07077,1.05364,0.98511,0.95941,0.95941,0.95941,0.93372,0.86519,0.83949,0.89088,0.84805,0.79666,0.82236,0.82236,0.81379,0.82236,0.75383,0.78809,0.77096,0.77096
2010,Alexandria 33_5kV,25SEP2009,MW,0.76239,0.73669,0.70243,0.77096,0.68530,0.71956,0.71956,0.68530,0.69386,0.68530,0.71956,0.71099,0.72813,0.71099,0.71956,0.71099,0.66816,0.72813,0.72813,0.68530,0.79666,0.82236,0.89945,0.92515,1.05364,1.11361,1.28493,1.35346,1.43912,1.55048,1.47339,1.59331,1.63614,1.68754,1.75607,1.77320,1.90170,1.94453,1.98736,2.03019,2.09872,2.06445,2.02162,2.06445,2.06445,2.08159,2.00449,1.98736,2.00449,1.97879,2.05589,1.96166,2.02162,1.98736,2.03876,1.98736,1.94453,1.94453,1.91026,1.89313,1.91883,1.85887,1.85887,1.80747,1.71324,1.63614,1.50765,1.50765,1.30206,1.30206,1.15644,1.13930,1.10504,1.09647,1.06221,0.99368,0.99368,0.95941,0.92515,0.92515,0.92515,0.89945,0.89945,0.89088,0.85662,0.85662,0.83092,0.89945,0.88232,0.85662,0.87375,0.86519,0.86519,0.85662,0.82236,0.80522
2010,Alexandria 33_5kV,26SEP2009,MW,0.77952,0.77096,0.77096,0.77952,0.77096,0.75383,0.73669,0.73669,0.71956,0.72813,0.71956,0.70243,0.70243,0.76239,0.71099,0.72813,0.71099,0.71099,0.72813,0.71099,0.72813,0.77096,0.66816,0.69386,0.82236,0.74526,0.89945,1.01081,0.94228,0.93372,0.89088,0.95085,0.95085,1.02794,1.07934,1.01938,1.00225,1.02794,1.04508,1.01938,1.01081,1.04508,1.07077,1.09647,1.10504,1.04508,1.04508,1.02794,1.05364,1.01081,0.98511,0.98511,1.01938,1.02794,1.02794,0.94228,0.95941,0.95941,1.01081,1.04508,0.95941,0.92515,0.95941,0.93372,0.93372,0.90802,0.91658,0.89945,0.87375,0.87375,0.89945,0.85662,0.82236,0.87375,0.84805,0.83092,0.83092,0.83949,0.82236,0.86519,0.78809,0.77952,0.77952,0.80522,0.83949,0.78809,0.80522,0.83092,0.77952,0.81379,0.80522,0.81379,0.81379,0.80522,0.79666,0.74526
2010,Alexandria 33_5kV,27SEP2009,MW,0.75383,0.80522,0.78809,0.73669,0.69386,0.70243,0.75383,0.71099,0.71956,0.71099,0.70243,0.72813,0.70243,0.70243,0.71956,0.68530,0.71956,0.70243,0.71956,0.73669,0.69386,0.69386,0.64246,0.69386,0.68530,0.70243,0.73669,0.73669,0.65103,0.71956,0.65103,0.69386,0.67673,0.68530,0.66816,0.71956,0.71099,0.71099,0.75383,0.70243,0.73669,0.77096,0.71956,0.69386,0.74526,0.72813,0.71099,0.71099,0.77096,0.75383,0.75383,0.75383,0.72813,0.71099,0.77096,0.74526,0.71099,0.75383,0.71099,0.77952,0.78809,0.82236,0.75383,0.76239,0.71956,0.74526,0.75383,0.71099,0.77096,0.80522,0.77096,0.81379,0.83949,0.87375,0.84805,0.85662,0.86519,0.90802,0.89088,0.89088,0.83949,0.80522,0.82236,0.82236,0.80522,0.81379,0.80522,0.76239,0.80522,0.78809,0.83092,0.85662,0.84805,0.87375,0.77096,0.76239
2010,Alexandria 33_5kV,28SEP2009,MW,0.78809,0.72813,0.71099,0.71099,0.68530,0.76239,0.70243,0.71956,0.68530,0.68530,0.72813,0.73669,0.71099,0.68530,0.72813,0.66816,0.69386,0.71956,0.73669,0.71099,0.76239,0.81379,0.75383,0.83949,1.01081,0.99368,1.09647,1.24210,1.39629,1.47339,1.53335,1.61901,1.65328,1.61045,1.78177,1.73037,1.74750,1.72181,1.69611,1.73037,1.68754,1.73894,1.67897,1.78177,1.72181,1.69611,1.70467,1.83317,1.73894,1.73037,1.70467,1.83317,1.78177,1.79890,1.79890,1.72181,1.73894,1.72181,1.75607,1.79034,1.71324,1.67041,1.62758,1.61045,1.63614,1.57618,1.37059,1.33633,1.26780,1.19927,1.25066,1.10504,1.09647,1.09647,1.06221,1.07077,0.98511,0.91658,0.98511,0.95941,0.97655,0.86519,0.87375,0.84805,0.83949,0.80522,0.85662,0.81379,0.82236,0.79666,0.83092,0.76239,0.82236,0.73669,0.72813,0.71956
2010,Alexandria 33_5kV,29SEP2009,MW,0.75383,0.71099,0.74526,0.74526,0.71956,0.66816,0.70243,0.68530,0.66816,0.73669,0.67673,0.69386,0.71099,0.68530,0.70243,0.71956,0.67673,0.75383,0.69386,0.72813,0.78809,0.80522,0.79666,0.83092,1.05364,1.02794,1.09647,1.23353,1.34489,1.37059,1.39629,1.55048,1.55905,1.55905,1.61901,1.66184,1.58475,1.69611,1.73037,1.70467,1.72181,1.80747,1.79890,1.73894,1.85887,1.88456,1.79890,1.77320,1.74750,1.73894,1.76464,1.77320,1.88456,1.85030,1.78177,1.83317,1.81603,1.71324,1.79034,1.75607,1.74750,1.74750,1.59331,1.60188,1.49052,1.47339,1.38772,1.37059,1.27636,1.30206,1.32776,1.13930,1.07934,1.07934,1.02794,1.01081,1.01938,1.02794,0.94228,0.99368,0.88232,0.89088,0.97655,0.79666,0.84805,0.78809,0.79666,0.83949,0.78809,0.74526,0.75383,0.76239,0.77952,0.75383,0.72813,0.67673
2010,Alexandria 33_5kV,30SEP2009,MW,0.72813,0.71099,0.70243,0.68530,0.65960,0.71956,0.72813,0.78809,0.73669,0.70243,0.69386,0.70243,0.71956,0.69386,0.69386,0.70243,0.70243,0.69386,0.70243,0.77096,0.79666,0.81379,0.79666,0.90802,0.93372,0.99368,1.11361,1.24210,1.34489,1.37916,1.47339,1.51622,1.61045,1.52478,1.61901,1.70467,1.75607,1.71324,1.79034,1.85030,1.69611,1.84173,1.79034,1.87600,1.80747,1.84173,1.78177,1.92739,1.85887,1.98736,1.82460,1.85030,1.98736,1.89313,1.91026,1.89313,1.87600,1.88456,1.92739,1.86743,1.82460,1.86743,1.87600,1.67041,1.66184,1.60188,1.55905,1.44769,1.38772,1.32776,1.29350,1.16500,1.07934,1.09647,1.07077,1.01081,1.03651,1.04508,1.00225,0.98511,0.93372,0.91658,0.87375,0.87375,0.86519,0.83092,0.86519,0.86519,0.83092,0.83949,0.83092,0.80522,0.83949,0.79666,0.74526,0.74526
2010,Alexandria 33_5kV,01OCT2009,MW,0.75383,0.73669,0.71956,0.69386,0.72813,0.69386,0.68530,0.70243,0.69386,0.70243,0.68530,0.66816,0.69386,0.69386,0.73669,0.69386,0.71956,0.71956,0.72813,0.76239,0.73669,0.81379,0.83092,0.83092,0.96798,1.05364,1.11361,1.24210,1.36203,1.43912,1.45625,1.56761,1.58475,1.70467,1.82460,1.81603,1.82460,1.74750,1.78177,1.88456,1.91883,1.93596,1.91026,1.88456,2.03019,2.01306,2.07302,2.03019,2.06445,2.22721,2.15012,2.13298,2.15868,2.21008,2.18438,2.15012,2.16725,2.16725,2.27004,2.19295,2.18438,2.20151,2.19295,2.15868,1.97023,1.90170,1.73894,1.65328,1.57618,1.39629,1.37916,1.29350,1.21640,1.23353,1.15644,1.11361,1.13074,1.07934,1.12217,1.07934,1.06221,1.01081,0.99368,0.97655,0.94228,0.94228,0.94228,0.94228,0.93372,0.83092,0.87375,0.86519,0.78809,0.76239,0.79666,0.75383
2010,Alexandria 33_5kV,02OCT2009,MW,0.78809,0.73669,0.73669,0.78809,0.71099,0.75383,0.74526,0.73669,0.80522,0.68530,0.71956,0.65960,0.70243,0.75383,0.71956,0.71956,0.69386,0.70243,0.71956,0.70243,0.77952,0.79666,0.79666,0.80522,0.89088,1.04508,1.13930,1.18214,1.25923,1.48195,1.50765,1.53335,1.62758,1.61045,1.66184,1.71324,1.63614,1.75607,1.75607,1.75607,1.76464,1.71324,1.89313,1.84173,1.81603,1.77320,1.79034,1.78177,1.66184,1.73037,1.78177,1.76464,1.72181,1.79034,1.86743,1.61901,1.69611,1.76464,1.67041,1.73037,1.68754,1.64471,1.65328,1.50765,1.38772,1.39629,1.28493,1.29350,1.19070,1.10504,1.07934,1.04508,0.99368,1.03651,0.90802,0.86519,0.93372,0.83949,0.86519,0.85662,0.81379,0.83092,0.85662,0.84805,0.81379,0.84805,0.77952,0.78809,0.76239,0.79666,0.75383,0.75383,0.80522,0.78809,0.75383,0.69386
2010,Alexandria 33_5kV,03OCT2009,MW,0.71099,0.70243,0.68530,0.64246,0.69386,0.67673,0.67673,0.70243,0.67673,0.66816,0.68530,0.64246,0.63390,0.69386,0.64246,0.62533,0.66816,0.65103,0.60820,0.65960,0.69386,0.63390,0.64246,0.65960,0.62533,0.66816,0.72813,0.76239,0.89945,0.84805,0.75383,0.75383,0.77096,0.75383,0.75383,0.76239,0.78809,0.83949,0.84805,0.82236,0.86519,0.86519,0.83092,0.93372,0.85662,0.89945,0.92515,0.89088,0.89945,0.89088,0.86519,0.89945,0.85662,0.79666,0.83949,0.82236,0.83092,0.83949,0.85662,0.79666,0.78809,0.83092,0.76239,0.83949,0.80522,0.79666,0.76239,0.75383,0.77096,0.76239,0.73669,0.71956,0.77096,0.72813,0.77096,0.82236,0.81379,0.78809,0.75383,0.76239,0.77096,0.77952,0.77096,0.82236,0.75383,0.77952,0.74526,0.71099,0.71956,0.75383,0.73669,0.76239,0.70243,0.71956,0.71956,0.71099
2010,Alexandria 33_5kV,04OCT2009,MW,0.66816,0.71099,0.65103,0.65960,0.67673,0.65960,0.65960,0.64246,0.65103,0.63390,0.65103,0.65960,0.64246,0.60820,0.61677,0.63390,,,,,,,,0.65103,0.66816,0.64246,0.66816,0.60820,0.63390,0.67673,0.64246,0.65103,0.68530,0.65960,0.66816,0.64246,0.65960,0.72813,0.70243,0.76239,0.70243,0.69386,0.71956,0.77096,0.76239,0.76239,0.72813,0.73669,0.74526,0.76239,0.75383,0.71099,0.70243,0.71099,0.73669,0.74526,0.71956,0.69386,0.71956,0.70243,0.71099,0.74526,0.72813,0.74526,0.70243,0.71956,0.75383,0.68530,0.68530,0.70243,0.69386,0.66816,0.65960,0.70243,0.71099,0.71956,0.71099,0.75383,0.77952,0.72813,0.73669,0.77096,0.71956,0.73669,0.74526,0.75383,0.69386,0.73669,0.73669,0.69386,0.71956,0.71099,0.72813,0.67673,0.71099,0.71099
2010,Alexandria 33_5kV,05OCT2009,MW,0.70243,0.73669,0.71956,0.66816,0.65103,0.66816,0.67673,0.67673,0.65960,0.68530,0.65960,0.65960,0.64246,0.63390,0.63390,0.61677,0.59107,0.61677,0.64246,0.64246,0.66816,0.66816,0.70243,0.71956,0.67673,0.66816,0.69386,0.71099,0.72813,0.77952,0.79666,0.73669,0.77096,0.77096,0.76239,0.82236,0.89945,0.83949,0.82236,0.85662,0.85662,0.87375,0.83092,0.81379,0.89945,0.85662,0.85662,0.80522,0.89945,0.92515,0.89945,0.91658,0.82236,0.83092,0.85662,0.84805,0.83949,0.81379,0.84805,0.82236,0.84805,0.85662,0.84805,0.82236,0.85662,0.82236,0.83092,0.85662,0.78809,0.83949,0.83949,0.80522,0.80522,0.83092,0.78809,0.85662,0.74526,0.75383,0.77952,0.73669,0.73669,0.77096,0.80522,0.77952,0.76239,0.75383,0.72813,0.77952,0.71956,0.67673,0.69386,0.67673,0.71099,0.71956,0.71956,0.68530
2010,Alexandria 33_5kV,06OCT2009,MW,0.69386,0.70243,0.65103,0.64246,0.67673,0.66816,0.65960,0.58250,0.65960,0.59963,0.62533,0.63390,0.63390,0.60820,0.65103,0.62533,0.63390,0.65103,0.63390,0.66816,0.66816,0.66816,0.74526,0.79666,0.89945,0.95085,1.04508,1.09647,1.19927,1.32776,1.38772,1.49052,1.50765,1.50765,1.51622,1.64471,1.56761,1.56761,1.56761,1.66184,1.61045,1.62758,1.56761,1.55905,1.62758,1.64471,1.62758,1.65328,1.61901,1.64471,1.61901,1.61045,1.64471,1.71324,1.67041,1.68754,1.64471,1.58475,1.64471,1.66184,1.66184,1.60188,1.59331,1.59331,1.60188,1.45625,1.35346,1.25923,1.24210,1.19070,1.16500,1.09647,1.02794,1.01081,1.00225,0.95085,0.94228,0.91658,0.88232,0.84805,0.87375,0.83092,0.83949,0.82236,0.83092,0.80522,0.77096,0.75383,0.77096,0.74526,0.75383,0.71099,0.71956,0.71956,0.72813,0.69386
2010,Alexandria 33_5kV,07OCT2009,MW,0.74526,0.71956,0.65103,0.61677,0.64246,0.59963,0.62533,0.60820,0.59963,0.61677,0.62533,0.61677,0.60820,0.60820,0.63390,0.64246,0.61677,0.61677,0.65103,0.61677,0.65960,0.67673,0.78809,0.81379,0.85662,0.96798,0.95941,1.09647,1.39629,1.41342,1.59331,1.60188,1.46482,1.59331,1.51622,1.61045,1.69611,1.70467,1.78177,1.67897,1.67897,1.71324,1.68754,1.78177,1.75607,1.73894,1.67041,1.64471,1.66184,1.71324,1.68754,1.67041,1.64471,1.64471,1.62758,1.64471,1.73037,1.66184,1.61045,1.63614,1.70467,1.67041,1.59331,1.51622,1.46482,1.46482,1.37059,1.31063,1.15644,1.14787,1.15644,1.12217,1.07077,1.09647,0.99368,0.99368,0.94228,0.99368,0.89088,0.90802,0.89945,0.89945,0.87375,0.85662,0.86519,0.88232,0.87375,0.84805,0.83949,0.82236,0.80522,0.74526,0.78809,0.77952,0.72813,0.74526
2010,Alexandria 33_5kV,08OCT2009,MW,0.77096,0.71956,0.68530,0.70243,0.68530,0.69386,0.65960,0.66816,0.62533,0.65103,0.65960,0.66816,0.71956,0.66816,0.65103,0.67673,0.65960,0.64246,0.65960,0.65103,0.73669,0.71099,0.77096,0.84805,0.89945,1.00225,1.13930,1.21640,1.31063,1.44769,1.56761,1.67897,1.68754,1.61901,1.75607,1.94453,1.79890,1.78177,1.74750,1.83317,1.79034,1.82460,1.78177,1.79034,1.78177,1.78177,1.77320,1.84173,1.67041,1.78177,1.67041,1.75607,1.76464,1.66184,1.72181,1.79034,1.68754,1.64471,1.58475,1.61901,1.61045,1.55905,1.61045,1.49052,1.49908,1.46482,1.41342,1.40486,1.22497,1.18214,1.11361,1.13074,1.06221,1.03651,1.03651,0.99368,1.05364,0.98511,0.95941,0.99368,0.92515,0.95085,0.90802,0.83949,0.84805,0.80522,0.83092,0.79666,0.78809,0.77952,0.77952,0.74526,0.74526,0.75383,0.73669,0.71956
2010,Alexandria 33_5kV,09OCT2009,MW,0.73669,0.72813,0.71956,0.68530,0.72813,0.67673,0.72813,0.68530,0.70243,0.70243,0.69386,0.69386,0.70243,0.71956,0.69386,0.68530,0.68530,0.65103,0.65960,0.72813,0.68530,0.73669,0.82236,0.92515,1.03651,0.92515,1.09647,1.30206,1.39629,1.40486,1.52478,1.61045,1.61045,1.53335,1.66184,1.64471,1.59331,1.65328,1.71324,1.64471,1.67897,1.61901,1.65328,1.58475,1.55048,1.57618,1.55905,1.67041,1.64471,1.61901,1.70467,1.64471,1.73037,1.69611,1.62758,1.69611,1.74750,1.63614,1.73037,1.67041,1.64471,1.60188,1.43056,1.44769,1.37916,1.43056,1.27636,1.23353,1.19927,1.12217,1.08791,1.01938,1.00225,0.89945,0.89088,0.94228,0.94228,0.95085,0.96798,0.92515,0.89945,0.89088,0.87375,0.86519,0.88232,0.84805,0.81379,0.82236,0.83949,0.78809,0.77096,0.78809,0.77096,0.78809,0.77952,0.78809
2010,Alexandria 33_5kV,10OCT2009,MW,0.73669,0.80522,0.76239,0.73669,0.76239,0.76239,0.71956,0.69386,0.72813,0.69386,0.71099,0.71099,0.71956,0.74526,0.69386,0.72813,0.72813,0.68530,0.71099,0.68530,0.72813,0.73669,0.80522,0.78809,0.83092,0.80522,0.91658,0.87375,0.86519,0.84805,0.93372,0.94228,0.93372,1.02794,0.94228,0.92515,0.97655,0.96798,1.06221,1.02794,1.05364,1.02794,1.01081,1.00225,1.04508,1.02794,1.06221,0.97655,0.95941,1.01081,0.94228,0.95941,0.94228,0.91658,0.97655,0.90802,0.92515,0.91658,0.90802,0.89088,0.87375,0.87375,0.86519,0.83949,0.79666,0.79666,0.78809,0.78809,0.80522,0.78809,0.77096,0.75383,0.73669,0.72813,0.78809,0.77096,0.81379,0.83092,0.82236,0.82236,0.82236,0.78809,0.83092,0.78809,0.80522,0.79666,0.80522,0.82236,0.80522,0.76239,0.78809,0.73669,0.72813,0.75383,0.77952,0.73669
2010,Alexandria 33_5kV,11OCT2009,MW,0.74526,0.77096,0.75383,0.69386,0.75383,0.71956,0.71956,0.68530,0.68530,0.67673,0.71099,0.73669,0.71099,0.70243,0.67673,0.68530,0.71099,0.69386,0.65960,0.65960,0.69386,0.66816,0.71099,0.68530,0.66816,0.68530,0.68530,0.67673,0.70243,0.71099,0.68530,0.72813,0.70243,0.71956,0.74526,0.75383,0.75383,0.72813,0.78809,0.73669,0.77952,0.79666,0.74526,0.77952,0.78809,0.76239,0.77952,0.77096,0.79666,0.77952,0.77096,0.83092,0.77096,0.75383,0.77952,0.70243,0.77096,0.77096,0.79666,0.78809,0.75383,0.76239,0.79666,0.75383,0.75383,0.75383,0.73669,0.77096,0.77096,0.79666,0.80522,0.77952,0.77096,0.77952,0.78809,0.79666,0.83092,0.78809,0.79666,0.82236,0.83949,0.82236,0.94228,0.79666,0.77096,0.76239,0.78809,0.73669,0.79666,0.72813,0.73669,0.75383,0.75383,0.72813,0.79666,0.77096
