year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Punchbowl 33_11kV,13OCT2009,MW,26.55997,26.08569,24.37826,24.92843,24.16957,23.01232,22.19655,21.49461,20.96341,20.41323,19.27495,18.87655,18.64889,18.53507,17.89004,17.66238,18.02284,18.17461,18.36432,18.42124,18.87655,19.84409,20.65986,21.66535,22.51906,23.39175,24.70077,23.92295,26.21849,27.11014,27.85003,28.07768,29.00728,29.61437,30.73368,31.41665,32.30831,32.51699,32.40316,32.93436,33.25688,33.46556,33.95882,34.11059,33.90191,33.37071,33.57939,33.88293,34.03471,33.93985,33.04819,32.82054,33.01025,32.66876,32.32728,32.13756,32.64979,32.57391,32.51699,31.90991,31.73917,31.60637,31.70122,31.79608,32.27036,32.68774,32.23242,31.28385,31.34077,30.94237,31.11311,29.72820,30.24042,30.16454,30.25940,31.66328,32.40316,32.74465,33.38968,32.97231,32.11859,31.77711,31.54945,30.71471,30.24042,29.48157,28.91243,27.64134,28.66580,29.15905,29.12111,28.34328,27.98283,28.03974,26.73071,25.30786
2010,Punchbowl 33_11kV,14OCT2009,MW,25.74420,24.71974,23.22100,24.45414,23.35380,22.68980,21.77918,20.92546,20.69781,19.74924,19.12318,18.59198,18.13667,17.68135,18.02284,18.38329,17.89004,17.71929,17.89004,17.90901,18.74375,19.08524,19.93895,20.90649,21.58946,22.84158,24.24546,24.64386,26.16157,26.78763,27.81208,28.00180,29.44362,29.69025,30.99928,31.66328,32.23242,31.62534,31.73917,32.72568,33.65528,33.54145,33.63631,33.25688,33.19996,33.19996,33.46556,34.09162,33.25688,32.51699,32.55494,32.72568,32.99128,32.80156,34.05368,32.53596,32.42214,31.58739,31.22694,31.28385,30.96134,31.22694,31.09414,31.09414,31.24591,31.51151,31.24591,31.47357,31.34077,31.26488,30.69574,30.75265,31.11311,31.15105,31.30282,32.13756,32.42214,33.21894,33.38968,32.80156,33.02922,32.97231,32.51699,32.02374,31.07517,30.22145,29.82305,28.91243,29.86100,30.24042,30.65780,29.76614,28.24843,28.32431,27.07220,25.99083
2010,Punchbowl 33_11kV,15OCT2009,MW,25.97186,25.30786,23.80912,24.96637,24.15060,22.68980,22.08272,21.66535,20.83061,19.71129,19.18009,18.59198,18.23152,18.34535,17.85209,17.49164,17.15015,17.52958,17.66238,18.21255,18.70581,19.21804,19.71129,21.05826,21.98786,23.97986,25.08020,24.39723,26.14260,27.05323,27.69826,28.66580,29.51951,30.86648,31.26488,32.13756,32.40316,32.13756,32.59288,32.46008,32.89642,33.21894,32.61185,33.33276,33.75013,33.57939,32.91539,32.17551,32.09962,31.94785,32.64979,33.50351,33.10511,32.19448,32.17551,31.94785,31.90991,32.30831,31.92888,31.70122,31.79608,30.84751,31.03722,31.03722,31.20797,31.60637,31.51151,31.43562,31.07517,31.22694,31.20797,31.11311,31.96682,32.68774,32.97231,32.68774,32.93436,33.76911,34.33825,34.37619,33.93985,33.82602,32.74465,32.09962,30.43014,29.40568,28.66580,28.68477,30.37322,30.08865,29.80408,28.85551,28.40020,28.70374,27.43266,25.66831
2010,Punchbowl 33_11kV,16OCT2009,MW,25.57346,24.98534,24.26443,24.54900,23.84706,22.34832,21.57049,20.83061,20.28043,19.73026,18.57301,18.64889,17.94695,17.56752,17.26398,17.33987,17.41575,17.39678,17.07427,18.11769,19.04729,19.35084,19.54055,20.54603,21.81712,23.06923,24.05575,24.43517,26.78763,28.09665,28.45711,28.96934,29.74717,31.22694,31.51151,32.82054,32.93436,32.51699,32.51699,32.74465,33.38968,33.95882,34.16751,33.76911,33.93985,34.12956,34.01573,33.59836,33.54145,34.01573,34.14853,33.76911,33.52248,32.51699,31.83402,32.06168,31.72019,31.62534,31.26488,30.98031,30.92339,30.77162,30.80957,31.07517,30.77162,29.91791,29.93688,29.00728,29.27288,29.59540,28.89345,28.57094,28.38123,28.89345,28.93140,30.18351,31.30282,31.89094,32.13756,31.60637,31.68225,30.61985,29.51951,29.70922,29.12111,28.19151,27.48957,27.03426,28.38123,28.81757,28.85551,28.62785,27.85003,28.15357,26.99631,25.68729
2010,Punchbowl 33_11kV,17OCT2009,MW,26.04774,25.13712,23.71426,24.87152,23.79015,22.61392,21.55152,21.11518,20.20455,19.76821,19.27495,18.53507,17.32090,17.09324,16.92250,16.65690,16.59998,16.63792,17.11221,16.97941,17.89004,17.85209,18.17461,18.49712,18.74375,19.38878,20.12866,20.69781,21.15312,22.23449,23.01232,23.69529,24.49209,25.97186,26.65483,28.30534,28.02077,28.30534,29.02625,30.25940,30.33528,30.20248,30.94237,30.29734,29.91791,29.72820,30.14557,29.86100,29.69025,30.08865,29.55745,29.29185,29.38671,29.61437,28.95037,28.76065,28.47608,27.90694,28.34328,28.15357,28.51403,28.05871,27.45163,27.20500,27.35677,27.16706,27.52751,26.67380,27.33780,26.38923,27.07220,26.71174,27.05323,26.99631,27.56546,27.56546,27.90694,29.29185,29.74717,29.89894,29.44362,29.25391,28.09665,27.50854,26.99631,26.73071,26.33231,25.64934,27.07220,28.09665,28.60888,28.19151,27.12911,27.58443,26.59791,26.02877
2010,Punchbowl 33_11kV,18OCT2009,MW,26.44614,25.66831,24.05575,25.09917,24.09369,22.59495,22.02580,21.24798,20.37529,19.59746,18.55404,17.89004,17.58650,17.16912,16.75175,16.50512,16.71381,16.27747,16.42924,16.23953,16.94147,17.11221,16.63792,17.22604,17.09324,17.33987,17.49164,17.11221,18.02284,18.97141,19.44569,21.00135,21.93095,22.31038,23.60043,24.89049,25.68729,26.40820,27.45163,28.15357,27.81208,28.40020,28.83654,28.66580,29.51951,29.23494,29.08317,28.15357,28.17254,28.53300,28.38123,28.89345,29.02625,28.79860,28.21048,27.79311,27.56546,27.24294,27.41368,26.93940,26.16157,26.78763,26.57894,25.85803,25.36477,26.23746,26.31334,25.91494,25.23197,25.19403,24.58694,25.72523,25.68729,26.76866,26.19951,26.76866,28.05871,29.61437,31.09414,30.71471,30.71471,29.61437,29.82305,29.10214,28.72271,28.19151,26.95837,26.74969,27.14808,27.52751,27.90694,27.39471,26.33231,26.46511,25.87700,24.60592
2010,Punchbowl 33_11kV,19OCT2009,MW,24.83357,23.67632,22.53803,23.60043,22.63289,21.45666,20.92546,19.97689,19.38878,19.10421,18.19358,17.56752,17.07427,16.97941,16.58101,16.67587,16.82764,16.69484,16.88455,17.49164,18.66787,19.21804,19.36981,20.22352,22.23449,23.46763,25.59243,25.91494,27.69826,29.32980,29.97482,29.53848,29.44362,29.59540,30.08865,31.39768,31.81505,31.01825,32.00477,31.77711,32.59288,32.76362,33.02922,32.68774,32.87745,32.72568,32.72568,32.74465,33.19996,33.38968,32.80156,33.21894,33.01025,32.32728,32.61185,33.14305,33.19996,32.49802,32.30831,31.43562,31.22694,32.23242,32.25139,33.14305,33.38968,32.87745,32.76362,32.19448,32.19448,32.00477,31.66328,30.99928,31.09414,31.32179,30.86648,31.39768,32.27036,32.63082,33.08614,32.42214,32.30831,31.83402,31.45459,30.94237,30.43014,28.76065,28.43814,27.07220,27.73620,28.09665,28.74168,27.98283,26.59791,26.65483,25.06123,24.03677
2010,Punchbowl 33_11kV,20OCT2009,MW,24.32134,23.50557,22.61392,23.56249,22.78466,21.30489,20.65986,19.86306,19.55952,18.85758,17.94695,17.75724,17.45370,17.37781,16.52410,16.71381,16.88455,16.73278,17.39678,17.71929,18.59198,19.21804,20.58398,21.11518,22.34832,24.05575,25.95289,25.08020,27.28088,28.30534,29.50054,30.01277,30.06968,30.35425,29.55745,31.28385,31.96682,31.72019,32.32728,32.51699,33.18099,33.21894,33.65528,34.05368,33.97779,34.22442,33.93985,34.16751,34.30031,33.92088,34.20545,34.96430,34.62282,35.24888,34.83150,35.43859,34.60385,35.47653,35.47653,34.94533,34.60385,34.69870,34.92636,34.86945,35.38168,35.76110,35.49550,34.75562,34.50899,33.67425,32.72568,32.13756,31.26488,31.34077,31.41665,31.45459,31.77711,32.57391,34.31928,33.90191,33.57939,32.59288,32.11859,31.22694,30.44911,29.00728,28.55197,27.92591,28.68477,28.55197,28.55197,27.67928,26.67380,26.54100,25.45963,24.16957
2010,Punchbowl 33_11kV,21OCT2009,MW,24.73872,23.56249,22.17758,23.33483,22.27243,21.05826,20.83061,20.18558,19.67335,18.74375,18.00387,17.60547,17.41575,17.13118,17.05530,17.11221,17.33987,17.11221,17.43472,17.77621,18.68684,19.74924,20.52706,20.84958,21.85506,23.14512,24.71974,25.04226,26.93940,27.98283,29.27288,29.57642,30.01277,30.60088,30.75265,31.62534,31.34077,32.25139,33.02922,32.87745,33.44659,34.28133,34.64179,34.75562,35.40065,35.41962,35.30579,35.26785,35.57139,35.78008,36.72865,37.07013,36.72865,37.05116,37.07013,37.46853,37.48750,37.63927,37.60133,38.05664,38.43607,39.27081,39.61230,40.06761,39.85893,40.12453,39.66921,38.36019,38.17047,37.75310,36.21642,35.07813,34.60385,33.69322,33.61733,33.86396,33.38968,34.28133,34.98328,34.81253,34.16751,33.44659,32.53596,31.32179,30.65780,30.18351,29.10214,27.28088,28.66580,29.02625,28.76065,27.86900,27.01528,27.54648,25.74420,24.39723
2010,Punchbowl 33_11kV,22OCT2009,MW,24.56797,24.07472,22.63289,23.27792,22.34832,21.09621,20.48912,19.48364,19.38878,18.72478,18.02284,17.75724,17.62444,17.41575,17.18810,17.03632,17.05530,17.49164,17.54855,17.85209,18.66787,19.50261,20.33735,21.21003,21.41872,23.77117,24.87152,24.85254,27.50854,28.87448,30.18351,30.12660,30.96134,31.26488,31.73917,31.89094,32.06168,32.30831,32.13756,33.08614,33.82602,33.08614,33.02922,32.78259,33.02922,33.65528,34.22442,34.24339,34.11059,33.67425,33.78808,33.92088,33.31379,33.29482,33.59836,33.67425,33.46556,33.78808,33.25688,32.82054,32.08065,32.13756,32.53596,32.74465,32.80156,32.82054,32.87745,31.96682,31.79608,32.11859,32.21345,32.64979,32.59288,33.18099,32.64979,33.06716,32.57391,33.21894,34.12956,33.90191,33.80705,33.73116,33.10511,32.13756,30.20248,29.04523,28.26740,27.92591,27.94488,28.21048,28.53300,27.12911,26.52203,26.42717,25.51654,23.88500
2010,Punchbowl 33_11kV,23OCT2009,MW,24.73872,23.58146,22.21552,23.41072,22.57598,21.47563,20.56501,19.67335,19.19906,18.42124,18.11769,17.85209,17.28295,17.16912,16.94147,16.92250,17.24501,17.28295,17.51061,18.38329,18.59198,19.12318,19.99586,21.21003,21.81712,23.08820,24.28340,25.09917,27.75517,29.00728,29.57642,29.89894,30.48705,30.99928,31.62534,32.53596,33.42762,32.66876,33.44659,34.07265,33.50351,34.52796,34.50899,35.07813,35.05916,36.02670,36.74762,36.59585,36.27333,36.63379,37.08910,37.03219,36.78556,36.44407,36.70967,36.17847,36.95630,36.97527,36.10259,35.91288,36.14053,36.51996,36.89939,36.86145,37.07013,36.31127,36.06465,34.85048,34.69870,34.50899,32.85848,31.85299,31.51151,31.49254,31.70122,31.47357,30.63882,31.54945,32.44111,31.73917,31.28385,30.77162,30.58191,30.12660,28.93140,27.90694,27.56546,26.90146,28.07768,28.79860,28.89345,27.48957,26.82557,27.22397,26.18054,25.13712
2010,Punchbowl 33_11kV,24OCT2009,MW,25.36477,24.09369,22.67083,23.94192,23.03129,21.64638,21.87403,21.09621,19.80615,18.91449,18.13667,17.89004,17.20707,17.20707,16.90352,16.71381,16.59998,16.46718,16.52410,16.50512,16.97941,17.37781,17.98489,17.39678,18.30741,18.99038,19.80615,19.59746,20.73575,21.58946,22.68980,24.16957,24.96637,25.28889,26.67380,27.73620,29.50054,29.55745,30.25940,30.58191,30.54397,30.65780,30.90442,30.52500,30.63882,31.41665,31.28385,30.69574,30.44911,30.43014,30.24042,30.37322,30.61985,29.72820,29.69025,29.34877,29.27288,29.12111,28.76065,29.06420,28.49505,28.91243,28.32431,28.15357,28.07768,28.26740,27.81208,27.29986,27.54648,27.39471,27.52751,27.16706,27.07220,26.16157,26.04774,26.38923,27.45163,28.72271,29.40568,28.98831,28.47608,28.21048,27.98283,26.93940,27.24294,27.05323,25.95289,25.15609,26.48409,27.12911,27.39471,26.38923,26.65483,27.22397,25.64934,24.39723
2010,Punchbowl 33_11kV,25OCT2009,MW,24.94740,24.34032,23.31586,24.49209,23.27792,22.17758,21.28592,20.33735,19.78718,18.62992,17.85209,17.24501,16.96044,16.77072,16.52410,16.37232,16.41027,16.18261,16.18261,16.27747,16.73278,16.94147,16.61895,16.14467,16.73278,16.80867,17.51061,17.77621,18.59198,18.81964,19.90101,20.86855,22.17758,22.84158,24.28340,25.30786,26.04774,26.84454,27.98283,28.81757,28.93140,29.12111,29.00728,29.46260,30.92339,30.96134,30.46808,30.01277,30.52500,30.79059,30.61985,30.06968,30.18351,29.23494,29.27288,29.17803,28.45711,28.60888,28.15357,28.00180,27.64134,27.14808,27.43266,26.99631,26.50306,26.54100,27.11014,27.28088,27.20500,26.44614,26.06671,26.08569,26.78763,27.50854,27.75517,27.90694,28.30534,29.51951,30.08865,30.08865,29.91791,29.50054,28.64683,28.22945,27.43266,26.71174,26.48409,26.40820,27.54648,27.92591,27.64134,27.20500,26.25643,26.35129,25.53551,24.07472
2010,Punchbowl 33_11kV,26OCT2009,MW,24.89049,23.35380,22.10169,23.20203,22.34832,21.55152,20.84958,20.07175,19.04729,18.51609,17.85209,17.32090,17.26398,16.69484,16.54307,16.67587,16.94147,16.67587,17.22604,17.79518,18.59198,18.64889,19.78718,20.56501,21.26695,23.01232,24.56797,25.15609,27.43266,29.15905,29.84202,30.12660,30.77162,30.79059,31.34077,32.46008,33.23791,32.95334,33.14305,33.10511,33.37071,34.22442,34.64179,34.79356,34.07265,34.50899,34.30031,33.92088,34.07265,33.88293,34.22442,34.22442,34.22442,33.42762,33.71219,33.02922,33.21894,32.91539,32.76362,32.44111,32.63082,33.42762,32.91539,33.42762,33.84499,34.20545,34.26236,33.99676,34.92636,34.86945,34.30031,33.19996,34.09162,34.56591,34.37619,34.85048,35.26785,35.04019,35.04019,34.45208,34.22442,33.76911,33.31379,32.28934,31.01825,30.48705,29.38671,28.43814,29.46260,29.57642,29.10214,28.28637,27.52751,27.71723,26.76866,25.09917
2010,Punchbowl 33_11kV,27OCT2009,MW,25.19403,24.35929,23.48660,24.37826,23.35380,22.48112,21.13415,20.22352,20.16661,19.35084,18.04181,18.04181,17.68135,17.09324,16.99838,16.96044,17.05530,17.05530,17.62444,17.79518,18.51609,19.19906,20.07175,20.41323,22.13963,23.99883,26.57894,25.99083,28.68477,29.57642,31.26488,32.28934,32.23242,31.94785,31.72019,32.80156,33.44659,32.93436,33.42762,33.75013,33.67425,33.71219,33.57939,33.54145,33.82602,34.12956,33.63631,33.19996,33.01025,33.04819,33.08614,33.33276,32.99128,33.08614,33.38968,33.40865,32.64979,32.15654,31.92888,31.73917,31.79608,31.89094,32.57391,32.38419,32.51699,33.14305,33.19996,32.46008,32.36522,32.91539,32.82054,31.85299,31.79608,31.66328,32.32728,33.16202,33.02922,33.93985,33.52248,33.18099,33.08614,32.97231,32.47905,31.47357,30.14557,29.36774,28.87448,27.79311,29.15905,29.27288,29.95585,29.00728,27.45163,27.92591,26.44614,25.00432
2010,Punchbowl 33_11kV,28OCT2009,MW,25.36477,24.28340,22.84158,24.30237,23.29689,21.83609,21.58946,20.39426,19.95792,19.18009,18.51609,18.42124,17.71929,17.71929,17.60547,17.26398,17.11221,17.68135,17.90901,18.04181,18.47815,19.73026,20.52706,21.53255,22.32935,23.92295,25.34580,26.44614,28.55197,29.86100,30.31631,30.96134,30.71471,30.98031,31.28385,32.25139,32.46008,32.23242,32.15654,33.16202,33.23791,33.19996,32.47905,32.95334,33.04819,32.82054,32.51699,33.27585,33.78808,33.61733,33.56042,34.30031,34.24339,34.07265,34.58488,33.65528,33.99676,34.52796,34.56591,34.03471,33.92088,34.47105,34.09162,34.20545,34.41413,34.35722,34.18648,33.78808,33.38968,33.23791,31.90991,30.92339,31.75814,31.49254,31.35974,31.37871,31.28385,32.08065,32.51699,32.53596,32.55494,31.89094,31.24591,30.75265,29.76614,29.32980,28.49505,27.45163,28.24843,28.93140,29.00728,28.24843,27.29986,27.29986,26.37026,24.79563
2010,Punchbowl 33_11kV,29OCT2009,MW,25.30786,23.75220,22.34832,23.92295,22.91746,21.79815,21.24798,20.35632,19.40775,18.95244,18.09872,18.00387,17.43472,17.37781,17.45370,17.33987,17.43472,17.43472,17.87107,17.96592,18.72478,19.40775,19.84409,20.79266,22.40523,24.09369,25.34580,25.57346,28.24843,29.78511,30.12660,30.82854,31.87197,31.35974,31.26488,32.08065,32.51699,32.93436,32.53596,32.82054,33.52248,33.99676,34.16751,33.93985,34.43311,33.88293,33.71219,33.78808,33.56042,33.33276,34.18648,34.16751,34.22442,33.99676,34.24339,33.90191,33.48453,33.76911,33.21894,32.74465,32.38419,32.30831,32.80156,32.76362,32.99128,32.51699,32.36522,32.42214,31.94785,32.68774,32.74465,32.40316,32.42214,32.64979,32.42214,32.70671,33.04819,33.37071,34.58488,34.47105,34.24339,34.18648,33.86396,33.02922,31.17002,30.41117,29.34877,28.55197,30.06968,30.48705,30.16454,29.23494,28.32431,27.29986,26.55997,24.77666
2010,Punchbowl 33_11kV,30OCT2009,MW,25.30786,23.99883,23.06923,23.90397,23.01232,21.76020,21.00135,20.35632,19.27495,18.64889,18.25049,17.51061,17.15015,17.13118,17.11221,17.39678,17.45370,17.51061,18.07975,18.07975,18.53507,19.50261,20.47015,21.05826,22.68980,23.73323,25.28889,25.63037,27.98283,29.55745,30.31631,31.11311,31.73917,31.60637,31.94785,32.91539,33.50351,33.90191,33.59836,34.96430,35.60933,35.64728,35.87493,36.15950,36.02670,36.63379,36.55790,36.14053,36.50099,35.60933,36.78556,36.59585,36.69070,36.84247,35.96979,35.53345,35.43859,34.92636,34.88842,34.39516,34.11059,34.56591,34.54693,34.54693,34.83150,34.35722,33.63631,33.21894,33.25688,32.51699,31.83402,30.98031,30.22145,29.89894,29.74717,30.01277,30.56294,30.54397,31.53048,31.26488,31.03722,30.99928,30.08865,29.44362,28.60888,27.96386,27.54648,27.05323,28.55197,28.60888,28.58991,28.07768,27.12911,27.50854,26.61689,25.09917
2010,Punchbowl 33_11kV,31OCT2009,MW,25.76317,24.35929,23.22100,24.26443,23.39175,22.02580,21.38078,20.73575,19.90101,19.12318,18.68684,17.83312,17.47267,17.11221,17.09324,16.63792,16.86558,16.71381,17.49164,17.13118,17.90901,18.02284,18.06078,18.13667,18.68684,19.23701,20.22352,19.82512,21.26695,22.27243,23.35380,24.03677,25.04226,25.91494,26.74969,28.66580,29.72820,29.48157,30.16454,31.05619,31.22694,31.60637,32.42214,32.02374,31.92888,32.32728,31.51151,31.22694,30.90442,30.88545,30.99928,31.01825,31.22694,30.69574,30.58191,30.29734,30.18351,29.80408,30.20248,30.10762,30.12660,29.86100,30.08865,30.12660,29.84202,29.69025,29.53848,29.31083,28.53300,28.15357,28.21048,27.64134,27.33780,26.88248,27.11014,27.05323,27.64134,28.07768,29.57642,29.97482,29.34877,28.95037,28.70374,28.09665,27.45163,27.07220,26.50306,25.85803,26.90146,27.86900,28.02077,26.95837,26.37026,27.20500,26.95837,25.57346
2010,Punchbowl 33_11kV,01NOV2009,MW,25.44066,24.43517,23.14512,24.60592,23.60043,22.55700,21.58946,20.37529,19.88204,18.80067,18.13667,17.60547,17.18810,16.71381,16.41027,16.41027,16.35335,16.12570,16.20158,16.37232,16.37232,16.37232,16.12570,15.95495,16.86558,17.24501,17.96592,17.98489,18.70581,19.27495,20.20455,21.00135,21.89300,23.50557,24.30237,25.32683,26.25643,26.73071,27.33780,28.41917,29.14008,29.44362,29.69025,29.57642,30.08865,30.16454,29.84202,29.55745,29.74717,30.12660,30.01277,29.99380,30.16454,29.87997,30.14557,29.82305,29.29185,29.44362,29.17803,29.21597,29.04523,29.25391,29.15905,29.10214,28.26740,28.36225,28.13460,27.56546,27.58443,27.47060,27.07220,26.73071,27.01528,27.62237,27.45163,27.45163,28.30534,29.06420,30.48705,30.92339,30.52500,30.58191,30.27837,29.78511,28.68477,27.90694,27.56546,26.82557,27.62237,27.75517,28.26740,26.84454,25.74420,26.44614,25.40272,24.05575
2010,Punchbowl 33_11kV,02NOV2009,MW,24.54900,23.18306,21.93095,23.69529,22.57598,21.53255,20.73575,19.59746,19.08524,18.38329,17.94695,17.60547,17.33987,17.15015,16.77072,16.75175,17.13118,17.16912,17.33987,17.71929,18.19358,18.81964,18.93347,19.67335,21.47563,23.65735,25.30786,25.49757,27.67928,28.47608,29.50054,30.37322,31.51151,31.64431,31.92888,32.76362,33.84499,34.90739,35.22990,35.49550,36.44407,36.40613,37.31676,37.24087,37.27882,37.65824,37.77207,37.31676,37.20293,37.37367,37.65824,37.99973,38.32224,38.11356,38.24636,37.73413,37.96179,37.48750,37.39264,37.08910,36.14053,36.31127,36.46305,35.64728,35.85596,35.66625,36.12156,34.92636,34.96430,34.05368,33.97779,32.13756,31.56842,31.49254,30.92339,31.43562,31.60637,31.60637,33.23791,33.27585,32.93436,32.47905,31.92888,31.20797,30.03174,29.76614,28.76065,28.09665,28.49505,28.87448,28.93140,27.64134,26.27540,26.71174,25.64934,24.47312
2010,Punchbowl 33_11kV,03NOV2009,MW,24.85254,23.86603,22.50009,23.54352,22.25346,21.41872,20.90649,20.18558,19.33186,18.72478,18.26947,18.17461,17.62444,17.28295,17.24501,17.18810,17.32090,17.92798,18.07975,18.53507,18.99038,20.14764,20.33735,21.03929,22.65186,23.82809,25.70626,26.55997,28.11563,30.01277,30.65780,31.09414,32.55494,33.06716,33.18099,35.07813,35.53345,36.69070,37.24087,37.94282,38.37916,39.99173,39.91584,40.42807,40.92133,41.79401,42.15447,42.47698,42.47698,42.98921,43.00818,43.84292,43.44452,43.59630,43.72910,43.69115,43.91881,43.95675,44.29824,44.07058,43.91881,45.11401,46.36612,47.44749,47.50441,47.71309,47.37161,46.85938,47.23881,46.47995,45.85389,44.92429,45.15195,44.69664,44.24132,43.89984,43.88087,43.63424,44.43104,44.96224,44.98121,43.89984,42.30624,40.90236,39.61230,38.37916,37.43059,36.33025,36.61482,35.98876,35.19196,33.35173,31.92888,31.94785,30.44911,28.89345
2010,Punchbowl 33_11kV,04NOV2009,MW,28.55197,27.11014,25.57346,26.31334,25.26992,23.80912,23.18306,21.94992,21.45666,20.75472,20.05278,19.71129,19.48364,19.16112,19.10421,19.08524,19.33186,19.02832,19.46466,20.14764,20.50809,21.09621,21.77918,22.12066,23.31586,24.92843,26.37026,26.42717,28.87448,29.91791,30.84751,31.03722,32.00477,32.87745,32.89642,34.01573,34.58488,34.71768,34.24339,34.30031,34.35722,34.75562,34.73665,35.19196,34.24339,34.41413,34.62282,34.56591,34.98328,34.28133,34.50899,34.28133,34.18648,33.71219,33.76911,33.59836,33.78808,33.38968,33.38968,32.89642,32.57391,32.61185,33.37071,33.54145,32.74465,33.46556,33.88293,33.02922,32.91539,32.66876,32.68774,31.53048,31.34077,31.79608,31.47357,31.20797,31.15105,30.75265,32.11859,32.17551,32.19448,31.87197,30.80957,30.60088,29.34877,28.79860,28.19151,27.16706,28.02077,27.81208,27.58443,26.61689,25.76317,26.38923,25.17506,23.86603
2010,Punchbowl 33_11kV,05NOV2009,MW,24.49209,22.97437,21.70329,22.95540,22.00683,21.09621,20.56501,19.40775,18.76272,18.32638,17.43472,17.39678,17.47267,17.11221,17.20707,17.20707,17.09324,17.35884,17.75724,18.25049,18.53507,19.48364,19.80615,20.56501,22.19655,23.80912,25.25094,25.45963,27.39471,28.93140,29.65231,30.24042,30.79059,31.51151,31.77711,32.70671,33.37071,32.74465,33.57939,33.61733,33.80705,33.90191,33.65528,33.42762,33.73116,33.25688,33.92088,33.95882,33.44659,33.16202,33.61733,33.57939,33.42762,32.74465,32.99128,33.29482,33.50351,32.53596,32.53596,31.85299,31.28385,31.77711,32.13756,31.87197,32.34625,32.53596,32.61185,33.04819,32.68774,32.63082,32.82054,33.04819,32.97231,33.29482,33.84499,33.84499,34.26236,34.67973,34.26236,33.48453,33.69322,33.38968,32.97231,32.08065,30.43014,29.44362,28.09665,27.37574,28.11563,28.09665,28.36225,27.29986,26.54100,26.59791,25.70626,23.97986
2010,Punchbowl 33_11kV,06NOV2009,MW,24.79563,23.60043,22.53803,23.56249,22.27243,21.34283,20.43221,19.61644,19.23701,18.70581,17.79518,17.47267,16.92250,16.71381,16.94147,16.69484,16.96044,17.16912,17.20707,17.73827,18.40227,19.65438,20.39426,20.52706,21.91198,23.42969,25.30786,25.70626,27.54648,28.41917,30.37322,30.48705,30.43014,31.51151,31.54945,32.28934,32.19448,32.53596,32.47905,32.76362,33.37071,33.48453,33.46556,33.27585,33.92088,33.31379,33.84499,33.97779,33.88293,33.50351,33.99676,33.88293,33.82602,33.29482,33.52248,32.97231,32.42214,31.83402,32.36522,31.32179,30.94237,31.09414,31.34077,31.32179,31.28385,31.05619,31.03722,30.46808,30.35425,29.89894,29.51951,29.48157,29.84202,29.29185,29.36774,29.69025,29.59540,29.51951,31.24591,31.24591,30.22145,30.29734,29.23494,29.02625,28.74168,28.02077,27.60340,26.95837,27.62237,28.34328,28.53300,27.79311,27.16706,27.66031,26.82557,25.04226
2010,Punchbowl 33_11kV,07NOV2009,MW,25.36477,23.82809,22.63289,23.65735,22.57598,21.53255,20.77369,19.86306,19.36981,18.51609,18.32638,17.77621,17.16912,17.05530,16.52410,16.58101,17.03632,16.86558,16.96044,16.94147,17.79518,18.21255,17.58650,17.64341,18.76272,19.27495,20.26146,20.03381,21.39975,22.31038,23.31586,24.39723,25.26992,26.19951,27.03426,28.43814,29.53848,30.43014,30.71471,31.01825,31.49254,31.03722,31.26488,31.32179,31.34077,30.99928,31.64431,30.69574,30.88545,30.37322,30.24042,30.29734,29.72820,29.91791,29.59540,29.70922,29.08317,29.10214,29.12111,29.00728,28.47608,29.12111,28.70374,28.79860,28.15357,28.21048,28.03974,27.22397,27.18603,26.99631,27.24294,26.76866,26.88248,26.69277,26.04774,25.91494,26.16157,27.07220,27.75517,28.85551,29.04523,28.00180,27.67928,27.09117,26.33231,26.04774,26.27540,25.57346,27.05323,27.64134,27.67928,27.56546,26.59791,27.31883,26.44614,25.15609
