year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City North 33_11kV,06AUG2009,MW,11.38486,11.25816,11.29436,11.31246,10.76946,10.71516,10.67896,10.67896,10.64276,10.47986,10.42556,10.57036,10.42556,10.37126,10.37126,10.42556,10.29886,10.37126,10.35316,10.53416,10.95046,10.91426,11.83735,12.18125,14.46184,14.80574,15.72884,16.50714,19.11353,20.16332,21.17692,21.66562,22.78781,22.75161,22.66111,22.78781,23.11361,24.23581,24.86931,24.57971,24.86931,24.54351,24.83311,25.30370,24.94170,24.81501,25.10460,25.43040,25.41230,25.70190,25.62950,25.79240,25.84670,25.41230,25.30370,25.70190,25.70190,25.81050,25.72000,25.41230,25.26750,25.88290,25.05030,25.19510,24.57971,24.97790,24.77881,24.14531,24.39871,24.39871,24.27201,23.67471,21.66562,21.30362,19.92802,19.60223,18.66103,18.35333,18.29903,15.78314,15.94604,15.83744,15.56594,14.86004,14.62474,14.51614,14.00935,13.64735,13.39395,13.21295,12.70615,12.48895,12.23555,12.16315,11.74686,11.69256
2010,City North 33_11kV,07AUG2009,MW,11.40296,11.18576,11.00476,10.93236,10.89616,10.69706,10.71516,10.49796,10.47986,10.46176,10.38936,10.33506,10.44366,10.33506,10.46176,10.38936,10.46176,10.35316,10.60656,10.60656,11.04096,11.18576,11.58396,12.39845,14.53424,15.38494,15.67454,16.45284,18.64293,19.80132,20.48912,21.17692,21.82852,22.60681,23.85571,23.91001,24.23581,24.34441,24.52541,24.32631,25.06840,24.86931,24.92360,25.53900,25.21320,26.02770,25.57520,25.66570,25.52090,25.55710,25.79240,25.44850,25.70190,25.90100,25.77430,25.84670,26.08200,25.79240,25.90100,25.75620,25.88290,25.48470,25.35800,25.41230,25.06840,24.74261,24.16341,23.63851,23.65661,23.42131,23.33081,22.78781,19.87372,19.45743,18.98683,18.75153,17.91893,17.71983,16.28994,14.84194,15.09534,14.95054,14.98674,14.37135,13.93695,13.95505,13.66545,13.30345,13.08625,13.03195,12.72425,12.52515,12.28985,12.23555,11.90975,11.62016
2010,City North 33_11kV,08AUG2009,MW,11.18576,11.24006,11.18576,11.20386,10.93236,10.95046,10.93236,10.71516,10.57036,10.38936,10.53416,10.31696,10.19026,10.15406,10.37126,10.11786,10.19026,10.09976,10.04546,10.24456,10.19026,10.28076,10.33506,10.49796,10.84186,10.91426,10.89616,11.00476,11.33056,11.83735,11.69256,11.85545,11.98215,12.09075,12.27175,12.66995,12.86905,12.94145,12.97765,13.48445,13.32155,13.33965,13.50255,13.59305,13.77405,13.52065,13.44825,13.46635,13.66545,13.37585,13.59305,13.81025,13.62925,13.53875,13.43015,13.48445,13.79215,13.43015,14.00935,13.35775,13.33965,13.21295,13.17675,13.14055,13.57495,13.24915,13.19485,13.50255,13.14055,13.41205,13.39395,13.48445,13.35775,13.33965,13.24915,12.79665,12.66995,12.72425,12.66995,12.61565,12.38035,12.52515,12.32605,12.38035,12.27175,12.21745,12.18125,12.05455,12.09075,11.90975,11.76496,11.62016,11.56586,11.42106,11.36676,11.33056
2010,City North 33_11kV,09AUG2009,MW,11.04096,10.85996,10.87806,10.67896,10.66086,10.46176,10.31696,10.31696,10.26266,10.08166,9.99116,10.09976,10.20836,10.00926,10.06356,9.97306,10.06356,9.99116,10.06356,9.99116,10.13596,10.08166,10.17216,10.35316,10.46176,10.46176,10.53416,10.53416,10.80566,10.71516,11.14956,11.18576,11.51156,11.42106,11.40296,11.47536,11.54776,11.72876,11.83735,11.96405,12.05455,12.14505,12.30795,12.21745,12.34415,12.59755,12.56135,12.34415,12.59755,12.45275,12.88715,12.81475,12.52515,12.76045,12.68805,12.38035,12.45275,12.41655,12.23555,12.57945,12.81475,12.48895,12.65185,12.39845,12.45275,12.83285,12.34415,12.41655,12.34415,12.54325,12.43465,12.50705,12.41655,12.32605,12.25365,12.16315,12.34415,12.28985,12.30795,12.16315,11.94595,11.89165,11.83735,11.83735,11.98215,11.69256,11.65636,11.38486,11.69256,11.27626,11.07716,10.76946,10.55226,10.51606,10.38936,10.28076
2010,City North 33_11kV,10AUG2009,MW,10.24456,10.19026,10.17216,10.28076,10.06356,10.08166,9.88256,9.95496,9.99116,9.95496,9.91876,9.95496,9.95496,9.86446,9.97306,9.95496,10.08166,10.02736,9.91876,10.09976,10.53416,10.60656,11.49346,12.30795,14.66094,14.84194,15.72884,16.28994,19.11353,20.07282,21.50272,21.77422,22.89641,23.49371,23.13171,23.45751,23.78331,25.05030,25.05030,25.32180,24.92360,24.86931,25.01410,24.79691,25.23130,25.30370,24.83311,25.12270,25.05030,25.55710,25.10460,25.26750,25.41230,25.52090,25.26750,25.28560,24.99600,25.26750,25.14080,24.92360,24.94170,24.76071,24.32631,24.36251,24.38061,24.45301,24.25391,24.19961,24.16341,23.92811,23.63851,23.27651,20.25382,19.83752,19.51173,19.24023,18.22663,17.97323,17.91893,15.36684,15.85554,15.49354,15.27634,14.66094,14.58854,14.19035,14.26275,13.46635,13.14055,12.95955,12.81475,12.34415,12.14505,12.05455,11.83735,11.62016
2010,City North 33_11kV,11AUG2009,MW,11.24006,11.02286,10.89616,10.80566,10.93236,10.71516,10.66086,10.66086,10.55226,10.49796,10.57036,10.47986,10.49796,10.53416,10.38936,10.42556,10.33506,10.29886,10.29886,10.31696,10.78756,10.96856,11.43916,12.23555,14.66094,15.00484,15.16774,16.48904,18.82393,19.33073,20.79682,21.37602,22.29911,22.19052,22.60681,23.14981,23.36701,24.85121,24.77881,24.90550,25.08650,24.83311,25.24940,25.01410,25.01410,25.01410,25.15890,24.95980,25.62950,25.28560,25.37610,25.64760,25.05030,25.19510,25.62950,25.08650,25.33990,25.53900,25.33990,25.44850,24.76071,24.72451,24.25391,24.67021,24.72451,24.47111,24.32631,24.48921,24.25391,23.76521,23.45751,23.16791,21.35792,20.27192,19.71082,19.24023,18.31713,18.06373,18.22663,16.14514,16.14514,15.67454,15.36684,14.93244,14.51614,14.28085,14.04555,13.61115,13.21295,13.10435,12.83285,12.47085,12.38035,11.94595,11.90975,11.45726
2010,City North 33_11kV,12AUG2009,MW,11.14956,11.04096,11.00476,10.93236,11.05906,11.00476,10.82376,10.71516,10.64276,10.76946,10.38936,10.67896,10.55226,10.49796,10.40746,10.44366,10.46176,10.49796,10.60656,10.64276,11.04096,11.27626,11.76496,12.39845,14.57044,15.00484,15.52974,16.30804,19.13163,19.52983,20.94162,21.93712,21.79232,22.17242,22.87831,23.31271,23.49371,24.72451,24.99600,24.86931,24.83311,25.55710,25.37610,24.97790,25.33990,25.23130,25.68380,25.35800,25.32180,25.32180,25.81050,25.86480,25.73810,25.46660,25.59330,25.73810,25.46660,25.23130,25.33990,25.17700,25.15890,25.28560,25.15890,24.95980,25.03220,24.90550,25.08650,24.95980,24.54351,24.21771,23.74711,23.16791,21.55702,21.14072,19.49363,19.02303,18.19043,18.24473,17.88273,15.89174,15.67454,15.74694,15.51164,15.45734,15.13154,14.82384,14.47994,13.86455,13.43015,13.57495,13.26725,12.85095,12.65185,12.19935,12.09075,11.76496
2010,City North 33_11kV,13AUG2009,MW,11.22196,11.11336,10.95046,11.07716,10.96856,10.87806,10.80566,10.55226,10.73326,10.57036,10.64276,10.64276,10.49796,10.53416,10.51606,10.57036,10.69706,10.57036,10.64276,10.73326,10.95046,11.13146,11.83735,12.41655,14.73334,15.25824,15.72884,16.86914,18.71533,19.94612,20.52532,21.61132,21.86472,21.57512,22.98691,23.20411,22.95071,24.81501,24.81501,25.39420,25.55710,25.08650,25.21320,25.73810,25.44850,25.82860,25.33990,25.41230,25.70190,25.75620,26.06390,25.72000,25.57520,25.97340,26.02770,25.81050,26.04580,25.81050,25.44850,25.50280,25.28560,25.24940,25.62950,25.43040,25.43040,25.05030,25.06840,24.86931,24.10911,24.14531,23.49371,22.84211,20.52532,19.60223,19.83752,19.45743,18.48003,18.28093,18.31713,16.34424,16.23564,15.94604,15.87364,15.38494,14.78764,14.51614,14.20845,13.68355,13.37585,13.21295,13.01385,12.88715,12.57945,12.27175,11.98215,11.81925
2010,City North 33_11kV,14AUG2009,MW,11.27626,11.20386,11.29436,11.04096,10.78756,10.78756,10.85996,10.82376,10.64276,10.53416,10.60656,10.46176,10.49796,10.60656,10.64276,10.31696,10.53416,10.42556,10.60656,10.57036,10.91426,10.96856,11.58396,12.43465,14.71524,15.02294,15.60214,16.39854,18.98683,19.42123,20.77872,21.05022,21.44842,22.44391,22.38961,22.26292,22.55251,23.94621,24.25391,25.24940,24.81501,25.05030,25.06840,25.01410,25.33990,25.48470,25.55710,25.95530,25.91910,26.00960,25.70190,26.08200,26.33540,26.29920,26.24490,26.13630,26.13630,26.24490,26.04580,25.43040,25.44850,25.24940,25.23130,25.23130,25.08650,24.76071,24.67021,24.61591,24.50731,23.81951,23.78331,23.24031,19.80132,19.56603,18.84203,18.71533,17.88273,17.75603,17.33973,14.93244,14.93244,14.95054,14.78764,14.58854,14.47994,14.15415,13.79215,13.33965,13.57495,13.46635,13.14055,12.79665,12.23555,12.34415,12.01835,11.76496
2010,City North 33_11kV,15AUG2009,MW,11.29436,11.24006,11.11336,11.11336,11.00476,10.89616,10.64276,10.78756,10.40746,10.44366,10.38936,10.29886,10.35316,10.44366,10.47986,10.29886,10.17216,10.24456,10.26266,10.17216,10.28076,10.35316,10.53416,10.53416,10.78756,10.78756,10.96856,11.22196,11.98215,11.69256,11.69256,11.71066,12.38035,12.41655,12.41655,12.59755,12.88715,12.79665,13.24915,13.64735,13.79215,13.66545,13.91885,14.08175,14.04555,14.17225,14.29895,14.02745,14.09985,14.02745,13.82835,13.73785,13.97315,13.93695,14.28085,13.95505,13.91885,13.62925,13.79215,13.86455,13.79215,14.08175,13.97315,14.13605,14.29895,13.82835,13.64735,13.33965,13.61115,13.90075,13.64735,13.79215,13.62925,13.33965,13.43015,13.26725,13.08625,13.03195,12.70615,12.61565,12.59755,12.63375,12.66995,12.56135,12.54325,12.47085,12.34415,12.21745,11.71066,11.71066,11.76496,11.60206,11.42106,11.27626,11.49346,11.29436
2010,City North 33_11kV,16AUG2009,MW,11.07716,10.85996,10.78756,10.69706,10.60656,10.38936,10.20836,10.17216,10.11786,10.06356,10.04546,10.00926,10.09976,9.97306,10.00926,9.93686,9.95496,9.97306,9.91876,10.02736,10.17216,10.17216,10.24456,10.24456,10.49796,10.67896,10.64276,10.60656,11.09526,11.27626,11.18576,11.00476,11.14956,11.20386,11.33056,11.34866,11.52966,11.87355,11.87355,12.09075,12.34415,12.34415,12.83285,12.63375,12.88715,13.21295,13.21295,13.23105,13.17675,13.24915,13.64735,13.50255,13.48445,13.64735,13.39395,13.50255,13.14055,13.24915,13.46635,13.35775,13.37585,13.44825,13.03195,13.05005,13.35775,13.46635,13.43015,13.08625,12.85095,12.90525,12.95955,12.85095,12.76045,12.50705,12.56135,12.59755,12.45275,12.27175,12.27175,11.98215,11.89165,11.85545,11.76496,11.85545,11.72876,11.47536,11.47536,11.34866,11.24006,11.22196,11.16766,11.11336,10.85996,11.00476,10.89616,10.91426
2010,City North 33_11kV,17AUG2009,MW,10.62466,10.53416,10.42556,10.42556,10.37126,10.40746,10.49796,10.40746,10.20836,10.22646,10.31696,10.28076,10.09976,10.33506,10.24456,10.15406,10.24456,10.20836,10.06356,10.58846,10.76946,10.96856,11.22196,11.76496,14.57044,15.78314,16.74244,17.37593,20.01852,20.85112,21.14072,22.08192,22.37151,22.75161,23.38511,23.87381,23.80141,25.59330,25.77430,25.77430,26.24490,26.38970,25.70190,25.81050,25.99150,26.00960,26.53450,25.95530,26.20870,25.99150,26.55260,26.28110,26.13630,26.38970,25.77430,26.24490,26.80600,26.35350,26.15440,26.04580,26.33540,26.38970,26.10010,25.66570,25.77430,25.33990,25.32180,24.94170,24.63401,24.36251,23.60231,23.16791,21.21312,19.83752,19.54793,19.20403,17.93703,17.93703,17.81033,15.33064,15.38494,14.69714,14.76954,14.46184,14.15415,13.99125,14.02745,13.46635,13.05005,12.74235,12.72425,12.39845,12.03645,11.80115,11.60206,11.47536
2010,City North 33_11kV,18AUG2009,MW,11.25816,10.91426,10.95046,10.91426,10.64276,10.80566,10.60656,10.40746,10.62466,10.53416,10.49796,10.38936,10.44366,10.19026,10.19026,10.13596,10.28076,10.37126,10.33506,10.29886,10.60656,10.75136,11.07716,11.56586,14.22655,14.53424,15.45734,15.96414,18.51623,20.09092,20.43482,21.23122,21.91902,21.84662,22.42581,23.22221,23.00501,,,24.99600,24.92360,25.66570,25.33990,25.24940,25.30370,25.26750,24.79691,25.66570,25.73810,25.82860,25.48470,25.64760,25.97340,25.44850,26.08200,26.28110,25.77430,25.59330,25.48470,25.32180,25.77430,25.26750,24.99600,24.76071,25.14080,24.50731,24.16341,24.39871,24.03671,23.85571,23.47561,23.20411,19.78322,19.36693,19.43933,19.02303,18.02753,18.35333,16.76054,15.98224,15.89174,15.87364,15.24014,15.00484,14.51614,14.15415,13.99125,13.52065,13.19485,12.95955,12.68805,12.38035,12.25365,11.90975,11.83735,11.33056
2010,City North 33_11kV,19AUG2009,MW,10.96856,11.00476,11.07716,10.87806,10.75136,10.73326,10.66086,10.47986,10.49796,10.57036,10.44366,10.46176,10.42556,10.33506,10.28076,10.19026,10.28076,10.22646,10.22646,10.58846,10.69706,10.84186,11.14956,11.83735,14.17225,14.66094,15.24014,16.07274,19.25833,19.54793,20.74252,20.63392,21.30362,21.86472,22.71541,22.98691,23.02311,24.57971,24.39871,24.99600,24.97790,25.12270,25.33990,25.99150,25.53900,25.90100,25.70190,25.57520,25.52090,25.81050,25.50280,25.55710,26.24490,26.04580,26.37160,26.00960,25.77430,25.79240,25.62950,25.24940,25.68380,25.57520,25.26750,25.46660,25.21320,24.76071,24.88741,24.85121,24.14531,23.96431,23.76521,23.05931,20.61582,19.96422,19.33073,18.76963,18.20853,17.99133,17.77413,15.78314,15.78314,15.45734,15.13154,15.09534,14.31705,14.15415,13.90075,13.70165,13.17675,13.10435,12.92335,12.63375,12.32605,12.12695,12.00025,11.62016
2010,City North 33_11kV,20AUG2009,MW,11.27626,11.13146,11.24006,11.07716,10.75136,10.73326,10.69706,10.55226,10.67896,10.60656,10.47986,10.38936,10.38936,10.31696,10.42556,10.38936,10.28076,10.28076,10.33506,10.51606,10.58846,10.76946,11.07716,11.62016,14.20845,14.58854,15.45734,16.12704,19.02303,19.65652,20.68822,20.88732,22.00952,21.93712,22.24482,22.73351,22.58871,24.32631,24.43491,24.56161,24.72451,24.76071,24.86931,24.97790,24.68831,25.12270,25.33990,25.21320,25.32180,25.62950,26.08200,26.13630,25.97340,26.10010,25.73810,25.84670,25.66570,25.59330,25.91910,25.88290,25.23130,25.82860,25.88290,25.10460,25.52090,25.44850,24.97790,24.70641,24.61591,24.10911,24.21771,23.49371,20.30812,20.29002,19.56603,19.25833,18.20853,18.06373,18.04563,15.65644,15.81934,15.67454,15.31254,14.82384,14.28085,14.31705,13.93695,13.50255,13.06815,13.14055,12.72425,12.50705,12.50705,12.19935,12.03645,11.69256
2010,City North 33_11kV,21AUG2009,MW,11.38486,11.16766,11.14956,10.75136,10.82376,10.66086,10.58846,10.53416,10.49796,10.42556,10.42556,10.44366,10.44366,10.22646,10.24456,10.24456,10.29886,10.42556,10.29886,10.57036,10.95046,10.75136,10.95046,11.72876,13.86455,14.42564,15.36684,16.27184,19.07733,19.58413,20.54342,21.50272,21.14072,22.40771,22.58871,23.31271,23.56611,24.99600,24.88741,25.37610,25.14080,25.57520,25.99150,25.91910,25.62950,25.93720,25.81050,25.88290,26.00960,25.55710,25.81050,25.95530,25.86480,25.46660,25.90100,25.48470,25.95530,25.95530,25.93720,25.52090,25.97340,25.99150,26.15440,25.37610,25.59330,25.62950,25.44850,25.05030,25.15890,24.54351,23.71091,23.33081,21.50272,21.01402,20.29002,18.96873,17.86463,17.52073,17.37593,14.66094,15.29444,15.34874,14.80574,14.78764,14.42564,14.06365,13.95505,13.52065,12.99575,12.85095,12.56135,12.52515,12.27175,12.19935,11.80115,11.43916
2010,City North 33_11kV,22AUG2009,MW,11.47536,11.22196,11.13146,10.84186,10.71516,10.71516,10.69706,10.55226,10.40746,10.47986,10.35316,10.24456,10.24456,10.17216,10.29886,10.17216,10.06356,10.06356,10.17216,10.29886,10.24456,10.13596,10.33506,10.22646,10.85996,10.69706,10.80566,10.95046,11.20386,11.34866,11.31246,11.54776,11.89165,11.90975,12.38035,12.52515,12.57945,12.95955,12.76045,12.81475,13.32155,13.35775,13.37585,13.41205,13.17675,13.77405,13.53875,13.37585,13.62925,13.32155,13.70165,13.71975,13.59305,14.15415,13.64735,13.64735,13.62925,13.30345,13.57495,13.62925,13.55685,13.48445,13.64735,13.32155,13.46635,13.35775,13.39395,13.44825,12.92335,12.92335,13.39395,12.99575,12.92335,12.95955,12.68805,12.68805,12.30795,12.41655,12.25365,12.27175,12.05455,12.05455,12.19935,12.10885,11.94595,11.98215,11.96405,11.65636,11.85545,11.63826,11.34866,11.36676,11.45726,11.04096,10.98666,10.89616
2010,City North 33_11kV,23AUG2009,MW,10.67896,10.49796,10.35316,10.37126,10.40746,10.24456,10.24456,10.13596,10.06356,9.95496,9.90066,9.84636,9.91876,9.77396,9.71966,9.75586,9.81016,9.70156,9.79206,9.86446,9.84636,9.79206,10.06356,9.82826,10.13596,10.11786,10.44366,10.37126,10.73326,10.46176,10.84186,10.58846,10.96856,10.78756,11.04096,11.33056,11.51156,11.72876,11.92785,11.94595,12.52515,12.54325,12.65185,12.72425,12.74235,12.61565,12.68805,13.01385,12.83285,12.83285,12.97765,13.03195,13.19485,13.05005,13.08625,13.14055,12.94145,13.05005,12.92335,12.83285,12.88715,13.03195,13.17675,13.24915,13.14055,13.10435,13.10435,13.03195,12.52515,12.65185,12.77855,12.39845,12.28985,12.43465,12.41655,12.41655,12.43465,12.30795,12.14505,11.96405,11.87355,11.98215,12.00025,12.10885,12.01835,12.12695,11.83735,11.71066,11.49346,11.36676,11.07716,11.09526,11.07716,10.71516,10.67896,10.60656
2010,City North 33_11kV,24AUG2009,MW,10.33506,10.47986,10.28076,10.42556,10.09976,10.08166,10.17216,10.13596,10.28076,10.06356,10.09976,10.02736,10.02736,9.97306,10.08166,10.06356,10.11786,10.28076,10.26266,10.46176,10.75136,10.80566,11.38486,11.89165,14.55234,16.07274,17.55693,19.11353,21.39412,22.33531,23.56611,24.83311,25.30370,25.70190,25.72000,25.99150,26.33540,26.86030,26.76980,27.67479,27.36710,26.49830,27.02320,26.49830,26.04580,26.44400,26.26300,25.88290,26.38970,26.57070,26.33540,26.17250,26.06390,25.91910,25.95530,26.38970,25.99150,25.88290,25.73810,25.75620,25.53900,25.05030,25.59330,24.94170,24.72451,24.77881,24.10911,24.12721,23.91001,23.69281,23.52991,23.22221,21.12262,20.74252,20.39862,20.48912,19.33073,17.75603,17.73793,15.38494,15.52974,15.18584,14.98674,14.33515,14.40755,13.97315,13.71975,13.43015,12.85095,12.72425,12.70615,12.16315,11.90975,11.85545,11.63826,11.45726
2010,City North 33_11kV,25AUG2009,MW,11.27626,11.07716,11.07716,10.95046,10.89616,10.82376,10.62466,10.58846,10.42556,10.38936,10.38936,10.40746,10.71516,10.47986,10.44366,10.49796,10.69706,10.49796,10.62466,10.62466,10.95046,11.02286,11.51156,11.58396,14.00935,15.05914,16.00034,16.52524,19.36693,20.54342,21.03212,22.10002,21.70182,21.66562,21.90092,22.53441,,,,,,,,,,,25.14080,25.26750,25.28560,25.33990,25.46660,25.77430,25.59330,25.55710,25.35800,26.11820,25.48470,25.64760,25.01410,24.99600,25.32180,25.32180,25.52090,25.08650,25.10460,24.97790,24.48921,24.00051,24.18151,24.36251,23.42131,23.11361,19.87372,19.56603,18.82393,18.60673,16.41664,16.45284,16.05464,14.87814,15.07724,14.73334,14.91434,14.40755,13.75595,13.81025,13.64735,13.23105,12.85095,12.85095,12.48895,12.03645,11.78306,11.81925,11.47536,11.31246
2010,City North 33_11kV,26AUG2009,MW,10.85996,10.82376,10.80566,10.69706,10.46176,10.44366,10.35316,10.31696,10.24456,10.22646,10.20836,10.08166,10.08166,10.17216,10.20836,10.06356,10.04546,10.09976,10.26266,10.29886,10.37126,10.60656,10.85996,11.62016,14.11795,14.17225,15.20394,16.10894,18.71533,19.80132,20.25382,21.23122,22.13622,22.82401,22.84211,23.00501,23.14981,24.41681,25.01410,24.94170,25.01410,24.95980,25.12270,25.05030,24.83311,25.08650,25.24940,25.39420,25.23130,25.30370,25.59330,25.57520,25.48470,25.57520,25.35800,25.57520,25.82860,25.62950,25.39420,25.90100,25.55710,25.46660,25.79240,25.21320,25.15890,25.08650,24.29011,25.05030,24.43491,24.07291,23.54801,22.69731,20.09092,19.47553,18.91443,18.58863,16.27184,16.34424,16.27184,14.91434,15.18584,15.05914,14.89624,14.44374,14.26275,14.26275,13.77405,13.28535,12.97765,12.77855,12.41655,12.09075,12.28985,11.90975,11.69256,11.47536
2010,City North 33_11kV,27AUG2009,MW,11.04096,11.02286,10.98666,10.76946,10.64276,10.49796,10.60656,10.37126,10.31696,10.31696,10.31696,10.28076,10.38936,10.31696,10.31696,10.42556,10.31696,10.28076,10.37126,10.22646,10.53416,10.69706,10.98666,11.52966,13.93695,14.69714,15.14964,16.16324,18.71533,19.27643,20.43482,20.92352,21.12262,21.86472,22.82401,23.16791,22.91451,24.41681,24.47111,25.08650,25.37610,25.43040,25.62950,25.06840,25.55710,25.41230,25.41230,25.59330,25.93720,25.77430,25.68380,26.08200,26.13630,26.13630,26.19060,26.26300,25.90100,26.04580,26.17250,25.91910,26.42590,25.82860,26.00960,25.73810,25.77430,25.86480,25.64760,25.08650,24.90550,24.07291,24.25391,23.43941,20.56152,19.80132,19.58413,19.20403,18.22663,18.22663,17.71983,15.76504,15.49354,15.54784,15.24014,14.95054,14.60664,13.97315,13.88265,13.41205,13.61115,12.90525,12.85095,12.19935,12.30795,12.01835,11.94595,11.71066
2010,City North 33_11kV,28AUG2009,MW,11.25816,11.25816,11.11336,10.84186,10.95046,10.78756,10.78756,10.62466,10.55226,10.29886,10.33506,10.29886,10.33506,10.19026,10.35316,10.26266,10.22646,10.29886,10.31696,10.49796,10.67896,10.78756,10.93236,11.54776,14.17225,14.22655,14.84194,15.81934,18.46193,19.83752,20.01852,20.30812,21.75612,22.35341,23.94621,24.72451,25.15890,25.12270,25.70190,26.13630,26.33540,26.06390,25.93720,26.08200,26.04580,26.02770,25.95530,26.40780,26.11820,26.37160,25.99150,26.49830,26.24490,26.33540,26.42590,26.82410,26.60690,26.24490,26.46210,25.95530,25.95530,26.31730,25.81050,25.99150,25.99150,25.84670,25.86480,25.19510,24.76071,24.72451,23.85571,23.18601,21.12262,19.18593,18.98683,18.35333,16.00034,15.72884,15.85554,15.27634,15.16774,15.02294,14.67904,14.44374,14.13605,14.15415,13.64735,13.41205,12.99575,12.85095,12.70615,12.30795,11.96405,11.87355,11.60206,11.25816
2010,City North 33_11kV,29AUG2009,MW,11.18576,11.07716,10.91426,10.78756,10.85996,10.78756,10.62466,10.55226,10.42556,10.31696,10.26266,10.37126,10.22646,10.13596,9.99116,9.99116,9.99116,9.93686,9.91876,9.86446,10.02736,10.17216,10.17216,10.31696,10.75136,10.67896,10.67896,10.93236,11.43916,11.54776,11.40296,11.56586,11.87355,11.87355,12.48895,12.88715,12.77855,12.74235,13.21295,12.90525,13.30345,13.24915,13.57495,13.77405,13.50255,13.44825,14.29895,13.82835,13.81025,14.00935,13.75595,13.75595,13.79215,14.13605,14.20845,13.71975,13.86455,14.19035,14.02745,13.95505,13.97315,14.06365,14.00935,14.02745,14.04555,13.82835,13.95505,13.61115,13.90075,13.70165,13.59305,13.48445,13.17675,13.30345,13.15865,12.81475,12.94145,12.72425,12.85095,12.59755,12.56135,12.27175,12.39845,12.16315,12.28985,12.12695,12.18125,11.98215,11.76496,11.72876,11.67446,11.49346,11.42106,11.20386,11.14956,11.25816
2010,City North 33_11kV,30AUG2009,MW,10.80566,10.78756,10.71516,10.76946,10.66086,10.37126,10.60656,10.40746,10.26266,10.35316,10.08166,9.88256,10.17216,10.11786,9.99116,9.88256,9.84636,9.93686,9.88256,9.86446,9.84636,9.86446,10.06356,10.00926,10.29886,10.08166,10.38936,10.67896,10.42556,10.38936,10.53416,10.55226,10.91426,11.00476,11.00476,11.00476,11.11336,11.40296,11.80115,11.42106,11.94595,12.19935,12.25365,12.28985,12.61565,12.45275,12.14505,12.32605,12.47085,12.65185,12.48895,12.76045,12.52515,12.66995,12.70615,12.45275,12.68805,12.70615,12.74235,13.17675,12.68805,12.85095,12.85095,12.48895,12.77855,12.63375,12.77855,12.41655,12.09075,12.05455,12.14505,12.25365,11.98215,11.87355,12.21745,11.94595,11.87355,11.89165,11.74686,11.71066,11.42106,11.43916,11.58396,11.51156,11.38486,11.40296,11.22196,11.09526,11.00476,10.98666,10.71516,10.82376,10.62466,10.64276,10.55226,10.35316
2010,City North 33_11kV,31AUG2009,MW,10.33506,10.20836,10.19026,10.20836,10.02736,10.00926,9.86446,9.84636,9.70156,9.95496,9.73776,9.81016,9.70156,9.84636,9.79206,9.95496,9.95496,9.81016,10.02736,10.02736,10.40746,10.31696,10.66086,11.51156,13.77405,14.33515,15.09534,15.98224,18.82393,19.47553,19.87372,19.98232,20.38052,21.28552,23.94621,24.09101,24.41681,24.72451,24.76071,24.79691,24.94170,25.06840,25.77430,25.52090,25.55710,25.55710,25.26750,25.82860,25.44850,25.90100,25.61140,25.37610,26.17250,26.10010,25.86480,25.57520,26.19060,26.11820,25.97340,26.00960,25.97340,25.88290,25.61140,25.48470,25.72000,25.50280,25.48470,24.97790,24.94170,24.39871,23.85571,23.52991,20.27192,19.62033,19.14973,19.13163,16.72434,16.21754,16.19944,15.31254,15.54784,15.27634,14.87814,14.86004,14.40755,14.00935,13.81025,12.97765,12.85095,12.74235,12.48895,12.03645,11.90975,11.83735,11.92785,11.54776
2010,City North 33_11kV,01SEP2009,MW,11.16766,11.14956,10.93236,10.84186,10.71516,10.67896,10.66086,10.60656,10.46176,10.42556,10.38936,10.28076,10.38936,10.33506,10.24456,10.42556,10.31696,10.31696,10.46176,10.58846,10.58846,10.85996,11.36676,11.81925,14.29895,14.60664,15.22204,16.38044,19.54793,20.32622,20.39862,20.86922,21.23122,22.29911,24.07291,24.52541,25.37610,24.92360,24.86931,25.44850,25.77430,25.75620,25.32180,25.72000,25.77430,26.19060,25.64760,25.68380,25.81050,25.75620,26.37160,25.77430,26.17250,26.02770,26.11820,26.06390,25.32180,25.59330,25.55710,25.68380,25.53900,24.99600,25.57520,25.43040,25.48470,25.01410,24.88741,24.99600,24.57971,23.92811,23.80141,22.49821,19.20403,18.44383,18.11803,17.81033,17.08633,16.50714,16.36234,15.94604,15.42114,15.49354,14.98674,14.33515,14.20845,14.20845,14.06365,13.55685,13.12245,12.83285,12.66995,12.23555,11.98215,11.98215,11.96405,11.40296
