year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mayfield 33_11kV,26JUN2009,MW,11.10763,11.23478,11.07747,11.58750,11.73454,11.09431,10.92592,11.11253,10.76488,10.56020,10.41951,9.99985,9.89828,9.84227,9.69990,9.81211,9.91775,9.79870,10.15958,10.58940,10.47346,10.89659,11.13428,11.43690,12.23933,13.08003,13.52631,14.10165,14.65344,15.23998,16.05521,16.03362,16.38677,16.34625,15.90480,15.58295,15.41959,15.12984,14.81473,14.75406,14.59370,14.40994,14.35292,14.29992,14.48917,14.23596,14.13755,13.92330,13.53989,13.32581,13.37141,13.21164,13.03073,12.97025,13.29787,13.17438,13.03063,12.83853,12.55315,12.48676,12.63300,12.50277,12.57125,12.45560,12.60632,12.67431,13.00932,13.65838,13.97240,14.59234,14.63813,14.56882,14.33473,14.52745,14.50443,14.36036,14.08585,13.95465,13.88258,13.63799,13.55464,13.40599,13.21291,12.79336,12.43202,12.35256,12.27605,12.18667,13.55682,12.91848,12.27684,11.87654,11.58565,11.38276,11.13923,11.19860
2010,Mayfield 33_11kV,27JUN2009,MW,11.07759,10.70729,10.90582,11.31967,10.97994,10.62563,10.34337,10.07361,10.39934,10.00274,9.49723,9.49683,9.02459,9.06107,8.93937,8.84605,8.94744,8.82553,8.84663,8.95655,9.03644,9.16111,9.60237,9.46849,9.67384,9.92190,9.78516,10.36091,10.64138,10.93766,11.61038,11.74661,12.11636,12.45705,12.61703,12.76578,12.90054,12.99049,12.97744,13.14674,12.81474,12.62901,12.44076,12.27799,12.14632,12.03017,11.98944,11.79243,11.62342,11.54846,11.45865,11.32380,11.10534,10.99144,10.97664,11.01024,10.96880,10.83159,10.85046,10.74096,10.89497,10.80071,10.92354,11.01165,11.06183,11.46489,12.24188,12.49394,13.02847,13.44146,13.52653,13.29576,13.17039,13.26622,13.22079,13.17786,12.99943,13.11427,12.91444,12.79278,12.49805,12.30998,12.30786,12.22299,12.20898,11.77837,12.79660,12.38309,11.67097,11.36372,11.39478,10.91242,11.16049,10.91272,10.37707,10.21103
2010,Mayfield 33_11kV,28JUN2009,MW,10.06266,9.79571,10.11796,10.34321,9.96920,9.52753,9.08091,9.08698,9.14838,8.83060,8.83252,8.74235,8.41008,8.54349,8.54222,8.44302,8.75131,8.61781,8.55747,8.82122,8.80756,8.88142,9.07153,9.02591,9.34051,9.68929,9.62894,9.72842,9.91070,9.99841,10.40634,10.56308,10.79749,11.11856,11.07109,11.25843,11.24861,11.14433,11.15715,11.21769,11.12207,11.07536,10.88557,10.73567,10.67724,10.69256,10.76871,10.73482,10.51210,10.26943,10.27109,10.17075,10.03220,9.96383,9.98389,9.85244,9.83861,9.97570,9.84222,10.15571,10.03652,10.29061,10.27018,10.28052,10.54896,10.87720,11.29769,11.63269,12.44289,13.22877,13.46994,13.14250,13.37740,13.44545,13.51749,13.47622,13.33353,13.56125,13.26799,13.09977,12.87447,12.61293,12.60093,12.46048,12.39878,11.97261,13.15574,12.56458,11.82202,11.23037,11.28557,10.77704,10.98755,10.62532,9.89804,10.00117
2010,Mayfield 33_11kV,29JUN2009,MW,10.19716,9.71745,9.67722,10.38444,9.83737,9.50616,9.46332,9.35466,9.39879,9.18877,8.93949,9.03281,8.86268,8.77553,8.93151,8.94886,9.03014,9.22939,9.14550,9.43037,9.88415,10.05338,10.26918,10.77752,11.61665,12.23324,13.11025,13.49211,14.36610,15.38887,16.04197,16.02541,15.98721,15.95642,16.09620,16.03603,15.74535,15.45310,15.20597,15.38222,15.15268,15.10194,15.06853,15.00673,14.83068,14.81468,14.58759,14.43365,14.24185,14.01034,14.17939,14.19852,13.90445,13.70623,13.72958,13.74993,13.59830,13.51301,13.56897,13.40296,13.32094,13.34968,13.58069,13.58770,13.42241,13.48306,13.83839,14.49935,14.71943,15.25363,15.68441,15.42444,15.56029,15.61052,15.40372,15.34591,15.26517,15.17213,15.02984,14.71133,14.50428,14.36689,14.11709,13.76120,13.48312,13.35247,13.19571,12.86415,13.62810,13.04822,12.60852,11.87719,11.77107,11.12210,10.92748,10.91986
2010,Mayfield 33_11kV,30JUN2009,MW,10.90382,10.58479,10.54500,11.03254,10.73328,10.66446,10.33569,10.55446,10.59622,10.08307,9.91510,9.83488,9.42637,9.36105,9.34243,9.13489,9.37248,9.40637,9.43682,9.69797,9.78834,10.02058,10.26727,10.86203,11.77092,12.24575,12.74099,13.45956,14.45423,15.12236,15.88154,16.07560,16.20396,16.53405,16.84323,16.73879,16.80909,16.66800,16.76763,17.11473,16.86392,16.66347,16.28291,16.02973,16.18597,16.25496,16.41858,16.05679,15.78138,16.14131,16.29020,16.37504,16.35389,16.11974,16.29311,16.27941,16.22905,14.53372,14.42902,14.01481,13.96423,13.76030,13.78729,13.83716,13.66825,13.71337,13.77467,14.26445,14.59797,15.14203,15.12946,14.91728,14.89732,14.97198,14.90264,14.68147,14.47511,14.51476,14.36578,14.33795,14.25502,14.09519,13.84316,13.75223,13.31060,13.15596,13.06089,12.70401,13.72270,13.19915,12.37734,11.83626,11.59436,11.16034,11.16684,11.22156
2010,Mayfield 33_11kV,01JUL2009,MW,11.24316,10.99063,10.92357,11.30726,11.10522,10.72657,10.50018,10.69303,10.52854,10.10079,9.81855,9.74440,9.51124,9.41846,9.46052,9.28432,9.39869,9.48773,9.42699,9.75530,9.98854,10.29384,10.90419,11.17543,12.14950,12.88302,13.12391,13.67054,14.56075,15.16596,15.85122,16.40452,16.50669,16.18843,15.99016,15.73062,15.27980,14.99008,14.84956,15.13288,15.32588,15.08923,15.35436,15.23534,15.44279,15.40879,14.81314,14.73223,14.62546,14.62882,14.96312,14.92959,14.71821,14.64855,14.72424,14.65062,14.35513,14.22942,13.75386,13.38924,13.37081,13.33783,13.27485,13.27937,13.21221,13.49088,13.64110,14.03502,14.28096,14.67505,14.80579,14.65863,14.66994,14.92811,14.85109,14.88642,14.63019,14.89117,14.72952,14.43609,14.29694,14.04921,13.88607,13.48981,13.11248,12.86821,13.07481,12.60451,13.66279,13.26848,12.35349,11.84550,11.36193,10.92506,10.80718,10.86714
2010,Mayfield 33_11kV,02JUL2009,MW,10.93963,10.82046,10.78026,11.22125,11.25955,11.00304,10.79972,10.99004,10.48588,10.16609,9.94512,9.60874,9.54783,9.40600,9.27681,9.37623,9.28791,9.45218,9.61416,9.50264,9.96050,10.36083,10.45258,10.97183,11.80586,12.56894,12.01010,11.71357,12.88135,13.63809,14.11012,14.35083,14.54596,14.26695,14.08650,14.01418,13.74809,13.64078,13.52871,13.59891,13.88902,13.49233,13.48138,13.76485,14.64766,14.61559,14.75451,14.38410,14.15750,14.12151,14.12455,14.06327,14.10389,14.27592,13.99904,13.85310,13.89230,13.42597,13.41713,13.47517,13.21857,13.40644,13.33590,13.36252,13.44474,13.50354,13.96017,14.34921,14.56553,15.02583,15.34164,15.09198,14.91465,15.00908,14.56184,14.74471,14.90171,15.17700,14.90806,14.69902,14.47025,14.26770,13.97459,13.87193,13.51058,13.30611,13.16317,13.10134,13.86349,13.25009,12.79603,12.32678,11.73782,11.33852,11.23833,11.31558
2010,Mayfield 33_11kV,03JUL2009,MW,11.23214,11.00665,11.06172,11.32887,11.28196,11.00847,10.76185,11.09206,10.83228,10.35778,10.09566,10.03405,9.65920,9.60134,9.63302,9.50995,9.75150,9.84947,9.83465,10.14828,10.43557,10.63085,11.01304,11.23700,12.01111,12.64400,12.97993,13.25061,14.37689,15.09912,15.56042,15.67615,15.98500,15.79984,15.62869,15.33058,15.36298,15.12471,14.73529,15.12206,15.04874,15.03955,14.88818,14.73164,14.71579,14.94960,14.95539,14.52381,14.37761,14.07026,14.09200,13.85203,13.83849,13.60172,13.70261,13.54836,13.60109,13.36904,12.98974,12.67778,12.65749,12.90420,12.99825,13.03316,12.89657,13.03068,13.51813,14.04295,14.52076,14.99237,15.24423,14.96478,14.98780,15.14616,15.13915,14.90414,14.80416,14.65770,14.47342,14.56499,14.16795,13.90587,13.70436,13.43107,13.09735,12.89671,12.78721,12.59468,13.82052,12.89219,12.45500,12.09844,11.66868,10.87329,10.44931,10.54597
2010,Mayfield 33_11kV,04JUL2009,MW,10.57448,10.18159,10.22596,10.53843,10.15663,10.09418,9.67804,9.24863,9.66711,9.46674,9.17162,9.06434,8.83396,8.85301,8.56659,8.72784,8.55805,8.44380,8.55042,8.75411,8.80147,8.95653,9.18493,9.18884,9.33675,9.80287,9.84061,9.83952,10.24762,10.71246,11.12232,11.88576,12.20323,12.20503,12.33587,12.39787,12.55812,12.58739,12.66398,12.36406,12.38078,11.84260,11.63942,11.68752,11.49579,11.29146,11.17703,10.99251,10.63715,10.54895,10.39226,10.13194,10.15016,9.97629,9.93570,10.00462,9.91758,9.86629,9.81860,9.73166,9.84923,9.96211,10.20436,10.26925,10.38735,10.98234,11.40871,11.63930,12.27353,13.09924,13.54695,13.41405,13.51896,13.55690,13.53123,13.44351,13.20829,13.36065,13.01610,12.97920,12.71941,12.48485,12.46478,12.04197,12.01513,11.75392,12.83081,12.42450,11.71350,11.19317,11.35916,10.80113,10.77801,10.47140,10.05215,10.00821
2010,Mayfield 33_11kV,05JUL2009,MW,9.96465,9.45233,9.54585,9.90802,9.37868,9.14124,8.77003,8.59111,8.93501,8.58883,8.53160,8.44343,8.15226,8.19840,8.22431,8.01185,8.22558,8.22993,8.03410,8.40437,8.54864,8.51616,8.76869,8.80898,8.69164,9.05206,9.17033,9.18901,9.64733,9.91535,10.06075,10.53146,10.53697,10.93062,11.19046,11.32910,11.09698,11.33846,11.16855,11.16550,11.17791,10.83551,10.67998,10.65627,10.67575,10.56926,10.48356,10.37977,10.17401,10.06968,9.93618,9.99288,9.86122,9.77932,9.66025,9.61959,9.57851,9.58937,9.54790,9.53189,9.64378,9.74421,9.89250,10.24384,10.32747,10.57894,11.07739,11.43255,12.14528,13.32530,13.62482,13.55809,13.63762,14.01403,13.98359,13.76662,13.60671,13.78275,13.54047,13.55577,13.08994,13.09070,13.22924,12.81511,12.81821,12.57732,13.55685,13.17397,12.20460,11.46992,11.60549,11.18435,10.93717,10.62179,10.03498,9.81149
2010,Mayfield 33_11kV,06JUL2009,MW,10.03751,9.87065,9.59244,10.13332,9.65158,9.33636,9.12490,9.24723,9.12895,8.96355,8.87578,8.95577,8.90866,8.96026,8.73121,8.75861,8.87289,8.91587,9.03383,9.30968,9.72889,10.05838,10.25365,10.73822,11.89297,12.46764,13.17741,13.53523,14.87660,15.94636,16.70225,17.41833,17.84102,17.84103,17.71602,17.81472,17.72155,17.17780,17.21882,17.32108,16.81477,17.07596,16.75885,16.53164,16.41694,15.83171,15.19430,15.14571,15.02769,14.94267,14.81696,14.78136,14.71086,14.20275,14.14263,14.13725,14.14225,14.41655,14.40870,14.21370,14.46197,14.34259,14.48991,14.62165,14.70292,14.89562,15.21131,15.74007,16.38455,16.63092,17.08090,16.66588,16.58450,16.53147,16.45093,16.13103,16.09345,16.35591,15.78611,15.65439,15.38483,15.11977,14.99736,14.38815,13.80793,13.68214,13.29336,13.08329,13.99782,13.43874,12.79240,11.91166,11.74937,11.13135,10.97228,11.15543
2010,Mayfield 33_11kV,07JUL2009,MW,11.12902,10.66172,10.75097,11.09901,10.86914,10.81892,10.43110,10.73300,10.42723,10.14530,9.92808,9.92841,9.23003,9.14921,9.15955,9.05892,9.23365,9.26274,9.30301,9.78958,9.87330,10.02350,10.66216,11.32016,11.83715,11.94379,11.53767,11.90574,13.11968,14.07427,14.50792,15.09062,15.09378,14.94744,15.08424,14.86494,14.63227,14.62606,14.66080,14.73469,14.88110,14.87037,14.94672,15.00350,14.87102,15.16964,14.79190,14.71738,14.43551,13.98141,13.94423,13.71169,13.77004,13.74467,14.04380,13.49405,13.33626,13.36987,13.42435,13.36781,13.36428,14.34365,15.41244,15.65125,16.11549,16.17736,16.34718,16.56723,16.84094,17.67900,17.86664,17.47125,17.12345,17.27809,17.05935,16.80910,16.81340,17.01289,16.31102,16.25389,15.80950,15.39673,15.50404,15.19467,14.52704,14.26243,14.04693,13.75001,14.93487,14.36069,13.35826,12.61397,12.05107,11.57726,11.16342,11.00325
2010,Mayfield 33_11kV,08JUL2009,MW,11.05709,10.64836,10.65816,11.14213,10.85703,10.53818,10.37184,10.50504,10.54774,10.21549,9.78419,9.69009,9.37707,9.20933,9.49065,9.28106,9.28202,9.33392,9.33882,9.46871,9.92253,9.92577,10.27893,10.85132,11.57378,12.26938,13.14203,13.45190,14.30606,15.25297,15.74090,16.02933,16.36239,16.37771,16.57993,16.21049,15.86076,15.49551,15.38883,15.46308,15.38010,15.45593,15.45442,15.06742,14.76159,14.93946,14.79200,14.37243,14.07532,13.96540,13.91775,13.77430,13.83651,13.85353,14.02200,14.00459,13.84599,13.72152,13.66166,13.74714,14.01058,13.69266,14.29885,14.39337,14.64579,15.09763,14.94405,15.57182,15.51513,16.10426,16.69440,16.07164,16.51432,16.83605,16.57790,16.58371,15.95314,16.11088,16.44251,16.42498,15.41644,14.81296,14.54125,15.19370,14.64960,14.33507,14.34026,13.41460,14.45541,13.72416,12.81647,12.12989,11.76890,11.07414,10.71211,10.82134
2010,Mayfield 33_11kV,09JUL2009,MW,10.78371,10.43799,10.51397,10.87308,10.64342,10.51876,10.29197,10.38067,10.26943,9.88053,9.61855,9.63460,9.28111,9.23301,9.37119,9.31603,9.09730,9.53360,9.49822,9.56805,10.06733,9.97852,10.39832,10.89640,11.54136,12.32048,13.15606,13.50296,14.48738,15.52306,16.38240,16.54134,16.85554,16.48029,16.29463,15.89804,15.46050,15.29487,15.05449,15.00504,15.11429,15.30480,15.45360,14.66021,14.60203,14.79304,14.84251,14.78222,14.37677,13.93261,13.97268,14.24912,14.11005,13.98318,14.16339,14.07580,13.98174,13.73875,13.76220,13.59119,13.19838,13.46185,13.01446,13.16139,13.22006,13.09806,13.27722,13.45865,14.01303,14.61410,15.32425,14.82192,14.65858,14.78927,14.89137,14.75917,14.48822,14.62206,14.37758,14.09696,13.95560,13.61147,13.34383,13.19712,13.05897,12.70940,12.62678,12.44101,13.47764,12.63662,11.94362,11.43838,10.88100,10.42552,10.41895,10.50294
2010,Mayfield 33_11kV,10JUL2009,MW,10.56987,10.35609,10.09973,10.39813,10.38501,10.05254,9.86830,10.12356,9.93306,9.57964,9.41837,9.02517,9.02499,8.80646,8.65949,8.95722,8.96211,8.93326,9.16576,9.17895,9.65624,10.00456,10.02662,10.42738,11.41270,11.95878,12.74171,13.01628,13.49871,14.33677,14.98648,15.37691,15.55214,15.35018,15.10808,15.04790,14.70334,14.33398,14.11615,14.17412,14.27918,14.29905,14.22179,13.97904,13.72935,13.59206,13.42480,13.39031,13.33013,13.36318,13.36173,13.21951,12.99906,13.09182,13.28255,13.45556,13.33654,12.88071,12.99707,12.91851,13.01372,13.09871,13.01755,13.13178,13.04747,13.25118,13.50291,13.66224,13.78164,14.41012,14.41678,14.17423,14.03132,14.12097,14.01745,13.99006,13.78546,13.91438,13.66700,13.48696,13.15116,13.13584,12.75041,12.45152,12.08558,11.95017,11.98172,11.78969,13.10175,12.44224,11.82409,11.39816,11.03247,10.71827,10.59856,10.41834
2010,Mayfield 33_11kV,11JUL2009,MW,10.49182,10.07271,10.16696,10.68098,10.28883,10.14364,9.80023,9.41381,9.86116,9.56587,9.16617,9.10047,8.85648,8.70175,8.81459,8.74315,8.34355,8.53475,8.54176,8.45123,8.77770,9.07203,8.97843,9.18139,9.49209,9.82815,9.74170,10.30842,10.44472,10.69506,11.24922,11.73124,12.26093,12.37404,12.53319,12.48770,12.70434,12.40757,12.14625,12.00179,11.82405,11.89517,11.76326,11.91995,11.70492,11.26567,11.11678,10.85138,10.64616,10.53189,10.45287,10.32666,10.14777,10.09297,9.97691,9.91533,10.00065,10.11855,10.21005,10.06993,10.22493,10.47417,10.66381,10.89420,10.83960,11.02643,11.19800,11.35824,12.10936,12.85309,13.20182,13.17207,13.37193,13.40720,13.30790,13.21224,12.97167,13.17745,12.93387,12.79820,12.72303,12.51275,12.18516,12.05819,11.90218,11.58230,12.89764,12.35250,11.84695,11.46165,11.35857,11.06755,11.01332,10.78381,10.43863,10.00967
2010,Mayfield 33_11kV,12JUL2009,MW,9.81631,9.44616,9.48577,10.15314,9.60439,9.03830,8.75114,8.68843,8.78612,8.61523,8.50667,8.14883,8.22478,8.27960,8.05788,8.21894,8.33384,8.21779,8.24810,8.42634,8.57452,8.49186,8.80594,9.00824,9.07436,9.26411,9.53085,9.51152,9.48840,9.96528,10.15844,10.27429,10.91908,11.11781,11.63008,11.79059,11.89513,11.97538,12.10106,12.13324,12.28832,12.25855,12.20654,12.33021,12.27384,12.33723,12.47042,12.28264,11.92734,11.67218,11.67905,11.74614,11.54501,11.45723,11.25655,11.08985,11.17732,11.31322,11.37050,11.44350,11.65244,11.55473,11.36871,11.45824,11.68825,11.78803,11.90336,12.06151,12.75032,13.48194,13.89340,13.80070,13.64112,13.87116,13.87819,13.74264,13.58221,13.79237,13.63636,13.47947,13.22578,12.85878,12.95987,12.56634,12.51793,12.14120,13.24666,12.74843,12.00145,11.25505,11.37773,10.82131,10.85806,10.40925,9.71475,9.72338
2010,Mayfield 33_11kV,13JUL2009,MW,9.61582,9.20835,9.35143,9.71447,9.12454,8.85043,8.62835,8.73199,8.69794,8.61942,8.43852,8.44961,8.20934,8.35783,8.26584,8.23374,8.40687,8.46137,8.42959,8.70313,9.19602,9.24724,9.51183,9.87083,10.52242,11.19956,11.73014,11.92149,13.07933,13.57067,13.83259,14.35559,14.79287,14.76561,14.79352,14.72376,14.67911,14.90653,15.20741,15.38028,15.24333,14.87413,14.79182,14.73120,14.98759,15.18929,15.21292,15.27571,14.65015,14.31956,14.67607,14.68690,14.70605,14.82925,14.67342,14.75762,14.87586,14.55739,14.30111,14.14907,14.02444,13.98654,13.95331,13.93822,13.92919,14.04731,14.15930,14.46194,14.70527,15.22353,15.48474,15.26487,15.12575,15.22550,15.36680,15.12631,14.98850,15.13869,14.87078,14.71501,14.44033,14.08067,13.73504,13.62730,13.08287,12.88582,12.51917,12.44480,13.43031,12.73944,12.23217,11.50989,11.61380,11.28150,11.00144,11.07278
2010,Mayfield 33_11kV,14JUL2009,MW,11.00663,10.59423,10.82310,11.02676,10.96387,10.82024,10.43525,10.77774,10.57757,10.06261,9.89738,9.77179,9.41313,9.50156,9.39695,9.14203,9.22214,9.33383,9.24526,9.53395,9.91149,10.08000,10.22243,10.77929,11.73133,12.24321,13.03700,13.25906,13.95486,14.87607,15.26042,15.62372,15.89104,15.77655,15.82495,15.85311,15.64709,15.43176,15.10523,15.28901,15.23974,14.99501,14.87918,14.78677,14.69973,14.46023,14.68176,14.59858,13.98274,14.04259,14.02853,14.41568,14.73675,14.39789,14.27965,14.21250,13.99345,14.00543,13.69127,13.66567,13.78029,13.76066,13.91105,13.77970,13.96978,13.93377,14.22629,14.75422,14.59561,15.20345,15.65655,15.49019,15.34241,15.60072,15.46629,15.54650,15.43304,15.66386,15.28898,14.80679,14.57297,14.44306,14.11640,13.82354,13.82339,13.29871,13.33414,13.03357,14.12979,13.79062,13.05325,12.51721,11.79417,11.28779,11.33467,11.22482
2010,Mayfield 33_11kV,15JUL2009,MW,11.21269,11.12963,10.97866,11.27660,11.26615,10.86279,10.53414,10.92269,10.57375,10.23466,10.03861,9.66643,9.44705,9.43991,9.30795,9.35426,9.50901,9.42164,9.42675,9.71829,10.01782,10.12970,10.49144,11.01380,12.00622,12.32330,12.92759,13.29503,14.50476,15.62476,16.46187,17.24301,17.39659,18.10325,17.35422,17.60904,16.69574,16.33348,16.54990,16.93996,16.74414,16.16819,16.84659,16.05963,15.95760,15.88067,16.20445,15.37727,14.71637,14.26059,14.37770,14.32299,14.59011,14.67147,14.45602,14.23085,14.22276,14.01148,13.68326,13.39388,13.37492,13.27715,13.34675,13.65617,14.01061,14.49185,14.88294,15.20638,15.42644,16.13337,16.14067,15.93331,15.86189,15.79743,15.69078,15.72152,15.84886,15.74074,15.55162,15.41520,15.29733,14.96527,14.52596,14.12654,13.96748,13.47464,13.28205,13.27247,14.39373,13.74153,12.97929,12.10240,11.95841,11.38278,10.81706,11.06166
2010,Mayfield 33_11kV,16JUL2009,MW,10.85841,10.67415,10.71090,11.04458,10.91721,10.63652,10.31992,10.71519,10.51618,10.09074,9.90003,9.85996,9.41417,9.42396,9.46133,9.29549,9.50643,9.64703,9.50718,9.73468,10.03152,10.08255,10.33066,10.63553,11.48919,12.25331,13.04054,13.20823,14.25814,15.15945,15.43632,15.95291,16.23395,16.30632,16.47419,16.46229,16.51318,16.80066,16.47192,16.45668,16.48120,16.55108,16.43097,16.16428,16.02294,16.17799,16.37790,16.27652,15.90175,15.60524,15.79241,16.05123,17.39565,17.34919,16.75134,16.81264,15.70288,15.71601,15.73824,15.51251,16.28608,16.76811,16.18119,15.85608,15.87302,16.90310,16.31679,17.53091,16.70816,16.89759,17.73699,16.94157,16.85033,16.63723,16.08701,16.02512,16.02185,16.00229,15.86560,15.67293,15.30314,14.98836,14.58628,14.30790,14.10756,13.58325,13.49234,13.44989,14.14280,13.56926,13.00524,12.22447,12.03419,11.38787,11.30857,11.27934
2010,Mayfield 33_11kV,17JUL2009,MW,11.34945,10.97580,10.99521,11.34308,11.13376,11.02386,10.46151,10.68419,10.60035,10.10953,9.91615,9.86575,9.54015,9.48041,9.47232,9.21883,9.46256,9.51435,9.32520,9.60413,9.93385,10.01613,10.36366,10.65279,11.30987,12.24317,12.82207,13.00879,14.09798,15.02915,15.60440,16.10756,16.75562,17.33666,17.52088,17.19605,16.87488,16.96138,16.90061,16.47107,16.50607,16.43193,16.42544,16.46391,16.12178,16.04611,16.00440,15.33659,15.20755,14.71167,14.55641,14.11314,13.97283,14.06427,14.14938,13.79568,13.45545,13.55643,13.45097,13.29029,13.10691,12.87194,13.08535,13.36372,13.48441,13.67260,14.12442,14.28952,14.56438,15.19728,15.31848,14.72908,14.42067,14.41914,14.43835,14.21854,14.07495,14.28182,13.92449,13.80879,13.57960,13.40019,13.10010,12.96675,12.73157,12.57761,12.60082,12.48167,13.44292,13.17288,12.49492,11.89991,11.57187,10.89667,10.85178,10.85088
2010,Mayfield 33_11kV,18JUL2009,MW,10.62045,10.42327,10.65222,10.80356,10.65396,10.56309,9.96542,9.77934,10.15517,9.71882,9.55116,9.40554,9.09713,8.89436,8.83130,8.70883,8.57927,8.88300,8.76774,8.68326,9.03518,9.16626,9.08525,9.39028,9.70351,9.81731,9.91950,10.25447,10.52937,10.97801,11.61568,12.12852,12.31850,12.48292,12.44420,12.43181,12.63707,12.37253,12.19077,12.17995,11.92665,11.76090,11.72097,11.43307,11.27561,11.17790,11.07455,10.98974,10.58948,10.42693,10.35767,10.17132,10.13920,10.12850,9.83268,9.75174,9.73820,9.59572,9.43856,9.64715,9.71289,9.73901,9.84977,9.96480,10.15682,10.41270,10.70905,10.78254,11.53384,12.13928,12.61963,12.59364,12.75339,12.80155,12.79803,12.62838,12.50581,12.74864,12.61933,12.49011,12.27808,12.12678,12.07792,11.76116,11.84113,11.53438,12.70792,12.19993,11.59342,11.27273,11.12664,10.84432,10.81731,10.47459,10.29148,10.18301
2010,Mayfield 33_11kV,19JUL2009,MW,10.13038,9.67000,9.51852,10.16432,9.64130,9.07365,8.99992,8.77594,8.80079,8.81278,8.64704,8.37619,8.30049,8.39101,8.42040,8.32373,8.47908,8.41267,8.38548,8.65471,8.84041,8.61426,8.87300,9.08133,9.11788,9.14211,9.46261,9.58972,9.60881,10.18192,10.58348,10.79062,11.05774,11.41935,11.40207,11.48174,11.60069,11.55753,11.42948,11.59643,11.40280,11.09179,11.24489,11.01981,10.80801,10.62608,10.66534,10.51814,10.22410,10.10940,9.97051,9.75295,9.60886,9.58683,9.49566,9.32574,9.36629,9.46763,9.35204,9.27818,9.42573,9.56991,9.71535,9.90111,10.09846,10.44127,10.81110,10.87506,11.67404,12.35131,12.82678,12.93755,13.02321,13.14836,13.20727,13.06696,13.08447,13.11842,12.88066,12.86029,12.70998,12.69308,12.67274,12.44038,12.26665,12.01074,13.10015,12.55356,11.90439,11.14278,11.15964,10.81601,10.75644,10.43854,9.97892,9.87291
2010,Mayfield 33_11kV,20JUL2009,MW,9.89952,9.65167,9.65641,10.31428,9.65350,9.21489,9.27973,9.27011,9.07986,8.96250,8.74480,8.64592,8.91223,8.69300,8.66216,8.77821,8.68123,8.88203,9.17680,9.35588,9.50681,9.85938,10.05029,10.38365,11.43754,12.04894,12.22155,12.82958,13.93862,14.64807,15.78891,16.23353,16.50730,16.69763,16.64309,16.34452,15.98222,15.81897,15.51799,15.54157,15.46180,15.18090,14.82086,14.53998,14.39700,14.41240,14.37051,14.61724,14.18313,14.15436,14.06342,13.67442,13.49439,13.29315,13.44850,13.49677,13.34015,13.14394,13.16320,13.00590,12.86414,12.89348,12.93716,12.89072,12.81179,12.84807,13.09179,13.40096,13.75632,14.55672,14.88616,14.99420,14.95462,15.16895,15.03827,14.84494,14.59430,14.88157,14.70539,14.53315,14.36795,13.95923,13.76151,13.63579,13.20887,12.99265,12.78369,12.62182,13.47202,12.99885,12.14711,11.55097,11.29353,10.61354,10.59704,10.59306
2010,Mayfield 33_11kV,21JUL2009,MW,10.63812,10.43007,10.28609,10.79565,10.80676,10.27628,10.14869,10.32564,10.09677,9.90318,9.79073,9.50042,9.24946,9.30481,9.20207,9.24299,9.13739,9.33060,9.46885,9.43588,9.81220,10.14783,10.42478,10.67947,11.44806,12.09390,12.87998,13.26705,14.57493,15.47057,15.94941,16.74073,16.89374,17.32804,16.80352,16.42382,15.96033,15.91197,15.85207,15.72416,15.47528,15.31417,15.22480,14.88396,14.93697,14.67829,14.79650,14.48873,14.29204,14.04415,14.26759,13.87008,13.88534,13.87616,14.17891,14.14408,13.82173,13.89553,13.80188,13.82083,13.49700,13.49315,13.18146,13.06875,12.96488,13.29050,13.46991,13.90999,13.92864,14.33865,14.66303,14.53610,14.41077,14.66472,14.63314,14.47350,14.33595,14.55370,14.41083,14.11006,13.98368,13.54176,13.30947,13.22298,12.76907,12.59240,12.42452,12.23867,13.33630,12.99069,12.50870,11.92598,11.64438,11.18344,10.76160,10.95022
