year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Double Bay 132_11kV,11AUG2009,MW,30.16096,29.23691,28.46071,27.77692,27.49970,26.68654,26.05818,25.70705,25.41135,25.07869,24.65363,24.56123,24.35793,24.11768,24.28401,24.17312,24.39490,24.35793,24.41338,24.96781,25.17110,26.27996,27.31489,28.99666,31.32526,34.17134,37.14677,40.54727,44.37284,47.49612,48.90068,49.56599,50.50852,50.00954,49.76928,50.56397,51.80219,52.72624,52.44903,52.48599,52.54143,52.09789,52.65232,53.04042,53.18827,53.39156,53.74270,53.85358,53.53941,52.68928,52.50447,52.63384,51.34017,51.02599,51.22928,50.37916,50.73030,50.06498,50.30523,50.34220,50.15739,48.77131,48.97460,48.27233,48.69739,48.84524,49.99106,50.97055,53.07738,55.75712,57.91940,58.88041,57.97484,58.01180,57.99332,57.73459,57.45737,56.29307,56.31155,55.29510,54.29713,53.18827,52.11637,51.46954,50.04650,48.84524,47.14499,45.31537,42.94980,41.71158,39.86348,37.83057,35.72374,34.11589,32.82222,31.28830
2010,Double Bay 132_11kV,12AUG2009,MW,30.67843,29.55109,28.77489,28.16502,27.86932,27.13008,26.61261,26.07667,25.50376,25.39287,24.74604,24.74604,24.09920,24.43186,24.37642,24.24705,24.46882,24.54274,24.94933,25.07869,26.03970,26.61261,27.70299,29.80982,32.37868,34.68880,37.70120,40.82449,44.61309,46.96018,48.38321,48.64194,48.93764,48.66043,48.21688,48.21688,48.93764,48.75283,49.04853,48.36473,48.86372,47.32980,47.58853,47.71790,47.53309,46.38727,46.22094,46.46119,46.36878,46.36878,45.31537,45.33385,45.29689,45.31537,44.79790,44.18803,44.04018,43.92929,43.74448,44.04018,43.52271,44.02170,44.26195,45.16752,45.37081,45.07512,46.11005,47.08954,48.95612,51.76523,54.24168,55.72016,54.44497,54.99940,55.31358,54.70371,54.05687,53.65029,52.67080,52.13485,51.34017,50.50852,49.76928,48.27233,46.96018,45.83284,44.53917,42.37689,40.95386,39.36449,37.83057,36.11184,33.98653,33.06248,31.80577,30.08704
2010,Double Bay 132_11kV,13AUG2009,MW,30.16096,28.99666,28.33135,27.57363,26.85287,26.64958,26.03970,25.48527,25.18958,24.67211,24.00680,23.87743,23.80350,24.00680,23.67414,23.63718,23.71110,24.09920,24.32097,24.69059,25.42983,26.09515,27.13008,29.16299,31.62096,33.61691,35.98247,39.05032,43.24550,45.68499,46.51663,47.27435,48.03207,47.68093,47.44068,47.79182,47.49612,48.45714,48.40169,48.53106,48.53106,48.03207,47.77334,47.21891,46.70144,46.25790,46.29486,46.44271,45.57410,45.46322,45.22296,45.61106,44.89031,44.72398,44.55765,44.18803,44.40980,43.98474,44.13259,43.76297,43.61512,42.83892,43.61512,43.37487,43.87385,44.44676,44.98271,46.66448,48.12448,50.23131,52.52295,53.96447,55.44295,55.44295,55.96041,55.53535,55.47991,54.29713,53.81662,53.66877,52.65232,51.70979,51.09992,49.69536,46.99714,44.24347,43.67056,41.63765,39.90044,38.81006,37.10981,35.20627,33.09944,32.24931,30.91868,29.58805
2010,Double Bay 132_11kV,14AUG2009,MW,28.83033,27.96173,27.16704,26.92679,26.03970,25.30046,25.11565,24.52426,24.04376,23.65566,23.39692,23.17515,23.37844,23.47085,22.87946,23.17515,23.43389,23.41540,23.37844,24.13616,24.57971,25.13414,26.09515,27.48122,30.12400,32.24931,35.02146,37.88601,41.39740,43.91081,44.90879,45.61106,46.18397,46.35030,46.18397,46.14701,46.53511,47.53309,47.66245,47.55157,46.99714,46.07309,45.94372,46.23942,45.33385,46.09157,45.64803,44.92727,45.38929,44.87182,44.65005,44.20651,44.42828,44.02170,43.87385,44.04018,43.24550,43.92929,43.61512,43.87385,43.37487,43.20854,43.15309,43.24550,43.92929,43.83689,44.74246,46.09157,47.16347,49.01156,51.41409,52.81865,52.87409,53.26219,53.22523,51.95004,49.25182,47.86574,47.25587,46.66448,45.77739,44.53917,43.76297,43.37487,42.37689,41.82246,40.78753,40.21462,38.58829,37.38703,36.72171,34.96602,33.91260,32.50805,31.54704,30.38273
2010,Double Bay 132_11kV,15AUG2009,MW,29.66198,28.07261,27.38882,27.16704,26.35388,25.91034,25.13414,24.65363,24.19161,23.50781,23.45237,22.91642,22.91642,22.82401,22.67617,22.69465,22.75009,22.76857,22.82401,23.15667,23.69262,23.98831,24.54274,25.68857,26.52021,27.55514,28.68248,29.97615,32.17539,34.11589,34.85513,36.49994,37.60880,39.66019,40.65816,42.15512,43.35638,44.18803,44.65005,44.22499,44.02170,44.42828,43.70752,43.30094,42.74651,42.22904,42.37689,42.21056,41.58221,42.28449,40.75057,41.00930,40.06677,40.60272,40.34398,39.19816,39.51234,39.03183,38.86551,38.71766,38.64373,38.51437,38.36652,39.03183,39.08728,39.32753,40.51031,41.10170,42.54322,44.46524,48.08752,48.95612,49.08549,49.23334,48.77131,48.19840,46.53511,44.79790,44.13259,43.22702,42.54322,41.24955,40.54727,40.45487,38.95791,37.95994,37.35006,36.61083,35.83462,35.29868,34.76273,33.57994,32.65590,31.97210,31.63944,30.47514
2010,Double Bay 132_11kV,16AUG2009,MW,29.86527,28.70097,27.55514,27.46274,26.68654,25.87337,25.04173,24.65363,24.09920,23.84047,23.23059,23.35996,23.17515,22.87946,22.97186,22.56528,22.76857,22.60224,22.67617,23.06427,23.35996,23.78502,23.78502,24.41338,25.39287,25.79945,25.94730,27.22249,28.20198,29.62501,30.51210,32.10147,33.15488,33.94956,35.00298,35.98247,37.14677,37.83057,38.97639,40.14069,40.62120,40.91689,40.23310,40.23310,39.93740,39.41993,39.75259,39.27209,38.58829,38.31108,38.40348,38.36652,37.53487,37.35006,36.99893,36.42602,36.66627,36.86956,36.27817,36.68475,36.88804,36.68475,36.88804,37.44247,37.16526,37.97842,39.17968,40.06677,41.84094,44.70550,46.86777,47.88422,48.16144,47.42220,46.62752,46.62752,45.74043,44.98271,44.28043,43.87385,43.39335,42.78347,42.02575,41.13867,39.40145,37.86753,36.68475,35.74222,34.78121,33.22881,31.95362,31.01109,28.95970,28.44223,27.64755,26.77894
2010,Double Bay 132_11kV,17AUG2009,MW,26.70502,26.03970,25.09717,24.78300,24.13616,23.63718,23.17515,22.95338,22.75009,21.97389,21.89996,21.38250,21.65971,21.49338,21.23465,21.62275,21.58579,21.45642,21.53034,22.19566,22.82401,23.06427,23.91439,25.48527,27.68451,29.56957,32.08298,34.43007,37.60880,39.34601,41.06474,42.26601,42.56170,42.39537,42.63563,43.06069,43.83689,44.72398,44.94575,45.01967,44.74246,44.76094,44.28043,44.40980,44.24347,44.39132,44.05866,43.83689,44.92727,44.07714,43.79993,43.19006,43.30094,43.02373,42.83892,42.35841,42.48778,42.06272,42.48778,41.67461,42.22904,41.95183,41.71158,41.91487,42.32145,43.07917,43.43031,43.92929,45.33385,47.18195,49.19637,50.50852,49.75080,50.10194,50.17587,49.76928,49.67688,49.08549,48.27233,47.32980,46.47967,45.81435,45.09360,44.24347,42.61714,41.45284,40.23310,38.07082,36.94348,35.87159,34.48551,32.24931,30.91868,29.93919,28.88578,27.83236
2010,Double Bay 132_11kV,18AUG2009,MW,27.16704,26.09515,25.41135,25.18958,24.91236,24.33945,23.67414,23.04578,22.63920,22.26958,22.02933,21.88148,22.26958,21.93693,21.99237,21.89996,22.21414,22.45439,22.50984,22.78705,23.26756,23.96983,25.20806,26.40932,28.60856,31.15894,33.89412,36.61083,39.88196,42.48778,44.28043,44.52069,45.59258,44.81638,45.64803,45.62954,46.40575,,,46.86777,46.29486,45.96220,45.83284,45.44474,45.55562,45.38929,45.42625,44.65005,44.70550,44.18803,44.11410,44.15107,43.43031,43.85537,43.83689,43.30094,43.22702,42.87588,43.00525,43.00525,42.70955,42.52474,42.50626,42.72803,43.33790,44.07714,43.87385,45.11208,46.40575,48.60498,51.11840,51.65435,51.41409,51.32169,51.37713,51.32169,50.52701,49.62144,49.28878,49.01156,47.60701,46.75688,46.36878,44.87182,43.48575,42.50626,41.23107,40.15917,38.77310,37.77513,36.22272,34.37463,32.08298,31.51007,30.38273,29.18147
2010,Double Bay 132_11kV,19AUG2009,MW,28.12805,27.01920,26.39084,26.15059,25.55920,25.07869,24.02528,23.85895,23.50781,23.04578,22.71313,22.58376,22.45439,22.52832,22.63920,22.49136,22.43591,22.76857,22.87946,23.50781,23.69262,24.21009,25.57768,27.07464,29.51413,31.91666,34.78121,37.16526,41.10170,42.80195,44.48372,45.31537,45.85132,45.81435,46.73840,46.36878,45.79587,46.97866,46.27638,46.86777,46.53511,46.14701,46.47967,45.68499,45.46322,44.92727,44.83486,44.31740,44.53917,43.81841,43.74448,44.31740,43.96626,43.67056,43.43031,43.19006,43.15309,43.13461,42.76499,42.58018,42.59866,42.98676,42.93132,43.02373,43.98474,43.81841,45.00119,45.74043,47.40372,49.58448,51.61738,52.80017,51.50650,52.22726,52.37510,51.41409,50.37916,49.89865,49.28878,48.30929,47.82878,46.59056,46.05461,44.50220,43.00525,41.73006,40.86145,39.58626,37.94146,36.42602,35.20627,33.45058,31.47311,31.02957,29.77286,28.70097
2010,Double Bay 132_11kV,20AUG2009,MW,28.14654,27.24097,26.52021,26.18755,25.50376,24.96781,24.37642,24.08072,23.56325,23.08275,22.87946,22.78705,22.47287,22.47287,22.76857,22.34351,22.36199,22.67617,22.75009,23.19363,23.71110,24.17312,25.17110,27.05616,29.75438,31.34375,34.04197,37.01741,40.86145,43.44879,44.40980,44.72398,45.38929,45.75891,46.18397,46.71992,46.42423,47.34828,47.55157,47.18195,47.21891,47.18195,47.18195,46.75688,46.90473,46.57207,46.03613,46.12853,45.92524,44.72398,44.92727,45.13056,44.29891,44.39132,44.15107,43.98474,44.11410,43.22702,43.41183,43.37487,42.63563,42.78347,43.09765,43.06069,43.35638,43.61512,44.79790,45.18600,46.88625,48.30929,50.39764,52.33814,52.28270,52.91105,52.61536,52.78168,52.37510,51.63586,51.35865,50.67485,49.76928,49.01156,48.64194,46.99714,44.11410,42.32145,40.89841,39.93740,38.12627,36.90652,35.57589,33.69083,31.84273,30.90020,30.03160,29.10755
2010,Double Bay 132_11kV,21AUG2009,MW,28.18350,26.98223,26.15059,26.03970,25.28198,24.67211,24.26553,23.63718,23.11971,22.49136,22.38047,22.76857,22.54680,21.99237,22.23262,22.06629,22.26958,22.62072,22.62072,23.34148,23.63718,24.17312,25.15262,26.40932,28.79337,30.99261,33.06248,36.09336,39.47538,41.58221,42.09968,43.24550,43.91081,44.33588,44.02170,44.65005,44.61309,45.48170,45.77739,46.05461,46.14701,45.46322,45.25993,45.72195,45.37081,44.94575,44.94575,44.90879,44.66853,44.37284,44.29891,44.28043,44.07714,44.13259,44.44676,44.26195,44.07714,43.43031,43.81841,43.50423,43.65208,43.15309,43.15309,43.46727,44.07714,44.44676,45.46322,46.33182,47.64397,49.08549,50.17587,50.91511,50.06498,50.06498,49.84321,48.21688,45.74043,43.92929,43.13461,42.83892,41.47132,40.71360,39.97436,39.05032,38.36652,37.38703,36.59234,35.76070,34.59640,34.31918,33.21032,32.17539,31.04805,30.01311,28.97818,28.44223
2010,Double Bay 132_11kV,22AUG2009,MW,27.88780,26.85287,25.83641,25.35591,25.00477,23.87743,23.50781,22.87946,22.45439,22.49136,21.67819,21.75212,21.60427,21.27161,21.38250,21.10528,21.27161,21.34553,21.08680,21.30857,22.06629,22.54680,22.89794,23.58173,24.76452,25.65160,26.46477,27.70299,28.97818,30.88172,32.67438,34.00501,36.33361,37.59032,39.10576,40.23310,41.93335,42.98676,43.30094,43.30094,43.39335,43.22702,42.78347,42.76499,41.93335,41.30500,41.52677,41.32348,40.75057,40.69512,40.23310,40.19614,39.88196,39.75259,39.49386,38.92095,39.45690,38.27411,37.97842,37.81209,38.23715,37.57184,37.73817,38.31108,38.90247,38.55133,39.77107,40.54727,42.11816,43.92929,46.09157,47.42220,47.05258,46.90473,46.57207,45.85132,44.22499,42.65411,41.80398,40.86145,39.84500,39.40145,38.62525,38.03386,37.16526,36.61083,35.92703,35.15083,34.28222,34.11589,33.26577,32.19387,31.21438,31.02957,30.14248,29.01514
2010,Double Bay 132_11kV,23AUG2009,MW,28.79337,27.35185,26.33540,26.16907,25.26350,24.59819,24.04376,23.45237,23.21211,22.71313,22.49136,22.49136,22.02933,21.73363,21.84452,21.69667,21.69667,21.53034,21.89996,22.17718,22.23262,22.41743,22.63920,23.06427,23.95135,24.30249,24.65363,25.24502,26.59413,27.68451,28.64552,30.16096,30.78932,31.49159,33.02552,34.48551,35.40956,36.24121,37.59032,38.93943,39.80804,39.58626,39.16120,39.62323,39.14272,38.68070,38.64373,38.58829,38.42196,37.90449,38.34804,37.64576,37.38703,36.94348,36.88804,36.29665,36.74019,35.79766,35.81614,35.90855,36.07488,36.07488,35.81614,35.66830,35.96399,36.09336,36.77715,37.86753,39.25361,41.23107,43.55967,44.50220,44.59461,44.98271,43.96626,43.94778,42.46930,41.56373,40.99082,40.63968,39.90044,38.81006,37.81209,37.23918,36.35209,35.00298,33.94956,33.21032,32.17539,31.56552,30.27185,29.14451,27.75844,27.57363,26.68654,25.52224
2010,Double Bay 132_11kV,24AUG2009,MW,25.15262,24.11768,23.50781,23.48933,22.67617,22.32503,21.93693,21.62275,21.29009,20.69870,20.71718,20.53237,20.45845,20.47693,20.55085,20.36604,20.58781,20.58781,20.51389,21.30857,21.75212,22.17718,23.24908,24.56123,26.72350,28.33135,29.84679,32.39716,35.52045,37.83057,39.77107,40.73208,41.97031,41.93335,43.20854,43.43031,44.16955,44.85334,45.05663,45.40777,45.16752,45.22296,45.25993,45.11208,44.83486,44.35436,44.48372,44.76094,44.29891,44.85334,44.39132,43.98474,44.59461,44.00322,43.79993,44.11410,45.00119,44.28043,43.81841,43.46727,43.79993,43.74448,44.11410,44.40980,44.96423,45.38929,46.07309,46.68296,47.55157,48.82675,49.52903,49.30726,47.99511,48.16144,47.51461,47.07106,46.53511,45.20448,44.92727,44.22499,42.82044,41.54525,40.63968,40.54727,38.71766,37.84905,37.16526,35.79766,34.48551,33.48754,31.99058,30.69691,29.29236,28.86729,27.73995,27.14856
2010,Double Bay 132_11kV,25AUG2009,MW,25.61464,24.85692,24.21009,23.98831,23.50781,22.73161,22.58376,22.19566,21.67819,21.25313,21.27161,21.03136,21.43794,21.30857,20.93895,20.86503,21.10528,21.01288,21.17921,21.43794,21.89996,22.25110,23.11971,24.39490,26.85287,28.68248,30.60451,33.57994,36.79564,39.12424,40.21462,41.06474,42.00727,42.09968,42.48778,42.94980,,,,,,,,,,,43.63360,43.46727,43.28246,42.89436,42.30297,42.94980,42.30297,42.02575,42.48778,42.21056,41.98879,41.48980,41.41588,41.50829,41.23107,41.23107,41.19411,41.15715,41.58221,41.15715,42.09968,42.61714,43.39335,45.09360,46.60904,47.60701,46.99714,46.90473,46.84929,46.64600,46.31334,44.87182,44.35436,44.28043,42.91284,42.28449,41.54525,40.71360,39.91892,38.84702,37.44247,36.68475,35.24323,34.13437,33.11792,31.54704,29.73590,29.23691,28.16502,27.33337
2010,Double Bay 132_11kV,26AUG2009,MW,25.87337,25.44831,24.46882,24.22857,23.67414,23.45237,23.17515,22.71313,22.19566,21.34553,21.32705,21.27161,21.19769,21.23465,21.04984,20.71718,21.12376,21.14224,21.58579,22.08477,22.50984,22.80553,23.80350,25.67008,27.79540,29.21843,31.99058,34.43007,38.12627,39.90044,40.78753,41.78550,43.07917,42.74651,42.76499,43.02373,43.30094,44.20651,44.66853,44.35436,44.57613,44.16955,44.09562,43.96626,43.89233,43.31942,43.28246,43.83689,43.43031,42.83892,42.70955,42.82044,42.72803,42.50626,42.78347,41.82246,41.95183,42.24753,41.71158,41.45284,40.99082,41.19411,41.71158,41.78550,41.74854,41.91487,42.52474,43.30094,43.81841,45.46322,47.20043,48.32777,47.71790,48.16144,47.79182,47.18195,45.74043,44.48372,44.63157,43.92929,43.00525,42.11816,41.48980,40.30702,39.14272,37.90449,36.96196,36.09336,34.89209,34.06045,32.24931,30.80780,29.55109,28.68248,27.55514,26.92679
2010,Double Bay 132_11kV,27AUG2009,MW,26.16907,25.37439,24.81996,24.39490,24.08072,23.47085,22.99034,22.41743,22.02933,22.01085,21.51186,21.03136,21.17921,21.01288,21.19769,21.21617,21.08680,21.21617,21.47490,21.89996,22.30655,23.11971,24.06224,25.42983,27.38882,29.31084,31.86121,34.15285,37.42399,39.80804,41.26803,41.56373,43.07917,42.69107,43.24550,43.79993,43.68904,45.27841,45.01967,44.81638,44.74246,44.79790,44.35436,44.24347,44.20651,43.83689,43.85537,43.50423,43.81841,43.04221,43.30094,43.13461,43.13461,42.45082,43.30094,42.87588,42.28449,41.98879,42.13664,41.82246,41.26803,41.78550,41.36044,41.76702,41.93335,42.15512,42.35841,42.78347,43.70752,45.53714,47.23739,48.51258,48.75283,49.34422,50.26827,49.62144,49.62144,48.49410,47.53309,47.05258,46.36878,45.86980,44.94575,43.72600,40.54727,39.12424,37.53487,36.66627,35.64981,34.26374,32.78526,31.38071,29.56957,28.70097,27.61059,26.72350
2010,Double Bay 132_11kV,28AUG2009,MW,26.22451,25.37439,24.45034,24.37642,23.80350,23.19363,22.91642,22.36199,21.91844,21.60427,21.16072,21.04984,20.99440,20.77262,20.90199,20.95743,21.04984,21.01288,21.45642,21.88148,22.67617,22.71313,23.60021,25.18958,26.74198,29.40324,31.76881,34.06045,38.20019,39.75259,40.67664,41.26803,42.11816,42.30297,42.30297,42.80195,43.59664,44.89031,44.07714,44.57613,45.68499,44.70550,44.92727,44.92727,44.33588,44.07714,44.39132,44.04018,44.02170,43.55967,43.30094,43.09765,43.43031,42.82044,43.33790,42.59866,42.76499,42.04423,42.67259,42.08120,41.82246,41.58221,41.76702,41.67461,42.04423,42.45082,42.59866,44.00322,43.98474,45.09360,46.70144,47.08954,47.03410,46.94169,46.77537,45.99916,43.94778,41.98879,41.34196,40.43639,39.40145,38.55133,37.94146,37.22070,36.18576,35.92703,34.81817,34.02349,32.67438,32.80374,31.60248,30.45666,29.42172,28.84881,28.23894,26.72350
2010,Double Bay 132_11kV,29AUG2009,MW,26.42780,25.37439,24.63515,24.39490,23.56325,23.06427,22.75009,22.32503,21.91844,21.16072,21.04984,21.16072,21.12376,20.82807,20.40300,20.53237,20.42149,20.47693,20.88351,21.10528,21.41946,21.49338,22.01085,22.65768,23.74806,24.65363,25.83641,26.09515,27.98021,29.79134,31.12197,32.98855,34.83665,35.77918,37.66424,39.17968,40.91689,42.13664,42.67259,43.04221,43.50423,43.04221,43.30094,42.52474,42.46930,42.45082,42.39537,42.17360,41.69310,42.21056,41.61917,41.06474,41.12019,40.56576,40.27006,40.30702,39.95588,39.16120,39.43842,38.99487,38.88399,38.79158,38.82854,38.66221,38.60677,39.41993,39.75259,40.41791,40.28854,41.50829,43.07917,44.29891,43.91081,44.02170,43.74448,42.74651,40.82449,39.66019,38.92095,38.07082,36.86956,36.03792,35.64981,35.05842,33.96805,33.39513,32.56349,32.19387,32.15691,31.54704,30.91868,30.17944,29.05210,28.79337,28.25742,27.51818
2010,Double Bay 132_11kV,30AUG2009,MW,27.11160,25.92882,24.98629,24.74604,23.80350,23.32300,22.89794,22.34351,21.67819,21.54883,21.16072,21.25313,21.30857,20.62478,20.68022,20.58781,20.51389,20.38452,20.77262,20.80959,21.27161,21.51186,21.73363,22.12174,22.41743,23.02730,23.71110,24.21009,25.46679,26.52021,27.29641,28.95970,30.32729,31.04805,32.02754,33.52450,34.74425,35.28019,37.18374,38.27411,38.84702,38.75462,38.20019,38.53285,38.81006,37.79361,38.12627,37.88601,37.53487,37.25766,36.96196,37.22070,36.77715,36.37057,36.29665,36.11184,35.92703,35.89007,35.89007,35.70526,35.59437,35.16931,35.39108,35.48349,36.09336,36.01943,36.72171,37.49791,38.29259,39.88196,42.08120,43.59664,43.02373,43.26398,43.65208,43.74448,42.89436,42.22904,41.82246,41.87791,40.89841,40.32550,39.99285,39.30905,37.44247,36.25969,35.31716,34.18982,33.22881,32.58197,31.71337,30.01311,28.66400,28.29438,27.66603,26.09515
2010,Double Bay 132_11kV,31AUG2009,MW,25.63312,24.96781,24.21009,23.85895,23.35996,22.84249,22.34351,21.99237,21.65971,21.36402,21.10528,21.04984,21.01288,20.97591,20.90199,21.16072,20.80959,21.01288,20.80959,21.36402,22.30655,22.75009,23.47085,25.00477,27.33337,28.55312,31.39919,33.96805,38.21867,39.19816,41.02778,42.17360,42.45082,43.06069,43.11613,43.50423,44.20651,,45.51866,45.68499,45.44474,44.53917,45.09360,44.52069,44.35436,44.20651,43.54119,43.74448,43.89233,43.24550,42.91284,42.59866,42.82044,42.67259,42.22904,42.24753,42.19208,42.00727,41.67461,41.50829,,41.52677,41.23107,41.37892,41.71158,42.15512,42.46930,42.26601,43.76297,44.94575,46.64600,48.67891,48.21688,48.58650,48.82675,48.77131,48.03207,46.96018,46.57207,46.23942,45.18600,44.02170,42.85740,42.21056,41.02778,40.01133,39.17968,37.36855,35.96399,34.72577,33.35817,32.00906,30.10552,29.21843,28.59008,26.90831
2010,Double Bay 132_11kV,01SEP2009,MW,25.00134,24.18627,23.35348,22.99911,22.66245,21.91825,21.72335,21.35125,20.80196,20.66021,20.28812,20.11093,20.25268,20.11093,20.05777,20.00462,20.21724,20.11093,20.19952,20.55390,21.38669,22.00685,22.64473,23.76102,26.56060,28.06671,30.99032,33.24062,36.02248,38.16647,39.35363,40.64711,41.24955,40.43448,41.21411,41.46218,42.41900,43.09232,42.57847,42.84425,42.84425,42.57847,42.43672,42.08234,42.25953,41.85199,42.02918,41.90515,41.55077,41.07236,41.23183,40.61167,40.78886,41.00149,41.47990,40.84202,40.61167,40.32817,40.54080,39.77889,39.88520,39.67257,39.77889,39.74345,40.06239,39.95607,40.70027,40.96605,42.22409,43.55301,45.55524,46.67153,45.90962,46.19312,46.05137,45.71471,44.93508,44.33264,43.42897,42.82653,41.92287,41.44446,40.41676,39.84976,38.32594,37.29824,36.35914,35.45548,33.78990,32.86852,31.80539,30.42332,28.91721,28.24389,27.10989,26.27710
2010,Double Bay 132_11kV,02SEP2009,MW,24.84187,24.20399,23.31805,23.26489,22.89279,22.09544,21.97141,21.36897,21.17406,20.71337,20.60706,20.07549,20.30584,20.04005,20.04005,19.96918,20.12865,20.42987,20.23496,20.78425,21.17406,22.02457,23.03454,24.15083,26.34797,28.31477,30.84857,32.85080,36.51861,38.30822,38.96382,39.83204,40.80658,41.30271,41.44446,41.86971,42.02918,43.02144,42.87969,42.68478,42.91513,42.61391,42.54303,42.61391,42.08234,41.67481,41.72796,41.55077,41.56849,41.62165,40.73570,40.77114,40.98377,41.24955,40.59395,40.64711,40.66483,40.36361,40.00923,40.29273,40.45220,40.08011,39.86748,39.76117,40.39905,40.50536,41.40902,41.78112,42.68478,43.87195,45.41349,46.93731,46.49434,46.35259,46.29943,45.41349,44.26176,43.71248,42.73794,42.56075,41.40902,40.50536,39.84976,38.78663,37.98928,36.67808,36.07564,34.92391,33.13431,32.76221,31.32698,29.71456,28.24389,27.18076,26.66691,25.30256
2010,Double Bay 132_11kV,03SEP2009,MW,24.77099,23.88505,23.31805,23.31805,22.75104,22.23719,21.82966,21.38669,20.58934,20.37671,20.07549,19.95146,20.09321,19.89830,20.09321,19.95146,20.00462,20.23496,20.16409,20.55390,21.35125,21.84738,22.44982,23.88505,25.76325,27.80092,30.22841,32.31924,35.45548,37.70578,38.87522,39.60170,40.23958,40.59395,41.03693,41.14324,41.88743,42.18865,42.95056,42.86197,42.73794,42.93285,43.28722,43.26950,42.77338,42.34812,42.50759,42.31268,42.29497,41.86971,42.24181,41.40902,42.18865,42.13550,41.99375,42.06462,42.31268,42.59619,42.25953,42.73794,42.70250,42.52531,42.89741,43.07460,43.51757,43.71248,44.49211,45.34261,45.85646,47.22081,47.96501,48.90411,49.22305,49.43567,49.22305,49.11673,48.24851,47.68151,46.84872,46.51206,45.30718,44.77561,44.20861,43.00372,39.97379,38.09559,36.80211,35.96933,34.39235,32.88624,31.80539,30.29928,28.61599,27.37567,26.73779,25.33800
2010,Double Bay 132_11kV,04SEP2009,MW,25.30256,24.36346,23.53067,23.30033,23.10542,22.69788,22.11316,21.49300,21.38669,20.69565,20.42987,20.19952,20.25268,20.12865,19.98690,20.18180,20.35899,20.28812,20.16409,20.83740,21.47528,22.04229,22.39666,24.11540,26.20622,28.17302,30.63594,32.97484,36.35914,38.06015,39.65485,40.50536,41.16096,41.39130,41.32043,41.69252,42.72022,43.41126,43.76563,43.09232,43.16319,43.30494,42.91513,43.00372,43.80107,43.19863,43.49985,42.50759,42.56075,42.45444,42.68478,42.47215,41.69252,42.59619,41.81656,41.79884,41.49762,41.40902,41.39130,41.16096,41.07236,41.51534,41.26727,41.16096,41.00149,41.42674,41.44446,41.55077,42.50759,43.34038,44.33264,45.57296,45.18314,45.41349,44.93508,43.88967,41.16096,39.47766,39.17644,38.80435,37.68806,36.74896,36.09336,35.56179,34.79988,34.02025,33.64815,32.58502,32.12433,31.71679,30.52963,29.66140,28.75774,27.96039,27.30479,26.22394
2010,Double Bay 132_11kV,05SEP2009,MW,25.49747,24.61152,23.99136,23.63699,22.68017,22.25491,21.72335,21.52844,20.74881,20.39443,19.93374,19.43761,19.82743,19.65024,19.79199,19.73883,19.54392,19.49077,19.33130,19.72111,20.28812,20.39443,21.05003,21.65247,22.59157,23.22945,24.09768,25.26712,26.86182,27.81864,29.43106,30.95488,32.70905,33.89622,35.79214,37.19193,38.71575,38.82207,39.58398,39.90292,40.13326,40.16870,39.99151,39.88520,40.20414,39.56626,38.78663,38.66260,38.39681,38.02472,37.90068,37.56403,37.56403,37.15649,37.45771,37.31596,36.21739,36.23511,35.93389,35.84529,36.05792,36.16423,36.05792,35.96933,35.98704,36.18195,36.30598,36.32370,37.61718,38.32594,39.88520,41.63937,42.70250,42.40128,42.38356,41.55077,40.02695,38.25506,37.05018,36.39458,35.54407,34.87076,34.05569,34.00253,33.13431,32.08889,31.78767,31.34470,31.04348,30.49419,29.92719,29.39562,28.29705,27.71233,26.80867,25.86956
2010,Double Bay 132_11kV,06SEP2009,MW,25.69238,24.64696,24.16855,23.60155,23.17629,22.52070,22.13088,21.63475,21.20950,20.80196,20.51846,20.21724,19.96918,20.00462,20.11093,19.72111,19.65024,19.73883,19.80971,20.02233,20.41215,20.76653,20.97915,21.06775,21.63475,22.23719,22.76876,23.53067,25.12537,25.97588,26.75551,28.03127,29.90947,30.47647,31.20295,32.19520,33.34693,34.25059,36.27055,36.43002,37.38684,37.56403,37.20965,36.92615,37.29824,36.69580,36.97930,35.82757,35.96933,36.05792,35.27829,35.06566,34.88847,34.56953,34.65813,33.63043,33.70131,33.63043,34.03797,34.02025,33.89622,33.66587,33.63043,34.23288,33.93165,34.44550,34.92391,35.47320,36.41230,37.61718,39.38907,41.55077,41.71024,41.74568,41.76340,41.72796,41.19640,40.73570,39.58398,39.28276,38.41453,38.20190,37.97156,36.89071,35.89845,35.11882,33.52412,32.28380,31.38014,30.60051,29.23615,27.92495,26.86182,26.17079,25.60378,24.48749
