year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Darling Harbour 132_11kV,05JUL2009,MW,29.76772,29.32475,28.86406,28.75774,28.42108,28.06671,27.74777,27.64145,27.30479,27.16304,26.93270,26.68463,26.63148,26.63148,26.09991,26.09991,26.20622,25.94044,26.04675,26.13535,26.29482,26.56060,26.77323,26.87954,27.53514,28.42108,28.75774,29.23615,28.95265,29.60825,30.93716,30.38788,30.70682,31.09663,31.57504,31.84083,32.46099,32.72677,33.11659,33.22290,33.52412,33.78990,34.02025,33.89622,34.10884,34.32147,34.17972,34.21516,35.01251,34.44550,34.60497,34.81760,34.65813,34.65813,34.58725,34.26831,33.73675,33.89622,34.33919,34.69357,34.00253,34.48094,33.96709,34.49866,34.32147,34.71129,35.01251,35.80986,36.44774,36.71352,36.57177,36.87299,36.60721,36.62492,37.15649,36.67808,36.30598,35.91617,35.82757,36.14651,35.56179,35.65039,35.08338,34.60497,34.32147,34.07341,33.70131,33.25834,32.37239,31.52189,30.97260,30.65366,30.12210,30.13981,29.32475,28.68687
2010,Darling Harbour 132_11kV,06JUL2009,MW,27.88952,27.53514,27.42883,27.09217,26.61376,26.66691,26.25938,26.29482,25.60378,25.39115,25.35572,25.01906,25.76325,25.51519,25.35572,25.30256,25.23168,25.12537,25.39115,25.44431,26.15307,26.50744,27.48198,28.31477,29.71456,30.70682,31.89398,33.32921,34.90619,35.66810,36.07564,36.92615,37.77665,38.27278,38.89294,39.21188,39.22960,39.49538,39.63713,39.47766,40.29273,39.84976,39.97379,41.01921,40.61167,40.23958,40.32817,39.86748,39.79660,39.86748,40.06239,40.06239,39.90292,39.05241,39.07013,39.12329,39.53082,38.69803,39.47766,39.05241,38.75119,38.73347,38.68031,38.57400,38.78663,39.33591,39.60170,39.97379,40.64711,40.54080,40.38133,39.90292,38.85750,38.99925,38.53856,38.20190,37.82981,37.79437,37.19193,37.68806,37.15649,37.03246,36.62492,36.39458,35.96933,35.06566,34.81760,34.16200,33.16974,32.30152,31.23839,31.34470,30.35244,29.75000,29.07668,28.33249
2010,Darling Harbour 132_11kV,07JUL2009,MW,28.47424,27.88952,27.32251,27.16304,27.09217,26.66691,26.15307,26.13535,25.39115,26.08219,25.71009,25.65694,25.62150,25.76325,25.51519,25.46203,25.17853,25.33800,25.35572,25.33800,26.08219,26.61376,27.26936,27.64145,29.69684,30.12210,31.84083,33.75447,35.11882,35.56179,37.03246,37.56403,38.94610,39.70801,40.23958,40.59395,39.92064,40.43448,39.69029,40.22186,40.43448,41.03693,40.39905,40.75342,40.96605,40.45220,40.27501,40.43448,39.69029,39.95607,39.84976,39.90292,40.13326,39.60170,39.90292,40.32817,39.15872,39.31819,39.05241,39.01697,38.73347,38.69803,39.07013,39.07013,38.91066,38.80435,38.85750,39.84976,40.08011,40.55852,40.82430,40.87746,39.28276,39.53082,39.17644,38.62716,38.14875,37.88296,37.79437,37.13877,37.08562,37.29824,37.15649,36.34142,36.04020,35.40232,34.39235,33.91394,32.72677,32.62046,32.40783,31.45101,30.40560,30.13981,29.71456,29.12984
2010,Darling Harbour 132_11kV,08JUL2009,MW,27.96039,27.53514,27.37567,26.93270,26.63148,26.72007,26.08219,26.50744,26.36569,26.09991,25.76325,25.76325,25.71009,25.49747,25.12537,25.35572,25.78097,25.65694,25.72781,25.99360,26.29482,26.40113,27.62373,28.17302,29.76772,30.17525,31.39785,32.95712,34.48094,35.80986,36.87299,37.08562,38.41453,38.69803,38.41453,38.75119,39.70801,40.08011,39.84976,39.81432,40.34589,39.63713,39.49538,39.79660,40.16870,39.49538,39.86748,40.22186,40.32817,40.16870,40.75342,40.23958,39.54854,40.02695,39.97379,40.18642,39.70801,39.38907,39.05241,39.95607,39.65485,39.17644,39.47766,39.37135,38.99925,39.38907,39.63713,39.97379,40.00923,40.96605,40.93061,40.91289,39.65485,39.44223,39.10557,38.64488,37.98928,38.27278,38.30822,37.95384,37.88296,37.03246,37.15649,36.89071,36.35914,35.88073,35.40232,34.87076,34.02025,33.04571,32.40783,31.71679,31.52189,30.86629,30.49419,29.27159
2010,Darling Harbour 132_11kV,09JUL2009,MW,28.97037,27.88952,27.64145,27.32251,26.87954,27.03901,26.82638,26.36569,26.20622,25.67466,25.83413,25.60378,25.94044,25.72781,25.71009,25.56834,25.39115,25.78097,25.51519,25.60378,26.34797,27.21620,28.11986,28.54512,30.70682,31.61048,31.89398,34.32147,35.27829,36.12880,37.10333,37.56403,38.94610,38.68031,38.57400,39.21188,40.02695,40.55852,40.06239,40.02695,40.45220,40.54080,40.43448,40.43448,41.39130,41.01921,41.23183,40.43448,40.43448,40.48764,40.70027,40.85974,40.82430,41.17868,40.23958,40.16870,40.29273,39.79660,40.29273,40.06239,39.81432,39.60170,39.37135,39.15872,39.53082,39.63713,39.37135,40.18642,41.49762,41.14324,41.35587,40.70027,39.84976,39.90292,39.05241,39.42451,38.78663,38.14875,38.43225,38.27278,37.77665,37.08562,37.13877,36.35914,35.93389,35.80986,35.22513,34.87076,33.64815,33.09887,32.10661,31.98258,31.25610,30.75998,30.40560,30.01578
2010,Darling Harbour 132_11kV,10JUL2009,MW,28.95265,28.68687,28.06671,27.80092,27.67689,27.58830,27.46426,27.10989,26.89726,26.45429,26.41885,26.25938,25.97588,25.71009,25.65694,25.60378,25.88728,25.88728,25.72781,24.87731,25.78097,26.25938,27.46426,28.52740,31.14979,30.93716,31.89398,34.33919,35.27829,36.23511,37.20965,37.56403,39.31819,39.37135,40.00923,40.08011,40.48764,40.34589,40.29273,40.22186,41.33815,40.75342,41.19640,40.91289,40.50536,41.07236,40.75342,40.93061,40.80658,40.85974,41.33815,41.44446,40.85974,40.87746,40.82430,40.96605,40.70027,39.84976,40.00923,39.81432,39.92064,40.11554,40.11554,40.13326,39.74345,39.37135,40.00923,40.45220,40.75342,41.30271,41.19640,40.55852,39.44223,39.17644,38.59172,38.37909,37.51087,37.77665,37.10333,37.40456,36.99702,37.05018,36.89071,35.77442,35.75670,35.91617,35.17198,34.97707,34.42778,33.94937,32.69133,32.99255,32.63818,32.00030,31.25610,30.56507
2010,Darling Harbour 132_11kV,11JUL2009,MW,30.08666,29.07668,29.02353,28.79318,28.27933,27.94267,27.69461,27.41111,26.87954,26.95042,26.66691,26.73779,26.45429,26.18850,26.20622,25.83413,25.86956,25.88728,25.83413,26.08219,26.40113,26.56060,26.40113,27.10989,27.99583,28.11986,28.74002,28.52740,29.18299,29.44878,30.49419,30.56507,31.07892,31.52189,32.24836,32.40783,33.11659,33.06343,33.09887,33.54184,33.96709,33.64815,34.21516,34.32147,34.76444,35.08338,34.87076,34.44550,34.71129,34.95935,35.22513,34.76444,34.53410,35.03023,34.95935,35.01251,34.55182,34.65813,34.74672,34.87076,34.55182,34.44550,34.60497,34.76444,34.74672,34.95935,35.72126,36.62492,37.15649,36.99702,37.47543,38.00700,37.63490,37.03246,37.36912,37.19193,36.35914,36.76668,36.30598,36.07564,36.34142,35.33145,35.29601,35.18970,34.95935,34.26831,33.96709,34.28603,33.43553,32.85080,32.79765,32.72677,31.68136,31.41557,31.45101,30.75998
2010,Darling Harbour 132_11kV,12JUL2009,MW,30.12210,29.48422,29.21843,28.75774,27.85408,27.73005,27.14532,27.19848,26.93270,26.77323,26.61376,26.15307,25.86956,26.18850,25.94044,25.76325,25.71009,25.55062,25.72781,25.86956,26.08219,26.02903,26.20622,26.13535,27.41111,27.88952,28.11986,28.52740,28.58055,28.97037,29.27159,29.96263,30.45875,30.88401,31.14979,31.76995,32.37239,32.74449,32.74449,33.31149,33.73675,33.70131,34.17972,34.76444,34.65813,34.85304,35.13654,35.54407,35.54407,34.92391,35.77442,35.96933,35.40232,35.70354,35.40232,35.45548,35.22513,34.92391,35.29601,35.43776,35.01251,34.87076,34.69357,34.71129,34.87076,34.92391,35.61495,35.29601,35.98704,36.39458,36.41230,37.08562,36.57177,36.51861,36.57177,36.19967,36.30598,36.09336,35.82757,35.59723,35.08338,35.54407,35.01251,35.08338,34.48094,34.21516,33.75447,33.47096,32.24836,31.52189,31.18523,30.29928,29.82087,29.34246,28.63371,28.17302
2010,Darling Harbour 132_11kV,13JUL2009,MW,27.41111,27.53514,27.00357,26.72007,26.36569,26.18850,25.97588,25.83413,25.72781,25.49747,25.40887,25.51519,25.12537,25.24940,25.33800,25.28484,25.23168,25.14309,25.12537,25.33800,25.76325,26.72007,27.46426,28.27933,29.75000,30.28157,31.71679,32.93940,33.94937,35.11882,35.50864,36.09336,36.87299,37.03246,36.97930,37.56403,37.98928,37.40456,37.58174,38.06015,38.06015,38.16647,38.48541,38.27278,38.04243,38.20190,39.05241,39.07013,38.53856,39.01697,38.68031,39.22960,38.75119,38.80435,38.80435,38.96382,38.57400,38.30822,38.85750,38.30822,38.21962,38.75119,38.69803,37.98928,38.53856,38.41453,38.52084,39.10557,39.01697,39.74345,39.69029,39.15872,38.75119,38.14875,37.88296,37.88296,37.61718,36.87299,37.35140,36.67808,36.57177,36.50089,36.35914,35.82757,34.87076,34.48094,34.02025,33.94937,32.58502,31.71679,31.36242,30.56507,29.82087,29.69684,28.86406,28.49196
2010,Darling Harbour 132_11kV,14JUL2009,MW,28.10214,27.53514,27.21620,26.93270,26.63148,26.47201,26.25938,26.24166,25.72781,25.49747,25.39115,25.60378,25.33800,25.24940,25.33800,25.17853,25.23168,25.23168,25.23168,25.51519,26.20622,27.09217,27.62373,28.11986,29.60825,30.70682,32.42555,33.11659,34.48094,35.13654,36.02248,37.19193,37.61718,37.52859,37.72350,37.26280,37.98928,37.52859,37.77665,37.68806,38.00700,38.20190,37.79437,37.95384,38.46769,38.59172,39.10557,39.79660,40.85974,40.48764,40.32817,40.50536,39.86748,39.95607,39.54854,39.70801,39.86748,39.54854,38.85750,39.33591,39.01697,39.26504,38.89294,38.69803,38.96382,38.89294,38.80435,38.85750,39.58398,40.18642,40.23958,39.97379,39.22960,38.52084,38.32594,38.30822,37.29824,37.35140,36.89071,37.08562,36.99702,36.41230,36.51861,35.82757,35.29601,35.13654,34.81760,34.23288,33.57728,32.99255,31.84083,31.41557,30.77769,30.24613,29.82087,29.00581
2010,Darling Harbour 132_11kV,15JUL2009,MW,28.33249,27.67689,27.35795,27.41111,26.93270,26.87954,26.41885,26.87954,26.24166,26.29482,25.94044,25.94044,25.83413,25.51519,25.62150,25.72781,25.44431,25.83413,25.88728,26.18850,26.61376,26.79095,27.42883,28.33249,30.91945,30.70682,32.10661,33.63043,35.22513,36.67808,37.51087,37.79437,39.10557,38.85750,40.00923,39.86748,39.54854,38.85750,38.91066,39.47766,40.38133,40.61167,40.75342,41.46218,40.82430,41.03693,40.66483,39.90292,40.13326,40.18642,40.39905,40.06239,40.06239,40.85974,40.22186,40.13326,40.08011,39.84976,39.86748,39.63713,39.15872,39.60170,39.31819,39.21188,39.07013,39.86748,39.47766,40.38133,40.82430,41.44446,40.61167,40.29273,39.84976,39.31819,39.05241,38.64488,38.06015,38.36137,38.09559,37.63490,37.13877,36.71352,36.71352,36.73124,35.93389,35.43776,34.92391,34.76444,33.80762,32.95712,32.10661,31.66364,30.49419,30.33472,29.82087,29.11212
2010,Darling Harbour 132_11kV,16JUL2009,MW,28.31477,28.04899,27.62373,27.10989,26.72007,26.73779,26.41885,26.25938,26.34797,26.18850,25.94044,25.81641,25.81641,25.33800,24.96590,25.39115,25.60378,25.81641,25.65694,25.81641,26.57832,26.66691,27.19848,27.83636,29.43106,30.72454,31.34470,33.25834,34.60497,35.59723,36.41230,37.58174,38.16647,39.07013,39.90292,39.70801,40.18642,40.08011,40.38133,39.76117,40.32817,40.66483,39.92064,41.03693,41.28499,41.40902,41.23183,40.80658,40.75342,41.17868,40.93061,41.03693,40.13326,40.55852,40.87746,40.27501,39.86748,40.38133,40.32817,40.02695,40.55852,40.61167,39.81432,40.18642,40.27501,40.23958,41.07236,40.98377,41.19640,41.09008,41.44446,41.46218,40.11554,40.18642,39.90292,39.70801,38.68031,38.80435,38.25506,38.04243,37.29824,37.10333,37.31596,36.89071,36.66036,36.46545,35.45548,35.56179,34.12656,33.89622,33.31149,32.51414,31.41557,31.18523,30.33472,29.71456
2010,Darling Harbour 132_11kV,17JUL2009,MW,29.05896,28.59827,28.65143,28.01355,27.83636,27.46426,26.77323,26.41885,26.50744,26.34797,26.09991,25.94044,25.88728,25.67466,25.88728,25.94044,25.83413,25.86956,26.13535,25.83413,26.47201,27.19848,28.15530,28.89949,30.40560,30.83085,32.24836,34.32147,35.75670,36.46545,37.35140,37.58174,39.37135,38.21962,38.30822,39.47766,39.22960,38.99925,39.42451,39.54854,39.95607,39.79660,39.95607,40.13326,40.64711,40.48764,40.59395,40.91289,40.32817,40.66483,40.54080,40.39905,39.76117,40.06239,41.30271,40.18642,,39.95607,39.70801,39.69029,39.28276,39.97379,39.84976,39.37135,39.74345,39.63713,39.26504,40.13326,40.48764,40.82430,40.75342,39.92064,39.17644,38.83978,38.83978,38.52084,37.84753,37.72350,37.15649,36.92615,36.81983,36.71352,36.41230,35.24285,35.80986,35.22513,35.13654,34.71129,33.63043,32.99255,32.99255,32.08889,31.20295,30.56507,30.19297,29.87403
2010,Darling Harbour 132_11kV,18JUL2009,MW,29.37790,28.59827,28.68687,27.96039,27.19848,27.16304,26.45429,27.16304,26.87954,26.47201,25.94044,26.34797,26.09991,26.15307,25.88728,26.08219,25.83413,25.46203,25.78097,25.62150,25.94044,26.24166,26.50744,26.77323,27.51742,27.73005,28.17302,28.75774,28.74002,29.12984,29.69684,29.92719,30.40560,30.38788,30.99032,31.13207,31.46873,31.89398,32.51414,32.24836,33.04571,33.91394,34.16200,33.52412,33.80762,33.94937,33.38237,33.54184,33.96709,33.47096,34.12656,33.94937,33.43553,33.48868,33.54184,33.43553,33.96709,33.15202,32.99255,33.47096,33.20518,33.20518,33.25834,33.75447,33.54184,33.25834,33.91394,34.55182,35.24285,35.80986,36.34142,37.03246,36.46545,36.51861,36.62492,36.46545,36.60721,36.09336,35.54407,35.61495,34.87076,35.22513,34.81760,34.53410,34.90619,34.32147,34.21516,33.89622,32.99255,32.31924,32.51414,31.94714,31.07892,30.44104,30.67138,30.01578
2010,Darling Harbour 132_11kV,19JUL2009,MW,29.34246,28.65143,28.58055,27.69461,27.48198,26.95042,27.42883,27.09217,26.98585,26.34797,26.09991,25.81641,25.65694,25.94044,25.99360,25.62150,25.30256,25.28484,25.51519,25.35572,25.65694,25.62150,25.78097,26.29482,27.37567,27.78320,27.99583,28.33249,28.17302,28.11986,28.84634,29.18299,29.50193,30.38788,29.92719,30.44104,30.40560,32.62046,31.98258,32.53186,32.85080,32.72677,32.85080,32.79765,32.58502,33.59500,33.01027,33.63043,33.16974,33.16974,33.80762,33.80762,33.96709,33.84306,32.93940,33.16974,33.59500,32.77993,,32.79765,32.63818,32.72677,33.16974,32.83308,33.38237,33.04571,33.11659,34.21516,35.22513,35.66810,35.72126,36.18195,36.19967,35.82757,35.86301,36.30598,35.59723,35.66810,35.17198,35.54407,35.13654,34.95935,34.17972,34.33919,34.37463,33.78990,33.25834,33.36465,32.35467,31.55732,30.81313,30.06894,29.11212,29.12984,29.21843,28.27933
2010,Darling Harbour 132_11kV,20JUL2009,MW,27.67689,27.37567,26.63148,26.52516,26.02903,25.97588,25.92272,25.62150,25.51519,25.28484,24.80643,24.91274,24.70012,25.12537,25.28484,24.93046,25.19625,24.96590,24.66468,25.14309,25.60378,25.88728,26.89726,27.78320,28.95265,30.65366,31.36242,33.06343,34.07341,35.27829,35.66810,36.41230,37.13877,37.31596,38.06015,38.11331,38.73347,39.44223,38.46769,38.80435,38.62716,39.69029,38.64488,38.89294,39.38907,39.44223,39.53082,39.07013,39.79660,39.10557,39.49538,39.44223,39.70801,39.07013,38.94610,39.22960,39.53082,39.31819,39.42451,39.54854,39.10557,39.10557,39.05241,38.57400,38.78663,38.91066,38.62716,39.12329,39.07013,39.26504,38.99925,38.48541,38.06015,37.84753,37.79437,37.68806,36.76668,36.67808,36.67808,36.25283,36.04020,35.50864,35.17198,35.27829,34.53410,33.89622,33.80762,33.20518,32.05345,32.05345,31.09663,30.29928,29.96263,29.64369,28.86406,27.69461
2010,Darling Harbour 132_11kV,21JUL2009,MW,27.26936,26.68463,26.56060,26.47201,26.31254,26.34797,25.86956,25.72781,24.98362,25.03678,25.01906,25.30256,25.12537,24.91274,25.08993,25.28484,24.93046,24.85959,24.66468,25.12537,25.99360,26.20622,27.10989,27.74777,29.07668,29.90947,31.20295,32.56730,34.64041,35.01251,35.77442,36.14651,37.45771,38.09559,37.82981,38.43225,38.36137,38.59172,38.64488,38.57400,38.83978,39.58398,39.74345,38.73347,39.47766,38.89294,39.15872,39.28276,39.47766,39.49538,39.90292,39.69029,40.32817,40.11554,39.70801,39.97379,40.02695,39.97379,39.63713,39.76117,39.63713,39.49538,39.92064,40.00923,39.54854,39.44223,39.21188,38.75119,39.05241,40.29273,39.63713,39.01697,38.89294,38.06015,37.51087,37.45771,37.05018,36.66036,36.50089,36.07564,35.98704,35.88073,35.03023,35.50864,34.87076,34.26831,33.94937,33.32921,32.42555,31.84083,31.18523,30.24613,29.43106,29.37790,28.65143,28.36793
2010,Darling Harbour 132_11kV,22JUL2009,MW,27.53514,27.09217,26.57832,26.82638,26.15307,25.83413,26.08219,25.72781,25.39115,25.28484,25.12537,25.14309,24.93046,24.91274,25.07221,24.61152,24.91274,24.96590,25.07221,25.19625,25.62150,25.94044,26.68463,27.09217,28.84634,29.44878,30.70682,30.99032,33.32921,33.96709,34.79988,35.65039,36.46545,36.92615,37.24509,38.21962,37.82981,38.68031,39.33591,39.90292,40.50536,40.39905,40.43448,40.18642,40.71799,41.24955,41.30271,41.24955,41.46218,41.71024,41.81656,41.99375,42.18865,42.24181,42.61391,41.97603,42.41900,42.29497,42.04690,41.65709,41.44446,41.55077,41.09008,41.07236,40.61167,40.80658,40.50536,40.43448,41.14324,40.66483,40.06239,39.69029,38.91066,38.48541,38.14875,37.26280,37.15649,36.60721,36.44774,36.67808,36.44774,35.91617,36.07564,34.95935,34.58725,34.92391,34.28603,33.54184,32.63818,31.89398,31.23839,31.09663,30.19297,29.39562,29.05896,28.26161
2010,Darling Harbour 132_11kV,23JUL2009,MW,27.51742,27.14532,26.87954,26.89726,26.68463,26.47201,26.09991,25.83413,25.60378,25.39115,25.33800,25.49747,25.03678,25.14309,24.96590,25.07221,24.75328,24.93046,25.08993,25.23168,25.81641,26.34797,26.98585,27.73005,29.28931,29.75000,30.97260,31.89398,33.06343,34.07341,35.33145,35.45548,36.57177,37.03246,37.15649,37.31596,37.68806,38.57400,38.41453,38.59172,38.99925,38.99925,38.89294,39.47766,39.76117,40.34589,40.29273,40.11554,40.27501,40.18642,40.55852,40.02695,39.79660,39.97379,40.38133,40.11554,40.55852,40.43448,40.98377,39.95607,40.06239,39.74345,39.33591,39.54854,39.22960,39.54854,39.47766,40.45220,40.50536,40.54080,40.11554,39.60170,38.04243,37.98928,38.16647,37.24509,37.31596,36.76668,36.94386,36.87299,36.35914,36.44774,36.14651,35.49092,35.17198,34.95935,34.10884,34.07341,32.67361,32.30152,31.92942,31.36242,30.88401,30.22841,29.59053,28.86406
2010,Darling Harbour 132_11kV,24JUL2009,MW,28.68687,27.94267,27.46426,27.26936,26.93270,26.50744,26.34797,25.65694,25.60378,25.46203,25.62150,25.44431,25.62150,25.39115,25.56834,25.55062,24.98362,25.33800,25.35572,25.12537,25.71009,26.82638,27.42883,28.22618,29.69684,30.28157,31.45101,32.88624,33.84306,34.90619,35.96933,36.51861,37.26280,38.00700,37.67034,37.68806,38.21962,38.04243,38.57400,38.80435,39.44223,39.76117,39.31819,39.31819,39.28276,39.76117,39.47766,39.97379,39.60170,40.02695,40.18642,40.11554,39.58398,39.44223,39.70801,39.58398,39.90292,39.65485,39.69029,39.28276,39.10557,38.78663,38.00700,38.89294,38.91066,38.36137,38.36137,39.01697,38.52084,38.89294,40.22186,39.28276,38.20190,38.11331,37.68806,37.58174,36.87299,36.57177,36.71352,36.25283,36.23511,36.02248,35.96933,35.24285,35.13654,34.90619,34.16200,33.91394,32.77993,32.46099,32.26608,31.76995,31.09663,30.93716,30.22841,30.12210
2010,Darling Harbour 132_11kV,25JUL2009,MW,28.97037,28.89949,28.38565,27.78320,27.51742,26.82638,26.89726,26.61376,26.68463,26.25938,25.92272,25.81641,25.65694,25.14309,25.30256,25.30256,25.28484,25.65694,25.60378,25.60378,25.86956,25.72781,25.76325,25.72781,26.89726,27.09217,27.62373,28.01355,28.47424,29.28931,29.12984,29.55509,29.75000,30.29928,30.22841,30.70682,30.72454,31.41557,31.61048,32.00030,33.09887,32.99255,32.79765,32.85080,33.15202,33.06343,32.79765,33.75447,33.89622,33.31149,33.27606,33.64815,33.78990,33.57728,33.43553,32.35467,33.16974,32.74449,32.88624,33.04571,32.53186,32.79765,32.51414,33.04571,32.99255,33.06343,33.43553,33.78990,34.48094,35.24285,36.19967,36.07564,35.91617,36.09336,36.25283,35.72126,36.09336,35.54407,35.24285,35.06566,35.22513,34.90619,34.92391,34.60497,34.00253,34.26831,33.70131,33.47096,32.63818,32.30152,31.61048,31.84083,31.02576,30.77769,30.44104,29.69684
2010,Darling Harbour 132_11kV,26JUL2009,MW,29.39562,28.86406,28.17302,28.10214,27.30479,27.25164,26.72007,26.50744,25.88728,26.29482,25.71009,25.40887,25.62150,25.19625,25.33800,25.17853,24.70012,24.98362,25.28484,25.28484,25.62150,25.49747,25.55062,25.67466,26.63148,26.63148,26.98585,27.80092,27.53514,27.85408,28.65143,28.27933,28.47424,29.43106,29.90947,30.17525,30.28157,30.77769,31.61048,31.89398,32.42555,32.67361,32.67361,32.63818,32.85080,33.64815,33.64815,32.72677,33.48868,33.38237,33.22290,33.86078,33.32921,33.06343,33.27606,33.43553,33.47096,33.59500,33.94937,33.32921,34.07341,33.59500,34.00253,34.81760,34.90619,34.44550,34.33919,35.38460,35.65039,36.02248,35.86301,35.98704,36.09336,36.50089,35.91617,35.50864,35.40232,35.65039,35.75670,35.45548,35.27829,35.17198,35.13654,34.71129,33.94937,33.41781,33.11659,32.30152,31.92942,31.23839,30.17525,29.90947,29.11212,29.07668,28.31477,27.90724
2010,Darling Harbour 132_11kV,27JUL2009,MW,27.32251,26.95042,26.41885,26.50744,25.94044,25.56834,25.44431,25.17853,25.71009,25.40887,25.08993,24.96590,24.70012,25.03678,24.77099,24.59381,24.43434,24.61152,24.85959,25.12537,25.49747,25.97588,26.82638,27.42883,28.91721,30.17525,31.41557,32.30152,34.42778,35.01251,35.86301,35.72126,36.89071,37.95384,38.11331,38.14875,38.11331,37.93612,38.43225,37.82981,38.83978,39.12329,38.41453,38.48541,38.57400,38.52084,39.15872,38.94610,38.80435,39.05241,38.53856,38.62716,38.78663,38.53856,38.69803,38.41453,38.30822,39.12329,38.64488,38.80435,38.04243,38.64488,38.16647,37.72350,37.82981,37.93612,37.93612,38.16647,38.46769,38.73347,39.31819,39.05241,39.31819,38.91066,37.77665,37.74121,37.95384,37.36912,37.77665,37.08562,36.87299,36.04020,36.09336,36.12880,35.70354,35.45548,34.79988,33.91394,32.93940,31.82311,30.97260,31.23839,30.35244,29.80316,29.39562,28.65143
2010,Darling Harbour 132_11kV,28JUL2009,MW,27.32251,27.00357,26.82638,26.73779,26.79095,26.15307,26.25938,26.24166,25.71009,25.39115,24.91274,25.23168,25.35572,25.55062,25.33800,25.46203,24.98362,25.35572,24.75328,25.17853,25.81641,26.41885,27.41111,28.20846,29.85631,30.38788,31.13207,32.74449,34.71129,35.27829,36.50089,37.15649,38.16647,38.36137,38.41453,37.95384,39.21188,38.46769,38.46769,39.17644,39.37135,39.17644,38.85750,39.10557,39.26504,39.31819,39.47766,39.07013,39.76117,38.94610,39.37135,39.26504,39.49538,39.21188,39.12329,39.33591,39.33591,39.10557,38.99925,38.80435,38.89294,38.78663,39.07013,38.37909,38.69803,38.25506,39.01697,39.28276,39.37135,39.74345,39.49538,39.81432,38.83978,38.25506,38.46769,38.41453,37.82981,37.51087,37.68806,37.90068,37.35140,37.31596,36.76668,36.87299,35.82757,35.17198,35.01251,34.37463,32.85080,32.15977,32.31924,31.02576,30.33472,30.08666,29.55509,28.89949
2010,Darling Harbour 132_11kV,29JUL2009,MW,28.43880,27.99583,27.42883,27.32251,26.89726,26.41885,26.34797,25.78097,25.97588,25.97588,25.83413,25.83413,25.51519,25.08993,25.24940,25.24940,25.49747,25.60378,25.60378,25.55062,26.40113,26.56060,27.35795,27.94267,30.60051,30.99032,32.30152,32.93940,35.01251,35.61495,36.04020,36.99702,38.16647,38.48541,38.68031,39.26504,39.15872,39.21188,38.94610,39.26504,39.95607,39.92064,39.95607,39.86748,40.39905,40.06239,40.91289,40.06239,39.79660,40.77114,40.45220,41.01921,40.38133,39.81432,40.32817,39.90292,39.97379,40.08011,40.13326,39.92064,39.74345,39.76117,39.15872,39.90292,39.58398,40.13326,39.95607,39.70801,39.95607,40.23958,40.50536,40.18642,39.81432,39.58398,38.68031,38.89294,38.21962,38.06015,38.53856,37.68806,37.36912,37.42227,36.87299,37.31596,36.67808,35.66810,35.24285,35.08338,33.89622,33.04571,32.77993,31.87626,31.14979,30.72454,29.87403,29.23615
2010,Darling Harbour 132_11kV,30JUL2009,MW,28.31477,28.38565,27.99583,27.96039,27.64145,27.53514,27.26936,27.03901,26.04675,25.92272,26.25938,26.09991,26.09991,26.25938,25.88728,26.20622,25.88728,26.04675,25.83413,26.31254,27.10989,27.69461,28.36793,29.12984,30.70682,31.25610,32.79765,33.94937,35.18970,36.73124,37.63490,37.90068,38.53856,39.33591,40.08011,39.76117,39.81432,40.29273,40.61167,40.75342,40.87746,41.35587,41.30271,41.60393,41.78112,41.55077,41.86971,41.51534,41.49762,41.71024,42.29497,41.40902,41.28499,41.67481,41.94059,41.14324,41.71024,41.01921,40.93061,41.09008,40.61167,40.61167,40.96605,40.64711,40.98377,40.75342,41.72796,41.88743,41.39130,41.28499,42.13550,41.56849,41.35587,40.82430,40.08011,40.22186,39.81432,38.59172,39.21188,38.78663,39.05241,37.98928,37.77665,37.52859,36.87299,36.51861,35.93389,35.06566,34.07341,33.73675,33.06343,33.16974,32.14205,32.08889,31.13207,30.54735
