year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Morisset 132_11kV,11OCT2009,MW,8.82655,7.92410,7.14627,8.60064,8.90467,7.70167,7.25838,6.48192,6.05226,5.71510,5.52923,5.38633,5.71199,5.60178,5.33361,5.26925,5.34314,5.14944,5.21561,5.22432,5.30397,5.35266,5.33787,5.47621,5.60577,5.85345,5.96792,6.34406,6.52620,7.08785,7.53140,8.03514,8.29275,8.85523,9.05195,9.35978,9.59722,9.92790,9.91922,9.87042,9.89336,9.56776,9.39674,9.13904,9.28751,9.13925,9.08228,9.18420,9.31531,9.27126,9.23903,9.00019,8.67319,8.44920,8.47932,8.40817,8.36689,8.18373,8.16929,8.06720,8.11056,8.33850,8.89733,9.01749,8.95320,8.83615,8.91197,8.56423,8.69564,8.72879,9.03311,9.02077,9.06589,9.20188,9.46158,9.61767,9.89068,10.53610,10.42555,10.07729,9.70846,9.66689,9.36870,9.10429,8.84750,8.50852,8.96795,9.08608,8.22079,7.58361,7.78824,7.50407,7.62039,7.57444,6.95791,6.71303
2010,Morisset 132_11kV,12OCT2009,MW,8.52363,7.62486,6.82844,8.20332,8.17499,7.06910,6.88593,6.94974,6.53576,6.11086,5.79613,5.55446,5.60000,5.50082,5.43854,5.37392,5.36413,5.32367,5.46533,5.44911,5.64917,5.99657,6.16812,6.47485,6.96752,7.57534,8.05565,8.16635,8.35926,8.59046,8.94673,9.04741,9.12538,9.20001,9.32049,9.05976,8.75661,8.58023,8.66097,8.59590,8.59335,8.57413,8.50680,8.44856,8.43743,8.31430,8.34475,8.41155,8.44245,8.45385,8.37249,8.42249,8.40640,8.42183,8.30847,8.24478,8.25866,8.18723,8.27070,8.10260,8.14828,8.27577,8.32111,8.31275,8.18108,8.26445,8.24985,8.54885,9.05051,9.56755,9.82009,9.84569,9.83667,9.84703,9.76235,9.68126,9.71213,9.87779,9.71520,9.48258,9.28903,9.07912,8.77759,8.53180,8.16420,7.64532,7.51772,7.41155,7.93149,8.66268,8.28356,7.86493,7.49867,7.15167,7.23285,7.83064
2010,Morisset 132_11kV,13OCT2009,MW,9.83309,9.40137,8.70440,9.61708,9.91801,9.29486,8.86285,9.21548,8.91833,8.11645,7.34437,6.84200,6.58000,6.31795,6.15760,5.82597,5.76889,5.61600,5.57328,5.63788,5.77040,5.84607,6.16451,6.42908,6.79688,7.16974,7.53619,7.69750,7.79749,8.12029,8.34608,8.31643,8.42160,8.67568,8.70925,8.70604,8.83242,8.70239,8.57279,8.46093,8.29594,8.23001,8.32516,8.45988,8.41344,8.39143,8.32409,8.36728,8.35214,8.27520,8.20471,8.13006,8.26333,8.28426,8.21391,8.22806,8.07332,8.17492,8.13441,8.19017,8.17836,8.31683,8.25791,8.26318,8.25371,8.43000,8.38283,8.55007,8.75015,8.86585,9.05749,8.95057,8.97039,9.05708,8.94065,9.11022,9.17751,9.48689,9.45029,9.37988,9.15573,8.95840,8.84426,8.58927,8.04492,7.70202,7.52835,7.40012,7.93461,8.55463,8.20673,7.77671,7.41436,7.15363,7.25225,7.84736
2010,Morisset 132_11kV,14OCT2009,MW,9.79444,9.46244,8.69011,9.48865,9.70199,9.07750,8.78723,9.03717,8.72137,7.93877,7.31074,6.69662,6.24368,5.99310,5.82379,5.74202,5.69220,5.61626,5.55173,5.58684,5.69855,5.96146,6.20233,6.48559,6.74065,7.16396,7.55789,7.81243,7.74903,8.02549,8.28652,8.46596,8.37910,8.70174,8.68985,8.66347,8.66139,8.57369,8.68763,8.69245,8.63987,8.48484,8.41448,8.32074,8.25382,8.15303,8.15061,8.33458,8.26620,8.21942,8.17826,8.19679,8.03562,7.97152,8.05334,7.93102,7.90712,7.81992,8.05459,8.45150,8.22004,8.03977,8.02052,8.07775,8.12302,8.16711,8.19189,8.41372,8.47638,8.59795,8.83894,8.72735,8.75554,8.80009,8.85899,8.98612,9.12525,9.59187,9.48258,9.22395,9.26992,9.15794,8.95802,8.64736,8.31642,7.89581,7.78191,7.71248,8.24553,8.76881,8.44599,7.91990,7.61123,7.24894,7.27770,7.87784
2010,Morisset 132_11kV,15OCT2009,MW,9.86881,9.46686,8.83157,9.70502,9.80933,9.19369,8.74559,9.22050,9.03424,8.13869,7.55468,7.07634,6.77586,6.34955,6.03996,5.88654,5.77602,5.70432,5.58421,5.57374,5.80453,6.09128,6.30377,6.51071,6.80890,7.15289,7.59667,7.54698,7.83506,8.20563,8.41193,8.51236,8.34039,8.50829,8.49990,8.43441,8.49115,8.48411,8.41324,8.30395,8.27124,8.22235,8.24354,8.16267,7.95861,8.01449,8.03706,8.17039,8.21335,8.21514,8.26930,8.20923,7.95166,8.05747,7.98125,7.87253,7.97757,8.02056,8.03046,8.12306,8.15769,8.21135,8.12146,8.11002,7.92602,7.98154,7.79840,7.86938,7.93740,8.03539,8.31739,8.30286,8.34283,8.32737,8.30464,8.37676,8.40526,8.83416,8.88243,8.84944,8.64884,8.52472,8.33759,8.25677,8.02478,7.75188,7.68628,7.58905,8.11295,8.65939,8.42109,7.93048,7.59808,7.27105,7.35192,7.94933
2010,Morisset 132_11kV,16OCT2009,MW,9.90371,9.60767,8.91595,9.68567,9.76055,9.07322,8.79775,9.14224,8.85735,8.20164,7.49764,6.95131,6.69503,6.31474,6.08244,5.93098,5.78220,5.69055,5.64984,5.74499,5.90089,6.03958,6.22388,6.51494,6.76278,7.07804,7.65135,7.67173,7.78995,8.19957,8.43281,8.19600,8.22280,8.24172,8.27916,8.20734,8.31984,8.14789,8.09317,8.23715,8.29913,8.24772,8.13998,8.07186,8.04283,8.08223,8.11273,8.05598,8.20195,8.24690,8.06814,8.08557,8.00395,7.95705,7.96168,7.91492,7.85376,7.70805,7.89156,7.80936,7.77502,7.83443,7.74347,7.75994,7.55997,7.52638,7.12890,7.30865,7.44766,7.53798,7.50148,7.49210,7.35927,7.47575,7.54974,7.69318,7.84475,8.31836,8.49334,8.45175,8.38025,8.18448,7.95670,7.75595,7.60654,7.39921,7.28610,7.20185,7.74526,8.44937,8.19556,7.77031,7.40711,7.06441,7.19362,7.86658
2010,Morisset 132_11kV,17OCT2009,MW,9.80662,9.50213,8.75580,9.56036,9.73427,9.05582,8.64414,8.12501,8.20039,8.25519,7.45478,6.93701,6.46540,6.11074,5.92019,5.73685,5.55296,5.35663,5.33933,5.23868,5.45761,5.39085,5.43595,5.59188,5.75856,5.90531,6.31188,6.63934,7.01117,7.52680,7.80052,8.21376,8.60603,9.01526,9.13097,9.19905,9.50269,9.30707,9.27269,9.14157,9.00773,8.87813,8.77627,8.66136,8.58038,8.37245,8.24668,8.29347,8.22762,8.14830,8.10321,7.99870,7.86608,7.77831,7.74728,7.67492,7.52842,7.64943,7.51101,7.50798,7.40975,7.40274,7.52757,7.50891,7.44563,7.55197,7.54171,7.20250,7.38381,7.41887,7.45153,7.47069,7.41141,7.43763,7.70951,7.76880,7.98011,8.36785,8.48076,8.36682,8.16572,8.04588,7.97014,7.72275,7.49321,7.31603,7.68161,7.90323,7.24609,6.96256,7.20706,6.99144,6.97562,7.17706,6.61544,6.44017
2010,Morisset 132_11kV,18OCT2009,MW,8.14451,7.31633,6.45537,7.94907,8.21949,7.16079,6.76706,6.17491,5.69227,5.37537,5.28311,5.17102,5.36494,5.32127,5.22948,5.10097,5.00818,4.98310,4.97562,4.96050,5.16191,5.10031,5.27648,5.37946,5.34986,5.48666,5.65990,5.95886,6.28465,6.55707,6.84765,7.42510,7.87926,8.11820,8.51182,8.62759,8.84225,9.11983,9.29907,9.31244,9.29562,9.05665,9.06467,9.05878,8.92463,9.08242,8.98702,8.90930,8.51656,8.49080,8.26280,8.19223,8.03119,7.79269,7.74987,7.72657,7.78852,7.72701,7.62791,7.35432,7.34820,7.44634,7.50053,7.41895,7.65495,7.68593,7.48108,7.26919,7.54662,7.60790,7.75478,7.80655,7.83922,7.93525,8.09981,8.18184,8.38143,8.90144,8.93019,8.81027,8.68972,8.52069,8.34082,8.19999,7.87910,7.62025,8.05523,8.11912,7.38113,6.98716,7.21769,6.97657,6.93083,7.03350,6.42898,6.31711
2010,Morisset 132_11kV,19OCT2009,MW,7.98075,7.31065,6.52507,7.98898,7.86452,6.91384,6.60583,6.68842,6.38882,5.87646,5.51302,5.39992,5.37092,5.28713,5.15811,5.16647,5.23702,5.12818,5.19525,5.35080,5.50039,5.76528,6.04872,6.34704,6.79585,7.09850,7.78170,8.07853,8.23381,8.70295,8.94642,9.13795,8.83875,8.80130,8.69928,8.63728,8.44066,8.33047,8.22153,8.18317,8.12470,8.01402,8.03093,8.11184,7.98571,8.08734,8.11643,8.16672,8.23455,8.21842,8.08158,8.25338,8.27949,8.25922,8.34844,8.26065,8.20163,8.19827,8.11231,8.14275,8.11731,8.24179,8.09922,8.22168,8.31912,8.39426,8.49059,8.56364,8.70298,8.83747,9.02929,9.04091,8.97071,9.06639,9.07566,8.96813,8.90069,9.44931,9.66999,9.45993,9.23019,9.10330,8.91287,8.62685,8.17087,7.74391,7.47671,7.38069,7.81690,8.46114,8.22045,7.82845,7.49742,7.10954,7.21852,7.75969
2010,Morisset 132_11kV,20OCT2009,MW,9.83422,9.53364,8.85504,9.36659,9.59208,9.09599,8.78289,9.19055,8.77920,8.01056,7.31184,6.75789,6.50794,6.17501,5.93600,5.83733,5.75826,5.58497,5.61466,5.64736,5.92631,6.03570,6.25375,6.65110,7.20875,7.60756,8.13577,8.38016,8.28971,8.58833,8.80811,8.95403,8.84921,8.69726,8.45876,8.25185,8.32991,8.30113,8.16281,8.21113,8.13818,8.13773,8.32034,8.35452,8.41819,8.45220,8.46195,8.50401,8.61621,8.59867,8.55335,8.53143,8.56529,8.65903,8.61267,8.60664,8.59428,8.70314,8.66018,8.64980,8.51719,8.57574,8.58337,8.73090,8.86710,8.85143,8.84094,8.91634,9.06089,9.14955,9.29661,9.25580,9.11278,9.15144,9.17829,9.13718,9.15619,9.46934,9.62749,9.39688,9.27632,9.02804,8.81598,8.50049,8.25850,7.84577,7.50331,7.38152,7.89252,8.46644,8.11411,7.78037,7.45285,7.05024,6.96794,7.57558
2010,Morisset 132_11kV,21OCT2009,MW,9.51628,9.20126,8.53729,9.22155,9.37327,8.84614,8.55233,8.91840,8.51959,7.66208,7.06181,6.61012,6.28054,5.91593,5.76626,5.67796,5.73711,5.48918,5.47253,5.62705,5.80601,6.04106,6.16514,6.54604,6.86966,7.21411,7.82683,7.79245,7.71070,8.26058,8.73385,8.85630,8.63139,8.65861,8.60802,8.45194,8.52207,8.49226,8.49225,8.34535,8.32680,8.32619,8.36000,8.39566,8.59533,8.79942,8.90523,9.17144,9.41811,9.47956,9.57685,9.69193,9.88100,9.87867,10.10505,10.09243,10.14563,10.18824,10.45918,10.73189,10.77006,10.71240,10.79548,10.90266,11.05979,11.14498,11.18784,11.33184,11.28771,11.28628,11.23947,10.93876,10.87639,10.69788,10.60083,10.44996,10.26865,10.48052,10.57288,10.34519,10.17142,10.01545,9.64911,9.32480,8.93751,8.44635,8.10996,7.92336,8.36181,8.79599,8.46867,7.99192,7.58583,7.17234,7.04049,7.67285
2010,Morisset 132_11kV,22OCT2009,MW,9.55304,9.18528,8.47536,9.08690,9.34572,8.64820,8.25642,8.53855,8.21051,7.41711,6.90968,6.36518,6.20055,5.84239,5.62914,5.61457,5.69340,5.51910,5.54106,5.66580,5.72483,6.00708,6.06395,6.45425,6.91881,7.33446,7.68038,7.83493,7.82331,8.30169,8.60242,8.69452,8.63132,8.55694,8.65440,8.62959,8.67925,8.63662,8.56426,8.49395,8.32563,8.41638,8.49532,8.45123,8.42558,8.29425,8.28598,8.37448,8.38880,8.44718,8.39871,8.48581,8.37104,8.42155,8.38670,8.39611,8.25756,8.15152,8.15960,8.36333,8.45595,8.40999,8.33174,8.37918,8.36932,8.29582,8.33933,8.47691,8.70412,8.65667,8.89939,8.72441,8.73422,9.02091,9.08253,9.00700,9.07291,9.44406,9.50877,9.39268,9.23322,8.84915,8.73582,8.60680,8.26230,7.88510,7.67342,7.58366,8.14152,8.69643,8.37243,8.03782,7.68993,7.07672,7.16461,7.69758
2010,Morisset 132_11kV,23OCT2009,MW,9.57994,9.25538,8.53199,9.33681,9.43271,8.69562,8.41129,8.74145,8.39885,7.64998,6.97174,6.40728,6.19724,5.88364,5.77225,5.46154,5.47237,5.47283,5.42689,5.50131,5.71906,5.97133,6.18011,6.43189,6.86706,7.17099,7.68605,7.77136,7.75212,8.09068,8.48782,8.52948,8.55408,8.59652,8.58245,8.37983,8.28651,8.30718,8.36908,8.40299,8.31474,8.37522,8.41862,8.43503,8.40120,8.46637,8.43276,8.58266,8.67961,8.73000,8.78202,8.90954,8.93380,8.97889,8.81607,8.81601,8.86114,8.75762,8.43952,8.41429,8.45743,8.49602,8.44491,8.49688,8.53614,8.32225,8.39451,8.40241,8.41637,8.52737,8.66365,8.39044,8.22828,8.34123,8.28053,8.27309,8.28592,8.56010,8.59044,8.54171,8.39913,8.26546,7.99522,7.77709,7.58695,7.37737,7.24235,7.14767,7.69912,8.28571,7.95949,7.53153,7.23900,6.81650,6.94837,7.50076
2010,Morisset 132_11kV,24OCT2009,MW,9.44855,9.22453,8.40973,8.93203,9.12607,8.51063,8.13593,7.57648,7.54454,7.56373,6.71287,6.31692,5.82358,5.54076,5.34447,5.23563,5.15175,5.15003,4.99731,5.02351,5.06777,5.13658,5.29847,5.39593,5.63051,5.70927,5.92198,6.29863,6.79113,7.18496,7.58738,7.99901,8.38159,8.68320,9.08025,9.28651,9.35898,9.38885,9.26689,9.19172,9.21840,9.10816,8.94626,8.91571,8.73574,8.71064,8.58291,8.64170,8.65475,8.50341,8.41155,8.44807,8.43238,8.48090,8.42017,8.27138,8.19921,7.99755,8.02246,8.04376,7.94949,8.02184,8.01385,8.07607,8.01194,7.94933,7.77585,7.58231,7.69786,7.80510,7.92886,7.91731,7.84455,7.97280,7.93880,8.11227,8.16825,8.62628,8.48232,8.31888,8.12202,8.02986,7.87926,7.62296,7.42602,7.29104,7.63010,7.78297,7.20725,6.91088,7.18011,6.93268,6.83916,6.97738,6.42820,6.25726
2010,Morisset 132_11kV,25OCT2009,MW,8.06636,7.07614,6.14469,7.71374,7.85751,6.84011,6.38822,5.72522,5.31997,5.14127,4.98100,4.97817,5.26550,5.17621,4.98174,4.85716,4.90702,4.84634,4.82229,4.81112,4.92529,4.90208,5.01421,5.18397,5.34197,5.40183,5.36546,5.58373,6.05366,6.37334,6.76183,7.17196,7.38146,7.94611,8.33873,8.64707,8.79862,8.77961,8.91637,8.93608,8.89007,8.85844,8.92394,8.78500,8.74736,8.48979,8.48400,8.48716,8.70362,8.79746,8.98136,9.01154,9.11845,9.06733,9.05649,8.97082,8.74552,8.71568,8.55407,8.34264,8.27340,8.20902,8.32347,8.47402,8.52889,8.43148,8.29968,8.04008,8.13840,8.38905,8.55348,8.58058,8.80633,8.86908,8.89257,8.93087,8.78481,9.12188,9.03958,8.71622,8.55853,8.37831,8.22184,8.11980,7.83284,7.57793,7.89531,8.18386,7.45489,6.96834,7.12163,6.88084,6.94022,6.94543,6.28005,6.11426
2010,Morisset 132_11kV,26OCT2009,MW,7.82140,7.08271,6.19462,7.72062,7.61605,6.68893,6.35519,6.36627,5.97481,5.58182,5.34078,5.18003,5.31549,4.96325,4.84567,4.79696,4.80823,4.98009,5.11498,5.22932,5.41821,5.61428,5.82426,6.18580,6.86125,7.60669,8.18845,8.48209,8.56849,8.90672,9.20885,9.52217,9.38747,9.31905,9.30012,9.24862,9.25855,9.35344,9.22105,9.40364,9.29719,9.18929,9.28362,9.34318,9.28658,9.30254,9.37914,9.36074,9.48693,9.48929,9.36851,9.29923,9.30314,9.17863,9.21259,9.11449,9.10580,9.05677,9.04675,9.15132,9.10838,9.14929,9.29546,9.59209,9.75854,9.89510,9.96390,10.27704,10.55683,10.83630,11.29103,11.11195,11.06265,11.04699,10.89034,10.82504,10.70807,11.00400,10.89009,10.60422,10.39426,10.23634,10.02665,9.69848,9.13250,8.77893,8.56296,8.32110,8.82904,9.32291,8.89379,8.35237,7.86765,7.42600,7.49381,8.06938
2010,Morisset 132_11kV,27OCT2009,MW,9.99268,9.74758,9.12873,9.79041,10.09057,9.48988,9.01881,9.45536,9.16062,8.34647,7.54721,7.01968,6.68759,6.29098,5.93618,5.78728,5.61956,5.45496,5.59329,5.69067,5.79230,6.13048,6.29529,6.64661,7.13070,7.73260,8.33214,8.53505,8.72016,9.36106,9.59798,9.74362,9.43567,9.24732,9.25286,9.10109,9.07007,8.96531,8.94388,9.17794,9.18405,9.01388,9.04925,9.04668,9.00487,8.97697,8.83433,8.96332,9.03406,8.96658,8.94580,8.76930,8.71116,8.63052,8.66250,8.62244,8.56191,8.42301,8.40350,8.39857,8.41424,8.46882,8.58633,8.56318,8.71165,8.63817,8.85131,9.10544,9.24009,9.58828,9.85047,9.96151,10.00952,10.07324,10.01891,9.90350,9.81953,10.20483,10.23731,10.02557,9.84903,9.68743,9.51967,9.35675,8.99444,8.53042,8.22688,8.08990,8.69174,9.30993,8.91171,8.45508,7.95069,7.36478,7.41001,8.04502
2010,Morisset 132_11kV,28OCT2009,MW,10.01164,9.73708,9.09523,9.67629,9.99127,9.38605,9.15389,9.50767,9.06912,8.45781,7.63442,7.11809,6.68762,6.28531,6.00796,5.75165,5.71681,5.69539,5.60888,5.77893,5.89618,6.09335,6.37068,6.65855,7.13717,7.59457,8.88490,9.14913,9.15036,9.31692,9.93874,10.11044,9.82066,9.79796,9.69094,9.90924,10.08302,10.00403,9.95739,9.93581,9.73243,9.65822,9.58824,9.54049,9.48834,9.46292,9.44724,9.46592,9.44073,9.43702,9.39336,9.33386,9.33320,9.26793,9.40583,9.48268,9.59950,9.62150,9.69871,9.74382,9.79656,9.80864,9.64059,9.57252,9.64426,9.74971,9.77383,8.96575,9.02240,9.11813,9.15616,9.19988,9.17394,9.22709,9.28946,9.31446,9.27564,9.51376,9.54505,9.50364,9.30153,9.16788,9.00456,8.77120,8.60912,8.36237,8.27961,8.24485,8.62337,9.19787,8.81438,8.29597,7.91725,7.54237,7.61340,8.21207
2010,Morisset 132_11kV,29OCT2009,MW,10.10746,9.72711,9.11465,9.73803,9.88960,9.04819,8.66927,8.77467,8.42161,7.61009,7.02330,6.54627,6.26729,5.94211,5.80885,5.68834,5.65265,5.61964,5.52111,5.61887,5.68993,5.87241,6.17426,6.51992,6.82509,7.38860,7.64031,7.56130,7.80888,8.08308,8.31494,8.36059,8.13896,8.19667,8.13821,8.18771,8.12171,8.14328,8.01970,8.07288,8.00025,7.83570,7.97058,8.00180,7.96837,7.94368,8.06323,8.15315,8.14062,8.08892,8.05996,8.14212,8.02100,8.15934,8.05983,8.08429,7.98533,7.97555,7.93310,7.81974,7.88904,7.96165,8.01560,8.02124,8.25317,8.23946,8.27166,8.43629,8.50163,8.54774,8.64816,8.72214,8.65675,8.71218,8.77790,8.85927,8.89849,9.23423,9.22691,9.13520,8.96182,8.97895,8.62423,8.56806,8.35785,8.05818,7.89716,7.69508,8.16274,8.79000,8.37557,7.84605,7.40156,6.93525,6.90963,7.57193
2010,Morisset 132_11kV,30OCT2009,MW,9.53349,9.14455,8.42535,9.12579,9.36361,8.85184,8.39061,8.67184,8.30091,7.59304,6.82478,6.33538,6.00517,5.73224,5.54094,5.48088,5.41167,5.46754,5.40997,5.44150,5.61127,5.94376,6.04114,6.36303,6.58398,7.01197,7.56339,7.71234,7.63488,7.97761,8.10502,8.33063,8.23571,8.21687,8.24733,8.14791,8.16469,8.14133,8.09671,8.11254,8.05584,8.21434,8.25961,8.23063,8.07266,7.99872,7.96297,8.21557,8.38727,8.53770,8.53677,8.55567,8.52193,8.26803,8.18851,8.14060,8.21143,8.24633,8.21179,8.21561,8.25470,8.59418,8.55250,8.57845,8.63115,8.48346,8.47320,8.34358,8.38307,8.28178,8.35215,8.16914,7.97916,8.00979,7.90526,7.86689,7.93310,8.35264,8.52783,8.52096,8.32691,8.19091,7.98019,7.80281,7.70323,7.56241,7.48863,7.34540,7.86943,8.27843,8.06020,7.64039,7.23284,6.91168,6.81469,7.46653
2010,Morisset 132_11kV,31OCT2009,MW,9.27936,8.92617,8.20544,8.92319,9.15242,8.56901,8.18329,7.55338,7.47839,7.59982,6.81482,6.36589,5.88305,5.56198,5.36201,5.28572,5.15896,5.14918,5.16720,5.07773,5.16494,5.21623,5.29070,5.37260,5.39913,5.62289,5.86482,6.30732,6.75399,7.15426,7.54220,7.91618,8.32314,8.83914,9.04124,9.37434,9.43645,9.43909,9.46317,9.13667,9.07756,8.86117,8.94120,8.87717,8.82530,8.72540,8.74090,8.68489,8.62012,8.71723,8.68823,8.64387,8.52562,8.49905,8.48927,8.41404,8.35086,8.20304,8.29353,8.17280,8.17179,8.11654,8.24800,8.24600,8.29794,8.31357,8.23909,7.92137,7.96269,8.05646,8.12625,7.89970,7.73379,7.78599,7.77665,7.66704,7.66132,8.00898,8.04142,8.08232,7.87931,7.81627,7.76273,7.58714,7.36145,7.32077,7.72720,7.89867,7.29962,6.92056,7.17885,6.92061,6.80693,6.94799,6.36942,6.24931
2010,Morisset 132_11kV,01NOV2009,MW,7.84269,7.00654,6.20850,7.67980,7.63626,6.62869,6.18968,5.74726,5.73171,5.68998,5.32807,5.15475,5.10163,5.12921,4.88270,4.88323,4.85371,4.98169,4.94859,4.97727,4.93810,5.05784,5.08204,5.14947,5.15460,5.31362,5.55387,5.74343,6.13474,6.55644,6.83450,7.38985,7.75096,8.07401,8.37308,8.60834,8.54683,8.60748,8.62431,8.81943,8.76976,8.66290,8.71866,8.79297,8.54487,8.49971,8.48734,8.42195,8.47050,8.49007,8.40224,8.36149,8.23639,8.11674,8.17704,8.24165,8.12147,7.88241,7.87959,7.99442,7.98304,7.91139,7.97499,8.06067,8.15725,8.16906,8.03983,7.90184,7.97890,8.12743,8.19171,8.22156,8.06179,8.19782,8.14748,8.16652,8.18050,8.43758,8.62648,8.67882,8.50579,8.34685,8.12106,8.04122,7.66631,7.49679,7.76808,7.94180,7.24542,6.86858,6.93952,6.67786,6.67986,6.73523,6.13415,6.00092
2010,Morisset 132_11kV,02NOV2009,MW,7.61808,6.96618,6.16044,7.56888,7.52582,6.46746,6.25681,6.27034,5.98830,5.55055,5.20546,5.01000,5.08565,4.95563,4.96211,4.96329,4.91311,5.00626,5.05736,5.08647,5.32288,5.50009,5.72875,5.84144,6.19534,6.76037,7.37886,7.52749,7.53646,7.93882,8.15426,8.36051,8.26581,8.25290,8.19101,8.33786,8.48369,8.39210,8.48416,8.46971,8.53427,8.53768,8.67109,8.72561,8.71769,8.74100,8.93988,9.18016,9.25010,9.32974,9.44372,9.55358,9.55941,9.54699,9.44166,9.39114,9.38110,9.37617,9.36628,9.44201,9.37247,9.53928,9.39837,9.46365,9.29610,9.39318,9.48797,9.45396,9.48739,9.57954,9.71496,9.67728,9.45326,9.54678,9.48715,9.36065,9.25148,9.62120,9.62474,9.56578,9.48193,9.15977,8.93472,8.76718,8.50515,8.11735,8.00982,7.92274,8.16387,8.68555,8.32085,7.78007,7.34365,6.92125,7.01879,7.61728
2010,Morisset 132_11kV,03NOV2009,MW,9.48124,9.13045,8.41623,9.08589,9.30663,8.66952,8.25291,8.44284,8.04362,7.24759,6.50261,6.26817,6.08691,5.87405,5.76271,5.59004,5.54661,5.58395,5.57311,5.66853,5.85338,6.07312,6.39968,6.57435,6.77013,7.14290,7.54743,7.81825,7.80707,8.12575,8.22649,8.43488,8.28809,8.53385,8.52783,8.68200,8.94088,9.04164,9.27101,9.46664,9.58108,9.63603,9.98573,10.20962,10.39019,10.82179,10.96407,11.21920,11.67976,11.85417,12.01650,12.17642,12.51166,12.73550,12.90300,12.96677,13.24855,13.33968,13.38643,13.79280,13.91995,14.01255,14.16296,14.54830,14.86385,15.18680,15.35756,15.48806,15.55483,15.82381,15.96676,15.87113,16.02177,16.07921,15.84776,15.66660,15.44259,15.32648,14.96659,14.71667,14.27136,13.84415,13.41091,12.98599,12.29735,11.71132,11.22433,10.68099,10.77554,10.80610,10.04801,9.45039,8.75873,8.17433,8.00597,8.58584
2010,Morisset 132_11kV,04NOV2009,MW,10.24249,9.74032,8.77255,9.54880,9.76206,8.96169,8.54385,8.58237,8.11985,7.29376,6.71145,6.38307,6.32587,6.19493,5.98259,5.95082,5.83687,5.90126,5.76935,5.97112,5.99768,6.08518,6.22020,6.50312,6.77292,7.36730,7.76477,7.99861,7.98914,8.39737,8.60665,8.57268,8.34581,8.37296,8.39170,8.49103,8.58905,8.54233,8.56124,8.49927,8.45939,8.53430,8.41362,8.43829,8.44385,8.29071,8.41740,8.33927,8.25968,8.32560,8.33393,8.28339,8.18977,8.16931,8.10952,8.07282,7.97300,7.95138,7.89372,8.00430,8.00592,7.92831,7.96624,7.98311,8.00161,8.15573,8.28149,8.27463,8.59828,8.82580,9.04160,9.00805,8.76977,9.01957,8.82710,8.75457,8.64848,8.91049,8.90442,8.82629,8.64768,8.57372,8.35999,8.15260,8.07924,7.87175,7.67142,7.57591,7.95241,8.53304,8.24884,7.77146,7.40134,6.97737,6.99968,7.51573
2010,Morisset 132_11kV,05NOV2009,MW,9.41295,9.18273,8.28346,9.01506,9.38296,8.62686,8.14256,8.45935,8.12063,7.32904,6.62163,6.20978,6.00530,5.62190,5.47649,5.52592,5.48754,5.44627,5.46130,5.51956,5.62856,5.88941,6.09581,6.51054,6.81278,7.16895,7.72384,7.77380,7.80506,8.18958,8.17814,8.17238,7.94646,7.85049,7.92621,7.84363,8.01886,7.90658,7.94863,7.83038,7.77496,7.77444,7.81056,7.81753,7.72944,7.79483,7.59213,7.77105,7.79670,7.79331,7.72505,7.80444,7.75793,7.72174,7.64673,7.53876,7.49392,7.46889,7.40750,7.43378,7.46561,7.49201,7.44126,7.64392,7.69779,7.88451,8.02711,8.15564,8.28590,8.57886,8.76616,8.75568,8.62369,8.74518,8.71465,8.72067,8.71254,8.96540,8.83576,8.68198,8.42947,8.31300,8.15771,7.99083,7.72898,7.57930,7.48488,7.36114,7.74602,8.32525,8.06276,7.60361,7.13535,6.71666,6.74123,7.11223
