year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hurstville North 33_11kV,20OCT2009,MW,13.19490,13.02452,12.53231,12.11583,11.64255,10.69601,10.41204,9.86304,10.88532,10.35525,9.91984,9.56015,9.40870,9.27618,8.95436,9.40870,8.93542,9.33297,9.50335,9.95770,10.12808,10.26059,10.37418,10.96104,11.62362,12.32407,12.98665,13.36527,13.42207,14.48220,15.50448,15.63699,16.45102,16.24278,16.45102,17.68154,17.98443,18.49557,18.45771,19.08243,18.81740,19.15816,19.51784,19.57464,19.72608,19.83967,20.31295,19.66929,19.06350,19.65036,19.23388,19.57464,19.82074,19.46105,19.68822,20.06684,20.04791,20.35081,19.85860,19.46105,19.63143,19.66929,19.74502,19.74502,20.01005,20.06684,20.02898,19.74502,19.02564,18.72274,18.17374,17.34078,16.84858,16.48889,16.43209,15.99668,16.11027,16.03454,16.31851,16.39423,16.22385,16.05347,15.84523,15.14479,14.86082,14.46327,14.27396,13.66817,14.67151,14.00893,14.50113,14.00893,13.93320,12.89200,13.47886,12.62697
2010,Hurstville North 33_11kV,21OCT2009,MW,13.13810,12.62697,12.81628,12.02117,11.56683,10.71494,10.48776,10.05235,10.82852,10.44990,10.26059,10.07128,9.93877,10.10915,9.35191,9.33297,9.33297,8.38643,8.53787,8.65146,9.04901,9.04901,9.33297,10.09021,10.82852,11.56683,12.22942,12.70269,13.97107,14.80403,15.40982,15.80737,16.39423,16.73499,16.77285,17.87085,17.96550,18.38198,18.91205,19.12029,19.34747,19.97219,19.55571,20.42653,20.02898,20.21829,21.20270,20.61584,20.93767,20.97553,20.82408,21.25949,21.10805,21.61918,21.78956,21.25949,21.48667,22.07353,21.50560,21.50560,21.92208,21.88422,21.88422,22.01673,22.18711,22.13032,22.43322,21.97887,21.20270,20.63477,19.93433,18.64702,17.37864,17.35971,16.69713,16.52675,16.31851,16.28065,16.41316,15.80737,16.16706,15.86416,15.48554,15.12586,14.78510,14.70937,14.12251,13.63031,14.12251,13.25169,14.00893,13.28955,13.42207,12.51338,13.25169,12.57017
2010,Hurstville North 33_11kV,22OCT2009,MW,13.25169,12.60803,12.92986,11.88866,11.33966,10.58242,10.07128,10.14701,10.65814,10.14701,9.69266,9.65480,9.33297,9.56015,9.37084,9.21939,9.27618,9.40870,9.44656,9.50335,9.23832,9.10580,9.73053,10.37418,10.79066,11.33966,12.04011,12.89200,13.99000,15.01227,15.92096,15.99668,16.52675,16.88644,17.66261,18.19268,18.51450,18.94991,19.10136,19.21495,19.00671,19.23388,19.23388,19.17709,19.19602,19.53677,19.51784,19.49891,19.87753,19.83967,19.55571,19.46105,19.57464,19.27174,19.51784,19.27174,19.55571,19.72608,19.59357,19.29067,19.38533,19.00671,19.61250,19.21495,18.59023,19.10136,18.81740,18.59023,18.55236,18.76060,18.36305,18.38198,18.07909,17.71940,17.73833,17.60581,17.64368,17.45437,17.51116,18.21161,18.04123,17.53009,17.35971,17.18933,16.28065,15.46661,14.63365,13.70603,14.00893,13.61138,14.04679,13.55458,13.57352,12.89200,13.66817,12.98665
2010,Hurstville North 33_11kV,23OCT2009,MW,13.28955,12.62697,12.74055,11.85080,11.32073,10.92318,10.41204,9.84411,10.54456,10.20380,9.88197,9.71159,9.46549,9.25725,9.52228,9.25725,8.34856,8.34856,8.76505,8.95436,9.18153,9.73053,9.29511,10.12808,10.86638,11.16928,11.96438,12.51338,14.02786,14.72831,15.40982,16.14813,16.41316,16.94323,18.06016,18.74167,19.17709,19.66929,19.72608,19.53677,19.91539,19.76395,20.35081,20.10470,20.84301,20.82408,20.86194,20.76729,21.24056,21.42987,21.37308,20.67263,20.65370,20.76729,21.05125,20.71050,20.80515,21.20270,21.39201,21.54346,20.99446,20.99446,20.82408,21.05125,21.05125,20.93767,20.69156,20.46439,19.68822,19.66929,18.85526,17.90871,16.60247,16.35637,16.37530,16.16706,15.63699,16.07240,15.86416,15.27730,15.56127,14.91761,15.25837,14.80403,14.44434,14.27396,13.85748,13.44100,14.25503,13.25169,13.83855,13.30848,13.40314,12.55124,13.36527,12.70269
2010,Hurstville North 33_11kV,24OCT2009,MW,13.30848,12.81628,13.10024,12.34300,11.62362,10.73387,10.31739,9.67373,10.67707,10.12808,9.69266,9.59801,9.35191,9.52228,9.21939,9.31404,8.19712,8.15925,8.38643,8.25391,8.19712,8.55680,8.61360,8.72718,9.06794,9.01115,9.56015,9.35191,10.03342,10.39311,11.07463,11.71828,12.39979,13.59245,14.17931,14.78510,15.59913,15.78844,15.50448,15.95882,16.14813,16.16706,16.45102,16.56461,16.45102,16.28065,15.88310,15.82630,16.39423,15.78844,16.45102,15.92096,15.78844,15.99668,15.69379,15.42875,15.59913,15.08799,15.06906,15.23944,15.03120,14.87975,15.20158,15.33410,15.06906,15.50448,15.03120,15.08799,14.29289,14.65258,14.48220,14.00893,13.30848,13.25169,13.02452,13.57352,13.32741,13.74389,13.93320,13.97107,13.72496,13.38421,13.10024,12.98665,12.70269,12.72162,12.34300,12.05904,13.02452,12.51338,12.92986,12.68376,12.85414,12.26728,12.83521,12.00224
2010,Hurstville North 33_11kV,25OCT2009,MW,12.85414,12.32407,12.38086,11.56683,11.33966,10.65814,10.09021,,10.35525,10.18487,9.90090,9.65480,9.23832,9.06794,9.08687,8.89756,8.97329,8.67039,8.84077,7.74277,7.78063,7.87529,7.87529,7.81850,7.83743,8.21605,8.50001,8.42429,9.03008,9.44656,9.61694,9.93877,10.88532,11.05569,11.66149,11.94545,12.62697,13.30848,14.10358,14.55793,14.97441,14.72831,15.16372,15.39089,15.59913,15.63699,15.97775,15.99668,15.50448,15.33410,15.20158,14.91761,14.78510,14.95548,15.31517,14.76617,14.95548,14.52006,14.40648,14.17931,14.19824,14.00893,14.17931,14.16038,14.29289,14.42541,14.82296,14.80403,14.00893,14.10358,14.19824,13.61138,13.10024,12.87307,13.49779,13.53565,13.99000,14.33075,14.46327,14.38755,13.93320,13.93320,13.89534,13.36527,13.10024,12.81628,12.70269,12.47552,13.42207,12.85414,13.28955,12.85414,12.85414,12.13476,12.75948,12.04011
2010,Hurstville North 33_11kV,26OCT2009,MW,12.81628,12.28621,12.13476,11.66149,11.16928,10.41204,10.03342,9.67373,9.18153,8.82184,8.61360,8.27284,8.21605,7.87529,8.15925,8.42429,8.21605,7.95101,8.19712,8.40536,8.38643,8.63253,9.23832,9.67373,10.33632,10.99890,12.13476,12.30514,13.95213,14.97441,15.58020,16.09134,16.50782,16.62140,16.94323,17.30292,17.98443,18.11695,18.24947,17.90871,18.30626,18.66595,18.45771,18.93098,18.89312,18.94991,18.76060,19.06350,18.77954,18.70381,18.68488,18.38198,18.70381,18.43878,18.70381,18.70381,18.57129,18.47664,17.81406,17.90871,17.58688,18.15481,18.53343,18.19268,18.51450,18.57129,18.89312,18.81740,18.64702,18.83633,18.06016,17.85192,17.15147,17.18933,16.86751,16.82964,16.94323,17.00002,17.00002,16.56461,16.65927,16.16706,16.37530,15.65592,15.29623,14.74724,14.40648,13.83855,14.76617,14.27396,14.76617,14.10358,13.99000,13.27062,13.95213,12.92986
2010,Hurstville North 33_11kV,27OCT2009,MW,13.64924,13.13810,12.96772,12.47552,12.26728,11.26394,10.65814,10.29845,10.01449,9.57908,9.12473,8.99222,8.55680,8.42429,8.67039,8.78398,8.65146,8.67039,8.48108,8.72718,9.29511,9.61694,9.69266,10.31739,10.99890,11.62362,12.39979,12.58910,14.17931,15.23944,16.31851,16.33744,16.67820,16.73499,17.43544,17.13254,17.62475,17.85192,17.83299,18.36305,18.34412,18.55236,18.38198,18.98778,18.59023,18.38198,18.55236,18.64702,18.45771,18.87419,18.77954,18.83633,18.47664,17.73833,17.94657,17.75726,17.71940,17.70047,17.92764,18.02230,18.07909,17.92764,17.96550,18.09802,18.02230,17.54902,17.68154,18.30626,17.73833,17.87085,17.47330,16.98109,17.05682,16.43209,16.39423,16.41316,16.09134,16.31851,16.60247,16.33744,16.48889,16.22385,15.88310,15.42875,14.91761,14.78510,14.10358,13.64924,14.76617,14.27396,14.65258,13.99000,13.93320,13.27062,13.72496,12.75948
2010,Hurstville North 33_11kV,28OCT2009,MW,13.63031,12.92986,13.06238,12.36193,11.60469,10.97997,10.71494,10.24166,10.80959,10.73387,10.29845,9.90090,9.91984,9.37084,9.52228,9.23832,8.48108,8.42429,8.32963,8.68932,9.10580,9.21939,9.44656,9.74946,10.71494,11.71828,12.72162,12.62697,14.12251,15.05013,15.63699,16.18599,16.20492,15.88310,15.99668,16.96216,17.03789,17.73833,18.21161,18.41985,18.32519,18.41985,18.43878,18.55236,18.55236,18.59023,18.36305,18.64702,18.53343,18.34412,18.77954,18.76060,19.15816,19.08243,19.17709,19.40426,19.65036,18.98778,19.63143,19.57464,18.98778,19.15816,18.81740,19.46105,19.46105,19.17709,19.10136,19.32853,18.38198,18.30626,16.88644,16.73499,16.11027,16.11027,15.86416,15.97775,15.92096,16.39423,16.33744,15.88310,15.82630,15.25837,15.58020,14.72831,14.38755,14.16038,14.19824,13.89534,14.72831,14.02786,14.36862,13.72496,13.08131,12.22942,,12.28621
2010,Hurstville North 33_11kV,29OCT2009,MW,12.85414,12.21048,12.41873,11.85080,11.43431,10.65814,10.07128,9.78732,9.57908,9.01115,8.59467,8.32963,8.21605,8.53787,8.57574,8.31070,8.48108,8.25391,8.15925,8.38643,8.51894,8.82184,8.99222,9.80625,10.79066,11.47218,12.19155,12.81628,14.00893,14.89868,15.95882,16.48889,16.75392,16.65927,17.45437,17.47330,18.07909,18.76060,18.47664,18.43878,18.77954,19.12029,18.93098,19.27174,18.91205,19.85860,19.68822,19.63143,19.89646,19.27174,19.12029,19.36640,19.21495,19.10136,19.55571,19.34747,19.63143,19.10136,18.93098,19.23388,19.15816,18.76060,19.17709,19.00671,19.51784,19.15816,19.15816,19.32853,18.21161,18.87419,18.51450,18.15481,17.77619,17.66261,17.45437,17.13254,17.77619,17.98443,18.26840,18.00337,18.17374,17.75726,17.81406,17.15147,16.45102,15.16372,14.42541,13.81962,14.93655,13.76282,14.23610,13.74389,13.57352,12.49445,13.19490,12.41873
2010,Hurstville North 33_11kV,30OCT2009,MW,12.81628,12.30514,12.30514,11.43431,11.28287,10.43097,10.12808,9.61694,10.44990,9.93877,9.46549,9.40870,9.35191,9.33297,9.18153,9.27618,9.46549,8.38643,8.23498,8.34856,8.42429,8.63253,9.10580,9.88197,10.88532,11.64255,12.30514,13.08131,14.57686,15.27730,16.31851,16.54568,17.13254,17.28399,17.88978,18.51450,19.06350,19.08243,19.02564,19.85860,20.18043,19.72608,20.54012,20.31295,20.69156,20.84301,20.57798,20.57798,20.52119,20.02898,20.23722,20.18043,20.18043,20.46439,20.72943,20.86194,20.59691,20.93767,20.40760,20.35081,20.10470,19.80181,19.99112,20.40760,19.78288,,20.08577,20.31295,19.29067,18.93098,18.07909,17.79512,16.35637,15.52341,15.56127,15.63699,15.20158,15.61806,15.63699,15.71272,15.40982,14.97441,14.97441,15.03120,14.33075,14.06572,13.64924,13.32741,14.10358,13.49779,14.23610,13.51672,13.38421,12.79734,13.95213,12.70269
2010,Hurstville North 33_11kV,31OCT2009,MW,13.57352,12.57017,12.75948,12.15369,11.77507,11.03676,10.20380,9.90090,9.71159,9.40870,9.01115,8.67039,8.48108,8.42429,8.10246,8.53787,8.19712,8.17818,8.12139,8.38643,8.25391,8.36749,8.38643,8.76505,,9.12473,9.90090,9.56015,10.48776,11.26394,11.90759,12.24835,12.98665,13.47886,14.33075,15.25837,15.75058,15.92096,15.97775,16.37530,16.94323,17.00002,16.58354,17.68154,17.56795,17.41650,17.18933,17.17040,16.94323,16.71606,16.65927,16.90537,16.48889,16.48889,16.20492,16.26171,16.16706,15.99668,15.75058,15.99668,15.93989,15.75058,15.69379,15.73165,15.78844,15.63699,15.14479,15.58020,14.48220,14.72831,14.74724,14.74724,14.00893,13.95213,13.95213,13.53565,13.25169,13.68710,13.89534,13.83855,13.85748,13.63031,13.42207,13.53565,13.21383,12.98665,12.81628,12.57017,13.53565,12.47552,13.27062,12.68376,12.64590,11.96438,12.98665,12.19155
2010,Hurstville North 33_11kV,01NOV2009,MW,12.91093,12.47552,12.68376,12.30514,11.81293,10.80959,10.37418,9.97663,10.58242,10.03342,9.69266,9.54122,9.44656,9.27618,9.12473,9.12473,9.06794,8.97329,8.91649,9.01115,8.04567,8.23498,7.79957,8.14032,8.38643,8.36749,8.44322,8.14032,8.68932,9.20046,9.50335,9.91984,10.63921,11.35859,12.09690,12.85414,13.11917,13.21383,14.06572,14.40648,14.67151,15.01227,14.86082,14.95548,15.12586,14.89868,15.18265,15.16372,14.80403,15.37196,15.48554,15.67485,15.37196,15.37196,15.40982,15.37196,15.14479,15.20158,14.93655,14.89868,14.67151,14.87975,14.69044,14.61472,15.06906,15.06906,15.18265,15.18265,14.34969,14.34969,14.23610,14.31182,13.76282,13.64924,13.36527,13.30848,13.72496,14.08465,14.48220,14.69044,14.67151,14.50113,14.40648,14.21717,13.85748,13.66817,13.10024,12.79734,13.68710,12.81628,13.19490,12.24835,12.41873,11.75614,12.62697,11.68042
2010,Hurstville North 33_11kV,02NOV2009,MW,12.36193,11.71828,11.73721,11.24500,10.63921,9.91984,9.46549,9.27618,9.84411,9.31404,9.06794,8.93542,8.91649,8.67039,8.70825,8.65146,8.67039,9.14366,9.18153,8.31070,8.44322,8.63253,8.59467,9.69266,10.82852,11.47218,12.28621,12.38086,14.46327,15.31517,16.14813,16.62140,17.85192,17.56795,18.59023,19.38533,19.66929,19.91539,20.46439,20.82408,20.86194,21.16484,21.42987,21.86529,21.61918,21.67598,21.73277,22.07353,22.09246,21.61918,21.44880,21.60025,21.77063,21.44880,21.50560,21.82742,22.11139,21.60025,21.63811,21.61918,20.69156,20.78622,20.97553,20.48332,20.48332,20.57798,20.35081,20.52119,19.72608,19.57464,18.36305,17.58688,16.79178,16.37530,15.92096,15.86416,15.46661,16.01561,16.14813,16.12920,15.90203,15.65592,15.84523,,15.14479,14.89868,14.42541,13.97107,14.57686,13.95213,14.33075,13.72496,13.06238,12.45659,13.11917,12.58910
2010,Hurstville North 33_11kV,03NOV2009,MW,13.25169,12.70269,12.58910,11.71828,11.18821,10.71494,10.05235,9.63587,9.21939,9.10580,8.87863,8.78398,8.84077,8.78398,8.51894,8.55680,8.40536,8.38643,8.97329,9.35191,9.27618,9.35191,9.78732,10.14701,11.28287,12.00224,12.57017,12.98665,14.17931,15.20158,16.39423,16.81071,18.02230,18.57129,19.44212,20.63477,21.54346,21.25949,21.05125,21.78956,22.58466,22.69825,23.32297,23.36083,23.90983,24.09914,24.08021,24.34524,24.62921,24.43990,24.91317,24.55349,24.62921,25.08355,24.87531,24.43990,24.68600,24.62921,25.14035,24.79959,24.70493,25.48110,25.91652,25.97331,26.16262,26.23834,26.52231,26.08690,25.85972,25.95438,24.49669,24.04235,23.37976,24.06128,23.41763,23.24725,22.75504,22.71718,23.15259,23.19045,23.09580,22.62253,22.16818,20.78622,20.63477,20.14257,19.72608,18.43878,18.89312,17.75726,18.04123,16.88644,16.05347,15.18265,14.67151,13.66817
2010,Hurstville North 33_11kV,04NOV2009,MW,14.06572,13.30848,12.96772,12.45659,11.94545,11.20714,11.05569,10.48776,11.20714,10.71494,10.43097,10.33632,10.35525,10.12808,10.12808,9.95770,10.12808,10.05235,10.03342,10.58242,10.84745,10.77173,10.09021,10.69601,11.45324,12.24835,12.81628,13.51672,14.50113,15.14479,16.39423,16.62140,17.75726,18.04123,18.64702,19.38533,20.01005,19.99112,20.36974,20.63477,20.40760,20.44546,20.48332,20.46439,20.40760,20.06684,20.12364,20.12364,19.97219,19.83967,19.55571,19.66929,19.68822,19.38533,19.23388,19.12029,19.89646,19.65036,18.98778,18.94991,19.57464,19.36640,19.32853,19.13922,19.47998,19.34747,19.15816,19.65036,18.77954,18.68488,17.73833,17.39757,16.67820,16.48889,16.05347,15.54234,15.58020,15.25837,15.56127,15.50448,15.69379,15.58020,15.69379,15.08799,14.67151,14.40648,14.17931,13.21383,14.38755,13.38421,15.03120,14.12251,13.89534,13.45993,14.38755,13.30848
2010,Hurstville North 33_11kV,05NOV2009,MW,14.00893,13.17596,13.08131,12.39979,11.90759,11.28287,9.90090,9.46549,10.12808,9.93877,9.50335,9.33297,9.23832,9.06794,9.21939,9.10580,9.23832,9.33297,9.63587,9.84411,10.18487,9.38977,9.48442,10.26059,11.16928,11.43431,12.24835,12.58910,13.89534,14.59579,15.78844,16.56461,17.51116,17.05682,17.98443,18.07909,18.98778,19.21495,18.93098,18.62809,18.72274,18.77954,19.02564,19.10136,19.51784,19.40426,19.68822,19.63143,19.23388,19.00671,18.89312,19.15816,18.89312,18.98778,18.94991,19.06350,19.27174,19.30960,18.66595,18.83633,18.85526,18.72274,18.94991,18.53343,19.02564,18.79847,18.77954,19.23388,18.81740,18.83633,19.38533,18.98778,18.83633,18.76060,18.23054,17.90871,17.51116,17.87085,18.15481,17.85192,17.98443,17.51116,17.71940,16.88644,15.82630,15.08799,13.85748,13.59245,14.38755,13.36527,14.06572,14.04679,14.17931,13.53565,14.38755,13.55458
2010,Hurstville North 33_11kV,06NOV2009,MW,14.34969,13.32741,13.40314,12.74055,11.94545,11.60469,10.92318,9.67373,10.22273,10.01449,9.59801,9.37084,9.25725,9.23832,9.12473,8.99222,9.21939,9.21939,9.40870,9.71159,10.05235,9.31404,9.73053,9.90090,10.86638,11.60469,12.34300,12.39979,13.66817,14.17931,15.58020,15.86416,16.50782,16.35637,17.28399,18.09802,18.32519,18.34412,18.04123,18.81740,18.96885,18.60916,19.04457,18.91205,19.70715,19.66929,19.61250,19.68822,19.15816,19.12029,19.06350,19.02564,19.30960,18.87419,18.93098,18.68488,18.85526,18.55236,18.72274,18.62809,18.30626,18.23054,18.36305,18.51450,18.30626,18.19268,18.21161,18.62809,18.19268,17.75726,16.94323,16.60247,15.69379,15.88310,15.06906,15.01227,14.61472,14.84189,15.20158,14.97441,15.06906,14.86082,15.76951,15.42875,14.99334,14.74724,14.52006,13.70603,14.78510,14.27396,14.69044,14.29289,13.95213,13.15703,14.21717,12.45659
2010,Hurstville North 33_11kV,07NOV2009,MW,13.13810,12.34300,12.24835,11.60469,11.22607,10.41204,9.93877,9.63587,10.09021,9.90090,9.40870,9.20046,9.06794,9.01115,8.82184,8.89756,8.76505,8.95436,9.18153,9.16260,9.21939,9.01115,8.02674,8.19712,8.65146,8.70825,9.01115,9.42763,10.10915,10.63921,11.45324,12.07797,12.58910,13.15703,13.74389,14.50113,14.80403,14.97441,15.82630,15.69379,16.14813,15.88310,15.46661,15.92096,15.59913,16.12920,15.82630,15.93989,16.24278,15.88310,15.76951,15.35303,15.35303,15.35303,14.69044,15.18265,15.06906,14.67151,15.08799,14.74724,15.16372,14.69044,14.67151,14.80403,14.44434,14.52006,14.74724,14.08465,13.83855,13.85748,13.81962,13.76282,13.15703,13.04345,12.96772,12.85414,12.77841,12.70269,13.68710,13.83855,14.04679,13.89534,14.02786,14.10358,13.87641,13.76282,13.49779,13.27062,14.21717,13.21383,13.83855,13.30848,13.10024,12.70269,13.44100,13.02452
2010,Hurstville North 33_11kV,08NOV2009,MW,12.94879,12.11583,12.47552,11.77507,11.43431,10.41204,9.80625,9.56015,10.12808,9.82518,9.44656,9.12473,9.16260,8.82184,8.74611,8.59467,8.65146,8.42429,8.38643,8.44322,8.59467,8.55680,8.93542,7.98887,7.83743,8.38643,8.38643,8.14032,8.48108,8.85970,9.40870,9.63587,10.37418,11.05569,11.79400,12.70269,13.68710,14.29289,14.52006,15.29623,15.56127,15.25837,15.69379,15.76951,15.99668,15.61806,15.67485,15.65592,16.35637,15.50448,15.29623,15.10692,15.29623,14.86082,14.52006,14.61472,14.69044,14.61472,14.59579,14.72831,14.50113,14.50113,14.55793,14.87975,14.69044,14.55793,14.63365,14.46327,13.76282,13.59245,13.72496,13.87641,13.70603,13.83855,13.63031,13.40314,13.53565,13.68710,13.55458,13.70603,13.87641,13.42207,13.21383,13.32741,13.36527,13.13810,12.75948,12.36193,13.32741,12.28621,12.79734,12.17262,11.75614,11.45324,12.07797,11.56683
2010,Hurstville North 33_11kV,09NOV2009,MW,12.47552,11.66149,11.81293,11.32073,10.58242,10.07128,9.46549,8.89756,9.63587,9.35191,8.93542,8.82184,8.82184,8.59467,8.72718,8.48108,8.53787,8.57574,8.48108,8.68932,9.23832,9.38977,9.74946,10.67707,11.83186,12.47552,13.27062,13.49779,14.95548,16.20492,17.05682,17.11361,18.19268,18.76060,,19.76395,19.55571,20.08577,20.19936,20.35081,20.31295,20.33188,20.06684,19.97219,20.86194,20.35081,20.19936,20.44546,20.46439,20.06684,20.48332,20.02898,20.01005,20.35081,20.08577,19.85860,20.23722,19.85860,20.33188,20.04791,19.80181,20.71050,20.59691,20.55905,19.95326,20.02898,19.40426,19.83967,19.06350,18.64702,17.68154,17.39757,16.50782,16.18599,15.54234,15.61806,15.27730,15.18265,15.40982,15.37196,15.63699,15.14479,15.25837,15.20158,14.89868,14.57686,14.02786,13.89534,14.65258,13.76282,13.81962,13.15703,13.19490,12.28621,12.96772,12.38086
2010,Hurstville North 33_11kV,10NOV2009,MW,12.81628,12.49445,12.51338,11.85080,11.16928,10.58242,9.95770,9.57908,10.52563,10.01449,9.65480,9.44656,8.99222,8.99222,9.16260,9.21939,8.87863,9.04901,8.95436,9.52228,9.99556,10.24166,10.41204,10.75280,11.71828,12.45659,12.98665,13.38421,15.18265,15.59913,16.90537,16.05347,17.22719,17.56795,17.83299,18.64702,19.08243,19.17709,19.08243,19.32853,19.63143,19.68822,19.61250,19.91539,20.02898,20.35081,20.25615,20.59691,20.65370,20.69156,20.52119,21.16484,20.59691,20.95660,21.10805,20.65370,20.48332,20.33188,20.21829,20.67263,20.35081,20.69156,20.50226,20.80515,20.97553,20.52119,20.55905,20.29401,19.85860,19.49891,18.64702,17.79512,16.39423,16.84858,16.48889,16.26171,15.56127,14.91761,15.97775,15.86416,15.75058,16.16706,16.62140,16.14813,15.76951,15.54234,14.99334,14.89868,15.46661,14.63365,15.06906,14.34969,14.10358,13.15703,13.97107,13.61138
2010,Hurstville North 33_11kV,11NOV2009,MW,13.17596,12.68376,12.51338,11.66149,11.03676,10.43097,9.91984,9.73053,10.20380,10.01449,9.61694,9.46549,9.40870,9.23832,9.18153,9.20046,9.18153,9.40870,9.18153,9.35191,9.82518,10.18487,9.48442,9.91984,11.28287,11.47218,12.19155,12.53231,14.04679,15.44768,16.01561,16.79178,17.47330,17.81406,18.51450,18.98778,20.06684,19.93433,20.08577,19.99112,20.08577,20.21829,20.04791,20.18043,20.57798,20.67263,20.71050,20.63477,20.74836,20.80515,20.57798,20.48332,20.23722,20.31295,20.36974,20.52119,20.59691,20.35081,20.86194,20.48332,21.05125,20.74836,20.52119,21.08912,20.61584,20.91874,20.88087,20.12364,19.87753,19.70715,19.00671,18.21161,17.34078,16.31851,16.29958,16.09134,16.52675,16.26171,16.60247,17.13254,17.11361,17.00002,17.11361,16.65927,16.26171,16.03454,15.65592,15.37196,15.46661,14.72831,15.14479,14.14144,13.83855,13.42207,14.29289,13.49779
2010,Hurstville North 33_11kV,12NOV2009,MW,12.87307,12.41873,12.53231,11.51004,10.94211,10.35525,9.67373,9.57908,10.18487,10.03342,9.80625,9.46549,9.27618,9.23832,9.18153,9.21939,9.29511,9.37084,9.35191,9.57908,9.86304,10.12808,9.84411,10.41204,11.45324,12.02117,12.47552,12.66483,13.85748,14.61472,15.61806,16.65927,17.60581,17.81406,18.38198,18.74167,19.78288,20.08577,20.19936,20.02898,20.57798,20.74836,20.63477,20.99446,21.56239,21.29736,21.78956,21.56239,21.95994,22.03566,21.88422,21.84635,22.07353,22.05460,22.50894,22.66039,23.19045,23.47442,23.34190,23.75838,23.43656,23.45549,23.15259,23.39870,23.26618,23.00114,23.03901,22.73611,22.16818,22.07353,22.24391,21.60025,20.55905,20.04791,20.01005,19.46105,18.93098,18.60916,18.94991,19.08243,20.14257,19.97219,19.63143,19.40426,18.43878,17.71940,16.60247,16.07240,16.20492,15.40982,15.61806,14.04679,13.78176,13.06238,13.85748,12.79734
2010,Hurstville North 33_11kV,13NOV2009,MW,13.57352,12.85414,12.53231,11.92652,11.32073,10.71494,10.18487,9.74946,10.58242,10.41204,10.14701,10.24166,9.80625,9.73053,9.67373,9.84411,9.69266,9.78732,8.70825,9.37084,9.57908,9.80625,10.20380,10.35525,11.22607,12.13476,12.64590,13.04345,14.04679,15.14479,16.05347,16.45102,17.62475,17.73833,18.28733,19.08243,19.46105,19.32853,19.44212,19.72608,19.47998,19.87753,19.66929,19.83967,19.99112,20.40760,20.46439,20.10470,19.83967,20.44546,19.70715,19.38533,19.78288,19.97219,19.82074,20.08577,19.82074,19.51784,19.66929,19.91539,19.59357,19.65036,19.34747,19.32853,19.38533,19.10136,18.59023,18.70381,18.34412,18.11695,17.68154,17.00002,15.46661,15.52341,15.48554,14.93655,14.44434,14.21717,14.23610,14.57686,14.76617,14.84189,14.87975,14.29289,14.46327,14.31182,13.81962,13.76282,14.33075,13.42207,13.99000,13.32741,13.27062,12.66483,13.53565,12.81628
2010,Hurstville North 33_11kV,14NOV2009,MW,13.15703,12.92986,12.68376,11.51004,11.43431,10.88532,10.29845,9.88197,9.52228,9.33297,9.06794,8.55680,8.65146,8.59467,8.42429,8.23498,8.53787,8.17818,8.31070,8.55680,8.89756,8.99222,8.70825,9.10580,9.38977,9.44656,10.12808,10.01449,10.01449,10.52563,11.43431,12.22942,12.92986,12.92986,13.93320,14.80403,15.12586,15.35303,15.80737,15.97775,16.31851,15.95882,15.88310,16.54568,16.56461,16.52675,16.52675,16.39423,16.62140,16.31851,16.41316,16.60247,16.79178,16.71606,17.13254,16.98109,17.07575,16.71606,16.79178,16.54568,16.54568,16.50782,16.58354,16.52675,16.26171,16.73499,16.69713,16.62140,15.84523,16.09134,15.95882,16.64033,15.73165,15.58020,15.35303,15.03120,14.76617,13.70603,14.21717,14.53900,15.58020,15.29623,15.35303,14.89868,14.46327,14.57686,14.19824,14.04679,15.18265,14.52006,15.08799,14.50113,14.29289,13.55458,13.47886,12.32407
