year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Revesby 132_11kV,21OCT2009,MW,17.47310,16.35853,15.51831,19.06780,18.55338,16.87295,16.25564,14.95245,14.40373,13.46063,12.74045,11.47155,10.57989,10.75136,10.32268,10.13406,10.57989,10.47700,10.54559,11.42010,11.31722,12.19173,12.34606,12.68900,13.97505,16.56429,18.46765,16.28994,17.42166,17.85034,17.64457,17.78175,17.74746,17.59313,16.10132,15.67263,15.31254,16.18705,15.43257,15.07248,17.69602,17.37022,17.37022,15.51831,15.84411,17.73031,16.10132,15.92984,15.92984,16.08417,16.87295,16.90724,17.23304,17.21589,17.42166,17.69602,17.90178,17.78175,18.15899,18.14185,18.34761,18.67341,20.30241,20.50817,21.45128,21.19407,21.74278,21.86281,21.69134,21.84566,21.79422,22.15432,21.34839,21.22836,20.81683,20.16523,19.89087,20.35385,21.39983,20.62821,20.37100,19.44504,19.59937,19.08495,18.15899,16.77006,16.30709,16.20420,18.46765,19.34216,23.38892,22.22290,20.09664,17.74746,20.57676,18.82774
2010,Revesby 132_11kV,22OCT2009,MW,17.11301,16.13561,15.36398,18.96492,17.85034,16.97583,15.89555,14.40373,13.66640,12.50038,11.71161,11.26578,10.75136,10.63133,10.08261,10.23694,10.08261,10.95713,11.09431,11.57443,11.52299,11.86593,12.29462,12.75759,14.71239,16.92439,17.78175,16.77006,17.54169,18.62197,18.36476,18.14185,16.46141,16.20420,17.42166,16.87295,16.97583,17.85034,17.79890,16.97583,17.21589,17.31878,15.74122,17.38737,17.59313,17.42166,17.74746,16.77006,14.91815,15.27825,16.35853,17.74746,17.67887,16.13561,15.62119,15.79267,15.41543,15.07248,14.81527,15.02104,14.95245,15.12392,15.79267,15.89555,16.25564,16.66718,16.90724,16.71862,16.97583,17.57599,17.67887,18.03896,18.39906,17.83320,18.24473,17.85034,17.78175,18.24473,18.41620,18.41620,18.70771,18.51909,18.45050,17.90178,17.11301,16.28994,15.84411,16.23850,18.36476,19.23927,23.76616,21.84566,20.09664,18.09040,21.02259,19.13639
2010,Revesby 132_11kV,23OCT2009,MW,17.67887,16.30709,15.15822,18.77630,17.59313,16.51285,15.72408,14.71239,13.56352,12.60327,11.60872,11.16289,10.80280,10.18550,10.01402,9.87685,10.27123,10.68277,10.95713,11.30007,12.22603,12.96336,13.92361,14.60950,15.31254,16.80436,17.57599,15.92984,15.77552,15.99843,16.56429,15.82696,17.23304,17.54169,18.09040,17.37022,17.52454,18.39906,18.10755,17.88464,16.46141,17.98752,18.15899,17.85034,16.30709,17.95323,18.09040,17.73031,18.09040,17.78175,17.79890,17.16445,18.65627,17.21589,17.49025,17.33592,17.85034,16.90724,16.82150,17.47310,17.90178,18.19329,19.22213,20.04520,19.59937,19.42789,19.27357,19.23927,19.90802,19.90802,19.22213,19.73655,19.08495,19.29072,18.93062,18.51909,18.39906,18.67341,19.58222,19.06780,18.36476,18.62197,18.14185,17.88464,16.39282,15.89555,15.82696,15.79267,18.51909,19.44504,22.58300,21.07404,19.11924,17.54169,20.71394,18.60482
2010,Revesby 132_11kV,24OCT2009,MW,17.38737,15.99843,15.10677,18.75915,17.43881,15.58690,15.32969,14.28370,13.10054,12.74045,11.66017,10.83710,10.44271,10.06547,9.92829,10.03117,10.13406,10.32268,10.01402,10.33982,10.49415,11.00857,10.78565,10.52844,10.90568,11.50584,11.50584,10.75136,12.02026,12.19173,13.06624,13.63211,13.76928,14.28370,14.50662,14.96960,15.43257,15.48401,15.62119,16.20420,15.82696,15.67263,15.68978,15.87840,15.46687,15.41543,15.46687,15.46687,15.89555,15.38113,15.26110,15.38113,15.27825,15.36398,14.74668,14.76383,14.48947,14.59235,14.30085,14.50662,14.55806,14.23226,14.45518,14.40373,14.43803,14.66094,15.32969,15.31254,15.46687,15.56975,15.82696,15.84411,15.72408,15.79267,16.28994,16.20420,16.20420,16.44426,16.85580,16.15276,15.79267,15.74122,15.27825,14.76383,14.59235,14.43803,13.94076,13.63211,16.23850,16.75292,21.34839,19.75369,18.46765,16.75292,20.06234,18.15899
2010,Revesby 132_11kV,25OCT2009,MW,16.70147,15.62119,14.35229,18.34761,17.26733,15.82696,14.95245,14.04364,13.11769,12.07170,11.45440,10.64848,9.97973,9.56820,9.46531,9.34528,8.88230,8.95089,8.93374,8.83086,8.98519,9.15666,9.13951,8.83086,9.03663,9.39672,9.77396,9.29384,9.77396,10.21979,10.59703,11.31722,12.02026,11.88308,12.79189,13.01480,13.56352,13.56352,13.97505,13.83787,13.76928,14.18082,13.83787,13.99220,14.38659,14.35229,14.28370,14.59235,14.35229,14.18082,14.18082,13.87217,13.76928,13.40919,13.61496,13.35775,13.58066,13.20342,13.15198,12.96336,13.01480,13.30631,13.37490,13.52922,13.92361,14.14652,14.48947,14.90101,15.07248,15.20966,15.63834,16.13561,15.98129,16.51285,16.56429,16.85580,17.11301,17.64457,17.54169,17.28448,17.31878,16.85580,16.39282,15.99843,15.31254,14.79812,14.60950,14.50662,16.95868,17.52454,21.99999,20.26811,18.62197,16.87295,20.01090,18.65627
2010,Revesby 132_11kV,26OCT2009,MW,16.90724,15.62119,14.60950,18.00467,17.31878,15.92984,15.53546,14.14652,13.15198,12.43179,11.47155,10.68277,10.11691,9.82540,9.51675,9.36243,9.19095,9.29384,9.80826,10.28838,10.28838,10.68277,11.16289,12.02026,14.24941,16.15276,18.31332,16.77006,17.85034,19.03351,18.70771,18.82774,19.49648,18.62197,18.29617,18.31332,16.51285,17.38737,17.01012,19.47934,18.39906,18.82774,18.93062,18.55338,18.62197,18.55338,17.02727,16.25564,16.28994,16.49571,18.05611,17.73031,17.79890,17.98752,17.98752,16.49571,16.49571,15.51831,15.26110,15.48401,16.13561,16.23850,16.95868,17.26733,17.85034,18.41620,19.68510,19.47934,20.30241,21.03974,21.14262,21.45128,22.73732,22.73732,22.73732,22.32579,22.42867,22.46297,22.84021,22.53156,22.36008,21.38269,21.91425,20.81683,20.35385,19.32501,18.36476,17.85034,19.94231,20.40529,25.10365,23.40607,21.48557,19.75369,23.04598,21.03974
2010,Revesby 132_11kV,27OCT2009,MW,19.34216,18.70771,16.71862,20.50817,19.58222,18.36476,17.11301,15.38113,14.74668,13.63211,12.74045,11.81449,11.19719,11.04286,10.44271,10.44271,10.78565,11.72876,12.48324,12.70615,13.15198,13.52922,13.63211,14.24941,16.13561,17.31878,18.62197,16.34138,18.19329,18.82774,19.59937,19.70225,18.87918,18.96492,19.18783,16.56429,18.03896,16.35853,18.26188,18.24473,18.29617,17.93608,17.67887,17.74746,15.82696,15.84411,15.62119,14.96960,14.95245,14.90101,15.43257,15.41543,15.05533,15.17536,14.69524,14.91815,15.12392,14.33515,14.84956,14.64380,14.54091,14.86671,15.17536,15.74122,15.89555,16.15276,17.42166,17.43881,18.21044,18.98206,19.70225,19.42789,20.14808,19.75369,19.47934,19.90802,19.75369,20.16523,20.93686,20.67965,20.01090,19.85658,19.53078,18.31332,18.05611,17.01012,16.49571,16.51285,19.03351,19.73655,23.66328,22.32579,20.93686,18.34761,22.17146,20.30241
2010,Revesby 132_11kV,28OCT2009,MW,18.46765,17.28448,16.77006,20.57676,18.51909,17.33592,16.49571,15.15822,14.19797,13.22057,12.53468,11.57443,11.24863,10.83710,10.13406,10.21979,10.27123,11.42010,10.63133,10.83710,11.26578,12.08885,12.50038,12.22603,13.71784,15.26110,17.54169,15.67263,15.77552,16.28994,16.95868,16.59859,15.98129,16.46141,16.03273,15.31254,15.12392,15.87840,15.74122,16.03273,15.32969,15.22681,15.12392,14.95245,15.07248,15.38113,15.26110,14.91815,14.48947,14.84956,14.84956,15.77552,14.59235,15.05533,15.05533,15.67263,15.10677,14.84956,14.96960,14.69524,15.32969,15.56975,15.46687,16.04988,15.79267,16.51285,16.39282,17.06157,17.64457,17.07871,17.73031,18.00467,18.55338,18.91348,18.96492,18.62197,18.10755,18.86203,19.42789,19.58222,18.96492,18.86203,18.31332,18.15899,18.14185,16.54715,16.15276,15.58690,18.09040,18.87918,23.80046,21.45128,19.58222,17.78175,20.73109,19.37645
2010,Revesby 132_11kV,29OCT2009,MW,17.62743,16.40997,15.15822,18.70771,17.67887,16.40997,16.13561,14.95245,13.92361,13.06624,11.60872,11.55728,10.44271,10.32268,10.32268,9.67108,9.87685,10.49415,10.83710,11.30007,11.00857,11.93452,12.43179,13.10054,14.23226,16.85580,18.57053,15.15822,17.52454,18.14185,16.87295,17.95323,17.93608,17.74746,18.09040,16.85580,16.56429,16.34138,15.89555,16.46141,15.72408,17.62743,17.90178,17.02727,17.43881,15.84411,15.62119,14.55806,14.43803,14.84956,16.20420,15.48401,15.27825,15.51831,15.22681,14.86671,15.20966,14.18082,14.40373,14.19797,14.90101,14.79812,15.15822,15.36398,16.28994,15.77552,16.10132,16.08417,16.49571,16.59859,17.31878,17.49025,17.52454,18.15899,18.03896,17.69602,17.83320,17.74746,19.08495,19.23927,18.91348,18.15899,18.50194,18.15899,16.97583,16.10132,15.98129,16.04988,18.26188,19.47934,23.40607,21.33124,20.26811,17.69602,20.47388,18.93062
2010,Revesby 132_11kV,30OCT2009,MW,17.26733,16.15276,15.05533,18.24473,17.88464,16.82150,15.98129,14.60950,13.88932,11.91738,11.78020,11.00857,10.27123,9.82540,9.61964,9.75682,9.97973,10.11691,10.27123,10.63133,10.44271,11.06001,11.83164,12.43179,13.30631,15.41543,15.87840,14.84956,15.22681,15.32969,16.20420,15.99843,15.92984,16.18705,15.53546,15.41543,15.51831,16.97583,16.61574,16.03273,16.56429,16.34138,16.59859,17.06157,16.90724,16.46141,16.46141,16.20420,15.99843,16.04988,15.94699,16.92439,16.85580,17.01012,17.06157,16.77006,16.34138,16.87295,16.97583,16.23850,16.23850,16.51285,17.95323,17.57599,18.14185,18.21044,18.15899,18.41620,18.98206,18.86203,18.67341,18.29617,18.60482,17.79890,17.67887,17.42166,17.33592,17.31878,18.50194,18.60482,18.57053,18.00467,17.07871,16.85580,16.44426,15.68978,15.31254,15.67263,18.09040,19.37645,23.08027,21.48557,19.42789,17.57599,20.97115,18.82774
2010,Revesby 132_11kV,31OCT2009,MW,17.64457,16.13561,15.48401,18.98206,17.93608,16.35853,15.26110,14.12938,13.27201,12.70615,11.57443,11.00857,10.83710,10.16835,10.13406,9.72252,10.13406,10.28838,10.27123,10.75136,10.47700,10.63133,10.13406,10.23694,10.63133,11.26578,12.38035,11.47155,11.81449,12.50038,13.20342,14.18082,14.24941,14.90101,14.91815,14.71239,15.12392,15.74122,16.30709,16.61574,16.40997,16.71862,15.87840,16.40997,16.08417,15.82696,15.22681,15.17536,14.91815,15.10677,15.43257,15.10677,15.20966,15.22681,14.76383,15.15822,14.64380,14.91815,14.81527,14.76383,14.95245,14.55806,14.96960,14.76383,15.02104,15.67263,15.99843,15.74122,16.10132,15.92984,16.30709,16.35853,16.18705,16.34138,16.28994,16.20420,16.08417,15.89555,16.39282,16.25564,16.28994,16.04988,15.48401,15.00389,14.60950,14.33515,14.04364,13.83787,16.59859,17.11301,21.69134,20.16523,18.31332,16.85580,19.78799,18.46765
2010,Revesby 132_11kV,01NOV2009,MW,17.18160,16.04988,14.84956,18.39906,17.33592,15.74122,15.31254,13.82073,12.84333,11.72876,11.06001,10.63133,10.03117,9.87685,9.56820,9.25954,9.29384,9.10522,8.79657,9.10522,8.95089,9.15666,8.84801,8.59080,9.24240,9.25954,9.60249,8.79657,9.25954,9.87685,10.37412,10.90568,11.71161,12.27747,12.50038,12.91192,13.27201,13.71784,13.68355,13.87217,13.87217,13.73499,13.51207,13.92361,13.66640,13.71784,13.56352,14.07794,13.83787,14.02649,13.88932,13.92361,13.88932,14.02649,14.14652,13.83787,14.04364,13.99220,14.28370,14.54091,14.64380,15.10677,15.20966,15.51831,15.58690,15.94699,16.39282,16.20420,16.82150,17.02727,16.80436,16.90724,16.65003,16.87295,16.82150,16.75292,16.85580,17.21589,17.59313,17.49025,17.26733,17.13016,17.01012,16.71862,16.18705,15.67263,15.15822,14.86671,17.23304,17.43881,21.58845,20.01090,18.26188,16.49571,19.34216,17.78175
2010,Revesby 132_11kV,02NOV2009,MW,16.40997,15.05533,13.94076,17.98752,16.56429,15.27825,14.54091,13.76928,12.84333,11.62587,10.83710,10.39127,9.80826,9.56820,9.05378,9.24240,9.10522,9.31099,9.13951,9.34528,9.85970,9.91114,11.00857,12.32891,15.22681,16.70147,17.67887,16.13561,16.75292,16.95868,17.18160,17.38737,16.49571,16.39282,16.65003,15.68978,17.73031,18.70771,19.23927,18.96492,20.30241,19.54793,19.85658,17.83320,17.64457,18.57053,20.06234,19.83943,19.73655,20.09664,21.17692,19.80513,19.63366,20.83397,19.03351,18.60482,18.50194,18.86203,18.45050,18.65627,18.57053,17.98752,18.34761,18.65627,18.62197,18.67341,18.65627,18.41620,18.98206,18.93062,19.42789,19.23927,19.78799,19.29072,18.91348,18.77630,18.91348,18.81059,20.04520,20.40529,19.68510,19.22213,18.86203,18.55338,17.59313,17.21589,16.40997,16.40997,19.11924,19.90802,23.86905,21.79422,19.95946,17.64457,20.88542,18.67341
2010,Revesby 132_11kV,03NOV2009,MW,17.52454,15.89555,14.71239,19.06780,17.33592,16.13561,15.38113,14.64380,14.12938,13.01480,11.52299,11.19719,10.88854,10.83710,10.47700,10.01402,10.33982,10.28838,10.37412,11.06001,12.19173,13.47778,13.63211,14.23226,15.63834,17.07871,17.90178,16.44426,17.57599,16.59859,17.01012,16.97583,16.66718,18.77630,18.60482,18.77630,18.60482,19.49648,20.21667,19.08495,18.57053,18.91348,18.60482,20.16523,19.78799,20.67965,21.70849,21.39983,21.70849,21.79422,22.32579,23.13171,23.80046,23.74901,24.05767,24.10911,24.07481,24.46920,24.53779,25.08650,25.20654,26.37255,27.40139,28.48167,28.89321,29.73342,29.99063,30.86515,30.89944,31.36242,32.64846,33.36865,33.98595,33.88307,33.54012,32.85423,32.59702,32.25408,33.54012,33.02571,32.64846,31.00232,30.07637,29.37333,28.22446,26.33826,24.74356,23.66328,25.20654,25.44660,28.49882,26.47544,23.38892,20.88542,22.92594,20.86827
2010,Revesby 132_11kV,04NOV2009,MW,18.91348,17.64457,16.97583,20.52532,18.36476,16.85580,16.39282,14.96960,14.38659,13.63211,12.50038,11.81449,11.71161,11.11145,10.99142,10.73421,11.30007,11.21434,11.91738,11.91738,11.76305,12.60327,13.10054,14.40373,16.15276,16.95868,18.29617,17.26733,18.29617,17.95323,18.62197,18.50194,18.70771,18.36476,18.50194,18.55338,17.83320,18.65627,19.06780,18.75915,16.66718,18.00467,18.46765,18.55338,18.15899,17.88464,17.95323,17.88464,15.32969,15.72408,16.20420,16.34138,16.59859,15.74122,15.27825,15.62119,15.56975,15.12392,15.32969,15.12392,15.79267,15.77552,15.79267,16.30709,16.10132,17.42166,17.26733,16.75292,17.83320,18.10755,18.82774,18.62197,19.17068,19.34216,18.55338,18.72485,18.45050,18.31332,18.86203,18.29617,18.86203,18.91348,17.85034,17.93608,17.28448,16.34138,15.67263,15.92984,18.19329,18.46765,23.13171,21.27980,19.94231,17.85034,20.31955,18.72485
2010,Revesby 132_11kV,05NOV2009,MW,17.31878,16.08417,15.31254,18.65627,17.73031,16.71862,15.94699,14.33515,14.12938,13.20342,12.03741,11.31722,10.73421,10.47700,10.37412,10.01402,10.33982,10.44271,10.63133,11.19719,12.79189,13.25487,13.35775,14.19797,15.84411,15.77552,16.46141,15.12392,15.79267,15.58690,15.82696,16.75292,18.31332,18.41620,16.23850,15.68978,15.94699,18.24473,18.93062,17.31878,17.95323,18.19329,15.92984,16.18705,16.30709,17.42166,15.99843,15.10677,14.95245,15.72408,15.87840,16.30709,16.08417,16.49571,16.03273,15.05533,15.56975,14.60950,15.00389,15.02104,14.96960,15.12392,15.46687,15.63834,15.46687,16.23850,16.66718,17.47310,17.85034,18.05611,18.46765,18.75915,18.75915,19.63366,19.68510,18.24473,17.98752,18.03896,18.29617,18.55338,18.29617,18.41620,17.85034,17.38737,17.07871,16.03273,15.72408,15.67263,17.88464,18.62197,23.61184,22.27435,19.83943,18.10755,20.91971,18.91348
2010,Revesby 132_11kV,06NOV2009,MW,17.33592,16.20420,15.77552,18.91348,18.03896,16.56429,15.82696,15.31254,14.33515,12.53468,11.66017,10.54559,10.59703,9.97973,10.06547,9.72252,9.77396,10.13406,10.42556,10.59703,10.73421,11.21434,12.94621,13.40919,15.51831,16.77006,17.38737,16.46141,17.74746,16.49571,16.56429,16.61574,17.59313,17.95323,17.88464,17.18160,17.26733,15.82696,16.85580,16.65003,16.30709,17.85034,17.59313,16.25564,15.53546,16.04988,16.77006,16.51285,16.66718,14.71239,15.02104,14.81527,15.15822,15.43257,15.58690,15.82696,15.36398,14.91815,14.86671,14.86671,14.50662,14.81527,14.86671,15.41543,15.15822,16.04988,15.56975,15.84411,16.15276,16.59859,16.34138,17.11301,16.95868,17.73031,17.37022,17.06157,16.90724,17.01012,18.62197,17.42166,17.42166,17.62743,16.95868,16.49571,15.79267,15.51831,15.27825,15.12392,18.57053,19.17068,22.92594,20.73109,19.03351,17.23304,19.94231,18.41620
2010,Revesby 132_11kV,07NOV2009,MW,17.06157,15.56975,14.45518,18.21044,17.16445,15.56975,15.26110,13.83787,13.30631,12.17459,11.52299,10.88854,10.32268,10.27123,10.08261,9.67108,10.21979,10.32268,10.32268,10.13406,10.32268,10.52844,9.97973,10.03117,11.24863,11.40296,11.66017,11.24863,11.81449,12.32891,12.75759,13.58066,14.07794,14.18082,14.45518,15.02104,15.27825,15.67263,15.99843,15.79267,15.99843,15.84411,15.68978,15.36398,14.81527,15.02104,14.81527,14.84956,14.95245,15.02104,15.05533,15.12392,14.66094,14.33515,14.50662,14.28370,14.23226,14.28370,14.19797,14.04364,14.12938,13.92361,14.35229,14.35229,14.30085,15.02104,15.17536,14.86671,15.56975,15.63834,15.58690,15.53546,15.51831,15.77552,15.46687,15.15822,15.10677,15.27825,15.58690,15.99843,15.72408,15.68978,15.20966,14.91815,14.38659,14.04364,13.92361,13.66640,16.59859,17.02727,21.60560,20.19952,18.57053,16.70147,19.89087,18.34761
2010,Revesby 132_11kV,08NOV2009,MW,17.23304,15.58690,14.91815,18.34761,17.01012,15.74122,15.38113,14.07794,12.99766,12.07170,11.14575,10.52844,10.11691,9.56820,9.25954,9.20810,9.24240,9.15666,9.19095,9.19095,9.46531,9.34528,8.98519,8.89945,9.65393,9.82540,9.75682,9.13951,9.82540,10.59703,11.00857,11.47155,11.93452,12.39750,12.74045,13.32345,13.78643,14.18082,14.38659,14.55806,14.54091,14.69524,13.99220,14.19797,14.50662,14.04364,13.94076,14.07794,13.68355,13.71784,13.73499,13.58066,13.42634,13.01480,13.11769,12.94621,12.79189,12.91192,13.27201,13.20342,12.86048,12.89477,13.11769,13.10054,13.56352,13.94076,13.99220,14.28370,14.91815,15.22681,15.72408,16.08417,16.23850,16.70147,16.95868,16.75292,16.44426,16.51285,16.85580,17.07871,16.80436,16.56429,16.08417,15.87840,15.22681,14.64380,14.09508,13.83787,16.85580,17.38737,21.39983,19.94231,18.15899,16.46141,19.39360,17.98752
2010,Revesby 132_11kV,09NOV2009,MW,16.54715,15.07248,14.07794,17.74746,16.70147,15.32969,14.59235,13.52922,12.48324,11.93452,10.80280,10.06547,9.75682,9.36243,8.98519,9.08807,9.05378,9.24240,10.69992,11.11145,11.62587,12.03741,12.34606,13.20342,15.32969,16.46141,16.13561,14.84956,15.43257,16.34138,16.51285,16.39282,17.21589,18.00467,18.14185,17.02727,17.26733,18.62197,18.57053,18.29617,16.87295,16.30709,17.16445,18.65627,18.36476,18.72485,19.11924,16.51285,16.10132,15.98129,19.17068,16.95868,16.87295,16.59859,17.26733,17.26733,16.66718,16.75292,16.92439,16.25564,16.61574,17.37022,17.90178,18.46765,17.62743,18.91348,18.65627,18.77630,18.57053,19.75369,19.90802,19.37645,19.29072,19.68510,19.17068,18.34761,18.10755,18.45050,18.91348,19.37645,19.47934,18.77630,19.01636,18.46765,18.03896,16.82150,16.04988,15.84411,18.46765,19.08495,23.09742,21.81137,19.89087,17.90178,21.07404,18.87918
2010,Revesby 132_11kV,10NOV2009,MW,17.43881,16.03273,15.32969,18.87918,18.50194,16.87295,15.99843,15.26110,13.30631,12.89477,11.88308,11.14575,10.59703,10.39127,9.92829,9.97973,10.32268,10.54559,10.90568,11.19719,11.19719,11.67731,12.19173,12.48324,14.19797,15.84411,16.15276,15.32969,17.01012,17.93608,18.31332,17.06157,17.57599,18.10755,17.74746,17.07871,17.02727,17.64457,18.31332,17.18160,17.85034,18.36476,17.88464,18.10755,18.21044,18.51909,16.75292,18.15899,17.83320,18.14185,19.23927,19.34216,18.87918,19.29072,18.15899,18.19329,17.85034,18.24473,17.23304,17.67887,18.46765,18.29617,18.93062,19.49648,19.29072,19.47934,20.19952,19.49648,19.65081,20.31955,20.45673,20.16523,20.01090,20.42244,19.44504,18.87918,18.50194,18.46765,19.89087,20.26811,20.11379,20.04520,18.98206,18.55338,18.36476,17.52454,16.30709,16.92439,19.17068,19.65081,23.54325,21.99999,20.25096,17.95323,20.81683,18.72485
2010,Revesby 132_11kV,11NOV2009,MW,17.31878,16.25564,15.32969,18.86203,18.41620,16.46141,15.99843,15.26110,14.07794,12.91192,12.12314,11.04286,10.83710,10.69992,9.87685,10.28838,10.08261,10.80280,10.64848,10.69992,11.81449,12.38035,12.60327,13.68355,16.35853,18.00467,18.45050,17.02727,15.67263,16.46141,16.82150,16.51285,17.37022,17.69602,18.31332,17.93608,16.25564,16.18705,18.98206,17.16445,18.93062,18.87918,18.75915,19.01636,19.34216,18.55338,19.58222,19.23927,16.95868,17.02727,17.88464,18.36476,17.49025,18.96492,19.59937,19.75369,19.01636,17.59313,17.49025,17.06157,17.38737,18.15899,17.95323,18.24473,18.70771,18.29617,19.11924,19.42789,19.63366,19.54793,19.90802,19.94231,19.68510,19.85658,19.53078,18.96492,18.70771,18.72485,19.34216,19.37645,19.58222,19.47934,19.03351,18.62197,18.24473,17.18160,16.77006,16.71862,18.91348,19.03351,22.72018,21.24551,19.22213,17.38737,20.11379,18.50194
2010,Revesby 132_11kV,12NOV2009,MW,16.82150,15.77552,15.02104,18.82774,17.62743,15.82696,15.36398,14.04364,13.20342,12.17459,11.55728,11.30007,10.80280,10.52844,10.01402,10.03117,10.11691,10.83710,11.71161,12.53468,12.68900,13.15198,13.35775,13.92361,15.63834,16.61574,16.08417,15.77552,17.11301,16.03273,16.39282,17.59313,17.38737,18.10755,18.00467,17.83320,17.43881,18.14185,17.33592,17.74746,18.15899,17.95323,19.08495,19.08495,18.57053,19.34216,17.74746,17.43881,17.88464,19.65081,20.25096,20.86827,21.02259,20.09664,19.83943,22.01714,21.29695,21.55416,21.91425,22.68588,23.28604,23.85190,24.89788,25.85813,26.62976,26.98985,26.44114,26.13249,25.87528,24.94933,24.52064,23.66328,23.69757,22.48011,21.94855,20.83397,20.14808,19.53078,20.09664,20.16523,20.30241,20.25096,20.62821,20.26811,19.32501,18.34761,17.69602,17.26733,19.90802,20.47388,24.21199,22.41153,19.65081,17.78175,20.93686,18.65627
2010,Revesby 132_11kV,13NOV2009,MW,17.02727,15.79267,15.20966,18.50194,17.43881,15.92984,15.43257,14.23226,13.52922,12.75759,12.24317,11.42010,10.85424,10.69992,10.68277,10.13406,10.42556,11.11145,10.75136,11.72876,11.67731,11.76305,12.07170,12.34606,13.51207,15.10677,15.98129,14.54091,16.54715,16.90724,16.15276,16.15276,16.34138,16.34138,16.10132,15.82696,16.08417,16.82150,16.90724,16.34138,16.20420,16.30709,16.20420,16.25564,16.13561,16.10132,16.70147,15.32969,15.41543,14.79812,15.36398,16.54715,16.44426,15.87840,16.23850,16.54715,15.72408,15.48401,15.46687,15.48401,15.67263,15.67263,15.94699,16.03273,16.75292,16.34138,16.77006,16.34138,16.49571,16.59859,16.77006,17.01012,17.21589,16.97583,16.61574,16.80436,16.10132,16.39282,17.67887,17.78175,17.98752,17.21589,17.13016,17.54169,16.75292,15.87840,15.43257,14.96960,17.74746,18.75915,22.84021,21.22836,19.49648,17.49025,20.35385,18.57053
2010,Revesby 132_11kV,14NOV2009,MW,16.71862,15.79267,15.10677,17.79890,16.59859,15.05533,14.71239,13.56352,12.55183,11.76305,11.11145,10.47700,10.47700,9.85970,9.67108,9.67108,9.72252,9.97973,9.87685,9.97973,10.32268,10.13406,10.08261,10.11691,10.64848,11.52299,11.81449,11.30007,11.83164,12.55183,12.96336,13.68355,13.97505,14.35229,14.90101,14.91815,14.76383,15.31254,15.51831,15.20966,15.10677,15.67263,15.27825,15.72408,15.92984,15.82696,15.58690,15.31254,15.62119,15.92984,16.15276,15.68978,16.20420,15.99843,16.49571,16.25564,16.59859,16.39282,17.01012,17.33592,17.31878,17.07871,17.38737,17.79890,18.36476,18.72485,19.17068,19.06780,19.37645,19.85658,19.83943,19.99376,19.73655,19.68510,19.49648,18.67341,18.29617,18.24473,18.19329,18.26188,18.29617,18.21044,18.00467,17.16445,16.75292,16.49571,15.98129,15.07248,17.93608,18.75915,22.97739,21.03974,19.47934,17.69602,20.55962,19.23927
2010,Revesby 132_11kV,15NOV2009,MW,17.54169,16.56429,15.26110,18.31332,16.90724,15.26110,14.95245,13.73499,12.80904,12.17459,11.60872,10.83710,10.28838,10.13406,9.56820,9.65393,9.67108,9.34528,9.08807,9.44816,9.25954,9.10522,8.59080,8.93374,9.25954,9.67108,9.60249,8.93374,9.65393,10.18550,10.59703,11.11145,11.72876,11.91738,12.84333,13.25487,13.82073,14.02649,14.14652,14.45518,14.48947,14.59235,14.43803,14.59235,14.50662,14.60950,14.74668,14.66094,14.74668,14.76383,14.55806,14.60950,14.33515,14.35229,14.12938,14.33515,14.40373,14.48947,14.38659,14.59235,14.59235,14.84956,15.02104,15.36398,15.41543,15.62119,15.56975,15.77552,15.87840,15.94699,16.40997,16.49571,17.06157,17.07871,16.80436,16.82150,17.02727,17.16445,17.18160,17.31878,17.21589,17.21589,16.85580,16.49571,15.89555,15.51831,15.15822,14.69524,16.92439,17.47310,21.70849,20.01090,17.83320,16.20420,19.23927,17.54169
