year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Baerami 33_11kV,30JUN2009,MW,0.32075,0.33011,0.32165,0.32256,0.30960,0.26577,0.26329,0.24399,0.26305,0.25713,0.24937,0.23277,0.24235,0.24421,0.23279,0.23546,0.22153,0.22719,0.20323,0.21219,0.22021,0.20917,0.22136,0.23625,0.26773,0.28844,0.32474,0.36763,0.36081,0.38002,0.37003,0.35943,0.39344,0.37887,0.37185,0.36213,0.34642,0.32587,0.30535,0.30478,0.29558,0.28102,0.26930,0.29159,0.31705,0.30030,0.29678,0.03176,0.38678,0.39930,0.33425,0.32163,0.35346,0.38668,0.39210,0.36630,0.60513,0.11712,0.28389,0.29166,0.28694,0.30272,0.31496,0.31937,0.32055,0.32862,0.32685,0.34685,0.36376,0.37408,0.41850,0.47102,0.49929,0.49711,0.47860,0.48609,0.48957,0.47127,0.46998,0.47414,0.45843,0.45263,0.42700,0.41984,0.39827,0.38575,0.41767,0.39678,0.42171,0.40451,0.38759,0.35796,0.38791,0.37781,0.35801,0.34480
2010,Baerami 33_11kV,01JUL2009,MW,0.31718,0.31189,0.31068,0.30524,0.28318,0.26935,0.25504,0.26544,0.24483,0.24161,0.23808,0.23148,0.24033,0.23458,0.20066,0.20301,0.19900,0.22091,0.20700,0.19075,0.20097,0.19963,0.19139,0.20296,0.21524,0.25791,0.28541,0.31722,0.30436,0.29981,0.28829,0.29202,0.28069,0.28673,0.28277,0.32758,0.34122,0.33411,0.32454,0.32673,0.31895,0.30060,0.29322,0.29416,0.31975,0.29825,0.30066,0.28815,0.28130,0.29579,0.30099,0.31077,0.30790,0.29828,0.28712,0.27035,0.28098,0.29042,0.27733,0.27385,0.24780,0.27027,0.28592,0.28630,0.31075,0.28866,0.30446,0.33358,0.34607,0.36888,0.39727,0.43186,0.43557,0.45615,0.47338,0.49009,0.48000,0.45917,0.43436,0.44538,0.44133,0.42495,0.39982,0.39173,0.35343,0.36933,0.36775,0.34762,0.34038,0.32846,0.32804,0.32161,0.36320,0.35374,0.34094,0.32816
2010,Baerami 33_11kV,02JUL2009,MW,0.31362,0.30682,0.30850,0.29990,0.27865,0.25382,0.25619,0.25465,0.24387,0.24431,0.22759,0.21960,0.22008,0.21933,0.23821,0.23244,0.21409,0.22951,0.20114,0.19476,0.20366,0.21691,0.21929,0.24867,0.26495,0.28651,0.33615,0.34845,0.34393,0.35117,0.36783,0.35203,0.36218,0.36055,0.34413,0.34070,0.32981,0.29495,0.30770,0.29176,0.29180,0.27772,0.28557,0.27885,0.28776,0.28173,0.25182,0.24940,0.25675,0.27323,0.24335,0.26728,0.26791,0.26551,0.26200,0.24412,0.24553,0.22766,0.21033,0.19971,0.20162,0.26615,0.27389,0.27127,0.27974,0.29916,0.32757,0.32477,0.32929,0.34121,0.35613,0.39003,0.43098,0.45004,0.47770,0.47445,0.46608,0.43803,0.40060,0.40137,0.40257,0.38023,0.36988,0.37593,0.37838,0.38449,0.37996,0.36574,0.34832,0.31553,0.32203,0.31407,0.33323,0.31477,0.31120,0.30041
2010,Baerami 33_11kV,03JUL2009,MW,0.30521,0.29951,0.31084,0.28344,0.26466,0.24159,0.25575,0.23754,0.23098,0.23097,0.24427,0.23744,0.24317,0.23852,0.22916,0.22403,0.21878,0.23422,0.21438,0.20468,0.20136,0.20738,0.20734,0.22566,0.26724,0.27931,0.31352,0.32994,0.30112,0.31083,0.33233,0.32465,0.31269,0.30377,0.29615,0.30330,0.31155,0.29675,0.30759,0.29822,0.31357,0.32258,0.31914,0.30901,0.32736,0.31921,0.35384,0.35292,0.34984,0.34739,0.32766,0.33474,0.31734,0.31301,0.31786,0.30843,0.27616,0.27547,0.26879,0.28187,0.27330,0.28292,0.29492,0.33136,0.34234,0.33493,0.34796,0.36996,0.40336,0.43486,0.43142,0.44248,0.42968,0.44466,0.44781,0.44079,0.41813,0.43338,0.41358,0.42262,0.40883,0.39963,0.40585,0.41824,0.42716,0.40858,0.38174,0.36053,0.37953,0.36427,0.33805,0.33566,0.36213,0.34005,0.34251,0.32559
2010,Baerami 33_11kV,04JUL2009,MW,0.33409,0.32304,0.31623,0.30228,0.29190,0.28461,0.30342,0.28142,0.25178,0.25936,0.23167,0.24507,0.24937,0.23511,0.22223,0.21768,0.21547,0.21065,0.19934,0.22092,0.20102,0.18671,0.19313,0.20621,0.21568,0.22719,0.24702,0.24718,0.25095,0.27824,0.29487,0.30907,0.33928,0.35286,0.33082,0.34114,0.34600,0.35196,0.36766,0.35415,0.35462,0.34788,0.34799,0.33918,0.34647,0.32837,0.31942,0.29549,0.31401,0.31121,0.32228,0.31680,0.32641,0.31586,0.31616,0.29915,0.28956,0.26189,0.26900,0.27331,0.27498,0.28472,0.27905,0.27932,0.28312,0.28647,0.31912,0.32240,0.37277,0.40284,0.43800,0.43609,0.44732,0.46126,0.45280,0.45117,0.45467,0.44173,0.42716,0.40758,0.35672,0.34949,0.36664,0.35008,0.33537,0.33274,0.31311,0.30231,0.31627,0.31469,0.27810,0.28589,0.31439,0.30243,0.29229,0.26904
2010,Baerami 33_11kV,05JUL2009,MW,0.26349,0.22892,0.22999,0.22271,0.20997,0.20173,0.22050,0.22514,0.21471,0.21299,0.20265,0.22634,0.21820,0.19976,0.18268,0.19886,0.20428,0.19797,0.17578,0.18381,0.18019,0.20087,0.19467,0.18580,0.19883,0.20163,0.20967,0.22041,0.22847,0.26499,0.27221,0.28957,0.33240,0.34521,0.34772,0.34824,0.33890,0.35883,0.37225,0.35280,0.37542,0.34999,0.34216,0.33668,0.34230,0.31389,0.32917,0.31528,0.32952,0.31887,0.32540,0.29142,0.29029,0.30957,0.30495,0.28979,0.29036,0.27752,0.30070,0.29253,0.29540,0.28931,0.30371,0.29714,0.30971,0.32927,0.32858,0.34637,0.36426,0.38364,0.44913,0.46139,0.47892,0.46973,0.43231,0.44547,0.45725,0.47229,0.45549,0.44389,0.43564,0.40758,0.41168,0.38694,0.38221,0.38785,0.37412,0.35828,0.37373,0.33358,0.32082,0.29228,0.31608,0.31118,0.28236,0.27893
2010,Baerami 33_11kV,06JUL2009,MW,0.27412,0.25881,0.25366,0.25219,0.25303,0.24387,0.24289,0.23662,0.23644,0.24792,0.24130,0.23118,0.22697,0.22463,0.23863,0.24193,0.24727,0.23630,0.23236,0.22555,0.23269,0.23256,0.22850,0.23549,0.28648,0.30779,0.32433,0.31513,0.33708,0.41238,0.42063,0.35375,0.36012,0.39341,0.40356,0.40583,0.41883,0.40633,0.36012,0.32793,0.33907,0.34812,0.33305,0.32459,0.31094,0.31095,0.34845,0.31074,0.27158,0.28390,0.28880,0.32498,0.34208,0.30367,0.30827,0.32746,0.28690,0.31717,0.33439,0.32192,0.29514,0.27216,0.28421,0.27545,0.28365,0.29211,0.33165,0.34331,0.33600,0.40492,0.45081,0.45668,0.48775,0.52234,0.50755,0.48350,0.46997,0.46037,0.43918,0.42399,0.41744,0.41295,0.40394,0.38177,0.37003,0.35527,0.36210,0.32649,0.36329,0.34199,0.32827,0.31588,0.34054,0.33855,0.33477,0.31920
2010,Baerami 33_11kV,07JUL2009,MW,0.31526,0.28554,0.30483,0.28562,0.27812,0.27641,0.27075,0.27550,0.26731,0.25293,0.23141,0.23386,0.25897,0.25839,0.24857,0.23894,0.23422,0.26064,0.22749,0.23673,0.23822,0.22443,0.25482,0.26768,0.28630,0.29459,0.32550,0.32904,0.31861,0.33681,0.35440,0.38232,0.37248,0.39572,0.39943,0.40701,0.39808,0.39214,0.39257,0.42459,0.43656,0.37099,0.37285,0.38536,0.40042,0.42983,0.38371,0.35161,0.35540,0.38532,0.39831,0.38766,0.41114,0.38339,0.41946,0.40756,0.39552,0.37684,0.33973,0.33316,0.32354,0.31823,0.29693,0.31938,0.34286,0.38014,0.38986,0.40286,0.42243,0.44599,0.47721,0.49712,0.53017,0.51937,0.51160,0.47462,0.46662,0.47817,0.46466,0.46568,0.42993,0.40082,0.39705,0.39128,0.37564,0.37109,0.39167,0.36090,0.35006,0.34470,0.32692,0.32625,0.35403,0.33152,0.33092,0.33023
2010,Baerami 33_11kV,08JUL2009,MW,0.32239,0.32041,0.31420,0.30008,0.27390,0.27580,0.28371,0.26939,0.26504,0.27786,0.26478,0.25096,0.24689,0.25099,0.24301,0.24961,0.25368,0.25682,0.23581,0.24689,0.24171,0.23495,0.24276,0.26179,0.25512,0.27430,0.34351,0.40666,0.36225,0.40311,0.42000,0.44395,0.43196,0.47698,0.46675,0.47818,0.46958,0.41551,0.42628,0.42742,0.41850,0.44449,0.44392,0.41152,0.39154,0.38413,0.39715,0.38783,0.39082,0.38377,0.41517,0.37105,0.40856,0.37032,0.34689,0.32536,0.34394,0.35197,0.30004,0.28557,0.29140,0.29535,0.29818,0.29472,0.34159,0.34502,0.35630,0.36326,0.37535,0.40404,0.44825,0.48807,0.49153,0.49514,0.50312,0.50682,0.51863,0.50353,0.49496,0.46914,0.45537,0.45905,0.46470,0.45320,0.42302,0.39327,0.39186,0.37264,0.37471,0.36898,0.35113,0.33979,0.37779,0.36013,0.35011,0.33475
2010,Baerami 33_11kV,09JUL2009,MW,0.34411,0.33971,0.33965,0.31994,0.27651,0.26773,0.27612,0.28129,0.26700,0.27293,0.26102,0.25502,0.26659,0.26796,0.26034,0.25421,0.25827,0.26621,0.24377,0.23625,0.24964,0.23985,0.24180,0.24539,0.26168,0.27436,0.30706,0.33774,0.31032,0.32366,0.34603,0.39496,0.39522,0.39781,0.41801,0.43040,0.44170,0.40356,0.39985,0.39836,0.37457,0.34466,0.34080,0.32894,0.32810,0.38385,0.35008,0.33581,0.33372,0.32423,0.30820,0.32765,0.32900,0.33701,0.29731,0.28530,0.29815,0.27665,0.27816,0.27958,0.27439,0.25566,0.26450,0.27259,0.27154,0.29122,0.32117,0.31399,0.33545,0.37238,0.41832,0.43480,0.43659,0.43148,0.43454,0.44307,0.43604,0.41337,0.40485,0.38775,0.38603,0.41328,0.41805,0.41647,0.40585,0.38582,0.37312,0.35900,0.37608,0.35644,0.33896,0.35074,0.37009,0.36594,0.35776,0.32644
2010,Baerami 33_11kV,10JUL2009,MW,0.33295,0.34025,0.34569,0.31069,0.27998,0.26111,0.27932,0.26856,0.26420,0.27413,0.26777,0.27032,0.25711,0.25809,0.24344,0.25392,0.24255,0.23890,0.22466,0.22961,0.24894,0.21716,0.22900,0.23782,0.25651,0.29863,0.33395,0.33569,0.32277,0.32322,0.32951,0.33227,0.34615,0.34266,0.33212,0.32205,0.32613,0.30691,0.31890,0.30113,0.27680,0.28658,0.30170,0.30059,0.29236,0.28755,0.27822,0.27250,0.28988,0.26765,0.28781,0.30623,0.29897,0.30847,0.30725,0.30369,0.28129,0.27959,0.26557,0.26741,0.27984,0.27224,0.26705,0.29882,0.30873,0.31173,0.32999,0.34222,0.40347,0.41579,0.42562,0.46100,0.47226,0.48640,0.48160,0.47155,0.46430,0.44165,0.43862,0.41212,0.42477,0.43097,0.44849,0.44121,0.45201,0.45084,0.46671,0.45294,0.46742,0.43912,0.44219,0.43098,0.45288,0.40713,0.39441,0.38471
2010,Baerami 33_11kV,11JUL2009,MW,0.39840,0.37343,0.37401,0.34033,0.34350,0.31360,0.30383,0.29257,0.28733,0.25851,0.25494,0.25540,0.25198,0.25399,0.25978,0.24710,0.25547,0.26218,0.23714,0.23401,0.24072,0.24310,0.24908,0.26552,0.25447,0.25583,0.24781,0.28000,0.29467,0.31225,0.32243,0.34979,0.36568,0.34837,0.38271,0.38352,0.40760,0.40797,0.40132,0.37598,0.38308,0.37213,0.35310,0.34511,0.33749,0.31661,0.29359,0.29135,0.31083,0.28790,0.28765,0.28555,0.27849,0.29127,0.27922,0.27571,0.28518,0.27170,0.25550,0.25704,0.26978,0.25749,0.26646,0.30052,0.32677,0.33775,0.34238,0.34858,0.39213,0.41389,0.44123,0.46467,0.48044,0.44048,0.48754,0.52107,0.48669,0.46456,0.44862,0.43422,0.44485,0.41620,0.41364,0.41082,0.42673,0.39108,0.39008,0.37564,0.35920,0.35865,0.34121,0.34349,0.39952,0.37672,0.35210,0.35400
2010,Baerami 33_11kV,12JUL2009,MW,0.36222,0.32433,0.30015,0.28369,0.29158,0.28194,0.28862,0.27575,0.27293,0.26951,0.25074,0.27783,0.26749,0.26798,0.26645,0.26443,0.27647,0.28707,0.27050,0.25638,0.26149,0.26595,0.26402,0.25972,0.27073,0.29602,0.29855,0.27811,0.30472,0.31525,0.33380,0.34746,0.39411,0.41890,0.39782,0.38459,0.40468,0.41722,0.41838,0.43637,0.43887,0.41607,0.40688,0.40031,0.42975,0.44002,0.38898,0.35288,0.33990,0.36406,0.33475,0.30445,0.27832,0.28210,0.28798,0.31345,0.32344,0.27151,0.25300,0.25681,0.27663,0.28770,0.30615,0.29821,0.31598,0.32622,0.35191,0.33509,0.32519,0.37780,0.37581,0.41641,0.42885,0.47407,0.46594,0.44560,0.42145,0.43036,0.40790,0.39788,0.38177,0.38766,0.38477,0.37696,0.35771,0.33546,0.35496,0.33851,0.34103,0.31547,0.28973,0.28424,0.31815,0.30890,0.29948,0.28813
2010,Baerami 33_11kV,13JUL2009,MW,0.27559,0.26724,0.26682,0.24953,0.26123,0.23573,0.23645,0.22988,0.22732,0.22382,0.23034,0.22940,0.22764,0.22825,0.23194,0.22662,0.22817,0.23173,0.21112,0.21341,0.20312,0.20062,0.20356,0.22453,0.21682,0.23235,0.26741,0.28052,0.28976,0.30150,0.32893,0.33041,0.31636,0.32184,0.32712,0.33012,0.35455,0.32963,0.32036,0.31458,0.30360,0.30388,0.29735,0.28274,0.28258,0.27564,0.25817,0.26228,0.29746,0.28901,0.27079,0.26844,0.28885,0.29213,0.30366,0.28466,0.26902,0.24819,0.25031,0.25498,0.25752,0.26755,0.24910,0.29838,0.30817,0.30921,0.30533,0.32039,0.33186,0.36554,0.38973,0.40643,0.42248,0.43028,0.40088,0.42899,0.41660,0.41494,0.41640,0.40802,0.39442,0.37871,0.39570,0.39176,0.35207,0.34183,0.35755,0.35831,0.34306,0.32519,0.30775,0.30366,0.32774,0.32996,0.32968,0.31987
2010,Baerami 33_11kV,14JUL2009,MW,0.31460,0.30094,0.30670,0.30312,0.28410,0.29664,0.27204,0.27430,0.27308,0.26287,0.26689,0.25530,0.26829,0.25067,0.26583,0.25936,0.26825,0.25740,0.25096,0.23592,0.22604,0.23443,0.24997,0.26362,0.27687,0.29129,0.29960,0.29207,0.28463,0.28676,0.27446,0.30467,0.33125,0.33585,0.35280,0.35269,0.37401,0.39631,0.39657,0.36185,0.33079,0.34455,0.35489,0.34489,0.34295,0.35637,0.35132,0.36238,0.36077,0.36820,0.34255,0.34877,0.35305,0.35181,0.35909,0.34413,0.35090,0.33256,0.30367,0.30429,0.30864,0.29488,0.31206,0.36084,0.34246,0.36765,0.37038,0.40016,0.41615,0.44616,0.45659,0.44587,0.46949,0.47760,0.51863,0.53437,0.50467,0.50231,0.51320,0.48173,0.47364,0.47041,0.43351,0.39200,0.37437,0.36767,0.37141,0.36131,0.36257,0.33398,0.33995,0.34020,0.36478,0.35885,0.34960,0.33111
2010,Baerami 33_11kV,15JUL2009,MW,0.33426,0.33481,0.32585,0.32288,0.31931,0.29450,0.28454,0.26811,0.29126,0.26750,0.28124,0.27714,0.27460,0.26682,0.25943,0.28196,0.28501,0.27556,0.24954,0.24034,0.24769,0.24905,0.26129,0.27666,0.28629,0.30121,0.33191,0.32415,0.32148,0.35510,0.37069,0.34307,0.36981,0.34820,0.37383,0.35990,0.34093,0.33144,0.39554,0.35779,0.33505,0.29919,0.30001,0.29926,0.31961,0.32989,0.32554,0.32941,0.35152,0.36013,0.34545,0.31086,0.33809,0.33119,0.34246,0.32940,0.31805,0.31775,0.32973,0.33447,0.29434,0.29998,0.31415,0.32375,0.31130,0.32041,0.34089,0.33206,0.36644,0.39691,0.44740,0.44375,0.46940,0.46967,0.48350,0.48292,0.48189,0.47903,0.45920,0.46363,0.46072,0.44650,0.44961,0.42510,0.41722,0.40076,0.40309,0.39703,0.41465,0.39421,0.37505,0.35702,0.39192,0.35916,0.35348,0.36752
2010,Baerami 33_11kV,16JUL2009,MW,0.35927,0.35521,0.34776,0.35141,0.32454,0.30967,0.31633,0.29113,0.30280,0.30193,0.28032,0.27742,0.30064,0.28845,0.29822,0.28582,0.28488,0.29280,0.27489,0.27507,0.27595,0.26310,0.28299,0.28182,0.31176,0.33111,0.33496,0.31945,0.30459,0.29451,0.30712,0.30871,0.36307,0.40133,0.38448,0.37997,0.40383,0.39629,0.38856,0.38012,0.37581,0.35254,0.36859,0.35093,0.34139,0.32754,0.33261,0.33538,0.34652,0.34998,0.31984,0.33530,0.34526,0.34535,0.35346,0.35999,0.34634,0.33337,0.30713,0.32419,0.28969,0.26631,0.24904,0.27286,0.29939,0.31875,0.35134,0.34963,0.37549,0.41371,0.42996,0.42900,0.47096,0.48757,0.47393,0.46036,0.43600,0.42813,0.42783,0.43838,0.44438,0.44531,0.44279,0.42876,0.40675,0.40088,0.42000,0.40926,0.42052,0.39237,0.36774,0.34028,0.36292,0.35649,0.34500,0.32376
2010,Baerami 33_11kV,17JUL2009,MW,0.35973,0.34360,0.33604,0.32184,0.30773,0.30644,0.30271,0.26639,0.28432,0.26416,0.26627,0.26878,0.24554,0.26412,0.24928,0.25442,0.25292,0.24044,0.22401,0.22891,0.23589,0.23015,0.22598,0.24259,0.28436,0.31295,0.34582,0.35529,0.33269,0.33633,0.33601,0.35021,0.38537,0.37191,0.34490,0.35341,0.37891,0.37416,0.35480,0.33288,0.35407,0.34867,0.34808,0.32920,0.32569,0.32545,0.33949,0.32466,0.33835,0.34690,0.32217,0.32855,0.33237,0.34563,0.33466,0.35118,0.31787,0.31707,0.31976,0.30348,0.30459,0.28812,0.30026,0.29719,0.30700,0.30340,0.28408,0.30959,0.32821,0.34037,0.39912,0.43964,0.42287,0.42908,0.45029,0.43679,0.42352,0.42032,0.38652,0.40397,0.39857,0.38798,0.40086,0.40328,0.38395,0.38104,0.38100,0.37175,0.37048,0.35832,0.33521,0.32907,0.35593,0.34953,0.34030,0.33180
2010,Baerami 33_11kV,18JUL2009,MW,0.33375,0.34239,0.33980,0.31623,0.30379,0.29426,0.28026,0.26769,0.28095,0.27589,0.26875,0.25598,0.25404,0.25103,0.24532,0.25272,0.26067,0.24128,0.23391,0.23816,0.22344,0.22407,0.23424,0.23362,0.24400,0.26803,0.26893,0.29030,0.25679,0.28151,0.32097,0.32578,0.34750,0.35395,0.36605,0.34226,0.34189,0.38167,0.36831,0.39294,0.36899,0.35486,0.36927,0.36093,0.34749,0.33371,0.33154,0.31036,0.27078,0.26228,0.26232,0.27501,0.27681,0.30402,0.27723,0.29739,0.28768,0.29530,0.27806,0.29560,0.28371,0.28216,0.27530,0.27563,0.27818,0.29531,0.29581,0.29908,0.34185,0.34914,0.38775,0.42781,0.45270,0.47428,0.44921,0.43674,0.41571,0.42592,0.41264,0.36220,0.37716,0.37025,0.36241,0.37578,0.35493,0.35038,0.33509,0.35700,0.35493,0.32450,0.31746,0.31937,0.33447,0.30773,0.28133,0.26225
2010,Baerami 33_11kV,19JUL2009,MW,0.27836,0.27858,0.26752,0.26113,0.25808,0.24652,0.23600,0.24104,0.24450,0.23608,0.23803,0.24723,0.25000,0.23669,0.24767,0.22951,0.24178,0.23900,0.22056,0.22304,0.21580,0.22142,0.24292,0.22026,0.23299,0.24156,0.25812,0.27166,0.27945,0.27771,0.29635,0.28527,0.31033,0.33555,0.32590,0.34052,0.34525,0.33123,0.34442,0.34653,0.34798,0.35644,0.36713,0.35966,0.35148,0.35164,0.34936,0.32651,0.30739,0.30580,0.30762,0.29965,0.29530,0.29235,0.29334,0.29733,0.31052,0.30310,0.29929,0.30331,0.30556,0.33156,0.30822,0.33224,0.37771,0.37315,0.36371,0.38461,0.38416,0.37523,0.41555,0.43424,0.48367,0.46218,0.46456,0.44036,0.43969,0.44503,0.42884,0.40921,0.42519,0.40663,0.41559,0.40627,0.38735,0.37870,0.35404,0.35337,0.35892,0.33736,0.32923,0.33152,0.35234,0.33949,0.33158,0.30639
2010,Baerami 33_11kV,20JUL2009,MW,0.30771,0.27800,0.27521,0.27902,0.25798,0.24964,0.25874,0.24778,0.25895,0.24885,0.25130,0.25598,0.27220,0.26684,0.25187,0.25276,0.25574,0.27899,0.24563,0.23969,0.25123,0.25215,0.25975,0.24981,0.28131,0.29555,0.32346,0.31748,0.34571,0.34798,0.35773,0.32734,0.36138,0.39022,0.39021,0.36296,0.37344,0.39388,0.38291,0.35452,0.32621,0.34108,0.33381,0.33178,0.33594,0.32594,0.31439,0.34528,0.36196,0.35460,0.32803,0.33520,0.30314,0.30893,0.30129,0.27490,0.27958,0.28012,0.28174,0.27438,0.28410,0.27338,0.29222,0.29203,0.29022,0.28974,0.28470,0.29554,0.30418,0.34578,0.40438,0.43996,0.45478,0.48419,0.48216,0.47759,0.45182,0.44348,0.44015,0.43287,0.44103,0.43403,0.44811,0.42899,0.40201,0.39655,0.40497,0.40792,0.41487,0.38814,0.36175,0.35591,0.35644,0.33611,0.32673,0.32617
2010,Baerami 33_11kV,21JUL2009,MW,0.33554,0.32408,0.32677,0.31693,0.30141,0.29508,0.28000,0.27599,0.27097,0.28555,0.27342,0.27019,0.25861,0.26917,0.27870,0.26389,0.25672,0.27390,0.26288,0.24343,0.26193,0.29382,0.30400,0.29559,0.30088,0.32290,0.32662,0.41579,0.44731,0.43560,0.37503,0.36445,0.41030,0.46107,0.47482,0.43685,0.38612,0.40614,0.41093,0.38981,0.39286,0.40385,0.35937,0.35999,0.36606,0.40071,0.41487,0.41459,0.39963,0.38552,0.38549,0.45818,0.45752,0.41192,0.39055,0.36892,0.31801,0.30880,0.34952,0.33054,0.31765,0.31978,0.30588,0.32221,0.32543,0.33790,0.33438,0.35715,0.35788,0.40222,0.43147,0.47368,0.50672,0.50465,0.52155,0.50349,0.47850,0.45136,0.43567,0.42342,0.42408,0.43784,0.42163,0.41082,0.35958,0.35676,0.37468,0.37018,0.35485,0.34367,0.34577,0.31442,0.36825,0.35847,0.34797,0.33897
2010,Baerami 33_11kV,22JUL2009,MW,0.33502,0.32367,0.31318,0.32108,0.30366,0.29846,0.30748,0.29644,0.27768,0.27708,0.27409,0.23497,0.24096,0.22953,0.22983,0.24489,0.23427,0.23339,0.21945,0.21701,0.22471,0.22039,0.22837,0.24357,0.28631,0.35486,0.36676,0.36280,0.36420,0.35743,0.35016,0.38117,0.38181,0.42597,0.43410,0.41290,0.39335,0.35758,0.40785,0.39730,0.40937,0.42397,0.41114,0.39948,0.40517,0.42513,0.40790,0.41356,0.35059,0.35172,0.35776,0.36198,0.31031,0.28884,0.28494,0.26391,0.26191,0.28263,0.29092,0.32941,0.31049,0.30452,0.31353,0.31386,0.33213,0.33999,0.36729,0.37648,0.39411,0.39267,0.40921,0.42472,0.43189,0.43179,0.43000,0.43275,0.43536,0.45202,0.42755,0.40870,0.39936,0.39200,0.41094,0.41752,0.39966,0.38046,0.38077,0.37480,0.36381,0.35141,0.32249,0.31862,0.34229,0.32815,0.30521,0.32051
2010,Baerami 33_11kV,23JUL2009,MW,0.29374,0.29505,0.28749,0.28630,0.25752,0.23488,0.23641,0.23212,0.21748,0.21589,0.21716,0.20965,0.21124,0.21533,0.22410,0.20196,0.20468,0.20899,0.19805,0.19785,0.20910,0.21384,0.21966,0.20544,0.24028,0.25050,0.27697,0.29121,0.31097,0.28076,0.27235,0.29034,0.28650,0.29207,0.28128,0.31645,0.31576,0.33346,0.36691,0.35721,0.33370,0.32756,0.32372,0.30510,0.30186,0.29872,0.32831,0.34367,0.33845,0.34380,0.33710,0.34412,0.35137,0.33650,0.31323,0.32427,0.30271,0.31338,0.31207,0.30934,0.29022,0.30093,0.30330,0.31805,0.33714,0.35919,0.34006,0.36071,0.37887,0.41587,0.43088,0.44985,0.47241,0.46207,0.47565,0.45433,0.44679,0.44523,0.41740,0.43016,0.41196,0.40479,0.39422,0.39159,0.36617,0.35273,0.39572,0.39388,0.40493,0.39462,0.38822,0.35276,0.37644,0.35879,0.35776,0.34869
2010,Baerami 33_11kV,24JUL2009,MW,0.35396,0.32238,0.30850,0.29983,0.29362,0.29994,0.28972,0.27544,0.26658,0.24105,0.25663,0.23959,0.23830,0.23394,0.23988,0.23677,0.24581,0.24111,0.24265,0.23910,0.23536,0.23395,0.24899,0.25602,0.26650,0.28801,0.30934,0.32244,0.34292,0.34659,0.34802,0.33286,0.31231,0.33121,0.35010,0.34748,0.38545,0.38429,0.36982,0.36210,0.34022,0.31512,0.30835,0.30116,0.28219,0.29155,0.28203,0.28706,0.29192,0.29975,0.27585,0.28608,0.29569,0.28904,0.29313,0.28246,0.29746,0.29815,0.31986,0.30754,0.30791,0.30253,0.30844,0.31306,0.30478,0.23726,0.27487,0.28558,0.27378,0.30611,0.35885,0.36864,0.40506,0.40685,0.41333,0.41625,0.40905,0.41249,0.43077,0.40605,0.40094,0.39030,0.38344,0.39277,0.38107,0.35927,0.37994,0.38443,0.38183,0.37093,0.36474,0.36936,0.40463,0.35960,0.34941,0.33302
2010,Baerami 33_11kV,25JUL2009,MW,0.33132,0.31855,0.32112,0.31593,0.27771,0.26816,0.27284,0.27955,0.28335,0.27848,0.24860,0.26386,0.27044,0.27758,0.26796,0.26463,0.26582,0.28386,0.25835,0.24221,0.24545,0.25998,0.26521,0.27489,0.28522,0.29316,0.30749,0.30784,0.29718,0.29876,0.31095,0.30527,0.30629,0.32763,0.34512,0.36314,0.37964,0.37640,0.39489,0.36923,0.36631,0.36820,0.36449,0.36907,0.35065,0.34463,0.33649,0.31437,0.30478,0.32117,0.30181,0.29845,0.30467,0.28812,0.28866,0.28678,0.30294,0.29504,0.28571,0.27761,0.28488,0.30321,0.29901,0.29369,0.30681,0.30601,0.34133,0.35338,0.39029,0.41629,0.41470,0.43059,0.43507,0.45759,0.49865,0.45466,0.44053,0.41931,0.40536,0.40790,0.39891,0.41577,0.40921,0.41261,0.38390,0.38459,0.38266,0.35259,0.37048,0.36264,0.32914,0.33098,0.36810,0.31908,0.30311,0.27747
