year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lake Munmorah 33_11kV,26OCT2009,MW,6.80748,9.01948,8.40218,7.69914,7.13328,9.08807,8.57365,7.87061,7.09898,6.13873,6.01870,5.55573,5.04131,4.64692,4.62977,4.35541,4.54404,4.54404,4.62977,4.66407,4.95557,4.86983,4.97272,5.57287,5.96726,6.53312,7.15043,7.71629,8.24785,8.31644,8.50506,6.75604,6.48168,6.63601,6.43024,6.51598,6.56742,6.48168,6.56742,6.46453,6.43024,6.22447,6.37880,6.49883,6.36165,6.43024,6.34450,6.49883,6.84177,6.65315,6.60171,6.79033,6.77318,6.80748,6.75604,6.77318,6.15588,6.36165,6.27591,6.37880,6.55027,6.92751,6.84177,6.99610,6.99610,7.11613,7.54481,7.87061,8.45362,8.89945,9.25954,9.58534,9.67108,9.65393,9.39672,9.10522,8.84801,9.03663,8.96804,8.45362,9.20810,8.19641,8.89945,7.83632,8.21356,7.75058,7.20187,6.87607,6.36165,7.40763,6.80748,6.05300,7.39049,6.46453,7.93920,7.35619
2010,Lake Munmorah 33_11kV,27OCT2009,MW,6.82463,9.36243,8.67654,7.68199,7.04754,9.36243,8.50506,8.23071,7.39049,6.67030,6.12159,5.62432,5.29852,4.93842,4.68121,4.66407,4.47545,4.52689,4.44115,4.61262,4.73266,4.95557,5.22993,5.65861,6.15588,6.61886,7.35619,6.56742,6.99610,7.21901,7.23616,6.92751,6.82463,6.73889,6.73889,6.34450,6.39594,6.44739,6.53312,6.17303,6.03585,6.07015,6.00156,5.64146,6.08729,6.08729,6.25877,6.19018,6.05300,6.10444,6.12159,5.91582,5.81294,5.89867,5.74435,5.81294,5.67576,5.79579,5.79579,5.79579,5.91582,6.00156,6.03585,6.12159,6.29306,6.53312,6.84177,6.80748,7.06469,7.32190,8.11067,8.09353,8.45362,8.52221,8.23071,8.28215,7.93920,7.97350,7.97350,7.95635,8.41933,8.26500,8.43647,7.76773,7.95635,7.06469,6.67030,6.39594,6.15588,7.35619,6.99610,6.43024,7.69914,7.01325,8.05923,7.57911
2010,Lake Munmorah 33_11kV,28OCT2009,MW,7.09898,9.63678,9.03663,8.09353,7.45908,9.61964,8.77942,7.88776,7.23616,6.79033,6.29306,5.62432,5.14419,4.95557,4.83554,4.74980,4.57833,4.56118,4.38971,4.61262,4.71551,5.10990,5.22993,5.60717,6.32735,6.75604,7.39049,6.39594,6.80748,6.80748,6.56742,6.55027,6.44739,6.27591,6.12159,6.25877,6.07015,6.03585,5.81294,5.65861,5.65861,5.76149,5.50428,5.60717,5.69290,5.64146,5.53858,5.52143,5.50428,5.55573,5.74435,5.40140,5.40140,5.45284,5.43570,5.10990,5.02416,6.82463,6.75604,5.60717,5.55573,5.57287,5.69290,5.57287,5.59002,5.88152,6.03585,5.91582,6.44739,6.70460,6.89322,6.82463,7.18472,7.28760,7.56196,7.44193,7.42478,7.52767,7.71629,8.41933,7.76773,7.39049,7.63055,7.09898,7.57911,7.13328,6.37880,5.88152,6.44739,6.80748,6.55027,6.10444,7.21901,6.63601,7.51052,7.01325
2010,Lake Munmorah 33_11kV,29OCT2009,MW,6.32735,8.89945,8.33359,7.32190,6.65315,8.81371,8.26500,7.68199,7.01325,6.36165,5.77864,5.45284,5.05845,4.80124,4.61262,4.50974,4.49259,4.42400,4.50974,4.59548,4.76695,4.95557,5.17849,5.57287,5.89867,6.25877,6.67030,6.03585,6.39594,6.53312,6.60171,6.55027,6.34450,6.32735,6.32735,5.89867,5.86438,5.79579,5.83008,5.95011,5.83008,5.53858,5.14419,5.21278,5.22993,5.26422,5.24707,5.50428,5.19563,4.95557,5.02416,5.02416,5.10990,4.98987,4.95557,5.05845,5.12704,5.07560,5.12704,5.05845,5.21278,5.09275,5.21278,5.50428,5.52143,5.69290,5.64146,5.55573,6.25877,6.46453,6.70460,6.94466,7.16757,7.18472,7.01325,6.94466,6.82463,6.92751,7.08184,7.04754,7.81917,7.06469,7.21901,6.80748,7.25331,6.75604,6.43024,5.88152,5.69290,6.94466,6.46453,5.74435,7.11613,6.24162,7.66484,7.03039
2010,Lake Munmorah 33_11kV,30OCT2009,MW,6.63601,8.86516,8.45362,7.61340,6.49883,9.01948,8.33359,7.63055,6.73889,5.91582,5.59002,5.33281,4.57833,4.32112,4.20109,4.18394,4.09821,3.97817,4.14965,4.35541,4.74980,4.92128,5.10990,4.98987,5.52143,6.37880,6.85892,5.62432,6.07015,6.13873,6.60171,6.56742,6.29306,6.25877,5.81294,5.95011,5.84723,5.81294,5.69290,5.76149,5.67576,5.86438,5.67576,5.45284,5.53858,5.45284,5.53858,5.67576,5.50428,5.81294,5.84723,5.55573,5.62432,5.48714,5.64146,5.64146,5.65861,5.71005,5.91582,5.84723,5.86438,5.86438,5.95011,5.98441,6.12159,6.36165,6.53312,6.34450,6.34450,6.75604,6.72174,6.91036,6.70460,6.80748,6.91036,7.04754,7.16757,7.08184,7.30475,7.39049,7.57911,7.30475,7.35619,6.96181,7.25331,6.68745,6.58456,6.29306,6.05300,7.23616,7.01325,6.01870,7.47622,6.55027,7.83632,7.28760
2010,Lake Munmorah 33_11kV,31OCT2009,MW,6.82463,8.91660,8.35074,7.49337,6.39594,8.81371,8.31644,7.56196,6.70460,5.96726,5.57287,4.90413,4.47545,4.32112,4.37256,4.47545,4.47545,4.44115,4.50974,4.54404,4.54404,4.57833,4.45830,4.76695,4.73266,4.93842,5.17849,5.12704,5.41855,5.53858,5.76149,5.93297,5.77864,5.88152,6.12159,6.37880,6.39594,6.17303,6.17303,6.07015,5.83008,6.10444,6.17303,6.01870,6.07015,5.79579,5.83008,5.69290,5.72720,5.88152,5.86438,5.77864,5.95011,5.84723,5.81294,5.76149,5.79579,5.77864,5.77864,5.62432,5.71005,5.93297,5.81294,6.05300,6.15588,6.39594,6.34450,6.01870,6.31021,6.56742,6.72174,6.79033,6.91036,6.84177,6.55027,6.25877,6.34450,6.94466,6.96181,7.01325,7.44193,6.99610,7.15043,6.58456,7.01325,6.25877,6.00156,5.81294,5.52143,6.85892,6.53312,5.72720,7.23616,6.85892,7.57911,6.89322
2010,Lake Munmorah 33_11kV,01NOV2009,MW,6.31021,8.55650,7.95635,7.03039,6.53312,8.60795,7.95635,7.44193,6.72174,5.95011,5.59002,5.12704,4.93842,4.71551,4.54404,4.49259,4.47545,4.54404,4.37256,4.26968,4.33827,4.30397,4.30397,4.68121,4.69836,4.64692,4.92128,4.59548,4.73266,5.07560,5.16134,5.83008,5.83008,5.95011,6.17303,6.25877,6.27591,6.27591,6.13873,6.49883,6.36165,6.20732,6.20732,6.13873,5.79579,5.84723,6.03585,6.24162,6.19018,5.96726,5.86438,6.01870,5.89867,5.72720,5.77864,5.83008,5.79579,5.84723,5.72720,5.89867,5.76149,5.81294,5.79579,5.96726,6.19018,6.29306,6.24162,6.34450,6.46453,6.60171,6.75604,7.06469,7.25331,7.33905,7.33905,6.91036,6.92751,7.32190,7.21901,7.49337,7.83632,7.25331,7.59626,7.04754,7.27046,6.44739,6.27591,5.93297,5.71005,6.63601,6.24162,5.93297,6.82463,6.36165,7.51052,6.85892
2010,Lake Munmorah 33_11kV,02NOV2009,MW,6.34450,8.35074,7.95635,6.73889,6.22447,8.86516,8.11067,6.96181,6.58456,5.86438,5.62432,5.09275,4.97272,4.69836,4.57833,4.45830,4.32112,4.35541,4.38971,4.74980,4.64692,4.88698,5.07560,5.05845,5.65861,6.24162,6.49883,5.95011,6.05300,6.10444,6.36165,6.22447,6.31021,5.95011,5.53858,5.43570,5.53858,5.95011,5.53858,5.79579,5.86438,5.62432,5.72720,5.65861,5.64146,5.77864,5.79579,5.53858,5.43570,5.57287,5.77864,5.84723,5.53858,5.43570,5.45284,5.65861,5.62432,5.74435,5.91582,5.69290,5.57287,6.22447,6.12159,6.12159,6.20732,6.27591,6.89322,6.48168,6.73889,6.97895,7.20187,7.37334,7.80202,7.90491,7.73343,7.64770,7.66484,7.39049,7.56196,7.68199,7.69914,7.66484,7.80202,7.01325,7.32190,6.72174,6.19018,6.12159,5.98441,7.21901,6.70460,5.69290,6.96181,5.81294,7.37334,6.53312
2010,Lake Munmorah 33_11kV,03NOV2009,MW,6.24162,8.83086,8.36788,6.91036,6.15588,8.50506,7.95635,7.39049,6.51598,5.60717,5.00701,4.66407,4.80124,4.62977,4.68121,4.59548,3.99532,3.99532,3.92673,4.33827,4.66407,4.92128,5.05845,5.36711,5.76149,6.19018,6.70460,5.96726,6.10444,6.31021,6.46453,6.22447,6.01870,5.79579,5.79579,5.83008,5.76149,5.89867,6.24162,6.34450,6.32735,6.49883,6.61886,6.75604,6.94466,7.15043,7.13328,7.76773,7.88776,8.19641,9.20810,8.67654,8.91660,9.00233,9.01948,9.07092,9.49961,9.70537,9.92829,10.51130,10.57989,10.90568,11.23148,11.64302,12.07170,12.43179,12.74045,12.75759,13.11769,13.51207,13.44349,13.51207,13.75214,13.83787,13.99220,13.75214,13.10054,12.84333,12.98051,12.67186,12.58612,12.02026,11.57443,10.61418,10.59703,9.82540,8.88230,8.43647,8.02494,8.77942,7.88776,7.04754,7.78488,6.96181,8.19641,7.27046
2010,Lake Munmorah 33_11kV,04NOV2009,MW,6.63601,8.96804,8.40218,7.39049,6.68745,8.67654,8.16212,7.39049,6.55027,5.96726,5.77864,5.34996,5.02416,4.93842,4.86983,4.86983,4.74980,4.62977,4.68121,4.71551,5.04131,5.07560,5.26422,5.57287,5.84723,6.20732,6.73889,5.98441,6.15588,6.27591,6.53312,6.17303,5.84723,5.83008,5.83008,5.86438,5.83008,5.84723,5.83008,5.67576,5.43570,5.43570,5.46999,5.53858,5.53858,5.31566,5.64146,5.74435,5.57287,5.40140,5.50428,5.55573,5.55573,5.62432,5.60717,5.53858,5.45284,5.36711,5.33281,5.43570,5.55573,5.72720,5.79579,6.01870,5.89867,6.13873,6.44739,6.05300,6.58456,7.06469,7.39049,7.37334,7.85346,7.83632,7.52767,7.57911,7.39049,7.30475,7.47622,7.30475,7.71629,7.27046,7.57911,6.99610,7.08184,6.36165,5.98441,5.96726,5.72720,6.84177,6.34450,5.59002,7.15043,6.36165,7.63055,6.84177
2010,Lake Munmorah 33_11kV,05NOV2009,MW,6.37880,8.48791,8.02494,7.23616,6.53312,8.69368,8.05923,7.32190,6.60171,5.55573,5.04131,5.09275,4.74980,4.69836,4.61262,4.38971,4.38971,4.40686,4.66407,4.57833,4.68121,4.64692,5.14419,5.48714,5.84723,6.19018,6.49883,5.69290,6.10444,6.32735,6.60171,6.43024,6.15588,6.10444,5.74435,5.57287,5.71005,5.69290,5.76149,5.69290,5.72720,5.60717,5.48714,5.36711,5.41855,5.50428,5.45284,5.64146,5.64146,5.64146,5.65861,5.65861,5.48714,4.98987,5.02416,5.36711,5.55573,5.38425,5.33281,5.40140,5.60717,5.57287,5.29852,5.34996,5.91582,6.15588,6.37880,6.20732,6.60171,6.96181,7.33905,7.30475,7.59626,7.73343,7.57911,7.37334,7.27046,7.28760,7.18472,7.08184,7.33905,7.18472,7.59626,6.68745,7.25331,6.77318,6.27591,6.05300,5.76149,7.09898,6.51598,5.86438,6.94466,6.34450,7.39049,6.99610
2010,Lake Munmorah 33_11kV,06NOV2009,MW,6.60171,8.69368,8.19641,7.33905,6.65315,8.60795,7.99064,7.56196,6.48168,5.76149,5.43570,5.12704,4.74980,4.71551,4.52689,4.33827,4.30397,4.47545,4.38971,4.50974,4.80124,4.81839,4.97272,5.19563,5.69290,6.08729,6.87607,6.08729,6.36165,6.58456,6.70460,6.43024,6.27591,6.24162,6.22447,6.05300,6.15588,6.13873,6.00156,5.77864,5.67576,5.26422,5.41855,5.71005,5.59002,5.48714,5.19563,5.31566,5.34996,5.34996,5.12704,5.12704,5.24707,5.10990,5.17849,4.95557,5.05845,5.09275,5.00701,5.10990,5.10990,5.17849,5.26422,5.50428,6.08729,6.25877,6.46453,6.39594,6.79033,6.96181,6.79033,6.96181,7.23616,7.16757,7.35619,7.18472,7.33905,6.92751,7.08184,6.96181,7.49337,7.21901,7.18472,6.96181,7.32190,6.70460,6.31021,5.60717,5.50428,7.06469,6.72174,6.07015,7.37334,6.70460,7.95635,7.30475
2010,Lake Munmorah 33_11kV,07NOV2009,MW,6.85892,9.12237,8.59080,7.61340,6.58456,9.08807,8.55650,7.35619,6.87607,6.24162,5.33281,5.14419,4.85269,4.68121,4.49259,4.37256,4.45830,4.45830,4.30397,3.85814,4.04676,3.99532,3.99532,4.38971,4.42400,5.12704,5.24707,4.90413,5.02416,5.43570,5.84723,5.67576,6.07015,6.22447,6.27591,6.39594,6.39594,6.56742,6.65315,6.55027,6.19018,6.31021,6.15588,6.00156,6.13873,6.05300,6.15588,5.98441,5.96726,5.89867,5.95011,5.77864,5.62432,5.86438,6.05300,5.89867,6.08729,5.86438,5.83008,6.05300,6.03585,5.84723,5.84723,5.91582,6.13873,6.07015,6.32735,6.07015,6.22447,6.49883,6.70460,6.75604,6.75604,6.99610,6.75604,6.80748,6.75604,6.70460,6.94466,7.04754,7.27046,6.99610,6.97895,6.49883,6.85892,6.55027,5.89867,5.64146,5.52143,6.99610,6.49883,5.76149,7.39049,6.79033,7.90491,7.16757
2010,Lake Munmorah 33_11kV,08NOV2009,MW,6.37880,8.72798,8.19641,7.09898,6.56742,8.72798,8.11067,7.40763,6.13873,5.53858,5.31566,4.98987,4.90413,4.64692,4.38971,4.32112,4.33827,4.37256,4.42400,4.64692,4.56118,4.40686,4.49259,4.45830,4.66407,4.69836,4.68121,4.61262,4.86983,5.00701,5.22993,5.41855,5.74435,5.89867,6.27591,6.67030,6.77318,6.77318,6.67030,6.73889,6.99610,6.94466,6.70460,6.77318,6.58456,6.46453,6.61886,6.56742,6.72174,6.53312,6.24162,6.49883,6.08729,6.13873,6.08729,5.91582,5.93297,5.48714,5.46999,5.38425,5.59002,5.43570,5.67576,5.71005,5.74435,5.93297,6.07015,6.08729,6.60171,6.85892,6.92751,7.27046,7.20187,7.39049,7.63055,7.37334,7.30475,7.28760,7.28760,7.42478,8.04209,7.39049,7.56196,6.75604,6.94466,6.63601,6.08729,5.95011,6.12159,6.84177,6.32735,5.76149,6.94466,6.25877,7.44193,6.91036
2010,Lake Munmorah 33_11kV,09NOV2009,MW,6.20732,8.36788,8.02494,7.06469,6.22447,8.77942,8.35074,7.49337,6.73889,5.93297,5.38425,5.00701,4.73266,4.66407,4.47545,4.56118,4.26968,4.37256,4.64692,4.50974,4.71551,4.78410,5.09275,5.34996,5.74435,6.13873,6.85892,5.89867,6.34450,6.44739,6.51598,6.37880,6.15588,5.96726,5.91582,6.03585,5.84723,5.72720,5.74435,5.64146,5.45284,5.34996,5.36711,5.29852,5.31566,5.52143,5.57287,5.64146,5.34996,5.38425,5.50428,5.26422,5.29852,5.26422,5.17849,5.26422,5.19563,5.28137,5.33281,5.40140,5.41855,5.50428,5.69290,5.65861,6.22447,6.29306,6.51598,6.49883,6.84177,7.01325,7.21901,7.37334,7.59626,7.54481,7.42478,7.52767,7.40763,7.25331,7.32190,7.45908,7.95635,7.64770,7.76773,7.11613,7.25331,6.79033,6.31021,5.96726,5.86438,6.89322,6.32735,5.48714,7.04754,6.25877,7.37334,6.79033
2010,Lake Munmorah 33_11kV,10NOV2009,MW,6.55027,8.67654,8.17926,7.28760,6.24162,8.53936,7.88776,7.39049,6.70460,5.65861,5.26422,5.02416,4.73266,4.62977,4.49259,4.40686,4.49259,4.32112,4.30397,4.71551,4.71551,4.69836,4.93842,5.16134,5.71005,6.44739,6.87607,5.83008,6.13873,6.13873,6.43024,6.32735,6.08729,5.93297,5.67576,5.77864,5.57287,5.65861,5.65861,5.46999,5.48714,5.48714,5.57287,5.43570,5.46999,5.45284,5.34996,5.50428,5.52143,5.72720,5.64146,5.48714,5.48714,5.53858,5.43570,5.50428,5.53858,5.71005,5.88152,5.72720,5.67576,5.77864,6.10444,5.95011,6.12159,6.31021,6.44739,6.55027,6.70460,7.13328,7.39049,7.30475,7.57911,7.63055,7.35619,7.16757,7.13328,7.09898,7.20187,7.32190,7.87061,7.47622,7.71629,6.96181,7.04754,6.36165,5.98441,6.01870,5.69290,6.80748,6.27591,5.79579,6.91036,6.27591,7.25331,6.63601
2010,Lake Munmorah 33_11kV,11NOV2009,MW,6.19018,8.36788,7.92205,6.87607,6.63601,8.62509,7.95635,7.16757,6.27591,5.81294,5.34996,4.97272,4.80124,4.64692,4.61262,4.49259,4.37256,4.35541,4.35541,4.71551,4.68121,4.66407,5.16134,5.48714,5.69290,6.01870,6.60171,5.91582,5.67576,5.83008,6.17303,6.08729,5.67576,5.55573,5.34996,5.69290,5.52143,5.81294,5.50428,5.53858,5.45284,5.43570,5.45284,5.52143,5.53858,5.74435,5.62432,5.52143,5.62432,5.65861,5.65861,5.69290,5.76149,5.83008,5.86438,5.77864,5.74435,5.77864,5.77864,5.98441,5.96726,6.05300,6.01870,6.20732,6.46453,6.60171,6.77318,6.77318,7.01325,7.18472,7.47622,7.42478,7.78488,7.66484,7.63055,7.44193,7.33905,7.32190,7.32190,7.33905,7.80202,7.42478,7.63055,7.01325,7.33905,6.82463,6.43024,6.10444,5.98441,6.84177,6.49883,6.03585,6.85892,6.05300,7.44193,6.85892
2010,Lake Munmorah 33_11kV,12NOV2009,MW,6.31021,8.50506,7.92205,7.11613,6.29306,8.53936,7.97350,7.23616,6.49883,5.76149,5.22993,5.04131,4.73266,4.49259,4.44115,4.49259,4.38971,4.37256,4.37256,4.44115,4.61262,4.81839,4.92128,5.28137,5.60717,5.96726,6.68745,5.65861,5.84723,6.07015,6.20732,6.20732,6.05300,5.83008,5.84723,5.62432,5.72720,5.64146,5.69290,5.72720,5.72720,5.64146,5.64146,5.77864,5.79579,5.43570,5.77864,5.91582,6.08729,5.95011,5.98441,6.07015,6.25877,6.36165,6.55027,6.37880,6.39594,6.77318,6.84177,6.94466,7.06469,7.15043,7.27046,7.44193,7.47622,7.54481,7.73343,7.54481,7.66484,7.88776,8.09353,7.78488,7.81917,7.75058,7.68199,7.83632,7.69914,7.45908,7.59626,7.45908,7.78488,7.09898,7.32190,6.99610,7.15043,6.89322,6.08729,5.81294,5.53858,6.85892,6.20732,6.01870,6.72174,5.93297,7.06469,6.36165
2010,Lake Munmorah 33_11kV,13NOV2009,MW,5.95011,8.48791,7.69914,6.55027,6.19018,8.17926,7.56196,6.61886,6.29306,5.62432,5.09275,4.81839,4.59548,4.44115,4.40686,4.44115,4.30397,4.45830,4.20109,4.33827,4.78410,4.93842,5.09275,5.21278,5.55573,5.89867,6.37880,5.64146,6.05300,5.89867,6.07015,5.96726,6.13873,5.98441,5.53858,5.96726,5.86438,5.84723,5.91582,5.91582,5.62432,5.57287,5.60717,5.50428,5.57287,5.57287,5.65861,5.62432,5.76149,5.67576,5.65861,5.33281,5.52143,5.45284,5.31566,5.41855,5.38425,5.36711,5.28137,5.31566,5.43570,5.55573,5.67576,5.64146,6.03585,6.17303,6.27591,5.81294,6.27591,6.39594,6.53312,6.67030,6.79033,6.68745,6.58456,6.68745,6.36165,6.39594,6.63601,6.84177,7.45908,7.21901,7.35619,6.77318,6.85892,6.20732,5.84723,5.96726,5.88152,6.84177,6.49883,5.55573,7.03039,6.17303,7.21901,6.97895
2010,Lake Munmorah 33_11kV,14NOV2009,MW,6.46453,8.57365,8.05923,6.85892,6.53312,8.65939,8.09353,7.20187,6.41309,5.88152,5.24707,4.93842,4.62977,4.23538,4.13250,3.84100,3.77241,3.90959,4.01247,3.92673,4.08106,4.37256,4.56118,4.66407,4.73266,4.93842,5.29852,4.85269,5.10990,5.36711,5.76149,5.64146,6.10444,6.03585,6.27591,6.34450,6.27591,6.31021,6.24162,6.19018,6.01870,6.12159,6.13873,6.05300,5.96726,6.01870,6.10444,5.95011,6.07015,6.08729,6.08729,6.15588,6.10444,6.20732,5.98441,6.01870,5.96726,6.08729,6.22447,6.31021,6.46453,6.43024,6.27591,6.49883,6.49883,6.82463,6.79033,6.87607,7.04754,7.11613,6.77318,6.79033,6.87607,6.96181,6.91036,6.75604,6.73889,6.77318,6.68745,6.79033,6.97895,6.84177,7.18472,6.49883,7.16757,6.87607,6.27591,6.03585,5.84723,6.92751,6.25877,5.84723,7.28760,6.36165,7.45908,6.87607
2010,Lake Munmorah 33_11kV,15NOV2009,MW,6.37880,8.50506,7.85346,6.73889,6.20732,8.24785,7.90491,7.13328,6.07015,5.65861,5.24707,4.78410,4.54404,4.40686,4.35541,4.37256,4.30397,4.26968,4.30397,4.28683,4.23538,4.33827,4.38971,4.47545,4.62977,4.90413,5.02416,4.64692,4.64692,5.14419,5.31566,5.31566,5.59002,5.71005,6.17303,6.32735,6.39594,6.20732,6.41309,6.44739,5.98441,5.83008,5.83008,5.95011,5.98441,6.07015,6.12159,6.19018,6.10444,6.08729,6.13873,6.15588,6.03585,6.08729,6.10444,6.12159,5.98441,5.93297,5.77864,6.07015,6.20732,6.15588,6.19018,6.39594,6.58456,6.46453,6.49883,6.60171,6.67030,7.08184,7.16757,7.33905,7.78488,7.80202,7.51052,7.40763,7.35619,6.99610,7.06469,7.32190,7.85346,7.44193,7.66484,7.13328,6.87607,6.58456,6.27591,5.98441,5.72720,6.70460,6.25877,5.52143,6.85892,6.22447,7.35619,6.60171
2010,Lake Munmorah 33_11kV,16NOV2009,MW,6.24162,8.28215,7.81917,6.80748,6.25877,8.36788,7.81917,7.18472,6.37880,5.55573,4.97272,4.62977,4.32112,4.13250,4.08106,4.02962,3.92673,3.96103,4.09821,4.08106,4.30397,4.42400,4.88698,5.12704,5.72720,6.07015,6.25877,5.62432,5.98441,5.93297,6.17303,6.12159,5.93297,6.00156,5.88152,5.95011,5.74435,5.74435,5.88152,5.88152,5.95011,5.77864,5.91582,6.01870,5.74435,5.95011,6.15588,6.51598,6.65315,6.80748,7.01325,7.16757,7.23616,7.44193,7.57911,7.88776,8.26500,8.50506,8.60795,8.79657,8.86516,9.00233,9.10522,9.19095,9.39672,9.43102,9.31099,9.36243,9.55105,9.51675,9.73967,10.03117,10.04832,10.09976,9.67108,9.10522,8.84801,8.72798,8.83086,8.59080,9.05378,8.74512,8.95089,7.71629,7.99064,7.44193,6.89322,6.56742,6.24162,7.47622,6.99610,6.39594,7.21901,6.27591,7.20187,6.46453
2010,Lake Munmorah 33_11kV,17NOV2009,MW,6.00156,8.48791,8.00779,6.55027,6.29306,8.41933,7.92205,7.56196,6.51598,5.93297,5.59002,5.05845,4.78410,4.73266,4.62977,4.20109,4.08106,4.23538,4.16679,4.40686,4.44115,4.90413,4.90413,4.66407,5.41855,5.53858,6.36165,5.77864,5.77864,5.93297,6.13873,5.88152,5.86438,5.77864,5.59002,5.55573,5.33281,5.21278,5.28137,5.16134,5.38425,5.38425,5.62432,5.53858,5.46999,5.71005,5.50428,5.46999,5.38425,5.41855,5.14419,5.16134,5.31566,5.36711,5.40140,5.45284,5.33281,5.36711,5.53858,5.43570,5.36711,5.60717,5.67576,5.79579,5.91582,5.98441,6.10444,6.20732,6.53312,6.87607,6.85892,7.20187,7.35619,7.18472,7.04754,6.99610,7.03039,7.15043,7.20187,7.06469,7.35619,6.89322,7.04754,6.85892,7.03039,6.61886,6.12159,5.48714,5.40140,6.73889,6.24162,5.52143,6.82463,6.22447,7.42478,6.49883
2010,Lake Munmorah 33_11kV,18NOV2009,MW,6.25877,8.24785,7.64770,6.92751,6.29306,8.36788,7.93920,7.20187,6.60171,5.91582,5.24707,4.81839,4.64692,4.23538,3.97817,3.89244,3.99532,3.96103,3.85814,4.01247,4.66407,4.85269,5.14419,5.24707,5.74435,6.19018,6.43024,5.34996,5.95011,6.43024,6.44739,6.03585,5.89867,6.03585,5.89867,5.67576,5.67576,5.88152,5.81294,5.79579,5.62432,5.72720,5.69290,5.62432,5.19563,5.38425,5.81294,5.96726,5.71005,5.88152,5.88152,5.77864,5.86438,5.89867,5.86438,5.95011,6.00156,5.86438,6.24162,6.20732,6.10444,6.20732,6.37880,6.72174,6.60171,6.58456,6.79033,6.75604,7.09898,7.33905,7.56196,7.23616,7.37334,7.32190,7.03039,7.01325,6.96181,7.15043,7.06469,7.23616,7.49337,7.47622,7.45908,7.13328,7.16757,6.92751,6.61886,5.95011,5.55573,6.87607,6.67030,5.62432,6.61886,5.98441,7.30475,6.20732
2010,Lake Munmorah 33_11kV,19NOV2009,MW,5.76149,8.33359,7.76773,6.46453,5.88152,8.38503,7.71629,6.73889,5.91582,5.53858,4.85269,4.74980,4.69836,4.52689,4.45830,4.37256,4.26968,4.47545,4.54404,4.71551,4.83554,4.81839,4.90413,5.41855,5.88152,6.37880,6.22447,5.43570,5.79579,5.96726,5.81294,5.79579,6.00156,6.31021,5.89867,,5.91582,6.01870,5.93297,6.07015,5.89867,6.03585,6.36165,6.25877,6.39594,6.60171,6.72174,6.67030,6.75604,6.80748,6.99610,6.80748,6.84177,6.97895,7.04754,7.15043,7.52767,7.54481,7.83632,7.81917,8.07638,8.05923,8.24785,8.40218,8.52221,8.74512,8.60795,8.45362,8.65939,8.50506,8.47077,8.50506,8.43647,8.36788,8.16212,7.88776,8.11067,7.78488,8.16212,8.16212,8.47077,8.24785,8.38503,7.68199,8.12782,7.51052,7.20187,6.77318,6.73889,7.69914,7.06469,6.41309,7.42478,6.55027,7.45908,6.67030
2010,Lake Munmorah 33_11kV,20NOV2009,MW,6.37880,8.57365,8.09353,6.75604,6.53312,8.43647,7.85346,7.40763,6.46453,5.36711,4.85269,4.76695,4.64692,4.71551,4.61262,4.59548,4.54404,4.56118,4.64692,4.74980,4.98987,5.02416,4.98987,5.33281,5.74435,6.00156,6.22447,5.89867,6.27591,6.55027,6.43024,6.70460,6.61886,6.48168,6.56742,7.08184,7.09898,7.27046,7.49337,7.97350,8.02494,8.60795,8.91660,9.13951,9.41387,9.75682,10.25409,10.75136,10.95713,11.18004,11.26578,11.36866,11.76305,11.90023,11.78020,11.98596,12.08885,12.24317,12.03741,11.71161,11.36866,11.11145,10.78565,10.80280,10.52844,10.68277,10.75136,10.32268,10.23694,10.20265,10.09976,10.20265,10.03117,9.65393,9.53390,9.34528,9.00233,8.98519,8.96804,8.84801,9.20810,8.59080,8.77942,8.40218,8.72798,8.28215,7.97350,7.54481,7.56196,8.40218,8.02494,6.94466,8.45362,7.08184,8.12782,7.40763
