year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Greenacre Park 132_11kV,28OCT2009,MW,36.36276,35.76546,34.40797,36.00076,36.76096,36.30846,34.67947,34.42607,34.02787,32.99617,31.25858,31.65678,31.96448,31.49388,31.87398,30.57078,30.73368,30.51648,30.55268,31.38528,32.03688,32.63418,34.10027,33.99167,36.36276,38.98725,40.18185,41.91944,43.71133,45.23173,45.72043,45.91952,46.35392,48.90601,49.03271,49.66621,50.44451,52.48980,52.65270,52.83370,53.57580,53.84729,54.28169,54.51699,55.49439,55.16859,56.03739,55.15049,55.27719,56.25459,56.52608,56.68898,56.72518,57.70258,56.45368,56.52608,57.72068,57.64828,56.74328,57.01478,57.66638,57.59398,56.09169,57.05098,56.45368,56.36318,55.63919,54.39029,53.35860,52.32690,49.90151,49.01461,47.24082,47.65712,48.00102,47.78382,47.16842,47.18652,47.83812,47.13222,46.53492,45.43083,45.48513,45.12313,44.72493,44.39913,43.11404,42.28144,43.25883,43.36743,44.67063,45.64803,41.26784,40.38095,40.39905,39.25875
2010,Greenacre Park 132_11kV,29OCT2009,MW,37.90126,37.55736,36.79716,36.57996,37.17726,37.28586,38.75195,37.57546,36.25416,34.95097,33.66587,34.02787,33.66587,32.56178,31.71108,31.98258,31.16808,32.03688,33.17717,33.59347,34.29937,35.60256,36.27226,37.95556,39.20445,40.07325,42.87874,44.12763,45.72043,46.29962,48.59831,49.68431,49.52141,50.22731,50.86081,53.43100,55.58489,56.52608,56.52608,57.88358,58.02838,58.15508,58.57138,56.88808,58.73428,57.66638,55.91069,56.72518,57.26818,57.32248,57.26818,59.06007,59.51257,58.53518,56.14599,56.41748,56.14599,55.53059,55.54869,55.22289,56.50798,56.88808,56.90618,56.39938,55.49439,56.01929,54.98759,54.08259,54.35409,53.91969,52.94230,52.48980,51.15040,51.13230,49.44901,49.52141,49.35851,50.01011,50.44451,49.63001,49.28611,48.74311,48.00102,48.25442,46.19102,44.63443,43.42173,43.63893,44.25433,43.91043,44.67063,43.81993,42.44434,41.35834,42.55294,41.15924
2010,Greenacre Park 132_11kV,30OCT2009,MW,39.74745,39.02345,37.08676,37.99176,37.41256,37.08676,36.14556,36.41706,37.03246,35.18627,34.10027,34.02787,33.05047,33.77447,33.75637,33.77447,33.81067,33.55727,34.84237,33.88307,34.89667,36.10936,36.68856,37.34016,38.31755,40.50765,41.73844,41.73844,43.81993,44.90593,45.82903,46.84262,49.61191,50.82461,53.19570,54.29979,56.25459,55.69349,57.05098,56.88808,57.17768,58.04648,57.86548,58.51708,60.03747,59.94697,60.00127,60.03747,62.06466,61.63026,61.90176,61.39497,61.82936,61.17777,59.18677,60.20037,59.54877,59.45827,58.40848,58.13698,57.66638,57.86548,58.24558,57.48538,57.39488,57.37678,56.77948,55.33149,54.77039,53.79299,50.48071,48.58021,47.38562,46.95122,45.43083,45.48513,45.50323,45.17743,45.88332,44.88783,44.34483,45.82903,45.66613,45.81093,45.50323,44.56203,45.99192,44.41723,44.03713,45.28603,45.72043,43.98283,44.20003,43.33123,44.34483,41.37644
2010,Greenacre Park 132_11kV,31OCT2009,MW,40.70674,41.57554,40.92394,41.32214,39.56645,37.30396,39.47595,39.91035,39.40355,38.86055,37.66596,35.43966,35.51206,34.42607,34.80617,34.35367,33.21337,33.28577,33.91927,34.57087,34.19077,34.78807,33.21337,34.95097,34.84237,35.65686,36.85146,37.03246,38.15465,38.75195,39.85605,40.27235,42.17284,44.29053,44.45343,46.69782,47.05982,47.65712,48.86981,48.74311,49.30421,48.97841,49.46711,48.74311,49.12321,50.39021,49.90151,49.90151,49.79291,50.15491,49.68431,50.53501,50.04631,49.46711,48.85171,49.19561,48.43542,48.32682,47.94672,47.89242,46.57112,47.51232,47.76572,47.49422,46.96932,47.07792,47.54852,47.05982,44.58013,44.30863,44.29053,43.20454,41.57554,40.99634,40.61625,40.54385,39.56645,39.53025,40.67054,42.13664,43.42173,42.82444,41.32214,40.65244,40.97824,40.65244,40.38095,39.45785,39.31305,39.78365,41.90134,41.21354,40.54385,39.67505,39.78365,39.96465
2010,Greenacre Park 132_11kV,01NOV2009,MW,38.38995,37.39446,36.90576,38.49855,37.72026,36.90576,36.10936,35.27677,35.33107,34.78807,33.70207,33.43057,33.53917,32.90567,32.50748,31.58438,31.74728,31.69298,30.84228,30.98708,30.11829,30.29928,30.02779,29.86489,29.84679,30.78798,31.49388,30.93278,32.12738,32.47128,33.17717,32.79707,34.26317,35.40346,36.16366,37.01436,39.09585,39.80175,40.88774,41.41264,42.24524,43.09594,43.15024,43.60273,43.65703,43.87423,45.01453,44.88783,44.83353,44.90593,44.99643,45.66613,45.37653,45.88332,45.05073,45.82903,45.86522,45.97382,45.26793,45.97382,45.06883,44.77923,44.85163,44.29053,42.19094,41.90134,41.86514,41.52124,41.52124,41.73844,40.86964,41.15924,40.18185,38.87865,39.51215,39.25875,39.20445,39.89225,41.57554,41.41264,41.48504,41.19544,40.43525,40.29045,40.18185,40.00085,40.00085,40.67054,40.86964,40.65244,41.79274,40.72484,38.87865,39.02345,39.45785,38.10035
2010,Greenacre Park 132_11kV,02NOV2009,MW,36.65236,35.89216,35.71116,37.30396,36.48946,35.49396,34.48037,34.24507,34.42607,33.01427,32.07308,31.96448,31.43958,31.81968,30.93278,30.35358,30.84228,30.57078,30.82418,31.87398,33.61157,36.16366,36.70666,38.28135,39.15015,40.38095,41.81084,42.78824,44.56203,45.64803,48.16392,50.55311,52.39930,55.09619,54.11879,56.07359,58.37228,59.33157,58.86098,60.65287,61.95606,60.68907,61.66646,61.35877,61.55787,61.88366,61.73886,61.35877,61.66646,61.93796,61.44927,62.77056,63.74796,63.04206,63.31356,61.90176,62.06466,61.79316,61.88366,61.39497,61.23207,60.59857,60.79767,59.16867,58.67998,58.80668,58.10078,57.06908,56.34509,54.95139,51.56670,50.66171,48.58021,48.68881,48.59831,47.83812,48.10962,47.89242,48.38112,47.67522,47.18652,46.84262,45.86522,44.14573,44.01903,44.09143,44.12763,42.89684,42.46244,42.62534,45.72043,44.63443,43.22264,40.34475,39.31305,38.55285
2010,Greenacre Park 132_11kV,03NOV2009,MW,38.31755,37.01436,36.14556,37.90126,37.79266,38.17275,36.96006,36.76096,34.19077,33.66587,33.26767,33.10477,32.34458,31.98258,32.95997,31.69298,32.01878,32.61608,33.37627,33.82877,35.16817,35.38536,35.71116,36.54376,39.09585,40.43525,41.70224,42.77014,45.61183,46.96932,49.35851,51.09611,53.63010,55.22289,56.61658,57.06908,60.05557,60.70717,62.20946,63.34976,63.78416,64.70725,64.94255,66.24575,66.33625,66.51725,67.53084,67.38604,68.41774,69.39514,68.50824,68.68924,69.06934,69.10554,69.39514,68.29104,70.02863,69.88383,68.94264,67.98334,69.64853,70.48113,72.03773,72.54452,72.76172,72.52642,71.67573,71.00603,70.30013,69.10554,68.94264,66.01045,65.03305,63.80226,62.44476,61.61216,60.79767,59.76597,61.61216,61.25017,61.12347,60.05557,59.24107,57.44918,56.72518,55.15049,53.41290,51.58480,50.64361,49.79291,51.47620,50.64361,48.52591,44.90593,44.94213,43.04164
2010,Greenacre Park 132_11kV,04NOV2009,MW,42.40814,41.46694,40.29045,42.08234,41.86514,39.91035,38.11845,37.50306,36.54376,37.46686,36.21796,36.09126,35.29487,35.05957,34.86047,33.86497,34.10027,34.37177,34.20887,35.43966,35.76546,37.41256,38.42615,38.80625,41.14114,42.19094,43.98283,44.56203,46.80642,48.09152,51.24090,51.58480,53.35860,54.98759,55.09619,55.92879,56.77948,58.37228,58.86098,58.80668,57.82928,58.57138,58.91528,58.64378,58.80668,58.40848,57.81118,57.75688,57.53968,56.99668,57.01478,57.48538,57.23198,57.81118,57.91978,56.58038,57.66638,57.61208,57.23198,56.41748,57.39488,56.74328,56.99668,57.43108,57.34058,57.44918,55.74779,55.25909,55.38579,53.19570,50.87891,50.37211,49.12321,48.59831,47.98292,47.40372,47.56662,47.24082,47.00552,47.02362,47.07792,46.42632,46.48062,45.39463,44.56203,43.85613,43.36743,43.25883,43.81993,43.54843,45.34033,43.91043,41.70224,41.75654,41.26784,39.89225
2010,Greenacre Park 132_11kV,05NOV2009,MW,39.94655,37.73836,36.47136,39.63885,39.83795,38.28135,37.14106,37.30396,35.43966,35.94646,33.93737,34.04597,34.04597,34.29937,33.39437,33.06857,33.82877,33.59347,33.28577,34.13647,34.51657,35.51206,35.72926,37.08676,38.75195,40.67054,41.64794,44.18193,46.13672,46.37202,48.48971,49.39471,51.89250,53.84729,54.13689,54.71609,55.98309,56.96048,57.77498,57.26818,57.66638,58.48088,58.15508,58.89718,58.73428,59.07817,58.62568,58.08268,58.37228,57.01478,57.91978,58.10078,59.18677,59.11437,57.88358,56.85188,56.58038,56.61658,56.63468,55.63919,55.71159,57.39488,57.06908,55.47629,55.76589,55.47629,55.33149,55.04189,53.79299,53.68440,53.70250,54.39029,52.67080,52.70700,50.71601,51.72960,52.00110,52.48980,51.51240,50.87891,50.37211,49.50331,49.55761,48.70691,47.87432,46.78832,45.37653,44.56203,44.99643,44.68873,46.26342,44.09143,42.82444,40.12755,42.11854,39.80175
2010,Greenacre Park 132_11kV,06NOV2009,MW,38.28135,36.63426,38.11845,39.45785,39.09585,39.18635,38.11845,36.92386,36.05506,35.40346,34.69757,34.20887,34.51657,33.64777,32.74278,32.36268,32.29028,33.23147,33.44867,33.59347,34.02787,35.45776,36.76096,37.35826,40.77914,41.62984,42.13664,44.36293,45.81093,46.95122,47.13222,47.98292,50.82461,51.24090,51.58480,53.91969,56.14599,55.96499,56.34509,56.34509,57.12338,56.03739,56.47178,56.88808,56.72518,57.53968,57.55778,58.46278,58.37228,58.19128,57.53968,57.28628,57.86548,57.34058,56.79758,56.90618,56.83378,55.96499,54.49889,54.57129,54.24549,53.30430,54.17309,53.90159,54.01019,53.79299,53.53960,52.81560,52.00110,51.45810,49.19561,48.52591,47.43992,47.00552,46.57112,45.37653,45.44893,45.12313,46.08242,45.34033,44.77923,45.81093,45.86522,45.82903,45.86522,46.04622,45.12313,44.39913,43.96473,41.52124,45.72043,44.41723,43.98283,42.66154,41.05064,42.19094
2010,Greenacre Park 132_11kV,07NOV2009,MW,40.27235,38.60715,37.28586,40.10945,39.69315,38.98725,39.09585,38.15465,37.68406,37.03246,35.34917,34.19077,34.13647,33.81067,32.83327,31.80158,32.57988,32.85137,32.85137,33.12287,33.81067,33.50297,33.21337,34.10027,35.18627,35.24057,35.54826,36.10936,37.23156,38.17275,38.66145,39.36735,40.81534,43.05974,44.50773,45.06883,45.81093,45.88332,46.48062,46.86072,46.91502,46.53492,46.35392,46.64352,47.65712,47.38562,47.16842,46.31772,46.86072,46.75212,47.38562,47.40372,46.51682,47.29512,48.05532,47.33132,47.24082,46.08242,45.61183,45.70233,45.82903,45.88332,44.67063,44.85163,44.67063,43.65703,44.34483,43.43983,41.86514,41.46694,42.06424,41.90134,41.81084,41.35834,41.81084,41.15924,40.38095,40.56195,41.84704,42.00994,43.15024,41.70224,40.32665,39.20445,40.18185,39.20445,40.45335,40.54385,41.21354,41.81084,43.91043,42.08234,41.15924,40.76104,41.14114,38.58905
2010,Greenacre Park 132_11kV,08NOV2009,MW,37.28586,38.28135,37.68406,38.17275,37.55736,37.19536,36.63426,36.43516,35.38536,34.31747,34.46227,33.53917,34.20887,33.44867,32.19978,32.01878,32.79707,32.68848,30.49838,30.82418,30.44408,30.76988,31.04138,31.36718,31.98258,31.92828,32.09118,32.14548,32.63418,33.70207,34.48037,34.62517,35.49396,35.78356,37.50306,38.49855,39.45785,39.42165,40.76104,41.97374,43.04164,43.33123,43.81993,44.07333,44.94213,44.67063,44.41723,44.36293,44.36293,44.47153,44.36293,44.83353,44.68873,43.91043,43.54843,43.65703,43.16834,43.20454,42.73394,43.27693,42.93304,43.15024,43.63893,42.33574,41.10494,40.18185,40.43525,40.29045,39.96465,39.91035,39.36735,39.24065,38.77005,38.71575,38.93295,38.87865,39.29495,39.20445,41.19544,40.39905,40.83344,41.30404,40.67054,40.56195,40.70674,40.12755,40.21805,39.18635,39.96465,40.77914,41.48504,40.59815,39.53025,36.97816,38.00985,37.12296
2010,Greenacre Park 132_11kV,09NOV2009,MW,35.33107,34.89667,35.00527,37.30396,35.98266,35.05957,34.86047,34.40797,35.00527,35.16817,33.17717,32.57988,32.94187,32.30838,32.19978,31.71108,32.19978,32.29028,33.26767,32.74278,33.64777,35.13197,35.02337,38.42615,39.80175,40.61625,41.86514,43.76563,45.75663,47.16842,49.84721,49.82911,51.69340,53.35860,53.48530,55.15049,56.96048,57.21388,57.44918,58.40848,58.80668,58.13698,59.00577,59.60307,60.70717,61.57597,60.70717,60.32707,61.08727,61.14157,62.22756,62.31806,63.47646,63.25926,63.13256,62.49906,62.71626,61.72076,60.25467,60.97867,61.23207,61.08727,60.74337,60.81577,60.90627,60.59857,59.22297,58.29988,57.66638,56.83378,54.39029,51.89250,50.75221,49.72051,49.12321,48.14582,47.22272,46.67972,47.05982,48.38112,48.38112,47.82002,47.07792,46.84262,46.04622,45.44893,45.06883,43.81993,44.34483,44.85163,45.21363,43.33123,42.57104,42.39004,42.08234,40.43525
2010,Greenacre Park 132_11kV,10NOV2009,MW,37.90126,35.40346,34.95097,38.80625,37.95556,37.35826,35.81976,35.78356,35.56636,34.64327,33.93737,33.39437,33.97357,33.44867,33.21337,32.57988,33.06857,32.03688,32.79707,33.48487,34.35367,34.86047,35.13197,36.86956,38.17275,39.62075,40.65244,43.36743,47.33132,49.30421,50.49881,51.15040,52.21830,54.62559,56.14599,57.39488,59.00577,59.62117,60.68907,61.63026,62.77056,62.82486,62.75246,63.04206,63.07826,63.85656,63.74796,63.94706,63.58506,63.85656,64.83395,65.57605,65.26835,66.77065,66.51725,66.98784,66.66205,66.66205,65.75705,65.03305,64.07376,63.83846,63.96516,64.27285,63.91086,64.05566,63.20496,62.33616,61.82936,60.48997,57.05098,53.15950,52.23640,50.71601,49.90151,49.68431,48.85171,47.76572,48.25442,48.70691,48.10962,47.27702,47.34942,47.11412,46.26342,45.21363,44.72493,43.54843,44.96023,43.31313,44.94213,44.68873,42.62534,42.40814,42.71584,40.05515
2010,Greenacre Park 132_11kV,11NOV2009,MW,38.10035,36.97816,37.28586,37.46686,37.77456,37.23156,36.79716,35.89216,35.05957,33.61157,33.17717,32.50748,32.90567,31.87398,31.65678,32.03688,33.06857,33.01427,33.06857,32.77897,34.20887,34.86047,36.21796,37.72026,40.01895,42.33574,42.28144,43.85613,45.81093,47.65712,48.52591,50.66171,51.02371,53.53960,54.84279,55.58489,58.46278,59.34967,59.56687,60.97867,61.99226,61.50357,61.82936,62.22756,62.64386,62.39046,61.46737,61.35877,62.06466,62.53526,63.29546,62.48096,62.93346,61.82936,62.69816,61.66646,62.55336,62.06466,62.58956,62.75246,62.39046,62.86106,62.37236,62.26376,61.41307,62.06466,60.74337,59.65737,59.67547,58.29988,55.74779,53.64820,52.76130,51.31330,50.53501,49.88341,48.97841,48.14582,48.25442,48.85171,47.87432,47.49422,48.05532,48.16392,46.62542,46.15482,45.10503,44.39913,44.18193,43.69323,46.02812,44.83353,44.63443,41.95564,42.73394,41.26784
2010,Greenacre Park 132_11kV,12NOV2009,MW,41.24974,38.17275,37.73836,38.10035,39.24065,38.31755,37.93746,36.70666,36.81526,35.11387,34.62517,33.88307,33.81067,34.02787,33.75637,33.21337,34.02787,33.61157,33.88307,35.62066,35.45776,36.16366,37.44876,37.73836,40.70674,42.11854,43.47603,44.88783,45.70233,48.09152,50.42641,52.27260,52.97850,53.97399,55.38579,56.90618,59.02387,60.47187,61.01487,62.15516,63.47646,62.82486,64.29095,63.62126,63.85656,64.83395,66.55345,65.19595,66.01045,66.89734,68.09194,67.63944,68.50824,69.32274,69.92003,69.48563,69.72093,70.73453,71.13273,69.97433,72.00153,72.21872,71.54903,70.10103,69.53993,68.77974,68.96074,67.38604,65.10545,64.16426,63.04206,62.17326,59.11437,58.19128,56.85188,55.60299,54.24549,54.73419,55.53059,55.63919,55.25909,53.97399,54.13689,52.32690,50.01011,48.76121,47.13222,45.61183,46.51682,46.20912,48.09152,46.84262,44.79733,45.05073,45.61183,43.69323
2010,Greenacre Park 132_11kV,13NOV2009,MW,44.12763,41.21354,39.07775,40.83344,40.86964,40.61625,38.98725,38.80625,37.90126,37.34016,36.21796,35.81976,36.54376,35.18627,35.83786,34.64327,35.18627,34.46227,34.89667,35.87406,36.68856,38.06415,38.53475,39.58455,42.33574,44.50773,45.55753,46.04622,47.94672,48.96031,51.36760,51.67530,53.26810,53.81109,57.05098,57.15958,58.37228,58.62568,59.71167,60.48997,60.70717,59.07817,60.65287,59.54877,60.92437,60.47187,60.00127,61.57597,61.35877,59.71167,59.72977,58.64378,58.48088,59.89267,59.49447,59.29537,59.27727,58.26368,57.72068,57.34058,56.47178,57.10528,57.70258,56.72518,55.58489,56.18219,55.33149,52.34500,52.72510,52.07350,48.86981,47.92862,47.02362,45.75663,45.77473,45.05073,43.85613,43.76563,44.63443,45.39463,44.79733,45.26793,46.10052,46.62542,46.75212,45.61183,45.44893,44.47153,41.73844,42.67964,44.68873,44.09143,42.17284,42.02804,41.05064,40.50765
2010,Greenacre Park 132_11kV,14NOV2009,MW,38.80625,38.15465,38.06415,39.18635,38.60715,37.68406,37.46686,37.06866,35.78356,36.47136,34.37177,34.04597,34.48037,34.48037,34.20887,31.96448,31.80158,31.54818,31.92828,32.19978,31.65678,31.76538,31.33098,31.87398,33.59347,33.44867,34.69757,35.16817,35.92836,37.66596,38.26325,40.59815,40.18185,41.57554,42.87874,42.71584,45.32223,45.91952,47.16842,47.24082,47.71142,47.51232,47.87432,47.45802,46.84262,47.22272,47.83812,48.36302,48.96031,48.48971,48.05532,48.59831,49.88341,49.68431,49.14131,49.72051,50.15491,50.15491,50.01011,50.26351,50.06441,49.61191,50.20921,49.99201,49.28611,49.35851,48.79741,47.65712,45.53943,46.15482,45.50323,45.26793,45.61183,44.30863,45.53943,45.17743,45.34033,44.83353,44.12763,45.17743,44.25433,44.12763,43.76563,44.01903,43.42173,41.24974,40.83344,41.91944,42.44434,42.87874,43.92853,42.49864,41.64794,41.52124,41.97374,41.35834
2010,Greenacre Park 132_11kV,15NOV2009,MW,40.07325,37.73836,37.72026,39.20445,38.58905,37.88316,36.43516,36.09126,35.02337,34.08217,32.79707,32.03688,32.36268,32.56178,32.79707,32.63418,32.61608,32.09118,32.61608,32.52558,32.95997,32.34458,32.01878,32.52558,33.15907,32.67038,32.94187,32.50748,34.20887,35.38536,35.87406,35.94646,37.52116,38.75195,39.63885,40.83344,41.41264,42.67964,43.58463,44.90593,46.86072,45.91952,45.81093,46.31772,46.96932,47.45802,47.00552,47.02362,47.16842,47.89242,47.89242,47.71142,47.82002,47.43992,47.00552,46.84262,46.80642,46.40822,45.70233,45.91952,45.61183,45.91952,45.32223,45.50323,43.20454,42.55294,41.70224,42.17284,40.77914,41.08684,40.45335,40.27235,39.94655,39.85605,40.43525,40.77914,40.72484,40.99634,41.84704,42.24524,41.68414,41.57554,42.06424,41.70224,41.35834,40.77914,39.47595,39.72935,40.67054,41.10494,42.35384,40.59815,39.18635,38.66145,38.93295,37.73836
2010,Greenacre Park 132_11kV,16NOV2009,MW,37.84696,35.65686,35.54826,37.03246,35.60256,35.40346,36.36276,35.76546,35.45776,35.60256,34.67947,33.77447,32.83327,32.61608,32.61608,32.94187,33.75637,33.43057,31.74728,32.68848,35.27677,36.10936,36.68856,36.96006,40.56195,42.22714,43.58463,44.03713,45.32223,44.18193,48.10962,49.73861,52.32690,54.24549,55.42199,56.88808,59.67547,60.03747,61.46737,60.87007,60.70717,62.33616,62.42666,62.96966,63.53076,62.77056,63.63936,64.32715,64.49005,64.27285,65.73895,68.34534,67.27744,68.56254,69.61233,70.40873,69.72093,70.20963,69.44944,69.81143,70.86123,71.87483,72.59882,72.36352,73.77532,73.66672,72.11012,71.06033,70.13723,69.26844,65.97425,63.42216,61.82936,58.89718,58.13698,56.29079,55.04189,54.82469,53.63010,54.60749,53.97399,53.91969,53.52150,53.52150,53.10520,53.19570,50.71601,49.39471,49.39471,47.71142,49.50331,49.34041,45.15933,43.49413,44.20003,42.71584
2010,Greenacre Park 132_11kV,17NOV2009,MW,41.59364,39.89225,39.51215,41.24974,40.43525,39.40355,39.58455,38.98725,38.64335,36.74286,35.78356,34.19077,33.64777,34.10027,34.02787,34.37177,34.10027,35.11387,34.04597,34.67947,35.78356,36.81526,38.06415,39.20445,42.29954,43.09594,44.77923,44.50773,46.89692,47.82002,50.49881,51.02371,52.43550,54.60749,55.87449,56.23649,58.31798,59.06007,58.84288,58.73428,59.22297,59.60307,59.82027,58.24558,58.24558,59.02387,59.22297,59.13247,59.18677,58.31798,58.80668,58.51708,59.22297,58.64378,59.83837,59.34967,59.89267,58.35418,58.96957,56.67088,56.94238,57.61208,57.55778,57.37678,56.36318,56.83378,55.53059,55.44009,54.60749,53.41290,51.45810,50.75221,49.84721,49.01461,48.43542,48.20012,46.67972,47.43992,46.31772,46.84262,46.84262,47.07792,46.96932,45.64803,45.15933,44.50773,42.55294,43.15024,43.80183,43.58463,45.70233,44.79733,43.69323,41.43074,41.35834,39.40355
2010,Greenacre Park 132_11kV,18NOV2009,MW,39.78365,37.99176,37.52116,36.70666,37.66596,37.95556,37.14106,35.92836,35.24057,34.35367,34.08217,33.39437,33.26767,33.50297,33.70207,31.98258,32.39888,33.05047,33.32197,33.72017,34.78807,34.80617,36.10936,37.66596,39.51215,41.64794,43.11404,44.12763,45.34033,47.60282,49.34041,50.10061,51.58480,53.19570,55.09619,56.23649,57.64828,57.48538,58.31798,59.06007,58.69808,59.29537,59.49447,60.30897,59.82027,61.06917,61.23207,60.59857,61.46737,62.44476,63.02396,62.58956,62.91536,63.63936,63.02396,62.37236,62.39046,61.90176,61.88366,61.93796,61.90176,62.82486,62.48096,62.39046,60.65287,58.96957,58.96957,57.70258,56.88808,55.74779,53.48530,52.21830,50.28161,49.72051,49.03271,48.68881,47.87432,47.87432,48.70691,48.76121,48.59831,48.96031,48.43542,47.71142,46.15482,46.13672,45.75663,44.79733,45.21363,45.61183,45.82903,45.15933,44.63443,43.71133,42.78824,41.21354
2010,Greenacre Park 132_11kV,19NOV2009,MW,38.17275,39.20445,39.24065,39.89225,37.99176,37.93746,37.62976,37.44876,37.06866,36.68856,35.98266,35.87406,35.18627,36.19986,36.59806,35.27677,34.91477,33.91927,34.15457,34.86047,34.96907,36.47136,37.62976,38.15465,40.45335,41.30404,41.57554,44.96023,48.05532,50.60741,50.87891,51.89250,54.17309,57.17768,58.04648,60.05557,61.61216,62.91536,64.54435,65.15975,66.62585,66.33625,67.49464,66.93354,66.82495,67.80234,67.96524,68.77974,69.26844,69.70283,70.68023,70.84313,69.59423,71.27753,71.29563,70.91553,70.86123,70.73453,71.73003,71.02413,69.92003,71.92913,71.24133,71.45853,69.92003,70.78883,68.90644,67.80234,66.68015,65.63035,65.43125,63.85656,62.98776,61.82936,61.41307,60.74337,58.57138,57.53968,58.20938,58.37228,59.07817,59.02387,58.29988,57.75688,54.84279,53.63010,52.10970,51.09611,51.63910,51.56670,51.42190,50.31781,48.76121,46.96932,47.02362,45.26793
2010,Greenacre Park 132_11kV,20NOV2009,MW,43.09594,42.62534,41.70224,42.57104,42.13664,41.52124,42.39004,41.48504,40.48955,40.00085,38.60715,35.83786,37.41256,38.11845,37.88316,37.08676,38.15465,37.01436,37.46686,37.17726,38.37185,39.63885,39.53025,40.10945,42.82444,44.56203,45.28603,46.84262,50.75221,52.12780,53.63010,57.10528,58.26368,61.44927,63.47646,64.76155,67.42224,68.77974,69.59423,70.91553,71.34993,72.20062,73.72102,74.60792,76.87041,76.99711,77.90210,78.57180,78.62610,78.73470,79.22340,76.97901,76.77991,77.86590,78.55370,77.90210,76.72561,76.59891,74.80701,74.04682,72.90652,72.03773,76.16451,76.45411,76.54461,74.91561,74.37262,72.14632,71.98343,70.51733,66.68015,65.25025,63.53076,62.87916,61.28637,60.14607,59.38587,59.49447,59.67547,59.22297,59.38587,59.38587,58.84288,58.78858,59.06007,59.27727,58.10078,56.41748,57.12338,55.91069,56.41748,55.33149,53.63010,51.80200,52.21830,50.22731
2010,Greenacre Park 132_11kV,21NOV2009,MW,49.63001,46.69782,45.82903,45.77473,44.88783,44.88783,44.09143,43.20454,43.22264,42.66154,40.61625,40.92394,40.34475,40.18185,39.53025,37.66596,37.17726,36.54376,35.92836,36.36276,37.61166,36.54376,37.50306,37.03246,38.77005,38.37185,38.93295,40.50765,41.41264,42.35384,43.31313,44.79733,46.20912,47.54852,49.12321,51.20470,52.43550,52.81560,54.39029,55.11429,54.77039,55.00569,55.16859,55.53059,57.28628,57.97408,58.24558,58.31798,58.80668,58.80668,58.67998,59.45827,59.65737,58.80668,59.34967,59.98317,60.14607,60.05557,59.16867,59.82027,59.44017,59.67547,59.24107,58.69808,58.26368,56.61658,56.18219,54.17309,52.01920,50.98751,49.88341,48.68881,47.89242,47.27702,46.31772,46.62542,45.34033,44.14573,45.81093,46.64352,46.73402,45.86522,46.08242,45.01453,44.68873,45.05073,45.53943,45.64803,45.97382,45.05073,46.08242,45.77473,45.15933,44.79733,43.38553,42.62534
2010,Greenacre Park 132_11kV,22NOV2009,MW,41.91944,41.43074,40.99634,40.54385,40.45335,40.32665,39.89225,38.86055,38.71575,37.66596,36.81526,36.43516,36.25416,36.54376,36.16366,36.32656,34.89667,34.64327,34.20887,32.03688,33.34007,33.01427,32.79707,33.44867,33.86497,33.17717,32.94187,34.62517,35.60256,36.30846,37.72026,38.26325,39.72935,41.53934,42.40814,43.81993,45.55753,46.96932,48.30872,50.33591,51.47620,53.10520,53.97399,55.16859,55.63919,56.52608,57.21388,58.62568,59.27727,60.10987,60.10987,61.39497,61.84746,61.99226,62.33616,62.42666,62.86106,62.28186,61.61216,62.49906,61.93796,61.68456,62.96966,62.86106,61.35877,60.09177,60.05557,59.45827,58.58948,58.58948,58.51708,58.58948,58.96957,58.91528,58.20938,58.10078,58.46278,58.35418,58.20938,58.57138,58.51708,59.00577,59.16867,58.24558,57.99218,57.81118,57.21388,57.06908,56.45368,56.07359,58.37228,56.03739,53.03280,51.69340,50.64361,47.92862
