year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,East Maitland 33_11kV,15JUL2009,MW,12.60714,12.54422,11.93469,11.17369,10.40387,9.63770,9.09163,8.47890,8.06796,7.72873,7.20587,7.05745,6.84151,6.60595,6.46769,6.37522,6.32930,6.67099,6.76570,6.76465,7.15733,7.53342,7.90165,8.44879,9.26043,9.93911,10.80320,11.59949,11.68367,12.22708,13.28874,13.68347,14.02343,14.63205,14.90629,14.95796,14.62448,14.36068,13.88548,13.61347,13.02843,12.60667,12.10672,11.79050,11.56823,11.30510,11.23496,11.55313,11.73357,11.78240,11.63758,11.75093,11.45043,11.11647,10.88681,10.67702,10.65638,10.90052,10.82523,10.89365,11.19570,11.72933,12.42151,12.84290,13.50443,14.20404,14.93817,15.76954,16.73420,17.20670,17.62468,17.93944,17.75237,17.88412,17.62048,17.18239,16.97732,16.53749,16.36399,16.08778,15.83283,15.62396,15.13684,14.85342,14.87924,14.92568,14.68068,14.12237,13.29885,12.31856,11.21840,10.18607,12.43992,12.67639,12.07192,11.31399
2010,East Maitland 33_11kV,16JUL2009,MW,12.89454,12.74806,12.16658,11.40003,10.69198,9.96882,9.44850,8.71275,8.16375,7.68327,7.32117,7.10769,6.93341,6.66034,6.56614,6.45392,6.48703,6.50190,6.56356,6.75716,6.99202,7.39795,7.76040,8.22011,9.20167,9.77845,10.54934,11.46757,11.27753,12.15011,13.13360,13.91499,14.22730,14.59896,14.91011,14.86986,14.58440,14.30382,14.00661,13.70038,13.38604,12.91014,12.85966,12.35807,12.20030,12.25742,12.10436,12.28121,12.26531,12.30208,12.50202,12.58558,12.72523,12.89868,13.04038,12.90878,12.70430,12.84406,12.70943,12.83247,12.92884,13.15548,13.69066,14.12221,14.85914,15.39569,15.95404,16.52246,17.36559,18.12400,18.54395,18.80631,18.90115,18.83213,18.68841,18.85268,18.60251,18.28668,18.11976,18.00566,17.72777,17.36194,16.93393,16.37817,15.62062,15.23315,15.22592,14.26141,13.39445,12.62410,11.63930,10.70230,13.01466,12.96838,12.21741,11.58801
2010,East Maitland 33_11kV,17JUL2009,MW,13.08499,12.97048,12.41770,11.55075,10.72473,9.92276,9.35819,8.84685,8.33092,7.80413,7.53010,7.08561,6.87852,6.70553,6.40105,6.40831,6.41900,6.43587,6.54619,6.73508,7.10966,7.31658,7.43809,8.17662,8.82073,9.61301,10.52709,11.17227,11.20164,11.90483,12.96629,13.30536,13.92759,14.48119,14.99912,15.14609,15.32965,15.29507,15.03527,14.50849,14.22190,13.99019,13.60822,12.88350,12.58491,12.57666,12.59633,12.52824,12.34438,12.23882,12.21816,12.03408,11.94275,11.77589,11.81091,11.69258,11.49744,11.60502,11.48644,11.66676,12.06287,12.28158,12.25790,12.01991,12.10518,12.45077,13.16556,14.33979,15.69133,16.56282,16.55157,16.43459,16.32504,16.29711,16.06156,15.81101,15.50386,15.47754,15.46878,15.39583,15.12095,14.92114,14.67297,14.51185,13.99154,14.17036,14.09715,13.72169,12.90761,12.13043,11.37399,10.88491,13.10638,13.22600,12.45179,11.72499
2010,East Maitland 33_11kV,18JUL2009,MW,13.18510,13.05410,12.18395,11.48904,10.70768,10.01140,9.33164,8.56583,8.14388,7.80234,7.37744,7.13903,6.84585,6.69146,6.58648,6.46662,6.34900,6.33358,6.42657,6.60426,6.75783,7.02548,7.14940,7.51850,7.98635,8.41563,8.82880,9.42083,10.17925,11.06445,12.12357,12.89352,13.67474,14.23607,14.97148,15.33360,15.57507,15.42292,15.12187,14.85327,14.39707,13.77920,13.38842,12.94958,12.50604,12.16365,11.94474,11.78466,11.47501,11.27842,10.79980,10.78540,10.53493,10.31909,10.28854,10.25771,9.85509,9.88134,9.96422,9.78763,9.94207,9.84111,10.07367,10.29611,10.75961,11.15783,11.94051,13.12831,14.02011,15.18305,16.39133,16.86724,16.87261,16.75570,16.60138,16.33860,15.95390,15.90267,15.48862,15.33538,14.85096,14.58713,14.36156,13.99360,13.53747,13.21285,12.84488,12.42396,11.96599,11.65671,10.98943,10.40947,10.44593,9.89194,9.42857,8.91341
2010,East Maitland 33_11kV,19JUL2009,MW,8.32311,7.81677,7.68034,7.16330,6.91298,6.81535,6.68487,6.58969,6.46489,6.41095,6.30440,6.17510,6.22973,6.09886,6.10671,6.04991,6.11052,6.11934,6.30274,6.43133,6.50389,6.73451,6.77084,7.15657,7.49525,7.90495,8.26239,8.77749,9.35060,9.99732,10.68637,11.55358,12.37407,13.15448,13.41935,13.50701,13.64304,13.74220,13.78179,13.80106,13.66084,13.37060,12.87218,12.42665,12.23276,11.74252,11.50757,11.23250,11.06204,11.09118,10.77699,10.60194,10.27887,10.16464,10.18690,10.09143,9.80984,9.75946,9.60045,9.51358,9.59633,9.71324,9.88687,10.16181,10.11137,10.24954,10.92129,11.91537,12.96923,14.54603,16.18271,16.80702,16.97354,16.94535,16.82520,16.59959,16.47131,16.15211,15.99624,15.75898,15.61014,15.22335,14.82604,14.59209,14.15985,13.44610,12.93091,12.23820,11.54604,10.69950,9.97964,9.43116,9.40559,8.61509,8.27919,7.72713
2010,East Maitland 33_11kV,20JUL2009,MW,7.31621,7.02145,6.93140,6.70387,6.67282,6.48398,6.23344,6.12398,6.11044,6.10632,6.02262,6.06634,6.04191,6.00637,5.87936,5.98762,6.06743,6.07130,6.30013,6.49928,6.92796,7.23099,7.73148,8.33960,9.06177,9.77577,10.83308,11.31688,11.30806,12.13026,13.08216,13.66586,13.90310,14.09648,14.50377,14.32256,14.06501,13.78697,13.64731,13.30113,12.90554,12.78806,12.23236,11.81647,11.69661,11.42029,11.12968,11.07098,11.16300,11.04627,10.71800,10.52105,10.31079,10.46288,10.46708,10.25721,9.85193,9.82727,9.84402,9.96591,9.94372,10.05530,10.04349,10.21091,10.64771,11.22179,11.61901,12.32398,13.49874,14.63718,15.22970,15.66389,15.82772,16.05164,16.01546,15.83805,15.56138,15.43892,15.42879,15.29921,14.89391,14.58661,14.42941,14.06644,13.88293,13.90599,13.48329,12.77880,11.90291,11.21205,10.32200,9.41670,11.72754,11.88976,11.24957,10.61561
2010,East Maitland 33_11kV,21JUL2009,MW,12.29840,12.20990,11.64035,10.93601,10.27732,9.48982,8.91489,8.29382,8.06333,7.77366,7.32640,7.12102,6.90671,6.64081,6.54032,6.44507,6.30828,6.35673,6.49821,6.83089,7.15500,7.45553,7.79517,8.46558,9.38337,10.11497,11.15267,11.97186,12.18361,12.98031,14.04792,14.72131,14.96862,15.08875,15.22305,15.07587,14.99062,14.50823,13.94624,13.65193,13.19522,12.85445,12.37042,12.02563,11.80737,11.70967,11.64832,11.48954,11.20399,10.84584,10.88812,10.61906,10.26009,10.30196,10.07325,10.00269,9.96872,9.98562,9.99130,9.97945,10.05416,10.00717,10.33234,10.51488,10.73177,11.04333,11.76027,12.24091,13.25330,14.17329,14.83727,14.99948,15.17729,15.33113,15.21669,14.65981,14.44744,14.44650,14.49135,14.27229,13.94703,13.69545,13.55268,13.02992,12.59986,12.89196,12.71340,11.99020,11.08715,10.45033,9.92888,9.03474,11.46691,11.54470,10.85701,10.24636
2010,East Maitland 33_11kV,22JUL2009,MW,12.09252,12.03343,11.30410,10.51022,9.78121,8.96187,8.45033,7.97893,7.44221,7.15082,6.77567,6.60752,6.42991,6.16327,6.04267,6.16174,6.14312,6.07472,6.16326,6.25224,6.58201,6.91414,7.24725,7.56483,8.41820,8.81213,9.62972,10.04106,9.61298,9.88945,11.14256,11.18905,11.29030,11.25865,11.55942,11.81882,11.66230,10.99798,10.79501,10.68786,10.55329,10.46034,10.29909,10.07828,10.11780,10.00530,9.97620,9.99350,10.10779,10.14393,10.17109,10.25406,10.23581,10.14935,10.01728,10.04830,9.97669,9.87370,9.84501,9.95819,10.01158,10.03937,9.83298,9.95303,10.13090,10.32723,10.58096,11.15478,11.87558,12.50970,12.77377,12.87515,12.77794,12.76230,12.60060,12.18143,11.88192,11.71034,11.74798,11.44812,11.33028,11.06225,10.88476,10.65903,10.51587,10.63878,10.59667,10.16252,9.70055,9.36656,8.87638,8.09142,10.88658,11.17047,10.60092,9.94694
2010,East Maitland 33_11kV,23JUL2009,MW,11.47573,11.49657,10.91782,10.13139,9.48425,8.88628,8.23436,7.66860,7.25623,6.87606,6.83701,6.47127,6.16632,6.01705,5.91115,5.87158,5.85930,5.87696,6.01147,6.11967,6.37645,6.60291,6.96983,7.40252,8.04099,8.69976,9.36420,9.98761,9.69248,10.17066,10.85295,10.97722,11.14889,11.37140,11.34374,11.22871,11.38586,11.28199,11.04222,11.01355,10.69879,10.61354,10.51725,10.44533,10.48279,10.37383,10.24461,10.22113,10.22885,10.21187,10.32399,10.04375,9.98476,9.88597,9.74989,9.69466,9.60715,9.59968,9.56265,9.84055,9.98799,10.13484,10.25309,10.48386,10.83391,11.20127,11.61497,12.09760,12.90497,13.79520,14.84717,15.30889,15.63735,15.94307,15.88955,15.84373,15.78459,15.62156,15.53134,15.28463,15.10548,14.86166,14.60923,14.16369,13.61158,13.38742,12.98910,12.16828,11.65916,10.98963,10.28086,9.64590,11.97050,12.12716,11.26042,10.60404
2010,East Maitland 33_11kV,24JUL2009,MW,12.21461,12.20875,11.65929,10.89573,9.91272,9.28558,8.75250,8.11732,7.73918,7.30008,6.95309,6.69783,6.49561,6.38106,6.26583,6.20578,6.17653,6.21448,6.34179,6.29579,6.72275,6.89191,7.29590,7.84378,8.58632,9.25517,10.09986,10.60253,10.41255,10.97015,11.86854,12.31861,12.83725,13.21966,13.20663,13.10381,12.88249,12.35124,12.09099,11.64308,11.41478,11.31327,11.23160,10.93675,10.80199,10.74078,10.66236,10.87281,10.99206,11.20248,11.40231,11.47208,11.34423,11.34702,11.43319,11.34777,11.23126,11.06965,10.89201,11.00084,11.10744,10.97969,11.07541,11.21410,11.49893,11.65830,11.90405,12.56297,13.51700,14.47909,15.23075,15.55756,15.76204,15.89391,15.89916,15.78091,15.50224,15.32206,15.18848,15.05350,14.86159,14.69352,14.41648,14.15514,13.88151,14.10650,13.74816,13.30781,12.61961,11.93482,11.35865,10.62549,13.10135,13.04621,12.27050,11.52138
2010,East Maitland 33_11kV,25JUL2009,MW,12.77292,12.76566,12.18173,11.40134,10.67537,9.98176,9.21988,8.72870,8.25728,7.84025,7.39550,7.05588,6.95893,6.75807,6.66730,6.68495,6.43449,6.55728,6.53673,6.51238,6.61476,6.94346,7.17964,7.65911,8.11742,8.48513,9.08317,9.68496,10.53060,11.42583,12.54759,13.56311,14.44420,15.27004,15.86734,16.28958,16.48701,16.17344,15.75417,15.44609,14.98939,14.54345,13.86954,13.19874,12.90567,12.62406,12.41800,12.00811,11.53021,11.39802,11.14720,10.82456,10.56756,10.13825,10.02603,10.02567,9.93918,9.77972,9.69858,9.68104,9.80843,10.03925,9.93599,10.20095,10.61675,11.07676,11.68187,12.48445,13.42173,14.76880,16.01954,16.56591,16.71676,16.63921,16.72894,16.43226,16.15293,15.88264,15.79522,15.50958,15.09741,14.72961,14.49912,14.22613,13.79982,13.04919,12.61693,12.27578,11.84588,11.35941,10.87445,10.24870,10.32470,9.75555,9.27011,8.74636
2010,East Maitland 33_11kV,26JUL2009,MW,8.27860,7.91701,7.58346,7.41130,6.99931,6.74569,6.49944,6.39940,6.31816,6.27872,6.24509,6.09582,6.08403,6.05697,6.05832,5.96099,5.94130,5.98023,6.11583,6.16422,6.27459,6.37875,6.61319,6.81023,7.24376,7.58975,7.97909,8.26267,8.73111,9.38023,10.23132,11.26311,12.10710,12.75996,13.18494,13.67321,14.14024,14.58662,15.11043,15.30033,15.50915,15.40689,15.61329,15.72320,15.51859,15.25400,15.00023,14.79892,14.76774,14.51493,14.52485,14.37179,14.17011,13.93497,13.77391,13.56682,13.49771,13.72569,13.85436,14.02552,14.28975,14.35961,14.51620,14.55060,14.70700,15.10276,15.52209,16.31950,17.42383,18.39371,18.80331,19.24802,19.15106,18.74304,18.63266,18.48478,18.18530,17.85703,17.37709,17.21888,16.65322,16.34826,15.77781,15.40723,14.50924,13.48603,12.76072,11.92201,11.11638,10.34258,9.74366,8.86460,8.89333,8.30379,8.07844,7.65941
2010,East Maitland 33_11kV,27JUL2009,MW,7.47065,7.05888,6.93594,6.69665,6.41508,6.38301,6.32719,6.27926,6.11075,6.07735,6.06890,5.95811,6.01998,6.00277,6.07814,6.08978,6.17179,6.15310,6.27926,6.45467,6.80359,7.14214,7.61985,8.32305,9.23966,9.90237,11.09205,11.83611,11.89177,12.58113,13.52059,13.75227,14.16191,14.11005,14.11022,14.11439,13.97304,13.72891,13.51850,13.16645,12.77207,12.56057,12.43802,12.16855,11.98559,11.81526,11.50342,11.50235,11.52394,11.52321,11.46071,11.31446,11.04615,10.83925,10.85433,10.82029,10.60495,10.35229,10.31600,10.40869,10.51489,10.46022,10.54793,10.61530,10.79679,11.42453,11.84902,12.53091,13.61546,15.01289,16.01756,16.48092,16.54603,16.77556,16.94308,16.63872,16.22758,15.87823,15.84760,15.63896,15.35759,15.26523,14.82481,14.57636,14.11125,14.13424,13.85382,13.03811,12.33293,11.60207,10.56969,9.48321,11.85233,11.86445,11.42371,10.98790
2010,East Maitland 33_11kV,28JUL2009,MW,12.59669,12.48125,11.74137,11.15910,10.46222,9.86888,9.32341,8.65751,8.14630,7.71514,7.25553,7.12509,6.92319,6.74619,6.60981,6.53428,6.49156,6.47147,6.60161,6.82878,7.20857,7.56886,7.97643,8.63519,9.65659,10.47760,11.76996,12.88021,13.35356,14.04213,15.19592,15.33698,15.43492,15.38770,15.04389,14.61175,14.40376,14.11135,13.94183,13.49660,13.17944,12.87758,12.62276,12.46599,12.06870,11.89934,11.68599,11.58997,11.57656,11.21140,11.06556,10.94470,10.73974,10.53833,10.51961,10.27282,10.21526,10.31313,10.09423,10.10512,10.14001,10.08408,10.17268,10.41645,10.76907,11.16582,11.98809,12.88451,13.88755,15.16586,16.21506,16.41006,16.69950,16.92341,16.72484,16.57906,16.40693,16.34429,16.12101,15.84907,15.51956,15.37636,15.18337,14.79784,14.35724,14.41462,14.07989,13.18377,12.28537,11.57373,10.77211,9.84178,12.09003,12.01151,11.43853,10.79031
2010,East Maitland 33_11kV,29JUL2009,MW,12.36725,12.33566,11.78155,11.14821,10.56415,9.84886,9.24468,8.50372,8.09441,7.70831,7.39418,7.12792,6.89746,6.65466,6.60550,6.53125,6.43790,6.40588,6.54651,6.89725,7.30544,7.80373,8.15376,8.84197,9.84056,10.76804,11.90268,12.87323,13.15924,13.84004,15.09402,15.28520,15.25706,14.86851,14.56625,14.11736,14.02978,13.63782,13.52846,13.16238,12.61069,12.12125,11.76338,11.47815,11.29774,11.06879,10.97082,10.92249,10.89728,10.80406,10.39967,10.32078,10.22944,10.21838,9.95264,9.69003,9.69540,9.75296,9.74322,9.76053,9.77019,9.92215,10.09356,10.36619,10.55412,10.95058,11.56579,12.33111,13.30801,14.46056,15.32994,15.61511,15.86183,16.10241,16.01677,15.88281,15.74068,15.55484,15.62103,15.45629,15.21259,14.95275,14.41892,13.92852,13.72349,13.74398,13.64547,12.86282,11.70967,10.94890,10.20325,9.51120,11.77456,11.80492,11.17346,10.69523
2010,East Maitland 33_11kV,30JUL2009,MW,12.20353,12.07596,11.51139,10.86961,10.24176,9.64072,9.04433,8.57408,8.07153,7.68306,7.20477,6.92930,6.94202,6.64076,6.63291,6.42969,6.31464,6.47309,6.55079,6.83560,7.24612,7.52506,8.03709,8.61887,9.48996,10.63497,11.73001,12.67532,13.04587,13.92233,15.06492,15.20837,15.19439,15.06229,14.71147,14.27962,14.15394,13.76183,13.35757,12.71093,12.31592,12.05658,11.90661,11.55181,11.50898,11.40997,11.11558,11.09315,10.98041,10.97294,10.86579,10.61870,10.23012,10.35604,10.18789,9.99940,9.77626,9.63350,9.60246,9.65222,9.77208,9.89609,9.98001,10.30770,10.70959,11.08266,11.62600,12.41244,13.40539,14.51403,16.12899,16.41848,16.75895,17.03920,16.90513,16.67275,16.70977,16.77750,16.65195,16.55027,16.38491,15.94585,15.56866,15.31408,14.76137,14.31841,13.97180,13.26311,12.51991,11.71760,10.84188,10.06290,12.42994,12.41383,11.73888,11.10167
2010,East Maitland 33_11kV,31JUL2009,MW,12.58891,12.52480,12.10369,11.32742,10.52852,9.54654,9.02724,8.49274,8.13660,7.78743,7.40655,7.11391,6.86785,6.66403,6.57744,6.43776,6.45417,6.51254,6.62722,6.96258,7.18944,7.50028,8.06096,8.67239,9.50709,10.53136,11.67352,12.82844,12.79915,13.44220,14.62937,14.87111,14.73210,14.42909,14.27797,14.09661,14.15211,13.91691,13.83192,13.41767,13.18327,13.05842,12.87570,12.80269,12.49199,12.22703,11.90806,11.69694,11.46967,11.20883,10.90856,10.75025,10.63381,10.59069,10.38847,10.33886,10.35195,10.25872,10.33639,10.34382,10.29586,10.41056,10.60989,10.87149,11.33946,11.77020,12.26168,13.07068,13.90321,14.43953,15.29191,15.59778,15.60315,15.55115,15.44121,15.28388,15.03438,14.76184,14.73384,14.53246,14.34497,14.12703,14.06463,13.75730,13.68312,13.61854,13.60397,12.94932,12.29787,11.59014,10.99101,10.30215,12.76436,12.69244,11.98854,11.19877
2010,East Maitland 33_11kV,01AUG2009,MW,12.74577,12.71127,12.04523,11.33687,10.55421,9.79801,9.18566,8.58626,8.03017,7.83789,7.32437,7.00812,6.70471,6.51019,6.43755,6.49546,6.40529,6.37777,6.38292,6.42858,6.62739,6.68370,6.90740,7.37112,7.84038,8.41115,8.89964,9.43370,10.23531,11.33743,12.37020,13.13435,13.84153,14.23049,14.60971,14.86576,14.75248,14.59796,14.20401,13.80588,13.21588,13.11199,12.68836,12.25100,11.72996,11.49509,11.39926,11.19680,10.87204,10.71240,10.65261,10.54807,10.33684,10.10529,10.01100,9.92175,9.62761,9.40195,9.41097,9.54602,9.49240,9.54134,9.72154,10.03433,10.30606,10.74172,11.20471,11.91968,12.52381,13.80478,15.48158,16.11720,16.47000,16.35421,16.38187,16.01287,15.77019,15.43629,15.22034,15.04476,14.81481,14.46744,14.20036,14.03541,13.51531,12.97733,12.74894,12.40902,11.93418,11.42067,10.83269,10.15608,10.20778,9.67837,9.28493,8.92348
2010,East Maitland 33_11kV,02AUG2009,MW,8.37246,7.90413,7.80482,7.54774,7.12114,6.89676,6.65488,6.52330,6.47685,6.43666,6.37454,6.34683,6.27579,6.23680,6.16787,6.21176,6.16947,6.20541,6.24764,6.41754,6.51665,6.58797,6.85488,7.08875,7.42396,7.87754,8.34320,8.83416,9.57056,10.57508,11.11114,11.79678,12.46194,13.09801,13.25402,13.53568,13.69239,13.84120,13.82532,13.71522,13.50649,13.03983,12.59205,11.87257,11.49126,11.33414,11.13622,10.95114,10.83057,10.64602,10.46020,10.15531,10.00937,9.94672,9.80139,9.60056,9.40748,9.24705,9.39698,9.48821,9.41220,9.50925,9.54090,9.76863,9.70191,9.93807,10.60866,11.32394,12.21633,13.66668,15.56747,16.83924,17.12818,17.10315,17.00861,16.88163,16.69940,16.53447,16.56771,16.21922,16.00714,15.71419,15.33702,14.96576,14.43772,13.78099,12.92552,12.06523,11.26609,10.67280,9.81743,9.24374,9.15089,8.48669,8.08749,7.47750
2010,East Maitland 33_11kV,03AUG2009,MW,7.25209,7.06360,7.12090,6.88871,6.69932,6.54116,6.44058,6.32398,6.21576,6.17172,6.10324,6.09733,6.05542,6.07407,6.08719,6.11776,6.18534,6.36484,6.34739,6.43739,6.85807,7.24192,7.78593,8.50770,9.59958,10.66593,11.56051,12.57859,12.74654,13.79222,14.84291,14.91131,14.63688,14.32780,13.99016,13.86324,13.67090,13.29015,13.13141,12.73842,12.26317,12.14280,11.90577,11.79702,11.33384,11.20624,11.27809,11.25955,11.10602,10.75951,10.72731,10.55098,10.47355,10.27220,10.13702,10.13462,9.98551,10.08175,10.10150,9.99471,9.98999,10.00503,10.00186,10.18635,10.38257,10.73948,11.01518,11.46641,12.48013,13.38009,14.30190,14.83879,15.18930,15.36760,15.24655,14.96417,14.92702,14.72672,14.56923,14.45059,14.27596,14.20052,13.87495,13.49141,13.06095,13.14651,12.91914,12.15372,11.25580,10.49317,9.85062,9.02740,11.51246,11.71236,11.14866,10.55879
2010,East Maitland 33_11kV,04AUG2009,MW,12.02217,12.03470,11.38928,10.66786,10.01035,9.20815,8.56998,8.05691,7.74665,7.43717,7.03838,6.85538,6.54781,6.36717,6.27843,6.20864,6.19261,6.19545,6.34136,6.40516,6.98084,7.31722,7.92858,8.55678,9.50334,10.52282,11.43617,12.35778,12.42027,13.51495,14.59574,14.89253,14.88055,14.66192,14.59249,14.41846,14.36199,13.96324,13.79844,13.23226,12.83430,12.46171,12.24072,11.87293,11.51077,11.42332,11.24674,11.20676,10.99209,10.77144,10.75634,10.68578,10.39194,10.24951,10.00582,9.97132,9.85667,9.72880,9.99065,9.95116,10.15061,10.50571,10.76199,11.09153,11.42542,11.66030,11.91851,12.43143,13.12804,14.28414,15.35531,16.02309,16.28346,16.46226,16.56022,16.47610,16.29261,16.05587,15.74656,15.54135,15.44695,15.18195,14.92485,14.33853,13.96609,14.02973,13.90286,12.82197,11.86839,11.04290,10.33873,9.35767,11.76650,11.92070,11.27014,10.68200
2010,East Maitland 33_11kV,05AUG2009,MW,12.32909,12.27774,11.67119,10.97356,10.34158,9.56561,9.03718,8.54781,8.13108,7.69845,7.50044,7.20212,6.88098,6.63544,6.60406,6.57910,6.63216,6.58328,6.62127,6.74573,7.24222,7.61298,8.13964,8.76795,10.01814,10.92773,11.86046,13.25913,13.12820,13.96929,15.02556,15.16267,14.94777,14.63011,14.64283,14.51515,14.51660,14.29674,14.02219,13.72578,12.99225,12.50828,12.36865,12.08073,11.55038,11.20583,11.22850,10.90886,10.75350,10.64123,10.62192,10.50864,10.46928,10.42801,10.30771,10.22103,10.02595,9.99572,9.93323,9.94016,9.82594,9.76481,9.97842,10.07879,10.41282,10.70242,11.26687,11.96853,12.66743,14.00667,14.98889,15.41474,15.92540,16.36848,16.42335,16.24609,16.14808,16.18652,15.96378,15.59731,15.26935,14.85599,14.70244,14.45676,14.14796,14.10109,13.87833,12.91103,11.83923,11.06190,10.30666,9.47339,11.75589,11.96464,11.34151,10.75735
2010,East Maitland 33_11kV,06AUG2009,MW,12.55453,12.52339,11.94348,11.19207,10.40445,9.70323,9.14395,8.56252,8.10951,7.66777,7.35503,7.06267,6.89536,6.64318,6.57869,6.49441,6.49565,6.61106,6.59957,6.80563,7.17934,7.69488,8.26595,8.98321,10.13082,11.42305,12.29180,13.35622,13.63307,14.38760,15.75492,16.09768,15.83760,15.71582,15.45461,15.12546,15.14054,14.48297,13.21190,12.99878,12.52269,12.30355,11.78313,11.70965,11.30492,11.10711,10.81117,10.87595,10.96919,10.89107,10.54958,10.25941,10.18430,10.11321,9.99052,9.87281,9.69167,9.53639,9.58788,9.61963,9.77153,9.69795,9.65877,9.90234,10.15182,10.45158,10.81318,11.50976,12.44951,13.18659,14.51735,15.26982,15.94144,16.39591,16.42839,16.32610,16.15243,15.91018,15.67268,15.59888,15.24414,15.13657,14.72388,14.15070,13.45646,13.10941,12.80641,12.03038,11.49481,10.77377,10.15378,9.21545,11.60702,11.80051,11.20808,10.53867
2010,East Maitland 33_11kV,07AUG2009,MW,12.02397,12.12931,11.60082,10.85922,10.18598,9.52410,8.93527,8.26511,7.81819,7.49908,7.18149,6.94254,6.76299,6.53404,6.40417,6.30932,6.23665,6.21300,6.45510,6.62824,6.95087,7.32209,7.89596,8.57249,9.64007,10.58817,11.36313,12.23386,12.77482,13.46407,14.29348,14.66577,14.61032,14.47879,14.27509,13.80780,13.63651,13.46663,13.05895,12.35452,12.05821,11.80053,11.50368,11.34356,10.91556,10.77211,11.01387,10.97078,10.72489,10.59145,10.38286,10.39586,10.28269,10.09758,10.00318,10.11731,9.97763,9.77739,9.80993,9.67053,9.81177,9.75233,9.85748,10.00921,10.11053,10.39006,10.58124,10.81876,11.32863,12.03362,12.50947,12.80659,12.93907,12.94591,13.21379,13.18925,13.21153,13.04073,12.88693,12.77263,12.50467,12.43838,12.41291,12.15098,11.97143,12.16728,12.22121,11.76638,11.12163,10.58228,9.88515,9.52745,11.94605,12.24476,11.66101,10.93574
2010,East Maitland 33_11kV,08AUG2009,MW,12.35843,12.37688,11.76258,10.97177,10.08857,9.43772,8.87020,8.33283,7.85536,7.36945,7.09273,6.76905,6.52517,6.40373,6.33475,6.14653,6.13331,6.15678,6.31023,6.42854,6.45312,6.66325,6.97643,7.36844,8.02059,8.51584,9.01947,9.47232,10.28322,11.44898,12.29269,12.88134,13.71940,14.03696,14.34862,14.52637,14.53926,13.94351,13.50800,13.40449,13.11435,12.63513,12.32688,12.11411,11.87247,11.49292,11.45789,11.43279,11.10749,10.78526,10.56997,10.43412,10.29738,10.38309,10.34921,10.31363,10.26316,10.11293,9.85582,9.95981,9.99133,10.17315,10.29241,10.45769,10.66321,11.12049,11.79183,12.58521,13.10174,14.20237,15.74584,16.74995,16.81925,16.78690,16.70358,16.44950,16.25300,16.24498,16.11541,15.91552,15.45600,15.19794,14.82177,14.70080,14.26162,13.76646,13.44840,13.07427,12.52251,11.97650,11.14459,10.48809,10.63753,10.09691,9.68545,9.15276
2010,East Maitland 33_11kV,09AUG2009,MW,8.58692,8.08810,7.90794,7.59988,7.28930,7.14428,6.89854,6.73082,6.72106,6.47727,6.33301,6.31607,6.35455,6.33566,6.39921,6.31442,6.28775,6.30059,6.41054,6.48625,6.55570,6.71157,6.92692,7.20312,7.58434,7.91690,8.36294,9.18090,9.64202,10.37025,11.11420,12.03343,13.09141,13.64262,13.93422,14.23434,14.29541,14.14587,14.07263,14.00472,13.73831,13.60156,13.39476,12.62884,11.91788,11.52097,11.49136,11.41012,11.38487,10.90847,10.59752,10.37986,10.35944,10.30434,9.95583,9.71113,9.78837,9.74351,9.60932,9.68317,9.86797,9.91283,9.77992,10.02355,10.33898,10.92601,11.46427,12.55195,13.34646,14.91043,16.30567,17.37134,17.73969,17.57572,17.54971,17.27790,17.29851,17.09405,16.75851,16.43096,16.05183,15.78576,15.40316,14.87738,14.20191,13.81129,12.94045,12.26178,11.47136,10.73656,9.88072,8.94148,8.85930,8.51442,8.13085,7.62548
