year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kurri 33_11kV,01JUL2009,MW,16.07057,16.01395,15.29061,14.40214,13.65403,12.88663,12.38116,11.75229,11.25528,10.88895,10.35980,10.06444,9.88612,9.75020,9.64959,9.71185,9.71115,9.70836,9.90619,10.14741,10.50977,10.90089,11.41869,11.98693,12.71761,13.64517,14.45339,15.18137,14.88101,15.32478,15.57806,15.41576,15.11163,14.07094,13.60071,13.68597,13.46148,13.38199,13.32224,13.25685,13.25192,12.99890,12.65576,12.50975,12.21371,12.37551,12.40954,12.42101,12.64742,12.54743,12.21954,12.23288,12.25493,12.08324,12.20176,11.83415,11.81500,11.62702,11.35374,11.37985,11.35900,11.02658,11.23251,11.38272,11.60276,11.95818,12.47604,12.99134,14.14980,15.18259,15.86666,16.37072,16.41180,16.46744,16.53658,16.27485,16.09527,15.84660,15.81952,15.81158,15.70366,15.44909,15.07890,14.88358,14.84570,14.79317,14.80651,14.29950,13.65328,12.97132,12.55164,11.84448,14.50950,14.72212,14.29433,13.76422
2010,Kurri 33_11kV,02JUL2009,MW,15.19320,15.08428,14.59620,13.76592,13.01442,12.42788,11.53401,11.02918,10.58473,10.19677,9.94553,9.77584,9.48619,9.29320,9.06855,8.98256,9.09409,9.27338,9.46626,9.81313,10.24120,10.54265,10.81488,11.46449,12.40276,13.17409,14.13737,14.77182,15.08846,15.62659,15.94933,16.12566,16.02659,15.77232,15.44657,15.11791,14.85477,14.56678,14.39951,14.06264,13.88028,13.60043,13.43306,12.16869,11.71785,12.95210,12.86063,12.59228,12.37614,12.13041,12.27345,11.95594,12.01584,11.99028,12.00462,11.77840,11.85450,11.56959,11.65110,11.60187,11.62009,11.76044,11.61111,11.86081,11.95342,12.32827,13.03712,14.04247,15.08453,16.49175,17.05275,17.36631,17.56170,17.68795,17.92481,17.86996,17.69648,17.36650,17.09318,16.98994,16.64869,16.42080,16.02596,15.47605,15.08668,14.99139,15.35599,14.51076,13.42954,12.70318,11.76619,11.13360,13.85080,13.92838,13.27447,12.46464
2010,Kurri 33_11kV,03JUL2009,MW,14.02882,14.02376,13.43393,12.54544,11.87241,11.19458,10.54421,9.96811,9.50871,9.02957,8.80833,8.49828,8.01719,7.70009,7.95349,7.88102,7.84089,7.87470,8.06480,8.44341,8.97586,9.38711,9.85589,10.11665,11.06139,11.80465,12.42513,13.35276,13.41705,14.12431,14.46553,14.84803,14.94478,14.64421,14.39995,13.84478,13.51343,12.85296,12.63973,12.60817,12.37115,12.21949,12.17295,12.05379,12.00122,11.76252,11.90045,11.87992,11.73800,11.50663,11.38013,11.37132,11.20989,10.97959,10.97193,10.82175,10.78556,10.59740,10.49067,10.55242,10.53376,10.88832,11.19661,11.25692,11.57878,12.34495,13.07016,13.98307,15.23762,16.41371,16.88416,17.13228,17.25429,17.40993,17.34648,17.11730,16.99946,16.89257,16.85935,16.72211,16.33391,16.07471,15.58409,14.91246,14.51364,14.68584,14.98421,14.52989,14.13675,13.48629,12.78281,11.92426,14.76634,15.05546,14.07998,13.38372
2010,Kurri 33_11kV,04JUL2009,MW,14.87492,14.80896,14.20245,13.19218,12.43652,11.76563,11.06743,10.33213,9.72595,9.39467,8.98470,8.48669,8.10926,8.00157,7.77334,7.76853,7.40568,7.32762,7.42458,7.38696,7.67490,7.86640,8.12833,8.41999,8.94682,9.34212,9.74562,10.24996,11.17702,12.20221,12.94748,13.57338,13.91495,14.21996,14.23212,13.99993,14.00386,13.67989,13.27056,13.13183,12.71834,12.46257,12.20624,11.96654,11.67254,11.38342,11.05484,10.89153,10.59467,10.55656,10.34394,9.92823,9.66999,9.63102,9.49455,9.32881,9.19672,9.13589,9.13961,9.22947,9.39696,9.47684,9.55617,9.89059,10.18893,11.02225,12.14582,13.24805,14.60539,16.16901,16.95908,17.29349,17.40991,17.24287,17.12992,16.80964,16.53706,16.23699,15.95950,15.50618,15.23883,14.97997,14.54369,14.27037,13.88397,13.56127,13.21987,12.61129,12.19628,11.85282,11.36652,10.79850,10.94389,10.39066,10.14622,9.63117
2010,Kurri 33_11kV,05JUL2009,MW,9.19730,8.81453,8.75264,8.25955,7.99470,7.84054,7.60216,7.38510,7.17960,7.14828,7.07348,6.95875,6.94248,6.77986,6.81136,6.97030,7.01032,6.85271,6.93301,7.00731,7.25901,7.37469,7.46311,7.66313,7.94549,8.11871,8.54400,8.80754,9.49429,10.11021,10.60379,11.20007,11.84464,12.11938,12.35229,12.50159,12.25801,12.20734,12.09224,11.90042,11.61283,11.32764,10.96616,10.56809,10.44351,10.11613,9.98280,9.86599,9.81547,9.67030,9.41522,9.44119,9.40207,9.29739,9.07388,8.77554,8.77566,8.74992,8.81418,8.88041,9.07117,9.23336,9.44811,9.71670,10.25410,10.84735,12.00803,13.30289,14.65254,16.55988,17.88507,18.43082,18.61497,18.59829,18.59387,18.40779,18.03087,17.87734,17.95843,17.92475,17.58943,17.12132,16.57209,16.20809,15.53005,14.80206,14.39776,13.79002,13.00817,12.30345,11.78291,11.95544,12.10845,11.50316,11.22288,10.86613
2010,Kurri 33_11kV,06JUL2009,MW,10.63581,10.23600,10.27935,10.02829,9.91491,9.69819,9.56552,9.48642,9.15618,9.28146,9.08989,9.03921,8.99310,9.15050,9.11939,8.95228,9.09718,9.44741,9.67813,10.00408,10.60815,11.01028,11.68231,12.38149,13.39189,14.17696,15.30349,16.40003,16.70255,17.73781,18.61507,18.85879,19.02438,19.18476,18.77662,18.17613,17.67345,18.43155,18.56404,18.28234,18.13066,17.90731,16.92128,16.53150,15.94673,15.62154,15.61657,15.19099,14.53395,14.25708,14.38958,14.12579,13.90655,13.87645,13.79324,13.85976,13.78944,13.54337,13.61957,13.96647,13.98730,14.03989,14.30566,14.72340,15.47583,16.34412,17.37430,18.38066,19.58755,20.77249,20.98505,21.23903,21.32148,21.20616,21.25042,21.02372,20.69904,19.52959,19.79062,19.47952,19.27499,18.82493,18.24166,17.89485,17.41218,17.16543,17.26336,16.71552,15.94065,15.05151,14.43596,13.41690,16.09950,16.15383,15.42639,14.79911
2010,Kurri 33_11kV,07JUL2009,MW,16.46946,16.33146,15.72111,14.79820,14.13356,13.41003,12.90427,12.23050,11.96594,11.18959,10.79049,10.35941,10.23811,9.98419,9.89812,9.93589,10.06404,9.97221,9.98695,10.21608,10.72102,11.25355,11.82057,12.21599,13.24758,14.11917,15.09894,16.02735,15.96432,17.03735,17.73690,18.18755,18.04060,18.16260,17.99599,17.61194,17.12501,16.98762,16.91938,16.78002,16.61155,16.37341,15.95600,16.12286,15.75179,15.47456,15.62968,15.07774,15.73328,15.46922,15.28612,15.08646,14.83142,14.81044,14.58060,14.88574,14.78007,14.63752,14.54288,14.45604,14.23523,14.63583,15.10416,15.55539,16.01817,16.63450,17.46908,18.26637,19.25943,20.30912,20.81631,20.72793,20.89758,20.86751,20.66621,20.21416,19.98777,19.38754,19.17957,19.26819,18.93731,18.52415,18.03325,17.55489,17.25084,17.14975,17.18263,16.82475,16.08141,15.12543,14.36564,13.52389,16.34674,16.30916,15.53277,14.62001
2010,Kurri 33_11kV,08JUL2009,MW,16.42563,16.21894,15.62861,14.65152,13.69785,13.05380,12.61137,12.02101,11.46315,10.88478,10.48223,10.35868,10.14414,9.86049,9.78911,9.79662,9.85399,9.88503,10.06975,10.41735,10.81483,11.04251,10.66023,11.61881,12.49834,13.33616,14.46600,15.63552,15.51739,16.23531,16.69507,17.08632,16.97762,16.67592,16.01081,15.24128,14.56058,14.34863,14.21585,14.17585,13.83628,13.77035,13.68860,13.71618,13.82711,13.37692,13.29529,13.09910,12.66393,12.10670,12.02282,12.14948,12.09315,12.11924,12.12101,11.98202,11.99668,11.97987,11.87687,12.01750,12.27779,12.30068,12.25797,12.55823,12.89188,13.34574,14.19344,15.52210,16.47567,17.66365,18.27995,18.38802,18.25333,18.64969,19.01598,18.87555,18.75357,18.44845,18.25981,18.04713,17.78461,17.36433,17.01797,16.45175,16.16418,16.10738,16.15599,15.46331,14.78188,14.05593,13.23145,12.57415,15.32849,15.22136,14.42113,13.83939
2010,Kurri 33_11kV,09JUL2009,MW,15.56535,15.25265,14.69054,13.82674,13.02851,12.15470,11.75347,11.14414,10.55464,10.10547,9.82161,9.14768,9.08398,9.32850,9.37860,9.29206,9.29544,9.28316,9.53151,9.66649,10.46219,10.66840,11.14303,11.60512,12.74858,13.52746,14.53670,15.15413,15.27678,16.22782,16.78289,17.52374,17.84121,17.56129,16.72099,16.02261,16.11313,16.11748,15.20819,14.73257,14.37798,14.13083,13.73222,13.44030,13.17992,13.02747,12.85908,12.81303,12.92883,12.91454,12.70434,12.65903,12.76721,12.44655,12.62683,12.35047,11.83634,11.69614,11.41021,11.37658,11.62317,11.77661,11.80736,12.16078,12.48999,12.88769,13.59313,14.35858,15.58641,16.63144,17.33321,17.81795,18.08564,18.16149,18.08658,17.94479,17.67544,17.49739,17.39821,16.84293,16.65706,16.48025,16.15903,15.56875,15.32463,15.27170,15.39530,14.57515,13.79820,13.34969,12.70557,11.99065,14.64832,14.54498,13.52900,13.00783
2010,Kurri 33_11kV,10JUL2009,MW,14.61209,14.46677,13.84129,12.96752,12.29347,11.49543,10.78994,10.27698,9.83776,9.41832,9.06332,8.55759,8.29262,8.30146,8.26870,8.30406,8.40072,8.42691,8.60756,8.89220,9.34836,9.56871,9.86050,10.47173,11.44903,12.16932,13.19401,13.69122,14.05049,14.80445,15.36794,15.64733,15.93619,16.22538,15.79536,15.03156,14.53545,14.43142,14.19043,13.85840,13.27131,12.99455,12.83518,12.53197,12.28357,12.08406,11.99127,12.11874,12.58956,12.52077,12.29885,11.92635,11.32311,11.21131,11.27786,11.45061,11.80253,11.51020,11.06353,10.95939,10.98334,11.00773,11.02992,11.36006,11.97797,12.36235,13.01085,13.86310,14.82342,16.02130,16.60669,16.74668,16.89754,16.94884,16.99892,16.78790,16.71001,16.44262,16.53406,16.19562,16.01608,16.13685,15.80035,15.22480,15.14133,15.29700,15.42953,15.02181,14.57540,13.76650,12.84100,12.13035,14.84394,14.96905,14.10293,13.32659
2010,Kurri 33_11kV,11JUL2009,MW,14.99144,14.92739,14.26371,13.31185,12.56031,11.65613,10.92744,10.31914,9.83595,9.50616,9.09622,8.86838,8.55903,8.36281,8.27600,8.13741,7.92973,8.08040,8.20991,8.35597,8.56889,8.56701,8.64088,9.03714,9.61222,10.13923,10.52209,11.08356,11.90382,12.84925,13.81744,14.37923,15.00811,15.51345,15.82343,15.91744,15.76693,15.92503,16.05872,15.61862,14.96212,14.88387,14.62600,14.17730,13.83634,13.31081,12.91567,12.36025,12.23843,12.07999,11.82710,11.63302,11.45129,11.55100,11.45950,11.55839,11.55054,11.38549,11.23472,11.15484,11.48982,11.69785,11.79888,11.74057,11.95622,12.23350,13.06633,14.29353,15.43339,17.11307,18.59039,18.99186,18.98159,18.79306,18.68507,18.36165,17.86442,17.66300,17.04690,16.19034,15.99381,15.90043,15.71220,15.43725,14.87382,14.25913,14.04239,13.66177,13.06240,12.54561,12.13103,11.56719,11.72633,11.29382,10.91458,10.29112
2010,Kurri 33_11kV,12JUL2009,MW,9.95876,9.44080,9.22427,8.79280,8.45448,8.20405,8.01416,7.96786,7.69995,7.56013,7.45523,7.39397,7.41072,7.33882,7.33493,7.38441,7.39090,7.21335,7.33756,7.50039,7.69311,7.74511,7.88502,8.30671,8.61776,8.90274,9.37687,9.69983,10.13072,10.87125,11.55663,12.17649,12.75548,13.38705,13.93538,14.19677,14.17680,14.15288,14.25100,14.44214,14.72696,14.42940,14.30122,14.08771,13.94105,13.66418,13.16269,13.08843,13.06932,12.99562,12.73122,12.45786,12.14284,11.96033,11.72279,11.77501,11.67553,11.83567,12.02386,12.22030,12.15585,12.38564,12.65605,12.80825,12.71665,12.87516,13.18459,14.22486,15.49006,17.23166,18.49237,18.69838,18.85112,19.36487,19.21785,18.81492,18.46653,17.97889,17.97464,17.76263,17.28697,16.86186,16.27634,15.98707,15.46900,14.56356,14.10282,13.44335,12.94792,12.11222,11.51949,10.90074,10.71445,10.09377,9.57203,9.09931
2010,Kurri 33_11kV,13JUL2009,MW,8.93087,8.51632,8.45172,8.11739,7.91191,7.96272,7.70675,7.54330,7.34367,7.29381,7.13429,7.22618,7.23303,7.05153,7.16046,7.21420,7.31723,7.34528,7.45338,7.74544,8.09165,8.35282,8.63893,9.18847,10.09131,10.77970,11.63757,11.96782,11.83591,12.42431,12.66515,12.65604,12.75833,12.89564,13.13419,13.12776,13.06044,13.21077,13.15091,12.91992,12.62385,12.69759,12.74908,12.73134,12.77327,12.83968,12.76351,12.65938,12.61876,12.33388,12.29742,12.55014,12.56671,12.70186,12.55962,12.47941,12.50707,12.51250,12.42818,12.44322,12.57732,12.53240,12.56826,12.88049,13.23718,13.86139,14.51763,15.02525,15.91156,16.78236,17.26926,17.61541,17.57905,17.48343,17.28747,16.93959,16.88406,16.61476,16.41279,15.99288,15.74301,15.34155,15.00275,14.60609,14.11157,13.99387,14.24799,13.77142,13.06155,12.37719,11.51182,10.96289,13.73419,13.83047,12.96629,12.63197
2010,Kurri 33_11kV,14JUL2009,MW,14.38961,14.22121,13.60446,12.79002,12.14260,11.36089,10.61394,10.18175,9.85313,9.26615,8.94941,8.70500,8.30905,8.21524,8.14797,7.93051,8.05463,8.25132,8.43094,8.59581,9.01894,9.37954,9.86693,10.31766,11.07074,11.83212,12.76009,13.01823,13.50294,13.70756,13.99661,14.34485,14.50379,14.51047,14.24870,14.12847,13.89570,13.91226,13.61572,13.65799,13.40560,13.37699,13.25394,13.33547,13.05250,12.38327,12.42317,12.04563,11.79405,11.38754,11.53457,12.01356,12.55241,12.00724,11.75550,11.66930,11.47212,11.41347,11.32422,11.45029,11.80676,11.72314,11.75206,11.85755,12.01858,12.37521,13.43674,14.43469,15.63808,16.80201,17.94420,18.10006,18.06969,18.01978,17.80107,17.78333,17.66933,17.37560,17.14503,17.01174,16.68492,16.46294,16.00877,15.84648,15.46031,14.97551,15.14569,14.84348,14.19076,13.33595,12.49192,11.82828,14.47756,14.55510,13.64952,12.74639
2010,Kurri 33_11kV,15JUL2009,MW,14.38928,14.36921,13.89351,13.16352,12.41524,11.63953,10.99635,10.30785,9.66769,9.20006,8.89492,8.53521,8.49523,8.31436,8.23867,8.05732,8.06183,8.30187,8.61350,8.85290,9.41656,9.61141,10.27023,10.83391,11.47701,12.12352,12.90375,13.46966,13.65115,14.29790,14.57203,15.07820,15.36886,15.48707,15.41435,15.07893,14.63098,14.56674,14.11040,13.91759,13.53287,12.81644,12.58917,12.28574,12.12164,12.09755,12.04332,11.89304,11.85397,11.80982,11.72587,11.44096,11.30931,11.23937,11.24116,11.15013,11.23407,11.27983,11.30891,11.51729,11.83396,12.10660,12.29612,12.88757,13.44783,14.01657,14.66333,15.42172,16.50571,16.98786,17.57155,18.01090,18.25036,18.31827,18.21656,17.93459,17.70866,17.49172,17.25791,17.03002,16.85161,16.56766,16.22657,15.66654,15.53435,15.35482,15.31226,15.13699,14.54953,13.84606,12.82930,12.10064,14.80388,14.79366,13.98504,13.19935
2010,Kurri 33_11kV,16JUL2009,MW,14.75889,14.88091,14.14779,13.35472,12.85061,12.07500,11.29545,10.75296,10.22801,9.80965,9.56188,9.07551,8.80779,8.60374,8.60308,8.47608,8.42614,8.74664,8.73405,9.09137,9.46762,9.70790,9.87033,10.63958,11.42338,11.85838,12.88838,13.69623,13.55148,14.22418,14.60842,14.86094,15.29958,15.51605,15.29001,14.74023,14.78475,14.77876,14.94967,14.65619,13.63476,13.56483,13.43237,13.50229,12.97635,12.65764,12.74686,12.81947,12.74889,12.31012,12.44101,12.88823,12.99101,13.08692,12.73882,13.13659,13.35675,13.32435,13.20863,13.19700,13.34613,13.43808,13.79578,14.10096,14.38876,15.13525,15.78341,16.56935,17.50810,18.22984,18.46519,18.70237,18.89475,18.77158,18.90448,18.48864,18.32888,17.96273,17.79047,17.49429,17.16347,16.69488,16.40726,16.18014,15.90140,15.43997,15.52871,15.05687,14.36584,13.37318,12.35010,11.75660,14.35682,14.44500,13.86627,13.11093
2010,Kurri 33_11kV,17JUL2009,MW,14.77305,14.77182,14.08430,13.17370,12.44203,11.75661,11.00569,10.46027,9.97652,9.57743,9.24687,8.88823,8.59838,8.36756,8.08616,8.35474,8.29843,8.42729,8.66539,8.80866,9.38766,9.71969,10.05709,10.35798,10.83709,11.61631,12.24468,12.73436,12.99960,13.59682,13.91076,14.51097,14.80361,15.11122,15.45866,15.16336,14.89041,14.66490,14.46619,14.20456,13.92921,13.69037,13.38676,12.91820,12.58687,12.56467,12.47837,11.78776,11.71749,11.70260,11.75500,11.18557,11.04568,11.18661,11.16573,11.22362,11.30030,11.44673,11.50380,11.56370,11.67951,11.51639,11.58166,11.85122,12.19763,12.65898,13.27461,13.89406,14.87823,15.97250,16.54115,16.56366,16.63473,16.61591,16.47086,16.23567,16.01543,15.84077,15.72334,15.98141,15.83345,15.57300,15.10469,14.36272,14.32009,14.38914,14.61097,14.21713,13.69226,13.06516,12.43345,11.96298,14.44917,14.24958,13.72671,13.07575
2010,Kurri 33_11kV,18JUL2009,MW,14.58556,14.27046,13.72198,12.94937,12.24773,11.40044,10.85795,10.32186,9.69475,9.22520,8.89215,8.46021,8.75295,8.43739,8.31143,8.14064,8.16191,8.17315,8.19400,8.24074,8.42776,8.60724,8.72782,9.22111,9.64727,10.04325,10.21551,10.81212,11.66054,12.39166,13.24478,13.85461,14.19940,14.63510,14.85386,14.78647,14.71506,14.42461,14.20644,13.80544,13.20596,12.79526,12.78652,12.16815,11.67244,11.38529,11.02108,10.95306,10.77552,10.84462,10.36402,9.95197,9.76738,9.79463,9.77860,9.59967,9.50473,9.36898,9.39379,9.30141,9.35992,9.35897,9.62992,9.93972,10.27472,10.85604,11.59249,12.81478,14.30023,15.61872,17.07206,17.43587,17.67948,17.64277,17.60002,17.53705,17.30216,17.02993,16.52880,16.22179,15.87465,15.56527,15.34079,15.03144,14.69516,14.35129,14.18204,13.85927,13.63096,13.11195,12.53862,11.94113,12.19512,11.63349,11.14205,10.65975
2010,Kurri 33_11kV,19JUL2009,MW,10.30292,9.86913,9.60302,9.25586,9.00091,8.65614,8.52765,8.42728,8.19731,7.98943,7.99533,7.96931,7.89797,7.79889,7.78702,7.79216,7.87712,7.90980,7.90073,8.03714,8.11837,8.16996,8.56639,8.81060,9.02063,9.31901,9.63609,9.99664,10.51724,11.19793,11.80938,12.42167,13.16083,13.90698,14.27105,14.30972,14.22735,13.98606,13.81794,13.49037,13.11604,12.81770,12.54144,12.26623,11.81347,11.29160,11.35259,11.20013,10.98829,10.76075,10.45308,10.14090,9.97193,9.68864,9.51194,9.54688,9.57781,9.58458,9.49151,9.40465,9.65863,9.86896,10.03734,10.26987,10.58463,11.16764,12.07938,12.93228,14.47845,15.97133,17.31191,17.89927,18.16831,18.18522,18.12512,17.73146,17.50401,17.26580,16.79352,16.69852,16.77553,16.41076,15.96958,15.70046,15.05226,14.51090,14.04385,13.87213,13.27424,12.66704,11.85551,11.32582,11.44812,10.76868,10.38365,10.00000
2010,Kurri 33_11kV,20JUL2009,MW,9.86488,9.50843,9.17968,8.99339,8.63131,8.21333,8.02249,8.01814,7.83281,7.72614,7.69327,7.70665,7.76365,7.75650,7.69661,7.86493,7.84738,7.93482,8.19785,8.58626,9.15624,9.63158,10.16285,10.65231,11.38757,12.20977,13.23752,14.00559,14.16513,14.65855,14.88284,15.44520,16.10268,16.30917,15.93329,15.74912,15.36832,15.28862,14.70413,14.42527,13.83231,13.63788,12.83874,12.76483,12.69729,12.22955,12.22272,12.04898,11.92172,11.48186,11.36396,11.31024,11.08621,10.84136,11.09146,11.14691,11.07117,10.99263,10.81720,10.78467,10.64012,10.47712,10.71875,10.91159,11.14853,11.52196,12.21865,12.90954,14.37470,15.53845,16.78545,17.49745,17.95480,17.90334,17.86615,17.64145,17.55425,17.28043,17.17606,17.20592,16.99923,16.53421,16.27469,15.78733,15.42155,15.41918,15.36663,15.00267,14.60314,13.83632,12.85776,12.06243,14.65166,14.63625,13.83099,13.17120
2010,Kurri 33_11kV,21JUL2009,MW,14.98157,14.82641,14.20006,13.38731,12.62691,11.91894,11.19758,10.71870,10.14728,9.70349,9.33394,9.08329,8.81083,8.61684,8.60324,8.57615,8.60673,8.55285,8.95642,9.29648,9.81211,10.12827,10.41003,11.01248,11.62124,12.65279,13.59042,14.48274,14.47976,15.34144,16.19016,16.53185,16.59686,16.71720,16.55882,16.21335,15.80464,15.26175,14.70933,14.47441,14.07941,13.47197,13.14345,12.96315,12.94416,12.64858,12.62207,12.41450,12.03662,11.70676,11.86974,11.89090,11.56150,11.23442,11.13987,10.81862,10.57716,10.44463,10.31583,10.20166,10.34445,10.33623,10.41063,10.77702,11.14136,11.57145,11.85176,12.64854,14.17373,15.18819,16.15954,16.75037,17.05496,17.15158,16.80101,16.50271,16.46673,16.26692,16.08060,15.93616,15.71530,15.42632,14.92281,14.39462,14.27213,14.41998,14.63902,14.06950,13.40834,12.87887,12.09264,11.25607,13.87069,13.87139,13.46341,12.88315
2010,Kurri 33_11kV,22JUL2009,MW,14.54052,14.40171,13.84880,12.77718,11.88664,11.17951,10.55185,10.07997,9.49813,8.87391,8.60583,8.30194,8.08781,7.94114,7.76133,7.77760,7.79120,7.84900,7.97377,8.26173,8.77278,8.91955,9.27465,9.72487,10.43261,10.95266,11.88821,12.20120,12.17547,12.55846,12.81656,12.98083,12.99946,12.47615,12.59117,12.46241,12.54009,11.99582,11.90979,11.39436,11.31441,10.97654,10.81882,11.21230,11.03947,10.78590,10.67575,10.71652,10.73031,10.62609,10.46818,10.65122,10.75092,10.70652,10.44555,10.41400,10.23176,10.35133,10.27228,10.29183,10.29715,10.28955,10.16827,10.26386,10.40119,10.71961,11.12834,11.65435,12.38054,13.60484,14.07679,14.19820,14.43875,14.41122,14.02959,13.55925,13.45174,13.17013,12.94285,12.76362,12.66332,12.48746,12.36076,12.10152,11.79873,11.84301,12.18833,12.10343,11.64309,11.09327,10.52051,10.16597,12.80492,13.00464,12.25369,11.71012
2010,Kurri 33_11kV,23JUL2009,MW,13.32817,13.16695,12.67184,11.88217,11.27959,10.73412,10.21421,9.41708,8.83551,8.56538,8.34704,8.01568,7.87611,7.79627,7.71971,7.64780,7.67205,7.78866,7.91966,8.24754,8.68191,8.92370,9.10236,9.57639,10.50568,11.16083,11.96208,12.39450,12.14044,12.31387,12.76618,12.99699,13.07569,12.89337,12.48300,12.29101,12.28620,12.30965,12.14970,12.28308,11.91266,11.68214,11.55586,11.62816,11.60202,11.52529,11.04403,10.94095,10.58958,10.71471,10.78830,10.67537,10.63114,10.69071,10.67811,10.87421,10.58359,10.41601,10.27256,10.47372,10.66310,10.76624,10.68527,10.72878,10.91291,11.27614,11.63122,12.16261,13.43977,14.34004,15.36047,16.07224,16.32291,16.38943,16.51822,16.24905,15.98061,15.80133,15.84267,15.86196,15.64937,15.31479,15.03280,14.51734,14.26225,14.45090,14.70391,13.96020,13.43227,12.66846,12.11367,11.48528,14.20292,14.36129,13.56730,12.77329
2010,Kurri 33_11kV,24JUL2009,MW,14.39096,14.13449,13.34993,12.66522,11.96969,11.33512,10.67059,10.08518,9.62984,9.00010,8.66875,8.64688,8.30596,8.19147,8.12660,8.24250,8.19042,7.84037,7.93631,8.25230,8.70098,9.18370,9.73762,10.30618,10.94865,11.54589,12.31987,12.72308,12.52923,13.12006,13.15420,13.49044,13.82169,13.93622,13.92315,13.94476,13.74446,13.55961,13.20188,12.75653,12.41241,12.36607,12.14526,11.70556,11.62924,11.37311,11.35330,11.67880,11.76755,11.48131,11.50223,11.53377,11.22967,11.04774,11.24923,11.29156,11.30387,11.17475,10.95773,10.85125,10.89664,10.76670,10.91926,11.09944,11.37890,11.90275,12.19786,12.81435,13.76816,14.44962,15.47799,16.06007,16.37985,16.58438,16.55279,16.55661,16.34681,16.20430,16.28767,16.23793,15.89149,15.55737,15.49870,15.18833,15.12161,15.04510,15.28757,15.07033,14.50756,13.69129,12.89754,12.17381,14.95181,15.06296,14.43016,13.49763
2010,Kurri 33_11kV,25JUL2009,MW,14.94647,14.65554,14.18805,13.39812,12.45588,11.65980,11.05202,10.38086,9.94373,9.55260,9.15045,8.83638,8.53509,7.95939,7.85154,7.74626,7.65103,7.62066,7.69927,7.89511,8.23023,8.24635,8.37239,8.64083,9.16446,9.59484,10.25359,10.87919,11.81564,12.78012,13.72162,14.49333,15.19472,15.60749,15.68050,15.76168,15.96165,15.54521,15.17143,14.52103,13.79259,13.21030,12.86721,12.33906,11.97510,11.53613,11.42055,11.00252,10.76676,10.56618,10.23320,9.98753,9.77726,9.59515,9.36598,9.18552,9.13686,9.07699,9.08226,8.99224,9.12885,9.25813,9.30947,9.20424,9.53224,10.18370,10.76103,11.91452,13.42002,14.98864,16.21245,17.05743,17.09098,17.10723,17.05106,16.90922,16.57790,16.04990,15.77572,15.52104,15.21967,14.97471,14.66318,14.14321,13.80634,13.53502,13.22317,12.77968,12.33185,11.78735,11.60195,10.91268,11.25885,10.70896,10.41797,9.89151
2010,Kurri 33_11kV,26JUL2009,MW,9.52266,8.99936,8.76879,8.39116,8.17903,7.85920,7.57429,7.53563,7.43321,7.27797,7.13924,7.29003,7.13975,7.10488,6.98039,6.77291,6.91065,6.96535,6.98302,7.01007,7.20839,7.39135,7.48996,7.56678,7.95901,8.25833,8.68713,9.01327,9.48189,10.03528,10.61625,11.24506,11.87447,12.57946,13.00188,13.61136,13.94264,14.21584,14.38895,14.40872,14.62445,14.46586,14.24890,14.33770,14.34012,14.22454,13.81374,13.65749,13.31289,13.26586,12.99814,12.65942,12.64782,12.60417,12.44617,12.32004,12.05173,12.28881,12.58536,12.69914,12.96107,13.15472,13.47847,13.77526,14.30771,14.82502,15.60216,16.43131,17.57809,18.54796,19.11243,19.27546,19.52618,19.28767,19.14577,18.37348,18.02812,17.65482,17.33620,17.23053,16.71718,16.20909,15.69299,15.24602,14.53822,13.93521,13.37687,12.72379,12.22997,11.77244,11.04350,10.82349,10.89283,9.99692,10.08957,9.79115
