year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lemington 66_11kV,17JUL2009,MW,1.19401,1.21858,1.14429,1.11479,1.10929,1.04156,1.01205,0.95957,0.88096,0.86886,0.87979,0.83497,0.82514,0.81529,0.88788,0.86886,0.86120,0.83280,0.83066,0.89726,0.96944,0.98907,1.07802,1.12507,1.17771,1.16929,1.24576,1.37471,1.34782,1.25472,1.20765,1.22735,1.24493,1.23400,1.27445,1.25575,1.30610,1.27234,1.26793,1.28590,1.18363,1.20122,1.19819,1.12128,1.03279,1.01093,0.96067,0.97376,0.96065,1.00225,1.03196,1.05507,1.05056,1.09509,1.18052,1.16959,1.18263,1.18727,1.17752,1.17752,1.19494,1.21887,1.29701,1.16480,1.17765,1.18927,1.21433,1.26301,1.23670,1.28096,1.31507,1.35182,1.32108,1.31310,1.33968,1.31916,1.24265,1.21750,1.18579,1.19787,1.16838,1.17167,1.14652,1.16290,1.09180,1.07872,1.09743,1.09294,1.07437,1.07437,1.07872,1.13707,1.15561,1.14444,1.14444,1.21973
2010,Lemington 66_11kV,18JUL2009,MW,1.16984,1.09007,1.09310,1.04940,1.02857,1.00672,0.96615,1.04164,1.08146,1.07375,1.04876,0.97938,0.99218,0.88261,0.78032,0.77602,0.75746,0.74758,0.75846,0.81201,0.83936,0.86122,0.86010,0.88530,0.89623,0.95991,0.96286,0.98156,1.02079,1.03950,1.07558,1.08676,1.07385,1.03821,1.05910,1.12793,1.09945,1.15764,1.12274,1.10372,1.08576,1.08907,1.06670,1.02160,1.00453,1.00072,0.98513,0.96230,0.99506,0.96428,0.96561,0.88725,0.95767,0.92693,0.90941,0.91045,0.89952,0.91270,0.87333,0.86779,0.97599,0.92467,0.91270,0.95409,0.96199,0.99360,1.01971,1.03279,1.07650,1.15955,1.19452,1.28216,1.30928,1.35522,1.31268,1.27453,1.19634,1.21057,1.13277,1.10430,1.09337,1.05672,1.12320,1.10961,1.17158,1.08676,1.04406,1.04917,1.15807,1.12329,1.10791,1.05703,1.08208,1.07116,0.96110,0.94536
2010,Lemington 66_11kV,19JUL2009,MW,0.88530,0.87890,0.86696,0.86696,0.86596,0.85911,0.77526,0.77956,0.77857,0.79049,0.76533,0.81749,0.78907,0.74316,0.75746,0.75541,0.76839,0.75313,0.76839,0.78921,0.81766,0.81540,0.87215,0.88426,0.91480,0.93332,0.93456,0.93683,0.95629,0.95416,0.99605,0.99312,0.98745,1.00832,1.03119,1.09804,1.07952,1.06764,1.10058,1.05630,1.00404,1.03644,1.00267,0.98552,0.98695,0.99077,0.96428,0.96893,0.98745,0.96859,0.97064,0.97379,0.94116,0.95005,0.93665,0.92033,0.91600,0.91828,0.94776,0.91930,0.94429,0.95300,1.02135,1.00275,1.03196,1.03757,1.06358,1.07892,1.05372,1.13681,1.25354,1.30281,1.25724,1.28901,1.46187,1.42304,1.36975,1.35115,1.28234,1.27792,1.21315,1.10861,1.09768,1.07023,1.07353,1.06528,1.13230,1.02354,0.98384,0.97050,0.91037,0.92797,0.95106,0.94116,0.95767,0.92590
2010,Lemington 66_11kV,20JUL2009,MW,0.89112,0.86797,0.85147,0.92901,0.84808,0.84917,0.83387,0.80441,0.80983,0.82953,0.83279,0.80657,0.77158,0.77379,0.79236,0.81207,0.88788,0.82079,0.84262,0.86448,0.91365,0.92786,0.99452,1.01966,1.05465,1.05362,1.17496,1.21887,1.24043,1.18800,1.20880,1.13351,1.23189,1.20661,1.21092,1.25247,1.29731,1.24072,1.23747,1.24018,1.22565,1.18935,1.25758,1.23154,1.22257,1.21614,1.22513,1.21936,1.24440,1.23604,1.21758,1.21306,1.30648,1.32747,1.30608,1.32923,1.32872,1.30966,1.34889,1.35912,1.35031,1.40205,1.26679,1.40345,1.41900,1.45443,1.50080,1.51662,1.59553,1.63805,1.54671,1.60698,1.60317,1.68069,1.59060,1.58204,1.57230,1.56201,1.53481,1.51855,1.51974,1.49995,1.44533,1.43474,1.48256,1.40845,1.41787,1.36975,1.31512,1.28914,1.28590,1.27872,1.22856,1.22515,1.21973,1.24072
2010,Lemington 66_11kV,21JUL2009,MW,1.28965,1.23742,1.21104,1.15629,1.12787,1.11146,1.07762,1.06243,1.10194,1.05856,1.02524,1.03639,1.04731,1.10714,1.01367,0.96524,0.95873,0.99898,1.01546,1.06149,1.07241,1.10791,1.10754,1.01638,1.04372,1.09310,1.19449,1.10060,1.17611,1.13012,1.10826,1.22685,1.25405,1.27968,1.19528,1.29522,1.23573,1.21834,1.32795,1.35324,1.47934,1.47239,1.46470,1.43306,1.39652,1.37276,1.37365,1.34899,1.36250,1.39012,1.29446,1.27474,1.19561,1.27076,1.24257,1.37662,1.54113,1.59518,1.51005,1.50088,1.49777,1.52568,1.44562,1.42872,1.33458,1.29242,1.36141,1.30559,1.22327,1.30738,1.36440,1.31461,1.33933,1.32163,1.41905,1.42555,1.40522,1.44087,1.41905,1.40488,1.37735,1.36842,1.32311,1.30656,1.34193,1.29479,1.30724,1.24869,1.27942,1.29969,1.29001,1.33608,1.43194,1.34292,1.32813,1.34645
2010,Lemington 66_11kV,22JUL2009,MW,1.28638,1.22075,1.17048,1.19204,1.09013,1.06301,1.03842,1.00194,0.93320,0.90324,0.84539,0.92414,0.87695,0.83088,0.80818,0.78695,0.72139,0.73231,0.78255,0.86253,0.85578,0.90086,0.91621,0.91503,0.82414,0.83947,0.91982,1.01912,0.98134,1.07753,1.08908,1.06920,1.11988,1.18983,1.18480,1.28232,1.37603,1.43318,1.37500,1.44539,1.38136,1.37340,1.32978,1.31918,1.28292,1.36943,1.33079,1.30161,1.38529,1.40517,1.43907,1.32431,1.30966,1.19260,1.19076,1.21981,1.29203,1.21209,1.20619,1.20937,1.20080,1.20501,1.09934,1.16869,1.21041,1.21742,1.21422,1.27326,1.51980,1.46168,1.49938,1.49436,1.54565,1.50498,1.54220,1.58019,1.51852,1.41063,1.40615,1.38686,1.26556,1.25979,1.38364,1.31307,1.22063,1.17444,1.14800,1.20396,1.21166,1.21361,1.15008,1.18112,1.21237,1.17400,1.25677,1.25586
2010,Lemington 66_11kV,23JUL2009,MW,1.19783,1.14646,1.11802,1.06455,1.05533,1.04320,1.07242,0.97888,0.99673,0.96076,0.93197,0.91906,0.90769,0.90324,0.91516,0.87737,0.87492,0.87291,0.88884,0.94019,0.94917,1.00194,1.07056,1.02625,1.02625,1.00318,1.04362,1.04562,1.02850,1.07802,1.08930,1.00686,1.03521,1.11218,1.19445,1.35799,1.36700,1.28515,1.36547,1.47873,1.34599,1.21742,1.28166,1.34415,1.34200,1.30278,1.32604,1.40047,1.21812,1.28298,1.28166,1.31700,1.23542,1.48047,1.52995,1.50620,1.44155,1.46786,1.49051,1.53082,1.50162,1.55254,1.57571,1.54168,1.49031,1.49981,1.57113,1.58489,1.52397,1.57650,1.63956,1.71312,1.78925,1.83417,1.84443,1.87202,1.79181,1.80031,1.72061,1.74114,1.74047,1.70003,1.70199,1.73733,1.69811,1.68979,1.65127,1.51008,1.48056,1.47028,1.45501,1.50970,1.53870,1.37069,1.39602,1.47216
2010,Lemington 66_11kV,24JUL2009,MW,1.43951,1.42113,1.36975,1.31512,1.26817,1.25313,1.29896,1.18436,1.08853,1.12128,1.08853,1.09254,1.05331,1.07393,1.07817,1.08781,1.07439,1.08977,1.18714,1.24476,1.37099,1.37490,1.42124,1.44084,1.44679,1.46014,1.38237,1.40966,1.45488,1.41959,1.46451,1.67962,1.75756,1.83038,1.84391,2.01419,1.96962,1.87105,1.77455,1.74372,1.68281,1.65319,1.61237,1.59109,1.62013,1.70403,1.73044,1.66527,1.74419,1.72561,1.73592,1.75317,1.70682,1.73625,1.68659,1.66047,1.65256,1.60890,1.35458,1.50678,1.45872,1.49992,1.54772,1.53107,1.59430,1.60202,1.62088,1.62925,1.63367,1.71175,1.90622,2.02955,2.00813,2.01937,2.01961,2.02358,1.98534,1.95773,1.80031,1.89324,1.77163,1.70357,1.62755,1.61917,1.58874,1.52623,1.54565,1.52040,1.54220,1.56242,1.50238,1.51329,1.54860,1.50690,1.48703,1.52981
2010,Lemington 66_11kV,25JUL2009,MW,1.44122,1.43798,1.36000,1.36519,1.28266,1.26123,1.25727,1.20591,1.19626,1.20717,1.20144,1.16801,1.14877,1.19050,1.22435,1.05966,1.05383,1.14402,1.07242,1.10913,1.11522,1.14238,1.15134,1.15281,1.20269,1.25429,1.25232,1.22447,1.26647,1.26730,1.24750,1.26081,1.33749,1.39904,1.38558,1.42215,1.38952,1.37813,1.35300,1.28751,1.26013,1.20353,1.22408,1.19889,1.14973,1.14985,1.19696,1.17379,1.16762,1.18123,1.17806,1.15311,1.16580,1.12001,0.99132,0.99346,1.07070,0.98294,0.98010,0.95757,1.02178,0.98805,1.00127,1.03080,1.01644,1.06794,1.01572,1.07034,1.22097,1.21004,1.25260,1.30712,1.32459,1.42186,1.38365,1.37510,1.38586,1.36830,1.27867,1.31039,1.31474,1.30387,1.28088,1.26779,1.26049,1.26081,1.18167,1.17270,1.16066,1.12359,1.11937,1.07335,1.03731,1.00878,1.00127,1.05777
2010,Lemington 66_11kV,26JUL2009,MW,1.01662,0.99151,0.96641,0.94131,0.95757,0.90830,0.88970,0.86785,0.88644,0.88908,0.92607,0.87816,0.88706,0.89643,0.86279,0.85511,0.86522,0.84743,0.88463,0.91946,0.94369,0.99154,0.93277,0.92921,0.97766,1.03672,1.08451,1.10311,1.06358,1.02178,1.06180,1.05331,1.15974,1.08126,1.11496,1.17823,1.25026,1.23059,1.27909,1.27680,1.26386,1.26344,1.25465,1.20445,1.32191,1.26769,1.23544,1.26301,1.24567,1.20652,1.12410,1.08528,1.02198,1.06032,1.04940,1.06779,1.05901,1.03715,1.01422,1.02079,1.14635,1.02084,1.03496,1.09426,1.09726,1.13125,1.17192,1.20262,1.29888,1.41063,1.36417,1.36831,1.37923,1.44808,1.44711,1.38154,1.34999,1.39906,1.39233,1.27453,1.28773,1.27909,1.28320,1.25686,1.17619,1.14981,1.13994,1.10493,1.09616,1.03644,1.00117,0.95957,0.95737,0.93772,0.96611,0.95414
2010,Lemington 66_11kV,27JUL2009,MW,0.93005,0.90716,0.99506,0.92135,0.92240,0.88745,0.88091,0.86018,0.88970,0.90619,0.90716,0.87992,0.85366,0.93966,0.86133,0.88970,0.91596,0.91596,0.91482,0.96554,0.98039,0.96502,1.03314,1.04644,1.14170,1.15807,1.34137,1.38629,1.37412,1.29839,1.24613,1.31975,1.37520,1.30924,1.39497,1.25800,1.19586,1.31632,1.26693,1.16393,1.08428,1.18283,1.23294,1.25658,1.21166,1.23294,1.20864,1.23797,1.21871,1.19753,1.10346,1.10549,1.15904,1.12886,1.14298,1.09556,1.00384,0.95704,0.99749,1.03551,1.02233,1.04992,1.06662,1.07624,1.04562,1.06992,1.11090,1.20140,1.32781,1.39392,1.41063,1.51460,1.51484,1.54667,1.59998,1.61747,1.60436,1.54325,1.51946,1.49110,1.47459,1.44833,1.45833,1.44090,1.41580,1.39957,1.43394,1.42281,1.37611,1.46130,1.44655,1.45948,1.47685,1.46717,1.56532,1.60894
2010,Lemington 66_11kV,28JUL2009,MW,1.55706,1.51933,1.52755,1.50709,1.37020,1.25232,1.12022,1.14431,1.14658,1.12496,1.14122,1.11729,1.10430,1.09013,1.09425,1.14619,1.11560,1.08730,1.18283,1.18480,1.25914,1.26107,1.27134,1.36503,1.45950,1.38942,1.43919,1.44298,1.44208,1.39524,1.36503,1.32528,1.34709,1.37722,1.37789,1.37488,1.33848,1.29600,1.26769,1.28185,1.26944,1.31114,1.28108,1.33808,1.37138,1.30106,1.30511,1.31117,1.28430,1.30216,1.31514,1.48555,1.49612,1.44048,1.49472,1.45907,1.43124,1.32018,1.10670,1.13469,1.21439,1.45335,1.40554,1.46902,1.48819,1.51135,1.52713,1.52257,1.57205,1.65144,1.74802,1.74184,1.81619,1.85673,1.91454,1.91760,1.91829,1.82846,1.78025,1.77964,1.74503,1.74562,1.68399,1.73792,1.69490,1.67248,1.63778,1.61468,1.56595,1.53769,1.46520,1.47368,1.49529,1.42957,1.47002,1.52131
2010,Lemington 66_11kV,29JUL2009,MW,1.48974,1.45484,1.46367,1.42706,1.38217,1.36921,1.30045,1.27092,1.27140,1.36832,1.35640,1.36411,1.36311,1.34321,1.33488,1.33881,1.36193,1.36778,1.36594,1.43903,1.44860,1.42536,1.43244,1.49082,1.52932,1.72787,1.79526,1.79748,1.75136,1.66821,1.67860,1.62379,1.48185,1.47798,1.40198,1.26565,1.23607,1.20986,1.23828,1.26583,1.24665,1.12700,1.09662,1.10288,1.08607,1.07717,1.16869,1.16288,1.16738,1.13721,1.09806,1.14368,1.17132,1.14170,1.23805,1.24895,1.32054,1.23354,1.25854,1.30194,1.28925,1.30829,1.40958,1.51996,1.41098,1.46471,1.57257,1.61381,1.68469,1.78084,1.84435,1.83382,1.91329,1.94467,1.92234,1.90413,1.89788,1.90960,1.91094,1.82647,1.80465,1.78604,1.79116,1.79505,1.72536,1.75538,1.74823,1.72587,1.70275,1.70650,1.67088,1.70650,1.64741,1.62435,1.65447,1.82562
2010,Lemington 66_11kV,30JUL2009,MW,1.77434,1.64825,1.61289,1.59376,1.56832,1.51028,1.39904,1.33298,1.35930,1.36645,1.32923,1.33110,1.31947,1.30216,1.31437,1.30106,1.32152,1.35159,1.42719,1.54508,1.58889,1.67351,1.60609,1.63241,1.69732,1.81947,1.90604,1.90604,1.90027,1.87400,1.83159,1.82967,1.80935,1.73078,1.73174,1.74084,1.74666,1.68949,1.63232,1.55654,1.60235,1.56929,1.55893,1.33645,1.34536,1.33551,1.26247,1.31048,1.26496,1.22706,1.24245,1.23222,1.19528,1.19649,1.23991,1.23412,1.12055,1.26019,1.30240,1.23937,1.21614,1.24374,1.16422,1.19500,1.17789,1.18964,1.24118,1.25727,1.32339,1.37366,1.47843,1.54517,1.62052,1.76485,1.79768,1.89669,1.89199,1.85924,1.80538,1.71061,1.65681,1.60788,1.61312,1.52052,1.55253,1.53590,1.56848,1.51392,1.49946,1.49623,1.46793,1.50796,1.53391,1.39239,1.34217,1.39267
2010,Lemington 66_11kV,31JUL2009,MW,1.38710,1.35969,1.31151,1.24608,1.26673,1.21858,1.16299,1.13125,1.13681,1.11151,1.11266,1.10381,1.06886,1.07776,1.07776,1.06781,1.10614,1.09294,1.13452,1.19377,1.22122,1.26167,1.30571,1.27463,1.32108,1.38782,1.46427,1.47442,1.50948,1.45456,1.41735,1.37812,1.31279,1.32191,1.28266,1.27792,1.32795,1.32459,1.32021,1.26557,1.28960,1.27760,1.25682,1.24750,1.26492,1.28995,1.42295,1.44271,1.41290,1.39432,1.45302,1.40846,1.32646,1.30469,1.52397,1.50476,1.47047,1.44502,1.47032,1.54791,1.59661,1.56225,1.59346,1.54313,1.49560,1.37722,1.48761,1.56462,1.60836,1.57561,1.63650,1.70197,1.74114,1.74175,1.74436,1.72524,1.67986,1.70818,1.72967,1.70939,1.64509,1.60639,1.60019,1.58404,1.59422,1.55821,1.58582,1.54410,1.53702,1.50439,1.48578,1.58604,1.56138,1.52388,1.53460,1.59892
2010,Lemington 66_11kV,01AUG2009,MW,1.58502,1.51621,1.43205,1.44090,1.38661,1.38380,1.35951,1.34496,1.33444,1.33567,1.32790,1.32268,1.28096,1.24118,1.24953,1.28675,1.30727,1.30347,1.31627,1.27840,1.33694,1.37662,1.30747,1.29799,1.36151,1.44678,1.49253,1.41707,1.37812,1.36760,1.39071,1.39263,1.42281,1.42476,1.46670,1.46955,1.47519,1.45659,1.38373,1.34645,1.41978,1.35747,1.39720,1.32722,1.25932,1.26258,1.27703,1.21473,1.20889,1.21679,1.20705,1.17020,1.16749,1.15982,1.19494,1.19772,1.16619,1.18112,1.16373,1.19500,1.23604,1.16549,1.08459,1.06869,1.09678,1.06992,1.08908,1.18410,1.17911,1.24072,1.33990,1.38031,1.44487,1.46915,1.41750,1.37266,1.32901,1.32916,1.32448,1.33933,1.30958,1.27123,1.28960,1.23933,1.21315,1.21428,1.22538,1.28266,1.18589,1.06996,1.06775,1.04152,1.05252,1.03496,1.01748,0.97815
2010,Lemington 66_11kV,02AUG2009,MW,0.96395,0.95851,0.94208,0.93443,0.87979,0.87868,1.02750,1.01270,1.00890,1.04737,1.03521,1.02966,0.98578,0.93015,0.92037,0.89508,0.90493,0.91912,0.90276,0.93015,0.98797,0.98142,0.98359,1.01529,1.01310,1.07868,1.08530,1.07979,1.16617,1.15425,1.18377,1.21092,1.21858,1.18711,1.20670,1.21000,1.21786,1.22384,1.20674,1.20063,1.19601,1.20134,1.20262,1.17186,1.15434,1.16174,1.12022,1.09847,1.03395,1.04808,1.04045,1.02410,1.04200,1.01572,1.01336,1.02429,1.03876,1.04117,1.04440,1.06794,1.05829,1.09229,1.13400,1.11608,1.13849,1.12437,1.11037,1.12652,1.23170,1.20678,1.26884,1.38913,1.46889,1.44916,1.46673,1.45145,1.39458,1.42186,1.40108,1.36944,1.33246,1.28443,1.25251,1.26486,1.21660,1.30571,1.34515,1.37722,1.30937,1.19973,1.16942,1.06385,0.97486,0.98801,0.97595,0.97267
2010,Lemington 66_11kV,03AUG2009,MW,0.98253,0.97815,0.95081,0.95081,0.91912,0.93660,0.90282,0.96174,0.95641,0.95641,0.96620,0.97713,0.95757,0.94875,0.95315,0.99151,0.96524,0.97501,1.00894,1.07515,1.11806,1.09945,1.12207,1.17344,1.21956,1.27498,1.28653,1.32679,1.35627,1.27467,1.24632,1.33372,1.33403,1.22422,1.16192,1.15215,1.15982,1.19377,1.10077,1.13178,1.16011,1.14391,1.13589,1.10105,1.10288,1.18760,1.25155,1.26446,1.27215,1.23493,1.23866,1.23348,1.27527,1.29016,1.24257,1.32659,1.35290,1.36865,1.35912,1.35416,1.35004,1.37318,1.37365,1.32872,1.37182,1.41040,1.28298,1.32397,1.35998,1.49670,1.50232,1.57318,1.68154,1.76334,1.78707,1.83845,1.78170,1.76752,1.75775,1.67801,1.69011,1.70103,1.64348,1.59739,1.56620,1.58778,1.71128,1.70897,1.65664,1.61241,1.53157,1.60056,1.48974,1.45696,1.47432,1.53660
2010,Lemington 66_11kV,04AUG2009,MW,1.55645,1.56853,1.48135,1.46103,1.45335,1.41818,1.37043,1.37019,1.33872,1.32079,1.31241,1.30045,1.28753,1.29399,1.22649,1.26049,1.27463,1.29600,1.28417,1.32781,1.37090,1.50854,1.48164,1.47286,1.45107,1.50715,1.55165,1.53715,1.52623,1.47485,1.48703,1.35628,1.45167,1.32583,1.32930,1.32397,1.35308,1.43740,1.44507,1.44181,1.47368,1.46631,1.48208,1.45626,1.44981,1.44718,1.49277,1.46900,1.46721,1.43770,1.45631,1.50525,1.49803,1.55977,1.45944,1.44818,1.50018,1.56282,1.59823,1.50018,1.52854,1.54854,1.48301,1.45274,1.44818,1.52538,1.56969,1.59914,1.72561,1.66635,1.69402,1.80164,1.83753,1.78606,1.76451,1.77251,1.75801,1.72558,1.71432,1.67386,1.69646,1.67386,1.65327,1.60443,1.56082,1.52356,1.55182,1.51656,1.48131,1.44688,1.35650,1.40109,1.41310,1.37158,1.39247,1.44053
2010,Lemington 66_11kV,05AUG2009,MW,1.33933,1.31619,1.25267,1.20445,1.15866,1.16196,1.12350,1.11365,1.09616,1.07872,1.06338,1.00545,1.02076,1.01748,1.02186,1.11706,1.23670,1.30667,1.31012,1.35823,1.40315,1.43853,1.45450,1.36697,1.39918,1.42154,1.49223,1.53715,1.51656,1.44732,1.44327,1.37300,1.33024,1.31263,1.27331,1.21330,1.17842,1.17547,1.19260,1.19783,1.19895,1.22329,1.21510,1.18112,1.23694,1.27647,1.32208,1.32339,1.35422,1.31833,1.30877,1.34097,1.33779,1.35186,1.38272,1.49906,1.46578,1.47487,1.47529,1.58715,1.60118,1.73904,1.64982,1.58258,1.42085,1.43266,1.43718,1.49253,1.51213,1.53660,1.63869,1.70650,1.78865,1.74114,1.78584,1.85056,1.81335,1.76889,1.73148,1.64081,1.61600,1.62573,1.58204,1.65203,1.61789,1.59479,1.59995,1.55378,1.60377,1.58132,1.58393,1.62500,1.68634,1.63863,1.55783,1.56086
2010,Lemington 66_11kV,06AUG2009,MW,1.49741,1.47785,1.50191,1.57700,1.54616,1.44846,1.43114,1.38172,1.35504,1.19204,1.11584,1.09071,1.05903,1.05901,1.05136,1.08201,1.06669,1.06996,1.11592,1.18690,1.25472,1.23727,1.24267,1.31630,1.33676,1.33906,1.41201,1.42515,1.49301,1.49300,1.40812,1.42748,1.46593,1.39904,1.37340,1.40564,1.35557,1.33767,1.30451,1.31185,1.30007,1.33728,1.35384,1.37341,1.39783,1.40048,1.40367,1.40554,1.38751,1.42734,1.43718,1.55626,1.56540,1.59205,1.57802,1.61381,1.65697,1.73020,1.80249,2.00337,1.90293,1.78982,1.78982,1.81158,1.81631,1.79313,1.79659,1.81372,1.86633,2.07618,2.10602,2.16976,2.15805,2.15842,2.25013,2.20908,2.05172,2.01450,2.01963,1.95738,1.94070,1.96059,1.96574,1.92277,1.89705,1.86369,1.87590,1.82796,1.81046,1.79245,1.70840,1.82907,1.87202,1.82007,1.84904,1.78105
2010,Lemington 66_11kV,07AUG2009,MW,1.74947,1.72722,1.69524,1.70415,1.68031,1.62771,1.59995,1.58263,1.56852,1.58713,1.53794,1.53713,1.46195,1.38504,1.33046,1.23493,1.17103,1.23631,1.29239,1.42536,1.41581,1.48568,1.54297,1.56878,1.53831,1.53321,1.57114,1.59573,1.56078,1.52356,1.49852,1.54090,1.56832,1.78038,1.71233,1.69554,1.66856,1.65924,1.66894,1.60514,1.63526,1.94546,1.93243,2.00930,1.95495,2.00930,1.96367,1.95982,2.00930,2.07011,2.11281,2.12067,2.10545,2.10220,1.96612,1.96753,1.64653,1.59456,1.58874,1.57921,1.59381,1.56969,1.50398,1.50363,1.56630,1.63521,1.78520,1.84702,1.88566,1.85955,1.89187,1.84171,1.67324,1.69372,1.67438,1.65707,1.61147,1.63396,1.64741,1.66667,1.69811,1.72763,1.74624,1.71552,1.77253,1.76442,1.70089,1.64614,1.63201,1.55825,1.44364,1.47785,1.48309,1.48534,1.49301,1.52896
2010,Lemington 66_11kV,08AUG2009,MW,1.46446,1.43499,1.36720,1.33552,1.30273,1.26142,1.24706,1.17710,1.15866,1.14218,1.14448,1.12246,1.06885,1.05249,1.07650,1.07988,1.06569,1.08659,1.08451,1.12914,1.15541,1.22004,1.23747,1.21834,1.30291,1.32516,1.35861,1.34868,1.30936,1.29210,1.33336,1.32349,1.31151,1.35209,1.50086,1.52156,1.50528,1.49346,1.45182,1.47280,1.41169,1.41374,1.38627,1.54217,1.62512,1.61555,1.61689,1.63367,1.61960,1.54883,1.49981,1.45714,1.44541,1.45047,1.41124,1.39650,1.37916,1.43372,1.45296,1.39904,1.41776,1.41063,1.42664,1.47477,1.42734,1.43989,1.45631,1.49301,1.58657,1.61917,1.61608,1.61856,1.65650,1.64589,1.69366,1.63173,1.70902,1.76576,1.79979,1.75939,1.74802,1.70265,1.68449,1.64486,1.51729,1.44208,1.40045,1.41996,1.39160,1.33608,1.29479,1.28352,1.24869,1.23129,1.22360,1.17142
2010,Lemington 66_11kV,09AUG2009,MW,1.20380,1.19052,1.17634,1.13472,1.01431,1.00878,0.99458,0.99572,1.00551,0.97060,0.90492,0.93994,0.93660,0.91912,0.90819,0.93443,0.93116,0.93770,0.95087,0.96293,0.97273,0.97273,1.01971,1.01987,1.14958,1.08776,1.05802,1.04045,1.06994,1.12895,1.12239,1.13665,1.15764,1.15536,1.18381,1.18919,1.19500,1.17646,1.21101,1.18016,1.19270,1.19248,1.16299,1.10994,1.09208,1.09337,1.11393,1.05581,1.04159,1.03517,1.04383,1.01532,1.05249,1.03757,1.02513,1.01662,1.05736,1.07515,1.06746,1.08162,1.09053,1.09821,1.11115,1.13916,1.16995,1.16779,1.25075,1.33881,1.48936,1.55122,1.61025,1.66477,1.67568,1.68209,1.59789,1.56837,1.58359,1.56613,1.53773,1.54100,1.48415,1.48308,1.43824,1.38906,1.36942,1.36065,1.29508,1.27054,1.20678,1.18802,1.15964,1.13879,1.10822,1.10381,1.07776,1.07125
2010,Lemington 66_11kV,10AUG2009,MW,1.04406,1.01011,1.00991,1.01778,1.02104,1.00036,0.98709,0.98039,0.96082,0.98142,0.98692,0.99132,0.95081,0.96174,0.99035,0.96939,0.95081,0.96180,0.99898,1.02429,1.04498,1.08985,1.13355,1.06828,1.18727,1.25146,1.30058,1.30281,1.27540,1.27467,1.31512,1.28914,1.36571,1.27618,1.33933,1.29969,1.34090,1.30814,1.25962,1.23864,1.23670,1.18315,1.19377,1.22122,1.17937,1.24840,1.27215,1.27392,1.41591,1.36960,1.37276,1.40846,1.37805,1.34207,1.28887,1.38503,1.39814,1.34369,1.25083,1.40997,1.50962,1.60830,1.56367,1.58258,1.71558,1.71621,1.61145,1.65697,1.75103,1.75392,1.88235,2.06651,2.11248,2.15335,2.08512,2.06841,2.04280,1.93043,1.91312,1.88551,1.90862,1.93829,1.90730,1.87327,1.81980,1.83944,1.79748,1.76439,1.71716,1.74303,1.69873,1.76257,1.79260,1.74052,1.74184,1.76423
2010,Lemington 66_11kV,11AUG2009,MW,1.75523,1.67758,1.59414,1.52869,1.53574,1.50257,1.49804,1.46646,1.42495,1.41590,1.37365,1.28698,1.23673,1.17191,1.12005,1.18480,1.17571,1.20717,1.21742,1.34097,1.40234,1.38558,1.44145,1.52203,1.49338,1.49659,1.57939,1.61312,1.64869,1.79113,1.80576,1.74084,1.72787,1.70086,1.72504,1.54246,1.39007,1.38827,1.43194,1.46717,1.54601,1.56013,1.52740,1.47625,1.44355,1.49210,1.49170,1.49733,1.43956,1.46776,1.42284,1.41087,1.36594,1.37415,1.39497,1.36193,1.42540,1.46362,1.56776,1.64405,1.74444,1.84276,1.86152,1.81498,1.84710,1.85955,1.82715,1.81108,1.85456,1.93068,1.98088,2.07490,2.32135,2.26219,2.27043,2.18775,2.15973,2.12652,2.12158,2.05391,2.06162,2.03946,1.99594,2.00542,1.96962,2.00682,1.97559,1.93036,1.89947,1.90611,1.80520,1.85561,1.90613,1.80406,1.84188,1.84958
