year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Ives 33_11kV,13AUG2009,MW,25.23168,23.88505,22.36123,24.48749,23.42436,22.16632,21.43984,20.11093,18.79973,18.07326,17.11644,16.40768,16.00015,15.32683,14.88386,14.79526,14.52948,14.17510,14.54720,14.51176,15.32683,16.10646,16.77978,18.81745,22.46754,25.67466,29.48422,28.56283,29.98034,31.20295,30.74226,30.03350,29.14756,28.38565,27.25164,26.45429,25.69238,24.78871,23.99136,23.19401,22.46754,22.07772,21.72335,21.24494,20.60706,20.51846,20.25268,20.02233,19.49077,19.17183,19.04780,18.67570,18.40992,18.53395,18.05554,18.02010,17.89607,18.02010,17.86063,17.70116,18.03782,18.19729,18.51623,19.26042,20.34127,21.01459,22.20176,23.45980,25.97588,28.65143,31.98258,34.33919,35.65039,36.69580,36.85527,36.78439,36.51861,36.09336,35.75670,35.59723,34.55182,34.60497,33.86078,32.74449,31.09663,30.03350,29.57281,27.90724,28.03127,28.63371,28.66915,26.72007,24.84187,25.94044,24.66468,22.91051
2010,St Ives 33_11kV,14AUG2009,MW,24.46977,23.10542,21.51072,23.54839,22.82192,21.61703,20.60706,19.38445,18.07326,17.09872,16.54943,15.73437,15.45086,14.79526,14.05107,14.37001,14.08651,13.76757,13.94476,13.82073,14.31685,15.04333,16.23049,17.84291,20.85512,23.49523,26.77323,26.56060,28.11986,28.95265,29.83859,29.64369,29.04124,28.47424,27.35795,26.80867,26.66691,25.46203,24.78871,24.27487,23.22945,22.00685,21.40441,21.17406,20.66021,20.53618,20.19952,19.89830,19.75655,19.36674,18.95920,18.95920,19.01236,18.88833,18.76429,18.69342,18.64026,18.42763,18.48079,18.39220,18.25045,18.28588,18.90604,19.15411,20.00462,20.92600,22.21948,22.87507,25.01906,27.26936,30.24613,32.21292,33.94937,34.46322,34.56953,34.58725,34.16200,33.52412,32.97484,32.76221,31.76995,31.66364,31.25610,30.38788,29.67912,28.93493,28.36793,27.53514,27.87180,29.04124,28.95265,27.41111,25.37344,26.64920,25.65694,23.58383
2010,St Ives 33_11kV,15AUG2009,MW,25.16081,23.17629,21.68791,23.70786,22.92823,21.42213,20.48303,19.04780,18.05554,17.08100,16.44312,15.48630,14.99017,14.38773,13.87388,13.87388,13.66126,13.73213,13.46635,13.51951,13.98020,14.10423,14.93702,15.27367,16.90381,17.82519,19.61480,20.19952,21.54616,23.40664,24.38118,25.33800,26.31254,26.93270,26.87954,26.96813,26.47201,25.92272,25.14309,24.41662,24.15083,23.45980,22.75104,21.82966,21.68791,21.19178,20.89056,20.76653,20.09321,20.04005,19.66796,19.49077,19.17183,19.17183,18.78201,18.95920,18.83517,19.01236,18.58710,18.60482,18.81745,18.76429,19.27814,19.65024,20.46531,20.78425,21.81194,22.87507,24.22171,26.56060,29.05896,31.27382,32.33696,32.85080,32.74449,32.77993,32.07117,31.38014,30.84857,30.61822,30.01578,29.55509,28.88177,28.45652,27.78320,26.77323,26.41885,25.55062,26.43657,27.42883,27.53514,26.34797,25.23168,26.66691,26.18850,24.31030
2010,St Ives 33_11kV,16AUG2009,MW,25.74553,24.22171,22.44982,24.29258,23.47752,21.91825,20.85512,19.61480,18.37448,17.54169,16.60259,15.85840,15.16736,14.67123,14.12195,13.85616,13.69669,13.60810,13.32460,12.89934,13.28916,13.71441,13.87388,14.35229,15.61033,15.98243,17.15188,16.95697,18.33904,19.95146,20.57162,21.97141,22.71560,23.45980,24.18627,24.45205,24.50521,24.25715,23.74330,23.76102,23.12314,22.46754,21.97141,21.63475,21.08547,20.85512,20.62478,20.25268,19.96918,19.70339,19.36674,18.71114,18.90604,18.64026,18.23273,18.19729,18.02010,17.52397,17.75432,18.03782,17.96694,18.21501,18.30360,18.19729,18.51623,19.22498,19.77427,20.30584,21.86510,24.06224,27.28707,29.30703,30.24613,30.67138,30.47647,30.01578,29.51965,28.79318,28.54512,27.69461,27.48198,26.70235,26.57832,25.85185,24.55837,23.45980,22.96367,21.59931,21.75878,22.68017,22.83964,21.70563,20.21724,21.68791,21.22722,19.72111
2010,St Ives 33_11kV,17AUG2009,MW,21.75878,20.39443,18.92376,21.06775,20.21724,19.04780,18.60482,17.39994,16.38996,15.55718,14.63579,13.96248,13.39547,12.97022,12.19059,12.06656,11.72990,11.87165,11.74762,11.78306,12.06656,12.47409,13.59038,15.14964,17.39994,19.22498,21.79422,20.34127,21.15634,21.81194,21.63475,21.90054,21.49300,21.17406,21.05003,20.90828,20.66021,20.23496,20.07549,19.65024,19.50849,19.36674,19.13639,18.67570,18.46307,18.37448,18.07326,17.84291,17.91379,17.61257,17.34678,17.11644,16.97469,17.13416,16.79750,16.88609,16.58487,16.81522,16.62031,16.60259,16.92153,16.67347,17.16959,17.36450,18.00238,18.60482,19.56164,20.21724,22.20176,24.61152,27.37567,29.32475,31.23839,32.23064,32.26608,32.28380,32.31924,31.46873,31.16751,30.95488,30.19297,29.66140,29.21843,28.66915,27.10989,26.36569,25.58606,24.13311,24.43434,25.55062,25.17853,23.65470,21.79422,22.96367,22.60929,20.94372
2010,St Ives 33_11kV,18AUG2009,MW,22.80420,20.81968,19.70339,21.68791,21.05003,19.43761,18.67570,17.61257,16.47856,15.55718,14.67123,14.26370,13.66126,13.34232,12.95250,12.68672,12.63356,12.79303,12.91706,12.91706,13.59038,14.28142,15.23824,16.99241,19.95146,22.57385,26.48973,25.44431,26.95042,27.44654,27.30479,26.33026,25.92272,25.46203,25.08993,24.36346,23.90277,,,22.14860,21.77650,21.43984,20.81968,20.14637,20.00462,19.38445,19.34902,19.13639,18.53395,18.33904,18.37448,18.14413,18.14413,18.05554,17.94923,17.91379,17.52397,17.57713,17.71888,17.43538,17.52397,17.73660,17.93151,18.53395,19.43761,20.48303,21.70563,22.55613,24.68240,27.23392,30.67138,33.18746,35.03023,36.48317,36.53633,36.41230,36.25283,35.49092,35.22513,35.38460,34.25059,33.82534,33.15202,32.70905,31.43329,29.94491,29.00581,27.49970,27.39339,28.13758,28.06671,26.52516,24.38118,25.46203,24.22171,22.21948
2010,St Ives 33_11kV,19AUG2009,MW,23.93821,22.64473,21.17406,22.80420,22.25491,21.12090,20.25268,19.03008,17.82519,17.09872,16.28365,15.48630,14.93702,14.33457,14.13967,13.69669,13.78529,13.57266,13.59038,13.92704,14.28142,15.04333,16.15962,18.05554,21.05003,24.48749,27.53514,27.19848,28.65143,29.23615,29.53737,29.02353,28.26161,27.92495,26.50744,25.56834,24.96590,23.88505,23.56611,23.03454,22.09544,21.91825,20.96143,20.80196,20.44759,20.04005,19.45533,19.03008,18.58710,18.37448,18.17957,18.25045,18.21501,17.71888,17.66572,17.41766,17.68344,17.39994,17.38222,17.29363,17.47082,17.54169,18.33904,18.74657,19.45533,20.46531,21.65247,22.46754,24.85959,27.48198,30.75998,33.15202,35.24285,35.57951,36.28827,36.37686,35.82757,35.27829,35.06566,34.37463,33.68359,33.22290,32.54958,31.64592,30.42332,29.23615,27.94267,26.68463,26.50744,27.49970,27.07445,25.07221,23.31805,24.77099,23.69014,21.82966
2010,St Ives 33_11kV,20AUG2009,MW,23.65470,21.97141,20.87284,22.80420,21.84738,20.73109,19.63252,18.46307,17.39994,16.44312,15.59261,15.07877,14.54720,14.06879,13.57266,13.27144,13.28916,13.18285,13.50179,13.39547,13.83845,14.75983,15.66349,17.20503,20.58934,23.17629,26.27710,26.15307,27.42883,28.04899,28.20846,27.48198,26.84410,26.63148,26.17079,25.88728,25.28484,24.27487,23.30033,22.87507,22.36123,22.14860,22.04229,21.63475,21.45756,20.71337,20.41215,20.09321,19.33130,18.65798,18.46307,18.39220,18.25045,18.30360,18.05554,17.66572,17.57713,17.66572,17.41766,17.27591,17.52397,17.68344,17.70116,18.05554,18.76429,19.33130,19.89830,21.12090,22.76876,24.70012,27.71233,30.19297,32.12433,32.70905,32.79765,33.15202,32.83308,32.70905,32.40783,31.82311,31.50417,31.13207,30.79541,29.94491,28.45652,27.58830,26.64920,25.46203,25.69238,26.15307,26.54288,25.00134,22.83964,24.23943,23.38892,21.68791
2010,St Ives 33_11kV,21AUG2009,MW,23.26489,21.68791,20.34127,22.06001,21.38669,19.95146,18.88833,17.78976,16.86837,16.00015,15.18508,14.35229,13.76757,13.46635,12.89934,12.89934,12.79303,12.82847,12.89934,13.02338,13.46635,13.96248,14.99017,16.65575,19.24270,21.61703,24.75328,23.93821,25.00134,25.67466,25.72781,25.00134,24.52293,23.95593,23.58383,22.76876,22.46754,21.81194,21.01459,20.58934,20.18180,20.05777,19.93374,19.65024,19.29586,19.13639,19.33130,19.04780,19.33130,18.88833,18.55167,18.46307,18.58710,18.67570,18.32132,18.19729,18.00238,18.10870,17.54169,17.45310,17.27591,17.38222,17.64800,17.87835,18.49851,19.26042,20.18180,21.08547,22.73332,23.81417,25.17853,26.48973,27.41111,28.04899,27.57058,27.42883,27.03901,26.17079,26.08219,25.49747,24.46977,24.41662,23.84961,23.06998,22.41438,21.81194,21.91825,20.83740,22.07772,23.58383,23.90277,23.05226,21.38669,22.85735,22.14860,20.50074
2010,St Ives 33_11kV,22AUG2009,MW,22.23719,20.51846,19.38445,21.35125,20.32356,18.92376,18.12641,16.88609,15.76980,14.91930,13.92704,13.28916,12.77531,12.17287,11.99568,11.76534,11.58815,11.37552,11.28693,11.51727,11.76534,12.03112,12.15515,12.63356,13.89160,14.88386,15.73437,15.84068,16.97469,18.10870,19.33130,20.11093,21.12090,22.00685,22.52070,23.28261,23.33576,22.87507,22.78648,22.98139,22.59157,22.37895,22.06001,21.72335,21.45756,20.57162,20.19952,20.25268,19.75655,19.66796,19.22498,18.97692,18.97692,18.78201,18.40992,18.28588,18.19729,17.94923,18.19729,18.03782,18.10870,18.32132,18.53395,18.85289,19.68568,20.19952,21.24494,21.75878,23.19401,25.12537,27.34023,29.27159,30.05122,30.68910,30.61822,29.82087,28.93493,28.59827,27.90724,27.14532,26.48973,26.01132,25.53291,25.14309,24.34574,23.60155,23.54839,22.73332,23.47752,24.70012,24.94818,23.99136,22.92823,24.71784,23.92049,22.34351
2010,St Ives 33_11kV,23AUG2009,MW,24.18627,22.27263,20.85512,22.69788,21.65247,20.27040,19.49077,18.37448,17.15188,16.07102,15.04333,14.08651,13.50179,13.25372,12.52725,12.31462,12.20831,12.01340,11.72990,11.55271,11.90709,11.99568,12.20831,12.81075,13.73213,14.10423,15.04333,14.72439,15.53946,16.81522,17.91379,18.48079,19.34902,20.18180,20.66021,20.87284,21.17406,21.33353,20.66021,20.62478,20.69565,20.81968,20.37671,20.04005,20.11093,19.61480,19.68568,19.17183,18.71114,18.37448,18.33904,18.23273,17.98466,17.84291,17.70116,17.63029,17.48853,17.48853,17.50625,17.16959,17.27591,17.52397,17.70116,17.36450,17.57713,17.75432,18.49851,19.04780,20.46531,21.65247,24.06224,25.83413,26.61376,27.26936,26.91498,26.64920,25.95816,25.30256,24.15083,23.83189,23.58383,23.06998,22.53842,22.07772,21.35125,20.48303,20.21724,19.17183,19.96918,21.49300,21.33353,20.11093,19.11867,20.48303,19.80971,18.55167
2010,St Ives 33_11kV,24AUG2009,MW,20.48303,19.27814,18.21501,20.12865,19.41989,18.28588,17.34678,16.14190,15.02561,13.90932,13.34232,12.75759,12.04884,11.57043,11.37552,10.79080,11.03886,10.68448,10.57817,10.73764,11.16289,11.53499,12.26146,13.27144,15.43314,17.47082,19.63252,18.37448,18.94148,19.38445,19.45533,19.61480,19.63252,19.73883,19.34902,19.59708,19.66796,19.72111,19.59708,19.22498,18.88833,19.01236,18.62254,18.48079,18.40992,18.05554,18.21501,18.90604,18.62254,18.67570,18.74657,18.60482,18.48079,18.28588,18.33904,18.33904,18.39220,18.58710,18.62254,18.88833,19.24270,19.47305,19.96918,20.60706,21.12090,22.23719,23.38892,23.72558,24.23943,25.99360,27.78320,29.37790,29.87403,30.52963,30.37016,29.62597,29.12984,28.35021,27.83636,26.75551,26.48973,25.62150,24.89503,24.48749,23.56611,22.29035,21.98913,20.81968,21.36897,22.75104,22.96367,21.65247,20.11093,21.28037,20.39443,19.22498
2010,St Ives 33_11kV,25AUG2009,MW,20.92600,19.20727,18.28588,19.73883,19.33130,18.23273,16.95697,15.94699,14.84842,14.12195,13.23600,12.72216,12.13743,11.62359,11.23377,11.14518,11.62359,11.37552,11.58815,11.71218,12.17287,12.86391,13.25372,14.83070,16.99241,19.18955,21.84738,20.50074,20.87284,21.05003,21.36897,21.24494,21.22722,20.81968,20.67793,20.60706,,,,,,,,,,,17.78976,17.48853,17.47082,17.09872,17.09872,17.04556,16.99241,16.90381,16.83294,16.86837,16.88609,16.83294,16.67347,16.77978,16.60259,16.81522,16.99241,17.22275,18.03782,18.60482,19.13639,19.82743,21.29809,23.30033,25.76325,28.36793,29.82087,30.90173,30.88401,30.75998,30.90173,30.13981,29.55509,29.05896,28.82862,28.49196,27.90724,27.51742,26.47201,25.33800,24.46977,23.24717,23.65470,24.85959,24.82415,23.10542,21.74107,22.57385,21.88282,20.39443
2010,St Ives 33_11kV,26AUG2009,MW,21.95369,20.53618,19.15411,21.08547,20.35899,19.13639,18.14413,16.99241,15.80524,15.13192,14.56492,13.71441,13.23600,12.63356,12.42093,12.31462,12.26146,12.26146,12.10199,12.26146,12.52725,12.95250,13.74985,15.78752,18.28588,20.80196,23.15858,22.32579,23.19401,23.70786,23.49523,23.22945,22.92823,22.41438,22.00685,21.56388,20.89056,20.81968,20.44759,20.28812,19.63252,19.34902,19.10095,18.83517,18.67570,18.02010,17.93151,17.86063,17.38222,17.77204,17.43538,17.08100,16.99241,17.04556,16.95697,16.72662,16.79750,17.06328,16.53171,16.60259,16.83294,16.49628,16.67347,17.20503,17.94923,18.39220,19.24270,19.98690,21.51072,23.31805,25.33800,28.15530,29.60825,31.41557,31.50417,31.57504,31.02576,30.35244,30.06894,29.27159,29.07668,28.29705,27.94267,26.95042,26.24166,24.96590,24.13311,23.03454,23.72558,24.41662,24.77099,23.12314,21.61703,22.85735,22.23719,20.55390
2010,St Ives 33_11kV,27AUG2009,MW,22.25491,20.89056,19.72111,21.40441,20.73109,19.33130,18.23273,17.16959,16.08874,15.14964,14.31685,13.92704,13.30688,12.66900,12.49181,12.13743,12.33234,11.78306,12.13743,12.17287,12.70444,13.16513,14.38773,15.91155,18.49851,21.17406,23.76102,23.26489,23.77874,24.43434,23.88505,23.61927,22.99911,23.03454,22.44982,21.59931,21.22722,20.81968,20.55390,19.96918,19.63252,19.31358,18.94148,18.37448,18.46307,18.05554,17.98466,17.57713,17.52397,17.45310,17.06328,16.92153,17.29363,16.90381,16.62031,16.62031,16.42540,16.62031,16.67347,16.35453,16.42540,16.56715,16.67347,16.90381,17.36450,17.98466,18.65798,18.71114,20.04005,21.63475,24.18627,26.70235,27.69461,28.89949,28.95265,29.00581,28.50968,28.33249,28.08442,27.94267,27.23392,26.70235,26.57832,25.72781,24.80643,24.16855,23.60155,22.75104,23.38892,24.20399,24.18627,22.55613,21.01459,22.16632,21.43984,20.07549
2010,St Ives 33_11kV,28AUG2009,MW,21.61703,20.25268,18.90604,20.85512,20.39443,19.18955,18.00238,16.99241,15.82296,14.88386,14.21054,13.74985,13.20057,12.59812,12.38550,12.01340,11.88937,11.97796,11.94252,12.06656,12.56269,13.41319,14.15738,15.32683,17.96694,20.19952,23.40664,22.27263,23.03454,23.77874,23.74330,23.53067,23.40664,23.01682,22.20176,21.58160,21.26266,20.76653,20.39443,20.18180,19.61480,19.13639,19.11867,18.79973,18.40992,18.25045,17.78976,17.84291,17.78976,17.45310,17.18731,17.57713,17.31135,17.06328,16.88609,17.04556,16.88609,16.67347,16.79750,16.63803,16.92153,16.83294,17.15188,17.41766,17.75432,18.14413,18.88833,19.04780,20.30584,21.61703,23.84961,25.47975,26.86182,27.67689,27.71233,26.93270,26.72007,25.95816,25.51519,25.37344,24.62924,24.02680,23.79646,23.33576,22.75104,22.14860,21.77650,21.20950,21.81194,23.03454,23.38892,22.21948,20.94372,22.21948,21.86510,20.19952
2010,St Ives 33_11kV,29AUG2009,MW,21.75878,20.34127,19.10095,20.92600,19.93374,18.53395,17.43538,16.21277,15.13192,14.37001,13.80301,13.20057,12.58040,11.81849,11.69446,11.44640,11.32236,11.23377,11.00342,10.80852,11.32236,11.48183,11.88937,12.45637,13.18285,13.53722,14.90158,14.95473,16.38996,18.00238,18.97692,19.91602,20.90828,21.91825,22.96367,23.54839,23.35348,23.97364,24.25715,23.54839,23.69014,23.42436,23.08770,23.12314,22.57385,22.37895,22.43210,22.07772,21.42213,20.64249,19.88058,19.61480,19.41989,19.06551,18.83517,18.81745,18.40992,18.30360,18.55167,18.12641,18.65798,18.76429,18.88833,18.74657,19.41989,19.56164,20.11093,20.05777,20.58934,21.38669,23.31805,25.10765,26.11763,26.41885,26.41885,25.39115,24.54065,24.16855,23.22945,22.91051,22.00685,21.10319,20.76653,20.44759,19.66796,19.18955,19.17183,18.55167,19.96918,21.45756,21.59931,20.80196,19.70339,21.38669,20.94372,19.65024
2010,St Ives 33_11kV,30AUG2009,MW,21.40441,20.27040,18.49851,20.21724,19.38445,18.35676,17.29363,16.26593,15.27367,14.42317,13.41319,13.09425,12.35006,11.71218,11.28693,10.71992,10.80852,10.43642,10.61361,10.38326,10.47186,10.82624,11.07430,11.41096,11.72990,12.11971,13.14741,12.91706,13.71441,14.84842,15.71665,16.65575,17.71888,18.60482,19.31358,19.91602,20.00462,20.37671,20.30584,20.51846,20.48303,20.18180,20.14637,20.09321,19.88058,19.33130,19.10095,19.01236,18.65798,18.51623,18.48079,18.05554,17.93151,18.00238,17.38222,17.25819,17.45310,17.48853,17.36450,17.24047,17.18731,17.38222,17.77204,17.93151,18.35676,18.42763,19.31358,20.07549,21.38669,23.31805,25.88728,28.42108,29.82087,30.33472,30.70682,30.38788,29.94491,29.11212,28.81090,28.43880,27.92495,27.80092,27.30479,26.45429,25.49747,24.48749,24.15083,22.60929,23.37120,24.06224,24.13311,22.91051,21.47528,22.73332,22.23719,20.67793
2010,St Ives 33_11kV,31AUG2009,MW,22.44982,21.12090,19.59708,21.61703,20.94372,19.47305,18.88833,17.71888,16.53171,15.61033,14.61808,14.31685,13.73213,13.00566,12.65128,12.49181,12.36778,12.01340,12.38550,12.33234,12.73987,13.04110,14.19282,15.94699,18.16185,21.31581,24.23943,23.58383,24.45205,25.39115,25.17853,24.98362,24.48749,24.11540,23.60155,22.83964,22.62701,22.18404,21.35125,20.92600,20.57162,20.18180,19.66796,19.79199,19.36674,18.95920,18.76429,18.76429,18.28588,18.23273,17.77204,17.66572,17.41766,17.09872,17.48853,17.43538,17.13416,17.38222,16.86837,16.76206,16.79750,16.76206,17.38222,17.48853,17.91379,18.56939,19.47305,20.19952,21.84738,23.33576,26.08219,28.77546,30.67138,32.05345,32.35467,32.21292,31.76995,31.25610,30.58279,30.06894,29.66140,28.95265,28.35021,27.88952,26.72007,25.63922,24.94818,23.70786,23.95593,24.39890,24.59381,22.98139,21.19178,22.46754,21.68791,20.19952
2010,St Ives 33_11kV,01SEP2009,MW,21.33565,19.94307,18.61927,20.47604,19.89150,18.58488,17.86281,16.76250,15.73096,14.68223,13.78823,13.06615,12.75669,12.30969,11.96584,11.67358,11.67358,11.57042,11.57042,11.70796,12.56758,12.73950,13.87419,15.55904,18.53331,21.12934,23.48469,23.05488,23.57065,24.24115,24.03484,23.57065,23.24400,22.96892,21.93738,21.59354,21.23250,20.54481,20.06342,19.47888,19.28977,18.84277,18.48173,18.22384,17.86281,17.67369,17.45019,17.05477,17.12354,16.93442,16.91723,16.60777,16.88284,16.67654,16.52181,16.52181,16.52181,16.29831,16.22954,16.05761,16.40146,16.50461,16.72811,17.22669,17.81123,18.44734,18.96311,20.16657,21.42161,23.53627,25.66811,28.17819,29.93180,30.91177,30.63669,30.96334,30.36161,29.94900,29.70830,29.05500,28.35011,27.76557,27.33577,26.61369,25.58215,24.79130,23.98327,22.93454,23.22680,24.03484,23.98327,22.72823,20.95742,22.33280,21.19811,19.71957
2010,St Ives 33_11kV,02SEP2009,MW,21.33565,20.06342,18.70523,20.56200,19.56484,18.36138,17.82842,16.47023,15.40431,14.44154,13.80542,13.15211,12.73950,12.55038,12.15496,11.65638,11.79392,11.60481,11.72515,11.91427,12.30969,12.92861,13.87419,15.23238,18.03473,20.47604,23.10646,21.95457,22.77980,23.05488,23.38154,23.12365,22.31561,22.02334,21.54196,21.14654,20.59638,20.20096,19.73677,19.71957,19.08346,18.65365,18.55050,18.46454,18.24104,17.51896,17.32984,17.45019,17.32984,17.31265,16.91723,17.17511,16.95161,16.98600,16.65934,16.62496,16.62496,16.47023,16.36707,16.22954,16.19515,16.38427,16.76250,17.10634,17.79404,18.01754,19.35854,19.78834,20.99180,23.22680,25.46180,27.61084,29.29569,30.41319,30.75703,30.65388,30.37880,29.50200,29.50200,28.83150,28.35011,27.66242,27.30138,26.39019,25.49619,24.56780,23.79415,22.64227,22.96892,23.84573,24.03484,22.47034,20.44165,21.97177,21.09496,19.66800
2010,St Ives 33_11kV,03SEP2009,MW,21.43880,19.97746,18.91154,20.80269,19.73677,18.39577,17.67369,16.55619,15.45588,14.49311,13.78823,13.30684,12.85984,12.43004,12.00023,11.63919,11.81111,11.46727,11.65638,11.60481,12.22373,12.61915,13.59911,15.02607,17.36423,20.04623,22.45315,21.55915,22.53911,23.02050,22.90015,22.77980,22.10930,21.52477,21.06057,20.97461,20.68234,20.30411,19.97746,19.77115,19.15223,18.80838,18.15507,18.03473,18.22384,17.98315,17.55334,17.38142,17.24388,16.96881,17.32984,17.29546,17.96596,17.93157,18.22384,18.53331,18.55050,18.63646,19.15223,19.18661,19.41011,20.13219,20.73392,21.61073,22.36719,23.34715,24.89446,25.10077,25.47900,26.73404,28.53923,30.51634,31.96050,32.75134,32.75134,32.59661,32.23557,31.13527,31.20403,30.39600,29.45042,29.29569,28.59080,27.81715,26.45896,24.96323,24.27554,23.02050,23.17523,24.20677,24.43027,22.67665,20.99180,22.33280,21.47319,19.99465
2010,St Ives 33_11kV,04SEP2009,MW,21.49038,19.90869,18.89434,20.45884,19.73677,18.53331,17.53615,16.16077,15.35273,14.47592,13.63350,12.85984,12.51600,11.84550,11.60481,11.41569,11.38131,11.75954,11.46727,11.43288,12.12058,12.37846,13.28965,14.69942,16.90004,18.96311,21.52477,21.00900,21.81704,22.67665,22.47034,22.33280,22.74542,22.36719,21.78265,21.67950,21.76546,21.31846,20.83707,20.78550,20.21815,19.49607,19.10065,18.84277,18.41296,18.03473,17.79404,17.81123,17.53615,17.36423,17.22669,16.98600,16.91723,16.60777,16.59057,16.86565,16.47023,16.60777,16.31550,16.41865,16.48742,16.50461,16.38427,16.76250,17.32984,18.05192,18.60207,19.03188,19.85711,20.73392,22.28123,24.13800,25.13515,25.51338,25.54777,25.58215,25.04919,24.12080,23.72538,23.22680,22.43596,22.07492,21.62792,21.11215,20.63077,19.65081,19.59923,18.79119,20.02904,21.37004,21.92019,20.81988,19.63361,20.95742,20.39007,18.92873
2010,St Ives 33_11kV,05SEP2009,MW,20.57919,19.35854,18.01754,19.68519,19.03188,17.58773,16.60777,15.02607,14.18365,13.37561,12.89423,12.46442,11.65638,11.19219,10.76238,10.74519,10.60765,10.53888,10.64204,10.65923,10.74519,11.14061,11.34692,12.01742,12.25811,13.42719,14.57908,14.25242,14.81977,15.95446,16.98600,17.82842,18.65365,19.28977,19.90869,20.32131,20.83707,20.57919,20.47604,20.47604,19.83992,19.71957,19.35854,18.98031,18.94592,18.56769,18.41296,18.30981,18.03473,17.89719,17.62211,17.31265,17.45019,17.31265,17.24388,17.12354,16.86565,16.86565,16.55619,16.55619,16.69373,16.76250,16.91723,17.24388,17.46738,17.82842,18.29261,18.82557,19.51327,20.59638,22.28123,24.79130,26.40738,27.07788,27.09507,26.66527,26.20107,25.22111,24.96323,24.51623,23.94888,23.65661,23.05488,22.86577,22.19527,21.38723,21.33565,20.71673,21.81704,23.07207,23.58784,22.47034,21.21530,22.74542,21.90300,20.39007
2010,St Ives 33_11kV,06SEP2009,MW,22.00615,20.52761,19.20381,21.07777,20.37288,18.84277,18.13788,16.93442,15.90288,14.90573,13.97734,13.23808,12.70511,12.06900,11.84550,11.29534,11.48446,11.20938,11.19219,11.14061,11.24377,11.50165,11.86269,12.01742,12.58477,13.34123,14.56188,14.38996,15.36992,16.62496,17.43300,18.58488,19.28977,20.06342,20.95742,21.12934,21.50757,20.99180,21.30127,21.26688,21.37004,21.21530,20.99180,20.51042,20.01184,20.16657,19.56484,18.92873,18.75681,18.53331,18.41296,17.89719,17.62211,17.60492,17.38142,17.14073,16.76250,16.72811,16.77969,16.88284,17.14073,17.38142,17.45019,17.15792,17.58773,17.96596,18.79119,19.39292,20.44165,22.28123,24.03484,26.16669,27.83434,28.50484,28.64238,28.29853,28.14380,27.66242,26.94034,26.83719,26.63088,26.06354,25.34146,24.68815,23.89730,23.22680,22.55630,21.49038,21.88580,22.95173,23.02050,21.26688,19.90869,21.35284,20.59638,19.11784
2010,St Ives 33_11kV,07SEP2009,MW,21.11215,19.97746,18.63646,20.21815,19.68519,18.27542,17.50177,16.57338,15.40431,14.64784,13.71946,13.08334,12.67073,12.10338,11.43288,11.24377,11.24377,11.22658,11.20938,11.36411,11.69077,12.13777,12.84265,14.38996,16.71092,18.89434,21.16373,20.73392,21.28407,22.35000,22.59069,22.24684,21.90300,21.97177,21.74827,21.66230,21.23250,21.21530,21.12934,20.88865,20.94023,20.45884,20.47604,20.23534,20.21815,20.59638,20.54481,20.52761,20.64796,20.01184,20.02904,19.68519,19.70238,19.53046,19.65081,19.32415,18.99750,19.13504,18.82557,18.27542,18.18946,18.08631,18.36138,18.49892,18.73961,19.22100,19.63361,20.49323,21.86861,23.89730,26.25265,28.64238,30.15530,31.29000,31.63384,31.42753,31.03211,30.22407,29.60515,29.26130,28.72834,27.88592,27.33577,26.44177,25.68530,24.49904,23.93169,22.74542,23.05488,23.46750,23.72538,22.31561,20.52761,21.47319,20.94023,19.44450
2010,St Ives 33_11kV,08SEP2009,MW,20.95742,19.41011,18.55050,20.20096,19.46169,18.12069,17.38142,16.33269,14.99169,14.25242,13.59911,12.89423,12.43004,11.82831,11.65638,11.39850,11.10623,11.26096,11.41569,11.62200,11.96584,12.36127,13.41000,14.88854,17.39861,19.92588,22.22965,21.16373,21.62792,22.05773,22.28123,21.49038,21.66230,21.09496,20.49323,20.04623,20.04623,19.71957,19.56484,18.98031,18.92873,18.89434,18.56769,18.32700,18.08631,18.06911,17.60492,17.82842,17.69088,17.26107,17.36423,17.17511,17.20950,17.24388,16.69373,16.41865,16.55619,16.67654,16.71092,16.41865,16.34988,16.31550,16.48742,16.62496,17.24388,17.84561,18.63646,19.34134,20.42446,21.81704,24.20677,26.88877,28.57361,29.60515,29.55357,29.69111,29.27850,29.05500,28.59080,27.86873,27.71400,27.07788,26.47615,25.49619,24.67096,23.81134,23.36434,22.45315,22.67665,23.81134,24.00046,22.33280,20.69954,22.09211,21.07777,19.46169
