year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maitland Central 33_11kV,15JUL2009,MW,7.68385,7.80548,7.51744,7.26304,6.93392,6.66015,6.28085,5.92391,5.69033,5.43199,5.32169,5.10624,5.08207,5.00730,4.79607,4.79366,4.83818,4.91462,5.02139,5.19058,5.29142,5.53035,5.74573,5.98955,6.59717,7.38215,7.83419,8.26999,8.45739,9.23318,9.54960,10.06362,10.45919,10.52778,10.83464,11.07392,11.26421,11.02185,10.41606,10.26362,9.96879,9.84843,9.64912,9.42088,9.18102,8.99768,8.88781,8.94581,8.95749,9.05750,9.06922,9.06973,8.77044,8.60235,8.55320,8.35270,8.54200,8.68463,8.64930,8.74824,8.93200,9.22753,9.37297,9.69665,10.05191,10.38086,10.62992,10.96433,11.18989,11.64155,11.94706,12.17749,12.11496,11.96286,11.94263,11.69088,11.47662,11.16577,11.00204,10.89512,10.69971,10.57349,10.12177,9.87458,9.81452,9.58990,9.41104,9.11742,8.61888,8.09969,7.56121,7.07101,8.06313,8.21198,7.72173,7.25408
2010,Maitland Central 33_11kV,16JUL2009,MW,7.91550,7.98451,7.60410,7.35195,6.95695,6.58843,6.11763,5.96056,5.77558,5.47487,5.30816,5.12425,5.05921,4.97484,4.86620,4.76817,4.92273,4.99371,5.06148,5.04488,5.30165,5.43122,5.57012,6.00433,6.69476,7.02947,7.76531,8.01247,8.39431,9.13713,9.79548,10.12339,10.54368,10.94979,11.14599,11.32879,11.37342,11.19430,10.96317,10.78953,10.73118,10.58856,10.46728,10.04385,9.84529,9.68982,9.66539,9.60914,9.56816,9.36198,9.28390,9.03908,9.35633,9.39028,9.51875,9.47702,9.44995,9.53107,9.67774,9.77825,9.74024,9.84371,10.01765,10.37590,10.74584,11.06986,11.56689,12.03121,12.30306,12.48261,12.89046,13.04271,13.17569,13.22660,13.18634,12.72742,12.41496,12.18945,11.95106,11.81797,11.43521,10.89374,10.64972,10.31309,10.02350,9.69294,9.60577,9.25166,8.72493,8.17979,7.58708,7.12120,8.16164,8.04100,7.72821,7.27031
2010,Maitland Central 33_11kV,17JUL2009,MW,7.97968,7.98548,7.73551,7.45722,7.03534,6.66392,6.31188,6.04022,5.82322,5.61550,5.28499,5.24260,5.17151,5.05166,4.96212,4.92421,5.07238,5.02691,5.09183,5.18664,5.32099,5.44520,5.56189,5.98218,6.51835,6.90254,7.52744,8.14649,8.39037,8.91129,9.46978,10.05398,10.47008,10.91823,11.30027,11.73044,11.97272,11.82740,11.70770,11.48247,11.27841,10.76697,10.62633,10.18011,9.83254,9.68235,9.69085,9.73979,9.85076,9.71694,9.59089,9.39298,9.16675,8.86456,8.86909,8.79953,8.81897,8.80494,8.83048,8.90989,8.96356,8.98048,8.97668,9.04912,9.14203,9.04502,9.33112,9.89906,10.31253,10.81450,11.00671,10.74528,10.85608,10.97593,10.83369,10.66548,10.60527,10.41917,10.39878,10.13984,10.08323,9.78796,9.61821,9.43706,9.30145,9.35220,9.15051,8.83318,8.44510,8.03688,7.62249,7.27022,8.49476,8.51534,8.03352,7.45001
2010,Maitland Central 33_11kV,18JUL2009,MW,8.19315,8.29083,8.09747,7.60450,7.20198,6.67626,6.48883,6.13516,5.77378,5.55450,5.31364,5.23379,5.14498,5.13535,5.00681,4.94597,5.01684,5.00918,5.19820,5.01869,5.11963,5.10472,5.28002,5.57501,5.86056,6.07701,6.28205,6.63019,7.20824,7.83271,8.34702,8.72721,9.22025,9.63916,9.96876,10.19128,10.30640,10.08468,9.79884,9.54231,9.17878,8.95532,8.76880,8.36082,8.11255,7.97794,7.85888,7.73035,7.55390,7.33312,7.16249,7.15846,6.92857,6.84051,6.68843,6.68221,6.55342,6.50272,6.51487,6.32940,6.33056,6.32878,6.42844,6.48081,6.62826,6.90699,7.38777,7.98137,8.85997,9.62193,10.38718,10.67217,10.73498,10.84817,10.78322,10.44827,10.32864,10.17238,10.01045,9.82785,9.76211,9.45725,9.40991,9.18927,8.78036,8.47207,8.24887,8.02693,7.88590,7.57331,7.18510,6.96806,7.03757,6.76219,6.43731,6.20996
2010,Maitland Central 33_11kV,19JUL2009,MW,5.93978,5.63772,5.54873,5.40435,5.31791,5.13614,5.09586,5.00715,4.92809,4.83625,4.72699,4.82768,4.74260,4.63029,4.71875,4.66437,4.77097,4.82955,4.79270,4.85337,4.83761,4.85006,4.98459,5.10168,5.35599,5.51841,5.71051,5.78645,6.23705,6.71748,7.05588,7.41856,7.88841,8.27060,8.55153,8.55745,8.48100,8.53987,8.36005,8.43148,8.24336,8.22040,8.11684,7.65992,7.46843,7.28472,7.12576,7.11485,7.05602,7.06885,6.85351,6.79749,6.67626,6.38001,6.21748,6.13005,6.13123,6.07192,6.03214,6.02016,6.15172,6.03083,6.15938,6.26870,6.52477,6.65936,7.13674,7.49975,8.29065,9.27952,10.22900,10.67661,10.93505,11.05485,11.05548,10.78528,10.72438,10.39319,10.20773,10.19799,9.95188,9.90405,9.68393,9.28246,9.13975,8.64946,8.36740,7.91877,7.68286,7.15102,6.84432,6.31746,6.44081,6.09106,5.93114,5.64262
2010,Maitland Central 33_11kV,20JUL2009,MW,5.54424,5.18320,5.30414,5.16763,4.97383,4.83466,4.74246,4.69836,4.64315,4.62003,4.56048,4.60610,4.56713,4.59806,4.64594,4.60017,4.87738,4.92998,4.94321,5.01818,5.38068,5.50054,5.68611,6.03004,6.64580,7.14040,7.72397,8.28504,8.57517,9.32243,9.64473,10.02652,10.55368,10.92535,10.96964,11.10752,11.09460,10.84767,10.82637,10.50592,10.13368,9.82829,9.89607,9.64426,9.51353,9.18247,9.09125,9.11989,8.94619,8.88068,8.72266,8.51996,8.31414,8.35278,8.22729,8.07331,8.07089,7.88663,7.88911,7.83409,7.80094,7.87079,7.94759,8.08689,8.25962,8.37462,8.73714,8.97426,9.45325,9.93725,10.68533,10.94069,11.05393,11.18414,11.06383,10.85824,10.63960,10.56871,10.43228,10.27587,9.90556,9.60557,9.43095,9.33448,9.13363,9.02710,8.90855,8.42421,8.01832,7.58780,7.15177,6.68289,7.72488,7.95736,7.72561,7.22110
2010,Maitland Central 33_11kV,21JUL2009,MW,8.04292,7.93117,7.81188,7.44898,7.29328,6.79073,6.52083,6.26928,6.00761,5.74103,5.67679,5.48189,5.37654,5.29004,5.27855,5.00799,5.20598,5.37978,5.23571,5.45593,5.66649,5.86652,6.11967,6.49488,7.33613,7.59839,8.43651,8.94456,9.24835,9.73144,10.41136,10.84095,11.17960,11.41882,11.61985,11.79439,11.88657,11.66750,11.33254,10.83161,10.45568,10.20440,9.83129,9.59655,9.40200,9.23103,9.17945,9.03127,9.09514,8.91060,8.82864,8.47117,8.44465,8.40957,8.25292,8.21458,8.19262,8.02790,7.88856,7.88674,7.84056,7.88848,8.07473,8.14054,8.30570,8.34315,8.58596,8.85823,9.26473,9.70410,10.41030,10.52337,10.84298,10.66522,10.55966,10.36967,10.25670,10.12671,10.03311,9.61842,9.34696,9.19271,8.88585,8.72295,8.46901,8.36023,8.20299,7.75079,7.33798,6.90860,6.66499,6.30300,7.39549,7.58840,7.28988,6.96812
2010,Maitland Central 33_11kV,22JUL2009,MW,7.63806,7.63777,7.35539,6.96705,6.64126,6.24009,5.96526,5.71234,5.48518,5.25380,5.04649,4.87800,4.73705,4.77810,4.52283,4.41835,4.53545,4.61730,4.68833,4.60735,4.90509,5.11305,5.17112,5.42222,5.94794,6.26379,6.93672,7.08154,7.22587,7.43975,7.85098,7.98218,8.32053,8.30924,8.46216,8.77198,8.68491,8.73844,8.58792,8.45931,8.31539,8.35112,8.25303,8.09741,8.02802,8.05115,8.09799,8.14042,8.03233,8.03914,8.10561,7.96278,7.89156,7.98546,7.82994,7.96345,7.85723,7.75969,7.65686,7.74130,7.62044,7.75317,7.61919,7.67521,7.77724,7.89514,7.96641,8.18241,8.47457,8.92828,9.17007,9.29769,9.21956,9.09722,8.89347,8.61187,8.55626,8.30845,8.20949,7.94267,7.90491,7.67508,7.51371,7.37581,7.09919,7.05839,6.91919,6.79181,6.50642,6.27813,6.09196,5.82125,6.98078,7.03517,6.78580,6.53300
2010,Maitland Central 33_11kV,23JUL2009,MW,7.18129,7.11210,7.07534,6.63231,6.30457,5.95509,5.58302,5.32036,5.03047,4.82891,4.78124,4.52432,4.52709,4.47090,4.57619,4.40458,4.46098,4.44932,4.55212,4.60692,4.74137,4.80468,4.91568,5.40140,5.78913,6.30412,6.79892,7.14486,7.16091,7.42290,7.81715,7.91092,8.17353,8.32787,8.52418,8.98471,8.92389,8.86625,8.78201,8.75347,8.69851,8.58883,8.29777,8.32853,8.19045,8.14379,8.15605,8.16274,8.10993,7.98862,8.17151,7.90269,8.03000,7.94350,7.98703,7.98105,7.99860,7.91147,7.90609,7.99593,8.07027,8.03421,8.00389,7.99320,8.26399,8.64534,8.84683,9.08592,9.55806,10.14558,10.65919,10.93893,11.00749,11.01377,11.18154,11.01592,10.86404,10.56712,10.58075,10.19638,9.84225,9.46865,9.15777,8.97858,8.88095,8.83817,8.62758,8.09880,7.73830,7.36252,6.98599,6.61543,7.70608,7.67568,7.18775,6.77914
2010,Maitland Central 33_11kV,24JUL2009,MW,7.55738,7.60415,7.36144,7.12905,6.77741,6.38381,6.07928,5.73997,5.40521,5.34201,5.13758,4.98484,4.93616,4.83160,4.67906,4.58963,4.72880,4.88232,4.84197,4.86268,5.08508,5.17309,5.33189,5.72318,6.15089,6.71452,7.03419,7.55829,7.75383,8.53784,8.77769,8.91382,9.26393,9.77177,9.91276,9.97486,9.71770,9.82648,9.64518,9.26809,9.05799,8.76087,8.62953,8.56030,8.58808,8.54547,8.55709,8.62081,8.84894,9.15905,8.99741,9.10327,9.14995,9.28101,9.06343,9.04664,8.81422,8.63679,8.28405,8.39947,8.27692,8.30205,8.19271,8.31277,8.33372,8.41159,8.49258,8.91258,9.21642,9.66465,10.16032,10.60240,10.58601,10.61967,10.74250,10.57723,10.57570,10.43305,10.39379,10.27340,9.99126,9.82032,9.63935,9.54983,9.32543,9.21656,9.15565,9.02504,8.54072,8.02456,7.67128,7.28253,8.33756,8.40837,7.90809,7.39314
2010,Maitland Central 33_11kV,25JUL2009,MW,8.08466,8.09932,7.90075,7.34815,7.06789,6.72003,6.31640,6.06547,5.77511,5.63371,5.34784,5.22205,5.23544,5.11218,5.05101,4.90028,4.90897,5.09668,4.97633,5.01505,5.16179,5.17578,5.35562,5.48715,5.74867,6.17209,6.27664,6.69378,7.38940,8.00965,8.62407,9.10183,9.57218,9.86725,10.16296,10.47316,10.85433,10.64858,10.37530,9.99273,9.68972,9.49427,9.07535,8.61529,8.52650,8.13409,7.98354,7.86103,7.57856,7.50119,7.33203,7.19088,6.97160,6.89435,6.82729,6.70366,6.49623,6.38046,6.32309,6.31984,6.33889,6.27170,6.24876,6.40433,6.57025,6.70907,7.01678,7.61106,8.35670,9.38954,10.29711,10.66695,10.82710,10.88402,10.87421,10.62436,10.49140,10.34273,10.14046,9.88603,9.71627,9.57110,9.42749,9.16368,8.87139,8.59692,8.41225,8.16581,7.83259,7.64580,7.29349,6.98795,6.99984,6.66065,6.47932,6.09650
2010,Maitland Central 33_11kV,26JUL2009,MW,5.96287,5.61348,5.67628,5.39560,5.20228,4.94471,4.88688,4.80129,4.63752,4.57250,4.55677,4.65644,4.69035,4.55825,4.53004,4.49432,4.58617,4.62725,4.55369,4.62734,4.65821,4.61092,4.73062,4.81437,5.02737,5.26229,5.35687,5.56018,6.04906,6.36950,6.64231,7.16367,7.66736,8.28178,8.60846,8.75613,9.32872,9.36091,9.42008,9.51224,9.83967,9.71596,9.90982,9.85369,9.72834,9.65609,9.34207,9.44237,9.35316,9.30471,9.17981,9.04825,8.72628,8.61326,8.54153,8.54596,8.37650,8.31067,8.49302,8.57641,8.67702,8.90280,8.88670,8.99513,9.32676,9.45447,9.75997,10.12554,10.64361,11.33976,11.81754,12.02163,11.72720,11.63511,11.49807,11.61331,11.29515,11.19218,10.96726,10.79005,10.40290,10.20262,10.09155,9.79537,9.36651,8.89538,8.61704,8.05354,7.69517,7.14121,6.77064,6.24699,6.34649,6.02117,5.90215,5.59602
2010,Maitland Central 33_11kV,27JUL2009,MW,5.37219,5.18094,5.40051,5.19755,5.09341,4.92331,4.81619,4.64338,4.50365,4.51483,4.54198,4.44932,4.54032,4.50208,4.49420,4.46097,4.72742,4.86419,4.80866,4.97997,5.08229,5.42610,5.71103,5.97352,6.50841,7.15728,7.95699,8.60025,8.97147,9.39974,9.79258,10.09000,10.14693,10.49321,10.78974,11.20903,11.42372,11.25898,10.89835,10.64798,10.48548,10.41378,10.29555,9.79257,9.89063,9.77704,9.69561,9.43565,9.32522,9.35136,9.21702,9.05204,8.99344,8.76160,8.72711,8.62716,8.64447,8.60889,8.52735,8.36012,8.28763,8.25592,8.27696,8.36094,8.52479,8.71682,9.16995,9.47531,9.75399,10.35279,11.11932,11.50968,11.63326,11.46140,11.50838,11.29488,11.16393,11.20164,11.15269,11.09406,10.76156,10.48332,10.16019,9.82550,9.45673,9.21132,8.99785,8.53692,8.22120,7.77278,7.28490,6.71075,7.79237,7.84601,7.39281,6.86429
2010,Maitland Central 33_11kV,28JUL2009,MW,7.65739,7.72319,7.59487,7.37703,7.01801,6.60376,6.25554,6.02290,5.94832,5.71992,5.49270,5.22616,5.12131,5.15296,5.13091,5.06193,5.07628,5.19504,5.10118,5.19995,5.30347,5.60535,5.91728,6.19324,7.04677,7.76334,8.89158,9.69073,9.84015,10.31171,10.51804,10.42766,10.70455,10.83713,10.87470,10.91417,11.13268,11.15786,10.91915,10.76714,10.48758,10.19195,10.02629,9.83377,9.74433,9.59674,9.33676,9.06635,9.23751,9.12450,8.87755,8.84633,8.85502,8.71312,8.55774,8.50519,8.42442,8.35081,8.21477,8.15759,8.01267,8.05294,8.10707,8.29859,8.41430,8.64946,9.10721,9.47529,9.80417,10.27968,11.10800,11.34708,11.51834,11.56747,11.33854,11.41545,11.31258,11.02452,10.88401,10.69930,10.37976,10.16721,10.02887,9.64647,9.41453,9.24722,9.21649,8.49423,7.96872,7.57921,7.09807,6.60778,7.77514,7.77157,7.35636,6.85153
2010,Maitland Central 33_11kV,29JUL2009,MW,7.66920,7.53044,7.53940,7.24376,6.89635,6.46614,6.25554,6.03647,5.64628,5.44010,5.22022,5.08820,5.04380,4.85701,4.81642,4.71141,4.82282,4.94385,5.11832,5.06097,5.31669,5.54735,5.78158,6.24767,6.80904,7.61396,8.27812,9.16841,9.49349,9.77125,10.22138,10.36139,10.54445,10.57157,10.75229,10.63948,10.62992,10.59247,10.49734,10.26763,10.09599,9.65628,9.56297,9.16522,9.04852,8.94343,8.88340,8.74006,8.61377,8.58270,8.40456,8.35066,8.20010,8.14880,8.07510,8.08153,8.00024,7.96863,7.93542,7.93612,7.73762,7.80952,7.81581,8.14247,8.21787,8.43214,8.56944,9.06008,9.28644,10.04849,10.60258,10.86369,10.89560,10.96469,11.02738,10.89436,10.92819,10.76052,10.65230,10.35150,10.14320,9.94482,9.57889,9.24240,9.05379,8.95501,8.68384,8.35172,7.79412,7.30704,6.86042,6.33640,7.61652,7.60503,7.32679,6.88513
2010,Maitland Central 33_11kV,30JUL2009,MW,7.58998,7.55473,7.54879,7.07828,6.74627,6.45245,6.09307,5.85882,5.62453,5.41164,5.30240,5.15855,5.03663,4.93899,4.90783,4.79495,4.87364,4.92003,5.01801,5.02274,5.26461,5.48259,5.85191,6.23452,6.91089,7.78682,8.41224,9.16198,9.55850,10.09788,10.60013,10.62388,10.68708,10.71241,10.81141,10.99680,11.07079,10.59719,10.34556,10.00337,9.96888,9.84733,9.85768,9.65774,9.47985,9.16488,9.04120,9.03126,8.86420,8.79744,8.67876,8.63986,8.51773,8.54684,8.30913,8.07109,8.10201,8.09310,7.97278,8.15461,8.01581,8.00008,8.21984,8.26420,8.41026,8.55971,8.87816,9.24633,9.61967,10.26311,11.01637,11.44976,11.59029,11.74259,11.64185,11.54778,11.43100,11.29425,11.08117,10.95277,10.66864,10.14271,9.90251,9.42829,9.25598,9.19470,9.06720,8.49219,8.11196,7.58577,7.10775,6.63826,7.82218,7.84277,7.44467,6.80939
2010,Maitland Central 33_11kV,31JUL2009,MW,7.60874,7.65257,7.47713,7.07995,6.93785,6.36193,6.07811,5.81571,5.61277,5.39011,5.17557,5.07241,4.96973,4.88683,4.84962,4.73222,4.78678,4.91729,4.90168,4.96075,5.30652,5.33871,5.58780,6.06831,6.76826,7.32293,8.17106,8.90778,9.41872,9.58072,10.10242,10.16366,10.31198,10.25831,10.41976,10.59662,10.75103,10.67004,10.63498,10.41337,10.20086,9.29866,9.37364,9.17871,9.11009,9.00314,8.96906,9.02480,9.24567,9.13114,8.91513,8.84156,8.69869,8.58852,8.31447,8.36511,8.33666,8.11650,8.00634,8.23497,8.12253,8.15858,8.19585,8.42895,8.58652,8.73414,9.07297,9.35299,9.65398,10.03360,10.46271,10.68126,10.83236,10.70878,10.66650,10.44908,10.51791,10.19531,10.08270,9.93570,9.74355,9.45129,9.36829,9.21843,9.06196,8.98295,8.87240,8.63993,8.10510,7.66546,7.35195,6.95308,8.05888,8.20593,7.80888,7.37746
2010,Maitland Central 33_11kV,01AUG2009,MW,8.03177,8.05006,7.86014,7.39641,7.10984,6.72100,6.33279,5.89485,5.65945,5.39756,5.21063,5.16777,4.97729,4.75400,4.80795,4.67988,4.74404,4.75599,4.79194,4.86766,4.82953,5.03464,5.14822,5.11921,5.53534,5.72276,5.99857,6.43646,7.01435,7.65959,8.05838,8.42001,8.86794,8.99044,9.20965,9.57736,9.55867,9.27889,9.04641,8.72603,8.57166,8.57270,8.17643,7.93427,7.78665,7.66491,7.61206,7.45919,7.32262,7.16222,7.17951,7.03928,6.74876,6.77575,6.66565,6.57687,6.54355,6.36278,6.30761,6.29680,6.39835,6.32525,6.33756,6.48482,6.50298,6.63193,7.04147,7.53691,8.10602,8.89261,9.91034,10.40203,10.56070,10.58352,10.51441,10.41286,10.41041,10.29998,10.13697,10.01665,9.60920,9.43299,9.23760,9.30029,8.95815,8.44676,8.19700,7.97439,7.65661,7.21016,7.10995,6.72693,6.88923,6.63759,6.43216,6.02032
2010,Maitland Central 33_11kV,02AUG2009,MW,5.82802,5.70183,5.74900,5.56364,5.34778,5.06467,5.03819,4.88855,4.83941,4.75934,4.85275,4.71774,4.82594,4.76636,4.64924,4.71943,4.74701,4.90451,4.84329,4.84864,4.92416,4.92065,5.10612,5.30573,5.45703,5.65691,5.84625,6.18760,6.53906,7.02102,7.40605,7.69185,8.17941,8.45317,8.80614,8.67348,8.61984,8.49648,8.46301,8.31515,8.13684,7.89839,7.54548,7.45177,7.29389,7.07197,6.91735,6.83199,6.75773,6.59376,6.51063,6.46059,6.31919,6.21450,6.03994,6.00202,5.91154,5.74526,5.89750,5.71268,5.82521,5.82056,5.80979,5.95311,6.17115,6.43970,6.98892,7.16907,7.84402,8.66716,9.85793,10.44660,10.64129,10.95499,11.06242,10.68822,10.65180,10.54844,10.30399,10.25126,10.14798,10.07753,9.60631,9.51080,9.24646,8.89970,8.63619,7.94791,7.64239,7.05143,6.90777,6.33749,6.34963,5.91868,5.79802,5.55393
2010,Maitland Central 33_11kV,03AUG2009,MW,5.38419,5.25158,5.35211,5.11154,5.02281,4.97761,4.93596,4.75106,4.68960,4.56909,4.51948,4.69600,4.60208,4.57519,4.54229,4.64752,4.79179,4.83142,4.86234,4.96863,5.23702,5.44355,5.57743,5.93594,6.76800,7.26671,8.00042,8.74934,9.04493,9.51713,9.77207,9.84852,10.00886,10.28438,10.33737,10.53019,10.41165,10.07782,9.97032,9.79278,9.70269,9.63665,9.61468,9.29945,9.10257,9.00818,8.83730,8.79097,8.68228,8.74428,8.65947,8.68548,8.57252,8.46837,8.01669,7.97063,7.94934,7.93325,7.81701,7.84273,7.87552,7.76935,7.80884,7.85543,7.84125,7.96983,8.14921,8.45394,8.80051,9.24458,9.91373,10.44210,10.59417,10.67445,10.51130,10.30993,10.21732,9.96478,9.84516,9.82697,9.85461,9.55633,9.03602,8.82738,8.46773,8.29311,8.24995,7.85937,7.43929,6.93760,6.66579,6.34134,7.45174,7.40916,7.15557,6.79619
2010,Maitland Central 33_11kV,04AUG2009,MW,7.49174,7.62549,7.34876,6.92693,6.53667,6.25349,6.05161,5.74819,5.50471,5.23588,4.94877,5.00417,4.97676,4.86546,4.69282,4.62664,4.81161,4.71557,4.70948,4.76573,5.11078,5.23332,5.56226,5.87924,6.79227,7.53110,8.21144,9.15860,9.16250,9.61780,10.04205,10.29947,10.42515,10.69519,10.77787,11.08342,11.20409,10.99199,10.72878,10.53358,10.21023,9.96833,9.75927,9.66350,9.49583,9.46821,9.23403,8.96361,9.03559,8.87737,8.79228,8.78763,8.62026,8.45823,8.45205,8.26044,8.28726,8.14720,8.00966,8.08446,8.01406,8.08529,8.28823,8.46747,8.62204,8.85411,8.87558,8.99949,9.29744,9.81010,10.39354,10.98069,11.14956,11.37779,11.31709,11.09420,10.99067,10.84253,10.78448,10.46663,10.30017,10.13746,9.56194,9.58785,9.23127,9.08589,8.82042,8.35468,7.83500,7.52761,7.01587,6.65094,7.61126,7.67612,7.24063,6.77635
2010,Maitland Central 33_11kV,05AUG2009,MW,7.60640,7.83127,7.53540,7.18855,6.80200,6.51356,6.28826,5.96955,5.61492,5.36224,5.23159,5.22866,5.06832,4.94753,4.86176,4.68626,4.95277,4.99317,5.01760,5.05723,5.28528,5.61603,6.05243,6.36532,7.07852,7.78873,8.59961,9.54157,9.56463,10.09375,10.43541,10.41536,10.46916,10.69634,10.81870,11.16491,11.40451,11.09895,10.90322,10.58331,10.17007,9.92857,9.79578,9.54524,9.14264,8.97811,8.75515,8.68450,8.63574,8.59343,8.64290,8.51352,8.57068,8.42575,8.34151,8.43228,8.49128,8.44824,8.42630,8.28647,8.24493,8.11555,8.28288,8.23305,8.31635,8.37370,8.65728,8.76005,9.19317,9.79425,10.51344,10.93689,11.23658,11.39904,11.49690,11.45800,11.20783,11.05786,10.90041,10.86090,10.49380,10.27121,10.11406,9.69252,9.49992,9.26603,9.09188,8.53751,7.98272,7.43801,7.14251,6.58709,7.58258,7.73296,7.33442,6.99336
2010,Maitland Central 33_11kV,06AUG2009,MW,7.56276,7.67391,7.66271,7.23947,6.95346,6.65460,6.37438,6.08413,5.75384,5.54236,5.27466,5.16922,5.18079,5.09422,5.15185,4.91257,5.05861,5.06199,5.18641,5.30632,5.44180,5.74483,6.06785,6.49271,7.33606,8.19496,8.97647,9.86168,9.94510,10.49610,10.85712,11.13619,11.19344,11.21894,11.37313,11.43477,11.31567,11.09807,10.85099,10.54274,10.27591,10.12697,10.00626,9.81650,9.34839,9.13444,9.14106,8.92258,8.92654,8.90312,8.95857,8.78229,8.72732,8.48432,8.51340,8.40630,8.35513,8.24628,8.23039,8.18559,8.06188,8.03795,8.04143,8.12183,8.15368,8.32135,8.59488,8.88340,9.38279,10.11604,10.83407,11.43291,11.63002,11.75724,11.76004,11.77775,11.51718,11.39814,11.00402,10.79828,10.45072,10.25087,9.93375,9.60787,9.16106,8.98577,8.63416,8.19205,7.74770,7.21569,6.91776,6.37887,7.60174,7.59172,7.22886,6.88013
2010,Maitland Central 33_11kV,07AUG2009,MW,7.50238,7.55379,7.48381,7.14948,6.86185,6.51286,6.20066,5.91608,5.68649,5.51758,5.30227,5.20468,4.97569,4.95547,5.09360,4.92209,4.96535,5.08163,5.03939,5.25461,5.42956,5.69312,5.89593,6.24850,7.11372,7.91013,8.43223,9.29320,9.53412,9.96413,10.28232,10.81385,10.86948,11.00976,11.09919,11.03912,11.21584,10.92506,10.61313,10.48659,9.94933,9.87564,9.68757,9.45664,9.18363,8.88780,8.96489,8.72519,8.82906,8.57595,8.38370,8.27690,8.26895,8.10696,8.04087,7.89060,8.02865,7.88166,7.80642,7.84401,7.67210,7.71221,7.60648,7.46058,7.61429,7.80118,7.82542,7.97138,8.51210,8.53674,8.81758,8.93416,9.00197,9.11887,9.23280,9.21579,9.34024,9.18629,9.05015,9.01297,8.78223,8.62320,8.46908,8.41313,8.15670,8.14759,8.11635,7.96394,7.54249,7.26704,6.91898,6.63579,7.67042,7.89612,7.54882,7.05096
2010,Maitland Central 33_11kV,08AUG2009,MW,7.67071,7.75014,7.50093,7.11040,6.76346,6.37216,6.14208,5.86263,5.50381,5.24236,5.07473,5.09013,4.98371,4.85096,4.69404,4.54766,4.68899,4.69771,4.73009,4.71985,4.75934,4.90365,5.17092,5.20656,5.55458,5.83652,5.98307,6.30760,6.87187,7.52503,8.05864,8.43659,8.82038,9.03734,9.21020,9.38784,9.38416,9.35649,9.00223,8.85945,8.58187,8.20098,8.15770,7.96649,7.92599,7.70907,7.59469,7.45079,7.45669,7.40462,7.30778,7.10829,7.08468,7.06346,6.95099,6.87580,6.77823,6.63961,6.67505,6.52163,6.52382,6.40351,6.54220,6.61970,6.91905,7.14476,7.57504,7.92680,8.44484,9.13184,10.01162,10.69942,10.91233,10.79989,10.84154,10.72553,10.57761,10.50634,10.39470,10.42566,10.05970,10.01695,9.83348,9.74678,9.22573,8.99163,8.81628,8.60486,8.24194,7.77676,7.41002,7.13440,7.11231,6.79459,6.50697,6.10692
2010,Maitland Central 33_11kV,09AUG2009,MW,5.87941,5.73818,5.73004,5.48865,5.38775,5.29466,5.03354,4.99790,4.82958,4.82449,4.71364,4.75100,4.73901,4.77266,4.77448,4.60729,4.69744,4.79464,4.83492,4.83058,4.81975,5.00425,5.06682,5.18661,5.40241,5.53870,5.78469,6.16001,6.65162,7.10455,7.41822,7.79146,8.25862,8.72979,8.77398,8.96478,9.15359,8.89946,8.76134,8.49294,8.31372,8.30439,8.08101,7.88253,7.59864,7.27478,7.13059,6.95817,6.88272,6.72559,6.68580,6.53301,6.22274,6.32304,6.09435,6.04749,6.02607,6.01618,6.00673,6.06001,6.01332,6.03474,6.08175,6.35460,6.63153,7.01011,7.16635,7.65764,8.33599,9.07187,10.19773,10.83841,11.13200,11.28293,11.34719,11.35028,11.24875,11.12360,10.89227,10.46414,10.46351,10.24499,10.16552,9.82951,9.28377,8.91320,8.59125,8.09563,7.53530,7.05912,6.65984,6.30625,6.25079,6.01272,5.68340,5.52901
