year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Killarney 33_11kV,10NOV2009,MW,5.21278,4.85078,4.77838,6.49788,6.51598,6.22638,5.84628,5.41188,5.17658,4.88698,4.70598,4.28968,4.30778,4.23538,4.16298,4.05438,4.16298,4.12678,4.12678,4.10868,4.23538,4.52498,4.66978,5.08608,5.41188,6.00918,6.38928,6.08158,6.91417,7.16757,7.40287,7.38477,7.22187,7.34857,7.27617,7.38477,7.29427,7.58387,7.47527,7.31237,7.38477,7.20377,7.16757,7.27617,7.22187,7.38477,7.38477,7.34857,7.42097,7.20377,7.34857,7.04087,7.04087,7.09517,7.13137,7.04087,7.16757,7.16757,7.13137,7.02277,7.23997,7.09517,7.42097,7.33047,7.47527,7.74677,7.65627,7.52957,7.69247,7.90967,7.96397,8.18117,8.14497,8.07257,8.14497,7.98207,7.94587,8.09067,8.21737,8.43457,8.25357,9.59296,8.90517,8.41647,8.18117,7.69247,7.38477,7.09517,8.61557,8.76037,8.09067,8.86897,7.87347,7.05897,6.44358,5.75578
2010,Killarney 33_11kV,11NOV2009,MW,5.26708,5.03178,4.94128,6.66077,6.53408,6.13588,5.93678,5.71958,5.12228,4.88698,4.52498,4.32588,4.23538,4.41638,4.19918,4.09058,4.03628,4.00008,4.07248,4.23538,4.25348,4.39828,4.52498,4.70598,5.35758,5.86438,6.60647,6.47978,6.89607,7.18567,7.16757,7.27617,7.40287,7.25807,7.38477,7.13137,7.38477,7.43907,7.58387,7.43907,7.45717,7.33047,7.40287,7.43907,7.23997,7.23997,7.23997,7.42097,7.09517,7.34857,7.14947,7.29427,7.20377,7.13137,7.16757,6.98657,7.18567,7.09517,7.16757,7.04087,7.16757,7.34857,7.45717,7.38477,7.52957,7.81917,7.98207,7.80107,7.89157,7.87347,8.30787,8.41647,8.14497,8.12687,8.14497,7.98207,8.03637,8.18117,8.32597,8.63367,8.47077,9.77396,8.77847,8.50697,8.63367,8.39837,7.94587,7.74677,9.08617,8.90517,8.61557,9.19476,8.18117,7.23997,6.67887,5.97298
2010,Killarney 33_11kV,12NOV2009,MW,5.39378,5.44808,5.28518,6.95037,6.73317,6.53408,6.19018,5.68338,5.06798,4.85078,4.61548,4.52498,4.01818,4.05438,3.96388,3.85529,4.01818,3.90959,3.94578,4.05438,4.25348,4.45258,4.19918,4.70598,5.46618,5.91868,6.66077,6.37118,6.76937,7.02277,7.18567,7.38477,7.49337,7.72867,7.52957,7.52957,7.65627,7.69247,7.60197,7.67437,7.74677,7.51147,7.60197,7.69247,7.67437,7.63817,7.83727,7.76487,7.69247,7.81917,7.96397,8.05447,7.94587,8.16307,8.18117,8.03637,8.38027,8.43457,8.56127,8.54317,8.52507,8.83277,8.95947,9.01377,8.79657,9.01377,8.83277,9.01377,8.97757,9.10427,9.12237,9.59296,9.57486,9.37576,9.37576,9.33956,9.08617,8.94137,8.88707,8.86897,8.90517,9.88256,9.04997,8.83277,8.72417,8.41647,8.01827,7.71057,9.08617,9.19476,8.48887,9.17666,8.10877,7.09517,6.44358,6.02728
2010,Killarney 33_11kV,13NOV2009,MW,5.55668,5.32138,5.33948,6.95037,6.80557,6.73317,5.86438,5.50238,5.12228,5.08608,4.45258,4.45258,4.19918,4.14488,4.05438,3.92769,4.05438,3.96388,4.16298,4.18108,4.28968,4.48878,4.61548,4.85078,5.44808,5.93678,6.46168,6.28068,6.87797,7.31237,7.45717,7.56577,7.71057,7.71057,7.89157,7.69247,7.62007,7.52957,7.51147,7.56577,7.60197,7.63817,7.42097,7.22187,7.20377,7.04087,7.20377,7.27617,7.25807,7.05897,6.98657,7.09517,6.95037,7.23997,6.87797,7.09517,7.05897,6.91417,6.82367,6.75127,6.80557,6.82367,6.89607,7.02277,7.00467,7.16757,7.27617,7.07707,7.27617,7.38477,7.49337,7.56577,7.63817,7.38477,7.63817,7.29427,7.33047,7.33047,7.63817,7.72867,7.74677,9.04997,8.14497,7.85537,7.36667,7.20377,6.91417,6.71507,8.54317,8.79657,8.14497,8.92327,7.76487,6.95037,6.31688,5.88248
2010,Killarney 33_11kV,14NOV2009,MW,5.59288,5.30328,5.23088,6.89607,6.75127,6.55217,5.97298,5.50238,5.26708,5.06798,4.74218,4.47068,4.36208,4.36208,4.36208,4.07248,4.09058,4.14488,4.16298,4.09058,4.19918,3.83719,4.07248,4.14488,4.45258,4.66978,4.86888,5.39378,5.73768,6.02728,6.47978,6.67887,7.13137,7.40287,8.03637,7.92777,8.25357,8.12687,8.01827,7.87347,8.18117,8.07257,7.81917,8.09067,7.87347,7.94587,7.96397,7.67437,7.76487,7.89157,7.78297,7.76487,7.89157,7.76487,7.72867,7.69247,7.76487,7.60197,7.63817,7.52957,7.74677,7.67437,7.63817,7.80107,7.85537,7.62007,7.83727,7.49337,7.52957,7.78297,7.78297,7.72867,7.89157,7.85537,7.85537,8.19927,8.16307,8.07257,8.19927,8.57937,8.28977,9.24906,8.28977,7.78297,7.47527,7.42097,7.02277,6.75127,8.47077,7.87347,7.34857,7.94587,7.09517,6.44358,6.04538,5.68338
2010,Killarney 33_11kV,15NOV2009,MW,5.50238,5.32138,5.12228,7.02277,6.84177,6.44358,6.37118,5.71958,5.61098,5.12228,5.03178,4.85078,4.52498,4.48878,4.27158,4.03628,3.92769,3.92769,4.03628,4.18108,4.09058,3.96388,4.07248,4.19918,4.45258,4.56118,4.92318,5.08608,5.61098,5.90058,6.28068,6.33498,6.85987,7.27617,7.51147,7.71057,8.05447,8.10877,8.14497,8.14497,8.43457,8.30787,8.25357,7.94587,8.10877,8.09067,7.74677,7.81917,7.80107,7.89157,7.71057,7.78297,7.67437,7.85537,7.54767,7.42097,7.52957,7.42097,7.45717,7.18567,7.29427,7.31237,7.52957,7.45717,7.74677,7.52957,7.52957,7.38477,7.56577,7.63817,7.92777,8.43457,8.57937,8.90517,8.77847,8.79657,8.77847,8.43457,8.54317,8.38027,8.68797,9.93686,9.04997,8.68797,8.32597,8.00017,7.80107,7.36667,8.61557,8.10877,7.25807,7.96397,6.98657,6.37118,5.84628,5.42998
2010,Killarney 33_11kV,16NOV2009,MW,5.08608,5.03178,4.97748,6.76937,6.73317,6.37118,6.00918,5.84628,5.32138,4.99558,4.77838,4.65168,4.56118,4.56118,4.30778,4.41638,4.23538,4.19918,4.52498,4.16298,4.32588,4.56118,4.68788,5.01368,5.73768,6.33498,6.73317,6.55217,7.04087,7.42097,7.63817,7.78297,7.81917,7.87347,7.89157,7.94587,8.10877,8.14497,8.14497,8.09067,8.36217,8.28977,8.28977,8.21737,8.43457,8.21737,8.52507,8.43457,8.57937,8.54317,8.57937,8.74227,8.77847,8.86897,8.95947,9.06807,9.50246,9.64726,9.88256,9.93686,10.06356,10.37126,10.57036,10.82376,11.04096,10.98666,11.00476,10.85996,10.95046,11.02286,10.89616,10.78756,10.69706,10.78756,10.60656,10.58846,10.62466,10.13596,10.02736,10.04546,9.70156,10.82376,10.17216,9.73776,9.10427,8.92327,8.56127,8.28977,9.52056,9.26716,8.56127,9.23096,7.96397,7.13137,6.38928,5.90058
2010,Killarney 33_11kV,17NOV2009,MW,5.50238,5.04988,5.10418,6.62457,6.55217,6.35308,6.00918,5.53858,5.57478,5.23088,4.88698,4.70598,4.50688,4.54308,4.34398,4.23538,4.23538,4.12678,4.34398,4.38018,4.30778,4.30778,4.52498,4.66978,5.42998,5.81008,6.09968,6.09968,6.78747,7.11327,7.42097,7.38477,7.20377,7.45717,7.29427,7.34857,7.13137,7.31237,7.38477,7.42097,7.20377,7.25807,7.23997,7.18567,7.07707,7.05897,7.16757,7.02277,7.11327,6.91417,6.87797,6.80557,6.84177,6.84177,6.84177,6.84177,6.95037,6.93227,6.75127,6.80557,6.73317,6.93227,6.96847,7.14947,7.05897,7.42097,7.56577,7.42097,7.71057,7.96397,8.09067,8.19927,8.14497,8.05447,8.18117,8.00017,7.85537,7.76487,7.98207,8.18117,8.43457,9.70156,8.85087,8.34407,7.87347,7.87347,7.58387,7.18567,8.76037,8.70607,8.32597,8.76037,7.96397,7.02277,6.29878,5.79198
2010,Killarney 33_11kV,18NOV2009,MW,5.44808,5.01368,5.10418,6.62457,6.53408,6.08158,5.88248,5.53858,5.12228,4.74218,4.41638,4.38018,4.25348,4.27158,4.27158,4.05438,4.10868,4.05438,3.89149,3.87339,4.03628,4.34398,4.30778,4.81458,5.46618,5.88248,6.58837,6.44358,6.71507,7.13137,7.29427,7.31237,7.20377,7.58387,7.51147,7.31237,7.47527,7.49337,7.58387,7.45717,7.29427,7.56577,7.31237,7.38477,7.27617,7.31237,7.34857,7.36667,7.34857,7.29427,7.34857,7.25807,7.36667,7.43907,7.20377,7.13137,7.27617,7.11327,7.31237,7.18567,7.16757,7.38477,7.52957,7.60197,7.72867,7.98207,7.94587,7.69247,7.76487,7.92777,8.07257,7.90967,7.96397,8.18117,8.10877,7.85537,7.92777,7.85537,8.03637,8.25357,8.18117,9.90066,8.83277,8.39837,7.85537,7.76487,7.38477,7.27617,8.61557,8.77847,8.16307,8.48887,7.71057,6.66077,6.15398,5.71958
2010,Killarney 33_11kV,19NOV2009,MW,5.30328,4.70598,4.76028,6.51598,6.37118,6.08158,5.71958,5.37568,4.92318,4.72408,4.38018,4.25348,4.23538,4.12678,4.14488,4.09058,3.87339,4.12678,4.12678,4.07248,4.38018,4.19918,4.34398,4.90508,5.52048,5.93678,6.66077,6.47978,6.80557,7.18567,7.42097,7.51147,7.51147,7.58387,7.89157,8.00017,7.90967,8.18117,8.14497,8.28977,8.28977,8.30787,8.34407,8.21737,8.10877,8.43457,8.39837,8.50697,8.43457,8.50697,8.54317,8.48887,8.56127,8.61557,8.57937,8.56127,8.57937,8.54317,8.95947,9.21286,9.30336,9.52056,9.73776,9.62916,9.15857,9.19476,9.08617,9.03187,9.04997,9.30336,9.30336,9.30336,9.37576,9.37576,9.59296,9.44816,9.28526,9.04997,9.30336,9.50246,9.57486,10.64276,9.77396,9.43006,9.03187,8.83277,8.57937,8.10877,9.55676,9.57486,8.86897,9.41196,8.27167,7.42097,6.55217,6.15398
2010,Killarney 33_11kV,20NOV2009,MW,5.68338,5.32138,5.28518,6.91417,6.87797,6.55217,6.15398,5.62908,5.28518,5.12228,4.85078,4.79648,4.77838,4.57928,4.50688,4.38018,4.28968,4.34398,4.43448,4.43448,4.70598,4.83268,4.70598,5.28518,5.79198,6.08158,6.62457,6.69697,7.05897,7.56577,7.83727,8.01827,8.12687,8.65177,8.76037,8.97757,9.12237,9.33956,9.62916,10.08166,10.37126,10.44366,10.49796,10.78756,10.93236,10.98666,11.11336,11.40296,11.69256,12.00025,11.90975,12.09075,12.19935,12.45275,12.54325,12.39845,12.41655,12.18125,12.03645,11.87355,11.60206,11.51156,11.29436,11.38486,11.40296,11.54776,11.72876,11.40296,11.40296,11.43916,11.63826,11.54776,11.47536,11.42106,11.72876,11.58396,11.45726,11.49346,11.49346,11.76496,11.51156,12.65185,11.81925,11.40296,10.82376,10.66086,10.20836,9.77396,11.24006,11.38486,10.22646,10.93236,9.70156,8.72417,8.28977,7.47527
2010,Killarney 33_11kV,21NOV2009,MW,7.22187,6.91417,6.75127,8.21737,7.96397,7.42097,7.00467,6.51598,6.29878,6.02728,5.73768,5.44808,5.23088,5.19468,5.08608,5.06798,5.06798,4.61548,4.56118,4.63358,4.63358,4.63358,4.72408,4.68788,4.88698,5.06798,5.52048,5.66528,6.40738,6.62457,7.18567,7.47527,7.90967,8.14497,8.63367,9.06807,9.12237,9.19476,9.48436,9.48436,9.73776,9.84636,10.02736,10.02736,10.08166,10.24456,10.46176,10.38936,10.47986,10.60656,10.71516,10.60656,10.57036,10.57036,10.75136,10.76946,10.95046,10.82376,10.82376,10.89616,10.93236,10.82376,11.04096,10.60656,10.73326,10.42556,10.44366,10.24456,10.09976,10.00926,9.91876,9.82826,9.62916,9.62916,9.41196,9.30336,9.15857,9.12237,9.04997,9.26716,9.14047,10.57036,9.62916,9.73776,9.15857,9.03187,8.54317,8.36217,9.64726,8.92327,8.16307,8.57937,7.87347,7.16757,7.05897,6.37118
2010,Killarney 33_11kV,22NOV2009,MW,6.15398,5.93678,5.57478,7.31237,7.13137,6.84177,6.40738,5.90058,5.62908,5.32138,4.95938,4.76028,4.76028,4.59738,4.56118,4.50688,4.52498,4.41638,4.45258,4.19918,4.50688,4.30778,4.41638,4.48878,4.81458,4.88698,5.30328,5.24898,5.86438,6.19018,6.55217,6.62457,7.38477,7.56577,8.34407,8.34407,8.79657,9.19476,9.55676,9.91876,10.19026,10.66086,10.67896,11.47536,11.33056,11.58396,11.62016,12.12695,12.14505,12.54325,12.81475,12.95955,13.08625,13.17675,13.35775,13.12245,13.28535,13.35775,13.59305,13.48445,13.82835,13.99125,14.00935,14.15415,14.06365,14.15415,14.37135,14.33515,14.37135,14.58854,14.89624,14.93244,14.98674,15.05914,15.22204,15.22204,15.31254,15.20394,15.38494,15.62024,15.72884,16.85104,15.83744,15.33064,14.69714,14.29895,13.53875,12.83285,13.43015,12.30795,11.02286,11.29436,10.02736,9.30336,8.63367,8.27167
2010,Killarney 33_11kV,23NOV2009,MW,7.67437,7.42097,7.31237,8.36217,8.07257,7.69247,7.02277,6.47978,6.15398,5.61098,5.42998,5.35758,5.19468,4.99558,4.94128,4.77838,4.56118,4.48878,4.66978,4.65168,4.81458,4.79648,4.92318,5.24898,5.55668,6.33498,6.35308,6.22638,6.67887,7.20377,7.52957,7.72867,7.74677,7.94587,7.78297,7.85537,7.87347,8.01827,7.74677,7.78297,7.76487,7.71057,7.62007,7.67437,7.56577,7.51147,7.52957,7.40287,7.38477,7.47527,7.31237,7.36667,7.52957,7.20377,7.18567,7.02277,6.98657,7.00467,7.00467,6.95037,6.91417,7.20377,7.13137,7.42097,7.58387,7.47527,7.69247,7.85537,7.89157,8.28977,8.43457,8.50697,8.50697,8.38027,8.47077,8.47077,8.19927,8.03637,8.21737,8.28977,8.25357,9.55676,8.54317,8.18117,7.65627,7.52957,7.16757,6.84177,8.41647,8.39837,7.63817,8.28977,7.33047,6.67887,5.81008,5.28518
2010,Killarney 33_11kV,24NOV2009,MW,4.99558,4.70598,4.66978,6.44358,6.29878,6.15398,5.61098,5.30328,4.83268,4.65168,4.23538,4.03628,4.05438,3.92769,3.94578,3.80099,3.80099,3.96388,3.76479,4.01818,4.12678,4.23538,4.47068,4.54308,5.50238,5.81008,6.35308,6.24448,6.82367,7.13137,7.42097,7.29427,7.56577,7.47527,7.52957,7.58387,7.33047,7.34857,7.56577,7.45717,7.51147,7.29427,7.42097,7.25807,7.23997,6.96847,7.05897,6.91417,7.11327,6.87797,6.95037,7.02277,6.84177,6.95037,6.87797,6.87797,6.82367,6.84177,6.73317,6.78747,6.80557,6.85987,6.87797,7.04087,7.09517,7.16757,7.38477,7.54767,7.60197,7.92777,8.07257,8.18117,8.36217,8.41647,8.25357,8.03637,8.10877,7.90967,8.14497,8.19927,8.65177,10.28076,9.12237,8.66987,8.18117,7.45717,7.22187,7.00467,8.66987,8.79657,8.32597,8.90517,8.00017,6.98657,6.24448,5.71958
2010,Killarney 33_11kV,25NOV2009,MW,5.35758,5.14038,4.85078,6.66077,6.55217,6.28068,5.90058,5.64718,5.14038,4.99558,4.50688,4.41638,4.34398,4.28968,4.23538,4.10868,4.19918,4.23538,4.19918,4.23538,4.57928,4.39828,4.25348,4.79648,5.35758,5.91868,6.22638,6.20828,6.62457,6.91417,7.13137,7.33047,7.34857,7.56577,7.52957,7.40287,7.67437,7.78297,7.62007,7.78297,7.60197,7.60197,7.54767,7.67437,7.63817,7.71057,7.72867,7.71057,7.62007,7.80107,7.67437,7.87347,7.85537,7.85537,7.81917,7.83727,7.92777,7.85537,7.89157,8.00017,7.98207,8.12687,8.25357,8.47077,8.63367,8.72417,9.01377,8.79657,8.77847,8.83277,8.83277,8.94137,8.90517,8.57937,8.56127,8.28977,8.30787,8.30787,8.21737,8.47077,8.76037,10.42556,9.59296,9.12237,8.47077,8.32597,7.85537,7.62007,9.12237,9.15857,8.45267,9.03187,7.71057,6.93227,6.26258,6.00918
2010,Killarney 33_11kV,26NOV2009,MW,5.48428,5.23088,5.08608,6.80557,6.71507,6.62457,5.95488,5.57478,5.26708,5.04988,4.63358,4.56118,4.45258,4.41638,4.41638,4.45258,4.38018,4.43448,4.27158,4.41638,4.50688,4.56118,4.97748,5.03178,5.68338,6.11778,6.66077,6.47978,6.69697,7.09517,7.42097,7.67437,7.63817,7.63817,7.56577,7.56577,7.81917,7.74677,7.69247,7.98207,7.72867,7.92777,7.96397,7.92777,7.85537,7.83727,7.96397,7.94587,7.89157,8.05447,8.14497,8.10877,8.19927,8.05447,8.27167,8.19927,8.28977,8.30787,8.41647,8.39837,8.23547,8.48887,8.79657,8.76037,8.94137,9.08617,9.33956,9.15857,9.19476,9.26716,9.37576,9.26716,9.23096,9.39386,9.06807,9.06807,8.76037,8.70607,8.72417,9.04997,9.21286,10.93236,10.17216,9.91876,9.33956,9.15857,8.92327,8.00017,9.84636,9.61106,8.97757,9.43006,8.36217,7.56577,6.82367,6.22638
2010,Killarney 33_11kV,27NOV2009,MW,5.68338,5.57478,5.53858,6.95037,6.91417,6.75127,6.17208,5.73768,5.42998,5.12228,4.95938,4.85078,4.68788,4.56118,4.59738,4.41638,4.28968,4.23538,4.25348,4.38018,4.45258,4.50688,4.63358,4.99558,5.55668,5.93678,6.44358,6.33498,6.71507,7.16757,7.72867,8.00017,8.03637,8.32597,8.34407,8.61557,8.47077,8.61557,8.65177,8.68797,8.63367,8.70607,8.57937,8.74227,8.63367,8.86897,8.76037,8.94137,9.21286,9.03187,9.04997,8.95947,9.48436,9.24906,9.52056,9.39386,9.88256,9.99116,10.06356,9.95496,9.81016,10.15406,10.28076,10.40746,10.60656,10.67896,10.60656,10.69706,10.57036,10.85996,10.89616,10.75136,10.67896,10.57036,10.35316,9.99116,9.90066,9.66536,9.61106,9.59296,9.66536,11.04096,10.71516,10.35316,9.81016,9.59296,9.53866,9.04997,10.57036,10.29886,9.68346,9.91876,8.65177,7.67437,7.20377,6.60647
2010,Killarney 33_11kV,28NOV2009,MW,6.17208,5.84628,5.68338,7.49337,7.22187,6.75127,6.19018,5.73768,5.64718,5.32138,5.12228,4.95938,4.85078,4.81458,4.63358,4.81458,4.79648,4.48878,4.56118,4.65168,4.63358,4.54308,4.70598,4.95938,5.06798,5.28518,5.57478,6.00918,6.38928,6.84177,7.43907,7.85537,8.36217,8.61557,8.76037,9.01377,9.44816,9.37576,9.77396,9.79206,10.02736,10.26266,10.38936,10.85996,10.96856,11.16766,11.25816,11.47536,11.58396,11.81925,11.92785,12.01835,11.94595,11.90975,11.96405,11.83735,11.87355,11.98215,11.90975,12.01835,12.01835,12.05455,12.10885,12.01835,11.83735,11.89165,11.76496,11.07716,11.40296,11.25816,11.25816,11.22196,11.18576,11.04096,10.96856,10.82376,10.46176,10.28076,10.28076,10.24456,10.47986,11.52966,10.40746,10.17216,9.57486,9.39386,9.04997,8.95947,9.99116,9.23096,8.41647,9.12237,8.07257,7.49337,6.80557,6.37118
2010,Killarney 33_11kV,29NOV2009,MW,6.06348,5.82818,5.86438,7.38477,7.25807,6.69697,6.15398,5.68338,5.39378,5.10418,4.85078,4.66978,4.63358,4.68788,4.39828,4.45258,4.30778,4.41638,4.30778,4.34398,4.30778,4.27158,4.34398,4.23538,4.48878,4.88698,5.01368,5.14038,5.53858,5.79198,6.26258,6.64267,6.80557,7.23997,7.52957,7.63817,7.89157,8.03637,8.16307,8.28977,8.32597,8.50697,8.54317,8.54317,8.57937,8.57937,8.50697,8.76037,8.76037,8.79657,8.72417,8.68797,8.72417,8.83277,8.97757,8.81467,9.06807,8.97757,9.10427,9.01377,9.04997,9.26716,9.52056,9.44816,9.48436,9.32146,9.55676,9.28526,9.52056,9.44816,9.44816,9.68346,9.61106,9.61106,9.23096,9.21286,8.95947,8.86897,8.76037,9.15857,9.41196,10.85996,10.04546,9.88256,9.37576,8.92327,8.59747,8.16307,9.19476,8.63367,7.52957,8.36217,7.23997,6.37118,5.99108,5.57478
2010,Killarney 33_11kV,30NOV2009,MW,5.32138,5.24898,5.17658,6.91417,6.64267,6.29878,5.93678,5.41188,5.04988,4.95938,4.72408,4.50688,4.30778,4.38018,4.30778,4.38018,4.30778,4.19918,4.43448,4.09058,4.23538,4.27158,4.36208,4.77838,5.37568,5.61098,6.04538,5.97298,6.73317,6.82367,7.13137,7.11327,7.42097,7.36667,7.20377,7.58387,7.62007,7.56577,7.52957,7.36667,7.51147,7.54767,7.31237,7.33047,7.31237,7.36667,7.25807,7.34857,7.20377,7.09517,7.27617,7.16757,7.02277,6.84177,6.82367,6.78747,6.95037,6.66077,6.84177,6.78747,6.71507,6.96847,7.07707,7.23997,7.31237,7.31237,7.52957,7.42097,7.72867,7.85537,8.36217,8.14497,8.61557,8.63367,8.50697,8.23547,8.43457,8.16307,8.16307,8.28977,8.32597,9.55676,8.47077,8.07257,7.65627,7.92777,7.74677,7.40287,8.86897,8.86897,8.18117,8.65177,7.67437,6.93227,6.24448,5.68338
2010,Killarney 33_11kV,01DEC2009,MW,5.24898,5.06798,5.04988,6.73317,6.58837,6.33498,6.00918,5.64718,5.19468,4.70598,4.45258,4.43448,4.05438,3.94578,3.87339,3.87339,3.80099,3.80099,3.89149,3.94578,3.96388,4.21728,4.32588,4.59738,5.32138,5.95488,6.73317,6.55217,7.00467,7.29427,7.43907,7.47527,7.27617,7.20377,7.14947,7.25807,7.16757,7.09517,7.00467,6.98657,7.02277,6.89607,6.95037,6.82367,6.91417,6.71507,6.87797,6.85987,6.76937,6.78747,6.60647,6.73317,6.71507,6.46168,6.64267,6.62457,6.69697,6.49788,6.51598,6.51598,6.62457,6.64267,6.84177,6.98657,6.98657,6.98657,7.20377,7.04087,7.38477,7.60197,7.67437,7.71057,7.98207,7.89157,7.98207,7.92777,7.78297,7.54767,7.67437,7.89157,8.07257,9.48436,8.57937,8.36217,7.71057,7.54767,7.18567,6.89607,8.86897,8.74227,8.27167,8.92327,7.78297,7.05897,6.44358,5.71958
2010,Killarney 33_11kV,02DEC2009,MW,5.41188,5.15848,5.04988,6.55217,6.44358,6.40738,6.15398,5.50238,5.32138,5.06798,4.79648,4.61548,4.28968,4.23538,4.50688,4.30778,4.25348,4.16298,4.09058,4.18108,4.56118,4.66978,4.63358,4.66978,5.39378,6.11778,6.47978,6.47978,6.89607,7.29427,7.33047,7.51147,7.49337,7.62007,7.34857,7.25807,7.16757,7.20377,7.23997,7.31237,7.31237,7.20377,7.02277,6.95037,7.00467,6.95037,6.89607,6.87797,7.02277,6.98657,6.78747,6.69697,6.75127,6.67887,6.78747,6.62457,6.75127,6.55217,6.66077,6.64267,6.60647,6.76937,6.75127,6.91417,6.98657,7.22187,7.16757,7.18567,7.27617,7.34857,7.56577,7.56577,7.71057,7.52957,7.47527,7.43907,7.40287,7.45717,7.42097,7.71057,7.96397,9.24906,8.61557,8.25357,7.80107,7.63817,7.22187,7.00467,8.68797,8.68797,8.43457,8.97757,7.81917,7.02277,6.26258,5.73768
2010,Killarney 33_11kV,03DEC2009,MW,5.35758,5.14038,4.85078,6.44358,6.47978,6.19018,5.88248,5.61098,5.23088,4.92318,4.70598,4.34398,4.43448,4.36208,4.19918,4.19918,4.16298,4.01818,4.18108,4.12678,4.47068,4.47068,4.47068,4.79648,5.50238,6.29878,6.44358,6.40738,6.62457,6.78747,7.13137,7.27617,7.47527,7.45717,7.25807,7.27617,7.36667,7.23997,7.31237,7.34857,7.16757,7.31237,7.14947,7.09517,7.02277,6.87797,6.87797,6.89607,6.87797,6.80557,6.80557,6.87797,6.84177,6.87797,6.80557,7.00467,7.07707,7.02277,6.93227,6.93227,6.76937,6.98657,7.31237,7.31237,7.22187,7.42097,7.49337,7.38477,7.58387,7.54767,7.67437,7.63817,7.74677,7.60197,7.42097,7.56577,7.45717,7.18567,7.42097,7.71057,7.81917,9.23096,8.45267,8.10877,7.71057,7.65627,7.34857,7.52957,9.04997,9.01377,8.54317,8.99567,8.09067,7.13137,6.37118,5.95488
2010,Killarney 33_11kV,04DEC2009,MW,5.53858,5.17658,5.21278,6.80557,6.87797,6.38928,6.08158,5.59288,5.10418,4.81458,4.77838,4.43448,4.09058,4.07248,3.92769,3.96388,3.87339,3.87339,3.85529,4.01818,4.16298,4.14488,4.23538,4.48878,5.42998,5.86438,6.08158,5.93678,6.55217,6.98657,7.27617,7.18567,7.60197,7.71057,7.40287,7.65627,7.67437,7.63817,7.49337,7.65627,7.49337,7.54767,7.56577,7.42097,7.38477,7.29427,7.36667,7.45717,7.38477,7.27617,7.13137,7.09517,7.20377,7.27617,7.05897,7.13137,6.98657,7.13137,7.02277,7.11327,6.98657,6.91417,7.23997,7.36667,7.45717,7.52957,7.49337,7.42097,7.45717,7.74677,7.45717,7.45717,7.60197,7.74677,7.69247,7.52957,7.60197,7.51147,7.87347,8.05447,8.00017,9.43006,8.54317,8.18117,7.33047,7.04087,6.98657,6.69697,8.57937,8.65177,8.18117,8.68797,7.78297,6.80557,6.35308,5.73768
2010,Killarney 33_11kV,05DEC2009,MW,5.32138,5.14038,5.06798,6.73317,6.67887,6.19018,6.00918,5.41188,5.24898,4.86888,4.59738,4.61548,4.48878,4.36208,4.27158,4.27158,4.18108,4.18108,4.12678,4.09058,4.41638,4.09058,4.16298,4.21728,4.50688,4.52498,4.95938,5.10418,5.77388,5.93678,6.33498,6.69697,6.82367,7.62007,7.78297,7.78297,7.92777,7.96397,8.09067,8.00017,8.18117,8.03637,8.16307,8.21737,7.89157,7.78297,7.96397,7.81917,7.74677,7.85537,7.71057,7.85537,7.49337,7.49337,7.45717,7.31237,7.40287,7.25807,7.20377,7.27617,7.27617,7.33047,7.42097,7.67437,7.52957,7.52957,7.42097,7.38477,7.38477,7.47527,7.78297,7.62007,7.63817,7.89157,7.89157,7.85537,7.89157,7.85537,7.78297,7.45717,7.63817,9.10427,8.36217,8.03637,7.60197,7.54767,7.20377,6.80557,8.43457,8.00017,7.13137,7.94587,7.20377,6.58837,6.17208,5.81008
