year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Toronto 33_11kV,11AUG2009,MW,9.36768,9.05668,9.14729,9.47912,9.13031,8.41925,8.15734,8.91723,8.50114,8.08330,7.59439,7.20389,6.63877,6.23249,6.03072,5.87974,5.60424,5.49061,5.43204,5.56885,5.85590,6.08923,6.39051,6.98268,7.81809,8.37177,8.93185,9.10659,9.55367,9.93932,10.08487,10.06794,10.18993,10.36924,10.06381,10.04454,9.88395,9.67814,9.49695,9.37550,9.43678,9.15391,9.13157,9.14335,9.32358,9.42347,9.68486,9.71694,9.72103,9.65142,9.58380,9.24410,9.20623,9.23327,9.06222,8.70640,8.51231,8.32582,8.19907,8.10931,8.14529,8.24100,8.37088,8.40795,8.43349,8.76416,9.03124,9.22105,9.86957,10.63134,11.51860,11.66609,11.97575,12.11136,12.01811,11.83387,11.78068,11.73581,11.43573,11.13662,10.98030,10.61685,10.23202,9.90236,9.55808,9.47323,9.54950,9.23217,10.68759,10.11834,9.76659,9.14505,8.83310,8.26287,8.48065,9.03262
2010,Toronto 33_11kV,12AUG2009,MW,9.41128,9.05871,8.89620,9.33629,9.14862,8.67336,8.38675,9.06628,8.55036,8.01040,7.35946,6.79800,6.36650,6.28038,6.09282,5.84606,5.79297,5.75982,5.84393,5.95749,6.08551,6.14731,6.46250,7.01941,8.07743,8.77396,9.48715,9.43316,9.80822,10.29995,10.40869,10.73472,10.66132,10.47545,10.21322,10.06590,9.63991,9.44012,9.05249,8.67409,8.36608,8.15031,8.19547,8.04467,7.96560,7.84666,7.71902,7.72639,7.71898,7.77359,7.75830,7.66574,7.60398,7.60310,7.68745,7.63042,7.60153,7.37795,7.26843,7.29481,7.36567,7.44951,7.58127,7.79023,7.88388,8.05210,8.33952,8.58633,8.95786,9.46733,10.01907,10.38893,10.80071,10.96291,10.94436,10.93620,10.95931,11.15680,10.88220,10.76145,10.72777,10.25148,9.97987,9.59534,9.25725,9.09834,9.02824,8.69915,10.28221,9.83467,9.38212,8.83637,8.76494,8.15533,8.15784,8.81871
2010,Toronto 33_11kV,13AUG2009,MW,9.31328,9.12161,8.93967,9.20742,8.85171,8.35391,8.39986,9.11668,8.59799,7.91895,7.46705,6.95813,6.48649,6.18767,5.94049,5.87028,5.78445,5.63187,5.61734,5.79271,6.04373,6.21985,6.55608,6.91013,7.81524,8.44927,9.28106,9.19813,9.90204,10.38314,10.68175,10.57160,10.46057,10.19828,10.06321,9.75549,9.44232,9.13931,8.75336,8.50329,8.24573,8.15291,7.96332,7.93641,7.86304,7.72376,7.77356,7.74341,7.69126,7.65030,7.54639,7.56244,7.35418,7.34415,7.51056,7.36063,7.28610,7.30689,7.16176,7.05178,7.15391,7.21427,7.24474,7.39006,7.57143,7.69774,7.78587,8.06624,8.55399,9.37412,9.92750,9.93390,10.28852,10.50036,10.55443,10.50713,10.46745,10.54755,10.37081,10.18923,9.97276,9.79368,9.58593,9.36348,9.08563,8.90747,8.77318,8.53326,10.03500,9.63315,9.25268,8.56068,8.47197,7.97830,8.09964,8.60056
2010,Toronto 33_11kV,14AUG2009,MW,9.03133,8.76231,8.61583,8.98346,8.71514,8.00026,7.96733,8.55933,8.06115,7.65740,7.23614,6.80291,6.49345,5.98066,5.66521,5.71637,5.67857,5.65737,5.60732,5.63373,5.85000,6.08791,6.36831,6.82214,7.42143,7.96170,8.58597,8.79194,9.26268,9.86642,10.10548,10.22296,10.04589,10.02860,9.94526,9.59090,9.19324,8.96226,8.70217,8.49662,8.39953,8.33089,8.18613,8.00300,8.12777,8.05626,7.99576,7.93098,7.63864,7.54348,7.54764,7.58400,7.61606,7.54024,7.31482,7.33527,7.32172,7.33537,7.23209,7.16979,7.19397,7.27501,7.36550,7.40622,7.61090,7.83369,8.06110,8.38047,8.51584,8.95260,9.82727,10.02324,10.44783,10.60145,10.62569,10.56813,10.42832,10.53566,10.38139,10.35781,10.09377,9.83204,9.41102,9.21909,9.04732,8.88773,8.93307,8.81785,10.30661,9.64730,9.07816,8.61469,8.48733,7.85737,8.01586,8.47321
2010,Toronto 33_11kV,15AUG2009,MW,8.90937,8.77342,8.68091,9.05712,8.82919,8.39952,7.88372,7.42752,8.16706,7.81128,7.21076,6.94425,6.47801,6.14609,5.93050,5.62964,5.51401,5.34104,5.11356,5.16176,5.36787,5.52927,5.73868,5.92097,6.16740,6.38729,6.50523,7.09750,7.95567,8.49589,9.01679,9.29706,9.55319,9.66962,9.63554,9.55774,9.42294,9.29456,9.15666,9.05657,8.80939,8.64535,8.45507,8.33267,7.94207,7.70730,7.52075,7.44151,7.21543,7.11100,6.91637,6.81633,6.63631,6.49094,6.51513,6.58414,6.42136,6.44155,6.23585,6.21813,6.26199,6.40805,6.36559,6.54377,6.74126,6.90860,7.06090,6.98659,7.52728,7.96172,8.60449,8.87697,9.33028,9.48488,9.53402,9.25359,9.24503,9.33457,9.15699,9.11415,8.99091,8.87577,8.86424,8.61609,8.68611,8.29678,9.76529,9.32168,8.67754,8.15884,8.22949,7.74887,8.67828,8.21308,7.43446,7.65596
2010,Toronto 33_11kV,16AUG2009,MW,8.05010,7.18079,7.08874,7.96583,7.24853,6.48580,5.85084,5.56060,5.93772,5.51760,5.16715,5.17221,4.83237,4.74042,4.75713,4.66216,4.49687,4.48804,4.66059,4.66455,4.66484,4.68148,4.88935,5.00201,5.12856,5.36468,5.63649,6.00642,6.47705,6.95046,7.23343,7.43242,7.79788,8.33957,8.53779,8.63178,8.51706,8.41514,8.36453,8.33094,8.07504,8.17307,8.04247,7.90801,7.78248,7.54662,7.15451,6.83830,6.85308,6.72148,6.72525,6.81623,6.67572,6.62469,6.58360,6.38044,6.36937,6.34159,6.20849,6.09484,6.10770,6.10182,6.19940,6.31064,6.49886,6.67827,6.65888,6.47882,6.78849,7.38243,8.07187,8.17726,8.63033,8.58427,8.53276,8.29939,8.28741,8.27239,7.96444,7.66937,7.68449,7.45788,7.47745,7.29850,7.14685,6.95865,8.17515,7.54299,7.23563,6.77897,6.91988,6.48807,7.15215,6.83649,6.07257,6.50556
2010,Toronto 33_11kV,17AUG2009,MW,6.78066,6.48733,6.51439,7.15352,6.19898,5.54728,5.59738,5.61710,5.22220,4.84060,4.69767,4.48839,4.41363,4.25567,4.24733,4.30392,4.40661,4.48621,4.58619,4.66030,4.85219,4.86308,4.91585,5.38593,6.02366,6.42311,6.80927,6.51786,6.75932,7.07086,7.14952,7.54129,7.56957,7.49970,7.47545,7.51354,7.54876,7.58168,7.69941,7.59541,7.46820,7.47816,7.58752,7.61482,7.55062,7.46533,7.45098,7.49192,7.40702,7.65047,7.47654,7.50375,7.51952,7.42232,7.43222,7.36772,7.29607,7.18684,7.23543,7.11969,6.97648,7.07599,7.22347,7.40409,7.34045,7.52642,7.66601,7.79247,7.94416,8.28816,8.82294,9.19486,9.33461,9.27350,8.98513,8.88974,8.82728,8.99051,8.92117,8.75514,8.48062,8.28337,8.15076,7.84431,7.75897,7.80964,7.89557,7.67284,9.06481,8.73501,8.40390,7.79123,7.97747,7.54773,7.59718,8.14559
2010,Toronto 33_11kV,18AUG2009,MW,8.50348,8.24366,8.39020,8.73589,8.48453,8.04976,7.85261,8.29104,7.79887,7.24665,6.73029,6.28766,5.97056,5.74966,5.44741,5.33995,5.41459,5.31461,5.39580,5.36731,5.64410,5.89483,6.23940,6.56549,7.43678,8.11865,8.74459,8.84767,9.33901,9.62196,9.94801,10.01935,9.84997,9.94233,9.71000,9.54748,9.43992,8.99517,8.70632,8.50526,8.19817,8.04377,7.93045,7.86599,7.75040,7.61006,7.69277,7.82268,7.69264,7.66603,7.54875,7.54215,7.36665,7.40192,7.37920,7.27633,7.23671,7.24851,7.19391,7.23598,7.16795,7.10771,7.20388,7.41372,7.55573,7.75903,8.03534,8.43390,8.73454,9.42808,10.18009,10.71173,11.11792,11.46196,11.48255,11.26548,11.02239,11.04553,10.69640,10.71980,10.51402,10.35338,10.07029,9.85039,9.39658,9.27751,9.26609,9.02576,10.62846,10.16688,9.54397,8.75534,8.76663,8.22446,8.30494,8.53082
2010,Toronto 33_11kV,19AUG2009,MW,8.93464,8.63505,8.87997,9.15798,8.89092,8.34631,8.00080,8.49403,8.03786,7.57397,7.20271,6.76907,6.32257,6.14838,5.96933,5.85442,5.64608,5.59596,5.48628,5.52265,5.94359,6.11165,6.52101,6.92314,7.39767,8.21482,9.12746,9.49471,9.82449,10.22138,10.29916,10.46352,10.51079,10.29093,10.11946,9.86715,9.66812,9.34774,9.00470,8.59369,8.52969,8.48303,8.17509,8.05135,7.83639,7.77897,7.91802,7.73611,7.76563,7.59838,7.64766,7.51870,7.40999,7.43951,7.25378,7.19683,7.03160,7.10340,7.12766,7.20390,7.06034,7.01156,7.01970,7.27015,7.59276,7.84405,8.23002,8.49161,8.81280,9.65735,9.96599,10.32313,10.83552,11.03146,10.92401,10.75600,10.73849,10.85227,10.67367,10.50688,10.16269,9.88523,9.35108,9.03871,8.86971,8.69536,8.66944,8.19485,9.86279,9.41854,8.80784,8.13760,8.14745,7.72220,7.77248,8.25985
2010,Toronto 33_11kV,20AUG2009,MW,8.54707,8.53549,8.51373,8.75288,8.51599,8.11818,7.89840,8.45482,7.87070,7.54118,7.21350,6.75507,6.31551,5.89200,5.57536,5.47770,5.43062,5.30598,5.27071,5.35495,5.73071,5.94294,6.24604,6.51291,7.25905,7.93864,8.74526,8.73846,9.15143,9.87984,10.21755,10.41695,10.50227,10.33721,9.98655,9.84804,9.70003,9.49583,9.41634,9.26987,9.06992,8.84438,8.56373,8.22136,8.02152,8.04839,7.85714,7.78125,7.67946,7.75212,7.69530,7.53456,7.47313,7.50825,7.42714,7.27532,7.21730,7.30705,7.26228,7.16656,7.15058,6.99308,7.11556,7.22280,7.26524,7.35021,7.59432,7.83593,7.94013,8.25864,8.91259,9.35925,9.72876,9.75831,9.66740,9.75460,9.80013,9.91340,9.69631,9.31014,9.25872,9.01385,8.67230,8.46679,8.32614,8.05551,7.93694,7.89692,9.48961,8.78746,8.59027,8.27860,8.19380,7.64909,7.76016,8.21655
2010,Toronto 33_11kV,21AUG2009,MW,8.66080,8.34109,8.36779,8.58265,8.59708,8.22054,8.01747,8.43563,7.90793,7.37300,7.08777,6.63889,6.12650,5.78600,5.59882,5.62534,5.54647,5.44852,5.35707,5.44959,5.50580,5.96123,6.31956,6.58353,7.02918,7.51643,8.35632,8.36072,8.47959,8.62092,8.82359,8.87695,8.79131,8.67110,8.53529,8.33655,8.16435,8.02831,7.89839,7.85493,7.83122,7.80091,7.68784,7.62698,7.53275,7.61790,7.65203,7.60121,7.65219,7.61931,7.52968,7.47622,7.27026,7.01784,7.04867,7.01130,6.97260,6.95868,6.77543,6.81834,6.80626,6.91157,6.93288,6.98389,6.99894,6.89265,7.09677,7.37236,7.56244,7.60591,7.79185,8.15544,8.33177,8.30483,8.13683,8.00759,8.02306,7.94030,7.70501,7.44589,7.31886,6.99478,6.99624,6.92582,6.76365,6.62694,6.66200,6.62845,8.52254,8.14973,7.85173,7.53112,7.58535,7.08528,7.35609,8.00358
2010,Toronto 33_11kV,22AUG2009,MW,8.28624,8.05883,7.87727,8.35953,8.07966,7.45118,6.73465,6.26622,7.18575,6.83460,6.27574,5.83959,5.51359,5.30915,5.07269,4.93993,4.75107,4.64183,4.63139,4.59841,4.81319,4.81571,4.76505,4.98126,5.24195,5.37547,5.44185,5.83050,6.21593,6.46295,7.03292,7.52688,7.81974,7.90945,8.18879,8.37566,8.37377,8.45430,8.28950,8.40122,8.47101,8.46486,8.17928,8.00353,7.82493,7.78876,7.68228,7.62915,7.62761,7.64613,7.53923,7.47573,7.36854,7.17466,6.95632,6.94385,6.84331,6.63943,6.76530,6.70520,6.49185,6.66623,6.68819,6.88093,6.85329,7.01946,7.45702,7.10013,7.35130,7.93466,8.47157,8.54834,8.66508,8.91912,8.77346,8.52983,8.42806,8.68309,8.45902,8.12241,7.75424,7.87564,7.85482,7.57113,7.52164,7.42935,8.86287,8.32813,7.66305,7.34246,7.53119,6.98953,7.80732,7.44922,6.67232,6.98323
2010,Toronto 33_11kV,23AUG2009,MW,7.40996,6.51418,6.54551,7.57353,6.61186,5.77784,5.31063,5.19360,5.64520,5.34338,5.08665,4.99432,4.70534,4.38122,4.54767,4.58988,4.43808,4.32282,4.55746,4.60794,4.52338,4.53710,4.78747,4.98718,5.00752,5.16072,5.49296,5.63061,5.68917,6.12559,6.68787,6.94566,7.15692,7.37474,7.61706,7.67327,7.89152,7.67646,7.82752,7.96721,7.88763,7.85360,7.75004,7.58830,7.39871,7.40172,7.35599,7.30018,7.16804,7.29238,7.17307,7.15653,7.09390,6.87906,6.73156,6.61820,6.51514,6.49144,6.41259,6.17329,6.33248,6.48598,6.37113,6.34357,6.57091,6.77350,6.78026,6.55615,6.81403,7.24996,7.54225,7.47531,8.11085,8.28160,8.13194,7.94562,7.85886,7.90538,7.63347,7.45979,7.17377,7.11073,7.07904,6.92880,6.88957,6.47032,7.54482,7.11694,6.62783,6.18841,6.53267,6.08055,6.90116,6.68324,5.99527,6.14566
2010,Toronto 33_11kV,24AUG2009,MW,6.33475,6.07767,6.13968,6.85113,6.03137,5.47880,5.20700,5.29844,5.13618,4.91124,4.61904,4.46553,4.55651,4.47762,4.40413,4.41458,4.58599,4.57020,4.46664,4.79944,5.01887,5.05637,5.11945,5.50702,6.00831,6.25989,6.55504,6.52401,6.27843,6.40607,6.89259,6.93674,7.14006,7.25745,7.21551,7.17567,7.29734,7.43109,7.47909,7.55502,7.53871,7.68132,7.77753,7.77580,7.73014,7.67078,7.64111,7.73012,7.63722,7.70466,7.83234,7.74811,7.75477,7.67073,7.54448,7.48336,7.51768,7.30037,7.30262,7.35409,7.40198,7.24513,6.89192,7.37478,7.31297,7.24067,7.54599,7.90669,8.01383,8.22830,8.34635,8.45349,8.59995,8.61087,8.29885,8.01350,7.99600,8.13018,7.76591,7.54702,7.29215,7.10161,6.96804,6.86807,6.72208,6.55214,6.57566,6.41465,7.87794,7.45033,7.16200,6.85208,6.98985,6.56447,6.56466,7.17022
2010,Toronto 33_11kV,25AUG2009,MW,7.74759,7.38638,7.18263,7.73258,7.57618,6.91764,6.51241,7.02728,6.74287,6.32858,5.80996,5.43072,5.20800,4.78542,4.56037,4.46319,4.34660,4.34054,4.45244,4.52790,4.68249,4.80968,5.16272,5.41089,5.78322,6.11785,6.55229,6.39508,6.38320,6.77131,7.01404,7.27356,7.22152,7.11555,7.38031,7.22351,6.97582,7.10306,7.19214,7.09541,7.15222,7.10064,7.10568,7.07228,7.06192,7.05960,7.06888,7.06254,7.10438,7.07561,7.05418,6.96445,7.06825,7.00859,7.02696,6.94544,6.80238,6.78608,6.82806,6.85008,6.66575,6.64558,6.86552,6.89359,6.94903,7.12889,7.20665,7.24349,7.30830,7.74990,8.23994,8.52260,8.89462,8.82630,8.68797,8.50385,8.27060,8.43311,8.08465,7.77127,7.80186,7.64976,7.32767,7.04857,7.02441,6.72101,6.90245,6.77758,8.38303,7.96354,7.63540,7.33506,7.33246,6.82494,6.92954,7.53118
2010,Toronto 33_11kV,26AUG2009,MW,8.06059,7.68265,7.65385,7.96887,7.55319,7.24240,7.03387,7.36291,6.91057,6.45902,5.96615,5.49898,5.28949,5.17975,4.99551,4.66618,4.64483,4.72452,4.76731,4.63324,4.78630,5.12885,5.22973,5.57271,6.09744,6.55921,6.92525,6.73119,6.86725,7.27734,7.49376,7.63292,7.77388,7.79821,7.72634,7.74334,7.56028,7.60912,7.62589,7.56681,7.43101,7.37013,7.36991,7.31465,7.31200,7.26786,7.19742,7.25676,7.29280,7.24248,7.26117,7.17114,7.21404,7.17224,7.12688,7.04470,7.07409,7.14806,7.05990,6.86962,7.01595,7.06117,6.95363,7.04944,7.18229,7.18529,7.26869,7.27515,7.40356,7.71377,7.92464,8.33352,8.61333,8.77302,8.58017,8.39052,8.33303,8.18130,8.00409,7.77641,7.41112,7.44569,7.22219,7.00183,6.88504,6.79269,6.82162,6.71729,8.50410,8.03724,7.66805,7.16268,7.18885,6.79146,7.14402,7.75284
2010,Toronto 33_11kV,27AUG2009,MW,8.11270,7.86478,7.87635,8.22307,7.79477,7.47621,7.20561,7.65746,7.02986,6.66982,6.15225,5.62594,5.35226,5.32612,5.20492,4.97162,4.86349,4.94846,4.87799,4.88844,4.99859,5.32877,5.62152,5.79066,6.28052,7.01293,7.51306,7.34408,7.43070,7.55411,7.81708,7.86217,7.89061,7.64706,7.67696,7.50637,7.41367,7.29711,7.32886,7.40205,7.34222,7.31695,7.20795,7.15033,7.14388,7.19242,7.17368,7.14346,7.09033,7.14977,7.12517,6.97029,6.97495,7.00688,6.80922,7.06819,7.11889,6.86248,6.92645,6.95955,6.82677,6.60110,6.73542,6.79931,6.84293,7.16820,7.14948,7.17893,7.27204,7.49654,7.92826,8.12434,8.31532,8.30469,8.19927,8.05328,7.95265,8.09535,7.66113,7.52707,7.30095,7.26514,7.12510,6.83381,6.74009,6.76818,6.85510,6.67409,8.35086,8.07080,7.81530,7.43704,7.45388,6.93914,7.13825,7.55490
2010,Toronto 33_11kV,28AUG2009,MW,8.03586,7.83048,7.66529,8.06080,8.01737,7.54304,7.10109,7.64499,7.41664,6.75135,6.24242,5.85960,5.61375,5.32048,5.02533,5.00931,4.98319,4.85036,4.77073,5.07456,5.19427,5.23270,5.42470,5.99833,6.53724,6.99098,7.28467,7.50230,7.58690,7.84659,7.69353,7.98533,8.12460,8.12421,7.96141,7.64217,7.47498,7.45922,7.45426,7.27386,7.24881,7.47634,7.42841,7.38288,7.40456,7.34372,7.39129,7.35461,7.42942,7.55282,7.37838,7.28207,7.06002,7.05880,6.95914,7.04756,6.98074,6.90875,7.04053,6.88265,6.75703,6.84534,6.85337,6.84208,6.84031,6.75329,6.90750,7.05090,7.11188,7.25309,7.55131,7.61438,7.90194,8.07055,7.92895,7.75348,7.68267,7.83779,7.59466,7.43717,7.24201,7.19044,7.01992,6.87471,6.68761,6.64977,6.73738,6.62131,8.34736,8.13536,7.82314,7.26777,7.35494,7.11551,7.28764,7.58094
2010,Toronto 33_11kV,29AUG2009,MW,7.90646,7.90930,7.96016,8.17578,7.89067,7.42756,6.92622,6.28014,6.96642,6.95351,6.30839,5.84023,5.61315,5.38033,4.93078,4.82834,4.86019,4.79479,4.56858,4.54676,4.76441,4.68990,4.68526,5.06228,5.28181,5.35844,5.53756,5.52251,5.21783,5.08355,5.44206,5.91132,6.06075,5.96668,6.13127,6.43944,6.48431,6.22553,6.46695,6.69303,6.58542,6.84402,7.45302,8.02999,8.02319,7.62158,7.45830,7.67945,7.42602,7.39617,7.27620,6.95875,6.97649,7.03405,6.92837,7.00134,6.95687,6.86566,6.64314,6.68701,6.73250,6.70905,6.62484,6.68341,6.73198,7.01633,6.86446,6.68928,7.01074,7.21032,7.40642,7.42774,7.95330,7.97723,7.83151,7.65747,7.59740,7.73648,7.49310,7.23204,7.16096,7.05495,6.87932,6.71242,5.81207,4.91012,6.06773,5.73940,5.61960,5.23178,5.73065,5.92118,7.15942,6.77645,6.09878,6.15028
2010,Toronto 33_11kV,30AUG2009,MW,6.44128,5.83207,5.92479,6.61108,5.81191,5.30376,4.86146,4.75122,5.46413,5.10700,4.55833,4.48756,4.40638,4.23403,4.22092,4.26026,4.35498,4.20267,4.30910,4.39551,4.39868,4.24116,4.48636,4.62804,4.60325,4.66641,4.93004,5.26697,5.51372,5.99851,6.44250,6.53323,6.53393,6.98116,7.24647,7.46853,7.56759,7.85454,7.86436,7.78355,7.82179,7.84276,7.55935,7.52337,7.59075,7.38193,7.34402,7.11428,7.15194,7.18847,7.09905,7.23944,7.13496,6.87560,6.80839,6.69142,6.59076,6.49928,6.51816,6.38337,6.37955,6.44968,6.49784,6.59270,6.56620,6.74795,6.98858,6.75245,7.14977,7.41188,7.66787,7.99413,8.25093,8.36112,8.27819,8.18348,8.14178,8.13258,8.03933,7.93939,7.73329,7.54774,7.49672,7.15590,7.14058,7.05791,8.47201,8.02065,7.34903,6.71989,6.78131,6.44420,7.29918,6.79256,6.02569,6.40998
2010,Toronto 33_11kV,31AUG2009,MW,6.78600,6.29181,6.17479,7.13399,6.39547,5.67910,5.41398,5.73853,5.23971,5.03198,4.93131,4.80993,4.72091,4.49304,4.61711,4.81050,4.76830,4.73681,4.70628,4.97551,5.23482,5.35881,5.62898,6.10648,6.49058,7.02469,7.73538,7.62232,7.71594,7.95120,8.17143,8.44298,8.49347,8.26497,8.22478,8.20332,8.08433,7.96445,7.93237,7.93940,7.72020,7.59013,7.61693,7.50564,7.45101,7.41058,7.40626,7.29588,7.14507,7.08608,6.99501,6.89279,6.95135,7.09787,7.04293,6.80265,6.84408,6.88368,6.83002,6.92755,6.96356,6.96430,6.89144,7.08731,7.16318,7.27225,7.44266,7.65717,7.88482,8.15943,8.55581,9.06527,9.50923,9.57938,9.15270,9.01906,9.06017,9.11151,8.81543,8.65587,8.47026,8.21199,8.06368,7.82111,7.54327,7.50003,7.53039,7.34737,8.64920,8.18397,7.95802,7.44960,7.33354,6.93786,7.35549,8.05118
2010,Toronto 33_11kV,01SEP2009,MW,8.25234,7.80603,7.90029,8.29409,7.90394,7.42691,7.27974,7.77318,7.17445,6.55305,6.20631,6.04825,5.56849,5.34580,5.29499,5.06709,4.98136,5.08961,5.14616,5.00572,5.53700,5.72486,5.90273,6.24032,6.78192,7.48966,9.10008,9.96526,10.30806,12.93919,13.26762,13.26013,13.08846,13.19822,12.69988,12.14997,11.87947,11.68747,11.52415,11.07529,10.77493,10.63880,10.59900,10.64222,10.71387,10.64694,10.70995,10.72983,10.48519,10.34151,10.22891,9.91546,10.04908,10.21089,10.14202,9.96452,10.11464,9.94221,10.03906,9.94128,9.76709,9.90139,10.00160,10.20325,10.54502,10.84740,11.48405,11.78773,11.48979,10.52283,9.87386,8.95571,9.07287,9.09312,9.12259,8.87985,8.77963,8.73855,8.48894,8.59971,8.31360,8.17897,8.05475,7.82640,7.67140,7.46924,7.51522,7.47848,8.99157,8.65830,8.32415,7.71748,7.64408,7.21122,7.51919,7.99208
2010,Toronto 33_11kV,02SEP2009,MW,8.29971,8.02729,8.13987,8.56689,8.10103,7.60001,7.47646,7.94857,7.35858,7.08303,6.57836,6.23391,5.63006,5.52127,5.53201,5.20323,5.11472,5.02442,5.03053,5.07708,5.21786,5.43843,5.85710,6.35526,6.94555,7.32133,7.80953,7.92112,7.88699,8.28894,8.61864,8.62362,8.27434,7.94303,7.87046,7.78488,7.77131,7.59521,7.58161,7.49097,7.35278,7.25174,7.19383,7.11045,7.16103,7.15283,7.01638,6.93382,6.98548,7.03689,6.99615,7.10744,7.09948,7.05534,6.89189,7.19570,7.26797,7.10460,7.18661,7.16943,6.76632,6.83888,6.92979,6.99246,7.04423,7.22180,7.35233,7.54099,7.80720,8.10126,8.45050,8.69349,9.06815,9.10577,9.06689,8.97993,8.79959,8.84307,8.58552,8.42718,8.20939,7.98779,7.77010,7.48099,7.35226,7.12593,7.28283,6.98776,8.56151,8.23511,7.83877,7.62122,7.74222,7.14739,7.23087,7.77474
2010,Toronto 33_11kV,03SEP2009,MW,8.19325,7.91550,7.88482,8.33612,8.02897,7.53176,7.29159,7.71919,7.16299,6.76320,6.43674,6.10789,5.71952,5.52705,5.35754,5.20127,5.04877,5.11602,5.15687,5.36094,5.40936,5.52928,5.85731,6.21902,6.73821,7.38946,7.84970,7.64523,7.87704,8.24838,8.41654,8.58121,8.44088,8.23955,8.11849,7.96188,7.84305,7.68705,7.56352,7.52284,7.46471,7.41661,7.43151,7.39262,7.25486,7.21115,7.29348,7.32298,7.27078,7.23718,7.16792,7.11957,7.13077,7.19774,7.15908,7.30491,7.28955,7.27896,7.34618,7.24051,7.43261,7.44470,7.46848,7.65785,7.78715,7.97959,8.13546,8.38773,8.57810,8.96802,9.15959,9.14111,9.37761,9.41208,9.07120,8.85582,8.63630,8.74275,8.46254,8.23637,8.06362,7.90435,7.66830,7.53190,7.39189,7.17029,7.23781,7.09515,8.73355,8.23895,7.86587,7.51275,7.39912,6.85705,6.99945,7.52828
2010,Toronto 33_11kV,04SEP2009,MW,8.05227,7.73413,7.79723,8.25329,7.98586,7.46831,7.19358,7.67540,7.17947,6.63329,6.21846,5.84434,5.63316,5.44174,5.20068,5.04161,5.03782,4.95593,4.97422,5.17027,5.27439,5.34046,5.59043,5.78985,6.33409,6.91735,7.29360,7.27147,7.32300,7.79438,8.08329,8.20562,8.22504,8.24326,8.24598,8.21774,8.03174,7.93458,7.92725,7.85057,7.87382,7.71060,7.64212,7.51650,7.42986,7.35254,7.31656,7.31026,7.26448,7.38812,6.24068,5.70073,5.67180,5.98629,6.62712,6.61632,6.60817,6.59803,6.50133,6.40617,5.44690,5.86160,5.83265,5.86185,5.95563,6.10832,6.33258,6.47201,6.65741,6.84296,7.03833,7.25893,7.51021,7.58721,7.46577,7.32028,7.41691,7.85155,7.58188,7.38666,7.27779,7.03229,6.94403,6.71220,6.54427,6.46941,6.63051,6.56325,8.46511,8.02624,7.57060,7.21969,7.20127,6.81990,7.05073,7.79337
2010,Toronto 33_11kV,05SEP2009,MW,8.09081,7.99550,7.92034,8.21552,7.89543,7.44183,6.86228,6.51753,7.24764,6.91839,6.32325,5.97943,5.68677,5.37763,5.04309,4.95731,4.88419,4.78319,4.62880,4.50983,4.52781,4.51794,4.63616,4.67345,4.84962,5.09906,5.25459,5.71484,6.03771,6.45253,6.66031,7.06246,7.27253,7.63045,7.83826,7.93795,7.90481,7.90685,7.91574,7.84452,7.85717,7.87263,7.64989,7.51637,7.36028,7.22534,7.13454,7.06800,7.06371,6.92334,6.80857,6.75194,6.66213,6.59060,6.46345,6.41364,6.24195,6.16214,6.06023,6.09898,6.21164,6.16770,6.08929,6.19425,6.26983,6.39456,6.56108,6.38954,6.56572,6.76198,7.11089,7.57069,7.98459,8.22199,8.21536,8.06741,8.07976,8.21071,8.04127,7.78026,7.52143,7.52865,7.49274,7.48153,7.52462,7.24492,8.56657,8.13504,7.50495,7.08521,7.31488,6.82388,7.50601,7.11010,6.36538,6.53749
