year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Drummoyne 132_11kV,17OCT2009,MW,21.38383,20.38090,19.21679,19.95108,19.37798,18.55414,17.90941,17.58704,17.06766,16.79902,16.13637,15.83191,15.20509,14.84690,14.72153,14.54244,14.48871,14.32752,14.36334,14.64989,14.70362,14.82899,15.33045,15.31254,15.74237,16.38711,17.10348,17.67658,19.05561,20.05853,21.11519,22.26139,23.42550,24.01651,24.69707,25.62836,26.52383,26.84620,26.89993,26.82829,27.11484,27.07902,26.91784,26.39846,26.61338,26.23728,25.82536,25.77163,25.59254,25.07317,24.98362,24.85825,24.62543,23.96278,24.41052,24.07024,23.74787,23.62251,23.47923,22.92404,23.22850,23.37177,23.44341,23.03150,23.35386,23.83742,23.99860,24.21352,24.41052,25.00153,25.48508,26.23728,26.30892,26.88202,27.86703,28.26104,29.24606,30.01616,30.01616,29.71170,29.22815,28.76250,27.97449,27.65212,27.11484,26.59547,26.18355,25.27017,25.23435,25.57463,25.18062,24.15979,23.55087,23.62251,22.60167,21.54501
2010,Drummoyne 132_11kV,18OCT2009,MW,21.68829,20.68536,19.96899,20.50627,19.98690,19.01979,18.33923,17.76613,17.31839,16.74529,16.29756,15.67073,15.47373,15.13345,14.64989,14.63198,14.39916,14.18425,14.54244,14.25589,14.32752,14.75735,14.84690,14.91853,15.36627,15.22299,15.79610,15.97519,16.96021,17.78404,19.00188,19.98690,20.97191,21.83157,23.08522,23.89115,24.67916,25.18062,26.05818,26.91784,27.92076,28.08195,27.24021,27.13275,26.77456,27.15066,27.06111,26.95366,26.27310,26.36264,25.87909,25.05526,25.30599,24.98362,23.90906,24.15979,23.87324,23.81951,23.42550,23.42550,23.19268,23.53296,23.24641,23.40759,23.01359,23.51505,23.74787,24.62543,25.19853,25.71791,26.45219,27.00738,28.08195,28.60132,29.24606,30.33853,31.71756,32.98912,33.11449,32.79212,32.68466,32.50557,31.35937,30.48181,29.78334,28.95951,27.79540,27.29393,26.29101,25.61045,24.78662,23.33596,21.97484,21.61665,20.59582,19.55707
2010,Drummoyne 132_11kV,19OCT2009,MW,19.43170,18.71533,18.35714,19.09143,18.84069,17.99895,17.56913,16.88857,16.76320,15.90355,15.63491,15.24090,14.86481,14.57826,14.50662,14.34543,14.22007,14.30961,14.36334,14.61407,14.95435,15.50955,15.84982,16.74529,18.55414,20.34508,22.51212,23.69414,25.66418,26.59547,26.91784,26.93575,26.14773,25.62836,25.41345,25.07317,24.55379,24.33888,24.12397,23.83742,23.90906,23.94487,23.74787,23.81951,23.40759,23.53296,23.80160,23.64042,23.80160,23.64042,23.72996,23.71205,23.58669,23.71205,23.22850,23.55087,23.19268,23.13895,23.51505,23.26432,23.33596,23.40759,23.12104,23.42550,23.98069,23.64042,24.66125,24.55379,25.46717,25.82536,26.91784,26.66710,28.04613,28.38641,29.40724,30.51763,31.10864,32.64885,33.23986,33.04285,32.48766,32.09365,31.80710,31.18027,29.67588,28.74460,28.35059,26.73874,25.80745,25.21644,24.19561,23.26432,21.59874,21.52711,20.39881,19.25261
2010,Drummoyne 132_11kV,20OCT2009,MW,19.37798,18.51833,17.78404,18.71533,18.48251,17.56913,17.21094,16.79902,16.13637,15.70655,15.33045,14.95435,14.59617,14.48871,14.16634,13.91561,14.02306,14.02306,13.95143,14.47080,14.57826,15.13345,15.93937,16.79902,18.42878,20.34508,22.81658,23.53296,25.77163,26.32683,27.32975,26.11191,25.62836,25.32390,25.00153,24.58961,24.66125,24.41052,24.64334,23.98069,24.80453,24.03442,24.84035,24.26724,24.42843,24.35679,24.17770,24.03442,24.71498,24.82244,24.33888,24.48216,24.12397,24.33888,24.08815,24.21352,24.24933,24.55379,24.41052,24.30306,24.51798,24.48216,24.71498,24.73289,25.16271,25.39554,26.07609,26.21937,26.48801,26.52383,26.73874,27.61630,27.49094,28.09986,28.81623,29.67588,30.53554,32.50557,32.73839,32.70257,32.61303,32.09365,31.57428,30.21317,29.38933,28.51177,28.04613,26.61338,26.29101,25.30599,24.78662,23.40759,21.88529,21.27637,20.14808,19.16306
2010,Drummoyne 132_11kV,21OCT2009,MW,19.19888,18.39296,17.80195,18.58996,18.14223,17.53331,16.81693,16.61993,15.99310,15.52745,15.02599,14.61407,14.52453,14.09470,14.00515,14.05888,14.05888,13.98725,14.30961,14.32752,14.81108,15.16927,15.83191,16.70948,18.57205,20.23763,22.45839,23.49714,25.48508,26.21937,26.47010,26.45219,26.09400,25.43136,25.07317,24.96571,25.07317,24.82244,25.21644,25.19853,24.84035,25.27017,24.96571,25.48508,25.46717,25.52090,25.75372,25.75372,25.71791,26.25519,26.05818,26.61338,26.79247,26.54174,26.59547,27.09693,27.06111,27.47303,27.20439,27.58048,28.06404,27.81331,28.49386,28.47595,28.81623,29.10278,29.28188,29.81916,29.92662,30.12362,30.39226,30.24899,30.03407,29.99825,30.32062,31.30564,32.21902,33.79505,33.79505,33.56223,32.98912,32.57721,31.71756,31.00118,30.24899,29.35352,28.35059,27.06111,26.54174,25.86118,24.96571,23.67623,22.49421,22.31512,20.95400,19.52125
2010,Drummoyne 132_11kV,22OCT2009,MW,19.52125,18.75115,18.37505,18.80488,18.55414,17.87359,17.39003,17.04975,16.61993,15.86773,15.63491,15.11554,14.91853,14.73944,14.36334,14.39916,14.52453,14.48871,14.63198,14.68571,15.20509,15.36627,16.35129,17.08557,18.76906,20.29136,22.38676,23.37177,25.35972,26.95366,27.50885,26.79247,27.02529,26.84620,26.34474,25.68209,25.80745,25.80745,25.75372,25.23435,25.59254,24.91198,25.03735,24.71498,24.55379,24.57170,24.62543,24.75080,24.64334,24.55379,24.92989,24.62543,24.73289,24.69707,24.12397,24.32097,24.32097,24.14188,24.32097,23.99860,24.01651,23.78369,24.37470,24.67916,24.60752,24.87616,25.32390,25.16271,26.04028,26.14773,27.18648,27.38348,28.08195,29.55052,29.83707,31.12655,31.71756,31.80710,32.77421,31.96829,31.64592,31.46683,30.48181,29.69379,29.28188,28.47595,27.43721,26.95366,26.05818,25.80745,24.98362,23.98069,22.17184,22.27930,20.82864,19.70035
2010,Drummoyne 132_11kV,23OCT2009,MW,19.93317,18.91233,18.12432,18.78697,18.55414,17.90941,17.10348,16.42292,16.31547,15.76028,15.27672,14.97226,14.84690,14.32752,14.41707,14.20216,14.09470,14.25589,14.54244,14.41707,15.02599,15.76028,16.24383,17.10348,18.16014,20.21972,22.17184,23.24641,25.27017,26.50592,27.15066,26.73874,26.79247,25.98655,25.84327,25.95073,25.71791,25.52090,25.62836,25.68209,26.12982,25.95073,26.02237,26.11191,26.04028,25.82536,25.89700,25.78954,26.09400,26.00446,25.82536,25.96864,25.71791,25.78954,26.00446,26.09400,25.78954,25.71791,25.93282,26.11191,25.57463,25.68209,26.27310,26.21937,27.00738,26.95366,26.95366,27.40139,27.32975,27.20439,27.63421,27.88494,27.93867,28.40432,28.65505,29.51470,29.67588,30.30271,30.67881,30.15944,29.98034,29.40724,28.65505,27.88494,27.49094,26.77456,26.25519,25.48508,25.43136,25.66418,25.01944,24.32097,23.08522,23.10313,22.18975,20.82864
2010,Drummoyne 132_11kV,24OCT2009,MW,20.84655,19.96899,19.18097,20.09435,19.57498,18.60787,17.89150,17.58704,16.74529,16.47665,15.95728,15.29463,15.27672,14.63198,14.72153,14.61407,14.70362,14.52453,14.61407,14.61407,14.73944,14.88272,15.15136,14.93644,15.58118,16.35129,17.15721,17.37212,18.85860,19.91526,20.97191,22.02857,23.33596,24.26724,25.14481,25.61045,26.86411,27.38348,27.18648,26.97156,27.13275,27.18648,26.84620,26.36264,26.38055,26.61338,26.39846,25.89700,26.38055,26.25519,25.80745,25.37763,25.78954,25.37763,25.01944,25.03735,24.96571,24.71498,24.33888,24.96571,24.57170,24.60752,24.57170,24.23143,24.55379,24.46425,25.16271,25.43136,25.66418,26.38055,26.45219,26.75665,26.64920,26.68501,27.41930,27.97449,28.09986,29.21024,29.31770,29.46097,28.72669,28.63714,27.56257,26.93575,26.66710,26.18355,25.61045,24.80453,24.51798,24.91198,24.35679,23.85533,22.81658,22.88822,22.29721,21.07937
2010,Drummoyne 132_11kV,25OCT2009,MW,21.09728,20.27345,19.28843,20.07644,19.64662,18.66160,17.92731,17.56913,17.28258,16.22592,15.99310,15.31254,15.04390,14.93644,14.72153,14.61407,14.50662,14.20216,14.66780,14.34543,14.56035,14.64989,14.66780,14.70362,14.97226,15.47373,16.15428,16.44083,17.49749,18.19596,19.32425,19.98690,21.29428,22.24348,23.15686,23.94487,24.53589,24.94780,25.44927,25.53881,26.34474,26.34474,26.86411,27.47303,28.01031,27.77749,28.02822,27.88494,28.04613,28.88787,28.95951,28.88787,28.06404,28.11777,28.04613,27.22230,27.18648,26.89993,26.11191,26.36264,26.14773,26.25519,26.25519,26.20146,26.61338,26.09400,26.82829,26.88202,27.49094,28.17149,29.42515,30.08780,30.82209,31.30564,31.44892,31.91456,32.03993,33.45477,32.61303,32.07574,31.64592,31.73547,30.64299,29.85498,28.88787,28.02822,27.59839,26.12982,25.80745,25.09108,24.08815,22.51212,21.56292,,,
2010,Drummoyne 132_11kV,26OCT2009,MW,,,,18.82279,18.64369,17.73031,17.49749,17.21094,16.81693,16.47665,15.77819,15.40209,15.06181,14.93644,14.77526,14.38125,14.66780,14.79317,14.64989,14.81108,15.31254,15.54536,16.40502,17.53331,19.14515,21.11519,23.38968,25.01944,27.90285,28.35059,28.79832,29.08487,28.94160,28.36850,27.88494,27.45512,27.09693,26.97156,26.66710,26.47010,26.38055,,26.63129,26.43428,26.48801,26.55965,26.48801,26.70292,27.04320,26.68501,26.75665,26.38055,26.57756,26.27310,25.95073,25.75372,25.84327,25.46717,25.71791,25.71791,25.70000,25.61045,26.30892,26.61338,26.95366,27.32975,27.83122,28.18940,29.13860,29.78334,31.10864,32.29066,34.29651,35.17407,35.60390,36.87547,37.98585,37.59184,38.03958,36.83965,36.42773,35.47853,35.01289,33.95623,32.73839,31.91456,31.12655,29.38933,28.09986,27.40139,26.29101,24.94780,23.42550,22.65540,21.68829,20.48836
2010,Drummoyne 132_11kV,27OCT2009,MW,20.34508,19.27052,18.64369,19.64662,19.21679,18.57205,17.96313,17.26467,16.92439,16.38711,15.61700,15.36627,15.18718,15.04390,14.88272,14.48871,14.48871,14.68571,14.73944,14.77526,15.25881,15.74237,16.44083,17.26467,19.39589,21.50920,23.99860,25.80745,27.95658,29.12069,29.65798,29.67588,28.99533,27.74167,27.61630,27.31184,26.79247,26.32683,25.96864,25.75372,25.66418,25.21644,25.00153,25.37763,25.28808,25.07317,24.78662,24.66125,24.91198,24.50007,24.42843,24.33888,24.44634,24.41052,24.39261,24.05233,24.21352,24.17770,23.85533,23.74787,23.60460,23.72996,23.64042,24.12397,24.69707,25.16271,25.50299,25.91491,26.93575,28.20731,28.86996,28.70878,30.06989,31.43101,32.59512,33.61595,34.58306,35.13825,35.58599,35.10243,34.42188,33.77714,32.89958,31.68174,31.26982,30.28480,29.44306,28.02822,27.40139,26.95366,26.04028,24.41052,22.99568,22.87031,21.27637,20.38090
2010,Drummoyne 132_11kV,28OCT2009,MW,20.05853,19.28843,18.33923,19.32425,18.91233,18.17805,17.73031,16.97812,16.56620,15.70655,15.67073,15.11554,14.64989,14.32752,14.45289,14.18425,14.13052,14.18425,14.29171,14.73944,15.07972,15.59909,16.20801,17.47958,18.89442,20.93609,23.51505,24.32097,26.14773,27.61630,27.88494,27.63421,26.88202,26.36264,25.77163,25.03735,25.14481,25.52090,24.98362,25.19853,24.96571,24.62543,24.48216,24.57170,24.12397,23.87324,24.03442,24.19561,24.42843,24.57170,24.48216,24.03442,24.21352,23.92697,24.35679,24.17770,24.15979,24.08815,23.87324,23.80160,24.17770,24.08815,24.39261,23.89115,24.78662,24.91198,25.64627,25.61045,26.27310,26.77456,27.52676,27.56257,28.49386,28.83414,29.71170,30.60717,30.76836,31.96829,32.38020,32.27275,31.87874,31.32355,30.91163,30.21317,29.60425,28.88787,28.17149,26.81038,26.36264,26.05818,25.03735,23.85533,22.35094,22.10021,20.82864,19.68244
2010,Drummoyne 132_11kV,29OCT2009,MW,19.86153,19.01979,18.33923,19.01979,18.58996,17.55122,17.08557,16.38711,16.10056,15.63491,15.16927,14.97226,14.64989,14.41707,14.36334,14.18425,14.23798,14.16634,14.57826,14.68571,15.06181,15.15136,16.10056,16.99603,18.53623,20.64954,22.79867,24.10606,26.32683,27.13275,27.86703,27.90285,27.06111,26.89993,26.16564,25.46717,25.50299,25.27017,25.77163,25.52090,25.80745,25.30599,25.14481,25.01944,25.07317,25.01944,25.00153,24.87616,24.80453,24.85825,24.76871,24.76871,24.66125,24.28515,24.44634,24.37470,24.55379,24.37470,24.33888,24.01651,24.23143,24.26724,24.08815,24.41052,24.94780,24.85825,25.14481,25.44927,25.95073,26.43428,26.98947,27.22230,27.88494,28.47595,28.95951,29.65798,30.73254,31.53846,32.46975,32.54139,31.61010,31.30564,,30.41017,29.28188,28.83414,28.18940,27.20439,26.50592,26.30892,25.87909,24.35679,23.12104,22.44048,21.18683,19.80780
2010,Drummoyne 132_11kV,30OCT2009,MW,19.95108,18.94815,18.53623,19.18097,18.48251,18.05268,17.24676,16.51247,16.22592,15.61700,15.20509,14.75735,14.50662,14.29171,14.23798,14.07679,14.22007,14.13052,14.32752,14.41707,14.77526,15.56327,16.06474,16.58411,18.66160,20.39881,22.44048,23.78369,25.16271,26.48801,27.24021,27.20439,27.11484,26.77456,26.36264,26.63129,26.50592,26.32683,26.30892,26.11191,26.34474,26.12982,26.20146,26.00446,26.25519,26.16564,25.98655,25.82536,26.21937,26.09400,26.04028,26.57756,25.98655,26.25519,25.91491,25.96864,25.86118,26.18355,25.78954,25.32390,25.78954,25.80745,25.84327,26.36264,26.27310,26.91784,26.89993,26.52383,27.45512,27.63421,27.27602,27.36557,27.29393,27.83122,27.45512,28.44014,28.88787,29.44306,30.05198,30.28480,29.80125,29.37142,28.33268,28.18940,27.43721,26.52383,26.47010,25.57463,25.52090,25.62836,25.41345,24.03442,23.17477,23.06731,22.22557,21.02564
2010,Drummoyne 132_11kV,31OCT2009,MW,20.93609,20.20181,19.23470,19.78989,19.25261,18.23177,17.83777,17.13930,16.83484,16.10056,15.77819,15.15136,15.11554,14.61407,14.52453,14.20216,14.39916,14.36334,14.32752,14.32752,14.48871,14.75735,14.93644,15.36627,15.52745,16.31547,17.21094,17.90941,19.36007,20.48836,21.18683,22.44048,24.01651,24.51798,25.35972,26.21937,26.97156,27.45512,27.50885,27.61630,28.35059,27.92076,27.90285,27.74167,27.65212,27.61630,27.61630,27.18648,26.88202,26.79247,27.24021,26.82829,27.04320,26.52383,26.09400,26.11191,26.52383,26.20146,26.04028,25.91491,25.89700,25.80745,25.64627,25.30599,25.59254,25.48508,25.96864,25.93282,26.12982,26.50592,26.93575,26.77456,26.82829,27.34766,27.36557,27.20439,27.86703,28.38641,28.76250,28.97742,28.52968,28.45805,27.75958,27.63421,26.75665,26.25519,25.71791,25.23435,24.85825,24.64334,24.24933,23.69414,23.21059,23.08522,22.27930,21.25846
2010,Drummoyne 132_11kV,01NOV2009,MW,21.43756,20.32718,19.80780,20.48836,19.70035,18.89442,18.12432,17.49749,17.24676,16.61993,16.04683,15.54536,15.06181,15.11554,14.81108,14.52453,14.45289,14.27380,14.41707,14.41707,14.68571,14.73944,14.66780,14.64989,15.31254,15.25881,15.63491,16.53038,17.24676,18.28550,19.23470,20.20181,21.38383,22.22557,22.60167,23.42550,24.57170,25.16271,25.77163,25.73582,26.30892,26.30892,26.30892,26.25519,26.23728,26.45219,26.48801,26.18355,26.34474,25.78954,25.44927,25.46717,25.27017,25.12690,25.03735,24.84035,25.30599,24.82244,25.19853,24.96571,25.10899,24.80453,24.58961,24.57170,25.12690,25.71791,25.52090,25.78954,26.45219,26.81038,27.11484,27.56257,28.06404,28.61923,29.03115,29.33561,30.30271,31.03700,31.89665,31.91456,31.87874,31.68174,30.80418,30.48181,29.28188,28.45805,27.88494,26.70292,25.95073,25.35972,24.75080,22.69122,21.79575,21.63456,20.59582,19.36007
2010,Drummoyne 132_11kV,02NOV2009,MW,19.71826,19.03770,18.46460,19.03770,18.42878,17.74822,16.99603,16.67366,16.31547,15.59909,15.47373,14.95435,14.91853,14.68571,14.38125,14.56035,14.45289,14.48871,14.16634,14.66780,15.09763,15.50955,15.97519,16.54829,18.66160,20.25554,22.11812,23.12104,25.44927,26.32683,27.22230,26.91784,26.91784,26.89993,26.05818,26.12982,26.25519,25.98655,26.32683,26.43428,26.59547,26.98947,27.02529,26.86411,26.93575,27.07902,27.74167,27.50885,27.72376,27.88494,27.83122,27.93867,27.65212,27.77749,27.63421,28.06404,28.29686,27.95658,27.67003,27.72376,27.61630,27.41930,27.36557,27.43721,27.86703,28.04613,28.54759,28.17149,28.42223,28.38641,28.78041,29.21024,29.33561,30.28480,30.21317,30.62508,31.59219,32.34439,33.32940,33.25777,32.98912,32.34439,31.91456,31.39519,30.41017,30.19526,29.26397,27.59839,27.16857,26.25519,25.80745,24.46425,23.08522,22.56585,21.41965,20.25554
2010,Drummoyne 132_11kV,03NOV2009,MW,20.25554,19.23470,18.55414,19.52125,18.84069,17.80195,17.40794,16.85275,16.42292,15.97519,15.56327,15.42000,15.13345,14.84690,14.75735,14.68571,14.66780,14.63198,14.91853,14.93644,15.45582,15.67073,16.26174,17.28258,19.01979,20.98982,22.83449,23.83742,25.87909,26.88202,27.54467,27.50885,27.59839,27.77749,27.72376,28.11777,28.02822,28.56550,29.31770,29.21024,30.15944,30.41017,30.94745,31.25191,31.43101,31.96829,32.48766,32.50557,32.57721,33.00703,33.09658,32.64885,32.68466,33.00703,33.06076,33.11449,33.32940,33.54432,33.75923,33.52641,33.29358,33.90250,35.03080,35.74717,36.55310,37.17993,37.69930,38.54104,38.55895,39.02459,39.40069,39.79470,40.02752,41.19163,41.31700,42.05128,42.12292,43.03630,44.73769,44.55860,44.05714,43.53776,42.49902,41.44236,40.34989,39.00668,37.37693,35.80090,34.99498,33.72341,32.03993,29.85498,28.42223,27.54467,25.89700,24.19561
2010,Drummoyne 132_11kV,04NOV2009,MW,23.94487,22.76285,21.92111,22.29721,21.54501,20.61373,20.05853,19.19888,18.76906,18.44669,17.85568,17.39003,17.37212,16.92439,16.92439,16.61993,16.65575,16.58411,16.79902,16.81693,16.97812,17.42585,17.94522,18.55414,19.95108,21.50920,23.72996,24.30306,26.43428,27.07902,27.52676,27.68794,27.59839,27.34766,26.82829,27.06111,26.55965,26.93575,27.34766,27.15066,27.13275,26.55965,26.95366,26.61338,26.45219,26.39846,26.30892,26.21937,25.98655,26.25519,26.11191,26.20146,25.71791,25.53881,25.34181,25.59254,25.32390,25.01944,25.23435,25.28808,24.85825,24.73289,25.10899,25.21644,25.70000,26.38055,26.84620,26.88202,27.24021,28.20731,28.76250,28.88787,29.31770,30.28480,30.84000,31.00118,31.30564,31.98620,32.16529,32.07574,31.71756,31.61010,30.41017,30.10571,29.06696,28.90578,27.59839,26.75665,26.07609,25.62836,24.66125,23.60460,22.36885,21.92111,20.91819,19.48543
2010,Drummoyne 132_11kV,05NOV2009,MW,19.86153,18.85860,18.08850,19.01979,18.39296,17.35421,17.12139,16.38711,15.68864,15.59909,15.29463,14.75735,14.66780,14.41707,14.54244,14.32752,14.32752,14.34543,14.38125,14.59617,14.86481,15.25881,15.81400,16.87066,18.67951,20.43463,22.38676,23.37177,25.03735,25.98655,26.61338,27.16857,26.38055,26.34474,25.78954,25.77163,25.55672,25.73582,25.96864,25.64627,25.39554,25.70000,25.64627,25.57463,25.53881,25.62836,25.55672,25.46717,25.27017,25.39554,25.21644,25.43136,24.82244,24.75080,24.60752,25.10899,25.16271,24.82244,24.76871,24.33888,24.55379,24.28515,24.41052,24.80453,,25.71791,25.84327,26.14773,27.22230,27.88494,28.02822,29.35352,30.12362,31.09073,31.82501,32.48766,32.97122,32.72048,32.79212,32.45184,31.41310,30.49972,30.26690,29.62216,28.94160,28.61923,27.20439,26.45219,25.96864,25.73582,24.75080,23.55087,22.26139,21.95693,20.79282,19.48543
2010,Drummoyne 132_11kV,06NOV2009,MW,19.61080,18.84069,18.21387,18.91233,18.12432,17.42585,16.76320,16.02892,15.81400,15.07972,14.97226,14.59617,14.36334,14.32752,14.20216,13.95143,14.13052,13.84397,14.13052,14.56035,14.72153,15.16927,15.81400,16.70948,18.42878,19.87944,22.49421,23.47923,25.95073,26.41637,26.95366,27.09693,26.68501,26.27310,26.14773,25.62836,25.59254,25.35972,25.68209,25.64627,25.34181,25.78954,25.61045,25.35972,25.30599,25.19853,25.14481,25.12690,25.21644,25.50299,25.18062,25.01944,24.84035,24.73289,24.37470,24.24933,24.33888,24.41052,24.32097,24.05233,24.03442,23.94487,24.19561,,24.37470,24.84035,25.16271,25.19853,26.18355,26.48801,26.89993,27.29393,27.50885,27.74167,27.70585,28.35059,28.36850,28.70878,29.51470,29.46097,29.46097,29.12069,28.11777,27.77749,27.41930,26.14773,25.84327,25.03735,25.21644,25.03735,24.85825,23.72996,22.85240,22.81658,21.74202,20.84655
2010,Drummoyne 132_11kV,07NOV2009,MW,21.02564,19.96899,19.05561,19.82571,19.10934,18.10641,17.67658,16.94230,16.35129,15.84982,15.45582,15.11554,14.66780,14.36334,14.57826,14.27380,14.34543,14.41707,14.41707,14.27380,14.54244,14.90063,14.63198,15.07972,15.77819,15.90355,17.19303,17.56913,18.87651,19.86153,21.59874,22.40467,22.99568,24.30306,25.14481,26.23728,26.82829,27.22230,27.83122,27.50885,27.45512,27.54467,27.31184,27.11484,27.29393,27.13275,26.79247,26.81038,26.61338,26.75665,26.82829,26.29101,26.66710,26.25519,25.78954,25.64627,25.59254,25.41345,25.35972,25.28808,25.66418,25.41345,25.28808,25.00153,25.61045,25.30599,25.39554,26.09400,26.02237,26.30892,27.27602,26.59547,27.09693,27.16857,27.41930,27.11484,26.81038,27.75958,28.36850,28.81623,28.56550,28.24313,27.50885,27.06111,26.48801,25.87909,25.71791,25.12690,25.27017,25.09108,24.80453,24.03442,23.10313,23.12104,22.35094,21.04355
2010,Drummoyne 132_11kV,08NOV2009,MW,21.81366,20.57791,19.93317,20.39881,19.68244,18.94815,18.10641,17.49749,17.03184,16.47665,15.97519,15.68864,15.24090,15.15136,14.56035,14.63198,14.50662,14.47080,14.41707,14.47080,14.72153,14.70362,14.48871,14.61407,15.15136,15.42000,15.83191,15.95728,17.17512,18.24968,19.10934,19.82571,21.41965,22.22557,23.08522,23.62251,24.44634,25.18062,25.61045,26.43428,26.81038,27.25811,26.79247,26.88202,27.34766,27.11484,27.38348,27.15066,27.22230,26.86411,26.81038,26.04028,25.84327,26.00446,25.77163,25.35972,25.00153,25.14481,25.18062,25.12690,24.96571,24.87616,25.25226,25.16271,25.27017,25.19853,25.64627,26.36264,26.14773,27.13275,27.68794,28.18940,29.10278,29.72961,29.74752,30.08780,30.58926,31.18027,32.16529,32.11156,31.87874,31.78919,30.87581,30.62508,29.56843,28.31477,27.81331,26.47010,26.09400,25.48508,24.64334,23.08522,22.17184,21.67038,20.64954,19.59289
2010,Drummoyne 132_11kV,09NOV2009,MW,19.86153,18.89442,18.51833,18.96606,18.39296,17.67658,17.04975,16.47665,16.08265,15.58118,15.34836,14.68571,14.68571,14.61407,14.47080,14.34543,14.27380,14.38125,14.29171,14.45289,14.97226,15.31254,15.97519,16.97812,18.55414,20.47045,22.36885,23.21059,25.30599,26.20146,26.84620,26.98947,27.15066,26.16564,26.39846,26.32683,26.11191,25.93282,26.29101,26.20146,26.45219,26.45219,26.27310,26.57756,25.98655,25.82536,26.41637,26.81038,26.45219,26.47010,26.88202,26.41637,26.55965,26.36264,26.61338,26.38055,26.41637,26.43428,25.98655,25.91491,26.04028,25.84327,26.00446,26.07609,26.81038,26.86411,27.27602,27.07902,27.61630,27.45512,28.06404,28.38641,28.81623,29.37142,29.74752,30.14153,30.32062,30.64299,32.11156,32.55930,32.55930,32.57721,31.89665,30.64299,30.17735,29.15651,28.63714,26.75665,26.27310,25.50299,24.51798,23.24641,21.95693,21.47338,20.36299,19.36007
2010,Drummoyne 132_11kV,10NOV2009,MW,19.61080,18.78697,17.94522,18.87651,18.48251,17.30049,16.78111,16.31547,15.88564,15.61700,15.07972,14.73944,14.61407,14.36334,14.43498,14.23798,14.23798,14.20216,14.52453,14.64989,15.07972,15.33045,15.83191,16.53038,18.50042,20.38090,22.24348,23.44341,25.07317,26.30892,26.45219,26.48801,26.09400,26.11191,26.09400,25.52090,25.16271,25.68209,25.78954,26.07609,26.20146,25.77163,25.87909,25.75372,25.91491,26.04028,26.16564,26.73874,26.20146,26.43428,26.38055,26.32683,26.34474,25.77163,25.95073,26.21937,25.91491,26.20146,25.93282,25.84327,25.71791,25.70000,25.80745,26.11191,26.30892,26.61338,26.93575,27.27602,27.50885,27.72376,27.68794,27.65212,28.13568,28.61923,29.15651,29.47888,29.71170,30.14153,31.03700,31.91456,32.21902,31.75338,31.46683,30.39226,29.83707,29.49679,28.54759,26.88202,26.70292,25.86118,24.82244,23.44341,21.83157,21.56292,20.63163,19.44961
2010,Drummoyne 132_11kV,11NOV2009,MW,19.43170,18.67951,18.23177,18.96606,18.30341,17.56913,17.04975,,15.90355,15.63491,15.07972,14.84690,14.84690,14.45289,14.27380,14.45289,14.48871,14.36334,14.47080,14.52453,15.09763,15.36627,15.95728,16.94230,18.55414,20.36299,22.42258,23.67623,25.57463,25.62836,26.64920,26.68501,26.47010,25.62836,25.86118,25.64627,25.62836,26.21937,26.36264,26.45219,26.43428,26.14773,26.43428,26.14773,26.16564,26.18355,26.50592,,26.50592,26.12982,26.64920,26.43428,26.29101,26.25519,26.18355,26.48801,26.21937,26.38055,25.98655,26.00446,26.36264,26.45219,26.57756,26.43428,27.16857,27.56257,27.81331,27.74167,27.75958,28.35059,28.15359,28.60132,28.70878,29.37142,29.21024,30.05198,29.98034,30.78627,31.71756,31.96829,32.30857,31.95038,31.35937,30.78627,30.06989,29.55052,28.69087,27.22230,26.82829,26.20146,25.01944,23.87324,22.54794,22.10021,20.95400,19.66453
