year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Woy Woy 66_11kV,24JUL2009,MW,15.39142,19.25814,17.03242,15.39142,13.95790,17.46624,16.39111,14.59921,13.31660,11.90194,11.12860,10.44957,9.65736,9.07264,9.03491,8.97833,9.31784,9.20467,9.58191,9.60077,10.20436,10.52501,11.35494,12.05284,12.90163,13.73156,15.08963,13.20342,14.24084,14.88214,15.58004,16.46656,16.86266,16.90038,17.08900,17.20217,16.95697,16.42883,15.52345,15.20280,15.37256,15.44801,15.22166,14.63694,14.73125,14.07108,13.69384,14.03335,13.58066,12.90163,12.90163,12.93935,12.75073,12.46780,12.54325,12.18487,12.37349,12.61870,12.35463,12.35463,12.84504,12.63756,12.59984,13.12798,13.95790,14.67466,15.59890,15.73094,17.95666,19.82400,21.01231,21.63475,22.03085,22.40810,22.16289,21.97427,21.59703,21.61589,21.27637,21.18206,21.89882,21.05003,21.67248,20.37100,20.48417,19.18269,18.37162,17.73031,17.57942,20.35213,19.82400,17.88121,20.65393,18.40934,20.18238,18.01324
2010,Woy Woy 66_11kV,25JUL2009,MW,16.52314,20.18238,18.25845,16.52314,14.99532,18.03210,16.91924,15.56118,14.44832,12.90163,12.24146,11.12860,10.44957,9.77053,9.65736,9.29898,9.46874,9.11036,8.94060,9.48760,9.69509,10.11005,10.26095,10.48729,11.33608,12.35463,12.76960,12.56211,13.44863,14.67466,15.37256,16.56087,16.69290,17.44738,17.03242,17.29648,17.03242,16.59859,16.22135,15.76866,15.16507,14.52377,14.22197,13.99563,13.65611,13.39204,13.27887,12.95822,12.65642,12.39236,12.58098,12.26032,12.03398,12.05284,12.01512,11.65674,11.39267,11.35494,11.43039,11.60015,11.90194,11.88308,12.16601,12.52439,13.39204,13.90132,15.05190,15.74980,17.42852,19.22041,20.46531,20.95572,21.38955,21.35182,21.38955,21.14434,20.69165,20.38986,19.84286,19.35245,20.23896,19.35245,19.80513,18.65455,18.61683,17.40966,16.37224,15.73094,16.01387,19.10724,18.31503,16.67404,19.74855,17.74917,19.69196,18.01324
2010,Woy Woy 66_11kV,26JUL2009,MW,16.29680,20.23896,18.37162,16.56087,15.56118,18.50365,17.50397,15.91956,14.37287,13.09025,12.26032,11.26063,10.78908,10.24208,9.65736,9.60077,9.33671,8.94060,8.88402,8.92174,9.18581,9.22353,9.41215,9.39329,10.33639,10.97770,11.26063,10.80795,11.80763,12.59984,13.42977,14.39173,15.25938,16.10818,16.67404,17.37193,17.88121,18.74886,18.91862,19.35245,19.39017,18.57910,18.59796,18.33390,18.16414,18.69227,18.35276,18.12641,17.74917,17.65486,18.42821,18.31503,18.08869,18.14528,17.78690,17.54169,17.37193,17.03242,17.63600,18.08869,18.74886,18.97521,19.01293,20.01262,20.69165,21.87996,22.63444,22.97396,23.76616,24.42633,24.69040,24.99219,24.95447,24.86016,24.33202,23.63413,22.86078,22.29492,21.69134,21.20093,21.86110,20.44644,20.67279,19.05065,19.12610,17.78690,16.78721,15.33483,15.05190,17.99438,17.12673,15.71207,18.35276,16.97583,18.73000,17.05128
2010,Woy Woy 66_11kV,27JUL2009,MW,15.97614,19.59765,18.20186,16.33452,14.99532,18.42821,17.40966,15.59890,14.14652,12.90163,12.12829,11.10974,10.61932,9.99688,9.78940,9.48760,9.63850,9.75167,9.54419,9.95915,10.54388,11.39267,12.01512,12.86391,13.88246,14.82556,16.31566,15.08963,15.93842,16.46656,17.05128,17.61714,17.33421,17.39079,16.97583,17.10786,16.37224,15.88183,15.35370,15.07076,14.71239,14.44832,13.82587,13.44863,13.59953,13.20342,13.12798,12.75073,13.03367,12.59984,12.71301,12.43008,12.31691,12.24146,12.12829,12.12829,11.93967,11.93967,11.71332,11.86422,11.97739,11.88308,12.75073,12.80732,13.71270,14.29742,15.05190,16.08931,18.18300,20.61620,22.10630,22.86078,23.48323,23.80389,23.44551,22.72875,24.57723,24.14340,23.38892,23.31347,23.72844,22.86078,23.18144,21.82337,21.72906,20.14465,18.82431,17.56055,17.42852,20.16351,18.67341,17.27762,19.84286,17.97552,19.27700,16.86266
2010,Woy Woy 66_11kV,28JUL2009,MW,15.59890,19.29586,17.97552,15.95728,14.75011,17.84348,16.67404,15.56118,14.12766,13.10911,12.05284,10.95884,10.03460,9.88371,9.63850,9.50646,9.84598,9.65736,9.71395,10.26095,10.95884,11.69446,12.01512,12.78846,14.63694,16.08931,17.67373,15.91956,17.05128,17.76804,17.88121,18.59796,18.37162,17.35307,16.69290,16.27793,15.50459,15.14621,14.59921,14.41059,13.80701,13.39204,13.16570,12.82618,12.80732,12.88277,12.59984,12.69415,11.99625,12.01512,11.93967,11.75105,11.60015,11.48698,11.35494,11.16632,11.50584,11.48698,11.39267,11.88308,12.33577,12.22260,12.54325,13.03367,13.69384,14.75011,15.18394,16.07045,18.06983,19.95603,22.16289,22.25720,22.95509,23.46437,22.82306,22.59672,22.46468,22.14403,21.65361,21.23865,22.10630,20.89913,21.42727,20.22010,20.06920,18.86203,17.65486,16.35338,16.18362,18.88090,17.80576,16.18362,18.48479,16.95697,18.57910,16.84380
2010,Woy Woy 66_11kV,29JUL2009,MW,15.54232,19.39017,17.65486,15.50459,14.42946,17.59828,16.63631,15.12735,13.65611,12.65642,11.76991,11.16632,10.22322,9.97802,9.48760,9.20467,10.09119,9.94029,10.07233,10.31753,11.07201,11.65674,12.12829,13.61839,14.63694,15.86297,17.61714,15.91956,17.01355,17.84348,18.05097,18.14528,18.06983,17.31535,16.91924,16.63631,15.90069,15.50459,15.24052,14.65580,14.14652,15.39142,13.48635,13.39204,13.33546,12.90163,12.78846,12.59984,12.37349,12.24146,12.10943,12.12829,11.84536,11.75105,11.67560,11.58129,11.71332,11.52470,11.37381,11.10974,11.27950,11.69446,12.09056,12.26032,13.56180,14.16539,15.25938,15.58004,17.59828,19.35245,20.88027,21.50272,21.97427,22.03085,21.97427,21.40841,21.33296,20.52189,20.63506,19.82400,20.86141,20.12579,19.97489,19.42789,19.14496,17.67373,16.78721,15.67435,15.35370,17.91893,17.12673,15.24052,18.40934,16.90038,18.40934,16.88152
2010,Woy Woy 66_11kV,30JUL2009,MW,15.33483,18.91862,17.23990,15.54232,14.27856,17.59828,16.33452,15.35370,13.56180,12.48667,11.71332,10.69477,10.18550,9.65736,9.33671,9.44988,9.80826,9.69509,9.86484,9.97802,10.78908,11.71332,12.18487,13.22229,14.27856,15.35370,17.71145,15.82525,16.63631,17.22104,17.54169,18.03210,18.12641,17.31535,16.74949,16.03273,15.24052,14.82556,14.63694,14.08994,13.80701,13.50522,12.88277,12.82618,12.24146,12.24146,12.29805,12.09056,11.73218,11.35494,11.56243,11.58129,11.43039,11.18519,10.97770,11.14746,11.01543,11.24177,11.14746,11.31722,11.61901,11.39267,11.65674,12.22260,13.26001,13.82587,14.37287,15.10849,17.12673,18.65455,20.12579,21.35182,22.14403,22.40810,22.50241,22.29492,21.76679,21.33296,21.52158,20.82368,21.59703,20.40872,21.54044,20.23896,19.97489,18.65455,17.42852,16.24021,15.78752,18.82431,18.01324,16.42883,18.91862,17.12673,18.76772,16.90038
2010,Woy Woy 66_11kV,31JUL2009,MW,15.41028,19.14496,17.39079,15.69321,14.99532,17.33421,16.42883,14.95759,13.76928,12.71301,11.88308,10.78908,10.52501,9.71395,9.39329,9.44988,9.35557,9.63850,9.92143,9.94029,10.93998,11.37381,11.90194,12.59984,14.27856,15.52345,17.54169,15.59890,16.71176,17.93779,17.95666,18.20186,18.37162,18.01324,17.80576,17.39079,16.97583,16.69290,16.52314,16.10818,15.03304,14.48604,13.99563,13.44863,13.10911,13.01480,12.61870,12.37349,12.16601,12.10943,11.97739,12.52439,11.82649,12.07170,11.56243,11.65674,11.63787,11.75105,11.46812,11.43039,11.73218,11.84536,12.39236,12.44894,12.84504,13.37318,14.27856,14.61808,15.76866,17.44738,19.10724,19.54107,19.88058,20.46531,20.10693,20.01262,19.80513,19.50334,19.27700,18.97521,19.76741,19.27700,19.95603,18.91862,18.93748,18.05097,16.99469,15.86297,16.27793,19.08838,18.10755,16.69290,19.63538,17.84348,19.18269,17.18331
2010,Woy Woy 66_11kV,01AUG2009,MW,15.78752,19.37131,17.97552,15.95728,14.84442,17.57942,16.69290,15.27825,13.93904,12.73187,11.67560,10.77022,10.12891,9.54419,9.37443,9.33671,9.22353,9.20467,9.07264,9.31784,9.63850,9.54419,10.41184,10.33639,11.27950,12.12829,13.27887,12.56211,13.61839,14.76897,15.27825,15.93842,16.24021,16.56087,16.61745,16.39111,16.08931,15.65549,15.42914,15.18394,14.82556,14.71239,13.97677,13.92018,13.52408,13.18456,12.71301,12.82618,12.56211,12.52439,12.35463,11.63787,11.92081,11.65674,11.58129,11.16632,11.35494,11.41153,11.24177,10.97770,11.48698,11.67560,11.73218,11.88308,12.43008,13.46749,14.16539,14.82556,16.27793,18.18300,20.25782,20.38986,20.86141,20.59734,20.72937,20.50303,20.03148,19.72969,19.50334,18.95634,19.69196,18.91862,19.08838,18.48479,19.08838,17.37193,16.93811,16.24021,15.91956,19.55993,18.50365,17.23990,19.99376,18.40934,20.54075,18.12641
2010,Woy Woy 66_11kV,02AUG2009,MW,16.74949,20.37100,18.61683,16.91924,15.54232,18.42821,17.14559,15.58004,13.92018,13.33546,12.37349,11.31722,10.71363,10.29867,9.90257,9.50646,9.44988,9.20467,9.43102,9.33671,9.24240,9.20467,9.69509,9.88371,10.73250,11.22291,12.05284,11.60015,12.52439,13.67497,14.52377,15.14621,15.80638,16.07045,16.31566,16.31566,16.16476,15.99500,15.82525,15.35370,14.95759,14.59921,14.01449,13.33546,13.42977,12.95822,12.39236,12.59984,12.41122,12.24146,12.20374,12.18487,12.10943,11.80763,11.69446,11.26063,11.46812,10.61932,10.44957,10.44957,10.31753,10.61932,10.50615,11.12860,11.82649,12.41122,13.33546,13.58066,15.25938,16.97583,18.42821,19.14496,19.71082,19.82400,19.57879,19.27700,18.73000,18.80545,18.65455,18.05097,19.03179,18.48479,18.56024,17.23990,17.39079,16.10818,14.93873,14.03335,13.75042,16.20249,15.24052,13.59953,16.56087,15.01418,16.39111,15.48573
2010,Woy Woy 66_11kV,03AUG2009,MW,14.39173,17.67373,16.44769,14.71239,13.80701,16.56087,15.50459,14.08994,13.10911,12.07170,10.97770,10.31753,9.60077,9.20467,8.63881,8.31816,8.61995,8.82743,8.99719,9.05378,9.58191,10.41184,11.03429,11.84536,12.95822,13.95790,15.33483,13.69384,15.01418,15.65549,15.86297,16.14590,15.84411,15.44801,14.91987,14.54263,14.12766,13.63725,13.44863,12.86391,12.93935,12.35463,12.01512,11.99625,11.31722,11.22291,11.22291,11.27950,10.97770,10.84567,11.05315,11.01543,10.95884,10.52501,10.46843,10.63819,10.35526,10.61932,10.37412,10.41184,10.44957,10.86453,10.99657,11.37381,11.78877,12.12829,13.20342,13.59953,15.22166,16.78721,18.33390,19.01293,19.46562,19.55993,19.20155,19.12610,19.06952,18.56024,17.95666,17.61714,18.74886,17.97552,18.31503,17.23990,17.25876,15.97614,14.88214,13.84473,13.54294,15.95728,15.25938,13.93904,16.46656,15.18394,16.67404,15.01418
2010,Woy Woy 66_11kV,04AUG2009,MW,13.88246,16.95697,15.50459,14.18425,12.86391,15.71207,14.97645,13.46749,12.18487,11.27950,10.60046,9.77053,9.33671,8.82743,8.48791,8.33702,8.29929,8.43133,8.31816,9.46874,9.60077,9.99688,10.63819,11.54356,12.90163,13.58066,15.50459,16.35338,17.20217,17.80576,18.42821,18.54138,18.20186,17.88121,16.99469,16.31566,15.91956,15.93842,15.12735,15.05190,14.54263,13.92018,13.26001,13.14684,13.31660,12.76960,13.01480,12.44894,11.93967,11.80763,12.31691,11.88308,12.24146,11.86422,11.80763,11.71332,11.73218,12.41122,11.86422,11.88308,12.43008,12.35463,12.65642,12.73187,13.33546,13.82587,14.95759,15.58004,17.69259,20.12579,21.67248,22.86078,23.37006,23.46437,23.74730,23.61527,23.42665,22.59672,22.40810,21.93654,21.59703,21.21979,20.35213,19.44676,18.50365,17.39079,16.54200,15.80638,14.91987,13.84473,12.56211,12.31691,11.07201,10.26095,9.84598,10.01574
2010,Woy Woy 66_11kV,05AUG2009,MW,10.05346,9.52533,9.20467,8.86516,8.71426,8.28043,8.46905,8.35588,8.31816,8.11067,7.94092,7.84661,7.84661,7.77116,7.92205,7.90319,8.52564,8.56336,8.84629,9.20467,10.01574,10.73250,11.16632,12.43008,13.90132,15.05190,16.63631,18.29617,19.52220,20.22010,20.82368,20.82368,20.38986,19.05065,18.76772,18.31503,17.59828,17.35307,16.42883,15.99500,15.48573,14.78783,14.22197,14.01449,13.63725,13.31660,13.05253,13.20342,12.80732,12.88277,12.59984,12.56211,12.92049,12.29805,12.01512,11.93967,11.99625,12.22260,11.78877,11.69446,12.29805,11.95853,12.29805,12.69415,13.20342,13.76928,14.54263,14.65580,16.35338,17.84348,18.93748,19.69196,20.12579,19.72969,19.82400,19.55993,19.35245,18.89976,18.67341,18.61683,19.78627,18.73000,19.12610,18.03210,18.05097,16.82493,15.82525,14.75011,14.31628,16.25907,14.14652,12.09056,14.33515,12.03398,13.59953,11.50584
2010,Woy Woy 66_11kV,06AUG2009,MW,10.82681,13.39204,11.29836,10.26095,9.48760,13.09025,11.73218,10.05346,9.12922,8.84629,8.20498,8.26157,8.07295,8.20498,7.84661,7.99750,8.43133,8.61995,8.82743,9.29898,9.69509,10.39298,10.92112,11.71332,12.73187,14.29742,15.95728,17.76804,18.59796,19.44676,20.01262,19.88058,19.55993,18.80545,17.76804,17.07014,16.71176,16.07045,15.73094,14.97645,14.54263,13.93904,13.46749,12.97708,12.73187,12.67529,12.52439,12.24146,12.43008,11.88308,11.90194,11.80763,11.82649,11.69446,11.33608,11.31722,11.39267,11.31722,11.52470,11.43039,11.73218,11.76991,12.18487,12.48667,12.80732,13.58066,15.69321,15.12735,16.76835,17.99438,19.69196,20.27669,20.63506,21.01231,21.23865,20.89913,20.76710,20.10693,20.08807,20.22010,20.55962,19.57879,19.76741,18.61683,18.82431,17.33421,16.22135,15.10849,15.08963,17.31535,15.52345,13.37318,15.27825,13.10911,14.29742,12.20374
2010,Woy Woy 66_11kV,07AUG2009,MW,11.41153,14.48604,12.29805,10.99657,10.33639,14.16539,12.65642,10.99657,10.03460,9.35557,9.39329,8.94060,8.77085,8.86516,8.63881,8.58223,9.16695,9.07264,9.20467,9.78940,10.44957,10.92112,11.43039,12.46780,13.73156,15.01418,16.90038,15.46687,16.65518,16.76835,17.23990,17.50397,17.01355,17.08900,15.78752,15.48573,14.91987,14.39173,14.10880,13.52408,13.20342,13.10911,12.63756,12.27918,12.29805,12.37349,12.01512,11.92081,11.99625,11.76991,11.61901,11.31722,11.37381,11.44925,11.24177,11.22291,10.99657,11.16632,10.88339,11.09088,11.10974,11.61901,11.80763,11.73218,12.37349,13.31660,14.14652,14.65580,15.73094,16.42883,17.07014,17.52283,18.08869,18.50365,18.18300,18.40934,18.23959,18.06983,18.08869,17.90007,19.01293,18.39048,18.95634,17.50397,17.76804,16.65518,16.01387,15.35370,15.37256,18.31503,17.82462,16.31566,19.16383,17.16445,18.93748,16.97583
2010,Woy Woy 66_11kV,08AUG2009,MW,15.41028,19.14496,17.16445,15.73094,14.29742,17.31535,16.57973,14.97645,13.78815,12.56211,11.56243,10.63819,10.11005,9.63850,9.61964,9.22353,9.33671,9.03491,8.86516,9.22353,9.43102,9.78940,10.14777,10.71363,11.48698,12.41122,13.07139,14.29742,15.73094,17.16445,18.80545,19.52220,20.31441,21.21979,20.74824,20.88027,20.80482,20.63506,20.23896,19.99376,19.05065,18.05097,17.74917,16.97583,16.54200,15.99500,15.78752,16.14590,15.05190,14.95759,14.50490,14.29742,14.12766,14.29742,13.88246,13.97677,14.20311,13.73156,13.97677,13.80701,14.25970,14.65580,15.14621,15.25938,15.74980,16.86266,17.59828,16.73062,18.52252,20.89913,21.12548,21.76679,21.89882,22.01199,21.71020,21.46499,20.91799,20.91799,20.38986,20.01262,21.18206,20.40872,20.52189,19.46562,19.59765,18.84317,17.90007,16.99469,16.95697,18.95634,16.90038,14.88214,17.25876,14.29742,15.82525,13.44863
2010,Woy Woy 66_11kV,09AUG2009,MW,12.56211,15.84411,13.16570,11.88308,11.20405,15.31597,13.48635,11.46812,10.75136,10.03460,9.80826,9.61964,9.48760,9.33671,9.03491,8.88402,9.03491,9.05378,9.18581,9.41215,9.48760,9.73281,10.07233,10.31753,11.65674,11.73218,12.46780,13.71270,14.91987,15.52345,16.76835,17.73031,18.57910,19.37131,19.74855,20.01262,19.74855,19.72969,19.52220,19.48448,18.76772,17.95666,17.08900,16.44769,16.10818,15.67435,15.16507,15.33483,14.73125,14.31628,14.31628,14.03335,13.56180,13.24115,12.88277,12.86391,12.90163,12.71301,12.88277,12.78846,12.75073,13.50522,13.88246,15.07076,15.99500,16.86266,18.06983,17.37193,19.12610,20.86141,21.52158,22.31379,22.69103,22.52127,22.50241,22.35151,21.59703,21.21979,21.03117,20.38986,21.50272,20.35213,20.91799,19.69196,19.97489,18.20186,17.08900,15.80638,15.29711,17.25876,15.18394,13.12798,15.31597,12.59984,14.14652,11.95853
2010,Woy Woy 66_11kV,10AUG2009,MW,10.92112,14.46718,11.97739,10.97770,10.39298,14.33515,12.67529,10.67591,10.03460,9.46874,8.92174,9.01605,9.09150,8.75198,8.84629,8.97833,9.35557,9.71395,9.69509,10.09119,10.61932,11.18519,11.76991,12.92049,14.48604,15.74980,17.14559,19.25814,20.65393,21.52158,22.04972,22.69103,22.65330,22.37037,21.48386,21.08775,19.78627,19.03179,18.57910,18.42821,18.23959,17.48510,17.14559,16.99469,16.99469,16.18362,16.37224,16.12704,15.76866,15.29711,14.97645,15.18394,14.07108,14.12766,13.61839,13.52408,13.65611,13.50522,13.44863,13.20342,13.82587,13.93904,14.24084,14.59921,15.80638,16.20249,17.40966,17.03242,19.29586,21.21979,22.31379,22.76647,23.21916,23.52096,23.14371,22.50241,22.14403,21.69134,20.93686,20.86141,21.21979,20.33327,20.50303,19.52220,19.59765,17.71145,16.40997,15.18394,14.88214,17.08900,14.84442,11.90194,13.26001,11.18519,12.65642,10.41184
2010,Woy Woy 66_11kV,11AUG2009,MW,9.69509,12.27918,10.29867,9.43102,9.16695,12.54325,11.16632,9.61964,8.92174,8.56336,8.20498,7.88433,7.75230,7.71457,7.63912,7.65799,8.05409,8.33702,8.43133,8.73312,9.12922,9.71395,10.46843,11.29836,12.33577,13.86359,14.65580,13.50522,14.07108,14.61808,15.37256,15.59890,15.35370,15.35370,14.65580,14.71239,14.50490,14.58035,14.52377,14.69352,14.76897,14.41059,14.37287,15.05190,15.10849,15.35370,15.63663,15.80638,15.63663,15.25938,14.97645,14.86328,14.63694,14.37287,14.16539,13.88246,13.71270,13.54294,13.31660,13.05253,14.10880,14.46718,14.91987,14.41059,15.03304,15.99500,16.52314,16.74949,18.95634,20.76710,22.16289,23.20030,23.89820,24.01137,23.25689,23.01168,22.27606,21.55930,21.76679,20.78596,21.38955,20.54075,20.42758,19.25814,19.27700,17.91893,16.90038,15.61776,15.80638,18.29617,17.33421,15.41028,18.29617,16.78721,17.93779,15.82525
2010,Woy Woy 66_11kV,12AUG2009,MW,14.71239,18.37162,16.73062,15.16507,13.75042,17.33421,16.18362,14.80670,13.39204,11.76991,11.01543,10.41184,10.22322,9.88371,9.48760,9.07264,9.26126,9.56305,9.92143,10.03460,10.50615,11.31722,11.92081,12.44894,14.18425,15.74980,17.25876,15.80638,16.05159,16.71176,17.22104,17.20217,16.80607,16.14590,15.48573,14.91987,14.69352,14.12766,13.82587,13.31660,13.18456,13.07139,12.48667,12.46780,12.24146,11.99625,12.03398,12.39236,11.60015,11.82649,11.69446,11.82649,11.65674,11.46812,11.46812,11.03429,11.12860,11.09088,10.77022,11.07201,11.10974,11.24177,11.63787,12.10943,12.27918,12.61870,13.46749,13.86359,15.46687,17.16445,18.54138,19.46562,20.20124,20.76710,20.52189,20.50303,20.06920,19.71082,19.46562,19.16383,19.99376,18.97521,19.52220,18.23959,18.88090,17.07014,16.27793,14.78783,14.78783,17.84348,16.97583,15.42914,17.80576,16.10818,17.95666,15.95728
2010,Woy Woy 66_11kV,13AUG2009,MW,14.80670,18.35276,16.86266,14.76897,13.69384,16.86266,16.08931,14.86328,13.46749,12.12829,11.24177,10.44957,9.88371,9.52533,9.07264,8.94060,9.11036,9.58191,9.48760,9.88371,10.52501,10.86453,11.71332,12.73187,14.16539,15.25938,17.12673,14.99532,16.22135,16.29680,16.56087,16.67404,16.37224,15.63663,14.90101,14.42946,14.44832,13.54294,13.22229,12.90163,12.73187,12.61870,12.20374,12.16601,12.14715,11.95853,11.65674,11.56243,11.69446,11.43039,11.44925,11.37381,11.37381,11.10974,11.20405,10.88339,10.86453,10.82681,10.97770,11.35494,10.82681,10.75136,11.41153,11.58129,12.10943,12.10943,12.90163,13.22229,14.29742,16.18362,17.74917,18.56024,19.35245,19.37131,19.44676,19.63538,18.99407,18.84317,18.99407,18.29617,18.89976,18.23959,18.67341,17.27762,17.37193,16.50428,15.54232,14.63694,14.35401,17.10786,16.59859,14.88214,17.63600,15.97614,17.95666,16.22135
2010,Woy Woy 66_11kV,14AUG2009,MW,14.73125,18.14528,16.56087,14.58035,13.50522,16.69290,15.73094,14.42946,13.14684,12.18487,10.86453,10.27981,9.82712,9.24240,8.97833,8.97833,9.01605,9.03491,9.28012,9.56305,10.31753,10.58160,11.67560,12.18487,13.24115,14.76897,16.16476,17.07014,18.40934,19.55993,20.38986,20.97458,20.14465,19.72969,19.16383,17.80576,17.52283,16.61745,16.16476,15.69321,15.44801,14.90101,14.80670,14.33515,14.03335,13.59953,13.99563,13.35432,13.14684,13.01480,12.84504,12.73187,12.63756,12.65642,12.95822,12.56211,12.48667,12.43008,12.35463,12.27918,12.73187,12.61870,12.97708,13.37318,13.67497,14.03335,14.71239,13.78815,14.73125,16.54200,17.42852,18.33390,18.97521,19.22041,19.23927,18.74886,18.74886,18.33390,18.46593,18.14528,18.73000,17.93779,18.31503,16.52314,16.95697,15.67435,15.39142,14.39173,14.22197,16.61745,14.50490,13.07139,13.42977,11.65674,11.90194,10.60046
2010,Woy Woy 66_11kV,15AUG2009,MW,10.11005,13.71270,11.22291,10.24208,10.01574,13.58066,11.97739,9.97802,9.37443,9.11036,8.92174,8.60109,8.07295,8.20498,8.26157,8.28043,8.45019,8.11067,8.43133,8.56336,8.65767,8.88402,9.61964,9.69509,10.84567,11.65674,12.33577,11.97739,12.58098,13.33546,14.10880,14.42946,14.75011,15.50459,15.01418,14.93873,15.22166,14.63694,14.52377,13.73156,13.39204,13.20342,12.69415,12.46780,12.63756,12.05284,12.09056,11.93967,11.75105,11.75105,11.71332,11.37381,11.78877,11.33608,11.33608,10.92112,11.09088,11.05315,10.86453,10.88339,11.05315,11.22291,10.97770,11.18519,11.69446,12.03398,12.67529,12.37349,13.50522,14.71239,16.27793,17.14559,17.78690,17.74917,17.33421,17.05128,16.61745,16.31566,16.31566,16.01387,17.01355,16.01387,17.01355,15.84411,16.12704,15.18394,14.88214,14.35401,14.46718,17.37193,16.86266,15.44801,18.46593,16.84380,18.63569,16.44769
2010,Woy Woy 66_11kV,16AUG2009,MW,15.63663,18.61683,17.59828,15.63663,14.42946,17.54169,16.39111,15.12735,13.71270,12.37349,11.46812,10.80795,10.05346,9.60077,9.39329,8.95947,9.09150,8.71426,8.90288,8.82743,8.86516,8.80857,9.14809,9.54419,10.60046,10.61932,11.43039,10.63819,11.14746,11.80763,12.43008,13.10911,13.54294,13.78815,14.22197,13.61839,13.44863,13.93904,13.42977,13.22229,13.24115,12.90163,12.86391,12.44894,12.52439,12.59984,12.48667,12.26032,11.99625,11.78877,11.71332,11.33608,11.33608,10.99657,11.01543,10.65705,11.09088,10.78908,10.90226,10.90226,10.82681,10.58160,10.58160,10.71363,11.09088,11.48698,11.63787,11.75105,12.46780,13.90132,14.86328,15.84411,15.93842,15.97614,15.61776,15.18394,14.90101,14.33515,14.14652,13.71270,14.71239,13.82587,14.03335,13.24115,13.71270,12.58098,11.75105,10.82681,11.03429,14.29742,13.42977,12.48667,15.73094,14.12766,15.93842,14.39173
2010,Woy Woy 66_11kV,17AUG2009,MW,13.20342,17.27762,15.22166,14.37287,12.84504,15.84411,14.97645,13.31660,12.09056,10.99657,10.14777,9.65736,9.24240,8.37474,8.26157,8.05409,8.22385,8.35588,8.22385,8.67654,9.16695,9.60077,10.12891,10.69477,11.35494,12.43008,13.44863,11.88308,12.35463,12.58098,12.31691,13.01480,12.78846,12.76960,12.65642,12.80732,12.48667,12.52439,12.20374,11.86422,12.10943,12.01512,11.99625,11.97739,11.82649,11.93967,11.52470,11.35494,11.60015,11.50584,11.33608,11.16632,11.09088,10.97770,10.71363,11.03429,10.82681,11.03429,11.01543,10.86453,11.16632,11.10974,11.29836,11.41153,11.65674,12.01512,12.48667,12.35463,13.35432,14.37287,15.74980,16.48542,17.42852,17.07014,16.59859,16.42883,15.90069,15.52345,15.63663,15.41028,16.33452,15.35370,15.88183,14.90101,15.27825,13.99563,13.31660,12.33577,12.39236,15.46687,15.25938,13.65611,16.67404,14.80670,16.33452,14.82556
2010,Woy Woy 66_11kV,18AUG2009,MW,13.52408,17.18331,15.52345,13.78815,12.95822,15.65549,15.33483,13.67497,12.39236,11.27950,10.50615,9.54419,9.20467,8.63881,8.54450,8.43133,9.07264,8.60109,9.01605,9.35557,9.95915,10.33639,11.03429,11.80763,12.99594,14.33515,15.42914,13.52408,14.01449,14.65580,15.18394,15.33483,15.10849,14.80670,14.12766,13.73156,13.42977,,,12.41122,12.16601,12.37349,12.26032,11.84536,11.78877,11.75105,11.46812,11.69446,11.24177,11.18519,11.27950,11.46812,11.37381,10.80795,10.77022,10.88339,,11.01543,10.99657,10.97770,11.24177,11.09088,10.92112,11.29836,12.05284,12.54325,13.07139,13.22229,13.99563,15.69321,17.39079,18.40934,19.20155,19.33358,19.48448,19.31472,18.88090,18.52252,18.35276,17.76804,18.67341,17.95666,18.63569,17.27762,17.82462,16.46656,15.33483,14.41059,14.37287,17.25876,16.69290,14.99532,17.50397,15.93842,17.76804,15.91956
