year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rouchel 33_11kV,02AUG2009,MW,0.30917,0.30210,0.28426,0.28701,0.28610,0.26981,0.28151,0.26724,0.27432,0.24711,0.24298,0.27541,0.24942,0.26944,0.27709,0.27698,0.29276,0.28784,0.27782,0.28569,0.30065,0.29351,0.33015,0.35767,0.34677,0.33437,0.29004,0.30264,0.31126,0.30351,0.35646,0.36907,0.36874,0.40592,0.40791,0.41988,0.39501,0.37910,0.36849,0.34661,0.33244,0.35357,0.33932,0.33669,0.35396,0.39121,0.38168,0.39619,0.32269,0.32352,0.33251,0.32641,0.32771,0.31976,0.29245,0.29993,0.26960,0.28110,0.27422,0.25583,0.32001,0.35914,0.35088,0.35346,0.32166,0.33664,0.34537,0.34944,0.36151,0.39585,0.42372,0.49898,0.52676,0.51569,0.53295,0.53855,0.55094,0.53556,0.51405,0.53629,0.55402,0.63769,0.66110,0.62395,0.54151,0.45004,0.43393,0.41209,0.40142,0.38387,0.34474,0.35684,0.35696,0.33901,0.30832,0.31014
2010,Rouchel 33_11kV,03AUG2009,MW,0.30432,0.27947,0.27989,0.28996,0.29898,0.27631,0.28552,0.28738,0.27594,0.28426,0.26975,0.25993,0.26415,0.26704,0.26873,0.26652,0.32129,0.32093,0.29604,0.28461,0.28365,0.29420,0.31738,0.32008,0.33954,0.35980,0.38354,0.40865,0.41147,0.41881,0.43323,0.42646,0.42002,0.42410,0.53812,0.67263,0.57072,0.48978,0.53025,0.68704,0.63152,0.54390,0.54208,0.49796,0.65367,0.64777,0.62930,0.63427,0.69491,0.67184,0.58262,0.46851,0.39101,0.38183,0.39439,0.43640,0.44040,0.43844,0.49098,0.48296,0.52141,0.55897,0.59222,0.55949,0.51676,0.50284,0.51823,0.52506,0.49568,0.54785,0.62396,0.65841,0.73064,0.77431,0.79314,0.77669,0.75794,0.76508,0.73297,0.72583,0.70538,0.68014,0.67886,0.59772,0.55058,0.53671,0.52599,0.53563,0.53474,0.54468,0.54394,0.51571,0.54873,0.58556,0.57791,0.59884
2010,Rouchel 33_11kV,04AUG2009,MW,0.60484,0.58043,0.55021,0.50586,0.48437,0.43231,0.40971,0.39425,0.38815,0.39637,0.40683,0.40010,0.39382,0.38153,0.37893,0.38561,0.39418,0.39895,0.37478,0.35123,0.36911,0.37718,0.36501,0.38524,0.41120,0.45243,0.45345,0.45292,0.46988,0.50133,0.49983,0.51097,0.55640,0.54659,0.56762,0.59303,0.59973,0.58100,0.61239,0.57894,0.57715,0.57696,0.57847,0.57538,0.57280,0.59049,0.55288,0.57580,0.59745,0.58788,0.57559,0.56086,0.58383,0.66095,0.67349,0.65582,0.60104,0.54110,0.56092,0.49474,0.47695,0.48239,0.55867,0.52773,0.52331,0.52321,0.52198,0.53021,0.54972,0.61774,0.68804,0.72490,0.76888,0.74526,0.73662,0.72697,0.82215,0.88068,0.80717,0.68867,0.69731,0.67573,0.62469,0.60763,0.59842,0.59093,0.57955,0.58061,0.60104,0.62505,0.59949,0.59078,0.60612,0.68311,0.67687,0.66640
2010,Rouchel 33_11kV,05AUG2009,MW,0.63436,0.58036,0.53644,0.51442,0.46955,0.46148,0.45181,0.42407,0.40326,0.32747,0.34299,0.34245,0.32547,0.35048,0.34709,0.33712,0.34667,0.33543,0.31961,0.33012,0.33970,0.34528,0.34758,0.35808,0.38824,0.41186,0.44665,0.46353,0.44675,0.45534,0.46425,0.44023,0.39334,0.36791,0.42485,0.39667,0.59316,0.58215,0.64179,0.48564,0.43499,0.44696,0.42667,0.43556,0.43487,0.43540,0.43923,0.43020,0.53402,0.74837,0.72661,0.52476,0.51390,0.67014,0.60932,0.47227,0.45772,0.45307,0.46826,0.46284,0.47321,0.41233,0.38404,0.36972,0.41290,0.47828,0.49798,0.51599,0.50282,0.40815,0.42165,0.49814,0.57702,0.65050,0.66388,0.68688,0.66489,0.58395,0.57979,0.56105,0.57892,0.62682,0.61271,0.59641,0.59484,0.58330,0.55556,0.53133,0.57715,0.60980,0.60670,0.54206,0.55207,0.59034,0.57970,0.57693
2010,Rouchel 33_11kV,06AUG2009,MW,0.55362,0.52319,0.51966,0.51359,0.48318,0.47874,0.45786,0.46406,0.43649,0.44438,0.42015,0.37712,0.47813,0.42937,0.35279,0.36273,0.36011,0.30159,0.27475,0.28370,0.32327,0.38218,0.39219,0.43254,0.46368,0.44509,0.38439,0.38884,0.38686,0.47505,0.49129,0.62566,0.48360,0.45067,0.43930,0.42467,0.43443,0.50106,0.60931,0.58441,0.49873,0.46402,0.46377,0.48773,0.50060,0.44223,0.43825,0.43295,0.47359,0.47998,0.48767,0.63730,0.44766,0.43256,0.42000,0.44675,0.42917,0.43444,0.44252,0.42787,0.56261,0.55092,0.47399,0.45885,0.43389,0.45164,0.43883,0.45378,0.46966,0.51537,0.72372,0.59875,0.61843,0.65645,0.68473,0.68023,0.65716,0.65208,0.65287,0.65476,0.78457,0.80541,0.68299,0.65751,0.56839,0.57196,0.58647,0.59943,0.58157,0.67521,0.68650,0.56351,0.60076,0.66489,0.79753,0.65040
2010,Rouchel 33_11kV,07AUG2009,MW,0.62846,0.59732,0.53254,0.49941,0.45556,0.44586,0.48386,0.45761,0.45948,0.47124,0.44387,0.36182,0.31408,0.31870,0.35091,0.40085,0.40072,0.40157,0.39182,0.39538,0.31479,0.30675,0.35042,0.40805,0.45050,0.44749,0.47944,0.51426,0.48246,0.44980,0.43111,0.42964,0.48695,0.47535,0.46283,0.48905,0.51033,0.50375,0.48659,0.44706,0.31747,0.31115,0.31043,0.31922,0.27582,0.24934,0.26586,0.26142,0.26253,0.28012,0.29032,0.31710,0.36065,0.39226,0.32487,0.23711,0.22768,0.22469,0.24497,0.24947,0.24281,0.23990,0.24565,0.25095,0.26248,0.29429,0.30259,0.29531,0.27212,0.28560,0.30461,0.37700,0.38681,0.39818,0.41294,0.43321,0.42975,0.42620,0.41891,0.39810,0.38564,0.41906,0.44792,0.43460,0.39003,0.34455,0.35074,0.36551,0.35376,0.37859,0.38155,0.36977,0.40092,0.46452,0.43426,0.39733
2010,Rouchel 33_11kV,08AUG2009,MW,0.38979,0.39614,0.37441,0.36476,0.34950,0.33438,0.34097,0.32800,0.31016,0.28615,0.32951,0.33758,0.32261,0.27708,0.26663,0.29328,0.27823,0.26860,0.28670,0.28802,0.29874,0.30542,0.29750,0.27763,0.29749,0.29446,0.30310,0.30508,0.34984,0.35902,0.35449,0.35796,0.40140,0.41853,0.39292,0.40862,0.45379,0.46091,0.45600,0.43819,0.40706,0.37049,0.34903,0.35561,0.37305,0.38472,0.38982,0.37957,0.37422,0.38871,0.38680,0.39775,0.42623,0.43891,0.48409,0.49158,0.48801,0.50361,0.46894,0.45880,0.47291,0.47351,0.44397,0.43460,0.42470,0.43078,0.45154,0.46725,0.49466,0.52568,0.57762,0.60696,0.64194,0.68436,0.68886,0.73159,0.73653,0.69560,0.63999,0.65058,0.65188,0.65018,0.60611,0.62566,0.62366,0.59467,0.59454,0.55959,0.52188,0.53025,0.50591,0.49746,0.51949,0.50126,0.49129,0.47044
2010,Rouchel 33_11kV,09AUG2009,MW,0.48020,0.47644,0.45469,0.47499,0.48319,0.49416,0.43180,0.39849,0.42162,0.42964,0.40702,0.41022,0.40497,0.40908,0.40589,0.42090,0.41699,0.40214,0.41117,0.41715,0.40720,0.42318,0.42153,0.43191,0.42157,0.38963,0.39435,0.36256,0.37132,0.38240,0.40675,0.40169,0.40096,0.43740,0.53581,0.59430,0.54491,0.53840,0.50359,0.48643,0.45302,0.44214,0.46547,0.45203,0.42304,0.40627,0.38030,0.35950,0.36604,0.35922,0.36494,0.33477,0.33387,0.33114,0.38497,0.40044,0.42574,0.40525,0.35622,0.35997,0.37415,0.37081,0.36236,0.33777,0.36037,0.36524,0.36542,0.35075,0.37772,0.42131,0.52112,0.60909,0.61366,0.61383,0.55525,0.55855,0.54870,0.50447,0.49264,0.50288,0.51524,0.52863,0.49926,0.48487,0.49944,0.50587,0.49339,0.46386,0.44495,0.44100,0.41970,0.38873,0.39306,0.37063,0.36374,0.38515
2010,Rouchel 33_11kV,10AUG2009,MW,0.38437,0.37018,0.31807,0.30687,0.31103,0.28237,0.28828,0.30276,0.28554,0.31015,0.31030,0.31332,0.34916,0.30742,0.29655,0.29588,0.31529,0.31570,0.29720,0.32729,0.32023,0.30410,0.31663,0.33882,0.36860,0.36701,0.46265,0.49860,0.45379,0.39065,0.41333,0.44663,0.45394,0.39434,0.40918,0.41902,0.43422,0.42827,0.41445,0.40685,0.38576,0.36926,0.35199,0.34172,0.35702,0.34294,0.40845,0.40753,0.45310,0.48326,0.48487,0.47583,0.45412,0.59075,0.51059,0.43949,0.44195,0.43498,0.49202,0.60028,0.42833,0.42593,0.43178,0.42384,0.62576,0.62629,0.55146,0.49132,0.50397,0.56597,0.58410,0.59890,0.64341,0.85698,0.68874,0.69299,0.66522,0.64858,0.69722,0.67841,0.66146,0.78765,0.76959,0.74647,0.75229,0.71317,0.69255,0.65283,0.62920,0.67874,0.77431,0.58096,0.61306,0.65770,0.64199,0.63863
2010,Rouchel 33_11kV,11AUG2009,MW,0.61778,0.59437,0.73377,0.61949,0.56232,0.53634,0.55245,0.55159,0.54667,0.52466,0.49041,0.40964,0.40741,0.40388,0.40934,0.41623,0.42372,0.41752,0.41172,0.41434,0.38696,0.36799,0.35128,0.33422,0.35501,0.35889,0.36864,0.40013,0.42316,0.47563,0.52838,0.50361,0.49860,0.52860,0.51154,0.49075,0.46432,0.44845,0.46285,0.45399,0.43256,0.44980,0.44890,0.44830,0.41937,0.46205,0.46549,0.45778,0.44252,0.39814,0.39435,0.38383,0.38274,0.35999,0.36501,0.37032,0.38453,0.39398,0.38519,0.39568,0.42089,0.43390,0.37230,0.33021,0.32642,0.36297,0.36601,0.36539,0.35886,0.39078,0.45208,0.52275,0.61573,0.63764,0.63763,0.57924,0.53894,0.57021,0.59369,0.58048,0.55976,0.54519,0.54476,0.58518,0.59249,0.57816,0.54588,0.53226,0.55338,0.62375,0.59730,0.55939,0.54000,0.54503,0.53294,0.54229
2010,Rouchel 33_11kV,12AUG2009,MW,0.53872,0.53395,0.52907,0.51152,0.47310,0.45817,0.43926,0.43066,0.44492,0.43488,0.43556,0.44792,0.49836,0.44526,0.54028,0.56187,0.52728,0.48367,0.50734,0.50091,0.50332,0.50968,0.48838,0.47317,0.50197,0.47813,0.49840,0.54090,0.57153,0.70870,0.53912,0.53507,0.54460,0.70948,0.62661,0.59125,0.57811,0.74185,0.61289,0.52571,0.51924,0.62474,0.62528,0.49680,0.48502,0.54812,0.66758,0.50874,0.47529,0.50032,0.59207,0.72104,0.63054,0.67861,0.63478,0.63085,0.62815,0.63478,0.61807,0.60771,0.59206,0.55968,0.55200,0.54934,0.61091,0.62762,0.62403,0.62331,0.47252,0.45973,0.51349,0.58774,0.62394,0.60710,0.59034,0.59616,0.61956,0.62445,0.62203,0.72170,0.69331,0.63312,0.64601,0.67691,0.64529,0.59919,0.57066,0.51832,0.49136,0.51994,0.49811,0.52246,0.58851,0.61485,0.57865,0.49652
2010,Rouchel 33_11kV,13AUG2009,MW,0.47418,0.45131,0.43453,0.46934,0.53582,0.53674,0.52331,0.43817,0.38504,0.37743,0.37711,0.43724,0.43776,0.43401,0.36445,0.36110,0.36989,0.33269,0.29721,0.30483,0.31750,0.30511,0.31429,0.33394,0.36528,0.37183,0.39970,0.41570,0.39960,0.42720,0.53874,0.73024,0.73378,0.76530,0.82761,0.64276,0.64119,0.74623,0.80624,0.65140,0.60833,0.79793,0.76279,0.64383,0.61090,0.75351,0.80900,0.66402,0.66007,0.64063,0.79033,0.63408,0.53263,0.45324,0.43940,0.42101,0.42871,0.45226,0.48431,0.50757,0.55031,0.60934,0.43948,0.43504,0.42776,0.43130,0.52132,0.63330,0.55385,0.50140,0.53743,0.66057,0.81036,0.66637,0.64657,0.59958,0.59808,0.57496,0.55791,0.74655,0.61793,0.56427,0.55413,0.55076,0.52880,0.49596,0.47272,0.48383,0.48941,0.56997,0.52185,0.49841,0.53252,0.54075,0.45608,0.45821
2010,Rouchel 33_11kV,14AUG2009,MW,0.44578,0.47955,0.41437,0.45613,0.44374,0.43779,0.41176,0.41622,0.40007,0.39294,0.36742,0.39481,0.37849,0.37700,0.39342,0.38359,0.30858,0.30688,0.29780,0.37269,0.39106,0.39577,0.42621,0.45731,0.38909,0.37352,0.38931,0.44261,0.45345,0.47815,0.50816,0.52188,0.47489,0.46333,0.51492,0.50931,0.54888,0.53787,0.52793,0.53785,0.46193,0.42951,0.46774,0.56787,0.58741,0.58686,0.55534,0.50787,0.45925,0.45117,0.45544,0.51818,0.49244,0.48746,0.48114,0.43712,0.46611,0.56901,0.60059,0.60882,0.62656,0.62557,0.64943,0.60916,0.59321,0.60520,0.60543,0.60896,0.59534,0.72952,0.77216,0.80441,0.85876,0.83584,0.79482,0.95597,0.83056,0.73828,0.76303,0.78897,0.81008,0.81091,0.78101,0.72021,0.71691,0.72011,0.70788,0.76991,0.79091,0.77092,0.74097,0.67584,0.71044,0.74172,0.73788,0.73131
2010,Rouchel 33_11kV,15AUG2009,MW,0.72025,0.68361,0.66094,0.64315,0.58498,0.56692,0.58547,0.57383,0.55157,0.54606,0.52701,0.53291,0.53050,0.52882,0.52188,0.52991,0.48826,0.48463,0.48752,0.48288,0.49093,0.49182,0.48408,0.48262,0.47235,0.47271,0.30457,0.29239,0.34196,0.37668,0.43464,0.44069,0.44444,0.48890,0.49977,0.47888,0.46857,0.41684,0.42183,0.46322,0.44741,0.44724,0.42052,0.42428,0.41733,0.41942,0.41623,0.41476,0.46931,0.46380,0.45478,0.43375,0.39346,0.39950,0.40832,0.41146,0.39691,0.37730,0.41301,0.39096,0.40488,0.42731,0.46003,0.45196,0.42854,0.45003,0.44684,0.44666,0.43098,0.46446,0.51028,0.54395,0.57197,0.61002,0.63067,0.65566,0.65175,0.63088,0.58153,0.52349,0.52101,0.50779,0.50355,0.45722,0.45024,0.44339,0.43561,0.42191,0.41588,0.39280,0.37568,0.36814,0.39138,0.36817,0.39184,0.40664
2010,Rouchel 33_11kV,16AUG2009,MW,0.37573,0.33428,0.33216,0.32091,0.31857,0.32229,0.31488,0.31539,0.30959,0.34756,0.38480,0.33198,0.32523,0.30119,0.31251,0.31927,0.33535,0.32756,0.33079,0.35367,0.34397,0.34060,0.31202,0.27552,0.28829,0.27995,0.28701,0.30156,0.32242,0.33421,0.36996,0.37981,0.40993,0.39579,0.40061,0.39194,0.40169,0.43763,0.49680,0.54214,0.52176,0.53742,0.45978,0.46008,0.47811,0.49847,0.48574,0.46898,0.47328,0.49146,0.49237,0.49138,0.52366,0.51919,0.50510,0.48163,0.47687,0.46392,0.47586,0.45405,0.45972,0.45275,0.41405,0.38507,0.42409,0.45262,0.49945,0.50998,0.41666,0.41568,0.46389,0.48182,0.49091,0.50302,0.50478,0.49609,0.49813,0.48621,0.52584,0.52698,0.51859,0.48529,0.44736,0.44323,0.45247,0.41248,0.37439,0.38788,0.36935,0.34348,0.33893,0.34409,0.39917,0.39357,0.39068,0.35103
2010,Rouchel 33_11kV,17AUG2009,MW,0.33124,0.33131,0.33158,0.31720,0.30934,0.32336,0.31935,0.30954,0.30964,0.34819,0.35428,0.35668,0.32834,0.29457,0.30331,0.28391,0.26281,0.26204,0.26228,0.23956,0.23204,0.22537,0.23926,0.28941,0.32057,0.32129,0.32933,0.33550,0.27003,0.26795,0.32672,0.35144,0.33686,0.39374,0.42643,0.48143,0.54823,0.57844,0.65515,0.61291,0.54795,0.47487,0.48775,0.49888,0.48690,0.49442,0.58317,0.66408,0.58097,0.83304,0.84212,0.79908,0.61491,0.53155,0.50448,0.48512,0.46468,0.49389,0.52513,0.54063,0.55860,0.56085,0.54667,0.64115,0.63107,0.60295,0.62079,0.64557,0.62263,0.67001,0.80305,0.85905,0.90836,0.90922,0.91033,0.88605,0.87559,0.88936,0.98614,0.89558,0.80319,0.79328,0.76380,0.76312,0.76828,0.77437,0.77712,0.78603,0.77942,0.78908,0.77322,0.73588,0.76746,0.81470,0.79885,0.78284
2010,Rouchel 33_11kV,18AUG2009,MW,0.78394,0.76481,0.73036,0.67332,0.64517,0.64473,0.63153,0.59838,0.67963,0.65962,0.54712,0.55517,0.55053,0.53289,0.53283,0.55516,0.54503,0.53996,0.52661,0.52969,0.52749,0.52980,0.55504,0.59890,0.63390,0.66279,0.62506,0.62469,0.47312,0.44391,0.50649,0.51230,0.49102,0.46304,0.46820,0.46127,0.45807,0.46005,0.46754,0.50332,0.48836,0.55013,0.63611,0.48515,0.50056,0.53398,0.54985,0.55493,0.53490,0.56857,0.53324,0.52937,0.56329,0.56167,0.55691,0.55497,0.51161,0.52188,0.53234,0.67837,0.63577,0.65218,0.66284,0.66558,0.70415,0.72467,0.73724,0.75003,0.65941,0.69337,0.73597,0.78391,0.82237,0.85786,0.89182,0.90077,0.86836,0.87326,0.87896,0.87880,0.86218,0.81552,0.78587,0.79526,0.75904,0.74894,0.72835,0.73792,0.76863,0.78402,0.77623,0.75568,0.76436,0.80776,0.74459,0.72594
2010,Rouchel 33_11kV,19AUG2009,MW,0.77713,0.76940,0.75435,0.72550,0.67004,0.65949,0.61921,0.59492,0.59722,0.59421,0.59421,0.59264,0.58009,0.57053,0.56824,0.59375,0.59222,0.58266,0.58400,0.53058,0.44532,0.61385,0.49444,0.43482,0.38885,0.38418,0.42535,0.43994,0.41316,0.42897,0.42647,0.44482,0.49484,0.64967,0.61816,0.51231,0.52541,0.71560,0.76312,0.65350,0.62282,0.76748,0.71295,0.55446,0.62149,0.73955,0.74124,0.72429,0.77295,0.87181,0.78907,0.69957,0.76456,0.80627,0.79629,0.76005,0.73695,0.73616,0.73192,0.73300,0.74413,0.77973,0.77389,0.81182,0.83278,0.83897,0.83690,0.82827,0.76435,0.71419,0.71889,0.77322,0.72086,0.72640,0.78945,0.83182,0.89111,0.93476,0.93796,0.94820,0.92770,0.86451,0.87103,0.89830,0.91312,0.90240,0.82498,0.82735,0.84187,0.84275,0.90288,0.87135,0.88857,0.94739,0.87676,0.84834
2010,Rouchel 33_11kV,20AUG2009,MW,0.82342,0.72686,0.68740,0.67659,0.65322,0.62920,0.61573,0.62301,0.62039,0.60889,0.60112,0.61415,0.59166,0.47721,0.46027,0.47100,0.47952,0.45411,0.35579,0.34274,0.36566,0.35983,0.33354,0.34401,0.37822,0.36030,0.38567,0.39504,0.34785,0.36500,0.41507,0.46150,0.46105,0.43910,0.43125,0.38059,0.42395,0.43083,0.45618,0.47286,0.44811,0.43834,0.46722,0.48330,0.45413,0.56067,0.59822,0.65050,0.63802,0.61595,0.60968,0.59594,0.59581,0.58875,0.57240,0.56900,0.55372,0.51940,0.52573,0.53006,0.52200,0.58828,0.60522,0.60239,0.60607,0.61867,0.63449,0.59880,0.50422,0.49675,0.52145,0.53431,0.56051,0.55047,0.57492,0.63803,0.67695,0.67560,0.69664,0.67890,0.70065,0.66501,0.70433,0.71772,0.67166,0.65396,0.58251,0.55697,0.61719,0.63792,0.62526,0.59504,0.62535,0.67607,0.64645,0.64395
2010,Rouchel 33_11kV,21AUG2009,MW,0.64525,0.67361,0.57930,0.57180,0.53433,0.48704,0.47501,0.43442,0.43396,0.40830,0.39493,0.38398,0.38284,0.38168,0.40168,0.38743,0.38448,0.40608,0.43729,0.42965,0.40906,0.38283,0.35582,0.34250,0.34275,0.33533,0.36240,0.35948,0.35427,0.36340,0.37402,0.37913,0.51223,0.54424,0.52200,0.49633,0.49158,0.46972,0.44204,0.43239,0.43256,0.46749,0.48507,0.45025,0.48076,0.52283,0.51381,0.49658,0.47743,0.44774,0.43502,0.45616,0.45092,0.43821,0.44047,0.62768,0.64594,0.50528,0.63491,0.61700,0.53422,0.60911,0.60355,0.61413,0.62346,0.62474,0.62699,0.63824,0.66134,0.65091,0.69120,0.66129,0.60452,0.60338,0.61147,0.60473,0.76209,0.63893,0.62215,0.61417,0.64477,0.78351,0.65887,0.64627,0.61515,0.63119,0.73432,0.60438,0.57440,0.59863,0.58603,0.57404,0.63286,0.68023,0.65210,0.64552
2010,Rouchel 33_11kV,22AUG2009,MW,0.60055,0.58866,0.56352,0.54401,0.53222,0.51616,0.53057,0.50221,0.53234,0.53278,0.52133,0.53564,0.47397,0.47228,0.47077,0.48509,0.48986,0.46303,0.46688,0.45667,0.46906,0.49156,0.46559,0.45346,0.43606,0.42008,0.41941,0.44005,0.38349,0.27412,0.36556,0.35963,0.36486,0.37364,0.40564,0.44675,0.42589,0.43637,0.41752,0.37625,0.38963,0.37552,0.36123,0.37383,0.38393,0.38120,0.36543,0.41241,0.41859,0.39439,0.40518,0.38054,0.36952,0.39973,0.38312,0.36705,0.39427,0.38157,0.38259,0.39208,0.40557,0.40105,0.48574,0.42732,0.35625,0.34922,0.37442,0.36424,0.34773,0.37337,0.43148,0.47783,0.49697,0.51767,0.50699,0.45296,0.44228,0.42847,0.42832,0.42662,0.39372,0.38212,0.36891,0.43240,0.41809,0.42101,0.41400,0.36419,0.37371,0.35165,0.34397,0.33957,0.35440,0.34576,0.34142,0.30815
2010,Rouchel 33_11kV,23AUG2009,MW,0.35227,0.34868,0.35842,0.33219,0.29898,0.28783,0.29545,0.29017,0.28430,0.29576,0.29611,0.29687,0.31340,0.33675,0.33448,0.33060,0.31398,0.28204,0.28824,0.28523,0.26459,0.25586,0.25301,0.22725,0.22394,0.24480,0.27099,0.28846,0.27347,0.25576,0.27220,0.30282,0.32469,0.33520,0.33548,0.34661,0.39689,0.41968,0.46809,0.50174,0.52080,0.52292,0.47166,0.47874,0.55625,0.56305,0.57834,0.56919,0.52571,0.53179,0.56197,0.54641,0.53655,0.53221,0.50731,0.51098,0.50033,0.50219,0.52166,0.52671,0.52774,0.57097,0.56897,0.51384,0.47848,0.51800,0.47779,0.45994,0.43338,0.45735,0.47549,0.54687,0.58814,0.61868,0.64614,0.66044,0.62959,0.56155,0.50440,0.47404,0.48677,0.49003,0.48511,0.46097,0.43595,0.43799,0.47757,0.46611,0.46732,0.44283,0.39877,0.37486,0.37530,0.35185,0.35353,0.34340
2010,Rouchel 33_11kV,24AUG2009,MW,0.36180,0.40543,0.53105,0.36539,0.34983,0.33125,0.30062,0.29667,0.30343,0.30214,0.29088,0.27416,0.27492,0.28579,0.30267,0.34821,0.35802,0.33048,0.32879,0.30812,0.30644,0.30813,0.30872,0.29857,0.31562,0.33193,0.33297,0.38041,0.40768,0.40880,0.40960,0.46127,0.48297,0.53228,0.55354,0.56747,0.54476,0.62883,0.67292,0.59093,0.66053,0.77385,0.69768,0.63426,0.66109,0.64777,0.64644,0.57461,0.57456,0.54241,0.51745,0.57100,0.61252,0.59498,0.57467,0.60510,0.50523,0.65004,0.69024,0.68641,0.68946,0.71801,0.87863,0.91021,0.77602,0.73501,0.87324,0.87056,0.76996,0.81183,0.88321,0.76134,0.76275,0.92910,0.97780,0.96847,0.97993,1.07711,1.09284,0.94303,0.84410,0.91087,0.96588,0.88664,0.76674,0.86162,0.94779,0.91656,0.77567,0.85124,0.93797,0.75615,0.76029,0.87393,0.92052,0.75035
2010,Rouchel 33_11kV,25AUG2009,MW,0.75595,0.73355,0.86879,0.89131,0.72761,0.71345,0.70154,0.79876,0.76086,0.64044,0.61352,0.61952,0.61267,0.61033,0.63583,0.65575,0.69183,0.76717,0.55946,0.54303,0.56077,0.56139,0.51173,0.52590,0.52728,0.54902,0.46669,0.39383,0.31131,0.35064,0.29058,0.34821,0.34026,0.33723,0.33908,0.33120,0.32765,0.37863,0.38932,0.43769,0.45551,0.40849,0.34969,0.32584,0.36024,0.36728,0.35828,0.38173,0.41399,0.45026,0.43643,0.48653,0.50004,0.49179,0.45792,0.46317,0.45597,0.42840,0.43533,0.44947,0.46596,0.48751,0.48325,0.40986,0.32705,0.29789,0.28692,0.30012,0.31659,0.38825,0.41147,0.47031,0.55402,0.55048,0.54073,0.54359,0.53754,0.59315,0.52331,0.47899,0.47074,0.46627,0.42916,0.43584,0.46302,0.46016,0.44586,0.43863,0.41496,0.44486,0.41444,0.37422,0.41836,0.45225,0.42817,0.43178
2010,Rouchel 33_11kV,26AUG2009,MW,0.47149,0.47555,0.45940,0.40947,0.32340,0.30328,0.28815,0.27955,0.26373,0.26580,0.24916,0.22438,0.25170,0.28823,0.29056,0.29330,0.24055,0.23173,0.23849,0.25868,0.25443,0.24847,0.24090,0.25907,0.30187,0.34215,0.37338,0.36965,0.34490,0.30943,0.29317,0.31706,0.29223,0.32653,0.31790,0.34003,0.35092,0.38846,0.39460,0.39552,0.34705,0.39151,0.40623,0.45278,0.43085,0.42193,0.42997,0.42899,0.45854,0.46961,0.44736,0.53000,0.51645,0.40330,0.45840,0.42520,0.39708,0.40379,0.42582,0.53329,0.54099,0.55437,0.56419,0.58525,0.52969,0.48751,0.47979,0.49732,0.52982,0.50997,0.56459,0.62513,0.66216,0.70397,0.72583,0.74444,0.77969,0.75795,0.77091,0.76572,0.76640,0.74871,0.76755,0.81254,0.74050,0.65248,0.61954,0.55249,0.56821,0.61691,0.55884,0.53379,0.58353,0.53523,0.51576,0.52872
2010,Rouchel 33_11kV,27AUG2009,MW,0.57408,0.61345,0.59827,0.53594,0.49165,0.40363,0.37704,0.36681,0.41402,0.42646,0.43763,0.41230,0.39486,0.38541,0.38405,0.35767,0.40964,0.39231,0.39133,0.32283,0.30850,0.32189,0.30620,0.29885,0.31217,0.30964,0.32804,0.32555,0.36822,0.35656,0.36656,0.39173,0.38538,0.44849,0.47050,0.48515,0.46459,0.63614,0.51031,0.48764,0.51403,0.50811,0.49761,0.50250,0.50007,0.47541,0.45747,0.47062,0.51394,0.57791,0.57214,0.60489,0.61919,0.80145,0.59610,0.53345,0.48466,0.46137,0.46324,0.47353,0.47249,0.64542,0.49523,0.50741,0.49761,0.46119,0.43009,0.42336,0.39335,0.41453,0.44567,0.48508,0.55422,0.59535,0.64328,0.67573,0.65584,0.64179,0.62436,0.58590,0.57984,0.58885,0.59560,0.62976,0.61985,0.60537,0.60145,0.61646,0.61136,0.59487,0.49651,0.45353,0.46110,0.55172,0.51954,0.49612
