year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Waverley 33_11kV,25JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Waverley 33_11kV,26JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.45214,17.24257,17.16636,17.56646,18.08088,19.01445,19.45266,20.50055,21.60560,23.58707,24.23485,25.07317,25.56853,25.66380,26.27348,26.36874,25.49232,25.16843,24.61591,24.44443,23.91096,23.70138,23.39654,23.12981,22.55823,22.00571,21.64371,22.04381,21.35792,21.58655,21.66276,20.84350,19.62414,18.53814,17.56646,16.34710,15.56594
2010,Waverley 33_11kV,27JUN2009,MW,14.95626,14.23226,13.81311,13.29869,12.93669,12.59374,12.26985,11.73638,11.54585,11.22196,11.10764,10.72659,10.55512,10.38364,10.32649,10.40270,10.32649,10.25028,10.25028,10.21217,10.36459,10.66943,10.87901,11.24101,11.85069,12.02216,12.55564,12.89858,14.02268,14.59426,15.47068,16.19468,17.01394,17.62362,18.09993,19.33835,20.25287,20.84350,20.63392,20.59582,20.71013,20.99592,21.30076,21.12929,20.72918,21.11024,20.32908,20.46245,20.27192,20.15761,20.10045,20.27192,19.98613,19.92898,20.17666,19.81466,20.04329,19.81466,20.11950,19.96708,20.40529,20.36719,20.93876,21.24360,21.81518,22.44391,23.33938,24.34917,25.22559,25.93053,26.25443,26.27348,26.10201,26.54021,26.12106,25.37801,25.07317,24.61591,24.13959,23.43465,22.40581,22.32960,22.12002,21.56750,21.22455,21.12929,20.86255,20.34813,20.27192,20.10045,19.37645,18.70961,17.94751,17.18541,16.46141,15.64215
2010,Waverley 33_11kV,28JUN2009,MW,14.88005,14.28942,13.81311,13.39395,12.78427,12.42227,12.15553,11.90785,11.39343,11.24101,10.74564,10.74564,10.49796,10.42175,10.09786,10.15501,10.25028,10.15501,9.86923,10.04070,10.19312,10.30743,10.51701,10.95522,10.84091,11.20290,11.58396,11.58396,11.96501,12.49848,13.26058,14.13700,15.35636,16.17562,16.72815,18.02372,18.34761,18.53814,19.56698,18.97635,19.81466,19.62414,19.68129,19.54793,19.64319,19.39550,19.50982,18.93824,18.97635,18.70961,18.38572,18.61435,18.25235,18.00467,17.83320,18.08088,18.23330,17.81414,18.38572,18.04277,18.46193,18.30951,18.93824,19.20498,19.30024,20.10045,21.16739,22.95833,24.67306,26.10201,26.74979,27.09274,26.65453,27.34042,27.51190,26.61642,26.73074,26.27348,25.83527,25.75906,25.05411,24.90169,24.55875,23.64423,23.22507,22.65349,22.53918,21.75802,21.31981,20.65297,19.26214,17.96656,16.88057,15.87078,14.80384,14.13700
2010,Waverley 33_11kV,29JUN2009,MW,13.33679,12.61279,12.11743,11.56490,11.22196,10.97427,10.65038,10.32649,10.11691,10.09786,9.98354,9.85017,9.81207,9.62154,9.64059,9.83112,9.69775,9.58344,9.79302,9.69775,10.36459,10.59322,11.29817,12.00311,12.89858,13.52732,15.01342,16.70909,19.54793,21.22455,20.90066,20.61487,19.64319,19.24308,18.21425,17.96656,17.81414,18.08088,17.87130,17.90941,18.15709,18.04277,17.49025,17.43309,17.69983,17.28067,17.54741,17.18541,16.99488,17.41404,17.35688,17.16636,17.05204,17.41404,17.28067,16.89962,17.14730,16.63288,16.72815,16.69004,16.61383,16.42331,16.99488,17.26162,17.83320,18.00467,18.91919,20.11950,21.73897,22.93928,23.89191,24.67306,24.63496,25.28275,26.17822,26.33064,26.78790,26.69263,26.63548,26.02580,25.79716,25.83527,25.81622,25.45422,24.84454,23.79665,23.51086,22.53918,22.10097,21.30076,20.02424,18.15709,17.03299,16.00415,14.74668,14.02268
2010,Waverley 33_11kV,30JUN2009,MW,13.29869,12.65090,11.85069,11.27911,11.14575,10.74564,10.66943,10.32649,10.19312,10.04070,9.85017,9.67870,9.64059,9.45007,9.22144,9.33575,9.37386,9.39291,9.41196,9.67870,9.85017,10.30743,10.93617,11.67922,12.66995,13.54637,14.86100,16.36615,18.40477,19.81466,20.25287,20.00519,19.49077,18.93824,18.38572,17.85225,17.52835,18.21425,18.48098,18.13804,18.27140,17.81414,17.92846,17.85225,18.02372,18.42382,17.96656,18.27140,18.17614,17.96656,17.52835,17.64267,17.18541,17.10920,16.97583,17.28067,17.29972,17.05204,17.18541,17.14730,16.82341,16.93772,17.52835,17.35688,17.64267,18.15709,18.99540,20.00519,21.43413,22.82497,23.64423,24.08243,24.73022,25.22559,25.87337,25.79716,25.70190,25.16843,26.02580,25.45422,25.41611,25.24464,24.25391,24.31107,23.77759,23.24412,23.16791,22.36770,22.00571,21.24360,20.04329,18.36667,16.88057,16.02320,14.88005,13.81311
2010,Waverley 33_11kV,01JUL2009,MW,13.33679,12.53658,12.13648,11.48869,11.22196,10.84091,10.55512,10.59322,10.15501,10.04070,9.96449,9.90733,9.73586,9.69775,9.46912,9.33575,9.37386,9.50723,9.79302,9.62154,10.02165,10.47891,10.89806,11.79353,12.72711,13.16532,14.46089,15.60405,17.85225,19.12877,19.68129,19.52887,19.10972,18.44288,17.64267,17.45214,17.35688,16.89962,17.22351,16.63288,16.76625,16.72815,16.59478,16.67099,16.63288,16.72815,16.38520,16.53762,16.59478,16.57573,16.74720,16.32804,16.42331,16.32804,16.25183,16.04225,16.00415,16.08036,15.81362,16.27089,15.71836,16.19468,16.48046,16.61383,17.10920,17.49025,18.27140,19.22403,20.99592,21.85329,23.05360,23.73949,23.24412,23.68233,24.10149,24.19675,24.55875,24.61591,24.17770,23.73949,23.52991,23.70138,23.11075,22.50107,22.32960,21.79613,21.81518,21.16739,20.82445,20.50055,18.95730,17.71888,16.38520,15.35636,14.55615,13.41300
2010,Waverley 33_11kV,02JUL2009,MW,13.01290,12.34606,11.56490,11.10764,11.01238,10.42175,10.26933,10.07880,9.79302,9.52628,9.62154,9.46912,9.46912,9.48817,6.49692,6.45882,6.53503,6.53503,6.53503,6.83987,6.82082,7.18281,7.50671,7.75439,8.38313,9.35481,10.32649,15.64215,18.27140,19.47172,20.00519,19.96708,19.89087,18.67151,11.85069,17.75698,17.05204,17.09015,17.16636,17.29972,16.99488,16.89962,17.01394,16.44236,16.59478,16.51857,16.88057,16.49952,16.95678,16.72815,16.49952,16.27089,16.53762,16.70909,16.38520,16.53762,16.28994,16.38520,16.21373,16.17562,15.98510,16.36615,16.84246,16.88057,17.22351,17.81414,18.59530,19.31929,20.99592,22.55823,23.45370,24.23485,24.84454,25.35896,25.39706,25.68285,25.64474,25.56853,26.54021,25.77811,25.28275,25.16843,25.01601,24.65401,23.75854,23.05360,22.88212,22.04381,21.73897,21.28171,20.13855,18.84298,17.58551,16.44236,15.16584,14.49900
2010,Waverley 33_11kV,03JUL2009,MW,13.66068,13.05100,12.42227,11.92690,11.46964,11.01238,10.65038,10.44080,10.23122,10.13596,9.92638,9.94544,9.73586,9.54533,9.56438,9.48817,9.45007,9.54533,9.75491,9.86923,10.13596,10.49796,10.95522,11.46964,12.66995,13.58447,14.95626,15.90889,18.59530,13.45111,14.02268,13.94647,13.37490,12.82237,12.30795,12.09837,11.69827,11.88880,11.52680,11.62206,11.90785,11.64111,11.69827,11.73638,11.85069,11.71732,11.96501,12.36511,12.40322,12.07932,11.94595,12.23174,12.55564,12.46037,12.65090,17.81414,17.89035,17.50930,17.85225,17.68077,17.75698,18.40477,18.53814,18.46193,19.12877,19.85277,20.82445,21.70086,24.13959,24.59685,26.02580,26.15916,26.67358,27.34042,27.60716,27.11179,26.86411,26.06390,26.08295,25.74001,25.35896,25.14938,24.52064,24.42538,23.62517,23.12981,23.58707,22.61539,22.99644,22.59633,20.91971,20.06234,19.18593,18.36667,16.89962,16.08036
2010,Waverley 33_11kV,04JUL2009,MW,15.47068,14.72763,14.25131,13.73689,13.18437,12.59374,12.42227,12.15553,11.64111,11.46964,11.29817,11.12669,10.87901,10.68849,10.70754,10.55512,10.53607,10.59322,10.49796,10.70754,10.55512,10.87901,11.20290,11.52680,12.09837,12.25080,12.84142,13.37490,14.30847,15.20394,15.79457,16.36615,17.28067,17.98562,18.70961,19.77656,20.65297,21.24360,20.53866,20.88160,21.26266,20.99592,20.61487,20.65297,20.63392,20.51961,20.63392,20.42434,20.04329,19.45266,19.73845,19.35740,19.31929,19.01445,19.10972,18.95730,18.65246,18.90014,18.90014,18.44288,18.55719,18.61435,18.90014,19.68129,19.85277,21.07213,22.00571,22.95833,24.57780,26.21632,27.01653,27.30232,27.30232,27.30232,27.14990,26.78790,26.40685,25.87337,25.45422,24.42538,24.08243,23.68233,23.09170,22.76781,22.48202,21.98665,22.02476,21.16739,21.12929,21.20550,20.21476,19.18593,18.44288,17.85225,17.16636,16.17562
2010,Waverley 33_11kV,05JUL2009,MW,15.47068,14.95626,14.30847,13.87026,13.58447,12.95574,12.61279,12.07932,11.77448,11.37438,11.14575,11.05048,10.76470,10.70754,10.44080,10.38364,10.26933,10.32649,10.26933,10.36459,10.42175,10.49796,10.59322,10.95522,11.18385,11.24101,11.60301,11.58396,12.61279,12.97479,13.50826,14.42279,15.10868,16.15657,16.49952,16.95678,18.04277,18.61435,19.14782,19.22403,19.62414,19.68129,19.54793,19.49077,19.81466,19.64319,19.62414,19.89087,19.45266,18.97635,18.59530,18.42382,18.38572,17.98562,17.85225,17.96656,17.89035,17.62362,17.79509,17.64267,17.62362,17.87130,17.79509,18.48098,19.10972,19.87182,20.72918,22.19623,23.89191,25.41611,26.04485,26.84506,27.14990,27.51190,27.68337,27.62621,27.51190,27.66432,27.14990,27.01653,26.65453,26.25443,25.87337,25.33990,24.92075,23.81570,23.98717,22.93928,22.78686,21.92950,20.50055,19.20498,18.21425,17.24257,15.92794,14.99436
2010,Waverley 33_11kV,06JUL2009,MW,14.30847,13.60353,13.07006,12.72711,12.36511,11.96501,11.54585,11.27911,11.18385,10.95522,10.66943,10.82185,10.70754,10.66943,10.40270,10.30743,10.19312,10.25028,10.38364,10.49796,10.84091,11.03143,11.58396,12.36511,13.41300,14.47994,16.04225,17.33783,19.62414,20.72918,21.64371,21.87234,21.22455,20.67203,20.02424,20.00519,19.87182,19.73845,19.75750,19.10972,19.30024,19.28119,18.95730,18.70961,18.46193,18.78582,18.55719,18.82393,18.32856,18.34761,18.29046,17.69983,17.77604,17.98562,17.62362,17.58551,17.79509,17.56646,17.58551,17.60456,17.81414,18.53814,17.83320,18.76677,19.98613,20.61487,21.64371,22.88212,24.71117,25.51138,26.50211,27.11179,27.70242,28.57884,29.30284,30.08399,30.10304,30.04589,29.56957,29.74104,29.70294,29.30284,29.03610,28.52168,27.58811,26.55927,26.31158,25.33990,24.38728,23.35844,21.87234,20.34813,18.67151,17.29972,16.11846,15.16584
2010,Waverley 33_11kV,07JUL2009,MW,14.36563,13.52732,12.97479,12.59374,12.06027,11.98406,11.60301,11.29817,11.10764,10.78375,10.63133,10.74564,10.55512,10.59322,10.23122,10.25028,10.36459,10.38364,10.42175,10.49796,10.95522,11.58396,11.85069,12.51753,13.79405,14.89910,16.28994,17.35688,20.23382,21.58655,22.34865,22.02476,22.06286,21.45318,20.91971,20.71013,20.71013,20.88160,20.55771,19.92898,20.19571,20.13855,19.64319,19.66224,19.87182,19.45266,19.14782,19.56698,19.60508,19.39550,19.33835,19.01445,19.18593,19.28119,18.70961,19.07161,18.59530,18.36667,18.53814,18.04277,18.32856,18.70961,19.22403,19.49077,19.98613,20.67203,21.56750,22.53918,24.61591,26.14011,26.48306,27.53095,28.14063,29.07420,29.45526,30.08399,30.04589,29.96968,29.77915,29.87441,29.47431,29.35999,28.88368,28.38831,27.75958,27.45474,26.80695,25.77811,25.33990,24.46349,22.63444,21.30076,19.62414,17.94751,17.05204,16.04225
2010,Waverley 33_11kV,08JUL2009,MW,15.50878,14.25131,13.48921,12.97479,12.72711,12.21269,11.79353,11.56490,11.27911,11.31722,11.18385,11.01238,10.78375,10.59322,10.42175,10.63133,10.65038,10.78375,10.63133,10.89806,11.45059,11.73638,12.15553,12.80332,14.27037,14.89910,16.42331,17.64267,20.38624,21.92950,22.31055,22.15813,22.02476,21.07213,20.65297,20.38624,19.77656,19.52887,19.81466,19.68129,18.99540,19.18593,19.03351,18.40477,18.57624,19.10972,18.36667,18.59530,18.42382,18.04277,18.15709,18.13804,18.72867,18.95730,18.25235,18.42382,18.23330,17.94751,17.58551,17.87130,17.62362,17.35688,17.87130,18.40477,19.26214,19.45266,20.42434,21.41508,22.88212,24.25391,25.56853,26.90221,26.82600,27.70242,28.10252,28.54073,28.82652,28.65505,28.69315,28.29305,27.95010,28.12158,27.51190,26.78790,26.00674,25.37801,25.37801,24.31107,23.91096,23.24412,21.96760,20.31003,19.28119,17.45214,16.61383,15.77552
2010,Waverley 33_11kV,09JUL2009,MW,14.89910,14.09889,13.47016,12.76521,12.13648,11.98406,11.73638,11.33627,11.12669,10.95522,10.95522,10.74564,10.44080,10.44080,10.23122,10.57417,10.38364,10.51701,10.40270,10.55512,10.91712,11.27911,12.07932,12.84142,13.71784,14.84194,16.02320,17.33783,19.45266,21.01497,21.56750,21.66276,21.11024,20.36719,20.04329,20.19571,20.06234,19.81466,19.37645,18.95730,19.22403,19.20498,18.76677,18.88109,19.64319,19.56698,19.26214,19.35740,18.99540,18.59530,18.55719,18.21425,18.48098,18.46193,17.92846,17.85225,17.85225,17.69983,18.23330,18.13804,18.48098,18.53814,18.36667,18.65246,19.09066,19.52887,20.53866,21.45318,22.72970,24.21580,25.11127,25.79716,26.71169,27.39758,27.68337,27.91200,28.10252,28.08347,28.33116,28.50263,28.00726,27.87389,27.47379,26.78790,25.91148,25.53043,25.33990,24.38728,23.96812,23.45370,22.19623,20.82445,19.39550,18.17614,16.55667,15.62310
2010,Waverley 33_11kV,10JUL2009,MW,14.57521,13.81311,13.01290,12.86048,12.25080,11.96501,11.58396,11.27911,11.01238,10.70754,10.93617,10.72659,10.49796,10.25028,10.11691,10.19312,10.13596,10.32649,10.40270,10.53607,10.85996,11.33627,11.46964,12.40322,13.22248,13.98458,15.56594,16.74720,19.16687,20.38624,21.24360,21.47223,21.05308,20.48150,19.81466,19.28119,19.05256,18.88109,18.63340,18.51909,18.59530,18.48098,18.48098,17.94751,18.19519,18.13804,18.06183,17.75698,18.44288,18.02372,18.08088,17.98562,17.60456,17.98562,17.58551,17.50930,17.16636,17.16636,17.58551,17.96656,18.23330,17.71888,18.53814,18.82393,19.39550,19.85277,20.44340,21.35792,23.24412,24.34917,25.07317,25.60664,25.85432,26.55927,26.59737,26.15916,25.03506,24.69212,24.42538,24.02528,23.93001,23.70138,23.24412,23.11075,22.55823,22.17718,22.15813,21.68181,21.79613,21.70086,20.93876,20.08140,18.67151,18.04277,16.63288,16.19468
2010,Waverley 33_11kV,11JUL2009,MW,15.43257,14.55615,14.13700,13.27963,13.29869,12.55564,12.44132,11.85069,11.66017,11.39343,11.27911,11.12669,10.63133,10.53607,10.30743,10.32649,10.26933,10.13596,10.25028,10.36459,10.42175,10.66943,11.03143,11.12669,11.58396,11.79353,12.25080,12.42227,13.58447,14.70858,15.24205,15.98510,16.91867,17.18541,18.25235,19.01445,19.68129,20.93876,20.90066,21.05308,21.12929,20.82445,20.86255,20.82445,21.12929,21.30076,20.93876,20.76729,20.36719,20.04329,19.96708,19.52887,19.28119,19.07161,18.70961,18.65246,18.65246,18.61435,18.88109,19.18593,19.77656,19.64319,19.71940,20.23382,20.67203,21.22455,21.98665,22.52012,24.53970,25.39706,26.04485,26.33064,26.17822,26.10201,26.19727,25.51138,24.92075,24.55875,24.36822,23.85380,23.01549,22.53918,22.13907,21.68181,21.18645,21.01497,20.99592,20.50055,20.53866,20.48150,19.73845,18.78582,18.08088,17.37593,16.74720,15.75647
2010,Waverley 33_11kV,12JUL2009,MW,15.29920,14.67047,13.96553,13.56542,13.35584,12.38416,12.30795,11.69827,11.50775,11.45059,11.26006,10.80280,10.49796,10.26933,10.36459,10.15501,10.28838,10.38364,10.23122,10.04070,10.19312,10.30743,10.59322,10.68849,10.99333,10.93617,11.50775,11.46964,12.04122,12.78427,13.39395,14.21321,15.03247,15.75647,16.53762,17.33783,18.50003,19.64319,20.19571,20.29098,20.93876,21.12929,21.52939,21.70086,22.25339,22.13907,22.15813,22.31055,22.34865,22.13907,22.65349,22.48202,22.95833,22.46297,22.04381,21.73897,21.89139,21.30076,21.28171,21.39602,21.11024,21.26266,20.82445,20.71013,21.33887,21.56750,21.75802,22.48202,24.06338,25.45422,27.16895,27.20705,26.90221,28.04537,27.95010,27.39758,27.03558,27.05463,27.11179,26.52116,26.33064,25.72095,25.53043,25.16843,24.61591,23.89191,23.49181,22.50107,22.15813,21.92950,20.36719,19.26214,18.15709,16.97583,15.96604,15.10868
2010,Waverley 33_11kV,13JUL2009,MW,14.04174,13.29869,12.84142,12.21269,11.88880,11.43154,11.26006,10.97427,10.65038,10.57417,10.34554,10.21217,9.92638,9.96449,9.73586,9.79302,9.92638,9.85017,10.05975,10.04070,10.38364,10.57417,11.16480,11.52680,12.55564,13.27963,14.53710,15.26110,17.50930,18.88109,19.70035,19.41456,19.75750,18.95730,18.09993,18.09993,18.13804,18.32856,17.83320,17.92846,17.92846,18.42382,18.13804,17.75698,18.08088,17.92846,17.83320,17.77604,17.77604,17.37593,17.75698,17.69983,17.69983,17.62362,17.69983,17.43309,17.39499,17.29972,17.22351,17.01394,17.24257,17.45214,17.64267,17.71888,18.51909,18.69056,19.41456,20.57676,21.73897,22.95833,24.73022,24.99696,25.45422,26.42590,26.84506,27.34042,27.72147,27.56905,27.58811,27.16895,27.53095,27.14990,26.84506,26.29253,25.35896,24.48254,24.57780,23.35844,22.93928,22.19623,20.76729,19.28119,17.64267,16.46141,15.47068,14.42279
2010,Waverley 33_11kV,14JUL2009,MW,13.64163,12.93669,12.42227,11.94595,11.69827,11.33627,11.05048,10.76470,10.49796,10.23122,10.17407,10.04070,10.09786,9.92638,9.75491,9.64059,9.62154,9.79302,9.92638,10.21217,10.59322,10.68849,11.41248,12.00311,12.89858,13.88932,15.16584,16.27089,18.74772,19.54793,20.71013,20.19571,19.81466,19.41456,18.44288,18.36667,18.25235,18.00467,18.04277,18.44288,18.44288,18.19519,18.13804,17.54741,17.41404,17.58551,17.33783,17.69983,17.31878,17.22351,16.95678,17.28067,16.84246,17.05204,17.28067,17.18541,16.80436,17.05204,16.89962,16.55667,17.01394,17.18541,17.09015,17.50930,17.89035,18.48098,19.22403,20.19571,21.54844,23.39654,24.34917,24.59685,24.97790,26.14011,26.71169,27.20705,27.07369,27.39758,27.35947,27.41663,27.68337,27.66432,26.54021,26.21632,25.68285,25.33990,25.11127,24.08243,23.28223,22.88212,21.22455,19.56698,18.15709,16.82341,15.58499,14.53710
2010,Waverley 33_11kV,15JUL2009,MW,13.98458,13.47016,12.49848,12.21269,11.81259,11.45059,11.06954,11.01238,10.74564,10.59322,10.59322,10.59322,10.25028,10.19312,10.07880,10.15501,10.28838,10.21217,10.11691,10.26933,10.80280,11.33627,11.73638,12.36511,13.33679,14.27037,15.87078,16.72815,19.01445,20.44340,21.22455,21.07213,20.82445,20.02424,19.35740,18.93824,18.95730,18.42382,18.04277,18.59530,18.42382,18.72867,18.91919,18.88109,18.30951,18.00467,18.15709,18.09993,18.13804,18.08088,18.02372,17.50930,17.47120,17.10920,17.16636,16.99488,16.72815,17.10920,16.88057,16.78530,17.47120,16.95678,17.54741,18.48098,19.20498,20.15761,21.28171,22.32960,23.32033,24.57780,25.35896,25.41611,26.04485,27.34042,27.32137,27.70242,27.91200,28.10252,27.95010,27.68337,28.04537,27.47379,27.24516,26.76885,26.14011,25.81622,25.14938,24.19675,24.12054,23.62517,22.10097,20.40529,18.95730,17.60456,16.40425,15.35636
2010,Waverley 33_11kV,16JUL2009,MW,14.30847,13.67974,12.97479,12.40322,12.09837,11.90785,11.41248,11.10764,11.20290,10.74564,10.66943,10.53607,10.47891,10.28838,10.02165,10.04070,10.32649,10.13596,10.32649,10.32649,10.76470,11.06954,11.62206,12.26985,13.16532,13.85121,15.28015,16.46141,19.10972,20.63392,21.41508,22.13907,21.87234,21.28171,21.20550,20.90066,20.93876,20.72918,20.57676,20.25287,19.92898,19.73845,19.39550,19.18593,18.78582,18.65246,18.55719,18.51909,18.21425,18.38572,18.29046,18.50003,18.21425,18.08088,18.00467,17.81414,17.89035,18.13804,18.30951,18.91919,18.61435,19.12877,19.28119,19.31929,20.21476,21.05308,21.60560,22.59633,23.73949,24.74927,26.04485,26.65453,27.24516,27.85484,28.55979,29.16947,28.90273,29.45526,29.22663,28.95989,28.42642,27.79768,28.25494,28.10252,27.22611,26.59737,26.48306,25.72095,25.51138,24.95885,23.18696,21.56750,20.36719,18.78582,17.54741,16.36615
2010,Waverley 33_11kV,17JUL2009,MW,15.52784,14.67047,13.94647,13.29869,12.97479,12.38416,12.04122,11.83164,11.77448,11.66017,11.33627,11.29817,11.10764,11.01238,10.82185,10.84091,10.89806,10.80280,10.78375,10.82185,11.29817,11.48869,12.19364,12.82237,13.62258,14.42279,15.94699,17.07109,19.28119,20.90066,22.04381,22.13907,22.21528,21.18645,20.65297,20.34813,20.53866,20.32908,19.62414,19.56698,19.20498,19.43361,19.92898,20.11950,19.75750,19.70035,19.58603,19.52887,19.41456,19.30024,19.50982,19.30024,19.30024,19.58603,19.60508,19.45266,18.76677,18.76677,18.70961,18.76677,19.18593,19.07161,19.87182,20.36719,20.88160,21.16739,21.87234,23.37749,24.82548,25.77811,26.38779,26.78790,27.24516,27.95010,27.68337,27.93105,27.37853,26.54021,26.46400,26.29253,25.98769,25.74001,25.05411,24.65401,24.44443,23.77759,23.75854,23.20602,23.01549,22.93928,21.96760,20.82445,20.13855,18.84298,18.04277,16.99488
2010,Waverley 33_11kV,18JUL2009,MW,16.27089,15.48973,14.89910,14.19416,13.96553,13.60353,13.03195,12.63185,12.40322,12.28890,12.15553,12.15553,11.69827,11.37438,11.18385,11.10764,11.29817,11.31722,11.05048,11.06954,11.31722,11.43154,11.69827,12.25080,12.46037,12.53658,13.07006,13.92742,14.89910,15.52784,16.36615,16.59478,17.85225,18.53814,18.95730,20.27192,20.82445,21.43413,21.12929,21.33887,21.56750,21.12929,21.16739,20.93876,20.84350,20.27192,20.13855,19.98613,19.79561,19.39550,19.16687,18.70961,18.86203,18.93824,18.69056,18.40477,18.25235,18.29046,18.38572,18.25235,18.36667,18.36667,18.67151,19.10972,19.83371,20.17666,21.07213,21.91044,23.45370,25.11127,25.89243,26.14011,26.42590,26.55927,26.44495,26.50211,25.72095,25.16843,24.84454,24.31107,23.47275,23.12981,23.01549,22.53918,22.23434,22.15813,22.13907,21.26266,21.47223,21.52939,20.71013,20.06234,19.24308,18.44288,17.37593,16.59478
2010,Waverley 33_11kV,19JUL2009,MW,16.00415,15.33731,14.40373,13.75595,13.37490,12.87953,12.57469,12.15553,11.86974,11.71732,11.58396,11.37438,11.05048,10.82185,10.82185,10.78375,10.82185,10.63133,10.68849,10.55512,10.66943,10.99333,11.22196,11.35533,11.56490,11.46964,12.09837,12.04122,12.99385,13.88932,14.27037,15.05152,15.45163,16.48046,16.82341,17.66172,18.46193,18.74772,19.54793,19.30024,19.66224,19.75750,19.83371,19.35740,20.27192,19.64319,19.58603,19.37645,19.41456,19.12877,18.90014,18.76677,17.90941,18.17614,17.87130,17.62362,17.79509,17.52835,17.35688,17.07109,17.16636,17.52835,17.68077,18.30951,18.78582,19.09066,19.71940,21.11024,22.67255,24.40633,25.45422,25.85432,26.31158,27.05463,27.74053,27.45474,27.20705,27.09274,26.86411,26.50211,26.31158,25.91148,25.18748,25.30180,24.36822,23.81570,23.49181,23.20602,22.76781,22.27244,20.65297,19.12877,17.98562,17.26162,16.00415,14.99436
2010,Waverley 33_11kV,20JUL2009,MW,14.17510,13.58447,12.95574,12.30795,12.02216,11.46964,11.24101,10.95522,10.74564,10.66943,10.36459,10.30743,10.13596,9.90733,10.04070,10.05975,9.86923,10.13596,10.28838,10.17407,10.47891,10.93617,11.64111,12.19364,13.03195,13.92742,15.31826,15.81362,19.01445,20.31003,21.09118,20.69108,20.32908,19.70035,18.97635,18.99540,18.61435,18.25235,18.55719,17.73793,17.68077,17.39499,17.58551,18.15709,17.45214,17.18541,17.20446,17.18541,17.37593,17.33783,17.16636,16.78530,16.72815,16.82341,16.63288,16.70909,16.59478,16.72815,16.49952,16.76625,16.82341,16.72815,16.91867,17.18541,17.60456,18.25235,18.88109,19.70035,20.99592,21.96760,23.70138,24.33012,24.48254,25.72095,26.00674,26.95937,27.07369,27.45474,26.97842,27.14990,27.03558,26.73074,26.67358,25.98769,25.11127,24.38728,24.40633,22.95833,22.65349,22.15813,20.74824,18.95730,17.39499,16.36615,15.29920,14.32752
2010,Waverley 33_11kV,21JUL2009,MW,13.71784,13.03195,12.26985,11.92690,11.56490,11.27911,10.93617,10.53607,10.36459,10.26933,10.23122,10.09786,9.90733,9.90733,9.85017,9.64059,9.79302,9.73586,9.86923,10.19312,10.15501,10.76470,11.16480,11.79353,12.78427,13.73689,15.16584,15.92794,18.42382,19.92898,20.59582,20.38624,19.79561,18.82393,18.42382,17.89035,17.68077,17.68077,17.81414,17.37593,16.99488,16.84246,16.76625,16.89962,16.82341,16.70909,16.69004,16.84246,16.88057,16.88057,16.91867,16.38520,16.46141,16.61383,16.13752,16.36615,16.09941,16.04225,16.57573,16.15657,16.38520,16.32804,16.69004,16.78530,17.26162,17.66172,18.21425,19.10972,20.25287,21.05308,22.36770,22.99644,23.43465,24.21580,24.57780,25.01601,24.82548,24.90169,24.95885,25.01601,24.74927,24.48254,24.33012,24.13959,23.93001,23.41559,22.84402,21.79613,21.54844,21.26266,19.83371,18.13804,17.10920,15.92794,14.57521,13.92742
2010,Waverley 33_11kV,22JUL2009,MW,13.20342,12.42227,11.85069,11.41248,10.99333,10.72659,10.38364,10.09786,10.13596,9.88828,9.81207,9.46912,9.58344,9.33575,9.29765,9.39291,9.39291,9.27860,9.33575,9.50723,9.85017,10.15501,10.44080,10.93617,11.96501,12.86048,13.69879,15.10868,16.97583,18.44288,19.05256,18.84298,18.13804,18.00467,17.33783,16.84246,17.01394,17.54741,17.47120,17.09015,16.74720,16.34710,16.80436,16.72815,16.86151,16.30899,16.32804,16.15657,16.69004,16.53762,16.72815,16.23278,16.38520,16.32804,16.00415,16.13752,15.87078,16.08036,16.02320,15.98510,16.02320,16.08036,16.21373,16.40425,17.56646,17.94751,18.40477,18.53814,19.87182,20.65297,20.90066,21.98665,22.31055,22.55823,22.57728,23.11075,23.30128,23.12981,22.97739,22.82497,22.38676,22.21528,21.77707,21.64371,21.18645,20.40529,20.17666,19.01445,19.30024,18.72867,17.60456,16.59478,15.43257,14.51805,13.64163,12.91763
