year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kotara 33_11kV,29OCT2009,MW,8.04736,7.92314,7.65582,7.86763,7.58032,7.03570,7.01280,7.51950,7.06660,6.63429,6.32191,6.06352,5.83924,5.57177,5.34990,5.19903,5.23286,5.33325,5.35332,5.53419,5.80863,5.88122,5.98538,6.26271,6.74908,7.16715,7.57896,7.97114,8.73752,9.70055,10.28649,10.88740,11.06798,11.57811,11.90003,12.13485,12.51544,12.55242,13.06173,13.33154,13.33905,13.32099,13.40614,13.41632,13.55819,13.62173,13.90434,13.90013,13.97085,13.87764,13.77711,13.62632,13.66321,13.70824,13.61013,13.80458,13.81207,13.83859,13.90666,13.74513,13.61906,13.66367,13.84479,13.56758,13.71080,13.73954,13.70262,13.93149,13.95610,14.04853,14.17633,13.92259,13.85006,13.76764,13.65418,13.77910,13.87888,14.19259,14.09398,14.06494,13.78157,13.62296,13.49986,13.07926,11.02041,9.82545,9.19768,8.91489,9.96628,9.51199,9.25419,8.61048,7.97037,7.42556,7.43720,7.90964
2010,Kotara 33_11kV,30OCT2009,MW,8.58087,8.15414,7.74236,7.87434,7.60169,7.09603,7.07097,7.44530,7.06966,6.66586,6.19865,5.99259,5.77711,5.51079,5.26271,5.24971,5.27232,5.32733,5.32984,5.33892,5.64494,5.78523,5.93586,6.20136,6.69104,7.14794,7.54934,7.70018,8.84141,9.72222,10.22859,10.54701,11.08123,11.44649,12.25755,12.76683,12.92132,12.99718,13.49286,13.70553,13.71084,13.78448,13.70184,13.75445,13.72815,13.70725,13.63587,13.74759,13.92005,13.85136,13.79432,13.80093,13.83972,13.78187,13.62013,13.64970,13.75573,13.75515,13.71229,13.77782,13.84232,13.98751,14.07615,14.02203,13.89732,14.02400,13.88457,13.77713,13.60189,12.90117,11.27742,10.33233,9.84215,9.46544,9.25293,9.20214,9.29106,9.64164,9.50469,9.41750,9.43770,9.20317,9.08997,8.76894,8.50444,8.22793,8.12958,8.23323,8.47580,8.28109,9.89547,9.54452,8.47547,7.79124,7.82404,8.11737
2010,Kotara 33_11kV,31OCT2009,MW,8.49076,8.21838,7.83296,7.92929,7.62285,7.39645,6.98118,6.52364,6.91797,6.68127,6.37804,6.26195,6.06532,5.76409,5.38734,5.26325,5.27985,5.23526,5.22206,5.19774,5.26431,5.44121,5.43374,5.35981,5.65803,5.82712,6.11828,6.80080,7.88346,8.72366,9.49308,9.88490,10.60153,11.31533,12.16094,12.89479,13.82763,14.01506,14.40664,14.63576,14.71765,14.68344,14.67408,14.41918,14.33585,14.10616,14.22957,13.94367,13.95425,14.01845,13.81499,13.80964,13.87601,13.89593,13.90669,13.70266,13.65953,13.51492,13.44365,13.48158,13.45217,13.39803,13.46570,13.49983,13.36141,13.60804,13.51773,13.30815,11.51206,10.45709,9.86839,9.34980,8.71423,8.36438,8.14666,8.09035,8.17348,8.70631,8.65873,8.57178,8.53100,8.37386,8.32445,8.07203,8.09219,7.86078,9.16889,8.57619,7.77647,7.37826,7.81238,7.52827,7.46480,7.32285,6.88794,6.83802
2010,Kotara 33_11kV,01NOV2009,MW,7.15006,6.53948,6.32721,7.05817,6.45244,5.92834,5.55201,5.38955,5.68466,5.49187,5.20171,5.08784,5.09175,5.11720,4.99400,4.92668,4.94223,4.97464,5.12491,5.07798,5.13226,5.15074,5.05542,5.13518,5.24649,5.31418,5.49770,5.69853,6.12113,6.41688,6.92716,7.75016,8.67156,9.38640,9.62756,9.92391,10.57450,11.09416,11.68705,12.54600,13.22907,13.35758,13.32848,13.30710,13.29889,13.42512,13.47523,13.68209,13.67963,13.66517,13.51228,13.52096,13.46502,13.39238,13.40703,13.22025,13.31729,13.28512,13.19774,13.19978,13.10554,13.23555,13.23485,13.11132,11.87942,11.51528,10.97794,10.48413,9.76455,9.33627,9.14621,8.92380,8.84205,8.86372,8.75774,8.84237,8.95098,9.38178,9.17652,9.17317,9.03278,8.84556,8.81788,8.53461,8.44174,8.28996,9.51592,8.99449,8.24751,7.64100,7.97029,7.53138,7.24575,6.94316,6.44380,6.56648
2010,Kotara 33_11kV,02NOV2009,MW,6.90304,6.57520,6.34333,6.96141,6.39474,5.96586,5.83396,5.88729,5.72920,5.44683,5.22221,5.09198,5.16682,5.12877,5.10957,5.15052,4.92678,5.02900,5.19749,5.39626,5.71435,5.80098,5.89214,6.08303,6.61978,7.07488,7.44012,7.82035,8.79147,9.42618,10.13290,10.38327,11.06430,11.34783,12.24504,12.79704,13.09825,13.48493,13.90018,14.13646,14.42160,14.50045,14.49652,14.53139,14.43144,14.67465,14.54941,14.43548,14.43629,14.59360,14.64462,14.53888,14.68220,14.46001,14.59498,14.58726,14.72101,14.61766,14.50531,14.53697,14.45895,14.64348,14.71511,14.54742,14.34626,14.39127,14.28867,14.48943,14.27455,14.02248,12.11726,11.09262,10.63812,10.49529,10.17597,9.99755,9.88288,10.19619,10.24912,10.26689,10.09300,9.76075,9.57514,9.34812,9.01618,8.95753,8.65830,8.42472,9.90665,9.52579,9.18226,8.35608,7.72940,7.19673,7.21898,7.65483
2010,Kotara 33_11kV,03NOV2009,MW,8.06711,7.71159,7.39529,7.79843,7.48741,7.08344,6.97538,7.19851,6.95222,6.42948,6.00270,5.76972,5.57186,5.47638,5.46683,5.55456,5.29132,5.32037,5.34912,5.44229,5.82610,6.11164,6.14521,6.29481,6.80394,7.19837,7.75633,7.80692,8.74038,9.98213,9.83517,11.25836,11.83824,12.09927,12.76044,13.42243,14.10423,14.30992,14.86277,15.10327,15.21107,15.55395,15.70730,16.16683,16.71033,16.50485,16.53517,16.88507,17.13812,17.13135,16.34630,17.16472,17.27502,17.34197,17.68212,17.98222,18.37998,18.37672,18.83100,18.94317,18.95542,18.99185,19.26513,19.88208,20.32514,20.68182,20.54422,20.68101,20.70052,20.49782,18.60459,17.49986,17.16139,17.21762,16.73604,16.56732,16.43258,16.66159,16.63050,16.39710,15.88466,15.20328,14.86014,14.33219,13.79355,12.99476,12.47398,11.92012,12.64373,11.91854,11.32164,10.44290,9.62177,8.97233,8.93215,9.07936
2010,Kotara 33_11kV,04NOV2009,MW,9.35910,8.94256,8.63964,8.95804,8.51057,7.92672,7.68766,7.79456,7.36438,6.93723,6.65626,6.55858,6.43229,6.23718,6.15089,6.09708,6.10001,6.14213,6.12658,6.22796,6.42027,6.56775,6.60686,6.80023,7.19406,7.59581,8.15483,8.38448,9.14283,9.96275,10.70040,11.28889,11.76775,12.06598,12.51405,13.02140,13.57925,13.61327,13.91660,14.38523,14.30119,14.12818,14.19375,14.09838,14.05411,14.11230,14.08192,13.99517,13.88766,13.89103,14.00999,13.91352,13.80554,13.84849,13.87957,13.79805,13.77075,13.73417,13.50805,13.48870,13.40038,13.39256,13.40829,13.56924,13.56024,13.64369,13.75037,13.79720,13.62717,13.31005,12.30647,10.93982,10.47780,10.32490,10.11427,9.71403,9.46714,9.90653,9.73624,9.95780,10.11599,9.91056,9.69706,9.52844,8.88769,8.62475,8.46539,8.47689,9.89228,9.33152,9.10809,8.38511,7.71749,7.13693,7.01909,7.60194
2010,Kotara 33_11kV,05NOV2009,MW,8.23561,7.77179,7.45055,7.67680,7.39097,7.02843,6.81951,7.20300,6.76820,6.32594,5.95952,5.66638,5.53147,5.38914,5.26888,5.19817,5.26940,5.37212,5.32621,5.39218,5.78668,5.85334,6.03379,6.38556,6.79884,7.25812,7.75164,7.96861,9.25971,9.37740,10.69275,11.01284,11.51945,11.77944,12.08201,12.72599,13.57732,13.71948,14.14010,13.95358,14.06580,14.22803,13.79188,13.70708,13.76954,13.65975,13.64413,13.73011,13.79211,13.82888,13.77153,13.79911,13.81089,13.66944,13.61856,13.68478,12.60681,13.70213,13.52537,13.41132,13.04001,13.11435,13.18980,13.31075,13.39618,13.38823,13.51187,13.64324,13.98180,13.95626,13.95072,13.94054,13.83298,13.97573,13.78477,13.81616,13.86121,14.23878,14.04152,14.17102,13.96906,13.71666,13.42609,12.78927,10.88197,9.80546,9.14519,8.84934,9.94364,9.51773,9.14252,8.37435,7.86531,7.22319,7.21907,7.38739
2010,Kotara 33_11kV,06NOV2009,MW,8.02677,7.74888,7.34449,7.56064,7.27854,6.84500,6.57293,6.99854,6.70988,6.26951,5.96680,5.78729,5.49118,5.35448,5.22882,5.26760,5.21348,5.16476,5.17146,5.15935,5.46598,5.56621,5.68517,6.12947,6.67461,7.13957,7.59068,7.69543,8.79810,9.50952,10.10912,10.96823,11.31162,11.59812,12.25643,12.73402,12.97831,13.25679,13.43273,13.37790,13.51282,13.37149,13.21843,13.19541,12.91774,12.97055,12.87630,12.95057,13.08687,13.13250,13.02273,12.88576,12.82775,12.78553,12.83095,12.82503,12.71043,12.66580,12.57916,12.60493,12.71990,12.73121,12.80112,12.87092,12.80391,13.00299,13.10574,13.11564,12.90069,12.61936,11.33606,10.54323,9.93632,9.62071,9.45065,9.33967,9.17619,9.48394,9.37546,9.28006,9.10556,8.90102,8.82177,8.70354,8.27660,8.10783,7.86724,7.88911,9.54313,9.10352,8.83520,8.31852,7.75337,7.28523,7.36159,7.71531
2010,Kotara 33_11kV,07NOV2009,MW,8.09144,7.83796,7.60176,7.76903,7.46394,7.10632,6.85622,6.50124,6.91340,6.81563,6.41059,6.08221,5.83531,5.59441,5.35160,5.31431,5.18649,5.15713,5.34546,5.32054,5.36881,5.47510,5.55926,5.51010,5.62718,5.78169,6.02414,6.53611,7.68912,8.11266,8.71559,9.41154,10.47777,11.02237,12.15451,12.72253,13.33854,13.90908,14.01673,13.93950,13.85125,13.77298,13.76627,13.84269,13.87417,14.11043,13.94824,13.69495,13.89002,13.74994,13.71688,13.56728,13.61058,13.68012,13.58673,13.53446,13.27146,13.14091,13.00261,13.10866,13.05249,13.09227,13.05633,12.91938,12.97790,13.05507,12.85367,12.37717,10.99452,10.27843,9.88223,9.36823,9.11305,8.71697,8.52191,8.36762,8.24306,8.60524,8.53157,8.45276,8.38171,8.04722,8.12092,8.06206,8.00028,7.73336,9.17463,9.05200,8.20471,7.64316,7.87419,7.49024,7.36090,7.17188,6.79735,6.77041
2010,Kotara 33_11kV,08NOV2009,MW,7.32974,6.81816,6.44227,7.24294,6.57504,6.10544,5.86525,5.65277,5.89903,5.71456,5.45472,5.37879,5.27960,5.16610,5.18594,5.04183,5.01406,4.96793,5.00224,5.12370,5.27642,5.34148,5.26717,5.34771,5.38878,5.50350,5.68825,5.75354,6.20643,6.58050,6.98810,7.40123,8.69860,8.91275,9.57528,9.86702,11.21608,11.85149,12.34667,13.01693,13.90162,14.07066,13.99703,14.12463,14.07043,14.19605,14.23160,14.37080,14.54112,14.64195,14.38052,14.32446,14.34272,13.35723,13.64288,13.57053,13.58729,13.55792,13.32141,13.11358,13.13801,13.02105,12.88281,12.92783,11.91756,11.42653,10.98000,10.73261,9.79387,9.22033,9.15859,8.91054,8.78211,8.83740,8.66177,8.56630,8.67253,9.12429,8.96484,8.97525,8.82320,8.68376,8.71544,8.47977,8.25019,7.94074,9.32022,9.03336,8.13595,7.56411,7.88662,7.38986,7.28270,7.12171,6.62908,6.66413
2010,Kotara 33_11kV,09NOV2009,MW,7.03699,6.53132,6.26220,6.88180,6.34116,5.88745,5.77513,5.83395,5.53730,5.42719,5.29794,5.21661,5.12170,5.09496,5.13110,5.03438,5.15939,5.10365,5.10245,5.18975,5.43077,5.51234,5.50478,5.80967,6.39398,6.76795,7.47561,7.79590,8.83714,9.45318,10.18919,10.60059,11.74225,11.89749,12.30136,12.65091,12.99395,13.12317,13.16747,13.31796,13.31776,13.59514,13.73885,13.95058,13.79259,13.87147,13.89108,13.77572,13.85790,13.90346,13.78935,13.81636,13.82157,13.76143,13.74553,13.68430,13.72936,13.81704,13.76522,13.78839,13.72269,13.67567,13.77607,13.66040,13.77832,13.79377,13.94857,13.84273,13.32286,13.22564,11.39343,10.22060,9.87549,9.70908,9.57527,9.42078,9.39842,9.50601,9.44093,9.48718,9.47119,9.22181,9.18722,9.09309,8.81938,8.63865,8.43143,8.26420,9.62559,9.35940,9.03510,8.29093,7.51998,6.97362,7.02500,7.50528
2010,Kotara 33_11kV,10NOV2009,MW,7.94873,7.54274,7.27236,7.54823,7.25652,6.80424,6.75489,7.15556,6.78414,6.30303,5.79652,5.55432,5.37847,5.11360,4.97590,4.90972,4.95134,4.94620,4.97443,5.19110,5.43736,5.28702,5.36263,5.83738,6.12558,6.59740,7.29628,7.72263,8.82779,9.30102,9.91466,10.08162,11.07590,11.34247,11.79772,12.09284,12.67572,12.74885,12.98618,13.07667,13.17771,13.29387,13.25782,13.25555,13.37501,13.31764,13.43292,13.46279,13.52337,13.52770,13.79381,13.90224,13.92230,14.00944,13.97985,13.86724,14.00557,13.93876,13.95915,13.88980,13.79603,13.65814,13.71724,13.77945,14.03838,14.15592,14.09051,14.13655,13.91511,13.77649,12.50171,11.47642,11.15516,10.96677,10.89324,10.62945,10.48953,10.74257,10.46579,10.61988,10.62012,10.53590,10.42083,10.20970,9.89549,9.55419,8.99861,8.82139,10.12399,9.49405,8.96372,8.33396,7.63544,7.00149,6.97685,7.33255
2010,Kotara 33_11kV,11NOV2009,MW,7.87576,7.59219,7.28817,7.45729,7.13002,6.74305,6.61960,7.07623,6.72894,6.32707,5.88389,5.60668,5.40556,5.23785,5.11227,5.10305,5.09727,5.08148,5.17175,5.21750,5.53293,5.58437,5.67650,5.81091,6.30917,6.83383,7.36338,7.72560,8.69381,9.12198,10.15902,11.04665,11.38355,11.61985,12.53561,13.14561,13.55502,13.71963,13.90474,13.97945,14.16991,14.17092,14.23428,14.03819,14.20960,14.08791,14.11932,14.17887,14.20744,14.38380,14.54527,14.47253,14.46185,14.67663,14.54886,14.50335,14.57029,14.58685,14.45853,14.44826,14.43238,14.42009,14.57255,14.19564,14.37016,14.46639,14.53381,14.40012,14.24315,13.72346,11.71839,11.17317,10.79569,10.10480,10.30212,10.29764,9.77944,9.87827,10.09396,10.20037,10.09506,9.77686,9.58424,9.35441,9.05822,8.88748,8.49629,8.42168,9.72075,9.42024,9.23237,8.41625,7.78182,7.14539,7.14021,7.46397
2010,Kotara 33_11kV,12NOV2009,MW,8.07530,7.80683,7.45935,7.65984,7.28027,6.87578,6.80401,7.09943,6.66876,6.31148,5.94531,5.68993,5.50155,5.29363,5.14571,5.07482,5.09454,5.20163,5.24425,5.31739,5.64614,5.58189,5.61986,5.95684,6.52187,6.97453,7.61234,7.75718,8.67001,8.53030,9.46708,9.89945,10.52750,11.11122,12.01291,12.51530,12.81768,12.87557,13.14459,13.37067,13.51203,13.61998,13.69760,13.50465,13.59034,13.61403,13.73919,14.14932,14.04421,13.52043,14.60228,14.62260,14.66108,14.55384,14.54850,14.73960,14.92247,15.05768,15.08574,15.45773,15.43448,15.48075,15.63266,15.90552,16.02399,16.22316,16.20854,16.41923,16.62692,16.44143,16.39687,16.10980,16.06566,15.97201,15.84508,15.74851,15.39664,15.71503,15.70729,15.55665,15.10858,14.92986,14.60139,14.01451,11.50588,10.32804,9.63198,9.38900,10.53842,10.12912,9.62460,8.89691,8.09458,7.51204,7.53450,7.86599
2010,Kotara 33_11kV,13NOV2009,MW,8.40681,8.09944,7.72738,7.97706,7.60252,7.14004,6.96070,7.24785,6.96585,6.57333,6.17932,5.94999,5.82051,5.74783,5.64970,5.52404,5.54722,5.56302,5.60975,5.62656,5.77865,5.91265,6.02823,6.29624,6.88294,7.31621,7.73712,8.19010,9.28765,10.23038,10.54862,11.15659,11.88782,12.37168,12.81933,13.33194,13.69575,13.70698,14.05147,14.20972,14.33705,14.36758,14.33684,14.57822,14.50695,14.19346,14.14309,14.17187,14.09426,13.97880,13.82597,13.87533,13.70681,13.58776,13.60248,13.57964,13.62193,13.43000,13.48398,13.53206,13.67056,13.60843,13.63880,13.70109,13.64117,13.71084,13.73794,13.61369,13.17068,12.81118,11.17443,10.25246,9.90038,9.47987,9.50025,9.38541,9.16565,9.50238,9.28094,9.40244,9.41188,9.26468,9.10316,8.92310,8.62206,8.29994,8.14572,8.17651,9.70893,9.38895,9.09162,8.61670,7.84730,7.27027,7.38323,7.72803
2010,Kotara 33_11kV,14NOV2009,MW,8.17506,7.94048,7.63282,7.75460,7.49002,7.06363,6.74931,6.48584,6.98235,6.78144,6.39639,6.00281,5.68194,5.53549,5.51267,5.45950,5.45108,5.42433,5.30772,5.26306,5.30122,5.36843,5.29360,5.42844,5.65021,5.86664,6.10824,6.52253,7.60059,7.98163,8.69200,9.21475,10.56931,11.21893,12.00559,12.85703,13.84669,13.91368,14.02561,14.23346,14.21003,14.26155,14.08805,14.33521,14.03749,14.50834,14.51819,14.43316,14.47915,14.74598,14.58583,14.46433,14.54305,14.49229,14.53546,14.44520,14.42803,14.36053,14.30450,14.41733,14.35352,14.36593,14.27428,14.15199,14.16241,14.30109,14.22140,13.67048,11.47179,10.94802,10.73960,10.43215,9.24950,8.78527,8.77090,8.68789,8.52986,8.67650,8.42408,8.50162,8.42398,8.32659,8.39731,8.26498,8.16637,7.90757,9.21162,8.78371,7.77404,7.31093,7.75209,7.35836,7.39665,7.04745,6.71930,6.74147
2010,Kotara 33_11kV,15NOV2009,MW,7.26152,6.69863,6.23727,6.92392,6.50778,5.85294,5.61945,5.33778,5.63533,5.44370,5.26130,5.09092,5.04334,4.95068,4.90454,4.84786,4.80069,4.83552,4.90325,4.87874,5.12727,5.09095,5.03310,5.15873,5.31726,5.59526,5.70794,5.92268,6.35466,6.52831,6.77708,7.29544,8.26639,9.10252,9.95923,10.56373,11.22678,11.79190,12.56575,13.72147,14.60169,14.57284,14.48228,14.58424,14.43925,14.42300,14.57491,14.68447,14.77578,14.82507,14.76086,14.76815,14.84900,14.71841,14.69774,14.57370,14.58426,14.49880,14.51532,14.42160,14.32704,14.37250,14.30537,14.28598,13.07554,12.36872,11.78123,11.38971,10.25615,9.70562,9.62049,9.13083,8.90480,9.03110,9.01176,8.88704,8.93253,9.24995,9.15488,9.14777,8.98142,8.81409,8.75831,8.53548,8.44170,8.20498,9.41065,9.06639,8.21454,7.72571,8.06934,7.68729,7.54205,7.17358,6.66181,6.84176
2010,Kotara 33_11kV,16NOV2009,MW,7.24635,6.77684,6.45262,7.16044,6.58228,6.17263,6.01722,6.02627,5.81515,5.65290,5.47192,5.38659,5.36472,5.43069,5.43242,5.29253,5.33982,5.37834,5.34960,5.37429,5.65043,5.69656,5.80554,6.12452,6.60276,7.32942,7.72014,7.87602,9.12670,10.05730,10.41922,10.85254,11.62101,12.02414,12.83396,13.68809,14.16717,14.61508,14.58230,14.80783,14.76204,14.76323,14.83431,14.94723,15.05405,15.15273,15.21726,15.51926,15.62356,15.65180,15.81960,16.19251,16.51902,16.78073,16.89569,17.02250,17.32696,17.46675,17.49680,17.65150,17.52838,17.48347,17.74584,17.80980,17.94170,17.96675,17.50388,17.32847,17.23339,17.02216,14.43792,14.32555,13.71943,13.77778,13.48474,13.34082,12.87818,12.83467,12.53498,12.58977,12.45388,12.25630,11.92296,11.64446,10.98983,10.50416,9.96182,9.51485,10.50976,10.11878,9.57258,8.97558,8.39536,7.76963,7.73863,8.22680
2010,Kotara 33_11kV,17NOV2009,MW,8.71501,8.22438,7.82867,8.09563,7.72851,7.54504,7.38150,7.59398,7.14016,6.75971,6.48150,6.16305,5.99246,5.83555,5.82215,5.66193,5.57275,5.68905,5.72639,5.79616,6.13081,6.19345,6.18784,6.44339,6.94400,7.38745,7.76454,8.01232,9.27810,10.23601,10.56116,11.05439,11.72811,12.30365,12.81840,13.43237,13.65489,14.10222,14.29449,14.29366,14.34607,14.35208,14.19713,14.18060,14.16699,14.22647,14.17839,14.35091,14.32479,13.94662,13.94663,13.97210,13.83648,13.96838,13.83599,13.77025,13.89225,13.68696,13.72956,13.61777,13.52007,13.52136,13.63316,13.63858,13.76063,13.95461,14.06198,14.05331,13.98088,13.90071,11.94248,10.99719,10.11924,10.11703,10.02178,9.83671,9.77837,10.25704,10.04991,10.17926,10.10483,9.82173,9.73292,9.42129,8.82750,8.75633,8.43898,8.41067,9.91411,9.59669,9.10493,8.37275,7.65513,7.19301,7.32348,7.78657
2010,Kotara 33_11kV,18NOV2009,MW,8.24994,7.83499,7.45275,7.79751,7.56426,6.96962,6.83969,7.19238,6.93990,6.52029,6.11979,5.76026,5.62538,5.51903,5.43792,5.34574,5.30185,5.37624,5.35488,5.47225,5.73959,5.84388,6.05917,6.30644,6.81496,7.26264,7.71999,7.91436,8.99620,9.61925,10.13058,11.02865,11.58285,11.96033,12.72263,13.26176,13.70404,14.23600,14.59277,14.44133,14.43457,14.35555,14.44193,14.42427,14.21322,14.20806,14.26586,14.39709,14.44505,14.52165,14.77276,14.59685,14.59407,14.64181,14.47335,14.38767,14.54892,14.55519,14.55569,14.46752,14.57099,14.66641,14.75726,14.78346,14.92802,14.71430,14.62672,14.57924,14.43036,14.31615,12.63693,11.38628,11.04179,10.51193,10.80103,10.61828,10.44792,10.74197,10.51084,10.32143,10.39108,10.18593,9.78484,9.67475,9.35155,9.12943,8.90512,8.79760,9.97106,9.57521,9.20545,8.47444,7.86983,7.25800,7.40927,7.75883
2010,Kotara 33_11kV,19NOV2009,MW,8.08126,7.76000,7.44343,7.75828,7.52268,7.11761,6.89376,7.16457,6.70104,6.31422,5.98366,5.83643,5.68830,5.46145,5.37023,5.35823,5.34097,5.37871,5.38714,5.39813,5.67436,5.69640,5.80392,6.18715,6.85186,7.49939,7.93563,8.20100,9.13496,9.96870,10.40488,10.97724,11.70154,12.43255,13.29556,13.67076,14.40811,14.73652,14.93962,14.71331,14.88386,15.21446,16.00207,15.84252,16.25547,16.24802,16.08333,16.63746,16.63084,16.54535,16.55398,16.70479,16.70426,16.74237,16.94058,17.15672,17.28556,17.30768,17.55935,17.69980,17.81396,17.99191,18.22385,18.41375,18.62023,18.96907,19.14080,19.37447,19.46013,19.54928,19.26664,19.12442,19.05196,18.98146,18.62431,18.21329,17.89524,18.06766,17.90939,17.72278,17.65651,17.39780,17.19187,16.57322,13.56926,12.32606,11.31456,10.81857,11.60301,10.98206,10.35753,9.69081,8.90335,8.21991,8.19780,8.52031
2010,Kotara 33_11kV,20NOV2009,MW,8.94226,8.48511,8.02551,8.25117,7.92423,7.59311,7.30369,7.50553,7.17683,6.69361,6.50244,6.15413,5.95338,5.86533,5.86402,5.81490,5.75085,5.85221,5.80282,5.77592,6.01391,6.20679,6.37661,6.74275,7.24449,7.78763,8.01601,8.20497,9.41618,10.70355,11.40867,12.07791,12.91291,13.77373,15.35103,16.36049,16.99356,17.52350,17.88882,18.06964,18.84353,19.34178,19.76439,19.97426,20.18964,20.70773,21.04216,21.72052,21.79834,21.72641,22.16420,22.27083,22.50007,22.68064,22.76180,22.83261,23.02693,22.96453,23.09762,23.14466,23.44457,23.33456,23.39024,23.27608,23.42003,22.98910,22.72562,22.69826,21.91281,21.41342,18.90547,17.15446,15.97559,15.37742,14.81414,14.50481,12.78935,11.59178,11.81711,12.19031,12.43255,12.40692,12.33136,12.33493,11.93668,11.66127,11.46230,11.24820,12.48179,11.86885,11.39445,10.54823,9.66339,9.09493,9.19604,9.51051
2010,Kotara 33_11kV,21NOV2009,MW,9.76456,9.37672,8.85477,9.07424,8.77490,8.18413,7.83156,7.47670,7.78160,7.61476,7.12842,6.83695,6.68573,6.59246,6.43322,6.38477,6.28416,6.26148,6.36761,6.51262,6.52895,6.54711,6.52499,6.55596,6.88393,7.05563,7.38722,7.77819,8.80088,9.81435,10.21041,10.93585,11.99774,12.85920,14.30999,15.21642,16.36058,16.62957,16.70267,16.67652,16.88149,16.93818,17.29759,17.49868,17.71515,18.37309,18.51368,18.61011,18.72391,18.92834,19.17296,19.31170,19.46212,19.42370,19.20657,19.23686,19.28761,19.15491,19.09523,19.02017,18.80730,18.68208,18.50647,18.63227,18.64940,18.50826,18.61325,18.21296,16.30734,15.57726,14.68234,14.30533,13.10908,12.53018,12.21556,11.81337,11.73659,11.41184,11.24325,11.31875,11.28374,11.09421,11.00067,10.77575,10.47399,10.17701,9.90003,9.65538,9.17863,8.92794,8.94627,8.49886,8.20282,7.99177,7.72106,7.53656
2010,Kotara 33_11kV,22NOV2009,MW,7.52699,7.27714,6.99752,6.72068,6.52205,6.39551,6.42433,6.47864,6.20035,6.20042,6.06247,6.06492,6.00172,5.93950,5.84673,5.73116,5.73995,5.82251,5.74434,5.68268,5.82368,5.90203,5.85794,5.79833,6.13030,6.47663,6.55373,6.69433,7.24873,7.56328,7.97983,8.44861,9.45986,10.39315,11.07838,11.74881,12.86095,13.60199,14.15653,15.40054,16.56702,16.83306,17.36418,17.71100,18.21626,18.82274,19.29681,19.56676,20.12887,20.41479,20.74312,21.08588,21.47381,21.82836,22.17890,22.58869,22.79820,22.96538,23.15005,23.37981,23.42500,23.42207,23.55595,23.51150,21.88459,21.31577,20.88026,20.79619,19.62011,19.42270,19.43699,19.11094,18.73279,18.33526,17.97131,17.90659,17.88190,18.01432,17.70512,17.70804,17.59233,17.16749,16.75596,16.40783,16.08588,15.35402,15.96920,14.86614,13.60996,12.66690,12.69578,11.89727,11.24566,10.54162,9.88621,9.84815
2010,Kotara 33_11kV,23NOV2009,MW,10.14310,9.50667,9.23634,9.92553,9.15793,8.65692,8.26826,8.31463,8.09974,7.75477,7.39217,7.18373,6.92855,6.73990,6.63081,6.73066,6.80156,6.62587,6.68176,6.68570,6.86128,6.98272,7.22053,7.27397,7.82807,8.01496,8.25598,8.78541,9.53000,10.56467,10.95598,11.30280,12.17621,12.76136,13.66506,14.24662,14.56430,14.47843,14.52649,14.37169,14.37703,14.50924,14.70676,14.78327,14.82114,14.72836,14.65143,14.80031,14.86958,14.83419,14.86843,14.89077,14.75206,14.63362,14.66524,14.66595,14.83646,14.73350,14.85210,14.71755,14.49182,14.36538,14.29040,14.26535,14.28000,14.42604,14.43968,14.40657,14.52296,14.24288,12.16001,11.24343,10.77343,10.64695,10.34575,10.12926,9.85379,10.07614,9.97016,9.87073,9.78762,9.53936,9.32813,9.27570,9.01567,8.84258,8.74223,8.61019,9.89141,9.50874,9.15898,8.47687,8.00149,7.37995,7.29095,7.61919
