year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pymble 33_11kV,11JUL2009,MW,18.85289,17.94923,16.74434,17.38222,16.99241,16.14190,15.34455,14.54720,14.12195,13.46635,13.05881,12.59812,12.52725,12.45637,12.04884,12.01340,11.83621,11.87165,11.67674,11.67674,11.94252,11.99568,12.26146,12.63356,13.37775,13.78529,14.49404,14.08651,15.30911,16.28365,17.25819,18.16185,19.13639,19.26042,19.86286,20.16409,20.58934,20.83740,20.96143,20.83740,20.73109,20.74881,20.55390,20.12865,20.12865,19.75655,19.36674,19.59708,19.08323,18.83517,18.94148,18.53395,18.32132,18.05554,17.82519,17.77204,18.21501,18.39220,18.62254,18.74657,19.17183,19.31358,19.24270,19.22498,19.27814,19.65024,20.89056,21.77650,23.37120,24.29258,25.14309,25.81641,26.29482,25.97588,26.08219,25.23168,24.75328,24.46977,24.06224,23.58383,23.42436,23.08770,22.89279,22.48526,22.14860,21.88282,21.49300,20.90828,21.10319,22.11316,22.07772,21.54616,20.42987,20.73109,20.07549,18.85289
2010,Pymble 33_11kV,12JUL2009,MW,19.49077,18.46307,17.20503,17.54169,16.92153,15.96471,15.55718,14.67123,14.12195,13.66126,13.14741,12.73987,12.56269,12.11971,11.88937,11.80077,11.85393,11.51727,11.62359,11.57043,11.65902,11.67674,11.88937,12.20831,12.63356,12.89934,13.11197,13.04110,13.80301,14.44089,15.46858,16.49628,17.02784,17.64800,18.69342,19.40217,20.30584,20.78425,20.74881,21.13862,21.15634,21.29809,20.96143,20.96143,20.69565,20.87284,20.99687,21.06775,21.28037,21.19178,21.49300,20.81968,20.80196,20.66021,20.76653,20.09321,19.84515,19.57936,19.24270,19.34902,19.54392,19.40217,19.20727,19.34902,19.47305,20.02233,20.69565,21.70563,22.94595,24.36346,25.28484,25.88728,26.11763,26.45429,26.27710,25.60378,25.55062,25.21397,24.78871,24.59381,24.38118,23.79646,23.47752,23.08770,22.39666,21.70563,21.22722,20.39443,20.34127,20.97915,21.05003,20.18180,18.85289,19.38445,18.79973,17.71888
2010,Pymble 33_11kV,13JUL2009,MW,17.98466,17.18731,16.10646,16.83294,15.94699,15.30911,14.79526,14.12195,13.53722,13.21828,12.89934,12.31462,12.03112,12.15515,11.90709,11.78306,11.83621,11.71218,11.64130,11.71218,12.47409,12.50953,13.11197,14.37001,15.92927,17.73660,18.78201,19.33130,21.01459,21.88282,23.10542,23.53067,23.88505,24.09768,24.00908,23.76102,24.06224,23.84961,23.67242,23.53067,23.45980,23.05226,23.05226,22.89279,22.75104,22.57385,22.39666,22.06001,21.77650,21.47528,21.61703,20.97915,21.40441,21.26266,20.97915,21.47528,20.99687,20.89056,21.24494,21.24494,21.47528,21.10319,21.61703,21.82966,22.25491,23.31805,23.67242,24.77099,25.81641,27.48198,28.61599,28.22618,27.99583,28.49196,27.73005,27.41111,26.95042,26.50744,26.24166,25.94044,25.44431,24.91274,24.22171,23.97364,23.35348,22.89279,22.16632,21.26266,21.10319,21.67019,21.33353,20.51846,19.27814,19.43761,18.87061,17.39994
2010,Pymble 33_11kV,14JUL2009,MW,18.05554,17.06328,16.01787,16.54943,15.92927,15.20280,14.70667,14.01563,13.66126,12.95250,12.66900,12.24375,12.15515,11.81849,11.55271,11.58815,11.78306,11.49955,11.83621,12.15515,12.68672,13.05881,13.67898,14.54720,15.76980,17.47082,19.26042,19.82743,21.82966,22.43210,23.42436,24.06224,24.84187,24.91274,25.14309,24.73556,24.41662,23.79646,23.65470,23.28261,23.19401,22.68017,22.14860,22.00685,21.72335,21.84738,21.40441,21.63475,21.42213,21.28037,20.90828,20.81968,21.06775,20.90828,21.10319,20.78425,21.13862,20.92600,20.85512,20.55390,21.03231,21.33353,21.42213,21.70563,22.46754,22.99911,23.84961,24.66468,25.95816,27.57058,28.43880,28.79318,28.47424,28.68687,28.45652,28.20846,27.35795,26.79095,26.33026,26.40113,25.86956,25.60378,24.91274,24.39890,23.84961,23.58383,22.94595,21.81194,21.72335,22.00685,21.86510,20.76653,19.52621,19.73883,19.11867,17.87835
2010,Pymble 33_11kV,15JUL2009,MW,18.37448,17.43538,16.60259,17.15188,16.56715,15.85840,15.11420,14.58264,13.92704,13.32460,13.11197,12.58040,12.47409,12.26146,12.31462,11.92481,11.94252,11.78306,11.96024,12.29690,12.73987,13.18285,13.99792,15.02561,16.40768,18.12641,19.96918,20.34127,22.16632,23.49523,24.43434,25.05450,25.67466,25.81641,25.78097,25.99360,25.74553,25.49747,25.12537,24.59381,24.54065,24.04452,23.67242,22.99911,22.66245,22.52070,22.13088,22.00685,21.77650,21.70563,21.61703,21.24494,21.08547,20.94372,21.03231,20.96143,20.71337,20.97915,20.92600,20.94372,21.17406,21.13862,21.36897,22.29035,22.91051,23.61927,24.54065,26.01132,27.42883,28.63371,29.14756,29.12984,28.65143,28.95265,28.42108,28.13758,27.57058,27.14532,26.36569,26.13535,25.86956,25.56834,25.07221,24.54065,24.31030,23.69014,23.33576,22.34351,22.18404,22.98139,22.39666,21.20950,19.95146,20.16409,19.38445,18.07326
2010,Pymble 33_11kV,16JUL2009,MW,18.44535,17.39994,16.14190,16.76206,16.33681,15.66349,15.30911,14.65351,14.15738,13.60810,12.95250,12.77531,12.65128,12.04884,12.13743,11.92481,11.96024,12.01340,12.06656,12.29690,13.05881,13.27144,13.69669,14.79526,16.40768,18.16185,19.59708,19.95146,21.81194,22.89279,24.11540,25.07221,25.56834,25.86956,26.11763,26.72007,26.57832,26.17079,26.17079,25.78097,25.44431,24.80643,24.48749,24.15083,24.32802,23.70786,23.84961,23.49523,23.28261,23.22945,23.21173,22.87507,22.89279,22.76876,22.44982,22.39666,22.25491,22.23719,21.98913,22.29035,22.57385,23.10542,23.74330,24.32802,24.84187,25.44431,26.13535,27.07445,27.67689,28.81090,30.22841,29.55509,29.62597,29.32475,29.16528,28.84634,28.10214,27.64145,27.19848,26.72007,26.24166,25.92272,25.78097,25.33800,24.82415,24.16855,23.42436,22.46754,22.52070,22.89279,22.80420,21.58160,20.50074,20.71337,19.82743,18.90604
2010,Pymble 33_11kV,17JUL2009,MW,19.18955,18.10870,16.93925,17.63029,16.93925,16.19506,15.69893,15.00789,14.35229,13.69669,13.53722,13.16513,12.72216,12.36778,12.20831,12.31462,12.19059,12.17287,12.10199,12.35006,12.89934,13.32460,13.73213,14.74211,16.40768,17.96694,19.59708,20.12865,22.16632,23.15858,24.27487,24.85959,25.23168,25.39115,25.69238,25.67466,25.23168,24.96590,24.94818,24.38118,24.16855,23.74330,23.49523,23.24717,22.94595,23.44208,23.26489,23.15858,23.31805,23.33576,23.58383,23.40664,23.38892,22.92823,23.28261,23.31805,23.15858,22.83964,24.04452,22.78648,22.64473,22.75104,22.89279,23.24717,24.07996,24.80643,25.28484,26.15307,27.12760,28.36793,28.84634,28.47424,28.29705,27.78320,27.48198,26.98585,26.61376,25.71009,25.23168,24.84187,24.64696,24.27487,23.90277,23.21173,23.15858,22.59157,22.27263,21.56388,21.58160,22.16632,22.36123,21.35125,20.71337,20.50074,19.91602,18.64026
2010,Pymble 33_11kV,18JUL2009,MW,18.90604,17.94923,16.81522,17.47082,16.88609,15.94699,15.52174,14.86614,14.05107,13.55494,13.23600,12.81075,12.47409,12.22603,12.27918,12.01340,11.97796,11.96024,11.72990,11.96024,12.03112,12.15515,12.47409,12.70444,13.18285,13.92704,14.45861,14.47632,15.34455,16.40768,16.99241,18.03782,18.58710,19.24270,19.98690,20.23496,20.57162,20.48303,20.11093,19.84515,19.27814,18.85289,18.62254,18.21501,18.03782,17.59485,17.24047,16.85065,16.56715,16.37224,16.47856,16.21277,15.91155,15.68121,15.84068,15.34455,15.61033,15.43314,15.52174,15.69893,15.68121,15.82296,16.33681,16.81522,17.31135,18.10870,18.88833,20.11093,21.45756,23.24717,24.38118,24.91274,25.14309,25.16081,24.94818,24.43434,24.27487,24.15083,23.56611,23.37120,22.83964,22.53842,22.14860,21.90054,21.54616,21.24494,20.42987,20.18180,20.51846,21.19178,21.67019,20.94372,20.11093,20.51846,20.25268,18.69342
2010,Pymble 33_11kV,19JUL2009,MW,19.41989,18.16185,17.36450,17.73660,16.99241,16.15962,15.52174,14.83070,14.28142,13.90932,13.41319,13.11197,12.79303,12.63356,12.22603,12.11971,12.10199,11.99568,11.94252,11.88937,12.10199,12.10199,12.24375,12.45637,12.95250,13.09425,13.82073,13.43091,14.21054,15.30911,15.94699,16.88609,17.31135,17.84291,18.42763,18.99464,19.17183,19.04780,18.71114,18.53395,18.26817,18.05554,17.57713,17.11644,16.97469,16.90381,16.53171,16.30137,16.23049,16.01787,15.82296,15.62805,15.48630,15.37999,15.48630,15.29139,15.18508,15.07877,15.18508,15.18508,15.20280,15.50402,15.82296,16.26593,16.81522,17.64800,18.74657,19.84515,20.97915,23.03454,24.16855,24.98362,25.55062,25.78097,25.67466,25.35572,25.21397,24.85959,24.66468,24.22171,24.16855,23.83189,23.47752,23.26489,22.83964,22.25491,21.88282,21.24494,21.26266,21.88282,21.47528,20.60706,19.41989,19.93374,19.26042,18.00238
2010,Pymble 33_11kV,20JUL2009,MW,18.56939,17.31135,16.60259,16.99241,16.51400,15.57490,15.09649,14.44089,14.06879,13.67898,13.12969,12.84619,12.66900,12.56269,12.17287,12.26146,12.10199,11.96024,12.11971,12.22603,12.84619,13.21828,13.59038,14.97245,16.56715,17.86063,19.63252,20.37671,22.25491,23.40664,24.41662,25.26712,25.39115,25.56834,25.71009,25.69238,25.35572,24.94818,24.16855,24.00908,23.65470,23.06998,22.68017,22.36123,21.77650,21.77650,21.49300,21.06775,21.17406,21.03231,20.80196,20.80196,20.42987,20.23496,20.44759,20.28812,20.07549,19.86286,19.93374,19.77427,20.28812,20.28812,20.23496,20.55390,20.92600,21.61703,22.52070,23.21173,24.22171,25.72781,26.82638,26.96813,27.34023,27.85408,27.55286,27.32251,26.48973,26.11763,25.86956,25.40887,25.03678,24.93046,24.52293,23.70786,23.30033,22.66245,22.14860,20.85512,21.05003,21.58160,21.29809,20.44759,19.22498,19.43761,18.46307,17.25819
2010,Pymble 33_11kV,21JUL2009,MW,18.05554,16.63803,15.87612,16.44312,16.14190,15.13192,14.60036,14.06879,13.59038,13.16513,12.88163,12.27918,12.36778,12.06656,11.97796,11.67674,11.74762,11.78306,11.78306,11.92481,12.75759,12.91706,13.44863,14.47632,15.98243,17.55941,19.33130,19.80971,21.77650,22.75104,23.58383,23.69014,24.29258,24.11540,24.31030,24.06224,23.90277,23.58383,23.44208,23.12314,22.64473,22.23719,22.09544,21.36897,21.17406,20.69565,20.80196,20.66021,20.42987,20.37671,20.27040,,20.27040,19.96918,20.00462,19.89830,19.86286,19.59708,19.65024,19.88058,19.43761,19.98690,19.75655,20.11093,20.46531,20.92600,21.52844,21.91825,22.94595,24.80643,25.86956,25.81641,25.63922,25.79869,25.12537,25.28484,24.68240,23.84961,23.79646,23.63699,23.14086,22.68017,22.30807,21.84738,21.40441,20.92600,20.32356,19.43761,19.61480,20.34127,20.32356,19.34902,18.64026,18.74657,18.03782,16.83294
2010,Pymble 33_11kV,22JUL2009,MW,17.15188,16.08874,15.34455,15.98243,15.30911,14.47632,13.89160,13.37775,12.89934,12.45637,12.17287,11.62359,11.41096,11.14518,11.18061,10.95027,10.93255,10.84395,10.98571,10.93255,11.51727,11.74762,12.26146,13.48407,14.45861,16.00015,16.93925,17.27591,18.48079,19.65024,20.12865,20.27040,20.18180,20.69565,21.10319,20.96143,21.51072,21.24494,21.03231,21.03231,20.73109,20.66021,20.25268,20.21724,20.21724,20.18180,19.77427,20.18180,20.21724,19.82743,19.70339,19.63252,19.73883,19.59708,19.56164,19.43761,19.63252,18.97692,19.11867,19.38445,19.15411,19.29586,19.18955,19.43761,20.05777,20.28812,20.89056,20.76653,22.36123,22.85735,23.37120,23.05226,22.62701,22.66245,22.21948,22.02457,21.35125,21.24494,20.50074,20.19952,19.77427,19.63252,19.33130,18.88833,18.56939,18.05554,17.29363,16.83294,17.11644,18.16185,18.03782,17.29363,16.70890,17.04556,16.60259,15.53946
2010,Pymble 33_11kV,23JUL2009,MW,16.19506,15.23824,14.21054,15.09649,14.54720,13.62582,13.18285,12.70444,12.42093,11.78306,11.48183,11.34008,11.30465,11.00342,10.64905,10.40098,10.75536,10.59589,10.84395,10.93255,11.58815,11.78306,12.29690,13.32460,14.49404,15.82296,17.18731,17.63029,18.95920,19.88058,20.35899,20.81968,20.94372,21.40441,21.93597,22.20176,21.98913,21.86510,22.07772,21.56388,21.51072,20.96143,21.22722,20.55390,20.35899,20.12865,20.35899,20.30584,19.98690,20.00462,20.11093,20.16409,19.73883,19.86286,19.31358,19.63252,19.15411,19.57936,19.18955,19.40217,19.17183,19.88058,19.80971,19.75655,20.30584,21.52844,22.50298,23.05226,23.95593,25.44431,26.33026,26.24166,26.18850,26.50744,25.78097,25.37344,25.01906,24.55837,24.52293,24.02680,24.11540,23.49523,23.26489,22.69788,22.34351,22.02457,21.33353,20.27040,20.18180,20.85512,20.67793,20.18180,18.69342,19.01236,18.26817,17.04556
2010,Pymble 33_11kV,24JUL2009,MW,17.39994,16.49628,15.76980,16.37224,15.75208,14.99017,14.31685,13.85616,13.43091,12.72216,12.43865,12.36778,12.17287,11.87165,11.67674,11.42868,11.25149,11.48183,11.67674,11.67674,12.54497,12.81075,13.27144,13.98020,15.62805,16.88609,18.09098,19.01236,20.50074,21.29809,22.36123,22.68017,23.31805,23.99136,23.79646,23.84961,24.23943,23.60155,23.10542,23.12314,23.01682,22.41438,22.09544,21.88282,21.40441,21.13862,21.03231,20.85512,20.50074,20.58934,20.55390,20.60706,20.39443,20.19952,19.91602,20.05777,19.96918,20.02233,19.84515,20.02233,20.12865,20.19952,20.67793,20.81968,21.19178,21.67019,22.36123,22.99911,24.32802,25.72781,26.79095,26.79095,26.48973,26.66691,26.50744,26.08219,25.14309,24.71784,24.70012,24.71784,24.15083,23.84961,23.47752,23.24717,22.62701,22.37895,21.91825,20.87284,20.80196,21.63475,21.49300,20.55390,19.72111,20.07549,19.49077,17.87835
2010,Pymble 33_11kV,25JUL2009,MW,18.48079,17.25819,16.56715,16.81522,16.08874,15.55718,14.91930,13.99792,13.53722,13.07653,12.61584,12.31462,12.04884,11.71218,11.57043,11.76534,11.71218,11.46412,11.48183,11.49955,11.88937,11.88937,12.10199,12.68672,13.11197,13.53722,13.89160,14.17510,14.97245,16.10646,17.15188,18.05554,18.65798,19.29586,19.84515,20.05777,20.37671,20.28812,20.28812,19.66796,19.57936,19.18955,18.99464,18.23273,17.80747,17.77204,17.25819,16.88609,16.88609,16.46084,16.19506,15.98243,15.85840,15.85840,15.57490,15.71665,15.64577,15.50402,15.41543,15.55718,15.71665,15.84068,16.19506,16.42540,17.22275,17.91379,18.74657,19.56164,21.26266,22.94595,24.57609,25.26712,25.85185,25.86956,25.56834,25.17853,24.89503,24.34574,23.99136,23.56611,23.21173,22.94595,22.64473,22.11316,21.72335,20.99687,20.83740,20.34127,20.73109,21.59931,21.67019,21.24494,20.39443,20.57162,20.27040,19.11867
2010,Pymble 33_11kV,26JUL2009,MW,19.54392,18.16185,17.25819,17.50625,16.81522,15.91155,15.25596,14.74211,14.01563,13.46635,13.05881,12.59812,12.29690,12.20831,11.92481,11.94252,11.72990,11.57043,11.41096,11.42868,11.55271,11.64130,11.90709,12.20831,12.45637,13.00566,13.25372,13.59038,13.80301,14.79526,15.55718,16.51400,17.34678,18.16185,19.22498,19.77427,20.23496,20.23496,20.53618,20.41215,20.39443,20.67793,20.60706,20.57162,20.35899,20.14637,20.18180,20.14637,19.88058,19.96918,19.79199,19.49077,20.55390,20.23496,20.00462,20.18180,20.48303,20.14637,20.71337,20.90828,21.67019,22.02457,22.44982,22.99911,23.49523,23.99136,24.89503,25.60378,26.27710,27.09217,28.15530,28.56283,28.15530,28.50968,28.31477,27.67689,27.35795,26.93270,26.86182,26.20622,25.78097,25.63922,24.96590,24.54065,23.72558,22.73332,22.43210,21.19178,21.29809,21.98913,21.88282,20.44759,19.45533,19.75655,19.26042,18.16185
2010,Pymble 33_11kV,27JUL2009,MW,18.64026,17.59485,16.76206,17.18731,16.60259,15.76980,15.18508,14.65351,14.01563,13.59038,13.20057,12.84619,12.73987,12.63356,12.19059,12.10199,12.10199,12.26146,12.29690,12.47409,12.89934,13.57266,14.13967,15.55718,17.55941,19.29586,20.74881,22.11316,24.06224,24.98362,25.92272,26.08219,26.98585,27.07445,27.44654,27.25164,26.72007,26.33026,25.88728,25.74553,25.28484,24.91274,24.75328,24.07996,23.30033,23.37120,23.15858,22.62701,22.52070,22.55613,22.44982,21.90054,22.09544,21.88282,21.72335,21.63475,21.51072,21.40441,21.13862,21.29809,21.19178,21.15634,21.68791,22.11316,22.59157,23.24717,23.74330,24.57609,26.27710,27.76548,29.66140,30.10438,30.01578,30.40560,29.96263,29.59053,29.00581,28.59827,28.38565,28.17302,27.67689,27.23392,26.82638,26.25938,25.88728,24.94818,24.09768,22.83964,22.57385,23.15858,22.53842,21.19178,20.14637,20.16409,19.18955,18.05554
2010,Pymble 33_11kV,28JUL2009,MW,18.60482,17.39994,16.69118,17.32906,17.06328,16.19506,15.48630,14.86614,14.28142,13.89160,13.43091,12.97022,12.73987,12.52725,12.31462,12.08428,12.06656,12.24375,12.35006,12.40322,13.21828,13.69669,14.35229,15.94699,18.33904,20.51846,22.85735,24.13311,26.20622,26.98585,27.53514,27.34023,27.12760,27.21620,26.73779,26.61376,26.13535,25.56834,25.23168,24.75328,24.38118,23.58383,23.40664,23.15858,22.57385,22.43210,22.25491,21.88282,21.98913,21.56388,21.51072,21.56388,21.54616,20.99687,21.19178,21.20950,20.99687,20.99687,20.76653,21.13862,21.01459,21.29809,21.84738,22.71560,22.89279,23.61927,24.32802,25.51519,26.77323,28.36793,30.44104,30.47647,30.51191,30.79541,30.28157,30.35244,29.83859,29.53737,28.97037,28.74002,28.49196,27.90724,27.30479,26.77323,25.99360,25.03678,24.15083,23.03454,23.06998,23.31805,22.89279,21.79422,20.60706,20.50074,19.59708,18.65798
2010,Pymble 33_11kV,29JUL2009,MW,18.95920,17.94923,17.24047,17.59485,16.88609,16.30137,15.43314,14.97245,14.44089,14.01563,13.39547,13.30688,13.04110,12.73987,12.65128,12.59812,12.47409,12.40322,12.43865,12.81075,13.32460,13.82073,14.47632,16.35453,18.62254,20.58934,22.53842,23.99136,26.13535,27.25164,27.35795,27.34023,27.87180,27.41111,26.77323,26.56060,26.04675,26.09991,25.49747,24.84187,24.66468,24.09768,23.35348,23.37120,22.99911,23.12314,22.59157,22.16632,22.11316,21.75878,22.02457,21.43984,21.51072,21.22722,21.26266,21.29809,21.40441,21.42213,21.08547,21.12090,20.92600,21.31581,21.61703,22.30807,22.55613,23.56611,24.00908,24.85959,26.13535,28.04899,29.62597,29.80316,29.32475,29.90947,29.30703,29.30703,28.27933,27.94267,27.85408,27.57058,27.05673,26.64920,26.17079,25.56834,24.89503,24.27487,23.40664,22.41438,22.13088,22.64473,22.36123,21.08547,19.93374,19.82743,19.27814,18.05554
2010,Pymble 33_11kV,30JUL2009,MW,18.42763,17.52397,16.83294,17.15188,16.53171,15.92927,15.50402,14.74211,14.06879,13.60810,13.16513,12.89934,12.73987,12.43865,12.26146,12.15515,12.13743,12.31462,12.26146,12.50953,12.93478,13.74985,14.17510,15.55718,17.96694,19.84515,21.77650,23.03454,25.24940,26.18850,26.72007,27.35795,27.00357,26.72007,26.25938,25.90500,25.79869,25.44431,25.23168,24.38118,24.06224,23.44208,23.44208,23.21173,22.37895,22.30807,22.23719,22.09544,21.88282,22.09544,21.82966,21.47528,21.59931,21.13862,20.99687,20.92600,20.83740,20.60706,20.60706,20.48303,20.58934,20.66021,21.06775,21.40441,22.02457,22.80420,23.56611,24.38118,26.02903,27.41111,28.95265,29.00581,29.00581,29.76772,29.43106,29.12984,28.72230,28.08442,27.83636,27.25164,27.02129,26.93270,26.34797,26.06447,25.23168,24.54065,23.72558,22.57385,22.25491,22.73332,22.36123,21.33353,20.18180,20.23496,19.34902,18.30360
2010,Pymble 33_11kV,31JUL2009,MW,18.79973,17.96694,16.77978,17.31135,16.60259,16.05331,15.34455,14.93702,14.13967,13.73213,13.11197,12.75759,12.47409,12.33234,12.29690,12.17287,12.13743,12.33234,12.52725,12.45637,13.09425,13.46635,14.31685,15.48630,17.89607,19.88058,21.93597,23.10542,24.89503,25.65694,26.33026,26.86182,27.03901,26.86182,27.00357,26.72007,26.52516,26.20622,25.58606,25.10765,24.43434,24.07996,23.60155,22.92823,22.43210,22.25491,21.75878,21.75878,21.63475,21.17406,21.08547,21.40441,21.10319,20.73109,20.69565,20.60706,20.57162,20.30584,20.25268,20.25268,20.34127,20.78425,21.13862,21.59931,21.63475,22.46754,23.10542,23.79646,25.08993,26.43657,27.78320,27.78320,27.83636,28.36793,27.46426,27.03901,26.54288,26.08219,25.72781,25.32028,24.96590,24.52293,24.25715,24.09768,23.60155,22.91051,22.07772,21.05003,21.29809,22.09544,22.14860,21.15634,20.23496,20.34127,19.82743,18.37448
2010,Pymble 33_11kV,01AUG2009,MW,18.74657,17.66572,16.74434,17.29363,16.63803,15.76980,15.29139,14.54720,13.89160,13.43091,13.00566,12.66900,12.22603,12.10199,11.80077,11.83621,11.71218,11.72990,11.62359,11.78306,11.92481,11.87165,12.36778,12.77531,13.50179,14.06879,14.74211,15.04333,16.14190,17.04556,18.26817,19.01236,19.77427,19.89830,20.11093,19.79199,20.14637,20.19952,19.59708,19.33130,18.99464,18.78201,18.30360,18.07326,17.52397,17.59485,17.16959,17.22275,16.97469,16.31909,16.42540,16.15962,16.08874,16.05331,15.69893,15.66349,15.62805,15.61033,15.78752,15.64577,15.71665,15.94699,16.38996,16.56715,17.11644,17.77204,18.49851,19.22498,21.06775,22.69788,24.07996,24.91274,25.72781,25.76325,25.86956,25.14309,24.87731,24.43434,23.90277,23.83189,23.30033,23.26489,22.78648,22.76876,22.30807,21.79422,21.33353,20.55390,21.17406,22.04229,22.04229,21.28037,20.76653,21.24494,20.41215,19.17183
2010,Pymble 33_11kV,02AUG2009,MW,19.75655,18.79973,17.32906,18.16185,17.48853,16.38996,15.48630,14.99017,14.54720,13.83845,13.30688,13.05881,12.98794,12.65128,12.38550,12.20831,11.92481,11.97796,11.94252,12.08428,12.17287,12.17287,12.24375,12.68672,12.95250,13.27144,13.69669,14.06879,14.84842,15.94699,16.62031,17.36450,18.16185,19.11867,19.54392,19.61480,19.66796,19.98690,19.80971,19.54392,19.03008,18.81745,18.49851,18.09098,17.73660,17.32906,17.08100,16.83294,16.69118,16.69118,16.54943,16.26593,16.01787,16.01787,15.69893,15.68121,15.59261,15.62805,15.37999,15.76980,15.82296,15.96471,16.15962,16.76206,16.99241,17.89607,18.69342,19.59708,21.10319,23.61927,25.17853,26.93270,27.65917,27.41111,27.57058,27.19848,26.89726,26.75551,26.08219,26.02903,25.72781,25.28484,25.07221,24.41662,23.26489,22.87507,22.20176,21.29809,21.03231,21.70563,21.54616,20.42987,19.65024,19.70339,19.33130,18.16185
2010,Pymble 33_11kV,03AUG2009,MW,18.53395,17.70116,16.72662,17.15188,16.56715,15.87612,15.25596,14.63579,13.92704,13.67898,13.12969,12.73987,12.73987,12.58040,12.36778,12.13743,12.50953,12.54497,12.52725,12.52725,13.14741,13.39547,14.35229,15.71665,18.02010,19.91602,22.39666,23.63699,26.09991,26.61376,27.09217,27.41111,27.39339,27.18076,26.79095,26.50744,25.95816,25.53291,25.35572,24.82415,24.32802,23.97364,23.44208,22.82192,22.36123,22.43210,22.20176,21.86510,21.36897,21.63475,21.31581,21.13862,20.97915,20.87284,20.96143,21.03231,20.80196,20.69565,20.66021,20.60706,20.71337,20.60706,21.03231,21.72335,22.23719,22.68017,23.31805,24.36346,25.74553,27.35795,29.20071,29.90947,29.83859,30.06894,29.50193,29.25387,28.79318,28.08442,27.78320,27.25164,26.80867,26.87954,26.63148,25.81641,25.07221,24.32802,23.01682,21.88282,21.77650,22.04229,21.67019,20.62478,19.70339,19.75655,19.24270,17.93151
2010,Pymble 33_11kV,04AUG2009,MW,18.56939,17.29363,16.24821,16.83294,16.47856,15.66349,15.02561,14.54720,13.80301,13.30688,12.89934,12.59812,12.42093,12.20831,11.99568,12.04884,11.78306,12.04884,12.31462,12.47409,12.77531,13.27144,13.99792,15.41543,17.86063,20.07549,21.65247,22.83964,25.21397,25.95816,26.61376,26.11763,26.24166,25.81641,25.55062,25.58606,25.37344,25.17853,24.61152,24.75328,23.83189,23.10542,22.92823,22.66245,22.18404,21.82966,21.38669,21.22722,21.26266,21.19178,21.33353,21.13862,20.80196,20.76653,21.05003,20.51846,20.90828,20.89056,20.94372,20.71337,20.19952,20.35899,20.97915,21.05003,21.70563,21.82966,23.06998,23.30033,25.08993,26.40113,28.45652,29.43106,29.11212,29.30703,29.16528,28.93493,28.31477,27.96039,27.80092,27.02129,26.89726,26.52516,25.97588,25.44431,24.70012,24.34574,23.38892,22.27263,21.98913,22.82192,21.72335,20.80196,19.98690,20.07549,19.03008,17.87835
2010,Pymble 33_11kV,05AUG2009,MW,18.37448,17.25819,16.44312,17.04556,16.69118,15.91155,15.39771,14.63579,13.90932,13.66126,13.05881,13.07653,12.72216,12.36778,12.26146,12.10199,12.20831,12.36778,12.61584,12.73987,13.21828,13.66126,14.49404,15.96471,18.42763,20.23496,22.75104,23.40664,25.44431,26.29482,26.52516,26.66691,26.68463,26.38341,25.83413,25.71009,25.44431,24.96590,24.59381,24.38118,23.74330,23.15858,22.89279,22.50298,22.20176,22.00685,21.67019,21.58160,21.20950,20.92600,20.73109,20.85512,21.08547,20.89056,21.03231,20.92600,20.48303,20.42987,20.50074,19.86286,20.34127,20.46531,20.60706,21.05003,21.51072,22.20176,22.78648,23.90277,25.08993,26.34797,28.42108,28.89949,28.66915,29.32475,29.11212,28.86406,28.42108,27.76548,27.46426,27.02129,26.66691,26.08219,25.71009,24.80643,24.20399,23.35348,22.83964,21.82966,21.70563,22.04229,21.56388,20.62478,19.24270,19.65024,19.22498,17.96694
