year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Homebush Bay 132_11kV,17OCT2009,MW,14.16634,14.07679,13.95143,13.70070,14.02306,13.84397,13.64697,13.52160,13.25296,13.16341,13.36042,13.10968,12.98432,12.94850,12.93059,12.84104,13.00223,13.03805,13.03805,13.21714,13.10968,13.43205,13.62906,14.16634,14.34543,14.43498,14.56035,14.66780,15.07972,15.36627,15.47373,16.01101,15.72446,16.04683,16.31547,16.79902,17.08557,17.03184,16.87066,16.96021,16.96021,16.92439,16.76320,17.03184,17.13930,17.03184,17.08557,16.70948,16.76320,16.36920,16.53038,16.31547,16.10056,16.53038,16.15428,15.74237,15.63491,15.40209,15.58118,15.29463,15.13345,15.29463,15.40209,15.29463,14.99017,15.07972,14.97226,14.75735,15.02599,14.82899,15.20509,15.24090,14.81108,15.07972,15.02599,14.97226,15.63491,15.74237,15.88564,15.93937,15.67073,16.04683,15.83191,15.58118,15.47373,15.24090,15.18718,14.77526,14.29171,14.22007,14.22007,14.13052,13.79024,13.68279,13.62906,13.43205
2010,Homebush Bay 132_11kV,18OCT2009,MW,13.68279,13.37833,13.52160,13.27087,12.93059,13.19923,13.10968,12.76941,12.57240,12.62613,12.55449,12.46495,12.44704,12.30376,12.33958,12.57240,12.62613,12.67986,12.71568,12.93059,12.57240,12.87686,12.94850,12.84104,12.78732,12.44704,12.73359,12.55449,12.57240,13.00223,13.09178,13.64697,13.36042,13.68279,13.52160,14.07679,14.34543,14.43498,14.56035,14.70362,14.43498,14.59617,14.75735,14.99017,15.02599,15.18718,15.13345,14.75735,14.86481,14.75735,14.70362,14.64989,14.50662,14.70362,14.32752,14.59617,14.64989,14.59617,14.34543,14.56035,14.59617,14.34543,14.48871,14.27380,14.32752,14.39916,14.64989,14.29171,14.39916,14.29171,14.59617,14.64989,14.48871,14.64989,14.86481,14.82899,15.34836,15.88564,15.88564,15.93937,16.10056,15.99310,15.88564,15.79610,15.68864,15.52745,15.95728,15.42000,15.09763,15.13345,14.81108,14.48871,14.39916,14.61407,14.45289,16.17219
2010,Homebush Bay 132_11kV,19OCT2009,MW,15.74237,16.01101,15.77819,14.72153,15.93937,15.79610,13.52160,15.52745,15.72446,13.57533,13.41414,14.23798,13.48578,15.63491,13.79024,14.11261,14.61407,17.30049,17.49749,17.60495,20.25554,21.09728,20.52418,21.33010,22.76285,21.74202,24.87616,24.92989,26.52383,25.35972,28.31477,29.10278,27.49094,27.81331,29.58634,30.24899,30.60717,30.92954,31.09073,31.19818,31.53846,31.75338,31.14446,32.64885,32.91749,30.33853,31.96829,31.78919,31.59219,32.55930,31.84292,31.26982,30.98327,30.06989,29.42515,30.55345,28.26104,28.09986,27.97449,27.45512,27.43721,26.43428,26.21937,25.66418,25.82536,25.07317,24.80453,24.10606,23.35386,22.61958,21.58083,21.70620,20.72118,20.41672,20.23763,19.71826,19.77198,20.23763,20.02272,20.07644,19.55707,19.21679,18.73324,18.62578,18.32132,17.92731,17.78404,17.71240,17.46167,16.87066,16.47665,16.54829,15.74237,15.77819,16.90648,16.79902
2010,Homebush Bay 132_11kV,20OCT2009,MW,17.17512,17.24676,17.01394,16.74529,16.76320,15.18718,16.15428,16.92439,14.56035,14.50662,14.39916,14.70362,14.34543,16.74529,16.58411,14.75735,17.17512,15.58118,18.46460,18.46460,20.73909,21.68829,21.70620,20.14808,23.19268,24.82244,25.46717,26.47010,28.40432,29.44306,28.47595,30.30271,30.39226,30.44599,31.78919,32.54139,32.97122,32.97122,33.66968,32.00411,32.48766,32.29066,33.25777,32.98912,33.61595,33.88459,33.88459,35.40689,34.15324,34.47561,33.77714,30.17735,30.19526,32.81003,33.47268,33.56223,32.21902,32.00411,32.02202,30.82209,30.33853,29.90871,29.53261,29.12069,28.56550,27.83122,27.16857,26.41637,25.57463,24.71498,23.99860,23.30014,22.92404,21.95693,21.74202,20.93609,20.93609,21.63456,21.65247,20.88237,20.34508,20.23763,20.61373,20.02272,19.75407,19.16306,18.85860,18.42878,17.76613,17.49749,16.87066,16.74529,16.38711,17.13930,18.08850,17.98104
2010,Homebush Bay 132_11kV,21OCT2009,MW,17.51540,15.77819,17.67658,17.33630,14.88272,16.76320,,14.56035,14.54244,14.82899,14.50662,14.77526,16.65575,15.90355,14.18425,14.50662,15.72446,16.22592,18.84069,19.39589,21.27637,21.36592,22.45839,22.11812,22.08230,23.53296,25.68209,25.19853,28.09986,27.65212,28.29686,30.76836,27.32975,31.43101,31.21609,33.18613,30.78627,33.45477,34.09951,34.90543,35.49644,35.81881,36.24864,36.26655,35.38898,36.58892,37.17993,34.31442,36.48146,38.14703,37.23365,35.76508,35.94418,34.63679,34.43979,33.58014,33.29358,33.77714,33.41895,32.81003,33.29358,32.05784,32.12947,31.43101,31.41310,30.55345,29.58634,28.79832,27.92076,26.57756,25.52090,24.50007,23.31805,23.03150,22.17184,21.75993,21.31219,21.49129,21.58083,20.90028,20.63163,20.23763,20.18390,20.18390,19.53916,19.07352,18.58996,18.14223,18.30341,17.46167,17.08557,16.74529,17.03184,17.71240,17.65867,17.73031
2010,Homebush Bay 132_11kV,22OCT2009,MW,15.67073,15.31254,15.50955,17.17512,17.76613,15.42000,16.85275,17.01394,16.76320,14.61407,14.50662,14.66780,16.96021,14.75735,14.64989,16.69157,15.83191,18.62578,19.21679,19.12724,21.63456,21.59874,20.56000,21.65247,23.31805,24.23143,26.16564,27.27602,29.04906,29.85498,30.28480,29.85498,31.48473,30.28480,28.51177,30.51763,32.29066,31.62801,30.55345,30.51763,32.05784,31.96829,34.15324,33.56223,34.00996,32.98912,32.81003,33.58014,33.36522,34.36815,34.09951,30.44599,30.39226,30.46390,32.48766,29.60425,29.15651,29.33561,29.55052,28.47595,28.29686,27.50885,27.16857,26.97156,27.43721,26.14773,25.73582,24.58961,24.17770,22.72704,22.49421,21.47338,20.63163,20.79282,20.30927,20.25554,20.23763,20.34508,20.61373,20.82864,20.52418,20.36299,19.98690,19.55707,19.32425,18.96606,18.91233,18.30341,17.71240,17.30049,17.01394,17.12139,16.70948,16.15428,17.40794,17.62285
2010,Homebush Bay 132_11kV,23OCT2009,MW,17.76613,17.55122,15.34836,17.24676,,17.19303,15.29463,17.28258,17.17512,14.99017,15.18718,14.91853,15.13345,15.07972,14.99017,14.99017,16.17219,17.73031,18.96606,19.00188,21.49129,21.75993,21.22265,21.06146,23.19268,,21.16892,24.10606,28.31477,28.08195,25.07317,30.55345,30.57135,30.41017,31.30564,30.76836,33.61595,29.60425,31.41310,32.97122,34.20696,30.71463,32.59512,32.86376,31.64592,32.59512,31.37728,30.14153,31.96829,32.43393,30.82209,32.27275,30.92954,31.10864,31.52055,30.67881,30.82209,30.08780,30.33853,30.46390,29.53261,29.15651,29.58634,28.83414,28.26104,27.92076,27.27602,25.95073,24.80453,24.17770,23.26432,22.56585,21.74202,21.11519,20.79282,20.47045,20.20181,20.07644,20.13017,20.09435,19.37798,19.39589,19.00188,18.78697,18.46460,18.21387,17.81986,17.19303,16.74529,16.38711,16.15428,15.88564,15.50955,15.04390,14.86481,14.61407
2010,Homebush Bay 132_11kV,24OCT2009,MW,14.81108,14.48871,14.61407,14.27380,14.59617,14.32752,13.89770,13.91561,13.91561,13.80815,13.79024,13.36042,13.46787,13.21714,13.30669,13.48578,13.32460,13.57533,13.52160,13.64697,14.11261,14.13052,13.96934,13.91561,14.16634,14.64989,14.61407,15.13345,15.13345,16.06474,16.15428,16.44083,17.17512,16.85275,17.13930,17.55122,18.42878,18.35714,18.16014,18.67951,18.42878,18.53623,19.00188,18.80488,19.10934,19.10934,18.69742,18.69742,18.62578,18.89442,18.67951,18.73324,18.19596,17.99895,17.99895,18.14223,17.98104,17.81986,17.76613,17.67658,17.76613,17.51540,17.71240,17.39003,16.96021,17.01394,16.96021,16.63784,16.65575,16.63784,16.44083,16.27965,16.33338,16.58411,16.11846,15.90355,15.79610,16.33338,16.81693,17.17512,16.63784,16.15428,16.20801,15.74237,15.90355,15.84982,15.47373,15.34836,15.09763,15.04390,14.77526,14.59617,14.34543,14.02306,13.91561,13.59324
2010,Homebush Bay 132_11kV,25OCT2009,MW,13.64697,13.64697,13.52160,13.41414,13.25296,13.27087,12.98432,13.16341,13.05596,12.94850,13.03805,12.55449,12.57240,12.55449,12.62613,12.94850,13.05596,12.89477,13.03805,13.25296,13.19923,13.25296,13.14550,12.93059,12.62613,12.82313,12.82313,12.98432,13.25296,13.52160,13.80815,,14.18425,14.50662,15.13345,15.07972,15.24090,15.50955,16.01101,15.84982,15.52745,15.58118,15.79610,15.90355,16.01101,16.06474,15.99310,15.68864,15.72446,15.58118,15.42000,15.50955,15.02599,15.24090,14.91853,14.77526,14.77526,14.99017,14.91853,14.88272,14.88272,14.86481,14.86481,14.75735,14.72153,14.54244,14.59617,14.48871,14.64989,14.61407,14.22007,14.77526,15.20509,15.36627,15.34836,15.50955,15.67073,16.27965,16.17219,16.27965,16.06474,16.17219,15.90355,15.79610,15.83191,15.88564,15.56327,15.47373,15.40209,15.09763,14.64989,14.70362,14.43498,,,
2010,Homebush Bay 132_11kV,26OCT2009,MW,,,,16.01101,16.44083,15.68864,15.36627,15.25881,15.13345,13.70070,13.84397,13.46787,15.74237,13.32460,15.68864,13.86188,14.93644,17.60495,18.35714,18.96606,20.61373,21.65247,21.84947,20.07644,22.49421,23.31805,24.98362,27.40139,28.69087,29.38933,29.69379,29.64007,31.53846,31.26982,30.24899,30.06989,30.71463,29.60425,30.92954,32.16529,32.32648,,31.05491,32.23693,32.34439,31.26982,31.30564,30.24899,31.09073,31.10864,28.67296,28.78041,30.01616,29.80125,27.59839,27.61630,26.27310,25.84327,25.98655,25.66418,25.41345,24.92989,24.66125,24.12397,23.56878,23.42550,22.61958,22.45839,22.22557,21.59874,21.31219,20.93609,20.25554,20.07644,20.02272,19.91526,20.14808,20.63163,20.34508,19.75407,19.28843,19.53916,19.27052,19.16306,19.07352,18.62578,18.14223,17.56913,16.97812,16.92439,16.70948,16.36920,16.10056,16.92439,17.33630,17.78404
2010,Homebush Bay 132_11kV,27OCT2009,MW,17.40794,17.30049,17.55122,17.60495,16.85275,16.63784,14.82899,14.66780,14.72153,14.93644,14.81108,14.75735,14.45289,15.88564,14.32752,14.77526,17.89150,16.15428,18.57205,18.53623,21.43756,20.68536,20.20181,22.06439,22.61958,24.39261,26.36264,27.70585,27.67003,28.52968,29.04906,29.38933,30.44599,27.99240,28.99533,32.39811,30.87581,31.05491,32.45184,30.17735,30.57135,31.37728,29.21024,32.75630,30.46390,31.86083,31.75338,30.78627,32.45184,30.76836,30.89372,29.92662,26.84620,26.91784,27.99240,29.47888,28.58341,27.40139,26.41637,26.20146,25.39554,25.68209,25.62836,24.82244,24.92989,24.23143,23.67623,22.88822,22.99568,22.18975,21.70620,20.95400,20.93609,20.66745,20.79282,20.79282,20.98982,20.93609,20.88237,20.90028,21.06146,20.57791,20.18390,20.13017,19.61080,19.37798,18.94815,18.16014,17.98104,17.73031,16.92439,16.81693,17.22885,17.30049,17.99895,17.62285
2010,Homebush Bay 132_11kV,28OCT2009,MW,17.65867,17.24676,17.40794,17.62285,16.74529,16.65575,16.63784,15.13345,14.61407,14.86481,14.75735,14.72153,14.64989,14.45289,14.66780,16.81693,17.62285,15.93937,19.39589,18.94815,20.50627,22.02857,21.43756,22.40467,23.96278,24.23143,25.77163,27.77749,28.02822,29.74752,30.17735,29.21024,31.19818,28.29686,32.07574,32.07574,30.73254,31.30564,31.62801,32.27275,30.62508,33.77714,33.95623,32.86376,34.26069,31.46683,31.41310,33.07867,33.74132,29.85498,31.73547,31.57428,33.23986,31.73547,33.84878,30.78627,32.05784,31.80710,32.43393,30.17735,30.55345,29.22815,28.83414,28.52968,27.67003,26.91784,26.68501,25.57463,24.60752,23.90906,22.88822,22.18975,21.74202,21.84947,21.36592,21.31219,21.11519,20.77491,21.06146,20.84655,20.29136,20.25554,20.04062,,20.13017,19.66453,19.34216,18.57205,18.30341,17.81986,17.01394,16.97812,17.22885,17.12139,17.83777,17.98104
2010,Homebush Bay 132_11kV,29OCT2009,MW,17.92731,17.78404,17.98104,17.73031,15.95728,17.03184,17.01394,15.04390,14.97226,15.07972,14.81108,14.70362,16.38711,14.43498,14.48871,14.75735,15.83191,16.69157,18.89442,19.05561,21.33010,21.31219,21.20474,20.77491,21.15101,22.65540,26.73874,26.00446,29.12069,29.98034,30.35644,30.30271,30.39226,28.24313,32.11156,32.48766,32.16529,30.82209,32.32648,34.22487,30.03407,31.84292,30.84000,32.38020,31.03700,32.66676,31.57428,31.10864,33.23986,28.95951,30.62508,30.03407,31.84292,31.73547,30.06989,29.28188,28.85205,29.53261,30.03407,30.60717,30.71463,28.09986,27.43721,27.65212,26.14773,26.11191,25.68209,25.07317,23.42550,23.83742,23.04940,21.92111,21.52711,20.98982,20.23763,20.02272,20.23763,20.47045,20.50627,20.14808,19.91526,19.48543,19.21679,19.12724,18.57205,18.26759,17.78404,17.17512,16.74529,16.47665,16.11846,16.11846,15.45582,15.40209,15.09763,14.72153
2010,Homebush Bay 132_11kV,30OCT2009,MW,14.45289,14.48871,14.27380,14.29171,14.27380,14.48871,14.22007,14.32752,14.13052,13.95143,14.07679,14.07679,13.80815,13.95143,13.89770,14.16634,15.20509,15.52745,15.79610,15.88564,18.19596,18.96606,17.06766,18.85860,18.75115,21.47338,22.17184,24.76871,25.77163,26.57756,26.11191,28.47595,29.33561,28.04613,28.83414,28.99533,31.10864,31.59219,32.12947,32.32648,32.97122,32.48766,31.75338,32.66676,33.25777,30.19526,32.32648,33.72341,31.84292,32.00411,32.00411,30.84000,30.57135,30.66090,30.30271,30.51763,29.92662,29.74752,33.31149,29.47888,29.26397,29.01324,28.67296,28.52968,28.02822,27.61630,26.75665,25.41345,24.71498,24.12397,23.46132,22.29721,21.63456,21.20474,20.98982,20.90028,19.91526,20.25554,20.18390,19.64662,19.39589,19.32425,18.96606,18.78697,18.57205,17.73031,17.78404,17.13930,16.70948,16.15428,16.01101,15.74237,15.20509,15.20509,15.04390,15.18718
2010,Homebush Bay 132_11kV,31OCT2009,MW,15.07972,14.91853,14.72153,14.77526,14.32752,14.23798,14.18425,13.89770,13.73651,13.79024,13.80815,13.68279,13.68279,13.80815,13.75442,13.95143,14.02306,14.05888,13.86188,14.11261,14.18425,14.22007,14.39916,14.34543,14.66780,14.64989,15.13345,15.40209,15.90355,16.42292,16.76320,16.92439,17.33630,17.67658,17.94522,17.92731,18.51833,18.48251,18.58996,18.84069,18.42878,18.80488,19.07352,18.85860,19.71826,19.55707,19.44961,18.96606,19.55707,19.10934,19.10934,18.96606,18.85860,19.10934,19.05561,18.69742,18.51833,17.99895,18.37505,18.24968,17.67658,17.78404,17.73031,17.67658,17.65867,17.62285,17.30049,17.40794,17.33630,17.22885,16.92439,16.97812,17.03184,16.97812,16.97812,16.22592,16.63784,16.58411,17.33630,16.87066,16.76320,16.54829,16.58411,16.44083,16.11846,15.74237,15.74237,15.36627,14.99017,15.04390,14.91853,14.75735,14.82899,14.54244,14.39916,14.54244
2010,Homebush Bay 132_11kV,01NOV2009,MW,14.22007,13.84397,13.57533,13.89770,13.59324,13.32460,13.16341,13.09178,12.93059,12.98432,13.10968,12.89477,12.93059,12.89477,12.87686,12.82313,12.93059,12.98432,13.14550,12.76941,12.94850,12.94850,13.03805,12.35749,12.46495,12.50076,12.89477,13.00223,13.30669,13.62906,14.16634,14.29171,14.82899,14.77526,15.18718,15.24090,15.63491,15.61700,15.99310,16.47665,16.33338,16.38711,16.27965,16.70948,16.92439,17.12139,17.12139,16.69157,16.54829,16.74529,17.12139,16.92439,17.30049,17.22885,17.49749,17.46167,17.39003,17.83777,17.62285,17.22885,17.56913,17.44376,17.65867,17.12139,17.17512,17.17512,17.55122,17.08557,17.08557,17.24676,16.92439,16.87066,16.49456,16.79902,16.65575,16.44083,16.79902,17.03184,17.40794,17.44376,17.56913,16.90648,16.79902,17.03184,17.01394,16.27965,16.49456,16.36920,16.10056,15.34836,15.42000,15.58118,15.24090,14.81108,14.50662,14.39916
2010,Homebush Bay 132_11kV,02NOV2009,MW,14.38125,14.39916,14.23798,13.89770,14.02306,13.75442,13.68279,13.75442,13.68279,13.57533,13.59324,13.80815,13.70070,13.62906,13.75442,13.68279,14.81108,15.04390,15.63491,15.79610,18.14223,18.57205,18.41087,17.49749,18.48251,20.09435,22.56585,24.82244,24.91198,26.70292,27.49094,27.29393,30.06989,29.47888,30.06989,28.72669,31.14446,32.98912,32.02202,32.32648,33.20404,33.68759,33.04285,34.70843,33.68759,34.97707,32.02202,34.36815,32.27275,34.74425,35.38898,32.23693,33.90250,34.09951,35.17407,33.29358,32.72048,32.34439,32.29066,31.89665,31.57428,31.14446,31.05491,29.85498,29.47888,29.15651,28.47595,27.86703,26.09400,25.44927,24.50007,23.94487,23.53296,22.76285,22.29721,21.52711,21.27637,21.36592,21.49129,21.27637,21.09728,20.66745,20.41672,19.93317,19.44961,19.48543,19.18097,18.51833,18.03477,17.44376,17.13930,17.01394,16.42292,16.44083,16.04683,15.52745
2010,Homebush Bay 132_11kV,03NOV2009,MW,15.50955,15.20509,15.04390,15.20509,15.07972,14.88272,14.54244,14.50662,14.48871,14.50662,14.59617,14.50662,14.77526,14.54244,14.48871,14.54244,15.72446,15.83191,15.93937,16.47665,18.89442,16.76320,19.71826,19.34216,18.94815,20.20181,24.07024,25.66418,25.95073,27.07902,27.99240,30.66090,31.73547,32.27275,32.86376,33.88459,33.25777,35.17407,35.55017,36.05163,35.29944,37.07247,37.48439,37.55602,37.71721,37.87839,36.80383,38.12912,38.41567,37.01874,37.07247,37.44857,37.12620,37.64557,37.32320,37.34111,37.07247,35.65763,35.13825,35.40689,35.08453,35.38898,35.13825,34.85170,34.36815,34.60097,33.63386,32.97122,31.53846,30.49972,30.51763,29.49679,28.13568,27.61630,26.70292,26.38055,26.04028,25.95073,26.36264,26.00446,,25.07317,24.64334,24.17770,23.35386,22.87031,22.24348,21.70620,20.68536,19.64662,19.50334,19.01979,18.19596,18.35714,18.46460,18.24968
2010,Homebush Bay 132_11kV,04NOV2009,MW,18.30341,19.18097,18.78697,17.06766,17.87359,17.78404,15.83191,15.83191,15.58118,15.52745,17.73031,15.56327,17.33630,15.31254,17.44376,17.40794,19.16306,17.30049,16.47665,16.38711,20.52418,18.35714,19.27052,18.37505,19.53916,20.79282,22.13603,26.21937,30.51763,28.94160,32.34439,30.28480,32.05784,32.55930,32.16529,33.02494,33.50850,33.47268,33.88459,34.31442,35.06662,35.01289,35.40689,33.63386,37.07247,34.65470,36.42773,31.05491,32.91749,32.82794,32.88167,34.33233,33.29358,30.78627,31.37728,29.42515,31.21609,29.71170,30.06989,29.44306,28.72669,28.24313,27.67003,27.18648,26.52383,25.87909,25.09108,24.53589,23.96278,23.56878,22.97777,22.08230,21.31219,20.84655,20.63163,20.29136,20.77491,21.00773,21.04355,21.15101,20.39881,20.14808,20.09435,19.82571,19.75407,19.32425,19.16306,18.35714,18.32132,17.98104,17.55122,17.03184,16.36920,16.36920,17.22885,17.56913
2010,Homebush Bay 132_11kV,05NOV2009,MW,17.56913,17.67658,17.39003,15.84982,14.86481,16.42292,16.31547,16.33338,14.45289,14.59617,14.72153,14.97226,14.50662,16.63784,14.32752,14.82899,17.92731,18.26759,18.10641,20.29136,21.16892,20.36299,18.94815,21.41965,19.10934,22.94195,24.71498,27.32975,28.85205,28.24313,31.05491,31.14446,31.96829,31.14446,31.68174,31.89665,32.00411,31.62801,34.11742,32.27275,34.11742,34.09951,33.31149,34.27860,32.93540,33.40104,33.41895,32.82794,33.50850,33.58014,33.95623,31.03700,28.83414,31.05491,31.75338,30.35644,29.81916,27.93867,28.15359,27.43721,27.18648,26.63129,26.20146,25.61045,,24.42843,24.07024,23.35386,23.04940,22.54794,21.81366,21.92111,21.31219,20.84655,20.47045,20.20181,19.87944,20.36299,19.96899,19.87944,19.87944,19.98690,19.66453,19.07352,18.96606,18.32132,18.46460,17.73031,17.76613,16.97812,16.44083,16.26174,15.88564,15.90355,16.06474,16.10056
2010,Homebush Bay 132_11kV,06NOV2009,MW,15.45582,15.99310,15.83191,15.84982,16.87066,15.72446,15.61700,16.06474,15.95728,14.56035,14.59617,14.48871,14.43498,15.09763,16.63784,14.66780,15.84982,18.10641,18.03477,18.69742,20.90028,19.12724,17.01394,17.87359,18.75115,23.04940,24.23143,26.38055,26.73874,27.65212,27.67003,29.60425,25.89700,28.08195,27.99240,30.66090,32.05784,29.12069,32.61303,32.55930,30.46390,31.86083,31.03700,29.53261,29.74752,29.64007,30.76836,29.21024,31.00118,29.21024,30.92954,29.31770,28.24313,28.52968,28.56550,28.20731,27.72376,27.45512,26.86411,26.68501,26.32683,26.09400,26.04028,25.50299,24.80453,24.53589,23.85533,23.51505,22.67331,22.35094,,21.43756,20.93609,20.23763,19.86153,19.66453,19.16306,19.48543,19.93317,19.50334,19.43170,19.21679,18.64369,18.94815,18.57205,17.55122,17.44376,16.96021,16.63784,16.42292,15.84982,15.56327,15.13345,14.88272,14.70362,14.77526
2010,Homebush Bay 132_11kV,07NOV2009,MW,14.34543,14.23798,14.18425,14.07679,14.22007,13.89770,13.80815,13.89770,13.62906,13.43205,13.32460,13.36042,13.25296,13.25296,13.10968,12.82313,13.41414,13.14550,13.52160,13.25296,13.43205,13.89770,13.46787,14.02306,14.02306,14.02306,14.50662,14.81108,15.34836,15.93937,16.33338,16.47665,16.87066,17.24676,17.39003,17.83777,18.16014,17.92731,18.41087,18.51833,18.10641,18.84069,17.94522,18.67951,18.42878,18.62578,18.69742,18.30341,18.21387,18.05268,17.78404,17.73031,17.98104,18.30341,18.08850,18.19596,17.65867,17.76613,18.21387,17.94522,17.87359,17.40794,17.55122,17.35421,17.01394,16.76320,17.03184,16.96021,16.70948,16.76320,16.49456,16.17219,16.27965,16.22592,16.06474,15.95728,16.01101,15.74237,16.27965,16.74529,16.49456,16.33338,16.47665,16.01101,16.06474,15.84982,15.63491,15.67073,15.31254,14.99017,14.56035,14.72153,14.29171,14.13052,13.95143,13.96934
2010,Homebush Bay 132_11kV,08NOV2009,MW,13.80815,13.48578,13.43205,13.19923,13.32460,13.41414,13.25296,13.32460,13.00223,13.09178,12.67986,12.94850,13.05596,12.89477,12.82313,12.89477,13.05596,,13.10968,13.25296,13.16341,13.05596,12.89477,12.78732,12.46495,12.51867,12.93059,13.25296,13.70070,14.22007,14.43498,14.29171,14.61407,14.77526,15.84982,15.79610,15.83191,15.63491,15.84982,16.15428,16.53038,16.76320,16.36920,16.31547,16.81693,16.76320,16.58411,16.47665,16.36920,16.20801,15.88564,15.95728,16.06474,16.36920,16.47665,16.58411,16.36920,16.04683,16.36920,16.53038,16.11846,16.10056,16.44083,16.15428,16.17219,16.04683,16.31547,16.06474,15.93937,16.33338,16.20801,16.10056,16.15428,15.88564,15.95728,16.47665,16.11846,16.70948,16.74529,16.96021,16.81693,16.60202,16.70948,16.47665,16.42292,16.60202,16.42292,15.93937,15.84982,16.27965,15.58118,16.65575,16.58411,16.81693,14.91853,16.44083
2010,Homebush Bay 132_11kV,09NOV2009,MW,14.43498,16.54829,15.50955,17.33630,17.51540,16.20801,16.33338,14.05888,13.70070,13.64697,13.79024,13.79024,13.68279,14.66780,14.45289,14.05888,15.24090,17.78404,15.68864,18.84069,20.66745,21.04355,19.50334,21.47338,22.11812,23.26432,24.53589,25.95073,25.34181,29.65798,29.06696,30.94745,31.62801,31.75338,32.77421,33.18613,34.26069,34.54724,34.36815,35.89045,34.43979,35.12034,35.40689,36.19491,33.40104,34.20696,34.95916,33.18613,34.54724,35.28153,34.86961,36.15909,33.72341,33.20404,32.21902,32.05784,31.96829,31.26982,32.12947,30.62508,,29.96244,30.06989,29.33561,29.01324,27.86703,27.88494,27.00738,25.93282,25.23435,24.75080,23.31805,22.65540,22.51212,21.43756,21.41965,20.72118,20.88237,20.98982,21.20474,20.57791,20.47045,19.87944,19.96899,19.21679,19.12724,19.05561,18.48251,18.42878,18.08850,17.49749,16.81693,17.06766,16.26174,16.06474,16.20801
2010,Homebush Bay 132_11kV,10NOV2009,MW,16.22592,16.10056,16.38711,17.40794,17.44376,16.17219,17.12139,16.87066,14.75735,14.56035,14.61407,14.59617,14.59617,16.65575,14.64989,14.77526,15.90355,16.27965,16.49456,19.12724,21.20474,19.77198,18.91233,18.84069,22.67331,22.18975,26.63129,27.22230,30.89372,28.47595,29.98034,30.78627,32.29066,32.21902,34.76216,33.84878,33.20404,33.36522,32.88167,33.56223,35.22780,35.49644,34.49351,35.92627,33.63386,37.16202,35.67554,34.54724,35.92627,35.99790,36.08745,36.10536,36.58892,33.52641,34.00996,32.88167,31.84292,33.99205,31.75338,32.93540,31.32355,30.73254,30.76836,30.03407,29.31770,28.99533,28.52968,27.97449,26.14773,26.05818,25.34181,24.12397,22.83449,22.01066,21.58083,21.49129,21.06146,20.98982,20.84655,21.38383,20.73909,20.77491,20.18390,20.13017,19.96899,19.80780,19.50334,18.84069,18.89442,19.05561,18.85860,19.12724,19.01979,18.89442,17.28258,17.62285
2010,Homebush Bay 132_11kV,11NOV2009,MW,17.78404,17.51540,15.63491,16.26174,16.97812,16.47665,17.35421,,15.47373,15.09763,14.97226,14.70362,14.82899,14.77526,14.82899,14.64989,16.26174,18.53623,18.53623,18.21387,20.04062,19.96899,22.51212,20.13017,21.20474,24.33888,23.90906,26.91784,26.89993,28.26104,29.80125,30.01616,30.33853,31.00118,31.84292,34.74425,33.47268,36.62473,36.80383,32.64885,33.74132,35.89045,36.69637,34.31442,34.20696,36.26655,36.51728,36.53519,36.91128,33.15031,36.03372,36.67846,36.78592,38.46940,37.64557,35.72926,33.72341,32.77421,33.09658,32.29066,31.09073,29.85498,29.80125,29.12069,28.83414,28.18940,28.04613,27.22230,26.68501,26.04028,24.80453,23.99860,23.15686,22.76285,22.56585,22.33303,21.58083,21.27637,21.33010,21.81366,21.38383,20.90028,21.25846,20.63163,20.63163,20.04062,19.93317,19.10934,19.05561,18.94815,18.73324,18.10641,18.26759,18.05268,18.73324,19.21679
