year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Concord 33_11kV,11JUL2009,MW,20.72918,20.06234,19.18593,19.68129,19.18593,18.70961,18.00467,17.92846,17.56646,16.89962,17.12825,16.49952,16.23278,16.08036,15.90889,15.87078,15.81362,15.88983,15.96604,15.96604,16.13752,16.21373,16.63288,16.82341,17.41404,18.00467,18.17614,18.27140,19.05256,19.35740,19.89087,20.25287,20.67203,21.22455,22.12002,22.17718,22.48202,22.63444,22.67255,22.61539,22.82497,22.63444,22.65349,22.78686,22.71065,22.82497,22.65349,22.42486,22.59633,21.89139,21.49129,21.56750,21.41508,21.24360,21.11024,20.90066,21.35792,21.49129,22.12002,21.87234,22.15813,22.38676,22.86307,23.05360,23.09170,23.52991,23.75854,24.99696,26.94032,27.20705,28.08347,28.15968,27.58811,27.87389,27.43568,26.99748,26.69263,26.61642,26.15916,26.19727,25.81622,25.68285,25.47327,25.26369,24.88264,24.04433,23.91096,23.51086,23.28223,23.47275,22.93928,22.00571,21.77707,21.41508,21.33887,20.10045
2010,Concord 33_11kV,12JUL2009,MW,20.06234,19.50982,18.97635,18.91919,18.65246,18.08088,17.52835,17.24257,16.97583,16.93772,16.78530,16.42331,16.19468,15.68026,15.96604,16.15657,15.88983,15.75647,15.83268,15.88983,16.09941,16.25183,16.27089,16.63288,16.84246,16.95678,17.29972,17.28067,17.64267,17.90941,18.59530,19.12877,19.68129,20.04329,21.30076,21.60560,22.02476,22.55823,23.12981,23.18696,23.47275,23.47275,23.45370,23.11075,23.33938,23.56802,23.91096,24.15864,23.79665,23.72044,23.96812,23.49181,23.56802,23.35844,22.90118,22.65349,22.95833,22.08192,21.52939,21.81518,22.19623,22.15813,22.19623,22.21528,22.17718,22.82497,22.82497,23.64423,25.51138,,27.45474,27.91200,27.72147,27.68337,27.68337,27.45474,27.45474,27.24516,26.95937,26.50211,26.33064,26.33064,25.85432,25.53043,25.07317,24.61591,23.81570,23.68233,23.07265,23.05360,22.04381,21.58655,20.76729,20.55771,20.10045,19.50982
2010,Concord 33_11kV,13JUL2009,MW,19.45266,18.95730,18.36667,18.34761,18.23330,17.81414,17.47120,17.14730,16.86151,16.84246,16.40425,16.27089,16.25183,16.02320,16.04225,16.02320,16.21373,16.44236,16.36615,16.55667,16.97583,17.39499,18.30951,19.16687,20.99592,22.13907,23.83475,23.85380,25.51138,26.06390,26.73074,26.94032,27.34042,27.74053,28.21684,27.85484,27.85484,27.60716,27.79768,27.89295,27.98821,27.77863,27.91200,27.93105,27.66432,27.85484,28.08347,27.91200,27.77863,27.56905,27.68337,26.99748,27.75958,27.34042,27.53095,27.34042,27.11179,26.34969,26.50211,26.50211,26.69263,26.54021,26.73074,26.61642,26.52116,27.28326,27.41663,27.93105,29.03610,30.48409,31.22714,31.18904,30.33167,30.73178,30.08399,29.70294,29.41715,28.75031,28.71221,28.59789,28.15968,28.10252,27.70242,27.35947,26.80695,26.33064,25.85432,24.67306,24.10149,23.75854,22.76781,21.92950,21.35792,20.50055,20.51961,19.75750
2010,Concord 33_11kV,14JUL2009,MW,20.10045,19.31929,18.76677,19.10972,18.70961,18.30951,18.23330,17.98562,17.49025,17.18541,17.07109,16.89962,16.78530,16.32804,16.27089,16.65194,16.65194,17.05204,17.03299,17.03299,17.16636,17.75698,18.27140,19.45266,21.64371,23.11075,24.21580,24.50159,26.02580,26.61642,26.59737,27.37853,27.79768,27.70242,28.08347,27.41663,27.89295,27.60716,27.22611,27.13084,27.26421,27.51190,27.39758,27.16895,26.88316,26.84506,27.13084,27.28326,26.90221,26.71169,26.57832,26.42590,26.27348,26.21632,25.93053,25.89243,25.79716,25.79716,25.47327,25.60664,25.51138,25.45422,25.64474,25.74001,25.79716,26.15916,26.54021,26.76885,28.38831,29.93157,30.65557,31.03662,30.73178,30.76988,30.54125,30.73178,29.43620,29.05515,29.11231,28.57884,28.42642,28.57884,28.14063,27.81674,27.26421,26.61642,26.04485,25.39706,24.95885,24.71117,23.16791,22.32960,21.14834,20.82445,20.40529,20.04329
2010,Concord 33_11kV,15JUL2009,MW,19.90992,19.39550,18.72867,18.95730,18.76677,17.98562,17.79509,17.50930,16.74720,16.72815,16.67099,16.51857,15.98510,16.02320,16.21373,16.15657,16.42331,16.49952,16.44236,16.48046,16.99488,17.83320,18.53814,19.30024,21.91044,23.24412,24.12054,24.90169,26.57832,27.11179,28.17873,28.84557,28.76936,28.90273,29.56957,30.04589,29.13136,28.82652,28.42642,28.71221,28.38831,27.81674,27.64526,27.11179,26.90221,27.07369,26.97842,27.09274,26.86411,26.97842,26.65453,26.67358,27.13084,26.84506,26.88316,26.38779,26.25443,25.96864,26.10201,26.02580,25.98769,25.74001,26.14011,26.31158,26.42590,27.70242,28.17873,29.01705,30.56030,31.64630,32.21788,32.16072,31.62725,31.93209,31.79872,31.41767,31.03662,30.25546,29.64578,29.53147,29.39810,29.37905,29.07420,28.17873,28.42642,27.47379,26.82600,25.96864,25.51138,25.41611,24.00622,22.78686,21.87234,21.45318,21.47223,20.99592
2010,Concord 33_11kV,16JUL2009,MW,20.59582,19.96708,19.62414,19.62414,19.35740,18.99540,18.44288,18.08088,17.81414,17.29972,17.12825,16.95678,16.69004,16.30899,16.67099,16.70909,16.91867,17.10920,17.01394,17.22351,17.73793,18.08088,18.51909,19.56698,21.96760,22.97739,24.15864,25.07317,26.36874,27.35947,27.91200,28.61694,28.63600,29.11231,29.87441,29.70294,29.64578,29.28378,29.39810,28.99799,28.69315,28.38831,28.33116,28.21684,27.91200,27.66432,27.87389,27.79768,27.55000,27.49284,27.07369,27.16895,27.62621,27.45474,27.01653,26.86411,27.34042,26.78790,26.65453,26.74979,26.71169,26.71169,27.45474,27.68337,27.64526,28.69315,29.26473,28.82652,29.91252,31.39862,31.58914,31.39862,30.94136,30.82704,30.71272,30.92230,30.46504,29.64578,29.87441,29.49336,28.90273,28.50263,28.42642,28.02631,27.58811,26.82600,25.96864,25.72095,25.18748,25.13033,24.27296,23.39654,22.17718,22.15813,21.68181,20.53866
2010,Concord 33_11kV,17JUL2009,MW,21.14834,20.13855,19.31929,19.41456,18.84298,18.55719,18.40477,17.77604,17.79509,17.49025,17.41404,16.93772,16.93772,16.59478,16.27089,16.88057,16.88057,17.07109,16.70909,17.47120,17.47120,17.62362,18.42382,19.52887,21.68181,22.29149,23.81570,24.46349,26.27348,27.20705,27.16895,28.12158,28.35021,28.46452,28.94084,28.71221,28.61694,28.38831,28.25494,28.17873,28.00726,28.17873,27.89295,27.83579,27.91200,27.96916,27.89295,27.55000,27.60716,27.62621,27.83579,28.00726,28.17873,27.85484,27.24516,27.53095,27.22611,26.73074,26.97842,26.61642,26.55927,26.46400,26.52116,26.63548,26.86411,27.51190,27.83579,28.36926,29.43620,30.50315,31.47483,30.82704,30.10304,30.31262,29.81725,29.51241,28.92178,28.57884,28.25494,27.79768,27.75958,27.41663,27.26421,27.03558,26.42590,25.85432,25.51138,25.13033,24.95885,24.53970,24.10149,23.01549,22.52012,21.92950,21.91044,20.76729
2010,Concord 33_11kV,18JUL2009,MW,20.90066,20.38624,19.37645,19.50982,18.99540,18.59530,18.30951,17.79509,17.41404,17.12825,16.84246,16.32804,16.21373,16.30899,16.30899,15.83268,15.85173,16.09941,16.02320,16.32804,16.09941,16.19468,16.65194,16.70909,16.91867,17.26162,17.68077,17.71888,18.82393,19.35740,19.79561,20.21476,21.07213,21.79613,22.04381,21.96760,21.75802,21.62465,22.10097,21.85329,21.45318,21.73897,20.99592,20.88160,20.90066,20.95781,20.55771,20.29098,20.21476,20.27192,19.85277,20.48150,19.79561,19.52887,20.23382,20.25287,19.75750,19.49077,19.30024,19.35740,19.22403,19.28119,19.33835,19.64319,20.11950,20.44340,21.33887,22.10097,23.81570,25.05411,26.08295,26.04485,25.98769,26.04485,25.79716,25.54948,25.33990,25.13033,25.39706,24.76833,24.48254,24.61591,24.15864,23.73949,23.60612,23.49181,22.92023,22.50107,22.61539,22.76781,22.52012,22.06286,21.75802,21.45318,21.26266,20.55771
2010,Concord 33_11kV,19JUL2009,MW,20.67203,19.90992,19.45266,19.39550,18.80488,18.15709,17.83320,17.47120,17.10920,16.69004,16.53762,16.61383,16.17562,16.02320,15.94699,15.85173,15.98510,15.71836,15.85173,15.83268,16.00415,16.09941,16.13752,16.30899,16.93772,17.16636,17.24257,17.12825,17.56646,18.63340,18.86203,19.43361,19.90992,20.08140,21.11024,21.45318,21.22455,21.30076,20.82445,20.86255,20.90066,20.61487,20.31003,20.36719,20.10045,20.55771,20.02424,19.56698,19.58603,19.92898,19.52887,19.47172,19.33835,19.30024,18.97635,18.88109,18.91919,18.50003,18.72867,18.36667,18.86203,18.93824,19.10972,19.16687,19.81466,20.25287,20.84350,21.89139,23.20602,24.88264,26.40685,26.76885,26.84506,26.99748,26.80695,26.76885,27.16895,26.48306,26.65453,25.96864,25.87337,25.81622,25.83527,25.64474,24.76833,24.57780,24.04433,23.62517,23.22507,23.07265,22.13907,21.33887,20.50055,20.36719,20.31003,19.50982
2010,Concord 33_11kV,20JUL2009,MW,19.33835,18.72867,18.06183,18.46193,17.83320,17.56646,17.22351,17.10920,16.67099,16.44236,16.44236,16.13752,16.00415,15.88983,15.73741,15.81362,15.85173,15.83268,16.06131,16.30899,16.89962,17.62362,18.40477,19.50982,21.05308,22.19623,23.49181,24.38728,25.98769,27.07369,27.24516,27.81674,28.40737,28.50263,29.41715,29.18852,29.05515,28.42642,28.42642,28.33116,27.77863,27.60716,27.56905,26.94032,27.22611,27.13084,27.05463,26.59737,26.74979,26.90221,26.80695,27.18800,26.54021,26.54021,26.71169,26.00674,25.87337,25.85432,25.81622,25.68285,24.76833,24.84454,25.62569,25.24464,25.64474,25.66380,25.68285,25.87337,27.01653,28.78842,29.68389,29.96968,29.64578,29.74104,29.81725,29.62673,29.30284,28.71221,28.50263,27.98821,27.77863,27.62621,27.32137,26.92127,26.21632,25.79716,25.33990,24.48254,24.27296,23.91096,22.99644,21.73897,21.26266,20.72918,20.06234,19.62414
2010,Concord 33_11kV,21JUL2009,MW,19.64319,19.07161,18.50003,18.61435,18.30951,17.92846,17.69983,17.10920,17.12825,16.99488,16.88057,,15.96604,15.77552,15.75647,15.92794,16.13752,16.32804,16.30899,16.70909,16.70909,17.54741,18.30951,19.20498,21.87234,22.82497,24.15864,24.76833,26.27348,27.24516,27.53095,28.02631,28.35021,28.23589,28.55979,28.59789,28.73126,28.14063,27.91200,27.56905,27.22611,27.34042,26.97842,26.95937,27.07369,26.90221,26.48306,26.76885,26.48306,26.92127,27.03558,27.18800,27.22611,26.48306,26.86411,26.73074,26.82600,26.73074,26.73074,26.65453,26.25443,26.04485,26.08295,25.64474,25.66380,26.71169,25.96864,26.14011,27.18800,28.38831,29.49336,29.09326,28.75031,29.22663,28.82652,28.88368,28.31210,28.00726,27.74053,27.79768,27.13084,27.01653,26.92127,26.27348,25.96864,25.22559,24.65401,24.19675,24.13959,23.93001,22.82497,22.08192,21.14834,20.88160,20.59582,19.75750
2010,Concord 33_11kV,22JUL2009,MW,19.98613,19.16687,18.72867,18.99540,18.72867,18.25235,17.85225,17.43309,17.01394,16.72815,16.99488,16.48046,16.36615,16.15657,16.36615,16.32804,16.53762,16.72815,16.69004,16.88057,17.09015,17.24257,18.11898,18.99540,20.90066,21.81518,23.16791,23.01549,24.36822,25.01601,24.65401,25.45422,25.75906,25.77811,25.81622,26.08295,26.17822,26.73074,27.05463,27.11179,26.76885,26.95937,27.03558,27.49284,27.28326,27.58811,28.04537,27.91200,27.75958,27.47379,27.72147,27.35947,27.98821,27.79768,27.51190,27.13084,27.11179,27.11179,26.99748,26.54021,26.21632,26.50211,26.71169,26.78790,26.88316,26.76885,26.25443,27.16895,28.54073,28.46452,28.42642,27.79768,27.37853,27.24516,26.69263,27.11179,26.52116,25.81622,25.96864,25.49232,24.69212,24.63496,24.23485,23.58707,23.45370,22.78686,22.21528,21.87234,21.52939,21.62465,20.82445,19.94803,19.54793,19.54793,19.33835,18.84298
2010,Concord 33_11kV,23JUL2009,MW,19.16687,18.30951,17.98562,18.04277,17.75698,17.29972,16.82341,16.67099,16.49952,16.38520,16.21373,16.19468,15.62310,15.56594,15.81362,15.68026,16.21373,16.08036,16.08036,16.70909,16.78530,17.33783,17.52835,18.44288,20.19571,21.43413,22.65349,23.11075,24.38728,25.20654,25.33990,25.41611,26.29253,26.14011,26.65453,25.89243,26.34969,26.65453,26.36874,26.36874,26.15916,26.44495,26.34969,26.54021,26.38779,26.33064,26.15916,26.33064,25.85432,26.12106,25.93053,25.87337,25.75906,25.91148,26.27348,25.70190,25.85432,25.74001,25.75906,25.75906,25.64474,25.39706,25.28275,25.22559,25.53043,26.02580,26.25443,26.84506,27.56905,28.69315,29.93157,29.55052,29.07420,28.71221,28.48358,28.94084,28.14063,27.77863,27.51190,27.58811,27.28326,26.78790,26.21632,26.36874,25.87337,25.56853,25.11127,24.21580,24.02528,23.62517,22.90118,22.25339,21.45318,20.80539,20.88160,20.19571
2010,Concord 33_11kV,24JUL2009,MW,20.27192,19.77656,19.24308,19.33835,19.16687,18.70961,17.98562,17.45214,17.37593,17.22351,17.10920,16.91867,16.61383,16.69004,16.82341,16.59478,16.80436,16.55667,17.03299,17.16636,17.62362,17.92846,18.57624,19.45266,21.05308,22.29149,23.47275,23.91096,25.03506,26.02580,26.48306,26.71169,27.28326,27.81674,28.42642,28.15968,27.74053,27.41663,27.24516,27.87389,27.30232,27.14990,27.07369,26.84506,26.95937,27.11179,27.41663,26.90221,26.99748,26.50211,26.73074,26.95937,26.57832,26.69263,26.21632,25.85432,25.70190,25.91148,25.45422,25.75906,25.39706,24.95885,25.35896,25.07317,25.20654,25.24464,25.60664,26.67358,27.68337,29.01705,29.74104,29.95062,28.84557,29.18852,29.39810,28.48358,28.12158,28.08347,27.74053,27.75958,27.13084,27.11179,26.42590,26.57832,25.87337,25.14938,24.80643,24.29201,24.21580,24.31107,23.54896,22.88212,21.98665,21.75802,21.60560,20.88160
2010,Concord 33_11kV,25JUL2009,MW,21.09118,19.92898,19.52887,19.56698,19.12877,18.30951,18.42382,18.08088,18.15709,17.22351,17.39499,17.37593,16.76625,16.67099,16.65194,16.38520,16.70909,16.59478,16.53762,16.30899,16.76625,16.82341,17.10920,17.18541,18.04277,18.30951,18.48098,18.32856,19.12877,19.47172,20.15761,20.61487,20.67203,20.65297,21.33887,22.13907,21.30076,21.11024,20.86255,21.41508,21.24360,21.28171,21.16739,20.90066,20.78634,20.90066,20.67203,20.74824,20.84350,20.61487,20.46245,20.72918,20.76729,20.21476,20.15761,19.90992,19.90992,20.19571,20.23382,19.73845,19.96708,20.15761,20.61487,20.74824,21.43413,21.62465,22.46297,22.84402,24.12054,25.35896,27.01653,26.84506,27.01653,26.65453,26.76885,26.08295,25.68285,25.41611,25.35896,25.33990,24.50159,24.50159,24.27296,24.02528,23.87286,23.81570,23.24412,23.01549,22.71065,23.16791,22.48202,21.52939,21.12929,21.18645,21.24360,20.42434
2010,Concord 33_11kV,26JUL2009,MW,20.67203,19.68129,19.12877,19.14782,18.57624,18.11898,17.85225,17.10920,17.10920,16.53762,16.78530,16.27089,16.06131,15.79457,15.73741,15.62310,15.52784,15.56594,15.68026,15.54689,15.62310,15.81362,16.19468,16.19468,16.88057,16.91867,17.03299,17.01394,17.75698,17.73793,18.59530,18.86203,19.50982,20.04329,21.16739,21.16739,21.62465,22.21528,22.15813,21.96760,22.04381,22.15813,22.40581,22.27244,22.21528,21.85329,22.04381,21.98665,22.25339,21.66276,21.91044,21.92950,22.52012,22.48202,22.72970,22.21528,22.29149,22.15813,22.82497,23.07265,23.16791,23.45370,24.31107,23.98717,24.78738,25.24464,25.94959,26.08295,27.35947,28.54073,28.90273,28.94084,28.59789,28.78842,28.82652,28.40737,28.27400,28.23589,27.75958,27.34042,27.34042,27.16895,26.50211,26.33064,25.47327,25.13033,24.33012,24.33012,23.37749,23.33938,22.71065,21.73897,20.53866,20.59582,20.61487,19.79561
2010,Concord 33_11kV,27JUL2009,MW,19.90992,19.28119,19.12877,18.61435,18.55719,18.04277,17.85225,17.31878,17.09015,16.78530,16.72815,16.40425,16.30899,16.55667,16.15657,16.36615,16.44236,16.49952,16.49952,17.12825,17.33783,17.75698,19.41456,19.81466,21.75802,23.33938,24.76833,25.56853,27.45474,28.67410,28.19779,28.38831,29.03610,28.90273,29.76010,29.35999,28.76936,28.50263,28.59789,28.73126,28.57884,29.20757,28.73126,28.15968,27.75958,27.81674,27.87389,27.98821,27.53095,27.62621,27.58811,27.26421,26.94032,26.84506,26.80695,26.82600,26.84506,26.34969,26.31158,26.14011,26.04485,26.02580,26.15916,25.93053,26.27348,26.84506,26.78790,27.62621,28.36926,30.04589,31.53198,31.83683,30.88420,31.07472,31.47483,31.58914,30.84609,30.36978,30.29357,30.42694,30.08399,29.64578,29.35999,28.63600,28.19779,27.55000,26.88316,25.81622,25.35896,25.56853,24.19675,23.22507,22.06286,21.62465,21.14834,20.55771
2010,Concord 33_11kV,28JUL2009,MW,20.71013,19.85277,19.35740,19.56698,19.35740,18.63340,18.44288,18.38572,17.83320,17.71888,17.39499,17.50930,16.91867,16.38520,16.49952,16.59478,16.93772,17.01394,17.14730,17.33783,17.75698,18.27140,19.01445,20.04329,22.97739,23.62517,25.35896,26.14011,28.25494,28.90273,28.65505,28.55979,28.94084,28.90273,29.49336,28.54073,28.44547,27.98821,28.00726,27.70242,27.45474,27.43568,27.51190,26.86411,26.44495,26.65453,26.67358,26.29253,26.38779,26.02580,26.40685,26.65453,26.82600,26.36874,26.38779,26.10201,25.79716,25.83527,25.72095,25.68285,25.58759,25.45422,25.85432,25.70190,26.36874,26.27348,26.71169,27.03558,28.84557,29.81725,31.01757,31.24620,31.16999,30.90325,30.88420,31.07472,30.40788,30.25546,30.36978,29.43620,29.76010,29.07420,28.50263,27.96916,27.16895,27.09274,26.50211,25.58759,25.03506,24.82548,23.52991,22.72970,21.70086,21.75802,21.39602,20.65297
2010,Concord 33_11kV,29JUL2009,MW,20.31003,19.58603,19.22403,19.41456,19.09066,18.36667,18.13804,17.50930,17.45214,17.31878,17.47120,17.07109,16.59478,16.61383,16.46141,16.53762,16.93772,17.18541,16.88057,17.28067,17.83320,18.32856,19.28119,20.19571,22.84402,24.25391,26.04485,26.82600,28.67410,29.56957,28.99799,29.22663,28.99799,29.07420,29.34094,28.48358,28.99799,28.75031,28.46452,28.12158,27.96916,28.06442,27.91200,27.49284,27.20705,27.24516,27.51190,27.51190,27.60716,27.01653,26.84506,26.82600,27.26421,26.84506,26.99748,26.82600,26.92127,26.54021,26.36874,26.10201,26.31158,25.93053,26.21632,26.34969,26.08295,26.57832,27.26421,27.20705,28.59789,29.70294,31.34146,31.39862,30.86515,30.96041,30.92230,30.57936,30.46504,29.83631,29.53147,29.30284,29.01705,28.92178,28.36926,28.15968,27.39758,26.86411,26.27348,25.05411,24.99696,24.55875,23.30128,22.48202,21.81518,21.64371,20.82445,20.00519
2010,Concord 33_11kV,30JUL2009,MW,20.27192,19.64319,19.07161,19.09066,19.24308,18.55719,18.21425,17.83320,17.56646,17.50930,17.24257,17.12825,16.67099,16.67099,16.65194,16.99488,17.16636,17.41404,17.54741,17.49025,18.15709,18.09993,19.26214,20.04329,22.80591,23.87286,25.32085,26.14011,27.91200,28.63600,28.84557,28.73126,29.09326,28.88368,29.28378,28.82652,27.79768,27.85484,27.43568,28.08347,27.62621,27.49284,27.24516,27.28326,26.99748,26.88316,27.13084,27.16895,26.97842,26.88316,27.22611,26.82600,27.07369,27.05463,26.76885,26.38779,26.46400,26.46400,26.17822,25.85432,25.58759,25.87337,25.94959,26.08295,25.98769,25.93053,26.86411,26.95937,28.25494,29.74104,30.44599,30.21736,30.56030,30.56030,30.52220,30.38883,30.00778,30.14115,29.87441,29.43620,28.88368,28.88368,28.82652,27.95010,27.81674,27.05463,26.40685,25.33990,25.35896,25.11127,24.02528,23.26317,22.44391,21.98665,21.39602,20.93876
2010,Concord 33_11kV,31JUL2009,MW,20.65297,19.90992,19.68129,19.71940,19.31929,18.88109,18.36667,17.96656,17.73793,17.37593,17.50930,16.95678,16.76625,16.88057,16.82341,16.65194,17.03299,17.35688,17.43309,17.90941,17.90941,18.40477,18.91919,19.79561,22.25339,23.28223,24.73022,25.75906,27.70242,28.25494,28.94084,28.97894,29.60768,29.53147,29.56957,29.28378,28.94084,28.65505,28.06442,27.79768,27.77863,27.62621,27.75958,27.74053,27.68337,27.77863,27.28326,27.53095,27.41663,27.05463,27.39758,27.24516,26.97842,27.20705,26.67358,26.59737,26.33064,26.42590,26.71169,25.98769,25.68285,25.32085,25.53043,25.68285,26.00674,25.85432,25.77811,26.31158,27.11179,28.38831,29.39810,29.56957,28.82652,28.94084,28.84557,28.73126,28.04537,28.19779,27.70242,26.92127,26.82600,26.69263,26.38779,26.17822,25.87337,25.62569,25.33990,,24.23485,23.98717,23.14886,22.44391,21.81518,21.70086,21.22455,20.88160
2010,Concord 33_11kV,01AUG2009,MW,20.76729,20.10045,19.52887,19.79561,19.54793,18.65246,18.25235,18.17614,17.96656,17.56646,17.45214,17.10920,16.89962,16.59478,16.70909,16.57573,16.36615,16.67099,16.78530,16.57573,16.19468,16.84246,16.91867,17.26162,17.85225,18.19519,18.38572,18.42382,19.20498,19.60508,20.10045,20.78634,21.35792,21.35792,21.81518,21.96760,21.30076,21.41508,21.66276,21.28171,21.31981,21.28171,20.93876,20.82445,20.76729,20.44340,20.44340,20.99592,20.31003,20.38624,20.44340,19.77656,20.50055,20.19571,19.87182,19.47172,19.62414,19.96708,20.19571,19.45266,19.58603,19.66224,19.73845,19.90992,20.38624,20.76729,21.09118,21.71992,22.55823,24.04433,25.30180,25.98769,26.38779,26.23537,25.91148,25.64474,25.35896,25.26369,24.82548,24.65401,24.33012,23.98717,23.93001,23.58707,23.52991,23.18696,22.76781,22.04381,22.42486,22.53918,22.36770,21.73897,21.28171,21.14834,20.97687,20.27192
2010,Concord 33_11kV,02AUG2009,MW,20.72918,19.79561,19.39550,19.30024,18.93824,18.61435,18.15709,17.43309,17.29972,16.89962,16.84246,16.53762,16.55667,16.08036,16.25183,16.00415,15.81362,15.96604,15.81362,15.85173,16.08036,16.28994,16.65194,16.34710,17.12825,17.16636,17.58551,17.52835,17.87130,18.44288,18.74772,19.28119,19.71940,20.00519,21.12929,21.18645,20.99592,20.78634,20.90066,20.50055,20.90066,20.65297,20.63392,20.32908,20.04329,19.94803,19.73845,19.81466,19.92898,19.83371,19.75750,19.68129,19.66224,19.50982,19.24308,18.95730,19.16687,18.93824,18.82393,19.01445,19.18593,19.05256,19.05256,19.64319,20.04329,20.34813,20.71013,21.54844,22.76781,24.15864,25.96864,26.71169,26.86411,26.76885,27.28326,26.95937,26.92127,26.84506,26.33064,26.33064,26.06390,26.21632,26.00674,25.51138,25.11127,24.55875,23.93001,23.16791,23.37749,22.84402,22.04381,21.12929,20.36719,20.31003,19.96708,19.62414
2010,Concord 33_11kV,03AUG2009,MW,19.58603,18.93824,18.38572,18.93824,18.53814,18.02372,17.54741,17.22351,16.99488,16.78530,16.55667,16.38520,16.28994,16.13752,16.06131,16.49952,16.51857,16.38520,16.46141,16.91867,17.31878,17.56646,19.20498,19.87182,22.08192,23.20602,24.59685,25.30180,27.11179,27.87389,28.02631,28.35021,28.94084,28.25494,28.55979,28.61694,28.02631,27.77863,27.96916,28.27400,28.04537,27.51190,27.58811,27.45474,27.39758,27.13084,27.47379,27.05463,27.35947,27.43568,27.26421,26.92127,27.32137,26.71169,26.52116,26.48306,26.25443,26.02580,25.96864,25.45422,25.58759,26.15916,25.11127,25.53043,25.77811,26.08295,26.82600,26.99748,28.23589,29.22663,30.61746,30.99851,30.02683,29.93157,30.25546,30.10304,29.93157,29.35999,29.45526,28.61694,28.54073,28.44547,27.68337,27.28326,26.71169,26.04485,26.02580,25.01601,24.44443,24.02528,22.97739,22.36770,21.33887,20.93876,20.61487,19.92898
2010,Concord 33_11kV,04AUG2009,MW,19.98613,19.05256,18.80488,19.10972,18.61435,18.19519,17.64267,17.35688,16.95678,16.97583,16.36615,16.40425,16.25183,16.25183,16.36615,16.53762,16.61383,16.74720,16.91867,17.09015,17.10920,17.71888,18.44288,19.05256,21.60560,22.72970,23.96812,25.01601,26.78790,27.55000,28.14063,27.83579,28.14063,28.25494,28.50263,27.83579,27.83579,27.37853,27.34042,27.41663,26.88316,26.73074,26.67358,26.92127,26.10201,26.27348,25.98769,26.40685,26.25443,26.15916,26.48306,26.40685,26.61642,26.17822,25.77811,26.08295,25.62569,25.39706,25.43517,25.51138,25.33990,24.76833,24.76833,25.11127,25.56853,25.51138,25.72095,26.08295,27.11179,27.98821,29.74104,29.51241,29.58862,29.85536,30.10304,29.76010,29.96968,29.64578,29.51241,29.01705,28.54073,28.44547,27.79768,27.16895,26.61642,26.19727,26.25443,24.82548,24.36822,23.96812,22.99644,22.13907,21.14834,20.82445,20.36719,19.79561
2010,Concord 33_11kV,05AUG2009,MW,20.11950,19.41456,18.99540,19.10972,18.95730,18.23330,18.02372,17.98562,17.69983,17.69983,17.33783,17.07109,16.69004,16.80436,16.91867,17.03299,16.89962,16.91867,17.18541,17.52835,18.09993,18.19519,19.24308,20.31003,22.95833,24.04433,,26.52116,28.54073,28.90273,28.76936,29.05515,28.67410,28.50263,28.92178,28.63600,28.19779,28.27400,27.98821,27.87389,27.60716,27.74053,27.35947,27.30232,27.26421,27.16895,27.14990,27.55000,27.32137,27.07369,27.01653,27.01653,27.07369,26.88316,27.01653,26.76885,26.50211,26.31158,26.14011,26.33064,26.08295,25.87337,26.04485,25.83527,26.42590,26.40685,26.40685,27.55000,28.33116,29.76010,30.90325,31.09378,30.71272,30.99851,31.13188,30.97946,30.36978,30.21736,29.76010,29.11231,28.84557,28.55979,28.17873,27.72147,26.92127,26.86411,25.62569,25.05411,24.33012,24.27296,23.24412,22.32960,21.49129,21.03403,20.71013,20.13855
2010,Concord 33_11kV,06AUG2009,MW,20.34813,19.64319,18.99540,19.41456,18.95730,18.67151,18.21425,17.92846,17.62362,17.35688,16.86151,16.69004,16.99488,16.57573,16.84246,17.07109,17.09015,17.24257,17.35688,17.68077,18.04277,18.32856,18.90014,19.71940,22.27244,23.11075,24.52064,25.49232,27.60716,28.33116,28.38831,27.91200,27.89295,28.15968,28.42642,27.74053,27.70242,27.45474,27.68337,27.41663,27.45474,27.18800,27.11179,27.14990,27.13084,27.22611,27.14990,27.35947,27.30232,26.74979,27.56905,26.99748,26.78790,26.67358,26.69263,26.38779,26.65453,26.36874,26.04485,25.66380,25.87337,25.74001,25.75906,25.64474,25.79716,25.98769,26.27348,26.55927,26.84506,28.04537,29.55052,29.74104,29.22663,29.62673,29.32189,29.28378,28.94084,28.14063,28.54073,28.15968,27.85484,27.60716,27.34042,27.07369,26.27348,25.96864,25.26369,24.55875,24.19675,23.98717,23.24412,22.13907,21.51034,21.09118,20.53866,19.81466
