year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Matraville 33_11kV,10FEB2010,MW,31.67951,29.49342,29.30496,29.81380,29.22958,29.09766,27.57117,26.45927,27.68424,26.19543,26.12005,24.89509,25.04585,25.30969,25.40392,25.04585,25.10239,25.00816,25.02701,25.87506,26.08236,26.61004,26.91157,28.11769,29.09766,29.30496,31.11415,30.96338,32.26373,33.86561,33.97868,34.52521,35.10942,35.78786,35.71248,36.14593,35.93863,37.12590,38.18126,37.29551,37.37090,37.57820,38.04934,37.95511,38.65240,38.14357,38.25664,38.85970,38.70894,40.23543,38.85970,39.67006,39.99044,38.76547,38.44510,38.57702,38.31318,38.38856,38.20010,37.69127,37.80435,37.29551,36.84322,36.76784,40.40504,37.86088,37.29551,39.25546,37.46513,37.95511,37.78550,37.23898,36.56053,36.65476,36.27785,35.35441,35.61825,35.86325,35.65594,36.07055,36.89976,36.37208,36.54169,35.75017,34.80789,33.90330,33.77138,32.81025,32.67833,32.86679,32.32027,30.94453,31.00107,30.13417,29.49342,30.32263
2010,Matraville 33_11kV,11FEB2010,MW,28.87151,28.45691,29.19189,29.81380,28.36268,27.32617,28.68306,26.25197,26.10121,25.02701,24.89509,24.16011,23.93396,24.89509,23.16129,24.19780,23.83973,24.70663,24.63125,24.89509,26.00698,26.53466,26.83619,27.04349,27.91039,29.30496,30.37917,30.62416,32.77256,33.95984,34.28021,35.33557,35.26019,35.29788,34.86443,34.80789,36.25900,36.39092,36.27785,36.18362,36.73015,36.84322,36.78668,36.95629,38.04934,37.40859,37.71012,37.89857,37.31436,37.95511,38.18126,38.20010,38.27549,38.53933,39.01047,37.87973,38.20010,38.35087,37.63474,37.05052,36.39092,36.71130,37.57820,38.33202,37.35205,36.46631,36.05170,36.57938,36.56053,36.78668,36.95629,36.52284,34.97750,35.26019,35.14711,34.90212,34.37444,33.92215,34.46867,35.26019,35.09057,35.90094,35.39211,34.75135,33.73369,34.44982,33.26255,33.79023,32.45219,33.05525,32.43334,31.49106,30.26609,30.94453,30.75608,29.11651
2010,Matraville 33_11kV,12FEB2010,MW,30.15302,29.64419,28.49460,30.73723,28.90921,28.17423,27.62770,26.19543,26.96811,25.57353,26.08236,25.57353,25.49815,24.78201,25.47930,25.08354,25.74314,24.23549,24.91393,25.29084,26.44043,26.04467,26.15774,26.83619,28.23076,29.05997,30.85031,30.73723,32.99871,33.56408,35.48633,36.52284,37.23898,36.05170,36.67361,36.78668,37.54051,37.69127,37.95511,39.27431,39.02931,39.42507,41.25310,39.89621,40.14121,40.23543,40.78196,41.93154,41.02695,41.98808,42.12000,41.85616,43.11882,42.02577,43.42035,42.64768,41.64886,42.12000,40.57466,40.32966,40.55581,39.57584,39.80198,40.16005,39.44392,39.10470,39.93390,37.95511,37.38974,37.06937,37.71012,36.73015,36.37208,35.69364,35.58056,35.41095,34.35560,35.50518,35.05288,36.37208,36.78668,37.29551,36.44746,34.97750,34.33675,34.69482,33.28139,32.30142,33.37562,32.97986,33.11178,32.09412,31.52875,31.30260,31.66067,29.98341
2010,Matraville 33_11kV,13FEB2010,MW,31.39683,29.68188,29.15420,30.00225,29.88918,28.64537,28.87151,27.77847,27.51463,26.93041,26.30851,25.68660,25.98813,24.97047,24.68778,26.21428,24.72547,24.23549,24.04703,24.55586,26.62888,25.74314,25.95044,26.36505,27.77847,26.64773,26.77965,26.42158,26.25197,26.85503,27.72193,27.66539,27.79731,28.73960,29.38035,28.98459,29.30496,30.58647,31.43452,29.73841,30.41686,30.71839,30.58647,30.85031,30.90684,30.94453,30.26609,30.71839,31.30260,30.28494,30.66185,31.00107,29.73841,30.51109,29.53111,30.52993,30.11533,30.11533,30.52993,30.11533,30.90684,30.94453,31.20837,30.11533,29.71957,29.87033,29.64419,29.04113,28.90921,29.19189,30.39801,30.37917,30.51109,30.98223,30.75608,30.98223,31.34029,31.52875,32.77256,31.88682,31.60413,31.49106,31.22722,30.26609,29.32381,31.05761,30.28494,30.15302,30.49224,30.77492,30.62416,31.86797,29.68188,30.51109,29.49342,29.04113
2010,Matraville 33_11kV,14FEB2010,MW,29.19189,28.06115,27.60886,28.81498,28.56998,27.15656,27.10003,26.62888,26.36505,25.10239,25.17777,24.83855,24.74432,24.63125,24.83855,23.99050,24.93278,25.34738,25.06470,24.00934,25.06470,25.00816,25.15892,25.59237,25.74314,25.12123,24.89509,25.57353,24.49933,26.28966,27.11887,27.17541,27.02464,27.74078,27.72193,28.47576,28.60768,29.60649,29.88918,29.28612,29.41804,29.64419,30.11533,30.34147,29.87033,29.81380,30.85031,30.41686,29.30496,30.28494,29.13535,29.24843,30.20956,29.21074,29.98341,30.30378,28.96574,29.04113,28.43807,29.36150,29.60649,29.04113,29.26727,29.60649,29.38035,29.79495,31.60413,29.92687,29.56880,30.32263,30.83146,31.18953,30.43570,31.01992,31.86797,31.66067,31.39683,31.52875,31.81143,31.98104,32.99871,31.58529,31.49106,30.37917,29.58765,29.32381,28.73960,28.40037,29.21074,29.98341,29.64419,28.81498,28.53229,28.51345,28.58883,27.40156
2010,Matraville 33_11kV,15FEB2010,MW,28.00462,27.08118,26.96811,27.91039,27.89154,27.81616,26.55350,25.85621,25.72429,25.59237,24.80086,24.59356,24.83855,24.49933,25.12123,24.91393,25.25315,24.12241,24.48048,24.85739,26.10121,26.44043,28.58883,28.13654,29.41804,30.45455,30.98223,31.37798,32.81025,34.37444,34.90212,35.86325,34.95866,35.48633,35.18480,35.14711,36.08939,35.56172,35.37326,35.75017,36.67361,37.86088,37.29551,39.65122,37.72896,38.91624,38.61471,38.38856,39.59468,38.52048,39.01047,39.40623,38.76547,39.21777,40.17890,39.78314,38.93508,39.57584,39.51930,39.16123,38.74663,38.52048,39.87737,38.42625,40.08467,39.14239,39.14239,39.21777,38.97278,38.72778,39.87737,38.85970,37.93627,37.91742,37.67243,38.10588,37.57820,37.20129,37.91742,38.25664,37.72896,37.29551,38.27549,36.37208,35.56172,34.63828,33.94099,32.22604,31.64182,33.22486,32.94217,31.34029,31.86797,32.77256,30.37917,29.49342
2010,Matraville 33_11kV,16FEB2010,MW,29.81380,28.85267,30.15302,29.71957,30.09648,28.26845,27.87270,26.98695,26.98695,26.94926,25.89390,25.66776,25.32854,24.40510,25.17777,25.14008,25.42276,25.06470,25.63007,25.83737,26.30851,26.66658,26.93041,28.23076,30.37917,30.69954,31.39683,31.62298,32.90448,32.69718,34.80789,35.88209,34.90212,35.52402,34.95866,34.20483,34.84558,35.03404,35.31672,35.01519,35.24134,36.33439,35.97632,36.40977,36.61707,37.23898,36.54169,36.86206,36.86206,36.48515,36.71130,36.71130,36.25900,35.48633,35.84440,35.14711,35.03404,34.78904,34.18598,34.11060,33.97868,33.65831,34.09176,33.94099,35.61825,35.39211,34.61943,35.86325,34.95866,35.99517,35.99517,35.33557,34.97750,34.50636,34.20483,33.58292,34.07291,33.07409,33.35678,33.95984,35.97632,33.94099,35.31672,33.50754,32.15066,31.30260,30.85031,30.51109,29.75726,29.60649,28.85267,29.04113,28.56998,28.02346,27.55232,27.45809
2010,Matraville 33_11kV,17FEB2010,MW,26.91157,26.53466,26.85503,26.76080,26.21428,26.10121,24.95162,24.74432,24.74432,24.55586,24.46164,24.40510,24.44279,24.00934,24.08472,23.65127,23.76435,24.29203,23.85858,24.21664,25.59237,25.68660,26.06352,27.74078,27.89154,28.23076,29.64419,30.19071,31.52875,32.26373,34.92096,34.09176,33.60177,32.69718,32.71602,32.92333,33.43216,34.69482,33.71484,34.95866,28.00462,29.54996,29.04113,28.51345,37.20129,34.69482,34.39329,35.73133,36.59823,36.67361,35.88209,35.35441,35.29788,35.29788,35.48633,34.84558,35.46749,34.99635,35.05288,35.59941,35.16596,34.60059,34.52521,35.56172,33.86561,34.35560,34.07291,35.09057,35.20365,35.12827,35.14711,35.59941,35.41095,34.71366,34.24252,33.46985,33.67715,33.39447,33.46985,33.94099,35.75017,35.14711,34.92096,33.77138,32.65949,32.86679,31.62298,30.56762,30.28494,29.66303,30.17186,28.36268,28.51345,27.92923,27.75962,26.66658
2010,Matraville 33_11kV,18FEB2010,MW,26.98695,26.10121,26.27082,26.10121,26.19543,25.79968,25.85621,25.40392,25.93160,24.72547,25.30969,25.17777,24.70663,23.33090,24.34856,23.76435,23.51935,23.61358,24.95162,24.17895,24.80086,25.36623,25.64891,26.32735,27.87270,28.19307,28.89036,29.62534,30.02110,31.64182,32.09412,32.73487,32.82910,33.09294,32.71602,32.99871,33.92215,33.88445,33.13063,33.50754,33.82792,33.94099,34.35560,33.94099,34.33675,33.33793,33.99753,34.26137,35.12827,35.48633,35.29788,35.14711,35.09057,34.95866,35.01519,34.93981,34.82674,34.39329,35.12827,34.18598,34.28021,34.20483,34.14829,34.03522,33.99753,34.29906,34.69482,34.92096,34.50636,33.65831,32.99871,33.63946,33.50754,33.79023,33.50754,32.94217,32.99871,32.77256,33.26255,33.62062,34.61943,33.79023,33.80907,32.97986,32.22604,32.05643,30.45455,30.62416,30.32263,30.30378,28.79613,28.53229,27.74078,27.77847,27.28848,26.61004
2010,Matraville 33_11kV,19FEB2010,MW,26.81734,26.79849,26.68542,26.59119,27.60886,26.28966,25.68660,25.19662,25.96929,24.85739,24.97047,24.21664,24.44279,24.32972,23.50051,23.65127,25.17777,24.68778,24.51817,24.51817,25.29084,24.80086,25.06470,26.00698,28.49460,28.13654,30.00225,29.04113,31.03876,31.54760,32.37680,33.79023,33.95984,34.33675,32.71602,33.92215,35.01519,35.01519,35.09057,35.59941,35.71248,35.37326,36.54169,35.99517,35.20365,35.99517,35.37326,35.71248,35.16596,36.25900,37.10706,37.33321,37.03168,37.33321,38.70894,36.99398,37.18244,37.37090,37.05052,37.01283,36.14593,36.61707,36.95629,34.92096,35.07173,35.31672,35.78786,36.05170,34.90212,34.07291,34.35560,33.71484,32.82910,33.41331,33.22486,32.60295,32.43334,31.58529,32.37680,32.84794,34.07291,33.65831,33.65831,31.79259,32.48988,31.50990,31.81143,32.35796,30.98223,31.20837,32.15066,32.11296,31.45337,29.36150,28.24961,29.85149
2010,Matraville 33_11kV,20FEB2010,MW,27.79731,27.42040,25.93160,28.51345,28.41922,26.79849,26.38389,26.94926,24.72547,25.32854,23.53820,24.12241,23.85858,21.91748,22.95399,23.21782,23.53820,23.38743,22.44515,22.80322,23.48166,23.53820,23.48166,24.02819,24.42394,24.36741,24.85739,23.70781,24.14126,24.61240,27.06233,26.55350,26.40274,28.53229,28.02346,28.75844,28.87151,28.60768,30.51109,29.43688,30.07764,30.43570,29.92687,29.92687,29.79495,30.03994,31.75490,30.79377,30.58647,31.22722,30.03994,30.13417,29.81380,29.77611,29.75726,30.45455,29.79495,29.71957,28.96574,30.37917,30.98223,29.71957,30.22840,30.11533,30.36032,29.83264,31.01992,30.32263,30.47339,31.64182,31.41568,32.82910,31.45337,31.18953,31.39683,29.77611,30.79377,30.34147,31.07645,31.92451,31.92451,33.22486,31.45337,32.94217,31.77374,32.65949,30.22840,28.83382,29.30496,29.92687,30.56762,30.69954,28.96574,31.98104,29.05997,28.17423
2010,Matraville 33_11kV,21FEB2010,MW,28.23076,27.83500,28.30615,28.19307,28.04231,29.60649,26.64773,26.38389,25.74314,24.83855,24.16011,24.49933,24.16011,24.40510,24.08472,24.55586,23.78319,23.48166,23.48166,22.59592,23.42513,23.67012,24.46164,25.29084,24.12241,23.67012,23.74550,24.27318,23.44397,23.97165,25.55468,24.89509,26.81734,26.30851,27.06233,27.38271,27.68424,28.72075,28.89036,29.60649,29.21074,29.53111,29.30496,29.62534,30.11533,30.17186,32.09412,32.50872,30.71839,31.05761,31.86797,31.22722,31.32145,31.96220,31.60413,32.07527,31.56644,31.17068,31.37798,31.13299,31.66067,31.22722,31.18953,31.35914,31.24607,31.96220,31.79259,32.16950,32.99871,32.56526,32.64064,33.03640,33.52639,33.65831,33.54523,33.16832,32.82910,33.28139,33.35678,34.69482,34.97750,34.48751,34.24252,34.01637,33.33793,32.64064,31.99989,31.24607,31.35914,32.24488,32.22604,31.64182,31.01992,30.88800,30.36032,29.45573
2010,Matraville 33_11kV,22FEB2010,MW,29.70072,28.94690,28.87151,29.79495,29.47458,28.36268,26.85503,26.59119,26.83619,23.91511,23.36859,24.29203,24.04703,23.89627,24.08472,24.00934,23.59474,23.76435,23.36859,24.34856,25.36623,25.74314,26.19543,27.51463,29.85149,30.00225,31.22722,31.84913,32.75372,34.11060,35.12827,34.52521,35.41095,36.65476,36.93745,36.86206,36.63592,35.86325,37.35205,37.50282,36.71130,38.36972,39.59468,39.14239,39.82083,40.23543,41.17772,40.16005,40.44274,40.91388,42.04461,40.38620,41.70539,41.00810,42.21423,41.47925,40.78196,40.63119,40.93272,40.78196,39.91506,39.53815,39.76429,40.74427,40.10351,39.08585,39.16123,39.27431,38.89739,39.70776,39.23661,39.04816,39.33084,39.04816,38.35087,38.14357,37.18244,37.18244,38.95393,38.38856,38.23780,38.29433,36.54169,36.52284,35.95747,35.63710,34.73251,35.03404,33.95984,34.12945,34.07291,34.39329,32.71602,32.13181,31.88682,30.66185
2010,Matraville 33_11kV,23FEB2010,MW,30.62416,30.39801,28.85267,30.45455,31.32145,28.87151,28.81498,27.68424,27.96692,28.21192,26.77965,26.25197,26.25197,26.98695,27.59001,26.79849,25.81852,25.36623,26.12005,26.83619,27.13772,27.45809,28.06115,28.47576,30.64300,30.81262,31.30260,30.86915,32.54641,34.52521,35.52402,36.57938,35.75017,36.12708,36.46631,36.39092,36.74899,38.06819,38.35087,36.31554,36.61707,36.88091,36.95629,36.88091,36.88091,36.88091,37.14475,37.03168,36.03286,37.12590,36.33439,36.31554,36.10824,36.76784,37.22013,36.82437,36.31554,35.91978,34.65713,35.63710,34.29906,34.69482,34.05406,35.01519,33.90330,33.82792,34.07291,35.59941,35.12827,33.65831,33.82792,35.39211,32.62180,32.35796,32.60295,32.73487,32.60295,32.52757,33.22486,33.73369,34.29906,34.09176,32.58411,32.54641,31.92451,31.05761,33.73369,31.17068,29.81380,30.83146,30.60531,30.49224,29.21074,29.45573,27.34502,27.49578
2010,Matraville 33_11kV,24FEB2010,MW,27.83500,26.55350,27.62770,27.10003,27.21310,26.55350,25.85621,25.61122,24.76317,25.17777,23.25552,24.08472,23.31205,25.63007,23.16129,23.25552,23.14244,23.01052,23.95280,23.36859,25.32854,24.06588,24.65009,26.04467,27.60886,28.70190,29.66303,28.87151,30.09648,30.98223,32.33911,31.39683,32.60295,31.62298,31.58529,31.37798,32.71602,32.43334,32.82910,32.94217,32.22604,33.18717,33.43216,33.39447,33.48870,34.41213,34.97750,35.26019,33.14947,33.33793,33.54523,34.20483,33.26255,34.14829,34.12945,33.60177,33.31909,33.77138,34.28021,34.28021,32.82910,32.09412,32.48988,33.01755,32.56526,33.22486,32.73487,33.73369,32.69718,33.18717,32.71602,32.56526,32.35796,32.26373,31.77374,31.00107,31.96220,31.17068,31.84913,32.99871,33.79023,32.47103,31.79259,32.58411,31.90566,30.90684,29.30496,30.05879,29.54996,29.77611,29.85149,28.96574,27.91039,30.49224,28.90921,26.98695
2010,Matraville 33_11kV,25FEB2010,MW,28.04231,28.23076,26.81734,27.74078,27.75962,26.76080,25.63007,25.53584,25.12123,24.32972,23.44397,23.61358,23.67012,22.80322,23.50051,23.14244,23.53820,22.87860,23.19898,23.74550,24.61240,24.06588,25.06470,25.42276,27.17541,28.02346,28.98459,29.09766,29.53111,30.36032,31.67951,31.77374,31.99989,31.52875,31.35914,31.50990,32.48988,31.88682,32.77256,32.99871,33.79023,32.90448,33.03640,34.03522,33.03640,33.62062,33.46985,34.67597,33.31909,33.18717,34.80789,32.79141,32.56526,33.31909,33.16832,32.60295,34.28021,33.20601,33.26255,34.75135,32.92333,33.65831,33.60177,33.50754,34.12945,32.71602,33.01755,31.73605,32.20719,31.84913,31.79259,31.77374,31.56644,31.43452,32.54641,31.05761,31.69836,31.94335,31.49106,33.11178,32.48988,32.71602,31.56644,31.64182,30.03994,29.62534,29.56880,29.00343,30.26609,29.13535,28.90921,28.19307,28.45691,28.98459,27.94808,28.81498
2010,Matraville 33_11kV,26FEB2010,MW,27.34502,27.10003,27.21310,28.40037,27.21310,26.06352,25.74314,24.89509,24.63125,23.78319,23.89627,24.19780,23.08590,23.89627,24.38625,23.19898,22.70899,22.74668,22.65245,22.78437,25.15892,24.57471,25.85621,25.74314,26.91157,27.77847,28.98459,28.96574,31.28376,31.17068,31.86797,31.75490,32.96102,31.83028,32.64064,33.09294,33.01755,33.71484,33.22486,32.97986,33.73369,33.99753,33.95984,33.33793,33.73369,33.24370,33.50754,32.94217,34.61943,33.99753,34.22368,33.94099,34.50636,33.11178,33.60177,34.46867,32.96102,33.24370,34.07291,34.12945,33.14947,33.03640,33.69600,33.56408,33.80907,33.41331,33.84676,33.11178,33.54523,33.28139,32.03758,32.26373,31.92451,31.62298,31.00107,30.47339,31.24607,32.60295,31.47221,32.65949,32.24488,31.62298,33.31909,33.20601,31.86797,32.33911,31.22722,30.22840,30.32263,31.67951,33.28139,30.39801,29.98341,29.85149,31.07645,28.41922
2010,Matraville 33_11kV,27FEB2010,MW,29.24843,28.06115,28.81498,28.68306,28.06115,27.83500,27.28848,26.21428,25.79968,24.95162,23.89627,23.83973,23.48166,23.67012,23.80204,23.95280,24.25433,23.19898,24.14126,23.70781,22.46400,22.40746,24.06588,24.34856,25.40392,24.27318,24.17895,24.38625,25.25315,24.91393,25.96929,26.42158,26.91157,28.11769,29.00343,28.32499,29.47458,30.13417,30.73723,30.37917,30.03994,31.30260,29.66303,30.17186,31.17068,31.07645,31.73605,32.09412,32.75372,30.73723,31.13299,30.22840,30.24725,30.32263,32.26373,31.39683,30.83146,29.94572,30.56762,30.79377,31.05761,30.41686,30.88800,29.92687,30.71839,29.81380,29.64419,31.05761,30.02110,31.05761,31.49106,31.43452,30.09648,31.17068,29.58765,29.02228,30.43570,30.26609,30.00225,32.16950,33.16832,31.28376,30.77492,30.37917,29.64419,28.23076,27.91039,29.60649,28.49460,29.38035,29.15420,28.02346,27.38271,29.21074,27.74078,27.19425
2010,Matraville 33_11kV,28FEB2010,MW,28.17423,26.13890,26.47812,28.40037,27.40156,26.87388,26.49696,24.70663,24.55586,23.59474,23.36859,23.02937,22.74668,22.89745,23.97165,22.91629,22.25670,22.65245,23.08590,23.31205,23.02937,22.95399,23.19898,23.36859,24.93278,24.00934,23.78319,22.78437,22.84091,23.04821,22.95399,23.87742,25.19662,25.87506,25.63007,26.74196,27.23194,27.89154,27.94808,27.79731,28.11769,27.66539,27.96692,28.30615,28.32499,28.17423,28.51345,28.45691,28.75844,28.75844,28.89036,28.66421,28.77729,28.58883,29.09766,28.51345,28.64537,28.55114,28.23076,27.98577,28.41922,28.45691,28.49460,28.30615,28.40037,28.73960,29.45573,28.98459,31.11415,29.09766,29.19189,29.32381,28.23076,28.79613,28.75844,28.47576,30.69954,29.71957,31.84913,31.52875,30.41686,31.28376,30.85031,30.32263,29.24843,28.30615,27.89154,27.45809,27.98577,29.00343,30.51109,27.53347,27.45809,26.93041,27.28848,27.34502
2010,Matraville 33_11kV,01MAR2010,MW,27.25079,26.21428,25.64891,27.62770,26.70427,26.30851,25.61122,24.36741,24.34856,23.74550,23.42513,23.02937,23.63243,22.67130,22.40746,21.65364,22.80322,22.01170,22.72784,23.57589,23.80204,24.32972,25.23431,26.49696,27.51463,29.07882,30.62416,31.07645,31.47221,33.05525,33.30024,32.64064,33.67715,31.62298,31.56644,31.13299,31.11415,31.79259,31.83028,31.13299,31.94335,32.37680,33.03640,33.28139,33.37562,33.31909,33.16832,32.35796,33.16832,33.09294,34.33675,33.80907,32.94217,33.16832,31.84913,33.07409,31.92451,31.96220,31.60413,31.84913,31.99989,31.24607,32.37680,30.85031,30.81262,30.62416,32.52757,31.07645,31.05761,32.84794,33.90330,31.86797,31.92451,32.97986,32.28258,32.09412,33.56408,32.16950,31.52875,32.43334,32.90448,30.73723,31.90566,31.17068,30.32263,30.69954,31.43452,29.30496,28.98459,29.30496,29.51227,28.98459,27.96692,29.05997,27.66539,28.58883
2010,Matraville 33_11kV,02MAR2010,MW,28.00462,27.75962,26.62888,27.74078,27.36386,25.87506,25.34738,25.25315,24.32972,23.72666,23.04821,22.95399,22.65245,23.53820,22.93514,22.87860,22.82207,23.08590,22.97283,23.31205,23.50051,24.29203,24.80086,25.68660,26.49696,28.64537,28.70190,28.28730,29.77611,30.20956,30.20956,30.51109,30.34147,29.21074,30.20956,29.34266,29.98341,30.32263,30.52993,30.92569,31.07645,30.81262,31.01992,32.62180,33.71484,32.90448,33.31909,33.63946,32.28258,32.50872,31.22722,31.94335,31.73605,31.41568,32.03758,32.30142,31.41568,31.60413,33.07409,30.47339,31.41568,32.41449,31.41568,31.77374,30.51109,30.60531,31.67951,31.13299,30.85031,30.77492,30.73723,31.81143,30.45455,31.66067,30.98223,31.69836,29.38035,31.24607,32.50872,31.43452,32.73487,31.50990,31.67951,31.00107,30.39801,29.49342,30.37917,28.47576,28.24961,28.90921,29.60649,28.70190,27.59001,28.23076,29.13535,26.59119
2010,Matraville 33_11kV,03MAR2010,MW,27.11887,27.19425,26.45927,27.11887,26.02582,26.51581,24.85739,23.55705,25.04585,24.14126,23.48166,23.72666,23.67012,24.66894,24.81970,23.70781,23.38743,23.14244,24.42394,24.97047,25.85621,28.17423,26.94926,27.04349,28.40037,29.66303,30.37917,30.79377,32.43334,31.94335,31.86797,33.05525,33.05525,33.13063,32.88564,33.54523,33.11178,33.22486,32.99871,35.03404,33.09294,34.78904,33.30024,34.20483,33.90330,33.46985,33.45100,33.62062,34.12945,35.42980,34.54405,33.43216,34.69482,33.79023,34.33675,34.29906,34.84558,34.28021,33.16832,34.24252,32.32027,33.45100,33.16832,32.65949,31.62298,32.48988,32.35796,33.26255,31.96220,32.99871,32.88564,32.20719,31.20837,31.37798,32.56526,32.41449,30.92569,30.68070,32.13181,33.84676,35.18480,33.31909,32.15066,31.28376,30.66185,29.88918,29.00343,28.47576,29.02228,29.41804,28.92805,28.13654,28.24961,29.11651,27.72193,
2010,Matraville 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Matraville 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Matraville 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Matraville 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Matraville 33_11kV,08MAR2010,MW,26.38389,25.81852,26.25197,26.61004,26.66658,26.02582,25.29084,26.12005,25.12123,23.67012,23.70781,24.87624,23.25552,22.70899,23.18013,23.72666,23.34974,23.99050,23.33090,23.67012,24.10357,24.78201,25.49815,25.87506,28.41922,28.51345,28.72075,29.39919,31.32145,32.01874,32.41449,32.75372,33.54523,33.18717,33.71484,33.56408,33.73369,34.20483,35.71248,34.95866,35.35441,36.35323,36.22131,35.88209,36.18362,36.84322,35.99517,35.61825,36.31554,37.16359,36.37208,36.67361,38.85970,37.18244,37.76666,38.04934,36.99398,36.93745,36.54169,36.08939,35.76902,35.07173,35.22249,35.88209,36.37208,35.90094,35.42980,35.82555,36.48515,37.10706,35.69364,36.88091,35.01519,35.75017,35.29788,34.31790,34.80789,35.82555,35.16596,35.86325,34.48751,35.07173,34.07291,34.56290,33.26255,31.99989,31.45337,30.56762,30.75608,31.30260,30.81262,29.88918,29.43688,30.17186,28.90921,27.40156
2010,Matraville 33_11kV,09MAR2010,MW,29.00343,26.87388,26.83619,27.68424,27.28848,26.42158,25.64891,24.97047,25.78083,24.10357,24.32972,23.27436,22.99168,22.85976,22.82207,22.65245,22.72784,22.57707,22.52054,23.18013,23.02937,24.17895,25.15892,25.34738,26.81734,28.17423,29.32381,29.13535,30.26609,31.26491,31.67951,32.54641,31.71721,32.75372,33.46985,34.80789,33.60177,33.62062,35.01519,34.84558,34.54405,35.31672,33.92215,33.82792,34.63828,35.75017,35.50518,34.99635,35.63710,35.35441,35.75017,36.10824,36.89976,37.52166,36.31554,37.42743,37.14475,36.69245,36.27785,36.16478,35.97632,36.88091,36.08939,35.69364,35.48633,35.50518,35.69364,35.48633,36.59823,35.35441,35.69364,35.50518,34.90212,35.24134,34.33675,34.24252,33.75253,33.77138,35.14711,35.20365,35.14711,34.67597,34.12945,33.20601,32.71602,32.13181,31.66067,30.96338,30.79377,30.96338,30.68070,30.00225,29.17305,28.96574,28.51345,27.60886
2010,Matraville 33_11kV,10MAR2010,MW,28.11769,26.64773,25.85621,27.66539,28.04231,26.25197,25.83737,26.17659,25.46045,24.63125,24.72547,24.74432,23.50051,24.32972,23.31205,23.74550,23.95280,24.14126,24.29203,23.76435,24.29203,24.91393,24.66894,26.27082,28.40037,29.11651,30.37917,30.73723,31.28376,32.90448,33.37562,33.28139,32.92333,32.94217,32.09412,32.97986,32.99871,32.73487,32.90448,32.69718,33.09294,33.43216,33.05525,33.09294,32.67833,33.88445,33.22486,32.97986,33.88445,33.31909,32.77256,32.77256,33.28139,31.92451,31.99989,32.07527,32.16950,32.24488,32.48988,31.69836,32.41449,30.56762,32.13181,32.15066,31.81143,31.41568,32.75372,32.84794,31.73605,32.32027,32.73487,31.79259,32.03758,31.98104,32.07527,32.86679,32.81025,33.46985,33.05525,33.03640,32.94217,32.56526,31.67951,31.24607,30.60531,30.32263,28.98459,29.07882,29.62534,30.17186,30.11533,29.39919,29.34266,29.32381,28.85267,27.23194
2010,Matraville 33_11kV,11MAR2010,MW,28.13654,27.11887,26.77965,28.06115,28.08000,26.70427,25.59237,24.95162,24.85739,23.87742,23.95280,23.25552,23.59474,23.42513,23.53820,23.08590,23.44397,23.59474,23.72666,23.68896,24.27318,24.80086,25.34738,25.98813,27.85385,28.51345,28.73960,29.47458,30.88800,32.69718,31.90566,32.07527,31.90566,31.49106,30.92569,31.75490,32.65949,32.11296,34.09176,33.54523,32.88564,32.18835,32.24488,32.41449,32.65949,32.28258,33.05525,32.22604,33.13063,32.54641,33.50754,33.03640,32.64064,32.24488,32.54641,33.16832,33.16832,33.16832,32.92333,32.32027,33.24370,32.01874,31.62298,31.30260,31.11415,31.75490,31.96220,31.35914,31.00107,30.85031,30.56762,32.05643,30.96338,31.18953,31.28376,31.00107,30.73723,31.50990,34.05406,32.09412,31.50990,32.52757,31.83028,30.75608,31.98104,30.26609,29.54996,28.38153,28.40037,28.83382,29.02228,28.09884,28.92805,28.45691,27.51463,27.66539
