year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Surry Hills 33_11kV,28JUN2009,MW,24.65401,24.08243,23.26317,23.01549,22.63444,22.36770,21.89139,21.41508,21.01497,20.53866,20.38624,20.10045,20.04329,19.75750,19.70035,19.62414,19.79561,19.64319,19.70035,19.68129,20.02424,20.13855,20.36719,20.31003,20.61487,20.82445,21.37697,21.20550,21.33887,21.91044,22.36770,22.93928,23.60612,23.91096,24.42538,24.92075,25.28275,25.96864,26.27348,26.71169,26.88316,27.20705,27.45474,27.03558,27.53095,27.39758,27.62621,27.47379,27.51190,27.28326,27.11179,27.43568,26.97842,26.99748,27.45474,27.09274,26.95937,27.16895,26.86411,26.80695,26.71169,26.69263,27.09274,27.16895,27.60716,27.55000,28.54073,30.67462,31.53198,31.93209,32.38935,32.84661,33.01808,33.45629,33.43724,33.15145,32.90377,32.65609,32.40840,32.25598,31.81777,31.74156,31.37956,30.88420,30.69367,30.14115,29.47431,28.92178,28.27400,27.56905,26.55927,25.77811,25.30180,24.40633,23.87286,22.93928
2010,Surry Hills 33_11kV,29JUN2009,MW,22.93928,22.31055,21.49129,21.30076,20.91971,20.53866,20.44340,19.79561,19.75750,19.58603,19.47172,19.28119,19.20498,19.10972,19.07161,19.05256,19.14782,19.18593,19.43361,19.62414,20.78634,21.54844,21.85329,22.71065,25.33990,26.33064,28.06442,29.85536,33.24672,34.98050,37.05723,38.29564,39.68648,39.93416,40.31521,41.03921,41.45837,41.87752,41.62984,42.29668,41.97279,42.43005,42.83015,42.96352,42.41100,42.62057,42.39194,42.31573,42.43005,42.50626,42.73489,42.88731,42.02994,42.08710,41.53458,41.59174,41.19163,41.55363,41.05826,41.03921,40.81058,40.65816,40.63911,40.41048,40.44858,40.29616,40.31521,40.92490,40.84869,41.32500,41.78226,40.88679,40.04848,40.08658,39.91511,39.13396,38.58143,38.02891,37.66691,37.41923,36.73333,36.77144,35.85692,35.19008,34.33271,33.53250,32.50367,31.60820,30.35073,29.03610,28.12158,27.24516,26.55927,25.32085,24.82548,24.08243
2010,Surry Hills 33_11kV,30JUN2009,MW,23.28223,22.74876,22.27244,21.96760,21.47223,21.26266,20.97687,20.55771,20.34813,19.87182,19.79561,19.66224,19.62414,19.35740,19.43361,19.37645,19.31929,19.35740,19.98613,20.02424,21.01497,21.85329,22.02476,23.22507,25.33990,26.42590,28.25494,29.66483,32.90377,34.31366,36.44755,37.78122,39.00059,39.66743,39.53406,40.54385,40.67721,41.55363,41.72510,41.02016,41.62984,41.87752,42.04900,41.93468,42.12521,42.43005,42.75394,42.44910,43.57320,43.24931,43.09689,43.00163,42.77299,42.83015,42.20142,42.14426,42.04900,41.66795,41.91563,41.82037,41.43932,41.64889,41.09637,41.17258,40.96300,40.84869,40.94395,41.19163,41.47742,42.04900,41.70605,41.28690,39.72459,39.80080,39.26732,39.34353,38.48617,37.60975,37.55259,36.90481,36.59997,35.87597,34.58039,34.75187,33.58966,33.05619,32.10356,30.86515,29.68389,28.46452,27.85484,27.11179,26.06390,25.49232,24.74927,24.21580
2010,Surry Hills 33_11kV,01JUL2009,MW,23.64423,22.99644,22.15813,22.04381,21.62465,21.09118,20.59582,20.57676,20.17666,20.02424,19.81466,19.70035,19.41456,19.24308,19.20498,19.39550,19.50982,19.41456,19.56698,19.98613,21.07213,21.70086,22.02476,22.93928,25.11127,26.27348,28.36926,29.41715,32.52272,33.68492,35.55207,36.71428,38.44806,39.05775,39.30543,39.53406,40.01037,40.29616,40.52479,40.63911,41.17258,41.64889,41.64889,42.10616,41.99184,42.10616,41.95373,42.06805,41.91563,42.43005,41.89658,42.46815,41.97279,42.33479,42.08710,41.62984,41.83942,41.32500,41.24879,40.90584,40.82963,40.63911,39.93416,40.21995,39.78174,39.57216,40.16279,40.69627,40.79153,41.22974,40.65816,40.39142,39.22922,38.61954,38.46712,37.89554,36.65712,36.63807,36.23797,35.78071,35.24723,35.03766,34.16124,33.43724,33.32293,32.04640,31.16999,30.10304,29.28378,28.31210,27.24516,26.59737,25.60664,24.93980,24.06338,23.60612
2010,Surry Hills 33_11kV,02JUL2009,MW,23.30128,22.61539,22.21528,21.68181,21.30076,21.07213,20.59582,20.19571,20.00519,19.92898,19.96708,19.45266,19.33835,19.12877,19.20498,19.30024,19.39550,19.10972,19.43361,19.49077,20.69108,21.31981,21.51034,22.78686,25.14938,25.89243,28.31210,29.18852,32.23693,33.62777,35.83786,36.50470,37.99080,38.65764,38.56238,39.70553,40.08658,40.08658,40.73437,40.67721,40.62006,40.69627,41.36311,40.86774,41.42026,41.21068,41.07732,41.80131,41.53458,41.21068,41.30595,41.24879,41.11542,40.77248,41.05826,41.13447,40.86774,40.63911,40.56290,40.37237,40.01037,39.57216,40.01037,39.34353,39.21017,39.22922,39.55311,39.93416,39.78174,40.29616,40.73437,40.42953,39.68648,39.26732,38.58143,38.16228,37.57165,36.90481,36.37133,35.51397,35.41871,34.84713,34.10408,33.34198,32.63703,32.08451,31.26525,30.75083,29.43620,28.63600,27.66432,26.88316,26.08295,25.54948,24.44443,23.85380
2010,Surry Hills 33_11kV,03JUL2009,MW,23.73949,22.86307,22.46297,22.21528,21.75802,21.35792,20.80539,20.67203,20.32908,20.19571,19.90992,19.68129,19.39550,19.33835,19.35740,19.54793,19.33835,19.35740,19.41456,19.90992,20.65297,21.24360,21.91044,22.78686,25.32085,26.10201,27.66432,28.80747,32.06546,33.15145,36.14270,37.32396,38.52427,38.92438,39.32448,40.18185,40.75342,40.69627,40.46764,41.36311,40.94395,41.28690,41.47742,41.83942,41.70605,41.99184,41.97279,42.54436,41.68700,41.72510,41.91563,41.47742,41.36311,41.59174,41.13447,41.00111,41.03921,40.63911,40.63911,39.95322,39.89606,40.46764,39.99132,39.89606,39.45785,39.61027,39.97227,40.44858,41.45837,41.22974,41.13447,40.48669,39.45785,39.57216,38.82912,38.39091,37.28586,37.09533,36.63807,35.89502,35.83786,35.07576,34.42797,33.74208,32.54177,32.56082,31.85588,30.86515,30.10304,29.41715,29.11231,28.31210,27.64526,27.39758,26.46400,25.56853
2010,Surry Hills 33_11kV,04JUL2009,MW,25.24464,24.57780,23.94907,23.64423,22.86307,22.38676,22.17718,21.73897,21.33887,21.11024,20.74824,20.74824,20.57676,20.38624,20.32908,20.31003,20.17666,20.15761,20.23382,20.25287,20.51961,20.51961,20.88160,20.65297,21.66276,22.06286,22.86307,22.95833,23.73949,24.29201,25.01601,25.68285,26.63548,27.24516,27.68337,28.17873,28.57884,29.07420,29.37905,29.68389,29.83631,30.50315,30.50315,30.46504,30.44599,30.86515,30.31262,30.71272,30.40788,30.04589,30.16020,30.02683,29.77915,29.98873,29.53147,29.76010,29.60768,29.16947,29.49336,29.47431,29.47431,28.90273,29.24568,29.11231,29.79820,29.64578,30.21736,31.28430,32.80851,33.64682,33.72303,33.91355,33.85640,34.04692,33.91355,33.57061,33.28482,32.99903,32.56082,32.06546,31.91304,31.53198,31.24620,30.65557,30.29357,29.91252,29.53147,29.13136,28.55979,28.27400,27.81674,27.22611,26.82600,26.19727,25.64474,25.22559
2010,Surry Hills 33_11kV,05JUL2009,MW,25.01601,24.46349,23.96812,23.43465,23.26317,22.55823,22.21528,21.77707,21.60560,21.01497,20.84350,20.84350,20.32908,20.25287,20.19571,20.06234,20.10045,20.08140,20.02424,19.96708,20.38624,20.50055,20.29098,20.40529,20.65297,20.86255,21.09118,20.91971,21.66276,21.89139,22.59633,22.80591,23.66328,24.33012,24.65401,25.22559,25.83527,26.23537,26.50211,26.95937,27.32137,27.83579,27.91200,27.70242,28.27400,28.06442,28.00726,27.93105,27.87389,28.02631,27.87389,27.66432,27.43568,27.05463,27.47379,27.03558,26.88316,26.65453,26.65453,26.71169,26.97842,26.82600,26.90221,27.20705,27.11179,28.02631,28.55979,29.45526,30.90325,32.25598,33.07524,33.32293,33.57061,33.62777,33.72303,33.62777,33.58966,33.49440,33.32293,32.96093,32.69419,32.21788,31.97019,31.68441,31.22714,30.92230,30.44599,29.62673,28.82652,27.87389,27.47379,26.71169,25.54948,25.01601,24.61591,23.96812
2010,Surry Hills 33_11kV,06JUL2009,MW,23.47275,22.71065,22.40581,21.98665,21.70086,21.28171,20.91971,20.57676,20.34813,20.34813,20.13855,19.83371,19.73845,19.70035,19.79561,19.70035,19.81466,19.87182,20.04329,20.17666,21.14834,21.60560,22.13907,23.07265,25.77811,26.74979,28.90273,30.14115,33.28482,35.57113,37.91459,39.26732,40.48669,41.36311,41.97279,42.67773,42.98257,43.09689,43.26836,43.17310,43.55415,43.85899,43.68752,43.51604,43.76373,43.43983,43.15405,43.59225,43.80183,43.74468,42.83015,43.47794,42.90636,42.77299,42.56342,42.06805,42.39194,41.99184,41.93468,41.87752,41.47742,40.69627,41.15353,41.26784,41.19163,41.55363,42.14426,42.62057,43.05878,42.65868,42.63963,42.22047,41.61079,41.64889,41.03921,41.36311,40.23900,39.30543,39.09585,39.00059,38.56238,38.00985,37.60975,37.15249,36.02839,35.19008,34.19934,33.41819,31.62725,30.50315,29.58862,28.33116,27.45474,26.42590,25.58759,24.95885
2010,Surry Hills 33_11kV,07JUL2009,MW,24.44443,23.56802,23.05360,22.65349,22.29149,21.66276,21.35792,21.28171,21.11024,20.80539,20.67203,20.50055,20.36719,20.21476,20.08140,20.38624,20.08140,20.29098,20.38624,20.65297,21.43413,22.15813,22.99644,23.49181,26.55927,27.32137,29.11231,30.63651,35.07576,36.19986,38.69575,39.74364,41.26784,42.20142,42.46815,43.00163,43.63036,44.06857,43.61131,43.80183,44.58299,44.62109,44.18288,43.64941,43.89710,44.14478,43.59225,44.24004,44.25909,44.25909,44.14478,43.85899,43.87804,43.28741,43.43983,43.05878,43.09689,43.07784,42.81110,42.48721,42.62057,42.62057,42.86826,42.69678,42.44910,42.06805,42.01089,42.43005,43.00163,43.36362,43.15405,42.88731,41.95373,42.10616,41.51553,41.36311,40.21995,39.64838,39.70553,39.30543,38.96248,38.02891,37.87649,37.20965,36.27607,35.85692,34.88524,33.41819,32.46556,31.47483,30.27452,28.95989,27.77863,27.13084,26.12106,25.32085
2010,Surry Hills 33_11kV,08JUL2009,MW,24.69212,24.10149,23.47275,23.03454,22.88212,22.40581,22.02476,21.45318,21.14834,20.86255,20.80539,20.80539,20.80539,20.46245,20.63392,20.59582,20.53866,20.55771,20.63392,21.22455,22.17718,22.52012,23.35844,24.23485,26.94032,27.89295,29.87441,30.76988,34.90429,36.14270,38.50522,39.05775,40.41048,41.62984,41.62984,41.89658,41.82037,42.44910,41.70605,42.48721,42.52531,42.71584,42.86826,42.71584,42.50626,42.54436,42.73489,42.73489,42.94447,43.34457,43.24931,43.17310,43.32552,43.76373,43.19215,43.07784,43.07784,42.23952,42.04900,42.06805,41.85847,41.05826,41.38216,41.61079,42.25858,42.22047,41.61079,42.52531,42.35384,42.31573,42.86826,42.46815,41.26784,41.59174,41.32500,40.63911,39.68648,39.45785,39.05775,38.86722,38.37185,37.91459,37.51449,36.84765,35.66639,35.05671,34.27555,33.53250,32.19882,31.18904,30.08399,28.99799,28.02631,26.99748,26.27348,25.49232
2010,Surry Hills 33_11kV,09JUL2009,MW,24.73022,24.15864,23.51086,23.07265,22.42486,22.15813,21.98665,21.52939,20.88160,20.80539,20.53866,20.46245,20.17666,19.98613,19.96708,20.21476,20.13855,20.08140,20.19571,20.71013,21.58655,22.15813,22.59633,23.41559,26.31158,27.34042,29.34094,30.80799,34.08503,35.24723,38.33375,39.28638,40.44858,41.36311,41.59174,42.14426,42.67773,43.59225,43.55415,43.19215,43.64941,44.14478,43.53510,43.57320,43.78278,43.93520,43.32552,43.59225,43.40173,43.53510,43.64941,42.94447,43.23026,43.02068,42.94447,42.56342,42.01089,42.04900,41.24879,41.95373,41.15353,41.59174,40.98205,41.19163,40.88679,41.28690,41.02016,41.82037,41.55363,42.20142,42.52531,42.04900,40.71532,40.75342,40.48669,40.31521,38.65764,38.79101,38.35280,37.81933,37.57165,36.79049,36.86670,36.02839,35.53302,34.69471,34.38987,32.92282,31.72251,31.07472,30.35073,29.07420,27.85484,27.39758,26.76885,25.72095
2010,Surry Hills 33_11kV,10JUL2009,MW,25.03506,24.33012,23.79665,23.33938,23.12981,22.57728,22.00571,21.52939,21.26266,20.95781,20.90066,20.55771,20.38624,20.17666,20.29098,20.32908,20.25287,20.50055,20.69108,20.53866,21.62465,22.40581,22.71065,23.64423,26.38779,27.64526,29.22663,30.27452,33.66587,35.49492,37.51449,38.27659,39.80080,40.62006,40.94395,41.13447,41.85847,41.91563,42.08710,42.08710,42.46815,42.43005,42.94447,41.87752,42.79205,42.71584,42.08710,42.79205,42.86826,42.60152,42.90636,42.29668,42.31573,42.04900,41.64889,41.68700,41.47742,41.47742,41.00111,40.71532,40.81058,40.69627,40.12469,40.31521,40.25806,40.25806,39.81985,40.25806,40.25806,40.60100,40.84869,40.06753,39.22922,39.26732,38.35280,37.93364,37.15249,36.29512,36.19986,35.85692,35.11387,34.84713,34.04692,33.43724,32.61798,32.35124,31.91304,31.20809,30.44599,29.81725,28.94084,28.48358,27.98821,26.95937,26.06390,25.60664
2010,Surry Hills 33_11kV,11JUL2009,MW,25.20654,24.46349,23.64423,23.39654,23.01549,22.31055,22.02476,21.71992,21.18645,20.90066,20.69108,20.40529,20.71013,20.32908,20.19571,20.15761,20.25287,20.15761,20.10045,20.25287,20.65297,20.55771,20.63392,20.95781,21.71992,22.21528,22.67255,22.44391,23.91096,24.52064,25.16843,25.49232,26.29253,27.16895,27.56905,28.23589,28.36926,29.51241,29.39810,29.72199,29.87441,30.04589,30.56030,30.75083,30.61746,31.09378,31.13188,30.76988,30.78894,30.38883,30.25546,30.08399,30.25546,29.70294,30.04589,29.81725,29.77915,29.34094,29.47431,29.81725,29.81725,30.04589,29.98873,29.96968,30.50315,30.40788,30.75083,31.66535,32.38935,33.36103,33.38008,33.43724,33.66587,33.64682,33.43724,33.32293,32.80851,32.77040,32.31314,31.47483,31.70346,31.32241,31.18904,30.92230,30.29357,29.72199,29.87441,28.94084,28.50263,28.17873,27.39758,27.16895,26.73074,26.36874,25.43517,25.16843
2010,Surry Hills 33_11kV,12JUL2009,MW,24.63496,24.10149,23.45370,23.09170,22.80591,22.00571,21.73897,21.26266,20.82445,20.78634,20.44340,20.25287,20.17666,20.19571,19.87182,20.02424,19.85277,19.98613,19.90992,20.02424,20.25287,20.29098,20.25287,20.38624,20.84350,21.03403,21.43413,21.49129,21.37697,21.64371,22.38676,22.97739,23.43465,23.93001,24.55875,25.07317,25.53043,26.48306,27.07369,27.58811,27.56905,28.19779,28.52168,29.28378,29.13136,29.24568,29.05515,29.64578,29.74104,29.83631,30.27452,29.53147,29.34094,29.62673,29.45526,29.32189,29.30284,29.35999,28.65505,28.75031,28.23589,28.55979,28.25494,28.40737,28.25494,28.44547,28.86463,29.53147,30.67462,32.27503,32.73230,33.13240,33.01808,33.47535,33.20861,33.30387,32.90377,32.86566,32.42746,32.40840,31.93209,31.57009,30.96041,30.99851,30.50315,30.42694,29.96968,29.11231,28.65505,27.66432,26.84506,26.29253,25.47327,24.80643,24.10149,23.43465
2010,Surry Hills 33_11kV,13JUL2009,MW,22.86307,22.27244,21.81518,21.47223,20.91971,20.74824,20.25287,20.02424,19.81466,19.68129,19.54793,19.20498,18.86203,19.22403,19.09066,19.09066,19.12877,19.35740,19.39550,19.58603,20.40529,20.95781,21.75802,22.34865,24.84454,25.75906,27.87389,28.61694,31.97019,33.45629,35.93313,37.30491,38.39091,39.11490,39.17206,39.38164,39.85795,40.27711,40.21995,39.85795,40.18185,41.02016,41.05826,40.67721,41.19163,41.15353,41.05826,41.40121,41.22974,40.98205,40.71532,41.11542,41.43932,40.86774,40.46764,40.69627,40.27711,40.58195,39.68648,39.76269,40.08658,39.72459,39.66743,39.53406,39.61027,39.78174,40.08658,40.48669,40.33427,40.42953,40.82963,40.35332,39.70553,39.49595,39.24827,39.28638,38.56238,38.44806,37.74312,37.40017,36.58091,36.02839,35.87597,35.17102,34.56134,33.43724,32.86566,32.04640,30.52220,29.34094,28.23589,27.45474,26.52116,25.93053,25.24464,24.10149
2010,Surry Hills 33_11kV,14JUL2009,MW,23.51086,22.90118,22.57728,22.23434,21.58655,21.41508,20.88160,20.61487,20.63392,20.46245,20.31003,19.94803,19.77656,19.43361,19.70035,19.60508,19.56698,19.66224,19.77656,19.85277,20.97687,21.60560,22.12002,22.93928,25.54948,26.67358,27.93105,28.99799,32.42746,34.25650,36.71428,37.91459,38.61954,39.55311,40.12469,40.86774,40.67721,40.90584,40.06753,40.60100,41.03921,40.96300,40.77248,41.30595,41.05826,41.11542,41.43932,41.13447,40.73437,41.15353,41.59174,41.85847,41.38216,41.43932,40.92490,41.09637,40.98205,40.65816,40.52479,40.62006,40.41048,40.29616,39.85795,39.80080,39.89606,40.21995,39.95322,40.18185,40.79153,41.66795,41.40121,40.90584,40.06753,39.95322,40.14374,40.16279,38.94343,38.31470,37.91459,37.80028,37.66691,37.17154,36.40944,35.83786,34.84713,34.02787,33.09429,32.42746,31.13188,29.95062,28.86463,27.91200,27.11179,26.38779,25.74001,24.65401
2010,Surry Hills 33_11kV,15JUL2009,MW,24.02528,23.33938,22.92023,22.42486,22.17718,21.64371,21.11024,20.91971,20.61487,20.42434,20.36719,20.06234,19.87182,19.83371,19.77656,19.79561,19.94803,19.75750,20.06234,20.15761,21.24360,21.75802,22.50107,23.45370,26.06390,26.99748,28.75031,29.47431,33.43724,34.48513,37.15249,38.52427,39.68648,40.20090,40.84869,41.59174,41.57268,41.89658,41.78226,41.82037,42.14426,42.48721,42.46815,42.23952,42.33479,42.10616,42.23952,42.79205,42.60152,42.69678,42.44910,42.22047,42.02994,41.68700,41.83942,41.42026,41.40121,41.40121,40.79153,40.48669,40.35332,40.81058,40.29616,40.63911,40.77248,41.09637,41.15353,41.78226,42.23952,42.25858,42.39194,42.10616,40.50574,40.60100,40.27711,39.97227,38.65764,38.16228,37.74312,37.43828,37.20965,36.96196,36.44755,35.62829,35.32344,34.63755,33.57061,33.03714,31.51293,30.56030,29.64578,28.61694,27.26421,26.67358,26.06390,24.97790
2010,Surry Hills 33_11kV,16JUL2009,MW,24.27296,23.77759,23.30128,22.90118,22.21528,21.85329,21.43413,21.01497,20.86255,20.61487,20.65297,20.42434,20.23382,19.71940,20.19571,19.96708,20.06234,19.81466,20.27192,20.32908,21.33887,21.87234,22.57728,23.60612,25.96864,27.37853,28.76936,29.91252,33.01808,34.27555,37.09533,38.44806,39.45785,40.63911,41.93468,42.12521,41.99184,42.71584,42.56342,42.44910,43.02068,43.11594,42.58247,42.65868,43.28741,42.62057,42.41100,42.77299,42.29668,42.22047,42.60152,42.08710,42.58247,42.23952,42.02994,41.74416,41.99184,41.43932,41.26784,41.61079,41.24879,41.55363,41.42026,41.59174,41.19163,41.38216,41.64889,41.93468,41.95373,42.65868,42.12521,41.95373,40.96300,40.65816,40.58195,40.06753,38.94343,38.92438,38.44806,38.10512,37.64786,36.79049,37.05723,36.44755,35.68544,35.41871,34.23745,33.95166,32.35124,31.57009,30.48409,29.70294,28.46452,27.85484,26.46400,25.85432
2010,Surry Hills 33_11kV,17JUL2009,MW,25.28275,24.48254,23.73949,23.56802,22.86307,22.42486,21.83423,21.54844,21.47223,21.07213,21.09118,20.44340,20.29098,20.40529,20.27192,20.21476,20.63392,20.32908,20.42434,20.36719,21.62465,22.17718,22.52012,23.35844,26.40685,27.26421,28.90273,30.42694,33.66587,35.13292,37.83838,38.84817,39.38164,40.46764,41.36311,41.13447,41.70605,41.76321,41.36311,41.93468,41.91563,42.43005,42.27763,41.80131,42.52531,42.16331,42.14426,42.25858,42.29668,42.48721,42.29668,41.61079,42.02994,41.74416,41.28690,41.80131,41.49647,41.00111,40.96300,40.79153,40.79153,40.79153,40.71532,40.27711,40.29616,40.69627,40.60100,41.28690,41.30595,40.90584,41.00111,40.42953,39.13396,38.75290,38.48617,37.87649,36.73333,36.73333,36.14270,35.74260,35.15197,34.99955,34.65660,33.93261,33.30387,32.86566,32.02735,31.13188,30.14115,29.81725,29.32189,28.40737,27.60716,26.86411,26.46400,25.81622
2010,Surry Hills 33_11kV,18JUL2009,MW,25.45422,24.82548,23.91096,23.73949,23.26317,22.86307,22.40581,21.91044,21.49129,21.26266,21.05308,20.78634,20.57676,20.65297,20.55771,20.48150,20.34813,20.19571,20.38624,20.40529,20.72918,20.67203,21.09118,21.09118,22.10097,22.44391,22.90118,23.09170,24.42538,24.90169,25.66380,26.02580,27.05463,27.47379,27.96916,28.63600,29.15042,29.16947,29.32189,29.81725,30.04589,30.08399,30.67462,30.42694,30.59841,30.46504,30.46504,30.88420,30.33167,30.10304,30.23641,30.19831,29.83631,29.47431,29.34094,29.66483,29.15042,29.28378,29.05515,28.90273,28.84557,29.07420,29.13136,28.94084,29.45526,29.68389,30.02683,30.38883,31.70346,32.73230,33.09429,33.55156,33.22766,33.49440,33.22766,33.32293,32.65609,32.33219,32.19882,31.89398,31.37956,31.09378,30.99851,30.67462,30.69367,30.25546,29.89346,29.35999,28.50263,28.25494,27.79768,27.24516,26.80695,26.54021,25.77811,25.30180
2010,Surry Hills 33_11kV,19JUL2009,MW,25.14938,24.73022,23.68233,23.47275,22.86307,22.57728,21.96760,21.58655,21.12929,20.86255,20.86255,20.63392,20.50055,20.51961,20.27192,20.32908,20.08140,20.13855,20.11950,20.21476,20.21476,20.44340,20.40529,20.57676,20.99592,21.12929,21.30076,21.12929,21.60560,22.25339,22.69160,23.54896,23.73949,24.04433,24.78738,25.32085,25.66380,26.10201,26.44495,26.80695,26.97842,27.47379,27.47379,27.58811,27.66432,28.02631,27.81674,27.58811,27.68337,27.75958,27.75958,27.43568,27.14990,26.86411,27.09274,26.86411,26.48306,26.46400,26.76885,26.54021,26.78790,26.63548,26.52116,26.67358,26.84506,27.41663,27.89295,28.19779,29.76010,31.24620,31.70346,32.40840,32.99903,33.03714,33.47535,33.20861,33.18956,33.05619,32.69419,32.63703,32.38935,32.04640,31.58914,31.43672,31.30335,30.46504,30.02683,29.56957,28.78842,28.42642,27.43568,26.27348,25.91148,25.33990,24.29201,23.85380
2010,Surry Hills 33_11kV,20JUL2009,MW,23.41559,22.67255,22.34865,22.00571,21.52939,21.26266,20.88160,20.55771,20.13855,20.10045,20.04329,19.70035,19.54793,19.71940,19.43361,19.54793,19.58603,19.70035,19.62414,20.08140,20.88160,21.62465,21.94855,22.82497,25.14938,26.71169,27.85484,29.15042,32.82756,34.50418,37.28586,39.09585,39.95322,41.00111,41.30595,41.82037,42.01089,41.70605,42.27763,42.65868,42.94447,43.21120,43.19215,43.03973,43.19215,42.92542,42.62057,42.84920,42.77299,42.43005,42.62057,42.23952,42.04900,41.89658,41.66795,41.64889,41.51553,41.22974,41.00111,41.03921,41.66795,40.77248,40.63911,40.88679,40.27711,40.18185,40.39142,40.63911,40.62006,41.03921,41.32500,40.82963,40.58195,40.65816,39.55311,39.93416,38.73385,38.44806,38.40996,37.64786,37.05723,36.58091,36.67618,35.51397,34.67566,33.66587,32.73230,31.70346,29.96968,29.07420,28.10252,27.28326,26.40685,25.72095,24.78738,24.10149
2010,Surry Hills 33_11kV,21JUL2009,MW,23.64423,22.76781,22.48202,22.13907,21.43413,21.22455,20.86255,20.40529,20.32908,20.27192,20.04329,19.96708,19.66224,19.47172,19.39550,19.35740,19.50982,19.66224,19.87182,20.10045,21.30076,21.83423,22.31055,22.82497,25.47327,26.80695,27.75958,29.51241,32.59893,34.27555,36.67618,38.14322,39.32448,40.04848,40.46764,41.15353,41.76321,41.28690,41.83942,41.51553,41.99184,41.43932,41.89658,42.31573,41.72510,42.27763,42.31573,41.95373,42.16331,42.01089,41.83942,42.25858,42.46815,41.74416,41.36311,41.55363,41.32500,41.24879,41.07732,41.59174,40.86774,41.15353,40.77248,40.71532,40.63911,40.35332,40.16279,40.73437,40.54385,40.98205,41.09637,40.56290,40.12469,39.93416,39.51501,38.92438,38.10512,37.32396,37.28586,36.77144,36.46660,35.43776,35.01860,34.61850,33.55156,33.49440,32.02735,31.24620,29.47431,28.92178,27.47379,26.84506,26.02580,25.07317,24.69212,24.04433
2010,Surry Hills 33_11kV,22JUL2009,MW,23.35844,22.36770,22.06286,21.79613,21.33887,20.95781,20.42434,20.27192,19.85277,19.62414,19.50982,19.12877,19.10972,18.76677,19.16687,18.93824,19.22403,19.03351,19.26214,19.37645,20.93876,21.41508,21.79613,22.69160,25.11127,26.06390,27.66432,28.92178,31.22714,33.34198,35.38060,35.87597,37.26681,38.10512,39.03869,39.49595,39.70553,40.44858,40.41048,40.69627,41.13447,40.82963,41.49647,41.59174,41.76321,41.91563,42.23952,42.06805,42.16331,42.10616,42.29668,41.93468,41.99184,41.76321,42.04900,42.04900,42.10616,41.68700,41.93468,41.38216,40.69627,41.24879,40.98205,41.00111,41.17258,41.02016,40.62006,40.50574,41.70605,40.65816,40.37237,40.16279,38.56238,39.22922,38.31470,37.70501,37.20965,36.65712,36.25702,35.68544,35.19008,34.46608,33.76113,33.15145,32.37030,31.53198,30.27452,29.66483,27.81674,27.30232,26.55927,25.89243,25.11127,24.52064,23.39654,22.90118
2010,Surry Hills 33_11kV,23JUL2009,MW,22.52012,21.77707,21.47223,21.07213,20.61487,20.23382,19.81466,19.73845,19.47172,19.14782,19.28119,18.63340,18.65246,18.57624,18.48098,18.65246,18.63340,18.86203,18.95730,19.31929,20.61487,21.14834,21.49129,22.36770,24.63496,25.64474,26.99748,28.35021,30.92230,32.99903,34.71376,35.76165,37.28586,37.83838,38.16228,39.19111,39.51501,39.66743,38.90533,39.36259,39.95322,40.29616,40.01037,40.46764,40.92490,41.03921,40.50574,41.34405,41.85847,41.64889,40.86774,40.88679,41.03921,40.65816,40.69627,40.52479,40.27711,40.67721,40.46764,40.41048,40.16279,40.01037,39.91511,39.57216,39.99132,39.55311,39.15301,39.36259,39.89606,40.56290,40.50574,39.87701,39.13396,38.81006,38.50522,38.18133,37.28586,36.86670,36.63807,36.06649,35.19008,35.39965,34.23745,34.19934,33.11335,32.88472,32.31314,31.11283,30.14115,29.16947,28.00726,27.41663,26.42590,25.53043,25.13033,24.08243
