year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Somersby 132_11kV,08NOV2009,MW,5.75616,6.39766,6.17227,6.01623,5.98155,6.53636,6.39766,5.98155,5.61746,5.11466,5.14934,5.21869,4.95862,4.69855,5.04531,4.59452,4.75057,4.85459,4.83725,4.69855,4.95862,4.92394,4.57719,4.73323,5.07998,5.07998,5.21869,5.02797,5.18401,5.46142,5.47875,5.56544,5.72148,5.91220,6.32831,5.94688,5.75616,6.55370,6.77909,6.62305,6.55370,6.65773,6.13759,6.55370,6.13759,6.39766,6.05090,5.98155,6.17227,6.50169,6.06824,6.05090,6.24162,6.25896,5.86019,6.05090,5.60012,5.66947,6.01623,5.75616,5.65213,6.27629,6.31097,6.27629,5.75616,6.05090,6.32831,6.24162,6.25896,6.67506,6.58837,6.65773,6.57104,6.65773,6.88312,6.93513,6.91779,7.19520,7.14319,7.19520,7.10851,7.14319,7.64598,6.84844,6.90046,6.65773,6.39766,6.46701,5.94688,6.43233,6.58837,6.05090,6.31097,6.34565,6.38032,5.63479
2010,Somersby 132_11kV,09NOV2009,MW,5.72148,6.88312,7.12585,6.84844,6.55370,6.84844,6.74442,6.24162,5.98155,6.08558,6.01623,5.68681,5.68681,5.34005,5.46142,5.68681,5.11466,5.34005,5.40940,5.86019,6.24162,6.77909,6.55370,6.98714,8.44352,8.66891,9.74386,10.05594,9.95191,10.62809,11.14822,11.87641,12.43122,11.98044,11.87641,12.06713,12.62194,13.07272,12.72597,13.10740,12.93402,12.69129,12.43122,12.84733,12.91668,12.51791,12.88201,12.36187,12.58726,12.34453,12.39655,11.89375,12.08447,11.75505,12.69129,12.48324,12.13648,11.47764,11.11355,10.38536,10.95751,10.43737,10.45471,10.40270,10.14263,10.31601,10.28133,10.02126,10.12529,9.83055,8.89431,9.25840,9.08502,9.31041,9.22372,9.03301,8.85963,8.80762,9.13704,9.48379,9.63983,9.53581,9.44912,9.27574,9.15437,8.99833,8.39151,8.16612,7.94073,8.35683,8.51287,7.68066,8.06209,7.54196,7.80202,7.71533
2010,Somersby 132_11kV,10NOV2009,MW,7.38591,7.59397,7.87137,7.83670,7.35124,7.55929,7.33390,7.10851,7.09117,7.02182,6.72708,6.39766,6.27629,6.39766,6.43233,5.92954,6.17227,6.36298,6.27629,6.72708,7.19520,7.48994,7.90605,8.28748,9.25840,10.09062,10.92283,10.54140,11.07887,11.56433,11.52966,11.98044,12.20583,12.91668,12.72597,12.50057,12.81266,12.30986,12.65661,12.39655,12.46590,12.76064,13.07272,12.84733,12.51791,12.13648,12.46590,12.62194,12.84733,12.29252,12.04979,12.01512,12.27518,12.65661,12.69129,12.95136,12.81266,11.94576,11.09621,11.40829,11.25225,11.14822,10.52406,10.66276,10.57608,9.93458,9.86522,10.19464,10.02126,10.02126,9.29308,9.10236,9.10236,9.11970,9.27574,9.11970,9.41444,8.77294,8.87697,9.37977,9.53581,9.51847,9.22372,9.11970,8.73827,8.51287,8.54755,8.32216,8.18346,8.82495,7.90605,7.40325,8.35683,7.61131,7.99274,7.40325
2010,Somersby 132_11kV,11NOV2009,MW,7.36858,7.59397,7.87137,8.20079,7.52462,7.68066,7.48994,6.65773,6.67506,6.50169,6.20694,6.34565,6.27629,5.91220,6.20694,5.82551,6.24162,6.62305,6.12025,6.39766,6.88312,7.29923,7.90605,8.44352,9.34509,10.12529,10.92283,10.88816,10.99218,11.49498,11.78972,11.33894,11.18290,11.89375,11.94576,11.94576,11.98044,13.00337,13.17675,12.43122,12.44856,12.08447,12.95136,12.69129,12.46590,12.72597,13.10740,12.46590,12.43122,12.88201,13.03805,11.87641,12.53525,12.95136,12.77798,13.19409,12.27518,12.13648,11.59901,11.72037,11.14822,11.25225,11.07887,10.81881,10.59341,10.76679,10.36802,10.38536,10.83614,9.76120,9.63983,9.37977,9.72652,9.60516,9.37977,9.32775,9.11970,9.31041,9.67451,9.34509,9.72652,9.60516,9.53581,9.29308,8.94632,8.85963,8.80762,8.58223,8.32216,8.35683,8.49554,8.16612,8.13144,7.80202,7.68066,7.64598
2010,Somersby 132_11kV,12NOV2009,MW,7.48994,8.16612,7.99274,8.42618,7.78469,8.16612,7.40325,7.68066,6.91779,7.19520,7.21254,7.07383,6.81377,6.32831,6.25896,6.24162,6.55370,6.77909,6.70974,6.95247,7.14319,8.01008,8.06209,8.77294,9.57048,10.02126,11.44297,11.11355,11.68570,11.82440,11.89375,11.94576,,,,,,,,,,13.07272,13.41948,13.48883,13.10740,12.91668,12.50057,13.17675,13.07272,13.12474,13.29811,13.36747,13.26344,13.33279,13.52351,13.87026,13.62753,13.03805,12.84733,13.07272,13.15941,13.85293,12.72597,12.30986,12.34453,12.24051,11.78972,11.84174,11.56433,11.26959,10.92283,10.62809,10.54140,10.14263,9.86522,10.40270,10.02126,9.93458,9.51847,9.89990,9.91724,9.89990,10.28133,9.91724,10.10795,9.15437,9.15437,8.42618,8.80762,8.77294,8.46086,8.32216,8.25281,7.99274,7.61131,7.87137
2010,Somersby 132_11kV,13NOV2009,MW,7.17786,8.01008,8.70359,8.32216,7.45527,8.16612,7.40325,7.59397,7.22987,6.74442,7.14319,6.96981,6.69240,6.17227,6.36298,6.51902,6.95247,6.70974,7.26455,7.31656,7.57663,7.94073,8.66891,9.05035,9.44912,10.35068,11.07887,11.30426,11.30426,12.01512,12.46590,11.52966,12.77798,12.27518,12.10180,11.85907,11.98044,12.04979,11.94576,11.66836,11.98044,11.73771,12.20583,12.01512,10.92283,11.75505,11.75505,11.02686,10.85348,10.92283,10.69744,10.14263,10.28133,10.05594,10.24666,9.77854,10.35068,9.67451,9.53581,9.74386,9.22372,8.80762,8.92898,8.89431,8.82495,8.89431,8.54755,8.73827,8.42618,8.94632,7.90605,7.75001,7.78469,8.09677,7.78469,7.94073,7.75001,7.97540,7.52462,7.94073,8.13144,7.90605,8.25281,8.32216,7.94073,7.42059,7.29923,7.17786,6.77909,7.42059,6.96981,6.90046,6.72708,7.00448,7.33390,6.43233
2010,Somersby 132_11kV,14NOV2009,MW,6.58837,7.38591,7.48994,7.29923,6.74442,7.22987,6.69240,6.43233,6.20694,6.01623,5.75616,5.66947,5.79083,5.37473,5.87752,5.46142,5.68681,5.46142,5.94688,6.20694,6.08558,5.79083,5.86019,6.20694,6.55370,6.62305,6.70974,6.17227,6.81377,7.12585,7.26455,7.17786,6.93513,7.48994,7.38591,7.64598,7.45527,7.19520,7.10851,7.55929,7.38591,7.68066,7.19520,6.72708,7.07383,7.26455,6.96981,7.29923,6.77909,7.00448,6.88312,7.19520,7.03916,6.72708,6.69240,6.84844,6.46701,6.96981,6.91779,6.81377,6.88312,6.84844,7.19520,7.33390,7.22987,6.91779,7.33390,7.40325,7.29923,7.38591,7.29923,7.42059,7.07383,7.14319,6.62305,7.35124,7.22987,6.93513,6.84844,7.36858,7.14319,7.48994,7.22987,7.00448,6.84844,6.32831,6.65773,6.34565,6.13759,6.81377,6.79643,6.39766,7.03916,6.34565,6.69240,5.75616
2010,Somersby 132_11kV,15NOV2009,MW,5.72148,6.62305,6.84844,6.88312,6.32831,6.96981,6.43233,6.24162,5.68681,5.56544,5.61746,5.34005,5.44408,5.34005,4.88927,5.11466,5.06265,5.56544,5.34005,5.07998,5.07998,5.04531,4.92394,5.11466,5.02797,5.11466,5.14934,5.34005,5.75616,5.42674,5.63479,5.60012,5.75616,5.94688,6.32831,6.13759,6.32831,6.39766,6.69240,6.74442,6.81377,6.17227,6.17227,6.20694,6.39766,6.25896,6.43233,6.29363,6.25896,6.46701,7.00448,6.32831,6.65773,6.29363,6.62305,6.32831,6.62305,6.31097,6.69240,6.81377,6.43233,6.76175,6.70974,6.65773,6.77909,6.48435,7.00448,7.03916,6.84844,7.29923,6.74442,7.10851,7.03916,6.84844,6.90046,7.07383,7.07383,7.31656,7.48994,7.31656,7.42059,7.10851,7.26455,7.59397,7.10851,6.91779,6.72708,6.62305,6.51902,6.44967,6.65773,6.98714,7.00448,6.65773,6.13759,6.17227
2010,Somersby 132_11kV,16NOV2009,MW,6.32831,6.96981,7.07383,7.26455,6.51902,7.33390,6.81377,6.55370,6.27629,5.98155,5.72148,5.91220,5.84285,5.56544,5.34005,5.60012,5.86019,5.44408,5.63479,5.89486,6.69240,7.14319,7.64598,7.81936,9.15437,9.86522,10.80147,10.35068,11.21758,11.40829,12.62194,12.10180,12.24051,12.20583,12.56993,11.72037,12.13648,12.74330,12.36187,12.65661,12.95136,12.91668,13.33279,13.14207,13.90494,13.62753,14.21702,13.83559,13.74890,14.96255,14.54644,13.67955,13.74890,14.25170,15.44801,14.77183,14.80651,14.47709,14.54644,14.40774,14.32105,13.71422,13.55818,14.39040,14.84118,14.02630,13.87026,13.90494,13.64487,13.07272,12.96870,12.29252,12.06713,12.01512,12.10180,12.04979,11.63368,11.23491,10.95751,11.46030,11.28693,11.14822,10.92283,10.28133,10.61075,10.05594,9.44912,9.15437,8.96366,9.08502,9.31041,8.51287,8.89431,8.20079,8.09677,8.16612
2010,Somersby 132_11kV,17NOV2009,MW,7.75001,8.07943,8.47820,8.02741,7.64598,7.87137,7.26455,7.14319,7.29923,7.45527,6.62305,6.53636,6.65773,6.31097,6.48435,6.29363,6.43233,6.39766,6.93513,6.93513,7.33390,8.47820,8.92898,8.92898,10.35068,9.95191,11.40829,11.37362,12.01512,11.98044,12.37921,12.03245,12.51791,12.27518,12.50057,12.39655,12.34453,12.81266,12.77798,12.43122,12.81266,12.96870,13.33279,12.88201,13.29811,13.00337,13.14207,12.24051,12.43122,13.14207,12.48324,12.36187,12.15382,12.13648,12.79532,12.89934,12.65661,11.66836,11.04420,11.11355,11.02686,10.78413,10.47205,10.02126,10.12529,10.12529,9.96925,9.86522,9.83055,9.81321,9.60516,9.83055,9.86522,10.02126,9.37977,9.25840,9.34509,9.74386,9.51847,9.60516,9.86522,9.48379,9.48379,9.29308,9.29308,9.11970,8.80762,8.13144,8.39151,8.51287,8.21813,8.09677,8.06209,8.09677,7.83670,7.57663
2010,Somersby 132_11kV,18NOV2009,MW,7.29923,8.04475,8.32216,8.46086,7.55929,7.61131,7.52462,7.40325,7.07383,6.88312,7.00448,6.48435,6.17227,6.50169,6.12025,6.62305,6.17227,6.20694,6.65773,6.36298,7.42059,8.01008,8.28748,8.66891,9.83055,10.88816,11.21758,11.28693,11.72037,12.04979,12.10180,12.43122,12.50057,12.70863,12.67395,12.43122,12.36187,12.46590,12.32720,12.74330,12.81266,12.46590,13.35013,13.41948,13.35013,13.26344,13.07272,12.58726,12.81266,13.59286,12.74330,12.70863,12.84733,12.67395,13.52351,13.64487,13.38480,12.24051,11.72037,11.11355,11.11355,11.04420,10.88816,10.92283,10.59341,10.17731,10.69744,10.24666,9.96925,9.89990,9.25840,9.10236,9.48379,9.34509,9.18905,9.18905,8.85963,9.18905,9.24106,9.15437,9.57048,9.98659,9.60516,9.25840,9.01567,9.15437,8.77294,8.84229,8.44352,8.20079,7.83670,7.29923,8.13144,7.26455,7.45527,7.35124
2010,Somersby 132_11kV,19NOV2009,MW,7.19520,7.87137,8.20079,7.90605,7.14319,7.48994,7.19520,7.12585,7.14319,6.55370,6.55370,6.58837,6.67506,6.27629,6.48435,6.24162,6.58837,6.50169,6.76175,6.90046,6.88312,8.02741,8.54755,9.22372,9.67451,10.42003,11.14822,10.92283,11.68570,11.52966,12.27518,12.91668,13.35013,13.19409,13.15941,,12.36187,12.69129,12.39655,12.53525,13.57552,13.00337,13.14207,13.14207,13.48883,13.64487,13.71422,13.22876,13.17675,13.45415,13.43682,13.52351,13.61020,14.02630,14.32105,14.16501,13.71422,13.35013,13.38480,13.33279,13.67955,13.22876,13.17675,13.26344,13.21143,12.95136,12.50057,12.46590,12.50057,12.17116,10.99218,10.36802,10.43737,10.28133,10.09062,10.54140,10.15997,10.09062,10.28133,10.24666,10.42003,10.45471,10.35068,9.67451,9.55314,9.11970,9.18905,9.31041,8.66891,8.96366,8.89431,8.20079,8.80762,8.44352,7.94073,7.87137
2010,Somersby 132_11kV,20NOV2009,MW,7.57663,8.04475,8.79028,8.23547,7.55929,8.02741,8.02741,6.90046,7.03916,6.55370,6.72708,6.70974,6.51902,6.39766,6.24162,6.43233,6.39766,6.43233,7.03916,7.12585,7.38591,8.23547,8.35683,9.10236,10.31601,10.47205,11.46030,11.37362,12.27518,12.32720,12.50057,13.97429,13.22876,13.38480,13.78357,12.98603,13.31545,14.35572,13.40214,13.74890,13.81825,15.11859,14.40774,15.15326,14.61579,14.71982,15.37865,14.73715,14.77183,14.92787,15.48268,15.11859,15.22261,15.23995,14.77183,15.13592,15.18794,14.91053,14.23436,14.18234,13.87026,13.55818,13.33279,13.26344,11.33894,11.30426,11.78972,11.37362,11.11355,10.81881,10.59341,10.38536,10.09062,9.53581,9.44912,9.08502,9.29308,9.25840,9.11970,9.37977,9.41444,9.95191,10.02126,9.06768,9.27574,9.06768,8.77294,8.63424,8.77294,8.59956,8.61690,8.35683,8.09677,8.13144,8.06209,7.19520
2010,Somersby 132_11kV,21NOV2009,MW,7.10851,8.20079,7.99274,7.35124,7.07383,7.45527,7.26455,6.84844,6.77909,6.69240,6.31097,6.13759,6.43233,6.46701,5.86019,5.87752,5.98155,5.72148,6.08558,6.69240,6.32831,6.39766,6.01623,6.20694,6.55370,6.58837,6.76175,7.22987,6.58837,7.10851,7.48994,7.75001,7.90605,7.97540,8.28748,8.25281,7.94073,8.40885,8.16612,8.77294,8.06209,8.66891,8.80762,9.18905,9.11970,9.11970,9.18905,9.41444,8.92898,9.44912,9.18905,8.77294,8.91164,8.89431,9.57048,9.41444,9.11970,8.99833,8.87697,9.27574,9.51847,9.31041,8.96366,9.18905,9.10236,8.84229,9.41444,8.84229,8.65158,8.73827,8.58223,8.80762,8.02741,8.01008,7.80202,7.99274,7.71533,7.83670,7.90605,7.97540,8.04475,7.87137,8.09677,8.09677,7.83670,7.75001,7.42059,6.98714,6.88312,7.26455,7.61131,6.88312,7.10851,6.72708,7.26455,6.65773
2010,Somersby 132_11kV,22NOV2009,MW,6.39766,7.22987,7.33390,7.00448,7.00448,7.00448,6.76175,6.12025,5.87752,6.15493,5.98155,5.56544,5.72148,5.27070,5.37473,5.56544,5.40940,5.65213,5.27070,5.65213,5.75616,5.70415,4.95862,5.14934,5.66947,5.63479,5.63479,5.46142,5.53077,6.13759,6.43233,6.58837,6.50169,6.72708,6.90046,7.33390,7.38591,7.64598,7.78469,7.90605,8.09677,8.49554,8.77294,8.96366,9.32775,9.50113,9.93458,9.86522,9.96925,10.24666,10.57608,10.47205,10.66276,10.78413,11.23491,10.85348,11.14822,11.02686,11.59901,11.47764,11.65102,11.33894,11.42563,11.44297,11.82440,12.06713,11.37362,11.66836,11.68570,11.75505,12.04979,11.59901,11.85907,12.32720,12.13648,12.55259,12.08447,12.08447,11.72037,11.63368,12.43122,11.84174,11.49498,11.37362,11.46030,11.07887,10.88816,10.38536,9.41444,9.53581,9.55314,8.72093,8.73827,8.25281,7.87137,7.87137
2010,Somersby 132_11kV,23NOV2009,MW,7.57663,8.09677,8.58223,7.95806,7.90605,8.28748,7.52462,6.91779,6.86578,6.43233,6.88312,6.51902,6.62305,6.24162,6.22428,6.13759,6.48435,6.62305,6.27629,6.77909,6.95247,8.06209,7.68066,8.21813,8.84229,9.83055,10.12529,11.25225,11.25225,11.84174,12.03245,12.46590,12.72597,12.98603,12.96870,12.25784,12.69129,13.07272,12.81266,12.50057,11.75505,12.81266,12.65661,12.17116,11.98044,12.43122,12.29252,11.68570,12.56993,11.98044,12.62194,12.11914,12.36187,12.20583,12.51791,12.32720,12.36187,11.87641,11.11355,11.14822,10.92283,10.55874,11.37362,10.66276,10.76679,9.86522,10.17731,9.89990,9.44912,9.98659,9.27574,8.80762,9.37977,8.91164,8.54755,8.99833,8.68625,8.96366,8.80762,8.84229,8.99833,9.22372,8.87697,8.73827,8.99833,8.44352,8.59956,8.09677,8.32216,8.16612,7.68066,7.81936,8.23547,7.68066,7.61131,7.45527
2010,Somersby 132_11kV,24NOV2009,MW,7.03916,7.99274,7.80202,7.71533,7.45527,7.94073,7.90605,7.45527,7.76735,7.00448,6.74442,6.72708,6.46701,6.91779,6.58837,6.05090,6.39766,6.27629,6.88312,7.16052,7.80202,7.71533,8.37417,9.18905,9.70918,10.81881,11.14822,11.30426,11.91109,12.50057,12.84733,13.03805,12.46590,12.65661,12.51791,12.36187,12.50057,12.84733,12.69129,12.88201,12.76064,13.10740,13.36747,13.12474,13.31545,13.00337,12.84733,12.96870,12.93402,12.81266,13.14207,12.46590,12.39655,12.65661,13.38480,13.17675,12.53525,11.98044,11.59901,11.30426,11.25225,10.47205,10.31601,10.69744,11.06153,10.28133,10.43737,9.86522,10.21198,10.35068,9.60516,9.13704,10.05594,9.41444,9.34509,10.28133,9.17171,9.44912,9.18905,9.60516,9.60516,9.57048,9.74386,9.67451,9.25840,8.77294,8.77294,8.65158,8.66891,8.54755,8.58223,7.62864,8.09677,7.76735,7.95806,7.29923
2010,Somersby 132_11kV,25NOV2009,MW,7.00448,7.94073,8.13144,7.94073,7.78469,7.48994,7.35124,7.03916,7.55929,7.26455,7.07383,6.25896,6.65773,6.29363,6.32831,6.36298,6.69240,6.95247,6.91779,6.93513,7.03916,8.13144,8.25281,8.92898,9.65717,10.66276,11.56433,11.47764,11.98044,12.24051,12.34453,12.39655,12.77798,12.77798,12.69129,12.84733,12.88201,13.29811,12.84733,13.10740,13.22876,13.99163,14.35572,14.54644,14.04364,13.71422,13.90494,13.81825,13.85293,13.57552,14.21702,13.24610,13.07272,13.41948,14.00897,14.06098,13.71422,12.67395,12.69129,12.65661,12.77798,12.17116,12.43122,12.77798,12.01512,11.14822,11.47764,11.33894,10.80147,10.31601,10.05594,9.96925,9.79587,10.09062,9.83055,9.76120,9.77854,9.25840,9.31041,9.29308,10.28133,10.02126,9.93458,9.48379,9.83055,9.41444,8.96366,8.80762,8.66891,8.73827,8.35683,7.87137,8.13144,8.01008,8.13144,8.01008
2010,Somersby 132_11kV,26NOV2009,MW,7.22987,8.70359,8.23547,8.16612,7.87137,8.32216,7.90605,7.83670,7.16052,7.26455,7.17786,6.65773,7.00448,6.76175,6.62305,6.88312,6.84844,6.65773,6.84844,7.36858,7.38591,7.75001,8.13144,9.29308,10.28133,10.55874,11.82440,11.47764,12.25784,12.08447,12.65661,12.10180,13.55818,12.98603,12.76064,12.79532,12.20583,12.65661,12.77798,12.84733,13.85293,13.22876,13.22876,13.97429,13.93961,13.61020,13.71422,13.36747,13.33279,14.23436,14.00897,13.57552,13.90494,14.00897,13.74890,14.39040,14.02630,14.13033,13.99163,13.00337,13.21143,12.77798,13.29811,12.76064,12.69129,12.95136,12.24051,12.46590,11.78972,11.33894,10.95751,11.30426,10.47205,10.43737,10.43737,10.73212,10.12529,10.47205,9.83055,9.86522,10.50672,10.24666,10.35068,10.05594,10.02126,9.48379,9.25840,9.34509,8.63424,9.58782,8.96366,8.80762,8.70359,8.09677,7.83670,7.75001
2010,Somersby 132_11kV,27NOV2009,MW,7.52462,8.02741,8.70359,8.32216,7.83670,8.20079,8.13144,7.57663,7.26455,7.07383,6.55370,6.70974,6.81377,6.65773,6.84844,7.07383,6.86578,6.84844,7.22987,7.71533,7.99274,7.52462,8.47820,8.47820,8.73827,9.01567,10.05594,10.14263,10.80147,11.20024,11.98044,12.55259,12.69129,12.69129,12.96870,12.81266,13.22876,13.29811,13.90494,13.38480,13.45415,13.61020,13.83559,13.45415,13.55818,14.07832,13.64487,13.76624,13.48883,13.21143,13.40214,13.35013,13.36747,13.90494,13.81825,13.40214,13.73156,13.19409,13.07272,13.10740,12.98603,12.88201,13.55818,12.88201,13.12474,12.77798,12.48324,12.11914,11.72037,11.59901,10.97485,10.28133,10.09062,10.66276,9.63983,9.41444,9.18905,8.91164,9.24106,8.77294,9.25840,9.25840,9.37977,9.03301,9.08502,8.63424,8.61690,8.28748,8.21813,8.58223,8.32216,7.87137,7.76735,7.90605,7.42059,7.16052
2010,Somersby 132_11kV,28NOV2009,MW,6.84844,7.75001,7.64598,7.54196,7.03916,7.22987,6.84844,6.96981,6.27629,6.32831,5.79083,6.13759,5.92954,5.68681,5.86019,6.24162,5.82551,5.75616,6.39766,5.94688,6.08558,6.05090,6.12025,6.58837,6.43233,6.91779,6.95247,6.46701,7.48994,7.33390,7.48994,8.06209,7.94073,7.64598,8.01008,8.32216,8.46086,8.30482,8.92898,8.80762,8.70359,9.60516,9.22372,9.50113,9.37977,9.63983,9.86522,9.60516,9.79587,9.77854,9.86522,9.86522,10.02126,10.14263,10.40270,10.69744,10.99218,10.95751,10.99218,10.28133,10.15997,10.14263,10.35068,10.57608,10.55874,10.52406,10.73212,10.05594,9.63983,9.72652,9.41444,9.32775,9.29308,9.51847,9.11970,9.41444,9.76120,9.08502,9.22372,9.03301,9.18905,9.32775,9.05035,8.96366,8.77294,8.06209,8.09677,7.52462,7.97540,7.94073,7.62864,7.19520,7.54196,6.91779,6.88312,6.76175
2010,Somersby 132_11kV,29NOV2009,MW,6.01623,7.17786,7.16052,6.84844,6.55370,7.00448,6.69240,6.57104,5.75616,5.63479,5.63479,5.34005,5.68681,5.21869,4.99329,5.14934,4.88927,4.81992,4.81992,5.37473,4.88927,4.73323,4.64654,4.81992,5.07998,5.34005,5.25336,4.95862,5.25336,5.75616,5.53077,5.87752,6.62305,6.24162,6.29363,6.29363,6.67506,6.55370,6.65773,7.00448,6.77909,6.84844,6.91779,7.19520,6.74442,7.42059,7.21254,7.45527,7.10851,7.71533,7.48994,7.94073,7.42059,7.81936,7.94073,8.13144,8.09677,8.09677,8.21813,8.96366,8.35683,8.09677,8.47820,8.59956,8.47820,8.77294,9.22372,8.46086,8.84229,8.35683,8.54755,8.23547,8.70359,8.96366,8.72093,8.63424,7.95806,8.20079,8.04475,8.44352,8.59956,8.54755,8.58223,8.13144,8.16612,8.14878,7.36858,7.00448,7.17786,7.38591,6.69240,6.69240,7.33390,5.91220,6.48435,6.13759
2010,Somersby 132_11kV,30NOV2009,MW,6.29363,6.81377,7.87137,6.91779,6.77909,7.14319,6.72708,6.32831,6.27629,6.36298,5.91220,5.70415,5.86019,5.53077,5.30538,5.72148,6.20694,5.79083,6.01623,6.17227,6.77909,6.88312,7.45527,8.32216,10.29867,9.86522,10.80147,11.26959,11.46030,12.58726,13.03805,12.62194,12.65661,12.84733,12.91668,13.17675,12.25784,12.91668,12.77798,12.36187,12.93402,12.84733,13.48883,13.14207,12.98603,12.69129,13.48883,13.10740,12.27518,12.72597,12.58726,12.20583,12.43122,13.14207,13.29811,12.43122,13.07272,11.56433,11.07887,11.33894,11.09621,10.81881,10.55874,10.21198,9.93458,9.63983,9.96925,10.12529,9.83055,9.57048,9.29308,9.37977,9.37977,9.63983,9.67451,9.03301,9.25840,8.65158,8.99833,9.06768,9.22372,9.22372,9.15437,8.66891,8.99833,8.42618,7.97540,8.13144,8.04475,8.23547,8.54755,8.44352,8.20079,7.94073,7.68066,7.22987
2010,Somersby 132_11kV,01DEC2009,MW,7.03916,8.09677,8.23547,8.06209,7.64598,7.75001,7.71533,7.14319,7.19520,7.48994,7.00448,6.72708,6.62305,6.93513,6.58837,6.77909,6.27629,6.58837,6.62305,7.42059,7.68066,7.76735,7.76735,9.60516,9.76120,10.42003,10.99218,11.65102,11.51232,11.72037,12.51791,12.01512,11.80706,12.08447,11.89375,11.72037,11.37362,11.26959,11.52966,10.81881,11.91109,11.33894,11.78972,11.18290,11.89375,11.75505,11.63368,11.20024,10.92283,11.49498,11.56433,11.07887,11.11355,11.49498,11.68570,11.70303,11.52966,10.92283,10.54140,10.02126,9.83055,9.53581,10.74945,10.40270,9.79587,10.17731,10.15997,9.60516,9.81321,9.46645,9.57048,9.60516,9.51847,9.63983,9.32775,9.11970,8.89431,8.96366,8.73827,9.32775,9.31041,9.77854,9.29308,9.63983,8.99833,8.68625,8.28748,8.91164,8.54755,8.42618,8.35683,7.83670,8.16612,7.78469,7.54196,7.33390
2010,Somersby 132_11kV,02DEC2009,MW,7.26455,8.16612,8.44352,8.35683,7.62864,8.09677,8.13144,7.19520,7.19520,6.98714,6.88312,6.65773,6.36298,6.72708,6.17227,6.39766,6.46701,6.55370,6.39766,7.10851,6.88312,8.09677,8.65158,9.48379,10.31601,10.69744,11.63368,10.88816,10.92283,11.30426,11.98044,12.39655,11.75505,12.04979,11.85907,11.25225,11.25225,11.72037,11.40829,11.37362,11.44297,11.49498,11.46030,11.89375,11.49498,11.63368,11.56433,11.40829,11.14822,11.63368,11.00952,10.97485,11.52966,11.39095,11.59901,11.59901,11.94576,11.30426,10.69744,10.73212,10.81881,9.60516,10.24666,9.48379,9.79587,9.70918,9.60516,9.67451,9.22372,8.87697,8.32216,8.47820,8.51287,8.02741,8.23547,8.28748,8.42618,8.39151,8.28748,8.28748,8.39151,8.23547,8.49554,8.32216,8.37417,8.23547,7.99274,8.20079,8.06209,7.57663,7.81936,7.42059,8.01008,7.14319,7.16052,7.54196
2010,Somersby 132_11kV,03DEC2009,MW,6.74442,7.97540,8.01008,7.75001,7.09117,7.71533,7.42059,6.91779,6.38032,7.00448,6.13759,6.29363,6.08558,5.70415,5.98155,6.20694,6.34565,6.43233,6.25896,6.88312,7.10851,7.71533,8.47820,8.73827,9.32775,9.86522,10.94017,10.73212,10.97485,11.98044,11.75505,11.52966,12.08447,11.94576,12.11914,11.04420,11.11355,11.63368,11.68570,11.37362,12.36187,12.27518,12.01512,11.70303,12.20583,12.39655,12.20583,11.26959,11.52966,11.18290,11.47764,11.26959,11.09621,12.20583,12.58726,11.78972,11.72037,10.85348,10.95751,10.69744,11.52966,11.14822,11.23491,11.33894,10.76679,10.62809,10.62809,11.14822,10.09062,10.21198,9.34509,9.08502,9.55314,9.41444,8.96366,8.99833,9.22372,8.66891,8.65158,8.66891,9.88256,9.63983,9.57048,8.96366,9.10236,9.41444,8.20079,8.96366,8.30482,8.70359,8.01008,7.99274,8.49554,7.85404,7.75001,7.55929
2010,Somersby 132_11kV,04DEC2009,MW,7.14319,8.02741,8.04475,8.39151,7.64598,7.68066,7.48994,6.65773,6.69240,6.69240,6.32831,6.29363,6.27629,6.08558,6.01623,6.38032,6.53636,6.74442,6.77909,7.10851,7.50728,7.71533,8.32216,8.80762,9.72652,9.83055,10.24666,10.19464,11.25225,12.81266,12.27518,12.34453,12.72597,12.58726,12.51791,13.07272,12.55259,12.62194,12.39655,12.10180,11.49498,11.46030,11.98044,11.40829,11.47764,11.75505,11.65102,11.49498,11.25225,11.72037,11.46030,10.83614,10.57608,11.23491,11.11355,11.04420,10.80147,10.62809,10.57608,10.50672,9.63983,9.57048,9.48379,9.74386,9.34509,9.11970,8.54755,8.42618,8.96366,8.77294,8.51287,8.13144,7.90605,7.61131,8.16612,8.32216,8.13144,8.13144,8.20079,8.32216,8.16612,8.21813,8.02741,7.80202,8.13144,7.99274,7.62864,7.94073,7.45527,7.75001,7.29923,7.10851,7.22987,7.26455,6.88312,6.43233
