year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paxton 33_11kV,27OCT2009,MW,2.60235,2.66574,2.54109,2.45100,2.34949,2.25665,2.20110,2.11910,1.96788,1.78651,1.70784,1.58866,1.49035,1.34422,1.31260,1.33479,1.31939,1.29460,1.27482,1.31883,1.39621,1.41977,1.46926,1.55453,1.60899,1.78234,1.93603,2.12602,2.25816,2.33780,2.40784,2.32914,2.32506,2.33765,2.25985,2.16544,1.91852,2.06140,2.14160,2.13352,2.12649,2.06452,2.08984,2.08944,1.99118,1.98251,1.96456,2.02765,1.77704,1.74191,1.92364,2.00349,2.01827,2.01772,1.98772,1.94411,1.93175,1.99571,1.95358,1.93428,1.95405,1.98209,2.04031,1.85534,1.80685,1.81940,1.91130,1.94039,2.02653,2.14380,2.16654,2.20293,2.43092,2.55856,2.60040,2.60044,2.51733,2.51824,2.49442,2.49600,2.46936,2.45738,2.35819,2.28687,2.21807,2.10189,2.06759,2.00572,1.95611,1.94473,2.01413,1.98000,2.02207,2.12861,2.19725,2.19005
2010,Paxton 33_11kV,28OCT2009,MW,2.63869,2.61649,2.47090,2.40700,2.37198,2.26858,2.21979,2.10166,1.96633,1.80087,1.68995,1.53636,1.46376,1.42635,1.36320,1.33530,1.29674,1.32461,1.30051,1.32562,1.38458,1.49843,1.54293,1.57913,1.60733,1.78926,2.01282,2.19024,2.33626,2.41189,2.39398,2.27745,2.19832,2.16550,2.04261,2.06216,1.76701,1.92649,2.04562,2.05309,2.02951,1.97516,1.94061,1.89671,1.86048,1.82538,1.84266,1.82866,1.59091,1.53830,1.72956,1.93444,1.85029,1.85393,1.85554,1.78589,1.79829,1.89583,1.89858,1.92602,1.87720,1.88864,1.82807,1.61742,1.61278,1.63323,1.71434,1.79493,1.85292,1.90103,1.92702,1.96966,1.99012,2.05134,2.05421,2.08157,2.11963,2.17184,2.25688,2.25602,2.23516,2.14248,2.08331,2.00171,1.98035,1.92475,1.83711,1.74267,1.68449,1.66592,1.80062,1.79505,1.88766,1.92217,2.01386,2.05566
2010,Paxton 33_11kV,29OCT2009,MW,2.46771,2.45569,2.28804,2.21293,2.15426,2.07200,2.01238,1.87518,1.75356,1.64933,1.51089,1.46834,1.43305,1.34333,1.31862,1.31879,1.28816,1.25799,1.24306,1.30497,1.34925,1.36639,1.36777,1.44049,1.53843,1.63571,1.82708,1.90471,2.14199,2.04792,2.00044,2.00415,2.02736,2.02790,2.01152,1.91542,1.68412,1.80631,1.88594,1.88703,1.78457,1.80410,1.84064,1.84758,1.83808,1.83614,1.81190,1.88305,1.62436,1.63817,1.87112,1.91860,1.95353,1.84256,1.85884,1.87011,1.84885,1.87606,1.87802,1.85129,1.86509,1.83913,1.86078,1.62538,1.59691,1.61510,1.66515,1.69148,1.74034,1.83970,1.87858,1.95081,2.00614,2.02258,2.05382,2.06846,2.14182,2.23490,2.27030,2.27574,2.18362,2.14074,2.12120,1.98662,1.95593,1.90336,1.83514,1.79578,1.76658,1.75407,1.87200,1.85257,1.94764,1.99597,1.98533,2.03812
2010,Paxton 33_11kV,30OCT2009,MW,2.50263,2.56205,2.44004,2.29950,2.28464,2.11439,2.01721,1.90083,1.76870,1.58340,1.46770,1.39877,1.37327,1.36056,1.34457,1.26138,1.28805,1.24454,1.30871,1.34136,1.37982,1.40390,1.47412,1.58881,1.66229,1.75599,1.94306,2.00989,2.17574,2.29713,2.29540,2.30135,2.12751,2.09797,2.08261,1.97252,1.73031,1.87663,1.88746,1.94971,1.90298,1.91030,1.86382,1.87471,1.90477,1.93149,1.99651,2.00620,1.74463,1.71860,1.92613,1.98250,1.95664,1.94657,1.94089,1.73365,1.72737,1.74869,1.76285,1.78548,1.83435,1.84379,1.88441,1.90976,1.90793,1.96414,2.02270,2.06830,2.08189,2.14792,2.15278,2.24297,2.26048,2.19153,2.17221,2.24982,2.29219,2.31113,2.32699,2.39945,2.36773,2.31889,2.18663,2.10067,2.08333,1.95878,1.94086,1.91368,1.94258,1.94031,2.01302,1.95657,2.02111,2.02413,2.08479,2.12759
2010,Paxton 33_11kV,31OCT2009,MW,2.50225,2.51277,2.44009,2.34289,2.25090,2.05449,2.05493,1.89703,1.75068,1.60210,1.51058,1.44231,1.36826,1.32172,1.33007,1.26558,1.32132,1.30817,1.25376,1.31300,1.28488,1.32622,1.36162,1.37857,1.42811,1.50763,1.60623,1.62240,1.75643,1.81390,1.88620,2.02920,2.08966,2.27039,2.33401,2.27503,2.27168,2.27439,2.21141,2.11779,2.09749,2.14236,2.09317,2.05096,2.03319,2.01128,1.99845,1.99839,1.96357,1.92674,1.98290,1.95933,1.92393,1.94863,1.93456,1.94844,1.95384,1.93348,2.01375,2.02815,2.00657,2.01503,2.03114,2.00236,2.00208,1.96311,1.95289,1.96770,2.00182,2.12676,2.10304,2.10706,2.13288,2.18449,2.23315,2.20690,2.21464,2.20075,2.28473,2.33186,2.25353,2.22730,2.18130,2.09438,2.06731,2.04461,2.00411,1.97013,1.86839,1.88674,1.90971,1.86844,1.87978,1.92831,1.97411,1.93158
2010,Paxton 33_11kV,01NOV2009,MW,2.28781,2.17936,1.94807,1.91498,1.85392,1.74856,1.73325,1.60767,1.50942,1.42196,1.39974,1.35254,1.30819,1.30129,1.29040,1.26815,1.27128,1.27474,1.28442,1.25675,1.27588,1.31812,1.29677,1.32244,1.38086,1.41458,1.48357,1.56751,1.57277,1.70427,1.80252,1.86032,1.97905,2.09053,2.17450,2.20360,2.19150,2.21931,2.22298,2.18920,2.09933,2.07852,2.04891,2.02730,2.07402,2.07504,1.98492,1.93681,1.98623,1.96497,1.99371,1.97945,2.02231,2.05533,2.06375,1.98347,2.02805,2.13368,2.09909,2.09272,2.19021,2.20521,2.16402,2.23036,2.18701,2.19427,2.20641,2.22684,2.27891,2.39296,2.43684,2.49740,2.48881,2.51194,2.46295,2.41439,2.47051,2.49426,2.50407,2.58583,2.60411,2.46301,2.38184,2.26745,2.13911,2.08642,2.01482,1.95194,1.87518,1.82184,1.81894,1.75505,1.75688,1.77840,1.85716,1.82765
2010,Paxton 33_11kV,02NOV2009,MW,2.19612,2.11795,1.91747,1.81617,1.75758,1.67482,1.66603,1.55499,1.45925,1.37943,1.33585,1.30946,1.24449,1.22906,1.25702,1.29943,1.30525,1.26025,1.30125,1.31214,1.35551,1.37469,1.43065,1.50996,1.61444,1.64073,1.75530,1.93598,2.10490,2.06419,2.08619,2.08563,2.03197,1.95094,1.94661,1.86804,1.71609,1.79643,1.94040,1.45444,1.45455,1.45212,1.46981,2.04018,2.11524,2.15067,2.18314,2.24888,2.00988,2.03899,2.20430,2.36949,2.39723,2.45382,2.50757,2.58499,2.68423,2.76199,2.91637,2.93749,2.96230,2.99813,3.01187,2.87935,2.88743,2.85283,2.80488,2.83754,2.84893,2.86498,2.89769,2.88492,2.88304,2.85300,2.81243,2.80151,2.71790,2.70576,2.69307,2.71096,2.63208,2.60832,2.53406,2.41690,2.34205,2.25397,2.11583,2.02940,1.95691,1.91470,1.96238,1.93086,1.97954,2.00468,2.01753,2.06258
2010,Paxton 33_11kV,03NOV2009,MW,2.44497,2.47487,2.33008,2.20264,2.13706,1.94502,1.91457,1.81271,1.70173,1.59310,1.45871,1.37336,1.38865,1.35119,1.35593,1.31945,1.29396,1.31057,1.31716,1.33859,1.37887,1.44759,1.48550,1.50102,1.54773,1.68435,1.90111,1.97668,2.10573,2.16697,2.24270,2.14859,2.07415,2.05755,2.06312,2.11185,1.81576,1.90255,2.07037,2.18845,2.22390,2.27936,2.33868,2.39208,2.51128,2.54846,2.56555,2.52350,2.35710,2.41113,2.56446,2.77703,2.86774,2.93836,2.94151,3.08279,3.14214,3.26299,3.39444,3.22033,3.19297,3.44042,3.53720,3.44723,3.55222,3.55940,3.63300,3.66513,3.75343,3.83410,3.93268,3.98117,4.09939,4.11521,4.14674,4.13585,4.01204,3.88758,3.74418,3.71208,3.61900,3.49073,3.28542,3.15589,3.00952,2.87077,2.70484,2.55303,2.36785,2.30078,2.28108,2.14630,2.16335,2.19816,2.15972,2.17124
2010,Paxton 33_11kV,04NOV2009,MW,2.58820,2.54534,2.43601,2.34679,2.24977,2.04518,1.99188,1.88780,1.76002,1.60831,1.54493,1.46820,1.47021,1.44831,1.42283,1.40653,1.44640,1.43470,1.41587,1.37987,1.43043,1.49899,1.51602,1.54803,1.59472,1.64238,1.82271,1.93121,2.04855,2.10895,2.15098,2.12953,2.03160,2.07571,2.07000,2.01604,1.77190,1.89112,1.94739,1.94615,1.96310,1.97512,1.95844,1.93907,1.93622,1.93327,1.94524,1.94668,1.73532,1.70399,1.82054,1.92886,1.94985,1.87832,1.89616,1.98327,1.92842,1.88130,1.86299,1.89993,1.86745,1.96594,1.90324,1.72019,1.72951,1.71096,1.74846,1.77334,1.85125,1.88203,1.94668,2.03180,2.07219,2.17629,2.17289,2.13386,2.12260,2.15287,2.17567,2.19004,2.18895,2.12347,2.06137,2.00270,1.92018,1.86385,1.83561,1.69092,1.67441,1.66450,1.77285,1.81411,1.86356,1.85248,1.93505,1.94723
2010,Paxton 33_11kV,05NOV2009,MW,2.40984,2.46650,2.33688,2.24502,2.12226,1.91517,1.89261,1.79147,1.71402,1.57997,1.52776,1.42725,1.34901,1.33095,1.28697,1.26406,1.26725,1.28610,1.25081,1.34182,1.36657,1.37366,1.39671,1.46375,1.58628,1.62693,1.75281,1.89574,2.06508,2.19305,2.09436,2.09724,2.07025,2.05532,1.99251,1.94418,1.68682,1.80210,1.96456,1.97706,1.93080,1.94938,1.89578,1.91928,1.90372,1.90104,1.87066,1.89911,1.70541,1.63671,1.76906,1.84786,1.89830,1.90433,1.88616,1.85904,1.79761,1.82402,1.86344,1.86710,1.85534,1.86843,1.88018,1.68338,1.69436,1.73238,1.79056,1.90164,1.95249,2.02946,2.10394,2.12339,2.18668,2.18679,2.17799,2.19963,2.20690,2.24171,2.22444,2.20947,2.17426,2.14546,2.06396,1.97823,1.90787,1.87738,1.84538,1.82152,1.72930,1.71803,1.81810,1.84835,1.92181,1.94176,1.99367,2.11567
2010,Paxton 33_11kV,06NOV2009,MW,2.49479,2.49458,2.36909,2.27251,2.18894,2.04685,1.96045,1.86269,1.77123,1.67926,1.56893,1.42525,1.39725,1.34620,1.31501,1.32384,1.35017,1.29279,1.25737,1.25139,1.32359,1.39729,1.48289,1.51053,1.57783,1.66449,1.83713,1.98496,2.14507,2.15976,2.12370,2.14525,2.14402,2.26121,2.18550,2.13814,1.80383,1.91839,2.03155,2.03444,2.02688,2.04933,2.00315,1.94390,1.94576,1.94488,1.92736,1.96143,1.74714,1.73232,1.85547,1.88458,1.83981,1.86865,1.79874,1.75020,1.62250,1.60410,1.62171,1.67795,1.68831,1.72585,1.75026,1.74695,1.80465,1.85090,1.89951,1.88895,1.99602,2.08216,2.11873,2.15818,2.17362,2.29371,2.26559,2.26051,2.31989,2.33812,2.36788,2.36359,2.32003,2.27447,2.31315,2.20004,2.10124,2.02161,1.95147,1.88977,1.92645,1.96521,2.02664,1.99988,2.07212,2.13518,2.17950,2.24316
2010,Paxton 33_11kV,07NOV2009,MW,2.62905,2.59782,2.48578,2.34307,2.25768,2.11692,2.05746,1.87709,1.72981,1.61902,1.52181,1.39096,1.34044,1.29485,1.26516,1.27797,1.27194,1.26158,1.23313,1.25762,1.28254,1.30294,1.33939,1.36087,1.37952,1.47580,1.63365,1.66419,1.77541,1.85751,1.93023,2.02727,2.25259,2.30361,2.34198,2.40254,2.38695,2.42003,2.42636,2.33989,2.31867,2.31536,2.24912,2.21195,2.20652,2.09492,2.08388,2.10413,2.04004,1.96749,1.92425,1.93623,1.92009,1.93806,1.95130,1.90776,1.89945,1.88682,1.92841,1.95450,2.02539,2.00415,1.97442,1.91790,1.91324,1.88216,1.95189,2.05671,2.11662,2.17612,2.19359,2.26877,2.26237,2.25461,2.30167,2.37362,2.30849,2.27860,2.22190,2.27434,2.22136,2.20925,2.18366,2.15147,2.09716,2.03928,1.93468,1.95291,1.97145,1.93531,1.93230,1.84954,1.87086,1.90241,1.93750,1.98241
2010,Paxton 33_11kV,08NOV2009,MW,2.40471,2.23063,1.99346,1.94817,1.88891,1.78221,1.76113,1.61544,1.55972,1.40831,1.33262,1.29572,1.30281,1.31749,1.26798,1.23157,1.26585,1.24194,1.26685,1.26102,1.29839,1.32286,1.34937,1.34098,1.35184,1.38924,1.44701,1.47408,1.58155,1.67928,1.86034,1.85724,1.95381,2.13839,2.11852,2.17845,2.26584,2.31088,2.40469,2.29000,2.36406,2.42151,2.33095,2.24478,2.22869,2.24170,2.23050,2.19494,2.22537,2.08405,2.18218,2.23932,2.22704,2.17035,2.06040,1.97143,1.94442,1.99605,2.01448,1.94250,1.97770,2.02234,2.04684,2.09102,2.03885,1.95880,1.98022,1.96522,2.02376,2.11924,2.21350,2.22124,2.18167,2.24959,2.36003,2.36171,2.34855,2.29035,2.32826,2.31858,2.26503,2.24638,2.24760,2.16601,2.06770,2.01539,1.92560,1.84522,1.78105,1.82495,1.88101,1.72563,1.71850,1.73212,1.75464,1.77819
2010,Paxton 33_11kV,09NOV2009,MW,2.14998,2.09269,1.94202,1.86457,1.85272,1.66572,1.64778,1.58239,1.42371,1.35705,1.29724,1.29527,1.26202,1.28397,1.22366,1.25887,1.22698,1.23148,1.25244,1.27787,1.37739,1.38174,1.45640,1.48056,1.50189,1.69643,1.80722,1.96952,2.17720,2.24875,2.20416,2.08487,1.51008,1.51675,1.50329,1.37943,1.54398,1.84550,1.95333,1.93527,1.93348,1.90509,1.92206,1.89439,1.93371,1.93142,1.96504,1.91240,1.70686,1.65434,1.84163,1.96762,1.92946,1.89056,1.97013,1.94478,1.96191,2.01631,1.97000,2.00154,1.96722,1.97845,1.98145,1.84951,1.77782,1.82955,1.85666,1.93232,1.97249,2.00596,2.02573,2.09658,2.12955,2.20046,2.19377,2.18298,2.20336,2.23105,2.22116,2.21939,2.24528,2.22819,2.16653,2.08794,1.98544,1.90205,1.86310,1.76193,1.69978,1.67638,1.78110,1.79060,1.88726,1.91163,2.01577,2.07156
2010,Paxton 33_11kV,10NOV2009,MW,2.42103,2.44842,2.33032,2.25319,2.16029,2.06641,1.96444,1.78124,1.65562,1.55050,1.51125,1.47313,1.41392,1.35457,1.30421,1.29552,1.30106,1.30113,1.28454,1.30471,1.34682,1.36152,1.44479,1.46125,1.63915,1.67274,1.81917,1.92692,2.01685,2.14432,2.21274,2.19787,2.08057,2.03718,2.06826,2.00619,1.70129,1.85393,1.88695,1.86789,1.89467,1.85816,1.84819,1.78418,1.78743,1.82893,1.82722,1.88103,1.67374,1.61681,1.79016,1.88891,1.88748,1.88742,1.93039,1.96519,1.96689,1.99925,2.00541,2.00480,2.02161,2.00198,2.11680,1.96997,1.97315,2.03126,2.07987,2.09927,2.16823,2.17259,2.24555,2.32929,2.32406,2.31107,2.33785,2.41254,2.42325,2.38085,2.34195,2.30391,2.28594,2.22344,2.18543,2.10757,2.02778,1.96533,1.89830,1.84735,1.77351,1.78023,1.83414,1.81934,1.93157,1.95459,2.01170,2.02586
2010,Paxton 33_11kV,11NOV2009,MW,2.44523,2.47472,2.31774,2.18995,2.11706,2.01445,1.97874,1.81393,1.69204,1.53905,1.45164,1.40226,1.35754,1.29065,1.27716,1.27443,1.23986,1.30238,1.31963,1.32096,1.30363,1.36644,1.44356,1.50412,1.59825,1.66029,1.87529,1.93077,1.97309,2.04333,2.15591,2.10529,1.97998,1.97667,1.93196,1.91402,1.70392,1.79819,1.87169,1.85877,1.84337,1.80471,1.82296,1.85938,1.89647,1.98591,1.97597,1.98363,1.77948,1.77598,1.98860,2.19988,2.22658,2.24613,2.21813,2.23056,2.26821,2.26076,2.31714,2.34515,2.38035,2.42299,2.42786,2.25387,2.28053,2.33598,2.30424,2.33818,2.37566,2.37429,2.46252,2.46432,2.47741,2.50902,2.45825,2.48088,2.46095,2.37719,2.31662,2.32431,2.30807,2.26159,2.19062,2.13798,2.05812,1.94243,1.86424,1.85052,1.78302,1.75695,1.81481,1.79405,1.85955,1.88550,1.93728,1.93927
2010,Paxton 33_11kV,12NOV2009,MW,2.36032,2.38043,2.22324,2.10220,1.97280,1.84457,1.77819,1.72003,1.59880,1.53399,1.44854,1.38839,1.31892,1.27582,1.26821,1.23786,1.27410,1.28792,1.27058,1.25922,1.32720,1.37324,1.45519,1.49598,1.60623,1.61793,1.75869,1.88853,2.08560,2.13428,2.14750,2.15614,2.03212,2.05131,2.05176,2.01001,1.70832,1.76004,1.81239,1.82709,1.87686,1.89353,1.92458,1.90190,1.89071,1.96216,2.01718,2.01774,1.82255,1.87160,2.04078,2.17600,2.22348,2.31830,2.40762,2.45801,2.53016,2.60303,2.65971,2.66650,2.59155,2.77877,2.80257,2.77465,2.80206,2.84444,2.87353,2.94017,2.97315,3.03783,3.09348,3.07191,3.05947,3.05861,3.03063,2.96892,2.95965,3.03804,3.05131,2.99045,2.85322,2.71377,2.65333,2.51636,2.35797,2.26611,2.10077,2.04484,1.97872,1.97819,2.05794,1.98055,1.98834,2.00003,2.03556,2.07999
2010,Paxton 33_11kV,13NOV2009,MW,2.43040,2.42432,2.27185,2.15379,2.10065,1.97129,1.86420,1.77442,1.62620,1.54877,1.46580,1.41249,1.33440,1.35101,1.31062,1.30682,1.35610,1.31532,1.37411,1.39338,1.39278,1.38549,1.43264,1.51140,1.65348,1.69486,1.76410,1.85692,2.10923,2.16490,2.19772,2.15372,2.03822,2.04951,2.01987,1.92121,1.68558,1.82416,1.82676,1.82285,1.81390,1.75116,1.77602,2.02293,2.02492,2.03111,1.95940,1.89967,1.78544,1.67907,1.81775,1.92069,1.87155,1.80866,1.81157,1.64349,1.63763,1.63271,1.60585,1.62763,1.62503,1.62998,1.59989,1.63361,1.68425,1.69102,1.77119,1.78101,1.87475,1.90231,2.02647,2.06586,2.12931,2.14681,2.19580,2.19958,2.21832,2.27317,2.26686,2.22307,2.20768,2.11855,2.10302,2.03614,1.96027,1.90965,1.90989,1.88278,1.82352,1.86148,1.96655,1.92693,1.99339,2.01769,2.10288,2.14550
2010,Paxton 33_11kV,14NOV2009,MW,2.55469,2.54021,2.41956,2.25589,2.16059,2.06989,2.03852,1.88368,1.73204,1.61005,1.54316,1.38758,1.34117,1.30487,1.28419,1.32974,1.35695,1.29981,1.28168,1.27379,1.29977,1.35238,1.31488,1.40672,1.44351,1.53685,1.53353,1.63484,1.75399,1.78828,1.92107,2.08331,2.01791,2.12331,2.09463,2.07537,2.12806,2.21163,2.15036,2.06094,2.11928,2.11159,2.08887,2.03406,2.10354,2.11075,2.06258,2.05177,2.03096,1.98777,1.99796,1.99134,2.05720,2.08157,2.12490,2.22128,2.29542,2.31978,2.34196,2.39551,2.45067,2.49375,2.53646,2.58871,2.64020,2.65719,2.65624,2.68677,2.84406,2.93771,2.91288,2.98458,3.07768,2.99965,2.95928,2.96684,2.90150,2.89161,2.85695,2.81356,2.82746,2.86403,2.78309,2.58597,2.48640,2.38481,2.24025,2.14204,2.09840,2.03257,2.02458,1.96622,1.92668,1.89173,1.99415,1.93060
2010,Paxton 33_11kV,15NOV2009,MW,2.27058,2.14866,1.94134,1.85430,1.85527,1.77012,1.70957,1.60114,1.46344,1.38911,1.34951,1.29769,1.32260,1.30665,1.29912,1.28671,1.32373,1.31167,1.30523,1.26157,1.29925,1.30874,1.33367,1.35416,1.36283,1.44444,1.46852,1.61590,1.67587,1.77082,1.81823,1.81389,1.87150,1.92305,2.03523,2.09433,2.12285,2.22642,2.27842,2.23745,2.22956,2.22177,2.22158,2.25900,2.23780,2.31338,2.38884,2.43438,2.52759,2.64419,2.61152,2.59201,2.60763,2.69794,2.81010,2.86573,2.88040,2.93268,2.93700,2.93033,3.01313,3.04454,3.05879,3.04078,3.03541,2.96813,2.91377,2.87290,2.91773,2.96332,2.93836,2.82974,2.83333,2.70032,2.60673,2.61645,2.62912,2.60464,2.53670,2.51008,2.49883,2.42604,2.41211,2.35460,2.30756,2.15062,2.02982,1.99142,1.93755,1.84900,1.83809,1.75590,1.76921,1.80716,1.90961,1.89569
2010,Paxton 33_11kV,16NOV2009,MW,2.20605,2.06940,1.91903,1.81798,1.74047,1.62238,1.66144,1.59099,1.50281,1.36310,1.37579,1.42294,1.36941,1.36601,1.33749,1.36734,1.32789,1.32329,1.29697,1.34808,1.36974,1.45107,1.47342,1.52960,1.64042,1.65441,1.81000,1.86531,2.03206,2.13588,2.10693,1.98059,1.95222,1.91492,1.91732,2.01351,1.80989,1.99432,2.06686,2.08278,1.61086,1.44366,1.78232,2.20433,2.27422,2.30254,2.37015,2.42805,2.25852,2.32690,2.57927,2.75534,2.91757,2.91642,2.96351,3.04113,3.19385,3.30222,3.40644,3.53593,3.51830,3.65629,3.69516,3.78614,3.84634,3.92152,3.92113,3.90967,4.00117,4.06090,4.14374,4.08833,4.13150,4.17442,4.24915,4.15250,3.99782,3.93483,3.88136,3.84545,3.80982,3.69584,3.55733,3.28307,2.85938,2.53924,2.37031,2.26239,2.14899,2.10642,2.17610,2.10176,2.09324,2.10049,2.18475,2.22354
2010,Paxton 33_11kV,17NOV2009,MW,2.55293,2.57619,2.32337,2.18304,2.07294,1.95108,1.88580,1.75500,1.69027,1.63002,1.53315,1.41903,1.41519,1.41399,1.37609,1.37151,1.42891,1.37718,1.36206,1.36929,1.40912,1.43139,1.46729,1.49866,1.63843,1.69194,1.81417,1.89944,1.97375,1.96124,1.99677,1.99166,1.93792,1.88260,1.93533,1.88472,1.68291,1.87290,1.92281,1.92880,1.92013,1.88052,1.89770,1.87337,1.87421,1.87178,1.86735,1.91674,1.73468,1.77595,1.86561,1.94572,1.94766,1.89351,1.82197,1.82561,1.80105,1.83573,1.82398,1.81614,1.86603,1.32381,1.27297,1.27482,1.57993,1.76423,1.79131,1.82317,1.87885,1.90426,1.93539,2.00118,2.07308,2.11365,2.10982,2.20196,2.21855,2.21768,2.16860,2.11204,2.06758,2.07064,2.02874,1.97843,1.90880,1.86854,1.75853,1.74302,1.66077,1.70752,1.76740,1.78232,1.86344,1.85748,1.89195,1.93104
2010,Paxton 33_11kV,18NOV2009,MW,2.34832,2.38036,2.22141,2.11891,2.07030,1.99023,1.94545,1.83198,1.70924,1.58200,1.48739,1.39524,1.31810,1.28552,1.24686,1.25349,1.25274,1.29120,1.23726,1.30085,1.34191,1.40397,1.46428,1.51445,1.63896,1.68341,1.79744,1.93108,2.07365,2.02186,1.99466,2.02110,1.97687,1.91688,1.92363,1.86762,1.72467,1.83388,1.93700,1.88563,1.83251,1.87065,1.92183,1.92743,1.92916,1.92753,1.99526,2.07178,1.89775,1.89795,2.03022,2.16203,2.11449,2.19226,2.21089,2.24443,2.29811,2.33766,2.39929,2.40939,2.43854,2.50127,2.60773,2.45609,2.49449,2.52548,2.48502,2.49737,2.57825,2.57285,2.58825,2.60436,2.57607,2.53211,2.50657,2.50033,2.46231,2.41777,2.44656,2.40507,2.38089,2.37795,2.32105,2.26471,2.22840,2.10807,2.03631,1.99830,1.89889,1.84846,1.93985,1.94375,1.94130,1.89767,1.95836,1.99054
2010,Paxton 33_11kV,19NOV2009,MW,2.34885,2.39599,2.23987,2.13300,2.10721,1.97586,1.90894,1.79361,1.65760,1.56573,1.49807,1.45699,1.37229,1.35364,1.31703,1.28094,1.29401,1.37826,1.35170,1.31404,1.35242,1.42631,1.44917,1.50996,1.56623,1.67371,1.83747,1.89913,2.00969,2.09039,2.03249,2.00264,1.96740,1.96614,1.99989,2.02420,1.81974,1.89198,1.99581,2.04311,2.08291,2.14301,2.21233,2.23782,2.35554,2.37173,2.50176,2.67409,2.60754,2.71636,2.92145,3.10147,3.18465,3.26135,3.34730,3.53172,3.61721,3.73271,3.83382,3.91039,4.06873,4.14016,4.20581,4.06135,4.06344,4.12005,4.13955,4.20159,4.26471,4.26629,4.29742,4.34036,4.22831,4.24673,4.18617,4.12669,4.13532,4.06239,4.00367,3.96648,3.91000,3.83753,3.75695,3.59233,3.44566,3.17769,3.00702,2.86241,2.69787,2.60560,2.59387,2.52100,2.41656,2.40836,2.40991,2.39068
2010,Paxton 33_11kV,20NOV2009,MW,2.65856,2.66936,2.42319,2.31133,2.23085,2.05062,1.99631,1.85011,1.71852,1.65956,1.61270,1.54457,1.49547,1.49994,1.50009,1.50255,1.51600,1.51961,1.52910,1.48343,1.48255,1.49238,1.52988,1.55135,1.64481,1.74252,1.88648,1.98638,2.18891,2.28068,2.34389,2.38325,2.36817,2.38170,2.43442,2.53671,2.34409,2.62298,2.92854,3.02053,3.22850,3.27143,3.44998,3.59950,3.68373,3.77564,3.93525,4.04623,3.58761,3.58812,3.76616,4.05526,4.11402,4.22639,4.27750,4.06899,4.08737,4.10200,4.16102,4.18616,4.21261,4.19869,4.39373,4.80219,4.91412,4.94417,4.97529,5.04364,5.02411,5.05557,5.01883,4.91773,4.78355,4.57914,3.90237,3.51073,3.63812,3.47862,3.43406,3.40899,3.35101,3.39102,3.36920,3.26877,3.24946,3.16988,3.01514,2.93630,2.81907,2.70363,2.78496,2.69577,2.66414,2.66503,2.63846,2.55082
2010,Paxton 33_11kV,21NOV2009,MW,2.91058,2.87270,2.60010,2.46522,2.28748,2.14252,2.09757,2.01455,1.89126,1.82376,1.75155,1.65380,1.62253,1.66299,1.62029,1.60341,1.61174,1.58508,1.58035,1.59686,1.53705,1.54803,1.58845,1.62848,1.64552,1.69883,1.79166,1.91337,2.07987,2.20270,2.18673,2.34482,2.40651,2.42752,2.51992,2.66233,2.67737,2.63438,2.65128,2.80094,2.87723,2.93654,3.01849,3.14483,3.23218,3.25622,3.31270,3.47471,3.56452,3.67539,3.89902,3.93539,4.03478,4.21568,4.35621,4.44563,4.48025,4.52998,4.66969,4.75293,4.84177,4.76927,4.72870,4.73805,4.78337,4.71389,4.61550,4.60173,4.49530,4.40617,4.35007,4.32430,4.19616,4.11535,4.05282,3.95472,3.89544,3.77834,3.64725,3.53935,3.51973,3.39168,3.29194,3.19794,3.08311,2.95709,2.82573,2.71460,2.64510,2.54339,2.55387,2.39555,2.37804,2.32999,2.31520,2.30015
