year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blakehurst 33_11kV,05OCT2009,MW,12.77841,12.45659,12.34300,11.64255,11.20714,10.71494,9.99556,9.65480,9.48442,8.84077,8.82184,8.48108,8.15925,7.96994,7.91315,7.64812,7.55346,7.79957,7.55346,7.81850,7.62919,7.68598,7.78063,7.91315,8.12139,8.10246,8.21605,8.23498,8.89756,8.99222,9.52228,10.07128,10.69601,11.13142,11.41538,12.15369,12.77841,12.91093,13.15703,13.61138,13.70603,13.83855,14.06572,14.02786,14.16038,14.00893,13.83855,14.04679,13.74389,13.78176,13.72496,13.68710,13.68710,13.45993,13.23276,13.27062,13.00559,12.92986,12.79734,12.70269,12.55124,12.60803,12.75948,13.27062,13.89534,14.63365,15.05013,15.25837,14.91761,15.40982,15.80737,15.95882,16.29958,16.33744,16.07240,16.18599,16.71606,16.43209,16.26171,16.29958,16.24278,16.31851,16.26171,15.59913,15.67485,16.20492,15.35303,14.36862,15.12586,14.42541,14.25503,13.80069,13.38421,12.68376,13.00559,12.11583
2010,Blakehurst 33_11kV,06OCT2009,MW,12.45659,11.85080,11.71828,11.03676,10.86638,10.31739,9.86304,9.29511,9.37084,8.99222,8.36749,8.29177,7.98887,7.85636,7.79957,7.85636,7.68598,7.66705,7.81850,7.76170,8.08353,8.21605,8.50001,8.99222,9.76839,10.12808,11.22607,11.45324,11.92652,12.75948,12.98665,13.66817,13.87641,14.14144,14.19824,14.36862,14.36862,14.46327,14.27396,14.42541,14.63365,14.42541,14.80403,14.80403,14.74724,14.72831,14.44434,14.10358,14.21717,13.93320,14.14144,14.04679,14.19824,13.91427,13.72496,13.70603,13.59245,13.42207,13.34634,13.13810,13.21383,13.04345,13.06238,13.49779,13.64924,13.76282,14.46327,15.58020,15.46661,15.58020,15.48554,15.71272,15.63699,15.71272,15.73165,15.76951,16.64033,16.82964,17.03789,16.62140,16.52675,17.01895,16.67820,16.11027,16.46996,16.75392,15.76951,15.06906,15.80737,14.86082,14.52006,14.27396,13.91427,12.81628,13.19490,12.24835
2010,Blakehurst 33_11kV,07OCT2009,MW,12.47552,12.13476,11.92652,11.32073,11.24500,10.43097,9.82518,9.38977,9.06794,8.89756,8.76505,8.29177,8.00781,8.00781,7.85636,7.72384,7.70491,7.68598,7.93208,7.93208,8.14032,8.25391,8.50001,9.33297,9.97663,10.33632,11.24500,11.64255,12.74055,13.36527,13.55458,13.76282,13.66817,13.78176,13.99000,13.76282,14.21717,13.97107,13.83855,14.52006,14.31182,14.31182,14.34969,14.06572,14.27396,14.27396,14.29289,14.17931,14.04679,14.19824,13.85748,13.78176,13.66817,13.55458,13.32741,13.55458,13.97107,13.44100,13.45993,13.25169,13.30848,13.08131,13.44100,13.42207,13.59245,13.78176,14.12251,14.29289,13.91427,14.52006,15.27730,16.16706,16.26171,16.41316,17.39757,18.17374,17.90871,18.04123,18.00337,17.64368,17.73833,17.88978,18.15481,17.32185,17.77619,18.04123,17.26506,16.22385,17.18933,16.03454,15.99668,15.05013,14.78510,13.64924,13.78176,13.04345
2010,Blakehurst 33_11kV,08OCT2009,MW,13.08131,12.38086,12.15369,11.64255,11.32073,10.71494,9.97663,9.78732,9.31404,9.14366,8.93542,8.51894,8.23498,8.12139,8.02674,8.21605,8.06460,8.21605,8.17818,8.31070,8.50001,8.57574,9.27618,9.71159,10.65814,10.84745,11.81293,12.51338,13.30848,14.21717,14.14144,14.80403,14.87975,15.05013,14.84189,15.27730,14.84189,15.27730,15.01227,15.18265,15.40982,14.80403,15.25837,14.70937,14.97441,14.87975,14.80403,14.67151,14.95548,14.69044,14.36862,14.40648,14.19824,14.29289,14.04679,14.16038,13.74389,13.81962,13.85748,13.72496,13.66817,13.61138,13.91427,13.76282,13.66817,13.85748,14.55793,14.61472,14.50113,15.12586,14.87975,15.12586,15.54234,15.69379,15.93989,16.54568,17.00002,17.39757,17.64368,17.30292,17.47330,17.85192,17.75726,17.45437,17.85192,18.19268,17.30292,16.46996,17.60581,16.41316,15.97775,15.39089,15.12586,14.19824,13.99000,13.13810
2010,Blakehurst 33_11kV,09OCT2009,MW,13.08131,12.55124,12.45659,11.68042,11.13142,10.71494,10.24166,9.73053,9.67373,9.04901,8.99222,8.70825,8.50001,8.31070,8.29177,8.06460,8.04567,7.91315,8.04567,8.14032,8.38643,8.61360,8.99222,9.57908,10.12808,10.56349,11.94545,12.28621,13.44100,13.55458,14.27396,14.63365,14.53900,14.65258,14.74724,14.87975,14.80403,14.72831,14.93655,14.86082,14.78510,14.78510,14.82296,15.03120,14.93655,14.50113,14.52006,14.31182,14.40648,14.27396,14.89868,14.55793,14.27396,14.19824,13.91427,14.46327,14.16038,14.21717,14.08465,13.97107,13.76282,13.57352,13.70603,13.66817,14.21717,14.36862,14.57686,14.91761,14.72831,15.18265,14.87975,15.50448,15.42875,15.80737,16.39423,16.71606,17.49223,17.58688,17.47330,17.34078,17.70047,17.68154,17.66261,16.96216,17.39757,17.34078,16.37530,15.88310,16.79178,15.80737,15.84523,15.59913,15.29623,14.27396,14.57686,13.34634
2010,Blakehurst 33_11kV,10OCT2009,MW,13.81962,13.28955,12.81628,12.28621,11.96438,11.32073,10.67707,10.24166,10.12808,9.67373,9.06794,8.82184,8.59467,8.46215,8.25391,8.14032,8.00781,8.00781,7.91315,8.19712,8.06460,8.32963,8.23498,8.50001,8.78398,8.95436,9.38977,9.65480,10.14701,10.52563,11.33966,11.64255,12.38086,12.89200,12.83521,13.42207,14.02786,14.02786,14.16038,14.06572,14.27396,14.23610,14.55793,14.33075,14.29289,13.95213,14.21717,14.16038,14.08465,14.25503,13.95213,13.89534,13.81962,13.40314,13.17596,13.28955,12.81628,12.70269,12.62697,13.00559,13.15703,12.98665,13.23276,13.38421,13.28955,13.42207,13.83855,14.33075,14.02786,13.99000,14.55793,14.69044,14.87975,14.89868,15.40982,15.97775,16.01561,16.41316,16.46996,16.03454,16.14813,16.26171,16.46996,16.16706,16.26171,16.48889,15.90203,15.31517,16.29958,15.48554,15.37196,14.65258,14.46327,13.83855,14.19824,13.51672
2010,Blakehurst 33_11kV,11OCT2009,MW,13.76282,13.44100,13.27062,12.39979,12.04011,11.41538,10.60135,10.33632,9.91984,9.63587,9.27618,9.12473,8.84077,8.53787,8.31070,8.17818,7.93208,8.02674,7.96994,7.83743,7.85636,7.87529,8.14032,8.23498,8.46215,8.32963,8.38643,8.78398,9.48442,9.59801,10.09021,10.56349,11.01783,11.79400,11.66149,12.26728,12.83521,13.17596,13.38421,13.80069,14.12251,13.83855,13.97107,14.00893,13.93320,14.21717,13.89534,13.91427,13.53565,13.44100,13.19490,13.02452,12.89200,12.89200,12.98665,12.91093,12.49445,12.28621,12.28621,12.28621,12.15369,12.30514,12.24835,12.24835,12.24835,12.38086,13.00559,13.10024,12.24835,12.79734,12.96772,13.66817,13.51672,14.00893,14.17931,14.72831,15.33410,16.16706,16.24278,16.09134,16.12920,16.56461,16.20492,15.95882,16.14813,16.18599,15.50448,14.97441,15.80737,14.67151,14.34969,14.06572,13.81962,12.77841,13.32741,12.43766
2010,Blakehurst 33_11kV,12OCT2009,MW,12.75948,12.04011,12.26728,11.47218,10.97997,10.62028,10.01449,9.50335,9.27618,9.03008,8.51894,8.36749,8.21605,7.93208,8.00781,7.72384,7.91315,7.76170,7.85636,7.95101,8.12139,8.42429,8.76505,9.14366,9.86304,10.71494,11.49111,12.05904,12.68376,13.23276,13.70603,13.61138,14.06572,14.12251,14.12251,14.00893,14.06572,14.14144,14.06572,14.46327,14.27396,14.33075,14.23610,14.12251,14.29289,14.33075,14.57686,14.42541,14.29289,14.10358,14.06572,14.25503,14.29289,14.17931,14.16038,14.08465,13.83855,14.00893,13.66817,13.68710,13.80069,13.95213,13.99000,14.04679,13.91427,14.23610,14.57686,14.67151,14.46327,14.93655,15.46661,15.97775,16.01561,16.39423,16.41316,16.35637,16.41316,16.26171,16.37530,16.05347,16.01561,16.03454,16.22385,15.59913,15.71272,16.18599,15.20158,14.34969,15.31517,14.33075,14.08465,13.81962,13.53565,12.66483,12.77841,11.98331
2010,Blakehurst 33_11kV,13OCT2009,MW,12.38086,11.83186,11.88866,11.33966,10.73387,10.27952,9.59801,9.33297,9.23832,8.76505,8.25391,7.96994,7.78063,7.74277,7.81850,7.76170,7.83743,7.79957,7.72384,7.93208,8.17818,8.48108,8.76505,9.18153,9.73053,10.39311,11.75614,11.69935,12.21048,12.92986,13.40314,13.83855,13.80069,13.47886,13.59245,13.51672,13.93320,14.08465,13.74389,13.99000,14.25503,14.33075,14.40648,14.33075,13.91427,14.08465,14.27396,13.85748,13.99000,14.17931,13.87641,14.06572,13.36527,13.66817,13.53565,13.70603,13.63031,13.68710,13.55458,13.45993,13.23276,13.17596,13.53565,13.45993,13.55458,13.85748,13.93320,13.97107,13.83855,13.93320,14.63365,14.46327,14.52006,14.67151,14.69044,15.05013,14.86082,15.12586,15.48554,15.18265,15.27730,15.59913,15.48554,15.06906,15.10692,15.50448,14.67151,14.06572,14.89868,13.97107,13.91427,13.53565,13.15703,12.13476,12.79734,11.85080
2010,Blakehurst 33_11kV,14OCT2009,MW,11.96438,11.58576,11.54790,10.86638,10.44990,10.05235,9.48442,9.21939,9.12473,8.68932,8.44322,8.14032,7.96994,8.10246,7.87529,7.85636,7.72384,7.76170,7.62919,7.66705,8.06460,8.23498,8.57574,9.12473,9.82518,10.20380,11.15035,11.64255,12.17262,12.96772,13.15703,13.49779,13.66817,14.02786,13.80069,13.76282,14.21717,14.14144,14.06572,14.27396,14.27396,14.27396,14.06572,13.99000,14.04679,14.14144,13.80069,14.12251,14.19824,14.04679,14.16038,14.04679,13.76282,13.64924,13.93320,13.44100,13.55458,13.17596,13.42207,13.21383,13.04345,13.00559,13.08131,13.34634,13.51672,13.63031,13.80069,13.76282,13.34634,13.93320,14.21717,14.21717,14.59579,14.44434,14.70937,14.70937,14.74724,15.37196,15.40982,15.27730,15.42875,15.63699,15.65592,15.12586,15.42875,15.90203,14.97441,14.31182,15.22051,14.00893,14.10358,13.51672,13.30848,12.47552,12.68376,12.11583
2010,Blakehurst 33_11kV,15OCT2009,MW,12.38086,11.83186,11.60469,11.09356,10.71494,10.22273,9.76839,9.20046,9.06794,8.74611,8.51894,8.15925,8.19712,7.93208,7.62919,7.93208,7.64812,7.61026,7.76170,7.87529,8.14032,8.32963,8.68932,9.06794,9.86304,10.43097,11.41538,12.09690,12.64590,13.15703,13.25169,13.59245,13.42207,13.68710,13.53565,13.70603,13.66817,13.53565,13.85748,14.04679,13.99000,14.19824,13.91427,14.00893,14.10358,13.87641,14.00893,13.93320,13.83855,13.85748,13.76282,13.61138,13.51672,13.68710,13.53565,13.53565,13.23276,13.66817,13.32741,13.40314,13.38421,13.72496,13.38421,13.40314,13.59245,13.61138,13.72496,14.06572,13.76282,13.74389,14.31182,14.23610,14.27396,14.33075,14.52006,14.84189,14.67151,14.97441,15.12586,15.22051,15.29623,15.54234,15.48554,15.25837,15.27730,15.67485,14.97441,14.17931,15.12586,13.99000,13.93320,13.55458,13.32741,12.47552,12.81628,11.88866
2010,Blakehurst 33_11kV,16OCT2009,MW,12.28621,11.71828,11.79400,10.96104,10.58242,10.01449,9.59801,9.35191,9.08687,8.68932,8.65146,8.29177,8.06460,7.98887,7.93208,7.64812,7.42095,7.66705,7.64812,7.89422,7.96994,8.34856,8.76505,9.21939,9.82518,10.20380,11.33966,11.79400,12.60803,13.11917,13.38421,13.76282,13.45993,13.81962,13.83855,13.89534,14.12251,13.97107,14.04679,14.14144,13.85748,14.08465,14.38755,13.93320,14.25503,13.78176,14.19824,14.21717,14.06572,13.70603,13.78176,13.72496,13.49779,13.61138,13.49779,13.11917,13.21383,13.38421,13.25169,13.21383,13.04345,13.06238,13.21383,13.06238,13.38421,13.59245,13.57352,13.66817,13.30848,13.23276,13.70603,13.81962,13.83855,14.12251,14.23610,14.29289,14.63365,15.03120,15.05013,14.67151,14.95548,15.48554,15.05013,14.55793,14.80403,14.97441,14.46327,13.81962,14.65258,13.91427,13.97107,13.64924,13.53565,12.70269,13.13810,12.39979
2010,Blakehurst 33_11kV,17OCT2009,MW,12.70269,12.19155,12.02117,11.30180,10.77173,10.39311,9.74946,9.38977,9.31404,8.87863,8.53787,8.42429,8.23498,8.14032,7.87529,7.76170,7.55346,7.74277,7.62919,7.47774,7.74277,8.04567,7.93208,8.23498,8.31070,8.68932,8.97329,9.20046,9.91984,10.43097,10.88532,11.58576,11.88866,12.00224,12.26728,12.77841,13.11917,13.13810,13.28955,13.51672,13.57352,13.83855,13.32741,13.28955,13.21383,13.59245,13.23276,13.51672,13.00559,13.13810,13.08131,12.85414,12.64590,12.64590,12.58910,12.39979,12.22942,12.30514,11.92652,11.88866,11.86973,12.11583,12.09690,11.98331,12.09690,12.22942,12.30514,12.72162,12.21048,12.47552,12.60803,13.02452,12.92986,13.00559,13.30848,13.57352,14.00893,14.25503,14.44434,14.34969,14.27396,14.74724,14.55793,14.10358,14.27396,14.63365,13.91427,13.55458,14.59579,13.64924,13.68710,13.34634,13.38421,12.68376,13.30848,12.62697
2010,Blakehurst 33_11kV,18OCT2009,MW,12.94879,12.30514,12.28621,11.79400,10.80959,10.67707,10.09021,9.65480,9.42763,8.89756,8.65146,8.21605,8.15925,7.89422,7.78063,7.61026,7.47774,7.55346,7.40201,7.51560,7.62919,7.62919,7.68598,7.85636,7.96994,8.12139,8.40536,8.44322,9.01115,9.40870,9.76839,10.03342,10.29845,10.94211,11.49111,12.00224,12.55124,12.58910,12.60803,12.47552,12.91093,13.08131,12.94879,12.89200,12.96772,12.94879,12.83521,12.83521,12.72162,12.83521,12.72162,12.47552,12.62697,12.45659,12.24835,12.36193,11.75614,11.71828,11.92652,11.86973,11.54790,11.64255,11.64255,11.85080,11.79400,12.02117,12.15369,12.30514,11.94545,12.55124,12.66483,13.13810,13.25169,13.36527,13.55458,13.63031,14.23610,14.97441,15.10692,14.97441,14.95548,15.27730,15.29623,14.70937,15.16372,15.42875,14.25503,13.81962,14.63365,13.72496,13.53565,13.15703,13.04345,12.09690,12.43766,11.73721
2010,Blakehurst 33_11kV,19OCT2009,MW,11.96438,11.37752,11.22607,10.77173,10.27952,9.80625,9.40870,9.16260,8.89756,8.67039,8.23498,7.93208,7.87529,7.68598,7.66705,7.55346,7.70491,7.70491,7.47774,7.68598,8.02674,8.44322,8.65146,8.74611,9.73053,10.50670,11.71828,12.17262,13.45993,13.68710,13.97107,13.85748,13.68710,14.12251,13.95213,13.74389,13.59245,13.68710,14.06572,13.99000,14.00893,14.29289,14.00893,13.95213,13.97107,14.08465,14.14144,14.14144,14.19824,13.70603,13.91427,13.64924,13.68710,13.72496,13.59245,13.64924,13.53565,13.53565,13.47886,13.53565,13.44100,13.49779,13.51672,13.83855,13.72496,13.76282,14.19824,14.40648,14.21717,14.57686,14.80403,14.89868,14.99334,15.27730,15.08799,15.06906,15.22051,15.50448,15.67485,15.73165,15.65592,16.26171,15.82630,15.54234,15.56127,15.56127,14.93655,14.08465,14.86082,13.76282,13.63031,13.23276,13.15703,12.24835,12.34300,11.64255
2010,Blakehurst 33_11kV,20OCT2009,MW,12.02117,11.35859,11.33966,10.73387,10.46883,9.78732,9.59801,9.12473,9.10580,8.61360,8.15925,8.14032,8.02674,7.85636,7.72384,7.61026,7.59132,7.61026,7.72384,7.78063,8.04567,8.23498,8.78398,8.99222,9.93877,11.05569,11.94545,12.47552,13.44100,13.74389,14.16038,14.33075,14.14144,13.68710,13.85748,14.25503,14.29289,13.91427,13.95213,14.29289,14.34969,14.36862,14.19824,14.21717,14.36862,14.67151,14.74724,14.74724,14.59579,14.46327,14.69044,14.86082,14.82296,14.48220,14.78510,14.69044,14.50113,14.19824,14.82296,14.29289,14.52006,14.36862,14.52006,14.70937,15.08799,15.18265,15.23944,15.35303,14.93655,14.89868,15.25837,15.42875,15.22051,15.42875,15.27730,15.42875,14.76617,15.40982,15.80737,15.48554,15.52341,15.86416,16.07240,15.20158,15.50448,15.67485,14.89868,14.06572,15.12586,13.91427,13.78176,13.32741,12.75948,11.94545,12.49445,11.60469
2010,Blakehurst 33_11kV,21OCT2009,MW,11.94545,11.22607,10.94211,10.50670,10.24166,9.59801,9.04901,8.84077,8.89756,8.46215,8.21605,7.83743,7.87529,7.81850,7.74277,7.85636,7.83743,7.66705,7.57239,7.85636,8.02674,8.34856,8.67039,9.08687,10.27952,10.90425,11.94545,12.26728,13.44100,13.99000,14.25503,14.53900,14.21717,14.17931,14.14144,13.64924,14.08465,14.36862,14.74724,14.52006,14.59579,14.86082,14.82296,14.76617,14.89868,15.05013,15.16372,15.27730,15.12586,15.56127,15.40982,15.58020,15.59913,15.84523,15.63699,16.07240,16.26171,15.92096,15.99668,16.22385,16.46996,16.45102,16.54568,16.56461,16.79178,16.75392,16.96216,17.11361,16.71606,16.67820,16.73499,16.52675,16.39423,16.31851,16.33744,16.26171,16.14813,15.92096,16.41316,16.22385,16.45102,16.35637,16.05347,15.73165,15.65592,15.75058,14.86082,14.00893,14.89868,13.83855,13.44100,13.02452,12.75948,12.00224,12.49445,11.64255
2010,Blakehurst 33_11kV,22OCT2009,MW,11.77507,11.49111,11.16928,10.71494,10.35525,9.82518,9.04901,9.06794,8.76505,8.68932,8.32963,8.04567,7.89422,7.76170,7.66705,7.78063,7.78063,7.81850,7.66705,7.98887,8.00781,8.36749,8.85970,9.21939,9.88197,10.88532,11.75614,12.57017,13.36527,14.00893,14.38755,14.34969,14.34969,14.36862,14.44434,14.33075,14.06572,14.14144,14.21717,14.08465,14.21717,14.21717,14.44434,14.23610,14.36862,14.36862,14.50113,14.44434,14.36862,14.04679,14.06572,14.02786,14.21717,14.31182,14.08465,14.17931,13.91427,14.06572,13.76282,13.66817,13.81962,13.83855,13.83855,13.99000,14.16038,14.14144,14.50113,14.48220,14.42541,14.36862,14.61472,14.67151,14.78510,14.82296,14.82296,14.74724,14.19824,14.69044,15.27730,15.31517,15.22051,15.42875,15.33410,14.89868,14.84189,15.37196,14.63365,13.72496,14.69044,13.64924,13.53565,13.23276,13.00559,12.09690,12.51338,11.64255
2010,Blakehurst 33_11kV,23OCT2009,MW,11.94545,11.30180,11.39645,10.65814,10.29845,9.84411,9.08687,8.97329,8.97329,8.44322,8.23498,8.00781,8.00781,7.89422,7.70491,7.72384,7.78063,7.76170,7.74277,7.85636,8.21605,8.46215,8.59467,9.10580,10.16594,10.41204,11.54790,12.13476,13.17596,13.68710,14.12251,14.12251,14.25503,14.17931,14.06572,14.17931,14.25503,14.52006,14.55793,14.86082,14.74724,14.99334,15.06906,15.05013,14.74724,15.06906,15.05013,15.42875,15.20158,15.23944,15.42875,15.22051,15.12586,15.18265,15.01227,15.05013,15.31517,15.29623,15.25837,14.89868,15.20158,15.08799,15.59913,15.67485,15.69379,15.59913,15.63699,15.75058,15.29623,15.42875,15.46661,15.59913,15.18265,15.29623,15.65592,15.56127,15.12586,15.63699,15.82630,15.52341,15.50448,15.58020,15.78844,15.18265,15.40982,15.59913,14.72831,14.08465,15.12586,14.21717,14.00893,13.76282,13.38421,12.47552,13.13810,12.28621
2010,Blakehurst 33_11kV,24OCT2009,MW,12.55124,12.13476,11.71828,11.11249,10.65814,9.97663,9.61694,9.21939,9.04901,8.76505,8.57574,8.27284,8.10246,8.15925,7.83743,7.78063,7.79957,7.70491,7.76170,7.64812,7.91315,8.15925,8.08353,8.21605,8.48108,8.50001,9.14366,9.31404,9.76839,10.97997,11.41538,12.04011,12.57017,12.89200,13.04345,13.04345,13.87641,13.83855,13.66817,14.10358,14.06572,14.27396,14.06572,14.21717,13.93320,13.95213,14.31182,14.44434,14.17931,13.91427,13.83855,14.06572,13.57352,13.78176,13.15703,13.17596,13.15703,13.19490,13.02452,12.89200,12.94879,12.77841,12.70269,12.83521,12.98665,12.77841,13.13810,13.21383,12.85414,13.00559,13.44100,13.57352,13.30848,13.30848,13.44100,13.70603,13.61138,14.21717,14.48220,14.38755,14.27396,14.67151,14.59579,13.95213,14.14144,14.50113,13.85748,13.30848,14.10358,13.55458,13.47886,13.13810,13.15703,12.26728,12.96772,12.13476
2010,Blakehurst 33_11kV,25OCT2009,MW,12.62697,12.09690,11.94545,11.26394,10.80959,10.44990,9.57908,9.25725,9.23832,8.70825,8.51894,8.27284,8.15925,7.98887,7.85636,7.83743,7.68598,7.78063,7.47774,7.78063,7.74277,8.10246,7.81850,7.87529,8.04567,8.29177,8.40536,8.84077,9.16260,9.14366,9.80625,10.35525,10.96104,11.35859,11.81293,12.09690,12.45659,12.83521,12.87307,13.15703,13.21383,13.08131,13.25169,13.38421,13.30848,13.28955,13.44100,13.89534,13.83855,13.61138,13.83855,13.72496,13.17596,13.32741,12.85414,13.08131,12.68376,12.41873,12.55124,12.39979,12.28621,12.34300,12.28621,12.36193,12.66483,12.79734,12.81628,13.42207,13.02452,13.45993,13.51672,13.78176,13.87641,14.06572,14.42541,14.33075,14.63365,15.16372,15.22051,15.03120,15.08799,15.12586,15.16372,14.61472,14.84189,15.18265,14.08465,13.64924,14.57686,13.72496,13.44100,12.91093,12.45659,11.60469,12.24835,11.52897
2010,Blakehurst 33_11kV,26OCT2009,MW,11.94545,11.39645,11.30180,10.86638,10.60135,9.82518,9.23832,8.99222,8.80291,8.65146,8.44322,8.14032,7.95101,7.64812,7.72384,7.59132,7.68598,7.78063,7.93208,8.00781,8.06460,8.12139,8.99222,9.82518,10.71494,11.26394,12.32407,12.51338,13.76282,14.00893,14.44434,14.61472,14.53900,14.44434,14.42541,14.59579,14.76617,14.61472,14.50113,14.84189,14.36862,14.59579,14.67151,14.52006,14.48220,14.78510,14.53900,14.21717,14.52006,14.29289,14.21717,14.12251,14.34969,14.10358,14.10358,13.97107,13.80069,13.99000,13.83855,13.80069,13.80069,13.68710,13.99000,14.31182,14.42541,14.80403,14.89868,15.46661,15.23944,15.73165,15.88310,15.99668,16.67820,17.00002,16.84858,16.96216,16.11027,16.35637,16.56461,16.60247,16.71606,16.62140,16.84858,16.33744,16.22385,16.50782,15.63699,14.53900,15.39089,14.33075,13.81962,13.45993,13.02452,12.57017,12.49445,11.96438
2010,Blakehurst 33_11kV,27OCT2009,MW,12.17262,11.47218,11.35859,10.90425,10.35525,10.05235,9.25725,9.18153,8.97329,8.65146,8.32963,8.19712,8.00781,7.68598,7.62919,7.51560,7.62919,7.66705,7.45881,7.61026,8.10246,8.36749,8.50001,9.29511,9.97663,10.96104,12.15369,12.85414,13.47886,14.29289,14.76617,14.74724,15.16372,14.44434,14.67151,14.44434,14.33075,14.16038,14.14144,14.14144,13.85748,14.10358,13.83855,14.08465,13.76282,14.02786,13.91427,13.89534,13.99000,13.87641,13.64924,13.97107,13.51672,13.66817,13.42207,13.49779,13.28955,13.30848,13.15703,13.15703,12.98665,13.21383,13.19490,13.64924,13.83855,13.68710,13.99000,14.40648,14.23610,14.36862,14.93655,15.23944,15.20158,15.69379,15.58020,15.59913,15.48554,15.82630,15.73165,15.73165,16.03454,16.24278,16.14813,15.48554,15.39089,16.09134,14.97441,14.21717,14.87975,14.46327,13.91427,13.34634,13.00559,12.24835,12.55124,11.73721
2010,Blakehurst 33_11kV,28OCT2009,MW,11.90759,11.49111,11.26394,10.77173,10.46883,9.82518,9.29511,9.03008,9.12473,8.61360,8.38643,8.02674,7.68598,7.55346,7.47774,7.45881,7.43988,7.85636,7.55346,7.61026,8.06460,8.08353,8.31070,9.06794,9.91984,10.73387,11.69935,12.36193,13.30848,13.81962,14.16038,14.21717,14.40648,14.25503,13.99000,14.06572,13.99000,14.27396,14.02786,14.36862,14.19824,14.14144,14.21717,13.68710,14.08465,13.95213,14.08465,14.08465,14.21717,13.83855,13.99000,13.95213,13.99000,14.04679,13.93320,14.14144,14.10358,14.27396,13.83855,13.85748,14.02786,13.93320,13.80069,13.97107,14.21717,14.14144,14.52006,14.53900,14.33075,14.70937,14.97441,15.25837,15.35303,15.10692,15.25837,15.20158,14.67151,15.35303,15.50448,15.50448,15.78844,15.73165,15.63699,15.33410,15.48554,15.58020,14.80403,14.52006,15.73165,14.52006,13.99000,13.17596,12.55124,11.86973,12.15369,11.58576
2010,Blakehurst 33_11kV,29OCT2009,MW,11.88866,11.49111,11.47218,10.79066,10.22273,9.71159,9.21939,8.70825,8.91649,8.55680,8.27284,8.08353,7.96994,7.91315,7.68598,7.81850,7.66705,7.83743,7.72384,8.02674,8.12139,8.38643,8.53787,9.25725,9.99556,10.73387,11.79400,12.04011,13.27062,13.74389,13.95213,14.57686,14.40648,14.27396,14.12251,14.04679,14.27396,14.33075,14.44434,14.52006,14.34969,14.19824,14.42541,14.14144,14.21717,14.38755,14.67151,14.31182,14.48220,14.19824,14.44434,14.12251,13.83855,14.06572,13.83855,14.16038,14.06572,14.02786,14.14144,14.19824,13.80069,14.12251,14.33075,14.33075,14.46327,14.50113,14.82296,14.74724,14.16038,14.42541,14.59579,14.63365,14.84189,14.76617,14.74724,14.46327,14.44434,14.82296,15.12586,15.35303,15.33410,15.58020,15.65592,15.03120,15.20158,15.46661,14.82296,14.65258,15.48554,14.52006,14.19824,13.38421,12.83521,12.11583,12.62697,11.68042
2010,Blakehurst 33_11kV,30OCT2009,MW,11.96438,11.33966,11.15035,10.52563,10.16594,9.61694,8.99222,8.85970,8.74611,8.59467,8.31070,7.91315,8.00781,7.91315,7.78063,7.70491,7.72384,7.87529,7.79957,7.78063,8.23498,8.50001,8.93542,9.14366,9.74946,10.73387,11.73721,12.13476,13.27062,14.16038,14.33075,14.12251,14.29289,14.61472,14.63365,14.44434,14.70937,14.82296,15.16372,15.35303,15.75058,15.14479,14.95548,15.29623,15.39089,15.46661,15.73165,15.40982,15.27730,15.06906,15.27730,15.18265,15.16372,15.03120,15.20158,15.12586,15.42875,15.14479,15.20158,15.27730,15.12586,14.93655,15.35303,15.25837,15.67485,15.46661,15.59913,15.78844,14.97441,15.35303,15.10692,15.18265,15.08799,15.14479,15.35303,14.74724,14.29289,14.52006,15.29623,15.14479,15.14479,15.42875,15.44768,14.70937,14.95548,15.20158,14.40648,14.06572,15.56127,14.67151,14.52006,13.72496,12.92986,12.51338,13.11917,12.24835
