year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Denman 66_11kV,02AUG2009,MW,2.26034,2.22205,2.20270,2.20887,2.08843,1.97287,1.91667,1.91312,1.94531,1.93003,1.88494,1.84353,1.90806,1.97522,1.96761,1.98183,1.98660,2.00577,2.03439,2.04315,2.13103,2.19933,2.31498,2.45415,2.54662,2.63890,2.63919,2.70364,2.86194,2.97965,3.06364,3.21497,3.25903,3.41815,3.48035,3.40356,3.36839,3.37160,3.27628,3.21714,3.23009,3.21923,3.22450,3.24952,3.25175,3.20790,3.14942,3.08566,3.02194,2.95143,2.94008,3.00772,3.12833,3.04265,2.83742,2.70429,2.70261,2.73406,2.75015,2.67420,2.74690,2.72288,2.68582,2.83337,2.81690,2.98332,3.03081,3.07772,3.23246,3.51042,3.84331,4.10126,4.15176,4.19667,4.41774,4.42004,4.29683,4.14535,4.17995,4.13776,3.98652,3.91049,3.88480,3.76808,3.68779,3.61676,3.61342,3.40893,3.23560,3.10868,2.93057,2.69341,2.63193,2.50466,2.41221,2.26926
2010,Denman 66_11kV,03AUG2009,MW,2.28993,2.20209,2.15638,2.11372,2.07919,2.01816,2.09883,2.12076,2.06201,2.07159,2.05703,2.08220,2.09739,2.05471,2.09028,2.07681,2.08620,2.18122,2.23143,2.23476,2.40199,2.57247,2.67202,2.77339,2.92410,3.12671,3.25783,3.53562,3.29709,3.52301,3.45088,3.37012,3.42336,3.37687,3.39382,3.46128,3.29560,3.21396,3.19144,3.19176,3.19574,3.16924,3.20071,3.03280,2.94109,3.02276,3.02991,3.05047,3.01742,2.97354,3.00902,2.93147,2.85205,2.80464,2.70787,2.59101,2.74318,2.92198,2.94492,2.91787,2.83386,2.85398,2.92111,2.97484,2.93032,2.87937,2.84263,2.97815,3.03698,3.11931,3.33130,3.46413,3.60366,3.77767,3.74539,3.70032,3.61971,3.57074,3.49174,3.50207,3.52165,3.41693,3.31800,3.15902,3.07868,2.97253,2.93251,2.85959,3.14392,3.09305,2.97782,2.83238,3.76017,3.64519,3.49098,3.33278
2010,Denman 66_11kV,04AUG2009,MW,3.17344,2.91782,2.74306,2.71530,2.58871,2.47110,2.32842,2.24050,2.19698,2.10729,2.06873,2.05177,2.00050,2.06605,2.15027,2.18759,2.14515,2.12347,2.20215,2.30288,2.36983,2.50549,2.72079,2.87719,3.05296,3.38937,3.44293,3.57879,3.37866,3.63665,3.75510,3.84278,3.86967,3.97588,3.91945,3.84978,3.82365,3.83189,3.64798,3.52788,3.39641,3.30473,3.26072,3.22306,3.21733,3.09684,3.10609,3.00263,3.02870,3.09590,3.10685,3.04465,3.03934,3.02000,3.05671,3.10759,3.12211,3.09284,3.18511,3.20475,3.18110,3.20204,3.17663,3.09024,3.05498,3.04034,3.04428,3.14369,3.32249,3.62332,3.98811,4.19875,4.28551,4.29623,4.29245,4.25885,4.19045,4.08613,4.06526,4.03986,4.06494,3.94840,3.88363,3.74617,3.67177,3.51372,3.48010,3.50257,3.76351,3.61640,3.32292,3.10700,4.18199,4.14641,3.95970,3.74709
2010,Denman 66_11kV,05AUG2009,MW,3.49604,3.42840,3.23651,3.07114,2.86488,2.75839,2.65934,2.60704,2.47212,2.41056,2.46376,2.43866,2.45439,2.43007,2.36726,2.37769,2.38322,2.39210,2.43487,2.54479,2.70656,3.00894,3.08290,3.16515,3.24933,3.46981,3.73051,3.99008,3.78079,3.90883,4.01558,4.03564,3.97930,4.00850,3.94011,3.81909,3.56039,3.43617,3.32089,3.23892,3.24340,3.12730,3.10571,3.03726,2.95412,2.83800,2.91103,2.92041,2.91978,2.76460,2.74173,2.71919,2.72767,2.72376,2.73625,2.78747,2.74981,2.72308,2.59510,2.49945,2.52717,2.58663,2.86343,2.87570,2.90154,2.87769,3.00833,3.10266,3.22536,3.40889,3.81447,3.97326,4.13369,4.10285,4.16128,4.16060,4.21040,4.15723,4.05031,4.07768,4.11237,3.99180,3.94138,3.82652,3.72802,3.69228,3.59484,3.46694,3.59978,3.41499,3.26225,3.13168,4.25694,4.17045,4.00330,3.70286
2010,Denman 66_11kV,06AUG2009,MW,3.47763,3.15022,3.02355,2.88137,2.79517,2.66769,2.53883,2.43133,2.41073,2.43214,2.34246,2.20326,2.20334,2.19993,2.19279,2.16936,2.18684,2.22950,2.37701,2.44870,2.60009,2.74704,2.86976,2.98979,3.07663,3.34656,3.59207,3.75710,3.74844,3.91249,3.97680,4.04152,4.10694,4.04170,3.91324,3.81343,3.64178,3.74343,3.55517,3.41772,3.32440,3.32798,3.26912,3.29950,3.30984,3.28717,3.27648,3.44177,3.47458,3.45135,3.36904,3.31931,3.26212,3.16034,3.13811,3.09198,3.11482,3.14327,3.26412,3.36843,3.46954,3.31450,3.25766,3.26807,3.38193,3.41376,3.39703,3.60411,3.60505,3.69974,3.93363,4.19049,4.17611,4.22188,4.32624,4.35004,4.30662,4.26404,4.30328,4.36905,4.29353,4.08900,4.05912,3.96917,3.87306,3.80629,3.72751,3.72510,3.97440,3.85880,3.59674,3.44318,4.56792,4.33219,4.04910,3.72778
2010,Denman 66_11kV,07AUG2009,MW,3.55551,3.44438,3.38729,3.18371,3.06732,2.88590,2.68083,2.59546,2.54096,2.60995,2.55255,2.40715,2.35374,2.34160,2.36038,2.23679,2.26705,2.32368,2.42579,2.46791,2.57539,2.71932,3.16862,3.37698,3.41263,3.51907,3.61235,3.73835,3.62903,3.93463,3.64925,3.65723,3.81449,3.98722,3.93367,3.58745,3.58650,3.64842,3.47271,3.45314,3.63987,3.44582,3.36322,3.29433,3.15908,3.19911,3.18049,3.17142,3.11196,3.16291,3.18745,3.17761,2.87496,2.86190,2.80278,2.78341,2.82835,2.82870,2.76227,2.77809,2.83948,2.67232,2.71447,2.57291,2.80243,2.80175,2.87780,2.96312,2.94455,3.07244,3.06410,3.17527,3.32856,3.24524,3.30326,3.33428,3.32888,3.12951,3.09200,3.04813,3.07998,3.05369,3.10067,3.02881,2.97660,3.00508,3.03118,2.94165,3.19186,3.14162,2.98217,2.89401,3.93765,3.83067,3.54558,3.33419
2010,Denman 66_11kV,08AUG2009,MW,3.30320,3.02874,2.89724,2.69095,2.58091,2.56761,2.45264,2.28712,2.21527,2.11208,2.06741,2.05051,2.00052,2.02912,2.27508,2.18450,2.20274,2.16012,2.10609,2.12098,2.20214,2.22028,2.30186,2.43394,2.52411,2.50354,2.58482,2.68207,2.91209,3.23950,3.35291,3.32632,3.35342,3.39388,3.53846,3.60335,3.48312,3.37661,3.33888,3.12626,3.09292,3.25853,3.29017,3.13700,3.14412,3.11073,3.10379,3.16202,3.10367,3.04396,2.93865,2.89952,2.86205,2.82536,2.89261,2.85406,2.87792,2.88096,2.95987,2.92321,2.94968,2.92536,3.00730,3.14388,3.26761,3.39244,3.43574,3.64030,3.82756,3.97533,4.27656,4.34401,4.42593,4.45557,4.31840,4.20356,4.17873,4.15279,4.09182,4.06369,3.95994,4.02771,4.16626,4.16052,3.98290,3.77429,3.66153,3.56906,3.40761,3.32097,3.20784,3.17694,3.33979,3.21469,3.07302,2.92226
2010,Denman 66_11kV,09AUG2009,MW,2.81757,2.77919,2.77162,2.65145,2.57574,2.43779,2.43817,2.35547,2.26317,2.21452,2.17629,2.16880,2.18595,2.18758,2.20414,2.15585,2.25117,2.36805,2.42206,2.35412,2.29187,2.34396,2.47208,2.49659,2.55530,2.69839,2.80020,2.99662,3.23614,3.31093,3.42375,3.59270,3.62238,3.66971,3.80446,3.63371,3.60844,3.46002,3.41277,3.29857,3.33453,3.38562,3.36548,3.22643,3.10380,3.26041,3.14638,3.13587,3.12684,2.98240,2.77582,2.76021,2.78278,2.83371,2.76214,2.88895,2.95671,3.00193,3.07436,3.00087,2.88774,2.83857,2.84189,2.94076,3.12725,3.17673,3.37519,3.54918,3.90431,4.15786,4.39063,4.48166,4.51334,4.65759,4.66928,4.56954,4.52517,4.40013,4.40932,4.42139,4.35259,4.17321,4.00039,3.80182,3.69768,3.55270,3.40367,3.24989,3.12338,2.96490,2.81977,2.60523,2.78870,2.64224,2.47224,2.35810
2010,Denman 66_11kV,10AUG2009,MW,2.28264,2.22778,2.28186,2.29240,2.26007,2.18086,2.05041,2.07175,2.03089,2.21820,2.17587,2.11097,2.05727,2.11121,2.15269,2.10042,2.09019,2.14226,2.23728,2.28404,2.35326,2.57626,2.76519,3.14409,3.32602,3.44248,3.42183,3.52559,3.39573,3.44415,3.66386,3.73931,3.70879,3.76777,3.92219,3.83967,3.69596,3.62144,3.59321,3.70472,3.62133,3.57819,3.57015,3.44140,3.54201,3.45754,3.34397,3.39722,3.35828,3.56633,3.60196,3.39454,3.35077,3.33197,3.33280,3.27211,3.23110,3.28388,3.21805,3.25561,3.49358,3.48417,3.42062,3.38458,3.54116,3.60484,3.44427,3.48488,3.60794,3.66834,3.85383,4.10508,4.33868,4.19912,4.27686,4.21961,4.06069,3.91993,3.87354,3.85950,3.74960,3.65231,3.73575,3.74732,3.44397,3.31639,3.30434,3.28217,3.42988,3.29518,3.06933,2.95762,3.96909,3.84415,3.77652,3.50250
2010,Denman 66_11kV,11AUG2009,MW,3.16887,3.08566,2.90235,2.70683,2.61191,2.47963,2.36724,2.30929,2.20529,2.24666,2.31853,2.21446,2.17425,2.01756,1.96687,1.94431,2.01050,2.02198,2.10271,2.15826,2.35578,2.73659,2.91534,2.91595,2.88126,3.08168,3.25934,3.35350,3.26506,3.50460,3.54559,3.92187,4.23470,4.01401,3.93429,3.68605,3.59989,3.55291,3.64607,3.65665,3.76693,3.62890,3.72844,3.80540,3.53798,3.37840,3.31293,3.42463,3.28100,3.16705,3.09816,3.05502,3.05786,3.07802,3.02334,2.99853,3.12285,3.11698,3.27031,3.15405,3.11114,3.06918,3.11395,3.13459,3.13451,3.11637,3.07987,3.11951,3.13308,3.30978,3.54834,3.83143,3.91328,4.03397,4.08788,4.00732,3.99710,3.95343,3.88228,3.94409,3.94011,3.82673,3.71692,3.63939,3.69160,3.45095,3.31813,3.32525,3.54416,3.34736,3.08541,2.87242,3.89538,3.73936,3.60188,3.40471
2010,Denman 66_11kV,12AUG2009,MW,3.31700,3.30989,3.05931,2.93142,2.70710,2.49457,2.40256,2.35017,2.29344,2.17217,2.20361,2.17866,2.11970,2.14438,2.17273,2.10519,1.99794,2.06858,2.13274,2.24112,2.35497,2.50852,2.63194,2.77815,2.92102,3.07830,3.38916,3.63815,3.37357,3.67344,3.68766,3.77246,3.76055,3.84157,3.69397,3.59621,3.43785,3.36226,3.55668,3.59213,3.41321,3.39820,3.32029,3.22557,3.06959,2.91299,3.06111,3.08691,3.13369,3.09432,3.04050,3.03749,3.02589,3.00289,2.96458,2.94918,3.06545,3.06925,3.09228,3.09302,3.09693,2.96401,3.12518,3.19385,3.17336,3.24546,3.32957,3.40749,3.46953,3.64414,3.94391,4.28451,4.47063,4.51532,4.44460,4.48256,4.46454,4.32943,4.27843,4.30021,4.22994,4.17133,3.93667,3.75313,3.73730,3.61262,3.54275,3.53215,3.96531,3.81770,3.54091,3.32346,4.25250,4.17957,3.95828,3.74672
2010,Denman 66_11kV,13AUG2009,MW,3.61288,3.50420,3.36989,3.34462,3.08685,2.97728,2.86320,2.61966,2.56145,2.42428,2.45142,2.38968,2.36976,2.20693,2.35380,2.26813,2.23558,2.30937,2.31317,2.36365,2.47422,2.67500,2.77184,2.84031,3.05582,3.21471,3.34472,3.78367,3.70085,3.73372,3.86081,3.99859,3.91393,3.76177,3.78515,3.87043,3.77473,3.55927,3.35385,3.59034,3.55878,3.39491,3.36334,3.26918,3.19034,3.18169,3.19625,3.14272,3.27566,3.28461,3.53134,3.43507,3.30066,3.30893,3.33882,3.37804,3.17332,3.12459,3.12823,3.20771,3.26762,3.20178,3.20222,3.16757,3.34164,3.38893,3.48464,3.44695,3.56063,3.83775,4.01950,4.27591,4.35479,4.33485,4.28816,4.21955,4.28717,4.27774,4.19113,4.15499,4.13743,4.07704,4.02653,3.86244,3.66650,3.49911,3.45215,3.28555,3.55602,3.52464,3.54538,3.49855,4.34375,4.18167,3.96388,3.74632
2010,Denman 66_11kV,14AUG2009,MW,3.43994,3.33496,3.21941,3.06409,2.91940,2.74418,2.64049,2.70200,2.56034,2.50512,2.46485,2.39621,2.39369,2.30648,2.24947,2.24932,2.22263,2.27675,2.41475,2.57411,2.74652,2.73310,2.86023,2.92553,3.01202,3.15710,3.33166,3.68230,3.58525,3.74624,3.78439,3.78599,3.81225,3.86966,3.75589,3.57719,3.62927,3.53905,3.43573,3.43627,3.37765,3.51784,3.65214,3.89351,3.76553,3.67752,3.59693,3.63791,3.75956,3.53962,3.38851,3.15894,3.19189,3.27732,3.28922,3.28987,3.11648,3.11283,3.10548,3.15824,3.17033,3.12248,3.17784,3.15256,3.20577,3.23340,3.31770,3.37764,3.51457,3.58806,3.76090,4.04029,4.20452,4.10439,4.03450,4.06792,4.05079,3.97805,3.97843,3.95012,3.97311,3.83474,3.81472,3.56716,3.55972,3.50045,3.53802,3.52529,3.80362,3.78074,3.58300,3.40694,4.34167,4.20035,4.00259,3.72221
2010,Denman 66_11kV,15AUG2009,MW,3.45725,3.07303,2.97828,2.82621,2.71895,2.59494,2.39645,2.40500,2.44371,2.31850,2.23845,2.14394,2.24775,2.24249,2.26333,2.13915,2.20047,2.39502,2.27951,2.27475,2.31333,2.34210,2.54044,2.56308,2.54855,2.66778,2.82607,3.04376,3.17165,3.42851,3.52191,3.62973,3.66152,3.68178,3.62307,3.68536,3.68327,3.57084,3.62391,3.74459,3.58146,3.48282,3.35937,3.21922,3.24379,3.32610,3.37848,3.47194,3.66052,3.49678,3.40561,3.41800,3.28593,3.27886,3.25064,3.22304,3.39343,3.19774,3.32278,3.40723,3.33610,3.32511,3.26374,3.31483,3.37760,3.47973,3.41752,3.45765,3.63382,3.72488,3.90875,4.02388,4.17700,4.26269,4.33994,4.25701,4.13207,4.12832,4.12742,4.13741,3.94075,3.87157,3.98077,3.94314,3.71388,3.60256,3.58125,3.49428,3.34372,3.12635,3.05611,2.93356,2.92841,2.76373,2.75487,2.79934
2010,Denman 66_11kV,16AUG2009,MW,2.72955,2.55939,2.43649,2.29518,2.29862,2.25022,2.26858,2.21756,2.18951,2.16910,2.18533,2.28359,2.18567,2.14380,2.20600,2.14909,2.08230,2.09430,2.10862,2.18921,2.28847,2.39803,2.37000,2.42648,2.42605,2.45636,2.70326,3.04948,3.27313,3.31519,3.42353,3.54345,3.56759,3.60920,3.64914,3.57289,3.57017,3.54185,3.68128,3.78021,3.69518,3.63245,3.61762,3.57209,3.58804,3.57773,3.65061,3.52864,3.44964,3.51097,3.40361,3.32582,3.15730,3.12325,3.27100,3.27987,3.29409,3.37111,3.27843,3.30277,3.30599,3.34373,3.33376,3.33113,3.39021,3.46304,3.46746,3.58231,3.58190,3.67833,3.83453,4.08307,4.21134,4.29008,4.28585,4.26624,4.06761,3.93656,3.87149,3.85173,3.70672,3.67752,3.47050,3.54182,3.51068,3.31912,3.26485,3.21174,3.05894,2.90136,2.67447,2.57435,2.47812,2.29355,2.21509,2.24450
2010,Denman 66_11kV,17AUG2009,MW,2.42171,2.34245,2.21241,2.05252,1.98013,1.99678,1.96549,1.92065,1.97304,1.99410,1.89095,1.96966,1.99374,1.90446,1.82801,1.84155,1.83760,1.86497,1.90923,1.96776,2.09447,2.25519,2.35334,2.39493,2.39485,2.41040,2.59481,2.68255,2.54658,2.64273,2.85915,3.12131,3.11114,3.09730,3.01179,3.07348,3.27470,3.19293,3.17101,3.20772,3.12696,3.10842,3.28076,3.35344,3.23992,3.28125,3.27078,3.30596,3.35495,3.35652,3.32095,3.25811,3.49923,3.35023,3.28984,3.12082,3.15755,3.18425,3.36474,3.22197,3.12466,3.10447,3.21117,3.14630,3.17046,3.23068,3.27957,3.28287,3.41559,3.49543,3.86486,4.09716,4.17567,4.04231,4.09771,4.11501,4.06867,3.97818,3.98006,4.05571,4.00226,3.92961,3.80824,3.69975,3.67761,3.62679,3.49416,3.49645,3.86231,3.76748,3.61332,3.41474,4.28383,4.15572,3.96816,3.75847
2010,Denman 66_11kV,18AUG2009,MW,3.70002,3.51674,3.31692,3.05181,3.11497,2.99335,2.89562,2.79724,2.60632,2.62614,2.63612,2.51995,2.43520,2.50712,2.56419,2.60350,2.55894,2.75278,2.89592,2.87825,2.88439,2.96034,3.07147,3.18175,3.36902,3.53116,3.75518,3.88863,3.84847,4.06106,4.06683,4.29617,4.20157,4.08819,4.12414,4.25580,4.06982,3.98332,3.95055,3.89417,3.77107,3.49593,3.52620,3.63405,3.65288,3.62379,3.52915,3.60151,3.65516,3.62958,3.60152,3.57944,3.55511,3.52102,3.50267,3.58265,3.57989,3.51509,3.63099,3.61563,3.47161,3.36198,3.35830,3.36691,3.39392,3.55737,3.68442,3.60942,3.70484,3.88196,4.02592,4.26687,4.36379,4.35837,4.45296,4.52500,4.65277,4.66175,4.65393,4.50427,4.63254,4.48877,4.38596,4.40677,4.22040,4.10650,4.01671,3.92146,4.10590,3.94805,3.79589,3.63211,4.60361,4.50242,4.29468,4.14750
2010,Denman 66_11kV,19AUG2009,MW,3.92855,3.76861,3.49504,3.33301,3.18506,3.14844,2.98682,2.89552,2.73356,2.67535,2.64449,2.64567,2.68654,2.72583,2.68445,2.64673,2.52275,2.52959,2.57536,2.61783,2.73192,2.94044,3.17577,3.36365,3.62403,3.72493,3.77781,4.12141,4.02323,3.92689,3.97265,4.07964,4.19398,4.20310,4.00777,3.84026,3.88774,3.89146,3.86311,3.86834,3.96789,3.88799,3.62085,3.61359,3.76941,3.82772,3.77451,3.78147,3.75483,3.76041,3.84494,4.12686,3.99771,3.86102,3.84450,3.80617,3.81029,3.80803,3.60897,3.52897,3.49588,3.43404,3.51125,3.57279,3.61879,3.63202,3.52694,3.65160,3.63438,3.63405,3.91229,4.18009,4.37445,4.45656,4.35658,4.37370,4.34805,4.27948,4.24057,4.16226,4.12981,4.07482,4.10644,4.06268,3.89812,3.84791,3.88129,3.74403,3.93843,3.70090,3.53794,3.33253,4.29684,4.06315,3.86334,3.69045
2010,Denman 66_11kV,20AUG2009,MW,3.52024,3.39455,3.27334,3.34524,3.34135,3.08615,2.91077,2.63478,2.51302,2.50159,2.41729,2.35653,2.32971,2.31783,2.29997,2.18232,2.14954,2.21679,2.34870,2.36480,2.51296,2.71539,2.84741,2.97819,2.97781,3.15672,3.23289,3.44951,3.47379,3.74491,4.11195,4.25643,4.34481,4.27633,4.30101,4.18458,4.14285,4.11184,4.09300,4.08702,4.01163,3.92420,4.03977,3.96987,3.87928,3.67660,3.70604,3.67751,3.73979,3.92583,3.88641,3.76102,3.73578,3.63579,3.54912,3.48531,3.55143,3.48156,3.43206,3.41319,3.48942,3.52753,3.50627,3.60617,3.55114,3.59009,3.56618,3.53898,3.52700,3.68317,3.84984,3.95618,4.04770,4.09437,4.11242,4.08508,4.07999,3.91886,3.95956,3.97845,3.97811,3.92378,3.82915,3.88376,3.81950,3.60942,3.50184,3.32691,3.64933,3.51997,3.44005,3.22524,4.26661,4.32065,4.02599,3.63080
2010,Denman 66_11kV,21AUG2009,MW,3.46504,3.16771,3.14904,3.03529,2.87756,2.73352,2.66387,2.62439,2.68633,2.57608,2.53717,2.47155,2.45399,2.34486,2.29897,2.25665,2.25804,2.25270,2.30125,2.35506,2.69504,2.89974,3.04786,3.12742,3.24090,3.32114,3.46830,3.63998,3.53534,3.70322,3.89760,3.86350,3.97568,4.15066,3.99126,3.92402,3.72937,3.82218,3.89163,3.89859,4.03281,4.02777,3.86555,3.91421,3.75934,3.76894,3.95714,3.93439,3.66478,3.64501,3.63675,3.61116,3.54703,3.29335,3.09209,3.11736,3.05214,3.04630,3.15543,3.01336,2.94044,2.89502,2.99373,3.04422,3.15600,3.20060,3.28042,3.25128,3.23204,3.18403,3.43194,3.54568,3.59833,3.64959,3.62515,3.68360,3.73400,3.62484,3.55969,3.39459,3.24945,3.25484,3.16528,3.11313,3.00408,2.85653,2.84878,2.87422,3.13572,3.02305,2.90155,2.80127,3.75451,3.65399,3.39994,3.27111
2010,Denman 66_11kV,22AUG2009,MW,3.17498,3.01576,2.75747,2.61768,2.50647,2.35305,2.17753,1.95631,1.95310,1.87437,1.88861,1.86760,1.94323,2.03844,1.93476,1.91546,1.88527,1.96082,1.86632,1.87759,1.94585,2.12222,2.13530,2.10825,2.18276,2.36907,2.35607,2.44185,2.64792,2.77694,2.92403,3.02168,3.24512,3.34074,3.36044,3.31659,3.36780,3.48125,3.58636,3.60396,3.56073,3.47247,3.48253,3.40821,3.35712,3.36219,3.41205,3.32403,3.20301,3.28532,3.28889,3.34427,3.23253,3.26495,3.17089,3.24018,3.21758,3.25994,3.51677,3.69444,3.56014,3.61861,3.58742,3.46738,3.51673,3.46390,3.45650,3.64471,3.70133,3.80777,4.03166,4.17320,4.17866,4.16806,4.07619,3.95182,3.83055,3.72913,3.69406,3.67892,3.46207,3.48301,3.49902,3.27497,3.20343,3.08307,3.01522,2.84829,2.79195,2.74553,2.68220,2.67585,2.70763,2.72349,2.68701,2.56969
2010,Denman 66_11kV,23AUG2009,MW,2.44771,2.42774,2.34706,2.25038,2.09764,2.07907,2.13002,2.12811,2.12008,2.09638,2.13081,2.15918,2.03734,1.99810,1.98473,1.92035,1.94086,1.97566,2.03307,1.99953,2.03495,2.06551,2.22748,2.24474,2.21952,2.26153,2.25125,2.45770,2.69038,2.86185,3.01547,3.03540,3.09806,3.24377,3.37093,3.42725,3.47158,3.66929,3.55693,3.55998,3.36181,3.36259,3.44361,3.59825,3.71940,3.61959,3.58964,3.68569,3.69894,3.65282,3.62347,3.56131,3.53147,3.55888,3.41438,3.42910,3.41199,3.48719,3.49905,3.56922,3.58682,3.45338,3.36353,3.47203,3.60977,3.58119,3.53590,3.48962,3.49855,3.74818,3.95933,4.08153,4.17806,4.20012,4.14566,3.92542,3.84551,3.73203,3.61299,3.62476,3.60934,3.67990,3.60606,3.43924,3.32472,3.20360,3.07039,2.90041,2.78758,2.72591,2.74663,2.65326,2.66402,2.65391,2.55434,2.42543
2010,Denman 66_11kV,24AUG2009,MW,2.41833,2.32604,2.17180,2.14398,2.13502,2.21284,2.13357,2.03420,2.08071,2.29361,2.19048,2.21216,2.17493,2.14675,2.06517,1.98641,1.99227,2.08040,2.05696,2.04079,2.20443,2.41711,2.39584,2.52207,2.58891,2.57039,2.75312,2.93866,2.94168,3.08022,3.09854,3.22965,3.17108,3.32217,3.30051,3.33901,3.31250,3.42933,3.33239,3.22261,3.25651,3.42936,3.37683,3.32930,3.44316,3.38341,3.29764,3.27903,3.32625,3.22537,3.30845,3.29735,3.32067,3.19731,3.27180,3.24996,3.12906,3.17461,3.32563,3.23736,3.26589,3.20943,3.29691,3.19496,3.29742,3.41731,3.43949,3.61190,3.67199,3.58083,3.64522,3.87284,3.94902,3.92119,3.91884,3.99490,4.04698,3.87994,3.73757,3.79668,3.76641,3.59583,3.46097,3.42584,3.31626,3.17248,3.25034,3.24095,3.44776,3.35555,3.20664,3.19383,4.30895,4.05818,3.83537,3.59151
2010,Denman 66_11kV,25AUG2009,MW,3.39289,3.16146,3.03676,2.81962,2.66487,2.59138,2.62833,2.49501,2.38125,2.25711,2.30669,2.32340,2.21221,2.28721,2.33099,2.33470,2.40089,2.34846,2.37756,2.40294,2.44990,2.51098,2.68383,2.82850,2.85378,2.94898,3.13413,3.11598,2.95512,2.95772,3.07562,3.23805,3.20276,3.06350,3.18638,3.19838,3.15280,3.01596,3.01906,2.97027,3.11452,3.14611,3.03244,3.06054,3.04045,3.03520,3.15545,3.16841,3.12890,3.17259,3.06915,2.92748,3.06526,2.90667,2.91945,2.92256,2.92143,2.90276,2.98493,3.03604,2.98675,2.98607,2.92982,2.96455,3.10362,2.98193,3.01772,2.92557,2.91843,2.98085,3.07999,3.23512,3.47868,3.60854,3.64031,3.61590,3.66184,3.71100,3.75214,3.61471,3.54689,3.52152,3.57746,3.45237,3.27459,3.17234,3.13502,3.08517,3.35256,3.34741,3.27698,3.01189,3.88002,3.75693,3.71788,3.56984
2010,Denman 66_11kV,26AUG2009,MW,3.26553,3.09864,2.94074,2.84892,2.69808,2.56573,2.44918,2.34955,2.28642,2.30573,2.25307,2.22403,2.31745,2.41648,2.33800,2.34837,2.30507,2.22614,2.28258,2.31545,2.38291,2.47944,2.59912,2.80731,2.98177,3.31896,3.33479,3.20362,3.19422,3.45286,3.52651,3.58154,3.63946,3.55432,3.48823,3.48003,3.58602,3.71441,3.70476,3.66700,3.53586,3.45236,3.47266,3.53326,3.45333,3.49089,3.54427,3.49831,3.55668,3.47930,3.47340,3.41674,3.19863,3.19083,3.23045,3.25787,3.40746,3.36805,3.33785,3.36759,3.23277,3.27708,3.17293,3.07295,3.10588,3.06132,3.10169,3.23160,3.25913,3.38208,3.50763,3.90023,4.04878,4.05884,4.00775,4.06253,4.01419,3.94879,3.84436,3.87323,3.94122,3.86352,3.71814,3.61757,3.61478,3.55602,3.47724,3.44727,3.67580,3.60951,3.52936,3.38215,4.22817,4.11138,3.95265,3.68539
2010,Denman 66_11kV,27AUG2009,MW,3.40029,3.17885,3.07371,2.92725,2.82967,2.66992,2.59055,2.67464,2.62744,2.46718,2.43824,2.28006,2.19223,2.15486,2.16702,2.18973,2.29062,2.30194,2.26960,2.33388,2.57146,2.69502,2.83319,2.95623,3.03440,3.12305,3.23446,3.45591,3.41159,3.72052,3.75958,3.83826,3.77570,3.73165,3.87012,4.04560,3.94364,3.89011,3.93139,3.98510,3.95635,3.87172,3.65876,3.64940,3.83752,3.83517,3.82242,3.87232,3.87876,4.06918,4.43512,4.18299,4.18453,4.08341,4.07529,4.16650,4.00899,3.99470,4.01616,3.98869,3.88865,3.86587,3.86133,3.87776,3.93465,3.90807,3.80578,3.72860,3.65979,3.81955,3.95211,4.20052,4.32507,4.16172,4.11445,4.03469,4.15541,4.11064,4.06479,4.04022,4.05779,4.18205,4.14966,4.08350,3.94457,3.74926,3.82897,3.84484,4.09426,3.95518,3.78746,3.60904,4.60206,4.62147,4.38164,4.05960
2010,Denman 66_11kV,28AUG2009,MW,3.86489,3.58037,3.43827,3.29846,3.10973,3.01067,2.87253,2.82270,2.72005,2.69684,2.60687,2.61896,2.77074,2.66157,2.68881,2.59094,2.54501,2.60952,2.62421,2.61700,2.77998,2.88767,3.02451,3.03993,3.14317,3.42635,3.68721,3.88702,3.80674,3.95366,3.81251,3.77531,3.73427,3.67950,3.73101,3.75564,3.72948,3.91422,3.77347,3.79103,3.63987,3.63922,3.63319,3.59867,3.66403,3.82163,3.94443,3.91640,3.87128,3.76823,3.82489,3.85973,3.92152,3.69093,3.73219,3.67753,3.69938,3.77660,3.64306,3.53852,3.56224,3.37369,3.38913,3.53699,3.38724,3.42853,3.43718,3.55907,3.50964,3.65011,3.85784,3.95999,4.07492,4.07164,3.98124,4.02662,3.96996,3.88983,3.86793,3.78037,3.82223,3.97730,3.96422,3.98653,3.84726,3.77478,3.76337,3.78865,4.03308,4.00384,3.82209,3.60056,4.59962,4.51445,4.17501,3.85437
