year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Padstow 33_11kV,07JUL2009,MW,16.22554,15.83344,14.97455,15.38532,14.97455,14.43308,13.74223,13.55551,12.88334,12.50991,12.24851,12.56592,11.80039,11.68836,11.44563,11.53899,11.22158,11.52032,11.93109,12.49124,13.29411,14.35839,14.58245,15.70274,17.88730,19.06361,21.02412,22.23777,25.20654,25.97207,27.80187,28.23132,28.38069,29.48231,29.48231,29.42630,29.31427,29.23958,29.31427,28.92217,28.75412,29.40762,28.49272,28.69811,28.77279,28.45538,28.24999,28.10062,27.11103,26.75627,26.86830,26.17745,27.01767,26.86830,26.68158,26.88697,27.63383,26.75627,26.51354,26.51354,26.90564,25.65465,25.71067,25.33724,25.43059,25.93472,25.76668,25.69199,24.75842,25.35591,25.54262,24.87045,24.90779,24.57170,24.42233,24.12359,23.65680,24.04890,23.37673,22.89127,22.49917,22.76057,22.72322,22.05105,21.50958,21.19216,19.94117,19.90383,20.57600,20.29593,21.28552,20.14656,18.83955,18.14871,18.24206,17.27114
2010,Padstow 33_11kV,08JUL2009,MW,16.82303,16.09484,15.44134,16.00148,15.53469,14.50776,14.48909,13.77957,13.40614,13.05138,12.49124,12.45390,12.09914,12.09914,12.04312,11.93109,11.80039,12.15515,12.26718,12.90201,13.29411,14.00363,14.50776,15.90812,17.71926,19.26900,20.80006,21.95769,24.31030,25.91605,27.16704,27.57782,27.91390,28.82881,29.03419,29.23958,29.70637,29.23958,30.28519,30.69596,30.75197,29.20224,28.92217,29.22091,29.14622,28.62342,28.34335,27.93258,27.39110,26.79361,26.66291,26.17745,26.60690,27.39110,26.77494,28.06328,28.47405,28.21265,27.52180,27.07369,25.95340,25.29989,25.16919,24.59038,23.97422,24.49702,24.45968,24.73975,24.23562,24.36632,24.75842,24.72108,24.44100,24.16093,23.86219,24.06757,23.28337,23.11533,22.55518,22.31245,22.42448,22.08839,22.14441,21.82699,21.06146,20.44530,20.31460,19.10095,19.95984,19.39970,20.66936,19.71711,18.93291,17.81262,18.16738,17.12177
2010,Padstow 33_11kV,09JUL2009,MW,16.93506,16.63631,15.08658,16.02015,16.13218,15.06791,14.73182,13.85426,13.31278,13.07006,12.62194,12.43522,12.32320,12.19249,12.28585,11.81906,12.47257,12.13648,12.52858,13.03271,13.57419,14.07832,14.89986,16.30023,18.33542,19.82914,21.49091,22.51784,25.01982,25.24388,27.03634,27.67117,28.67944,29.01552,29.10888,28.84748,29.18357,29.78105,29.55700,29.83707,29.74371,29.81840,29.12755,28.51139,28.56741,28.77279,27.98859,27.98859,27.37243,26.73760,27.29774,27.03634,27.24173,27.01767,27.18572,26.73760,25.95340,26.19613,25.89738,26.17745,25.74801,24.94513,24.27296,24.36632,24.06757,23.39540,23.97422,23.86219,23.24603,23.99289,24.14226,24.17960,23.95554,23.88086,24.21695,23.17134,22.98463,23.26470,22.89127,22.70455,22.36847,22.06972,21.84566,20.96810,20.55733,20.51999,19.75446,19.02627,19.67977,19.90383,20.98677,19.67977,18.85822,17.83129,17.96199,17.17779
2010,Padstow 33_11kV,10JUL2009,MW,16.63631,15.87078,15.01189,15.94547,15.34798,14.95588,14.35839,14.00363,13.64887,13.10740,12.58460,12.32320,12.22984,11.94976,12.13648,11.33361,11.52032,11.72571,12.34187,12.93935,13.70489,13.91027,14.39573,15.60938,17.64457,18.97025,20.35194,21.60293,22.61120,24.47835,26.12144,27.03634,27.68985,28.28733,28.04460,27.83922,28.34335,28.04460,27.09236,27.11103,27.44712,26.27081,26.27081,26.06542,26.40151,25.89738,25.71067,25.31856,24.51569,24.29163,24.25429,24.36632,24.06757,23.88086,22.98463,22.70455,22.59252,22.23777,21.84566,21.77098,21.84566,22.03238,21.39755,21.09880,20.94943,20.96810,20.85607,21.32286,21.75231,22.33112,22.05105,21.86434,21.36020,21.17349,20.55733,20.57600,20.22124,19.41837,19.23165,19.17564,18.72752,18.42878,18.35409,17.92465,17.83129,17.27114,16.93506,16.52428,17.64457,17.34583,18.41011,17.28982,16.63631,16.31890,16.50561,15.74008
2010,Padstow 33_11kV,11JUL2009,MW,15.40399,14.41440,13.66754,14.24636,14.05965,13.33146,13.03271,12.60327,11.93109,11.63235,11.10955,11.10955,10.64276,10.15730,10.08261,10.26933,10.10129,9.97059,10.04527,10.21331,10.40003,10.47472,11.38962,11.68836,12.00578,12.56592,12.75264,12.34187,13.14474,13.53684,14.47042,14.88119,15.66539,16.50561,17.04709,17.04709,18.20472,17.71926,17.73793,17.58856,17.17779,17.28982,17.55122,17.49520,17.12177,17.12177,17.14044,16.43093,16.05750,16.07617,14.99322,15.38532,14.86252,15.08658,14.41440,14.07832,14.24636,14.50776,14.60112,14.56378,14.69448,14.76916,14.65713,14.89986,14.86252,14.86252,15.10525,15.72141,16.39358,16.78569,17.15912,17.51387,16.84170,17.21513,16.74834,16.20687,16.22554,15.87078,15.72141,15.66539,15.59071,15.10525,15.16126,14.78783,14.60112,14.41440,14.33972,14.07832,15.36665,15.34798,16.74834,16.30023,15.51602,14.88119,15.94547,14.91853
2010,Padstow 33_11kV,12JUL2009,MW,14.69448,13.96629,13.25677,13.66754,13.51817,12.92068,12.37921,11.78172,11.31493,10.92283,10.64276,10.26933,9.83988,9.55981,9.59715,9.29841,9.03701,8.99967,8.98100,8.94365,8.99967,8.98100,9.09302,9.70918,9.67184,9.83988,9.83988,9.83988,9.95191,10.23199,10.60542,10.96018,11.61368,12.15515,12.69663,12.99537,13.51817,14.19035,14.22769,14.43308,14.73182,14.93721,15.01189,15.06791,15.34798,15.29196,15.32931,15.57204,15.31064,15.38532,14.80651,14.54510,14.45175,14.22769,14.09699,13.70489,13.31278,12.58460,12.36054,12.58460,12.77131,12.56592,12.22984,12.54725,12.97670,13.35013,13.21943,14.00363,14.82518,15.70274,16.28155,16.58030,16.65498,16.56163,16.52428,16.30023,16.65498,16.39358,15.96414,16.35624,16.16953,16.03883,16.20687,15.60938,15.19861,14.86252,14.84385,14.71315,15.79610,16.11351,17.32716,16.43093,15.68407,15.27329,16.20687,15.03056
2010,Padstow 33_11kV,13JUL2009,MW,15.03056,14.48909,13.31278,14.37706,13.91027,13.29411,12.84600,12.15515,12.00578,11.38962,11.33361,11.03486,10.79213,10.38136,10.69877,10.51206,10.62409,10.77346,11.24025,11.78172,12.71530,13.59286,14.17167,15.10525,17.15912,18.27941,19.10095,20.22124,22.03238,23.84352,24.77709,26.56956,26.47620,27.26040,26.94299,27.18572,26.70026,26.90564,27.07369,27.27907,26.96166,27.72719,27.35376,27.48446,27.78320,27.52180,26.92431,27.22306,26.25214,26.21480,26.08410,26.08410,25.74801,25.82270,25.71067,25.93472,25.01982,25.00115,25.03849,25.09451,24.81443,24.03023,23.43274,22.62987,22.74190,23.60079,23.09666,22.53651,22.44315,23.13400,23.22736,22.98463,22.94728,22.94728,22.68588,22.27511,22.51784,21.65895,21.13615,21.30419,21.09880,21.21083,20.89342,20.76272,19.84781,19.71711,19.11962,18.59682,19.45571,19.34368,20.16523,19.08228,18.26073,18.01800,17.94332,16.80436
2010,Padstow 33_11kV,14JUL2009,MW,16.43093,15.94547,15.06791,15.74008,15.12392,14.95588,14.17167,14.28370,13.74223,12.99537,12.64061,12.62194,12.36054,11.89375,11.87508,11.85641,12.22984,12.36054,12.19249,12.93935,13.31278,14.04097,14.99322,15.90812,17.90598,19.08228,20.74405,21.47223,23.73149,25.15052,26.40151,27.26040,28.77279,28.58608,28.94084,28.92217,28.54874,27.98859,27.85789,28.30601,28.17531,27.83922,27.46579,27.27907,28.11929,27.05501,28.34335,26.96166,,26.53221,27.18572,26.30815,27.14837,25.86004,26.32683,26.75627,26.14011,26.23347,25.59864,25.44927,25.03849,24.21695,24.32897,23.22736,22.94728,23.39540,22.98463,23.56344,23.39540,24.03023,24.29163,24.53436,23.89953,24.12359,23.60079,23.47009,22.94728,23.00330,22.44315,21.99504,22.44315,22.10707,22.21909,21.21083,20.63202,20.55733,19.81047,19.23165,19.92250,19.86648,21.19216,20.20257,19.41837,18.35409,18.27941,17.08443
2010,Padstow 33_11kV,15JUL2009,MW,16.99107,15.94547,15.32931,16.28155,15.90812,15.42267,15.01189,14.67581,13.98496,13.40614,13.36880,12.88334,12.69663,12.36054,12.22984,12.06179,12.47257,12.41655,12.69663,13.23810,13.79824,14.39573,14.97455,16.15085,18.48479,19.45571,21.11748,22.29378,24.81443,26.21480,27.46579,28.15663,28.86615,29.78105,29.87441,30.13581,29.94910,30.09847,29.42630,29.53833,28.95951,28.45538,28.97818,28.43671,28.49272,28.28733,28.26866,27.37243,27.11103,27.09236,26.73760,26.43885,26.81229,26.79361,26.60690,26.10277,26.00941,25.35591,24.79576,24.94513,24.40366,24.01156,24.12359,24.03023,24.08624,24.32897,24.04890,23.56344,24.19827,24.19827,23.80617,24.14226,23.65680,23.75016,22.87260,23.05931,23.00330,22.64854,21.97636,22.29378,21.62161,21.92035,21.60293,20.65069,20.96810,20.63202,19.97851,19.10095,20.05320,19.67977,21.08013,19.97851,19.32501,18.16738,18.63416,17.77528
2010,Padstow 33_11kV,16JUL2009,MW,17.00974,16.20687,15.51602,16.11351,15.62805,15.19861,14.48909,14.39573,13.81692,13.68622,13.23810,12.56592,13.05138,12.49124,12.45390,12.49124,12.22984,12.47257,13.01404,13.51817,13.85426,14.33972,14.82518,16.07617,18.07402,19.69844,20.91209,22.08839,24.19827,25.82270,27.18572,28.02593,28.32468,28.94084,29.93043,29.66903,30.09847,30.19183,30.39721,30.47190,29.93043,30.22917,30.00511,30.24784,29.18357,28.51139,28.19398,28.28733,27.72719,26.90564,27.27907,27.05501,27.05501,26.92431,27.27907,26.49487,26.53221,25.91605,26.38284,26.02808,25.65465,25.37458,25.33724,24.79576,24.42233,24.57170,23.88086,24.12359,24.34765,24.31030,25.20654,25.46794,25.00115,24.51569,23.93687,23.95554,23.69414,23.33938,23.04064,22.85393,22.49917,21.92035,22.18175,21.93902,21.06146,20.55733,19.94117,19.47438,20.38929,20.25859,21.45356,20.48264,19.49305,18.26073,18.80221,18.07402
2010,Padstow 33_11kV,17JUL2009,MW,17.43919,16.26288,15.34798,16.76701,16.00148,15.47868,14.86252,14.43308,14.19035,13.40614,13.29411,12.86467,12.95803,12.49124,12.84600,12.39788,12.47257,12.34187,13.12607,13.66754,14.30237,14.60112,14.65713,16.02015,17.66325,19.08228,20.31460,21.02412,22.70455,24.04890,25.03849,26.66291,26.96166,26.94299,27.61516,27.18572,28.02593,27.39110,27.55915,27.26040,26.98033,27.44712,27.39110,27.80187,27.89523,27.91390,27.48446,27.11103,25.95340,25.72934,25.39325,24.88912,24.62772,25.01982,24.83311,24.12359,23.45141,23.63813,23.76883,23.50743,23.02197,22.40581,22.23777,21.50958,21.78965,21.71496,21.21083,21.86434,21.73363,22.36847,22.57385,22.06972,22.21909,21.90168,21.34153,21.36020,20.87475,20.16523,20.14656,20.07187,19.77313,19.64243,19.11962,18.70885,18.14871,17.92465,17.55122,17.25247,18.20472,18.26073,19.34368,18.61549,17.83129,17.36450,18.11136,17.28982
2010,Padstow 33_11kV,18JUL2009,MW,16.65498,15.75875,14.84385,15.36665,15.04924,13.96629,13.70489,13.10740,12.49124,11.89375,12.04312,11.35228,11.40829,10.79213,10.62409,10.51206,10.10129,10.17597,10.56807,10.79213,10.82947,10.99752,10.94150,11.25892,12.50991,12.78998,12.90201,12.93935,13.81692,14.24636,15.10525,15.55337,16.22554,16.84170,17.42052,17.43919,17.90598,17.47653,17.99933,17.92465,17.79395,17.70059,16.91639,16.93506,16.54296,16.71100,16.52428,15.70274,15.38532,14.89986,14.97455,14.69448,14.33972,14.30237,14.19035,14.11566,13.70489,13.10740,13.23810,12.95803,12.73397,12.67795,12.75264,12.90201,12.99537,13.12607,13.76090,14.33972,14.88119,15.70274,16.16953,16.72967,16.91639,16.91639,16.89771,16.52428,16.39358,16.07617,15.88945,15.81477,15.83344,15.94547,15.57204,15.16126,15.23595,14.97455,14.88119,14.37706,15.53469,16.07617,17.34583,16.87904,16.22554,15.74008,16.54296,16.11351
2010,Padstow 33_11kV,19JUL2009,MW,15.55337,14.84385,14.13433,14.58245,14.17167,13.53684,12.82733,12.06179,11.80039,11.42696,11.09088,10.51206,10.54940,10.26933,9.78387,9.63450,9.55981,9.72786,9.76520,9.61583,9.61583,9.97059,9.70918,10.04527,10.26933,10.41870,10.77346,10.02660,10.36269,10.81080,11.20290,11.80039,12.15515,12.58460,12.95803,13.79824,13.66754,14.02230,13.89160,13.61153,13.66754,13.61153,13.51817,12.95803,12.97670,12.77131,12.52858,12.26718,12.24851,12.49124,12.17382,12.04312,12.13648,12.21117,11.70704,11.83774,11.52032,11.50165,11.07220,11.10955,11.37095,11.09088,11.48298,11.59501,11.53899,12.34187,12.56592,13.35013,14.00363,14.99322,15.53469,15.74008,16.24421,16.33757,16.30023,16.26288,16.67366,16.54296,16.35624,16.18820,16.33757,16.30023,16.09484,15.81477,15.96414,15.31064,15.03056,15.19861,16.07617,15.90812,17.04709,16.11351,15.62805,15.40399,16.05750,15.06791
2010,Padstow 33_11kV,20JUL2009,MW,14.67581,14.22769,13.61153,14.00363,13.81692,13.31278,12.71530,12.24851,12.26718,11.76305,11.20290,11.20290,10.71745,10.51206,10.45604,10.36269,10.45604,10.54940,11.05353,11.53899,12.82733,13.53684,14.04097,15.51602,17.04709,18.97025,20.14656,21.26685,23.84352,25.07583,25.72934,26.58823,27.48446,28.86615,29.18357,29.87441,29.65035,28.69811,28.81014,28.77279,28.30601,28.86615,28.66076,27.72719,27.67117,27.76453,27.74586,27.27907,26.88697,26.66291,26.17745,25.67332,26.15878,26.19613,26.08410,25.87871,25.67332,25.31856,25.20654,24.51569,24.38499,23.89953,22.85393,22.38714,21.37888,21.95769,21.28552,21.39755,21.47223,21.69629,22.12574,21.64028,21.84566,21.43489,21.78965,21.67762,21.34153,20.89342,21.13615,21.00545,20.78139,20.91209,20.25859,19.92250,19.51173,18.95158,18.50346,17.75660,18.41011,18.89557,19.75446,19.02627,17.96199,17.30849,17.21513,16.30023
2010,Padstow 33_11kV,21JUL2009,MW,16.24421,15.59071,14.95588,15.40399,15.12392,14.50776,13.98496,13.38747,12.95803,12.43522,12.43522,11.74438,12.11781,11.66969,11.85641,11.59501,11.42696,11.61368,12.54725,12.28585,13.12607,13.98496,14.47042,15.79610,18.24206,19.45571,21.36020,21.99504,24.04890,25.46794,27.29774,27.44712,28.62342,29.33294,29.63168,29.93043,29.59434,29.74371,29.27692,28.45538,28.49272,28.81014,28.04460,28.19398,27.78320,27.52180,27.01767,27.12970,26.32683,25.69199,25.28122,25.28122,25.05716,25.33724,25.28122,25.63598,25.54262,25.24388,24.60905,24.62772,24.12359,23.43274,23.30204,22.40581,21.92035,21.43489,21.32286,21.34153,21.36020,21.49091,21.77098,21.22950,21.86434,22.01371,21.56559,21.24818,20.83740,20.66936,20.33327,20.53866,19.97851,20.16523,19.82914,19.41837,19.26900,18.76487,18.46612,17.81262,18.33542,18.55948,19.28767,19.06361,18.09269,16.89771,17.30849,16.26288
2010,Padstow 33_11kV,22JUL2009,MW,16.03883,15.49735,14.58245,15.36665,14.93721,13.89160,13.76090,13.01404,12.93935,12.71530,12.00578,11.78172,11.80039,11.57633,11.31493,10.99752,11.24025,11.46431,11.55766,12.36054,12.99537,13.48083,14.19035,15.36665,17.62590,17.99933,19.08228,19.81047,21.34153,22.33112,22.74190,23.71281,24.51569,25.09451,24.85178,25.18786,25.03849,25.78535,24.94513,25.28122,24.85178,24.83311,25.48661,25.37458,26.06542,25.67332,25.67332,24.83311,24.81443,25.41192,25.00115,24.72108,25.01982,24.96381,25.11318,25.29989,24.94513,24.55303,24.57170,24.38499,23.47009,23.17134,22.42448,22.48050,21.92035,21.62161,20.83740,20.51999,20.78139,20.27726,20.65069,20.40796,20.07187,19.73578,19.51173,19.32501,19.41837,19.25032,18.55948,18.22339,18.11136,17.58856,17.86863,17.47653,17.19646,16.67366,16.26288,15.88945,16.61764,16.52428,17.99933,17.28982,16.13218,15.42267,15.62805,14.84385
2010,Padstow 33_11kV,23JUL2009,MW,14.84385,14.13433,13.29411,14.45175,13.72356,13.12607,13.20076,12.37921,12.34187,11.96844,11.44563,11.37095,11.35228,11.16556,10.19464,10.68010,10.62409,10.96018,11.05353,11.83774,12.08047,12.62194,13.16341,14.02230,15.92680,17.43919,18.85822,19.94117,21.43489,22.55518,24.12359,24.14226,25.33724,25.72934,25.99074,25.76668,25.82270,25.18786,25.15052,25.72934,25.20654,26.04675,26.02808,25.59864,25.44927,26.51354,25.72934,25.09451,24.90779,24.64639,24.60905,24.40366,24.03023,24.83311,24.62772,24.31030,23.82484,24.21695,23.84352,23.65680,23.89953,23.28337,22.53651,22.06972,21.13615,21.64028,21.67762,21.60293,21.65895,22.12574,22.01371,22.08839,21.92035,21.75231,21.43489,21.71496,21.69629,21.28552,20.96810,20.40796,19.73578,19.95984,19.58641,19.45571,19.00759,18.24206,18.16738,17.43919,18.50346,18.11136,19.38102,18.39144,17.96199,17.00974,17.23380,16.33757
2010,Padstow 33_11kV,24JUL2009,MW,16.07617,15.59071,14.73182,15.19861,14.78783,14.04097,13.85426,13.23810,13.29411,12.52858,11.80039,12.15515,11.57633,11.42696,11.31493,11.38962,11.09088,11.33361,11.81906,12.17382,13.12607,12.84600,13.96629,15.04924,16.46827,18.35409,19.54907,19.99718,21.97636,23.54477,24.03023,24.81443,26.17745,26.51354,26.64424,26.99900,26.86830,26.88697,26.98033,26.68158,26.56956,26.27081,26.21480,26.04675,26.17745,25.87871,25.59864,25.37458,24.96381,24.55303,24.17960,23.39540,23.54477,22.98463,22.90994,22.23777,21.88301,21.75231,21.69629,21.36020,21.13615,20.50132,20.40796,19.95984,20.14656,20.20257,20.14656,20.31460,20.44530,20.70670,21.58426,21.09880,20.70670,20.68803,20.37061,19.84781,20.05320,19.25032,19.19431,19.38102,18.39144,18.78354,18.09269,18.29808,17.84996,17.56989,16.63631,16.41226,17.53255,17.47653,18.61549,17.68192,17.10310,16.39358,17.04709,15.70274
2010,Padstow 33_11kV,25JUL2009,MW,15.44134,14.63846,13.89160,14.61979,14.20902,13.38747,12.73397,12.15515,11.91242,11.63235,11.37095,11.05353,10.99752,10.49339,10.34402,10.36269,10.41870,10.17597,10.08261,10.13863,10.60542,10.51206,10.56807,11.40829,11.80039,12.32320,12.60327,12.77131,13.38747,14.24636,14.82518,15.29196,16.95373,16.99107,16.59897,17.08443,17.56989,17.23380,17.06576,17.14044,17.32716,16.78569,16.80436,16.56163,16.56163,16.09484,16.16953,15.92680,15.16126,14.78783,14.56378,14.47042,13.98496,14.07832,13.68622,13.79824,13.25677,12.90201,12.73397,12.73397,12.30452,12.54725,12.56592,12.65928,12.86467,13.08873,13.46216,13.83559,14.61979,15.57204,16.07617,16.07617,16.31890,16.30023,16.09484,15.83344,16.09484,15.59071,15.40399,15.70274,15.29196,15.47868,15.31064,14.89986,14.89986,14.63846,14.43308,14.07832,15.38532,15.27329,16.89771,16.16953,15.53469,15.14259,15.74008,15.16126
2010,Padstow 33_11kV,26JUL2009,MW,14.86252,14.07832,13.33146,14.13433,13.74223,13.12607,12.50991,12.02445,11.55766,11.03486,10.73612,10.62409,10.10129,9.80254,9.48513,9.61583,9.33575,9.26107,9.37310,9.44778,9.35443,9.22372,9.42911,9.65317,10.02660,10.06394,10.21331,10.19464,10.38136,10.51206,11.07220,11.53899,11.94976,12.39788,12.92068,13.08873,13.51817,13.61153,14.15300,14.41440,14.56378,14.37706,14.28370,14.30237,14.19035,14.13433,14.43308,14.30237,14.35839,14.13433,13.98496,14.00363,14.30237,14.69448,14.39573,14.47042,14.32105,14.26503,14.13433,14.15300,14.37706,14.43308,14.67581,15.23595,15.25462,15.88945,16.20687,16.46827,17.30849,17.68192,17.71926,17.96199,17.90598,17.73793,17.60723,17.70059,17.38317,17.36450,17.15912,17.04709,16.89771,16.74834,16.67366,16.35624,16.24421,15.77742,15.32931,14.86252,15.64672,16.02015,16.97240,16.16953,15.40399,14.97455,16.09484,15.14259
2010,Padstow 33_11kV,27JUL2009,MW,14.97455,14.11566,13.31278,14.24636,13.89160,13.55551,12.97670,12.39788,12.06179,11.44563,11.31493,11.18423,10.68010,10.68010,10.56807,10.54940,10.10129,10.38136,11.40829,11.87508,13.77957,14.05965,14.58245,15.62805,17.36450,19.02627,20.59467,22.29378,23.43274,25.03849,26.84963,27.70852,27.55915,28.34335,28.41803,28.73545,28.62342,28.32468,28.71678,28.77279,28.47405,28.02593,28.15663,28.17531,27.96992,27.55915,26.96166,27.40977,26.47620,25.80402,26.19613,25.91605,26.00941,25.78535,25.61731,25.65465,25.33724,25.29989,25.20654,24.70240,24.32897,23.71281,23.32071,22.49917,22.16308,22.53651,21.92035,21.86434,21.93902,22.53651,23.22736,22.96595,23.60079,23.93687,23.58211,23.65680,23.47009,22.76057,22.68588,22.55518,22.48050,22.16308,21.62161,21.13615,20.70670,19.99718,19.77313,19.38102,19.90383,19.51173,20.46397,19.17564,18.57815,17.62590,17.75660,16.89771
2010,Padstow 33_11kV,28JUL2009,MW,16.89771,16.16953,15.32931,15.92680,15.77742,15.04924,14.69448,14.28370,13.59286,13.40614,12.78998,12.78998,12.47257,12.21117,12.24851,12.08047,11.91242,12.11781,12.13648,13.59286,13.49950,14.00363,14.73182,16.43093,18.11136,20.22124,20.89342,22.06972,24.60905,26.23347,27.31642,28.51139,28.81014,29.09021,29.72504,29.27692,28.84748,28.62342,28.45538,28.71678,27.42844,27.46579,28.64209,27.70852,26.88697,27.72719,27.48446,26.32683,25.99074,25.87871,25.87871,25.97207,25.22521,25.43059,25.44927,25.13185,25.54262,25.56129,24.62772,24.79576,24.45968,23.56344,23.67547,23.04064,22.44315,22.96595,22.62987,22.21909,21.73363,22.57385,23.41407,23.05931,23.04064,23.30204,23.11533,22.62987,22.79791,21.90168,21.99504,21.17349,21.06146,21.17349,20.46397,20.48264,19.97851,19.51173,18.85822,18.55948,19.25032,18.91424,20.22124,19.26900,17.99933,17.47653,18.01800,16.89771
2010,Padstow 33_11kV,29JUL2009,MW,16.84170,15.85211,15.16126,16.02015,15.23595,14.97455,14.37706,14.09699,13.59286,12.69663,12.77131,12.62194,12.41655,12.37921,12.22984,12.24851,12.04312,12.06179,12.43522,13.07006,13.76090,13.91027,15.14259,16.20687,18.03668,19.26900,20.72537,21.84566,23.82484,25.29989,26.77494,27.68985,28.21265,28.64209,28.28733,27.54047,28.02593,27.03634,27.11103,27.82055,27.42844,26.83096,26.71893,27.14837,26.71893,26.49487,26.70026,25.95340,25.48661,25.26255,25.16919,24.64639,25.31856,25.29989,25.28122,24.75842,24.66506,25.22521,24.36632,24.68373,23.80617,23.75016,23.17134,22.10707,21.60293,22.14441,21.65895,22.03238,21.78965,22.10707,22.31245,22.61120,22.53651,22.33112,21.78965,21.78965,21.69629,21.41622,21.08013,21.02412,20.72537,20.63202,20.44530,20.03453,19.90383,19.30634,18.93291,17.77528,19.00759,18.82088,19.47438,19.25032,18.29808,17.38317,17.73793,16.69233
2010,Padstow 33_11kV,30JUL2009,MW,16.20687,15.27329,14.60112,15.40399,15.16126,14.82518,14.24636,13.85426,13.49950,13.27544,12.95803,12.17382,12.39788,12.13648,11.85641,11.96844,12.06179,12.49124,12.60327,13.08873,13.83559,14.35839,14.75049,16.76701,18.18605,19.69844,21.06146,22.10707,24.34765,26.14011,27.83922,27.72719,28.43671,28.47405,28.94084,28.24999,28.81014,28.24999,27.82055,27.89523,27.12970,28.04460,27.48446,27.29774,27.09236,27.22306,26.90564,27.20439,26.68158,25.82270,26.45753,26.08410,26.47620,26.14011,25.50528,25.39325,24.49702,24.47835,24.42233,24.19827,23.95554,23.47009,22.98463,21.65895,21.86434,22.23777,22.55518,22.23777,22.29378,22.57385,23.11533,23.33938,23.48876,23.60079,23.19001,22.90994,22.59252,22.44315,22.12574,21.75231,22.01371,21.00545,20.89342,20.80006,19.75446,19.64243,19.06361,18.69018,19.51173,19.04494,20.05320,19.30634,18.09269,17.60723,18.09269,17.32716
2010,Padstow 33_11kV,31JUL2009,MW,16.43093,16.13218,15.32931,15.87078,15.38532,14.93721,14.26503,13.81692,13.57419,12.75264,12.77131,12.24851,12.11781,12.19249,12.09914,11.83774,12.00578,12.04312,12.32320,12.93935,13.70489,13.98496,14.88119,16.13218,18.70885,19.67977,21.22950,22.49917,24.17960,25.89738,27.33509,27.48446,28.43671,28.73545,28.62342,29.35161,28.69811,28.67944,28.84748,28.06328,27.12970,27.29774,27.05501,26.56956,26.75627,26.99900,26.60690,25.93472,25.18786,24.36632,24.38499,23.65680,24.44100,23.50743,23.65680,23.28337,22.40581,22.16308,22.03238,22.23777,21.50958,22.08839,21.32286,20.89342,20.85607,20.96810,21.06146,20.74405,20.38929,20.94943,21.52825,21.37888,21.36020,21.24818,20.70670,20.37061,19.90383,19.58641,19.54907,19.32501,18.89557,18.80221,18.80221,18.50346,18.20472,17.83129,16.69233,16.56163,17.28982,17.60723,18.48479,17.60723,17.19646,16.41226,16.91639,16.30023
2010,Padstow 33_11kV,01AUG2009,MW,15.60938,15.44134,14.39573,15.17994,14.58245,14.13433,13.61153,13.38747,12.58460,11.80039,11.57633,11.52032,11.35228,10.81080,10.71745,10.71745,10.64276,10.45604,10.45604,11.05353,10.97885,11.20290,11.38962,11.80039,12.30452,12.56592,12.65928,12.62194,13.48083,14.13433,14.80651,15.25462,15.90812,16.35624,16.00148,16.61764,17.10310,17.08443,16.56163,16.69233,16.37491,16.07617,16.15085,15.88945,15.32931,15.40399,15.19861,15.10525,14.88119,14.88119,14.13433,13.81692,13.98496,13.57419,13.20076,12.97670,13.20076,12.73397,12.62194,12.82733,12.62194,12.56592,12.62194,12.71530,12.86467,12.86467,13.08873,13.51817,14.30237,14.69448,16.05750,16.35624,16.52428,16.43093,16.41226,16.26288,15.83344,15.21728,15.16126,15.16126,14.91853,14.61979,14.73182,14.26503,14.17167,13.77957,13.55551,13.61153,14.56378,15.21728,15.98281,15.49735,14.88119,14.60112,15.51602,14.95588
