year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Flemington 132_11kV,23JAN2010,MW,45.28565,44.09524,43.40783,43.55872,43.60902,43.27370,43.02220,42.58628,41.81503,40.79229,40.62463,40.35637,40.03781,40.13841,39.87015,39.66895,40.17194,40.13841,40.54080,40.57433,40.75876,40.70846,40.84259,41.56354,42.08329,41.01025,41.47971,41.74797,41.47971,41.84856,42.92160,43.05573,43.60902,44.19584,44.27967,45.55391,47.36466,48.28681,49.17542,49.24248,49.25925,49.17542,49.96343,50.24846,50.98617,51.47239,51.45563,51.89155,52.81369,53.35021,53.70230,53.23285,52.71310,52.59573,52.29394,52.56220,52.71310,53.04842,52.67956,52.96459,52.09274,52.15981,51.35503,49.34308,48.08561,46.72754,45.28565,44.58146,44.02818,43.30723,42.80424,42.50245,41.47971,40.75876,40.10487,40.12164,38.94800,38.81387,39.45099,39.06537,38.93124,39.50129,39.98751,39.90368,40.07134,39.36716,38.89770,38.41148,38.78034,38.21029,37.37198,37.87496,37.64024,37.23785,36.48336,36.31570
2010,Flemington 132_11kV,24JAN2010,MW,36.60073,36.58396,36.31570,36.19834,35.61152,34.72291,34.11932,33.29778,33.29778,33.01275,33.04628,33.04628,32.54329,32.15767,32.66066,32.37563,33.09658,33.31454,33.33131,32.71096,32.61036,32.94568,33.07981,32.94568,33.43191,33.56604,34.16962,33.86783,33.63310,34.35405,34.38758,34.95764,35.67858,35.98038,36.71809,36.60073,36.73486,37.20431,37.03665,36.70133,37.55640,38.19352,38.51208,38.24382,37.94203,38.26059,38.17676,37.75760,37.99233,37.99233,37.77437,37.55640,37.33844,37.08695,37.40551,37.08695,37.18755,37.40551,37.28814,37.28814,36.95282,36.86899,36.48336,36.61749,36.61749,36.90252,37.08695,37.55640,36.96959,36.66779,36.58396,36.48336,35.93008,35.87978,36.34923,36.16481,35.56122,35.59475,35.29296,35.89655,36.68456,36.60073,36.44983,36.50013,36.50013,36.06421,35.30973,34.62231,34.15285,34.06902,34.43788,33.98519,34.33728,33.85106,33.63310,33.44867
2010,Flemington 132_11kV,25JAN2010,MW,33.75046,33.34807,33.53250,33.95166,34.00196,33.86783,33.61633,33.23071,33.48220,33.21394,33.06305,32.96245,32.76126,32.45946,32.61036,33.01275,33.46544,33.29778,33.70017,34.23669,35.20913,35.76242,36.16481,37.47257,39.71925,41.83180,42.80424,44.22937,45.83893,47.64969,49.14188,49.79577,51.43886,52.32747,53.08195,54.13823,54.03763,55.04360,54.99331,54.72505,54.74181,55.99928,56.92142,57.25675,56.40167,55.51306,55.56336,56.25077,57.05555,57.02202,56.87113,56.11664,56.82083,57.27352,57.55854,58.74895,58.29626,58.38009,57.67591,57.12262,57.79327,57.94417,57.67591,57.49148,56.73700,55.74779,54.89271,54.13823,53.13225,51.92508,50.34905,49.89637,47.34790,45.28565,44.31320,43.75992,42.70364,42.55275,41.88210,41.39588,41.31204,42.30125,42.21742,42.36832,42.45215,41.37911,40.90965,40.49050,40.25577,39.16596,38.52885,38.84741,38.41148,37.65700,36.98635,36.33247
2010,Flemington 132_11kV,26JAN2010,MW,35.99714,35.76242,35.93008,35.41032,35.10853,35.10853,35.29296,34.62231,34.35405,34.21992,34.08579,34.40435,33.38161,32.89539,32.79479,32.72772,32.82832,32.87862,32.29180,32.97922,33.34807,33.81753,34.50495,35.52769,36.98635,37.45581,38.05939,37.65700,38.14322,38.88094,39.80308,39.93721,40.75876,41.66414,41.68090,42.45215,43.18986,43.77668,43.75992,44.49763,44.12877,44.36350,44.63176,45.13475,45.11798,45.45331,46.27486,46.55988,46.15749,46.47605,47.44849,47.34790,47.21377,47.43173,48.21974,49.07482,49.04129,48.85686,48.60536,48.35387,48.10238,48.43770,48.62213,48.95746,48.89039,49.17542,48.65566,47.78382,46.87844,46.64371,46.22456,45.85570,45.43654,44.29644,43.65932,43.50842,42.80424,41.83180,41.69767,41.32881,41.39588,42.23419,42.04976,42.25095,41.91563,41.64737,41.34558,41.42941,41.27851,41.31204,41.36234,40.28930,40.22224,39.26656,39.21626,38.22705
2010,Flemington 132_11kV,27JAN2010,MW,38.12646,37.62347,37.69053,37.37198,37.10372,36.81869,37.28814,37.43904,37.62347,37.03665,37.23785,36.96959,37.20431,37.67377,37.74083,38.27735,38.86417,39.08213,38.79711,38.98154,40.89289,41.96593,43.02220,44.04494,47.54909,50.24846,51.22090,51.28796,52.61250,54.70828,56.11664,57.27352,58.71541,59.77169,60.66030,60.71060,62.08543,62.70578,63.05787,62.94051,63.47703,64.03032,64.24828,64.09738,65.10336,64.68420,64.48300,64.39917,63.76206,63.72852,63.89619,63.86265,62.87344,63.29260,63.37643,62.90698,63.04111,62.57165,61.73334,61.31418,60.82796,60.25791,59.75492,59.20164,59.03397,58.07830,57.89387,57.49148,56.41844,55.12744,54.17176,52.61250,50.06403,48.52153,48.05208,47.58262,46.67725,46.49282,46.77784,46.24132,45.68804,45.55391,45.52037,44.98385,45.35271,45.38624,44.69883,43.45812,42.61981,42.18389,42.25095,41.49647,41.09408,40.72523,39.78632,39.35039
2010,Flemington 132_11kV,28JAN2010,MW,39.36716,38.81387,38.34442,38.88094,39.06537,39.11567,38.52885,38.34442,38.41148,38.12646,37.87496,37.23785,37.23785,37.43904,37.28814,37.45581,37.52287,38.09292,38.57915,38.67974,39.98751,40.59110,41.06055,42.38508,45.75510,46.22456,48.01855,49.79577,51.62329,53.80290,54.75858,56.04958,57.23998,56.65316,58.12860,59.40283,60.81120,62.11896,62.26986,61.49861,61.73334,62.15250,63.04111,62.94051,62.67225,62.43752,63.24230,63.34290,62.94051,62.50459,62.85668,63.71176,64.43271,64.51654,64.91893,64.76803,64.60037,63.89619,63.12494,62.38722,61.41478,60.44234,59.92258,59.73816,58.79925,59.73816,59.05074,57.79327,57.15615,56.55257,54.97654,53.81967,51.55622,51.13707,51.65682,49.98020,48.97422,48.78979,48.67243,47.31436,47.59939,47.06287,46.76108,45.28565,44.22937,43.05573,42.45215,42.53598,42.36832,41.69767,40.42343,40.02104,39.53482,38.81387,38.31089,38.22705
2010,Flemington 132_11kV,29JAN2010,MW,37.45581,37.70730,37.13725,36.55043,37.70730,37.67377,37.27138,36.86899,36.56720,36.34923,36.16481,36.63426,36.46660,36.48336,36.38277,36.38277,36.41630,36.04744,36.41630,37.32168,38.17676,39.43422,39.93721,40.59110,43.30723,45.06768,45.77187,47.12993,49.34308,50.93587,52.26041,53.40051,54.02086,54.40649,55.44599,56.92142,58.68188,59.26870,59.50343,60.19084,61.48185,61.80040,62.11896,62.68902,63.10817,63.81235,64.13091,63.61116,63.51056,63.69499,63.67822,63.27583,63.07464,63.39320,64.21474,65.25425,64.61713,64.14768,63.92972,63.51056,62.82315,62.45429,61.56568,62.10220,61.41478,61.18005,60.32497,60.19084,58.49745,56.68670,54.77534,53.75260,52.31071,50.39935,49.81253,49.34308,48.13591,47.07964,47.26406,46.79461,46.10719,45.95630,45.38624,45.31918,44.19584,43.15633,42.97190,42.83777,42.28449,41.68090,40.85936,40.15517,39.24980,38.42825,37.87496,37.42227
2010,Flemington 132_11kV,30JAN2010,MW,36.85222,36.43307,36.11451,35.25943,35.09177,34.94087,34.23669,34.43788,34.60554,34.84027,34.35405,34.03549,33.34807,33.24748,33.19718,33.16365,33.33131,33.31454,33.16365,33.16365,33.51574,33.38161,33.73370,33.90136,34.70614,34.78997,35.32649,35.20913,35.96361,36.66779,37.38874,37.05342,37.75760,38.42825,38.47855,38.91447,39.13243,38.96477,38.99830,39.56835,40.12164,40.72523,40.22224,41.27851,41.22821,40.84259,40.92642,41.06055,40.49050,40.30607,40.30607,40.60786,40.33960,40.30607,40.45697,40.27254,40.28930,39.66895,39.65219,39.68572,39.33363,39.21626,39.43422,39.35039,39.95398,40.08811,39.98751,40.33960,39.50129,39.75278,39.45099,39.11567,38.41148,37.60670,37.43904,37.53964,37.07018,36.91929,37.32168,37.80790,37.58994,38.04263,37.90850,38.12646,37.85820,37.03665,36.61749,36.39953,36.39953,36.14804,36.06421,35.46062,34.82351,34.53848,34.72291,34.52171
2010,Flemington 132_11kV,31JAN2010,MW,34.18639,33.70017,33.90136,33.83430,33.73370,33.53250,33.19718,33.04628,33.16365,32.76126,32.87862,32.19120,32.42593,32.17444,31.68822,31.45349,32.02354,31.87264,31.75528,32.04031,32.00677,32.19120,31.72175,31.83911,32.59359,32.72772,33.18041,33.43191,34.70614,35.14206,35.84625,36.19834,36.68456,37.25461,37.45581,37.37198,38.41148,39.38393,39.71925,40.35637,40.62463,40.77552,41.31204,41.07732,40.59110,40.18871,40.54080,40.79229,40.77552,40.84259,40.95995,41.17791,40.72523,40.72523,41.22821,41.41264,41.59707,41.51324,41.51324,41.01025,40.89289,40.37313,40.55756,41.42941,41.29528,40.65816,40.07134,40.33960,40.02104,39.48452,39.35039,39.08213,38.57915,38.07616,37.35521,36.68456,36.21510,36.81869,37.17078,37.60670,37.80790,38.39472,38.78034,39.11567,38.84741,38.76357,38.10969,37.89173,37.69053,37.94203,37.65700,37.32168,37.60670,36.95282,36.14804,35.77918
2010,Flemington 132_11kV,01FEB2010,MW,35.61152,35.02470,35.12530,34.75644,35.15883,35.20913,34.94087,35.25943,35.77918,35.51092,35.02470,34.63908,34.33728,34.73967,34.67261,34.48818,34.84027,34.62231,34.92410,34.94087,36.28217,37.97556,38.76357,40.59110,43.07250,45.70480,47.39819,48.52153,49.87960,52.44484,53.90350,55.61366,57.05555,58.48069,59.16810,59.82199,60.45910,61.23035,61.78364,62.52135,63.30937,63.22554,62.35369,62.47105,63.00757,63.17524,63.14170,63.59439,64.09738,63.89619,63.98002,64.01355,63.25907,63.15847,63.81235,64.09738,64.03032,64.08061,64.19798,63.87942,63.29260,63.30937,62.78961,62.45429,61.95130,61.46508,60.92856,60.52617,59.08427,58.43039,57.45794,56.11664,52.78016,50.95264,50.41612,49.72870,48.60536,48.10238,47.64969,47.33113,47.21377,47.56586,47.14670,46.24132,44.84972,43.75992,43.47489,43.81022,43.75992,43.03897,42.68688,41.79827,41.47971,40.72523,40.82582,40.30607
2010,Flemington 132_11kV,02FEB2010,MW,39.46776,38.93124,38.42825,38.05939,37.62347,37.58994,37.05342,36.44983,37.01988,37.67377,38.02586,38.02586,37.95879,37.33844,36.41630,36.41630,37.15401,37.00312,37.27138,37.53964,38.47855,39.43422,40.10487,40.97672,43.57549,46.04013,48.15268,49.47721,51.40533,52.37777,53.06519,54.67475,56.61963,58.17889,59.63756,59.36930,59.20164,60.34174,60.92856,60.94533,60.94533,60.87826,61.11299,61.46508,61.56568,61.16329,60.84473,61.06269,60.66030,60.84473,62.11896,62.16926,61.26388,60.25791,60.19084,59.05074,58.36332,58.46392,58.66512,58.12860,57.44118,57.45794,57.87710,57.45794,57.20645,56.75376,55.66396,55.04360,54.10469,53.40051,52.81369,51.99215,49.77900,49.09159,48.20297,47.36466,45.72157,44.83296,44.74913,44.61500,46.71078,46.61018,46.00659,45.57067,44.21261,43.74315,43.07250,42.50245,41.74797,40.77552,40.89289,41.14438,40.40667,39.70248,39.61865,39.58512
2010,Flemington 132_11kV,03FEB2010,MW,38.44502,37.74083,37.42227,37.10372,37.40551,37.89173,37.47257,36.93605,37.89173,38.19352,38.04263,38.10969,38.07616,38.49531,37.48934,37.53964,37.64024,38.04263,37.80790,37.89173,39.38393,40.38990,41.02702,42.01623,44.96709,48.13591,49.84607,50.63408,51.74065,53.60171,55.06037,55.52983,56.97172,58.02800,58.95014,59.72139,59.05074,59.68786,60.37527,61.21359,61.43155,61.38125,62.37046,62.55489,63.02434,62.87344,62.85668,62.65548,63.24230,63.47703,64.01355,64.98599,65.08659,63.91295,63.89619,63.42673,63.57763,63.46026,63.09141,63.29260,62.26986,61.66627,61.95130,62.18603,62.25309,61.80040,61.96807,61.39801,59.53696,58.32979,57.30705,55.63042,52.99812,51.38856,50.06403,49.42691,48.38740,47.63292,48.00178,47.46526,47.64969,47.96825,47.39819,47.09640,46.09043,46.45928,45.98983,45.57067,45.47007,45.15152,44.09524,42.90484,42.10006,41.93240,41.32881,40.80906
2010,Flemington 132_11kV,04FEB2010,MW,40.42343,39.98751,39.76955,39.73602,39.83661,39.30009,38.56238,38.98154,38.26059,38.46178,38.34442,38.26059,38.21029,38.24382,38.31089,38.54561,38.37795,38.71328,39.21626,39.51806,40.69169,41.74797,42.38508,44.17907,47.33113,48.72273,49.86283,51.20413,53.14902,54.99331,55.46276,55.99928,57.91063,60.05671,61.28065,62.35369,62.89021,63.66146,64.23151,64.83510,65.53928,65.35485,64.36564,63.34290,63.99678,64.88539,65.79077,67.08177,65.92490,65.65664,65.03629,64.95246,64.01355,64.29858,64.75126,64.80156,64.19798,64.03032,63.81235,63.67822,63.47703,62.65548,61.86747,60.82796,60.37527,59.31900,59.35253,58.59805,57.35735,55.69749,54.47355,53.46758,52.41130,51.07000,50.03050,49.72870,48.95746,47.76705,47.48203,47.36466,47.95148,47.71675,46.61018,45.78863,45.60420,44.83296,44.16231,43.94435,43.15633,42.78747,42.35155,42.46892,41.79827,40.97672,40.18871,39.92045
2010,Flemington 132_11kV,05FEB2010,MW,39.35039,39.36716,39.06537,39.08213,38.98154,38.96477,39.56835,38.64621,38.57915,37.60670,37.07018,36.96959,37.43904,37.95879,38.21029,38.17676,38.17676,37.84143,37.80790,38.47855,39.18273,41.11085,41.63060,42.70364,45.85570,48.16944,49.46044,50.49995,52.24364,54.25559,55.63042,56.66993,57.97770,58.84954,60.02318,60.52617,61.71657,62.53812,64.01355,64.70097,64.31534,63.84589,64.55007,65.63988,65.57281,65.05306,64.86863,64.85186,64.78480,65.15365,65.53928,65.32132,64.58360,64.29858,64.14768,64.01355,64.63390,65.12012,64.90216,63.82912,61.93453,60.96209,59.82199,58.76571,58.96691,58.24596,57.50824,57.79327,57.37411,56.40167,55.29510,53.86997,51.08677,49.17542,48.85686,47.64969,46.62695,45.97306,46.14073,45.67127,45.67127,45.63774,45.01739,43.87728,43.15633,43.55872,43.05573,42.28449,41.99946,41.46294,40.52403,39.35039,38.74681,38.12646,37.10372,36.16481
2010,Flemington 132_11kV,06FEB2010,MW,35.25943,34.30375,34.89057,34.63908,34.57201,34.25345,33.43191,33.39837,33.29778,33.31454,32.82832,32.79479,32.81155,32.59359,32.49300,32.30857,32.25827,31.97324,31.93971,31.62115,32.02354,32.54329,32.56006,32.56006,33.49897,33.91813,34.97440,35.04147,34.90734,35.91331,36.85222,35.96361,36.91929,38.32765,38.10969,37.92526,38.81387,39.65219,39.65219,39.93721,39.48452,39.45099,39.55159,39.61865,39.95398,40.59110,39.92045,39.43422,39.28333,39.38393,39.16596,39.73602,39.85338,39.68572,39.63542,39.56835,40.07134,40.20547,39.95398,39.08213,39.63542,38.74681,38.36118,38.96477,39.01507,38.89770,38.99830,38.96477,38.64621,38.26059,38.32765,38.17676,38.14322,37.42227,38.04263,38.00909,37.48934,36.73486,36.88575,36.96959,37.60670,37.55640,37.37198,37.15401,36.98635,36.85222,37.12048,36.73486,36.55043,36.39953,36.31570,36.18157,35.71212,35.37679,34.80674,34.63908
2010,Flemington 132_11kV,07FEB2010,MW,33.36484,32.30857,32.22474,32.30857,32.32533,32.34210,31.67145,31.77205,31.75528,31.43672,31.21876,30.88344,30.93373,30.86667,30.71577,30.43075,30.86667,31.15170,30.54811,30.16249,30.19602,30.34692,30.69901,31.00080,31.30259,31.97324,31.65468,31.67145,32.37563,32.87862,33.02952,33.43191,33.66663,34.10256,34.65584,34.77321,34.99117,35.94684,35.86301,36.50013,36.90252,37.17078,38.05939,38.51208,39.23303,39.21626,39.09890,39.08213,38.88094,39.14920,39.41746,39.28333,39.24980,39.43422,39.56835,39.09890,39.40069,39.51806,40.20547,40.30607,40.25577,40.32284,40.38990,40.10487,40.15517,39.90368,40.25577,40.59110,40.54080,40.54080,40.03781,39.75278,39.87015,39.75278,40.12164,39.70248,38.74681,39.13243,39.92045,40.38990,41.27851,41.21145,41.17791,41.01025,40.75876,40.57433,40.47373,40.07134,39.87015,39.38393,39.40069,39.04860,38.91447,37.84143,37.27138,36.46660
2010,Flemington 132_11kV,08FEB2010,MW,35.56122,35.57799,35.87978,35.91331,36.01391,35.77918,35.62829,35.34326,35.98038,35.74565,35.52769,35.07500,34.70614,34.87380,34.16962,34.21992,34.55524,34.48818,35.04147,35.57799,36.56720,37.23785,38.27735,39.70248,43.13957,46.42575,47.51556,48.35387,50.63408,52.49513,53.41728,54.10469,55.47953,56.80406,57.30705,57.42441,58.44715,59.06751,59.58726,59.60403,59.82199,60.45910,61.56568,61.95130,61.96807,61.83394,62.00160,61.81717,62.13573,62.13573,62.73931,62.77285,63.15847,63.04111,63.14170,63.39320,63.81235,63.19200,62.62195,61.90100,62.00160,61.44831,61.78364,61.85070,61.16329,60.74413,61.04592,60.67707,59.08427,57.89387,56.61963,55.46276,53.16578,51.70712,51.27120,50.51672,48.53830,48.11914,48.28681,48.47123,48.33710,48.37064,47.93471,47.43173,45.93953,45.35271,45.20181,44.88326,44.71559,43.74315,43.64255,42.85454,41.73120,40.64139,39.81985,39.63542
2010,Flemington 132_11kV,09FEB2010,MW,39.31686,38.99830,38.84741,38.52885,38.52885,38.10969,38.12646,38.12646,38.78034,38.49531,38.73004,37.89173,37.72407,38.10969,37.84143,37.87496,38.22705,38.07616,38.31089,38.14322,39.01507,40.42343,41.17791,42.01623,44.74913,47.06287,47.86765,49.69517,51.77419,54.38972,56.61963,57.44118,58.96691,59.73816,60.40881,61.44831,63.00757,64.33211,64.03032,64.26504,64.19798,64.43271,64.51654,64.90216,64.16445,64.70097,65.15365,65.43868,64.76803,64.39917,64.51654,64.73450,65.10336,65.48898,65.82430,66.64585,66.49495,66.71292,66.46142,66.20993,65.32132,65.00276,65.42191,65.63988,64.66743,64.08061,63.02434,62.16926,61.33095,60.24114,58.89984,57.62561,54.95977,52.76339,52.12628,51.17060,49.94666,49.07482,49.39338,48.80656,49.42691,49.34308,48.63890,48.32034,47.93471,48.40417,47.36466,46.00659,45.00062,44.78266,44.51440,43.75992,43.22340,42.38508,41.96593,41.51324
2010,Flemington 132_11kV,10FEB2010,MW,40.22224,38.83064,38.66298,38.89770,39.43422,39.43422,39.16596,39.35039,39.06537,38.42825,38.79711,38.49531,38.39472,38.10969,37.75760,37.57317,37.77437,37.95879,38.21029,37.99233,39.13243,40.54080,41.01025,42.28449,45.28565,46.71078,48.40417,50.13109,51.85802,53.48434,55.02684,56.41844,58.31302,59.40283,60.99562,62.08543,62.94051,64.08061,65.12012,65.05306,65.48898,66.86381,67.60153,67.70212,67.13207,67.60153,67.97038,67.88655,68.10451,68.43984,69.29492,70.03263,69.73084,70.13323,70.43502,70.83741,70.75358,70.20030,69.74761,70.01587,69.91527,69.49611,70.08293,69.78114,68.60750,68.62427,68.33924,66.99794,65.80754,64.21474,62.16926,61.06269,58.98367,57.52501,56.36814,55.01007,53.70230,52.91429,52.57897,53.13225,52.76339,51.90832,51.37180,50.21492,48.94069,48.73949,48.23651,47.66645,47.61616,46.42575,45.73833,43.89405,42.80424,42.18389,41.51324,40.77552
2010,Flemington 132_11kV,11FEB2010,MW,39.76955,39.46776,39.83661,39.68572,39.23303,39.46776,39.38393,38.67974,38.73004,38.59591,38.66298,38.86417,37.92526,37.69053,37.92526,37.38874,37.89173,38.10969,38.41148,39.46776,40.74199,40.94319,41.68090,42.50245,45.57067,47.78382,49.22572,50.41612,52.78016,55.17773,56.83759,58.16213,61.41478,62.99081,63.92972,65.45545,66.74645,67.76919,68.03745,69.09372,69.41228,69.46258,69.56318,70.46856,70.98831,70.48532,71.42423,72.44697,72.11165,72.51404,73.33559,72.68170,72.27931,72.04458,72.39668,72.34638,72.04458,72.69847,72.68170,73.06733,72.59787,72.71523,73.46972,73.23499,71.82662,70.43502,69.06019,67.61829,66.51172,65.28778,64.75126,63.54409,60.40881,58.73218,57.34058,57.18968,56.20048,55.21127,55.04360,54.74181,54.64121,54.52385,54.15499,53.70230,53.46758,52.29394,51.48916,51.07000,50.06403,49.05805,48.55507,46.69401,45.21858,44.29644,43.20663,42.58628
2010,Flemington 132_11kV,12FEB2010,MW,41.93240,40.89289,40.60786,40.50726,40.28930,40.65816,40.90965,41.07732,40.75876,39.98751,39.76955,40.03781,40.02104,40.12164,40.70846,39.76955,39.45099,38.88094,38.44502,39.26656,40.37313,41.24498,42.53598,43.91081,47.44849,48.89039,49.74547,51.30473,53.38375,55.64719,57.67591,59.53696,62.00160,63.20877,63.34290,64.26504,66.39436,66.91411,67.97038,69.14402,69.57995,70.51886,71.23980,72.27931,72.34638,72.22901,72.17871,72.79907,73.46972,72.89966,73.36912,74.20743,74.92838,,,74.37509,74.03977,,74.52599,,74.55952,74.12360,74.14037,71.62543,69.84821,69.57995,69.14402,70.11647,69.57995,67.85302,66.62908,64.73450,60.94533,58.74895,57.82680,57.69267,55.91545,54.79211,54.64121,54.90947,54.05440,53.95380,53.13225,51.79095,50.16463,49.42691,48.89039,48.52153,47.76705,46.05689,44.73236,43.39106,42.56951,42.75394,41.36234,40.30607
2010,Flemington 132_11kV,13FEB2010,MW,39.03183,38.44502,38.57915,38.67974,38.12646,37.42227,36.88575,36.60073,36.28217,36.36600,36.28217,35.67858,35.74565,35.25943,35.24266,35.41032,35.34326,35.64505,35.49416,34.89057,35.17560,35.46062,35.72888,36.03068,36.86899,37.17078,37.50611,37.80790,37.87496,38.46178,39.24980,39.11567,39.51806,40.33960,40.95995,41.16115,41.26175,41.68090,41.93240,41.96593,41.63060,42.51921,42.56951,43.13957,43.55872,43.97788,44.12877,44.02818,43.72638,43.64255,44.01141,43.77668,43.18986,43.45812,43.42459,42.93837,42.68688,42.92160,43.15633,43.25693,43.18986,43.32399,43.30723,42.45215,42.75394,42.77071,43.27370,43.49166,43.03897,42.28449,42.04976,42.21742,41.88210,41.86533,42.01623,41.73120,41.84856,41.56354,41.04378,39.78632,39.90368,39.88691,39.40069,39.58512,39.48452,39.19950,39.26656,39.08213,38.84741,38.62944,37.97556,37.72407,36.75162,35.69535,35.15883,35.49416
2010,Flemington 132_11kV,14FEB2010,MW,34.62231,34.01872,33.64987,33.83430,33.88459,33.51574,33.16365,32.74449,32.77802,32.52653,32.04031,32.02354,31.87264,31.85588,31.83911,31.68822,32.42593,32.22474,32.42593,31.87264,32.10737,31.87264,31.68822,32.44270,33.80076,34.33728,33.85106,34.15285,34.72291,34.73967,34.82351,34.95764,36.18157,36.88575,37.55640,37.77437,38.57915,39.38393,39.98751,40.25577,41.06055,41.21145,41.53001,42.18389,41.39588,41.64737,42.13359,42.78747,42.88807,42.92160,42.50245,42.25095,42.25095,41.99946,42.13359,41.76473,41.12762,41.19468,41.04378,40.82582,41.09408,40.74199,41.86533,42.08329,42.26772,42.43538,43.00544,43.08927,42.75394,42.18389,42.13359,42.04976,41.94916,41.63060,41.81503,42.18389,41.17791,39.95398,39.50129,38.88094,39.04860,38.22705,37.90850,38.05939,38.00909,37.28814,37.22108,36.71809,36.19834,36.09774,36.29894,36.48336,36.75162,36.33247,35.89655,35.93008
2010,Flemington 132_11kV,15FEB2010,MW,35.76242,36.09774,36.41630,35.41032,35.66182,36.03068,36.01391,35.25943,34.95764,35.10853,34.94087,34.84027,34.90734,34.89057,34.58878,35.04147,36.03068,36.13127,36.66779,37.30491,37.33844,38.15999,39.95398,41.32881,44.29644,46.79461,48.13591,48.00178,48.87362,50.88557,52.64603,53.28315,55.06037,56.08311,56.53580,57.20645,58.93338,59.75492,61.12975,62.32016,62.95728,62.78961,63.17524,63.29260,63.92972,63.91295,64.18121,63.84589,63.66146,64.38241,65.42191,65.94167,65.82430,66.20993,66.93088,66.69615,67.09854,67.16560,67.90332,68.05422,67.58476,67.78596,67.78596,67.35003,67.03147,66.91411,65.58958,64.19798,62.70578,61.16329,58.84954,57.49148,55.44599,54.18853,53.29991,52.64603,51.65682,50.61731,50.23169,49.64487,49.24248,48.23651,47.95148,47.63292,46.92874,46.64371,45.97306,44.74913,44.11201,43.39106,43.27370,42.41862,41.12762,40.27254,39.50129,39.24980
2010,Flemington 132_11kV,16FEB2010,MW,38.71328,37.80790,37.69053,37.50611,37.38874,37.00312,36.85222,37.15401,37.64024,37.03665,36.14804,36.53366,36.53366,36.29894,36.28217,36.76839,35.89655,36.16481,36.63426,36.80192,37.84143,38.62944,40.07134,41.61384,45.40301,47.02934,48.15268,48.68920,50.83528,52.09274,54.35619,55.51306,55.76455,57.07232,57.84357,58.24596,58.61482,59.05074,59.50343,60.07348,59.43636,59.52019,59.82199,60.15731,59.62079,59.82199,60.19084,60.40881,59.68786,59.26870,59.35253,60.15731,60.84473,60.77766,61.06269,61.04592,60.71060,60.91179,60.67707,60.22438,58.81601,57.92740,57.54178,57.64237,56.93819,56.38490,55.11067,54.74181,54.47355,53.43404,52.66280,51.50593,49.81253,48.37064,47.43173,47.28083,45.43654,45.05092,45.06768,45.58744,46.07366,46.32515,45.60420,44.73236,44.06171,44.41380,43.03897,41.94916,41.73120,41.89886,40.94319,39.80308,39.21626,38.46178,37.90850,37.53964
2010,Flemington 132_11kV,17FEB2010,MW,37.58994,38.04263,38.15999,37.84143,37.17078,36.85222,36.21510,36.56720,37.47257,37.37198,37.00312,36.46660,36.81869,36.65103,36.75162,36.39953,36.90252,36.91929,37.22108,37.25461,38.46178,39.09890,39.46776,41.11085,44.38027,46.15749,46.97904,47.53232,48.90716,50.24846,50.81851,52.05921,53.16578,54.25559,55.01007,56.09988,56.30107,56.75376,57.25675,57.87710,57.72621,58.01123,58.56452,59.16810,58.96691,58.17889,59.00044,59.23517,58.78248,58.59805,58.53099,58.11183,58.22919,59.31900,59.82199,59.85552,59.31900,59.67109,60.49264,61.21359,60.32497,60.25791,60.27468,59.53696,59.72139,59.46990,58.61482,58.36332,58.31302,57.70944,55.81485,55.27833,52.66280,51.53946,51.17060,50.38259,48.72273,48.01855,49.15865,49.30955,49.47721,49.15865,48.48800,48.00178,47.24730,46.94551,46.52635,45.95630,46.10719,44.49763,43.60902,43.12280,42.45215,41.91563,40.60786,40.20547
2010,Flemington 132_11kV,18FEB2010,MW,39.85338,39.75278,39.41746,39.18273,37.92526,37.94203,37.65700,37.43904,37.33844,36.83546,36.78516,36.83546,36.76839,36.11451,36.48336,37.17078,36.95282,36.43307,36.19834,36.73486,38.24382,39.11567,39.50129,40.30607,43.62579,46.02336,46.72754,47.26406,48.38740,49.99696,51.67359,52.12628,52.74663,54.20529,54.69151,55.76455,56.65316,57.13939,57.05555,57.52501,57.86034,57.94417,58.31302,57.82680,57.40765,57.45794,58.17889,58.06153,57.81004,57.72621,58.29626,58.86631,59.06751,59.03397,59.13457,59.52019,59.90582,59.78845,59.73816,59.00044,58.36332,58.51422,58.86631,58.43039,58.02800,57.96093,57.87710,57.10585,55.63042,54.77534,54.37295,53.93703,52.04245,50.26522,49.52751,49.41014,48.57183,47.91795,48.30357,47.98501,47.64969,47.19700,46.99580,46.54312,44.63176,44.09524,44.04494,43.74315,43.10603,42.01623,41.27851,41.31204,40.92642,40.77552,40.30607,39.66895
