year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Marrickville 132_11kV,08AUG2009,MW,27.97449,26.95366,25.68209,25.35972,24.75080,24.15979,23.08522,22.72704,22.24348,21.90320,21.00773,20.66745,20.56000,20.73909,20.20181,20.79282,20.34508,20.07644,20.30927,20.68536,21.04355,21.16892,21.70620,22.01066,22.83449,23.21059,23.83742,25.19853,26.43428,27.86703,29.65798,30.87581,32.02202,32.70257,33.58014,34.38606,34.95916,35.29944,34.47561,34.86961,34.54724,34.33233,34.49351,33.88459,34.20696,33.88459,33.58014,32.98912,32.72048,32.55930,32.18320,31.21609,30.89372,30.57135,30.12362,29.96244,30.17735,29.38933,29.44306,29.12069,29.21024,29.15651,29.15651,29.80125,30.55345,30.94745,31.96829,32.97122,35.29944,37.71721,40.45735,42.37365,42.12292,42.64229,43.46613,42.66020,42.48111,42.26620,41.67519,40.77972,40.29616,39.79470,39.32905,38.98878,37.93212,37.80675,36.83965,36.05163,35.83672,34.36815,33.56223,32.75630,32.05784,31.09073,30.24899,29.21024
2010,Marrickville 132_11kV,09AUG2009,MW,28.94160,27.70585,27.07902,26.57756,26.05818,25.35972,24.26724,23.74787,23.04940,22.44048,22.17184,21.58083,20.95400,20.56000,20.72118,19.82571,20.07644,20.14808,20.07644,20.09435,20.13017,20.61373,20.77491,21.25846,21.43756,21.75993,22.35094,22.51212,23.83742,25.14481,26.43428,27.16857,28.13568,29.80125,29.76543,30.66090,30.98327,31.41310,31.75338,31.75338,31.78919,32.75630,32.07574,32.23693,31.96829,31.78919,31.05491,31.26982,31.21609,31.00118,30.14153,29.71170,28.83414,28.45805,28.74460,28.36850,28.29686,27.86703,27.86703,27.54467,28.09986,28.29686,28.90578,29.21024,30.76836,32.27275,33.34731,34.86961,36.64264,39.79470,42.60648,43.89595,45.16752,45.65107,45.86599,45.72271,45.88390,45.77644,45.40034,44.91679,44.79142,44.27205,43.62731,42.66020,41.67519,41.15581,39.68724,38.09331,36.94710,35.67554,34.15324,31.73547,30.23108,28.94160,27.93867,27.43721
2010,Marrickville 132_11kV,10AUG2009,MW,27.06111,25.84327,24.98362,24.21352,23.51505,23.10313,21.95693,21.92111,21.49129,21.06146,20.77491,20.36299,20.20181,20.04062,20.07644,19.86153,19.98690,20.39881,20.50627,21.22265,22.24348,23.03150,24.44634,25.66418,28.35059,29.81916,33.20404,35.99790,39.32905,41.51400,43.51986,44.00341,45.13170,44.75560,44.80933,44.59442,45.38243,45.23916,45.02425,44.37951,44.79142,44.91679,44.14668,43.93177,43.82431,43.41240,43.25121,42.55275,42.33783,41.53191,41.47818,41.72891,41.56773,41.58564,41.62146,41.47818,41.04836,40.76181,39.86634,39.90216,39.41860,39.90216,39.31114,38.73804,38.46940,37.87839,38.88132,39.57979,40.81553,43.25121,45.65107,46.52864,47.65693,49.35832,49.62696,49.53742,50.07470,49.64487,49.59114,48.82104,47.97930,47.33456,46.51073,45.75853,44.64815,42.92884,41.78264,40.38571,39.00668,37.01874,35.01289,32.82794,31.41310,29.90871,28.58341,27.27602
2010,Marrickville 132_11kV,11AUG2009,MW,26.81038,26.11191,25.14481,24.44634,24.15979,23.37177,22.51212,22.60167,22.22557,21.68829,21.20474,20.61373,21.06146,21.22265,20.52418,20.50627,20.66745,20.72118,21.20474,21.52711,22.35094,23.56878,24.71498,25.73582,28.52968,30.84000,33.13240,36.40982,39.68724,41.78264,44.05714,43.82431,44.63024,44.54069,44.16459,43.87804,44.84515,45.22125,45.43616,45.65107,46.08090,46.13463,46.74355,47.69275,47.33456,47.31665,47.87184,47.06592,46.77937,46.08090,45.43616,45.18543,44.86306,44.52278,44.48696,44.14668,43.98550,43.60940,43.46613,42.64229,41.89010,41.26327,40.70808,39.79470,39.95588,39.38278,39.38278,40.97672,41.29909,42.74975,45.40034,46.31372,47.90766,48.83895,48.92850,49.14341,49.08968,48.65985,48.78522,48.39121,47.60320,46.51073,45.86599,45.02425,44.03923,42.85721,41.85428,40.49317,39.65142,37.05456,34.86961,33.50850,31.89665,30.39226,28.83414,27.65212
2010,Marrickville 132_11kV,12AUG2009,MW,26.84620,25.87909,25.03735,24.50007,24.28515,23.15686,23.56878,22.40467,22.24348,21.54501,20.93609,20.61373,20.39881,20.45254,20.39881,20.79282,21.11519,21.16892,20.98982,21.59874,22.97777,23.53296,24.96571,26.16564,28.63714,30.67881,32.81003,35.67554,38.72013,41.51400,43.03630,43.66313,44.20041,43.98550,42.85721,42.39156,42.55275,42.55275,42.48111,42.60648,41.80055,41.15581,41.42445,41.26327,40.92299,40.33198,40.33198,39.81261,39.49024,38.89923,39.09623,39.04250,38.98878,38.63059,38.61268,39.00668,38.61268,37.93212,38.09331,37.21574,37.43066,38.18285,37.86048,37.32320,36.78592,36.46355,36.96501,37.10829,38.41567,40.24243,42.33783,43.46613,44.75560,45.06006,45.81226,45.70480,45.97344,45.66898,45.61526,44.80933,44.84515,44.54069,43.77059,42.49902,41.83637,40.86926,39.57979,38.45149,37.16202,35.87254,33.77714,31.78919,30.67881,29.15651,28.13568,27.02529
2010,Marrickville 132_11kV,13AUG2009,MW,27.00738,26.00446,24.80453,24.21352,24.26724,23.40759,22.81658,22.02857,21.58083,21.11519,20.90028,20.72118,20.50627,20.29136,19.87944,20.34508,20.90028,20.72118,20.79282,21.43756,22.67331,23.58669,24.69707,25.71791,28.40432,29.90871,32.21902,35.51435,38.57686,40.49317,42.55275,43.41240,42.85721,42.66020,42.28411,41.90801,41.35282,41.80055,41.40655,41.24536,41.10209,40.88717,41.15581,40.22452,40.00961,39.90216,39.41860,39.14996,38.45149,39.14996,38.46940,38.14703,37.91421,37.77094,38.14703,37.93212,38.07540,37.59184,37.00083,36.46355,36.32027,36.24864,35.81881,36.08745,35.22780,35.38898,36.08745,36.24864,37.05456,38.50522,40.51107,41.31700,42.12292,42.23038,42.17665,42.74975,42.80348,42.58857,42.98257,42.71393,41.58564,41.26327,40.97672,40.29616,39.68724,38.82759,38.03958,36.96501,35.78299,34.54724,32.66676,31.03700,30.41017,28.95951,27.81331,26.75665
2010,Marrickville 132_11kV,14AUG2009,MW,25.93282,25.25226,23.85533,23.51505,23.42550,22.94195,22.24348,21.95693,21.38383,20.79282,20.52418,20.18390,19.80780,19.59289,19.53916,19.53916,19.70035,20.07644,20.36299,20.84655,21.36592,22.72704,23.89115,24.91198,27.40139,28.79832,30.87581,33.66968,35.83672,38.02167,40.11707,40.38571,40.51107,40.61853,40.81553,40.00961,39.75888,39.57979,39.70515,39.06041,38.98878,39.47233,37.96794,38.72013,38.25449,38.39777,38.41567,38.20076,38.14703,37.55602,37.21574,37.16202,37.05456,37.44857,37.10829,36.94710,36.21282,35.67554,35.94418,35.67554,35.12034,35.06662,34.85170,34.00996,34.04578,33.90250,34.09951,34.60097,34.86961,36.42773,38.88132,39.43651,39.95588,40.49317,40.67226,40.13498,39.84843,39.41860,39.74097,39.11414,39.47233,37.87839,37.53811,36.96501,35.62181,36.05163,35.17407,34.15324,33.99205,33.23986,31.75338,30.51763,29.87289,28.51177,28.02822,26.95366
2010,Marrickville 132_11kV,15AUG2009,MW,26.57756,25.89700,24.82244,24.32097,23.62251,23.08522,22.11812,21.68829,21.41965,20.93609,20.45254,19.80780,19.75407,19.23470,19.01979,19.21679,19.18097,19.37798,19.61080,19.86153,20.07644,20.25554,20.20181,20.84655,21.65247,21.90320,23.10313,23.85533,25.25226,26.21937,27.72376,29.01324,30.23108,30.67881,31.53846,32.34439,33.15031,32.70257,32.72048,32.86376,32.75630,32.61303,31.96829,31.78919,32.16529,31.73547,31.09073,31.16237,30.87581,30.46390,29.42515,29.87289,29.38933,29.31770,28.69087,28.09986,27.81331,27.83122,27.49094,27.27602,27.16857,27.07902,27.13275,27.50885,27.50885,27.45512,28.42223,29.17442,30.30271,32.12947,34.85170,36.24864,36.73219,37.26947,37.50229,37.32320,36.75010,36.42773,35.89045,35.28153,34.70843,34.22487,33.88459,33.45477,32.86376,32.29066,31.78919,30.84000,31.19818,30.03407,29.85498,28.74460,28.47595,27.65212,26.47010,26.00446
2010,Marrickville 132_11kV,16AUG2009,MW,25.66418,24.44634,24.05233,23.35386,23.53296,22.44048,21.41965,21.09728,20.84655,20.39881,19.70035,19.21679,19.16306,18.69742,18.32132,18.10641,17.92731,18.08850,18.10641,18.48251,18.62578,18.91233,18.96606,18.89442,19.48543,19.18097,19.66453,19.82571,20.98982,21.84947,22.88822,23.96278,24.85825,25.25226,26.25519,26.84620,27.75958,27.65212,27.99240,28.72669,28.72669,28.95951,28.90578,28.51177,28.69087,28.20731,27.59839,27.50885,27.16857,26.75665,26.54174,26.00446,26.09400,25.34181,25.66418,24.66125,25.30599,24.98362,24.53589,24.82244,24.39261,24.50007,24.55379,24.85825,25.41345,25.61045,26.36264,27.18648,28.78041,30.89372,33.50850,34.81588,35.89045,36.42773,36.53519,36.48146,36.37400,35.98000,35.65763,34.81588,34.58306,34.17115,34.26069,33.95623,32.91749,31.64592,31.09073,30.41017,29.26397,28.04613,26.89993,25.66418,25.19853,24.44634,23.85533,22.92404
2010,Marrickville 132_11kV,17AUG2009,MW,22.61958,21.90320,21.20474,20.77491,20.90028,20.29136,19.61080,19.21679,18.91233,18.37505,17.99895,18.08850,17.55122,17.49749,17.65867,17.49749,17.51540,17.56913,18.05268,18.37505,19.28843,20.14808,21.65247,22.27930,24.23143,25.55672,27.07902,29.60425,32.48766,34.54724,35.60390,36.48146,36.53519,36.30236,36.89338,36.58892,37.39484,37.77094,37.12620,37.48439,37.69930,37.37693,37.48439,37.50229,37.87839,37.66348,37.34111,36.91128,37.32320,36.78592,36.51728,36.96501,37.28738,36.62473,37.26947,36.94710,36.64264,36.26655,35.76508,36.30236,35.67554,35.22780,35.01289,34.74425,34.09951,33.40104,33.83087,33.68759,33.88459,36.03372,37.23365,39.11414,40.33198,41.03045,40.81553,41.10209,41.04836,40.51107,40.18871,39.74097,39.25742,38.66641,37.75303,36.85756,35.08453,34.95916,33.66968,32.66676,32.45184,31.25191,29.65798,28.52968,27.32975,26.05818,25.07317,23.83742
2010,Marrickville 132_11kV,18AUG2009,MW,23.69414,22.81658,22.35094,22.11812,21.75993,21.31219,20.50627,20.29136,19.87944,19.53916,19.21679,19.18097,18.85860,18.85860,18.46460,18.30341,18.53623,18.91233,19.01979,19.18097,20.68536,21.49129,22.76285,23.78369,25.78954,27.11484,29.98034,32.43393,35.51435,37.66348,39.57979,39.86634,40.17080,40.02752,39.92006,38.82759,39.57979,,,39.63351,39.43651,38.45149,38.46940,38.41567,37.98585,37.98585,37.98585,38.29031,37.87839,37.05456,37.10829,36.64264,36.58892,36.89338,37.01874,36.89338,36.78592,37.66348,35.94418,35.76508,35.65763,35.67554,35.13825,34.74425,34.65470,34.86961,34.42188,34.65470,35.49644,37.00083,38.73804,40.51107,41.78264,41.78264,42.48111,42.15874,41.74682,41.47818,41.96174,41.56773,40.77972,40.38571,39.68724,38.02167,37.71721,36.42773,35.55017,35.24571,34.15324,32.50557,30.76836,29.22815,28.09986,27.02529,26.11191,25.01944
2010,Marrickville 132_11kV,19AUG2009,MW,25.07317,23.72996,22.87031,22.83449,22.65540,21.75993,21.04355,20.61373,20.04062,19.98690,19.75407,19.28843,19.59289,19.32425,18.85860,18.96606,18.62578,18.96606,19.27052,19.87944,21.20474,21.90320,23.37177,24.87616,26.64920,28.04613,30.49972,33.34731,36.40982,38.36195,40.43944,40.81553,41.10209,41.04836,40.40362,40.06334,40.13498,39.70515,39.74097,40.08125,40.08125,39.86634,39.14996,38.88132,39.27533,39.11414,38.46940,38.12912,38.03958,37.66348,37.26947,37.55602,37.37693,37.34111,37.00083,37.39484,37.21574,36.83965,36.83965,36.30236,36.24864,35.71135,35.33526,35.22780,34.52933,34.20696,34.74425,35.01289,36.24864,37.71721,39.41860,40.77972,41.63937,42.44529,42.55275,42.42738,42.28411,42.44529,42.10501,41.90801,41.15581,40.43944,40.34989,39.36487,38.09331,36.94710,36.08745,34.92334,34.52933,32.02202,30.71463,29.10278,28.42223,27.61630,26.38055,24.96571
2010,Marrickville 132_11kV,20AUG2009,MW,24.58961,23.99860,22.88822,22.65540,22.70913,21.86738,21.27637,21.06146,20.29136,20.02272,19.55707,19.37798,19.37798,19.05561,19.01979,19.27052,19.43170,19.55707,20.29136,20.36299,21.09728,22.65540,23.62251,24.50007,27.00738,28.52968,30.76836,33.40104,36.19491,38.61268,39.86634,40.56480,40.65435,40.33198,40.45735,40.72599,40.77972,40.40362,41.10209,40.65435,40.81553,40.56480,40.54689,41.03045,40.99463,40.61853,40.33198,39.86634,38.89923,39.25742,38.18285,38.09331,37.80675,37.87839,38.30822,38.23658,37.87839,37.71721,37.07247,36.80383,36.51728,36.21282,35.87254,35.06662,35.06662,35.35317,34.90543,34.85170,35.33526,36.21282,38.41567,39.59770,40.56480,40.97672,40.70808,40.49317,40.13498,40.02752,39.47233,39.70515,39.06041,38.30822,38.09331,37.77094,36.46355,35.99790,35.12034,34.42188,33.83087,32.21902,30.82209,28.90578,27.88494,26.73874,26.52383,25.35972
2010,Marrickville 132_11kV,21AUG2009,MW,25.23435,24.21352,23.42550,22.54794,22.51212,21.95693,21.31219,20.93609,20.47045,19.91526,19.86153,19.28843,19.23470,19.16306,18.57205,18.89442,19.34216,19.00188,19.50334,20.04062,21.43756,21.52711,22.51212,23.83742,26.25519,27.07902,30.01616,32.07574,34.69052,37.00083,38.14703,38.61268,39.36487,38.50522,37.71721,37.86048,38.68432,38.98878,38.25449,38.30822,38.39777,38.23658,38.36195,37.75303,38.23658,37.16202,37.28738,36.64264,37.28738,36.69637,37.16202,37.21574,36.69637,36.64264,36.21282,36.35609,36.75010,36.05163,35.33526,35.49644,35.28153,34.54724,34.31442,34.04578,33.88459,33.83087,33.93832,34.43979,35.29944,35.76508,37.05456,37.34111,37.86048,37.82466,37.32320,37.21574,36.78592,36.40982,36.05163,35.44271,35.24571,34.47561,33.77714,33.23986,32.48766,31.86083,31.32355,30.62508,30.62508,30.01616,28.31477,27.81331,27.00738,26.41637,25.55672,25.23435
2010,Marrickville 132_11kV,22AUG2009,MW,24.91198,23.67623,23.08522,22.54794,22.06439,21.38383,20.95400,20.52418,20.13017,19.37798,19.10934,18.64369,18.62578,18.19596,18.05268,18.41087,18.53623,18.69742,19.00188,18.48251,18.67951,18.94815,19.23470,19.28843,20.68536,20.79282,21.33010,22.01066,23.42550,24.01651,25.66418,26.81038,28.13568,29.28188,29.87289,30.51763,31.16237,31.64592,32.07574,32.07574,31.89665,32.12947,32.02202,31.78919,31.14446,30.87581,30.35644,30.62508,30.33853,29.87289,29.71170,29.44306,28.79832,26.73874,26.43428,25.62836,28.51177,27.65212,26.91784,26.86411,26.54174,26.63129,26.47010,27.07902,27.02529,27.61630,28.20731,29.28188,30.39226,32.16529,33.45477,34.42188,34.90543,35.12034,35.60390,34.92334,34.63679,34.31442,33.90250,32.98912,32.59512,32.02202,31.48473,31.14446,30.71463,30.35644,29.96244,29.28188,28.88787,28.18940,27.13275,26.63129,26.70292,26.11191,25.71791,24.91198
2010,Marrickville 132_11kV,23AUG2009,MW,24.39261,23.64042,23.03150,22.44048,22.13603,21.70620,20.66745,20.04062,19.70035,19.28843,18.67951,18.53623,18.35714,17.94522,17.33630,17.44376,17.33630,17.28258,17.49749,17.56913,17.99895,17.92731,18.08850,17.99895,17.99895,18.05268,18.16014,18.62578,19.59289,20.73909,21.33010,22.29721,22.88822,23.56878,24.21352,25.14481,26.27310,26.57756,26.79247,27.27602,28.31477,27.34766,27.34766,27.86703,28.20731,27.34766,27.22230,26.91784,26.95366,26.64920,26.38055,26.09400,25.89700,25.68209,25.50299,25.66418,25.30599,25.03735,24.66125,24.98362,24.64334,24.50007,24.39261,24.96571,25.30599,25.46717,26.20146,26.63129,27.59839,29.53261,31.30564,32.86376,34.15324,34.26069,33.93832,34.11742,33.56223,33.15031,32.93540,32.00411,31.91456,31.53846,30.87581,30.73254,30.12362,29.01324,28.51177,27.67003,27.92076,26.47010,25.35972,24.10606,23.80160,23.03150,22.61958,21.74202
2010,Marrickville 132_11kV,24AUG2009,MW,21.68829,20.98982,20.29136,20.02272,19.82571,19.55707,18.89442,18.96606,18.16014,17.55122,17.67658,17.40794,17.22885,17.30049,17.19303,17.13930,17.46167,17.28258,17.76613,18.14223,18.48251,19.28843,20.61373,21.79575,23.62251,25.07317,26.91784,28.88787,31.25191,33.20404,34.49351,35.22780,36.51728,36.46355,36.57101,36.35609,36.91128,37.48439,37.77094,38.09331,38.29031,37.66348,37.98585,38.02167,37.64557,37.37693,37.05456,37.69930,37.34111,37.43066,37.44857,37.34111,37.43066,37.16202,37.26947,37.59184,37.53811,37.23365,37.43066,36.78592,36.73219,36.75010,36.40982,36.14118,36.05163,36.08745,35.92627,35.65763,36.42773,37.07247,38.07540,38.34404,38.66641,38.95296,38.79177,38.52313,38.77386,38.25449,37.59184,36.91128,35.99790,34.81588,34.33233,33.58014,32.02202,31.57428,30.78627,30.06989,29.33561,28.40432,27.24021,26.63129,25.44927,24.69707,23.85533,23.04940
2010,Marrickville 132_11kV,25AUG2009,MW,22.99568,22.02857,21.38383,20.73909,20.73909,20.47045,20.02272,19.61080,19.32425,18.84069,18.57205,18.10641,18.05268,17.98104,17.89150,17.87359,17.87359,18.08850,18.94815,18.84069,19.66453,20.47045,21.59874,22.65540,24.42843,25.89700,27.86703,29.85498,32.97122,35.13825,36.62473,37.05456,37.64557,37.21574,36.35609,36.85756,,,,,,,,,,,37.23365,37.28738,37.00083,36.37400,35.76508,36.08745,35.94418,36.26655,36.53519,36.73219,36.32027,35.98000,35.81881,35.94418,35.33526,34.58306,34.52933,34.74425,33.99205,34.15324,33.77714,34.33233,34.65470,34.79797,36.24864,37.80675,38.68432,39.00668,38.55895,39.09623,38.72013,38.30822,37.98585,37.21574,36.62473,36.24864,35.35317,35.03080,34.06369,33.41895,32.64885,32.27275,31.03700,29.65798,28.04613,27.00738,26.14773,24.71498,24.12397,23.46132
2010,Marrickville 132_11kV,26AUG2009,MW,23.26432,22.45839,21.97484,21.47338,21.04355,20.77491,20.02272,19.55707,19.55707,19.16306,19.05561,18.53623,18.64369,17.89150,18.19596,18.10641,18.37505,18.35714,19.23470,19.71826,20.25554,21.00773,21.81366,23.21059,24.05233,26.57756,28.67296,31.03700,33.34731,35.71135,36.75010,36.46355,37.01874,37.50229,37.21574,36.58892,36.58892,36.85756,37.50229,37.60975,37.69930,37.34111,36.96501,37.07247,37.39484,37.17993,37.16202,36.64264,36.51728,36.15909,36.05163,35.94418,36.42773,35.94418,36.26655,36.37400,36.10536,35.56808,35.65763,35.71135,35.62181,34.76216,35.35317,34.58306,33.79505,33.88459,34.11742,33.68759,33.61595,34.58306,36.30236,37.32320,38.03958,38.82759,39.00668,39.22160,38.55895,38.72013,37.59184,36.80383,36.58892,36.35609,35.62181,34.92334,34.33233,33.83087,32.18320,31.91456,31.52055,29.71170,28.67296,27.50885,26.09400,25.03735,24.39261,23.96278
2010,Marrickville 132_11kV,27AUG2009,MW,23.74787,22.78076,22.01066,21.70620,21.75993,20.47045,20.30927,20.20181,19.53916,19.28843,18.85860,19.01979,18.57205,18.78697,18.14223,18.64369,18.46460,18.75115,19.10934,19.39589,20.23763,20.63163,22.01066,23.19268,24.76871,26.25519,28.58341,30.67881,33.29358,35.67554,36.80383,37.23365,37.98585,37.53811,37.32320,37.21574,37.05456,37.34111,37.26947,37.44857,37.93212,37.87839,37.55602,37.39484,37.53811,37.17993,37.96794,37.23365,36.78592,36.46355,36.73219,36.46355,36.80383,36.24864,36.89338,36.58892,36.73219,36.30236,36.53519,35.94418,35.29944,35.03080,34.54724,34.15324,34.49351,34.26069,33.95623,33.02494,33.50850,34.04578,35.38898,36.80383,37.53811,37.59184,37.39484,36.83965,36.62473,36.35609,36.05163,36.24864,35.35317,34.27860,34.04578,33.74132,33.45477,31.84292,31.64592,31.25191,30.51763,29.28188,28.35059,26.95366,25.84327,25.03735,24.10606,23.37177
2010,Marrickville 132_11kV,28AUG2009,MW,23.03150,22.38676,21.58083,21.65247,21.06146,20.47045,19.93317,19.66453,19.34216,18.84069,18.53623,18.64369,18.37505,18.10641,18.03477,18.10641,18.08850,18.48251,18.80488,19.37798,19.93317,20.93609,21.58083,22.83449,24.26724,25.71791,27.83122,30.08780,33.68759,35.12034,36.21282,36.62473,36.94710,36.67846,36.37400,37.05456,37.05456,36.89338,36.91128,36.85756,37.23365,37.50229,37.16202,36.91128,37.01874,37.59184,37.10829,37.34111,36.83965,36.53519,36.30236,36.30236,35.72926,35.55017,35.62181,35.94418,36.05163,35.06662,34.90543,34.74425,34.43979,34.04578,33.84878,33.20404,32.48766,32.93540,32.81003,32.34439,32.66676,33.58014,34.60097,35.56808,36.21282,36.57101,35.89045,35.51435,35.29944,34.69052,33.74132,33.99205,33.04285,32.91749,32.07574,31.78919,30.78627,30.73254,29.74752,29.15651,28.90578,28.04613,27.29393,26.47010,25.73582,25.35972,24.53589,23.58669
2010,Marrickville 132_11kV,29AUG2009,MW,23.74787,23.15686,22.40467,21.58083,21.41965,20.66745,20.20181,19.39589,19.37798,18.91233,18.78697,17.94522,17.89150,17.71240,17.56913,17.51540,17.46167,17.67658,18.10641,18.10641,18.24968,18.30341,18.48251,18.62578,19.37798,19.43170,20.18390,21.59874,22.54794,23.58669,25.18062,25.35972,27.45512,28.31477,28.95951,29.80125,31.16237,31.30564,31.53846,32.29066,32.70257,32.21902,31.80710,31.62801,31.91456,31.53846,31.16237,31.00118,30.39226,30.19526,29.90871,30.14153,29.71170,29.33561,29.31770,28.42223,27.99240,27.56257,27.54467,27.54467,27.45512,27.34766,27.27602,27.54467,27.65212,27.40139,28.18940,28.15359,28.95951,29.53261,30.84000,32.38020,32.66676,32.97122,32.88167,32.34439,31.80710,31.46683,30.51763,30.06989,29.71170,29.37142,28.79832,28.67296,27.97449,27.45512,26.70292,26.97156,27.86703,26.38055,25.61045,25.03735,23.90906,23.69414,23.51505,23.08522
2010,Marrickville 132_11kV,30AUG2009,MW,22.92404,22.24348,21.41965,21.06146,20.88237,20.30927,19.55707,18.96606,18.73324,18.41087,18.37505,17.60495,17.49749,17.12139,16.92439,17.08557,16.85275,17.12139,17.22885,17.49749,17.30049,17.28258,17.39003,16.96021,16.97812,17.39003,17.89150,18.48251,19.01979,19.71826,20.29136,21.38383,22.17184,23.42550,23.80160,25.03735,25.62836,26.32683,26.41637,27.27602,27.07902,27.49094,27.75958,27.43721,27.38348,27.32975,27.22230,26.81038,26.36264,25.95073,25.84327,25.73582,25.44927,25.07317,25.19853,24.75080,25.07317,24.12397,24.44634,24.26724,24.21352,24.23143,24.50007,24.26724,24.42843,24.92989,25.55672,26.91784,27.38348,28.67296,31.14446,33.04285,34.06369,34.70843,35.08453,34.95916,35.01289,34.76216,34.43979,34.54724,33.56223,33.72341,33.31149,32.81003,32.07574,31.57428,30.19526,29.15651,29.04906,27.72376,26.97156,25.71791,25.03735,24.07024,23.03150,22.61958
2010,Marrickville 132_11kV,31AUG2009,MW,22.38676,21.52711,21.06146,20.29136,20.61373,19.64662,19.16306,18.78697,18.51833,18.42878,17.81986,17.87359,17.76613,17.56913,17.49749,17.40794,17.71240,17.56913,18.57205,18.78697,19.05561,20.13017,21.15101,22.61958,23.72996,25.66418,27.13275,29.65798,32.23693,34.42188,36.40982,37.23365,37.23365,37.34111,37.55602,36.73219,37.12620,37.26947,37.34111,37.66348,37.44857,37.64557,37.96794,37.71721,37.55602,36.91128,37.23365,36.94710,37.12620,37.01874,36.62473,36.69637,36.40982,36.37400,35.83672,36.21282,36.35609,36.21282,36.03372,35.83672,35.55017,34.92334,34.52933,34.33233,33.66968,33.61595,33.45477,32.91749,33.18613,34.36815,35.22780,37.64557,38.29031,39.38278,39.95588,39.54397,39.63351,39.27533,38.34404,38.18285,37.77094,37.26947,36.26655,35.62181,34.52933,33.90250,32.34439,31.75338,30.87581,29.49679,28.20731,27.06111,26.32683,24.91198,24.12397,23.83742
2010,Marrickville 132_11kV,01SEP2009,MW,21.83023,20.78596,20.32184,19.59251,19.39360,19.39360,18.69742,18.74715,18.15042,17.75260,17.38794,16.84094,17.00670,16.85751,16.45970,16.55915,16.99012,17.20560,17.70288,17.95151,18.63112,19.12839,20.18923,21.06775,22.16175,24.21714,26.83610,28.67601,31.27840,33.31721,34.04654,34.31175,35.40575,35.20684,35.05766,34.46093,34.51066,34.69299,34.75930,34.79245,34.34490,34.34490,34.39463,34.74272,35.09081,35.09081,34.39463,34.39463,34.24545,34.36148,34.21230,33.54927,34.01339,34.04654,34.16257,33.76475,33.91394,33.89736,33.40009,33.16803,32.91939,32.85309,32.35582,31.95800,32.27294,31.72594,31.27840,31.01318,31.56018,32.72048,33.71503,35.35602,36.38372,36.53290,36.03563,36.43345,36.30084,35.50521,34.90848,34.75930,34.70957,33.96366,33.36694,32.57130,31.37785,30.98003,29.78658,29.63740,28.74231,27.59858,26.65377,25.46032,24.59838,23.22259,22.22805,21.56502
2010,Marrickville 132_11kV,02SEP2009,MW,21.56502,20.71966,20.08978,19.79142,19.74169,19.29415,18.44878,18.10069,17.73603,17.23876,17.20560,17.13930,16.94039,16.84094,17.08957,16.69176,16.99012,16.49285,17.23876,17.45424,18.44878,19.27757,20.17266,21.56502,22.87450,23.86905,26.05704,28.52682,31.12921,32.81994,34.61012,34.59354,34.74272,34.84218,34.41121,34.65984,34.39463,34.80903,34.39463,34.36148,34.31175,34.94163,34.75930,34.64327,35.10739,35.38918,34.99136,35.19027,34.26203,34.51066,34.01339,34.26203,33.99681,33.36694,33.99681,33.69845,33.59900,33.51612,33.76475,33.40009,32.95254,32.52157,32.57130,31.77567,31.97458,31.07949,31.41100,31.21209,31.46073,31.62649,32.91939,35.09081,35.73727,36.49975,36.74839,36.54948,35.95275,35.28972,35.09081,34.44436,34.44436,33.69845,33.00227,32.55473,31.60991,30.43303,29.68713,29.18985,28.54340,27.38310,26.13992,24.76413,23.86905,23.22259,22.36065,21.53187
2010,Marrickville 132_11kV,03SEP2009,MW,21.53187,21.33296,20.28869,20.07320,19.87430,19.42675,18.59796,18.28303,18.20015,17.60342,17.45424,17.08957,17.03985,16.99012,16.85751,16.69176,16.95697,16.94039,17.48739,18.08412,18.13384,19.34387,20.53732,21.36611,22.62587,23.86905,26.09019,28.32792,30.23412,32.15691,34.11284,34.49409,35.05766,34.94163,34.79245,34.16257,34.36148,34.41121,34.44436,34.51066,35.33945,35.25657,35.00793,34.85875,34.41121,34.85875,34.94163,34.70957,35.04109,34.65984,34.74272,34.61012,35.45548,35.58808,35.80357,35.35602,35.75384,35.53836,34.95821,35.53836,35.15712,34.65984,34.94163,34.69299,35.04109,34.24545,34.24545,34.14600,33.84763,34.49409,35.35602,35.58808,36.49975,36.59920,36.58263,36.35057,35.95275,34.90848,34.69299,34.85875,34.74272,33.54927,32.85309,32.12376,31.56018,30.53249,29.83631,29.57110,28.67601,27.54886,26.68692,25.04592,24.31659,23.22259,22.72532,22.12859
