year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avondale 33_11kV,21FEB2010,MW,5.42831,4.82034,4.61839,5.39505,4.89357,4.38608,4.34761,4.12635,4.05622,3.93580,3.78357,3.70727,3.70802,3.71374,3.65746,3.69016,3.62764,3.64483,3.60950,3.67000,3.72775,3.72390,3.78145,3.90731,3.96081,4.09604,4.23867,4.31149,4.46263,4.59344,4.80924,4.91171,4.99534,5.12724,5.30734,5.52819,5.74512,5.76119,5.81201,5.89834,5.96957,6.12207,6.39819,6.41680,6.50216,6.67201,6.75399,7.04087,7.11425,7.18642,7.29022,7.31863,7.37075,7.50544,7.62095,7.83190,7.97894,8.04690,8.15189,8.32112,8.26715,8.29204,8.36983,8.45165,8.54499,8.62397,8.62643,8.60076,8.93755,9.06286,9.17499,9.05821,9.14399,9.18118,9.11668,9.02694,8.84579,8.83576,8.66350,8.52187,8.72027,8.68168,8.46314,8.21938,8.00831,7.68484,8.18596,7.78975,7.02601,6.49983,6.60049,6.25811,6.54594,6.28294,5.92864,6.05630
2010,Avondale 33_11kV,22FEB2010,MW,6.50448,6.25577,6.02837,6.63186,5.95108,5.45533,5.61315,5.56069,5.19031,5.15846,5.14615,5.06848,4.99564,5.09466,5.08535,5.05506,5.03199,5.02127,4.99104,4.97649,5.08180,5.17423,5.33730,5.55233,5.81034,5.99890,6.08877,6.11852,6.32234,6.80345,7.06497,7.24023,7.21945,7.29690,7.42844,7.57802,7.82231,7.94633,8.03886,8.26761,8.33443,8.55347,8.80961,9.17781,9.31986,9.53667,9.86002,10.11942,10.34481,10.42767,10.62094,10.89441,11.01561,11.13150,11.18314,11.29419,11.34026,11.45180,11.55904,11.73073,11.73047,11.78260,11.96272,12.14788,12.46933,12.66763,12.67352,12.85266,12.77678,12.82615,12.90013,12.88785,12.74523,12.96342,12.82311,12.70572,12.48008,12.37049,12.15741,12.10269,12.01221,11.80128,11.51467,10.89933,10.43222,10.07713,9.78707,9.34892,9.66395,9.16303,8.45527,7.90456,7.59885,7.22902,7.19502,7.47170
2010,Avondale 33_11kV,23FEB2010,MW,8.14318,7.63806,7.36030,7.79219,7.59420,7.09522,6.95102,6.92182,6.66481,6.34986,6.06828,5.87069,5.78090,5.70740,5.62431,5.61902,5.57139,5.66402,5.63979,5.70404,5.81090,5.88045,5.95575,5.95225,6.21964,6.54078,6.82333,6.73730,7.04088,7.58228,7.85330,8.14067,8.09075,8.33568,8.54306,8.95185,9.23309,9.41615,9.50446,9.70553,9.98105,10.14533,10.24338,10.35708,10.59820,10.54216,10.19488,10.14562,9.86026,9.64932,9.46369,9.22919,9.15936,8.86450,8.58019,8.64946,8.67481,8.47242,8.33554,8.29545,7.98882,7.73194,7.82263,7.79906,7.75413,7.66098,7.63262,7.59766,7.58302,7.63967,7.70712,7.54822,7.58155,7.56135,7.33320,7.16579,7.15632,7.45117,7.23303,7.24579,7.51475,7.54723,7.39699,7.21371,7.10878,7.06422,6.87881,6.79033,7.61878,7.54942,7.04725,6.71153,6.46269,6.10662,6.30557,6.65682
2010,Avondale 33_11kV,24FEB2010,MW,7.36988,7.09199,6.79471,7.19229,6.91416,6.50523,6.38205,6.47276,6.20774,5.95469,5.65416,5.46657,5.46135,5.39173,5.16682,4.96787,4.92357,4.88787,4.91653,5.12815,5.16375,5.18878,5.34510,5.66239,5.86906,6.23852,6.39993,6.36638,6.68999,7.04737,7.18462,7.10628,6.93465,6.96745,6.94594,7.01014,6.99698,6.87822,6.86071,6.81399,6.76852,6.77020,6.84494,6.89275,7.01361,6.92253,6.87847,6.85833,6.96489,7.09253,7.07997,7.06351,7.05081,7.06560,6.95742,6.88041,6.74335,6.67809,6.59463,6.65650,6.52421,6.48637,6.65951,6.54039,6.56926,6.57559,6.58701,6.73416,6.99092,7.07419,7.17115,7.16545,7.22800,7.14423,7.01738,7.00793,6.99123,7.20050,7.05902,7.13905,7.27399,7.22863,7.07016,6.86988,6.75307,6.70879,6.58338,6.45175,7.25183,7.14755,6.81449,6.37916,6.20218,5.80387,5.98655,6.32460
2010,Avondale 33_11kV,25FEB2010,MW,7.01185,6.79121,6.43684,6.87317,6.68415,6.29421,6.13938,6.26330,5.80123,5.40121,5.13281,4.91012,4.87126,4.84631,4.77898,4.70446,4.75536,4.77977,4.78734,4.98256,5.02828,5.15567,5.31744,5.55178,5.81892,6.07538,6.23196,6.06061,6.26620,6.59516,6.81879,6.83467,6.66769,6.70472,6.73111,6.71387,6.74368,6.78535,6.80786,6.82374,6.80402,6.84464,6.73058,6.72068,6.85532,6.89927,7.00208,7.07155,7.13748,7.16866,7.16028,7.10648,7.01468,6.92451,6.95853,6.90115,7.00849,6.92591,6.90282,6.80465,6.58864,6.56585,6.79875,6.80898,6.77554,6.80095,6.64377,6.76605,6.78390,6.84288,6.88627,6.80870,6.73213,6.54329,6.56092,6.68318,6.55032,6.78164,6.64670,6.80571,6.91423,6.82509,6.76428,6.62436,6.52326,6.43151,6.29583,6.16323,7.09682,6.94932,6.52471,6.15351,5.90072,5.60347,5.69520,6.20416
2010,Avondale 33_11kV,26FEB2010,MW,6.95576,6.52280,6.17583,6.59172,6.39058,6.06465,5.90764,5.95233,5.71762,5.33539,5.08532,4.92128,4.78652,4.67784,4.69329,4.68874,4.72309,4.70038,4.76711,4.83965,4.99791,4.94994,5.10510,5.23990,5.55164,5.77739,6.00936,5.94329,6.14379,6.48506,6.69222,6.77111,6.71816,6.66237,6.53064,6.30467,6.51629,6.39659,6.32585,6.18678,6.00746,5.97752,5.97221,5.93404,5.93159,5.80948,5.89878,5.72462,5.48044,5.44173,5.46158,5.56047,5.62740,5.59614,5.56553,5.65677,5.55931,5.56049,5.49875,5.42428,5.35763,5.22675,5.24178,5.33155,5.39177,5.41684,5.34191,5.31919,5.17022,5.19045,5.18339,5.14205,5.25024,5.22908,5.15032,5.13700,5.03627,5.20994,5.10401,5.12164,5.33653,5.36365,5.34609,5.16874,5.00993,4.90362,4.82562,4.68685,5.43143,5.36692,5.01876,4.66979,4.44872,4.18282,4.31059,4.78989
2010,Avondale 33_11kV,27FEB2010,MW,5.23638,5.04191,4.75137,5.09160,4.91654,4.51422,4.25785,3.91597,4.11638,3.91608,3.62547,3.41042,3.20382,3.05022,3.01785,2.96663,2.91462,2.87822,2.93423,2.90360,2.95676,3.08299,3.10003,3.17340,3.19375,3.32246,3.31043,3.42011,3.75133,4.13569,4.23982,4.29256,4.44849,4.58232,4.69330,5.02544,5.07629,5.02746,5.10761,5.12370,5.07358,5.12133,5.15098,5.10719,5.07844,5.18975,5.23704,5.31056,5.46222,5.57923,5.72760,5.76991,5.81615,5.90766,5.81934,5.76950,5.77271,5.80079,5.83757,5.89584,5.73764,5.67357,5.83188,5.83155,5.88526,5.88060,5.89097,5.94417,5.97367,6.08728,5.94607,5.89376,5.93304,5.83794,5.81881,5.74545,5.65212,5.76965,5.64874,5.68614,5.92100,5.87044,5.85407,5.57097,5.50703,5.38937,6.05530,5.76292,5.25811,4.95884,5.17295,5.00003,5.18706,5.06248,4.61737,4.70850
2010,Avondale 33_11kV,28FEB2010,MW,5.28690,4.73816,4.45315,5.13124,4.53356,4.10766,4.11696,3.97187,3.83824,3.70951,3.51414,3.55387,3.46176,3.51524,3.38362,3.38280,3.33775,3.35595,3.36234,3.38536,3.47728,3.55712,3.69731,3.72974,3.83598,3.92832,3.87567,4.09336,4.19323,4.39029,4.61950,4.85201,4.97817,5.14438,5.18761,5.34487,5.52491,5.64089,5.68958,5.78258,5.78991,5.82492,5.93985,6.11224,6.06652,6.27831,6.41539,6.62479,6.76531,6.79497,6.97847,6.92666,7.05194,7.23224,7.18147,7.21711,7.16845,7.23686,7.44076,7.41395,7.34432,7.39149,7.45962,7.39005,7.30058,7.43808,7.36253,7.17788,7.21623,7.24883,7.23712,7.15211,7.10818,7.13283,7.05894,6.93770,6.70520,6.86855,6.75824,6.76676,6.95238,6.82899,6.77707,6.67633,6.52110,6.43208,7.11060,6.91065,6.40894,6.04304,6.24207,6.02731,6.22221,5.98124,5.64975,5.74578
2010,Avondale 33_11kV,01MAR2010,MW,6.09705,5.68590,5.49544,6.05294,5.61754,5.32405,5.32654,5.27454,5.25113,5.16982,5.08122,4.94821,4.91480,5.06561,5.04017,5.00405,4.91062,4.90535,4.97462,5.01913,5.07768,5.25108,5.47233,5.68492,5.95006,6.19731,6.31083,6.31022,6.43969,6.83855,6.99923,7.14823,7.07781,7.01790,6.94206,6.97031,6.99176,7.06264,7.04339,6.95075,7.00596,6.88576,6.81256,6.74650,6.64107,6.77477,6.83173,6.82626,6.83270,6.88912,7.02584,7.10091,6.94749,6.88240,6.91206,6.73743,6.57397,6.49350,6.48337,6.52957,6.51435,6.65311,6.64168,6.81434,6.88035,6.99066,7.14818,7.13235,7.22471,7.28911,7.43263,7.27001,7.28023,7.42602,7.30317,7.38233,7.24476,7.60646,7.22637,7.11824,6.98812,6.92051,6.79154,6.59543,6.42810,6.43298,6.25860,6.31519,7.23818,7.19859,6.84540,6.33591,6.18717,5.80340,5.98257,6.37174
2010,Avondale 33_11kV,02MAR2010,MW,7.15120,6.79531,6.41678,6.84563,6.60819,6.19880,6.13304,6.29888,5.79115,5.44648,5.12207,4.92432,4.81053,4.73434,4.66681,4.69726,4.66694,4.68680,4.71177,4.71413,4.71676,4.88393,5.10059,5.31631,5.59517,5.76353,6.07895,6.13126,6.53438,6.95128,7.13889,7.27205,7.30344,7.38060,7.19777,7.06197,7.00677,7.06580,7.03743,7.09663,7.21771,7.16468,7.16331,7.07343,7.01413,7.12864,7.16773,7.14952,7.14120,7.11602,7.15590,7.02583,7.03284,7.07187,6.95909,6.97028,6.87300,6.73074,6.65398,6.66000,6.49589,6.48492,6.44265,6.49136,6.60071,6.73785,6.68775,6.75133,6.92046,7.04632,7.12268,7.07219,7.15501,7.17525,7.00101,6.80834,6.95463,7.18186,6.92884,7.05161,7.18519,7.01178,6.92475,6.79103,6.60810,6.46328,6.31047,6.29308,7.23686,7.08778,6.76359,6.50701,6.21431,5.92421,6.01567,6.35070
2010,Avondale 33_11kV,03MAR2010,MW,7.14347,6.71429,6.47125,6.96138,6.83451,6.43221,6.23990,6.43363,5.95665,5.64038,5.30130,5.05055,4.96058,4.82565,4.73923,4.75660,4.67749,4.66455,4.66885,4.77402,4.87221,4.99071,5.21647,5.37041,5.72505,6.02826,6.34971,6.26790,6.74823,7.07785,7.05230,7.23259,7.17038,7.04032,6.90646,6.92522,6.97089,7.08889,6.97017,7.00506,7.06047,6.91700,6.90711,6.81665,6.88156,7.08356,6.81808,6.71712,6.75036,6.73680,6.77990,6.89558,6.99699,6.95806,6.98337,6.91669,6.82231,6.72499,6.55423,6.52192,6.40933,6.27954,6.32225,6.53993,6.69154,6.83766,6.80966,6.98315,7.02072,7.14007,7.29390,7.24131,7.35762,7.35224,7.18232,7.24913,7.21527,7.37263,7.30412,7.32760,7.21476,7.13701,6.94633,6.89272,6.67116,6.51076,6.40206,6.40643,7.28492,7.15471,6.81236,6.43185,6.17558,5.90706,6.08475,6.48448
2010,Avondale 33_11kV,04MAR2010,MW,7.20601,6.85566,6.56852,7.07789,6.86308,6.53579,6.44760,6.48550,6.21403,5.79768,5.53982,5.27919,5.11837,4.97551,4.90891,4.87486,4.94375,4.90301,4.73941,4.78872,4.87484,5.09057,5.22804,5.35373,5.60128,5.88142,6.04260,6.11787,6.52807,7.02374,7.01774,7.19267,7.02986,7.09855,6.91997,6.90439,7.07158,7.13592,7.05449,6.99724,7.12837,7.19760,7.27517,7.32783,7.16435,7.20239,7.30755,7.14612,7.11228,7.15916,7.15711,7.20494,7.29059,7.20338,7.14290,7.05518,7.01272,6.96161,7.07576,6.98025,6.75263,6.51050,6.67299,6.75199,6.97533,6.91047,7.01075,7.16958,7.21010,7.14550,7.30665,7.18374,7.14876,7.20290,7.08688,7.03180,7.18483,7.40442,7.38601,7.45597,7.51808,7.32757,7.21460,7.18025,6.97106,6.79853,6.67204,6.63647,7.49393,7.30863,6.96313,6.47694,5.96680,5.82121,6.03738,6.49592
2010,Avondale 33_11kV,05MAR2010,MW,7.21133,6.77906,6.39466,7.00115,6.82796,6.33778,6.33439,6.41723,6.04241,5.62573,5.33632,5.23449,5.02314,5.01762,4.92160,4.91434,4.82501,4.66354,4.65987,4.71597,4.79046,5.00299,5.08672,5.35051,5.55096,5.88045,6.10716,5.94285,6.24260,6.54328,6.73538,6.73700,6.59565,6.59944,6.71838,6.78338,6.79946,6.76284,6.73649,6.73855,6.38380,6.26780,6.22234,6.15165,6.16751,6.06200,6.08907,5.99289,5.68731,5.66989,5.64164,5.68705,5.69899,5.66574,5.62122,5.66721,5.65921,5.65197,5.69460,5.70682,5.61320,5.56221,5.37993,5.47289,5.52883,5.62799,5.64019,5.58996,5.60916,5.60629,5.53129,5.45167,5.57458,5.52897,5.44316,5.38757,5.34248,5.56239,5.41563,5.31214,5.19241,5.10152,5.04033,4.97593,4.78819,4.71765,4.57646,4.59979,5.61936,5.50073,5.16427,4.85381,4.60839,4.35811,4.48497,4.96939
2010,Avondale 33_11kV,06MAR2010,MW,5.62988,5.43833,5.19875,5.52907,5.34899,4.93520,4.69448,4.33590,4.51885,4.38844,3.98325,3.72199,3.54884,3.51567,3.38310,3.33089,3.26957,3.30549,3.22931,3.25313,3.29150,3.30202,3.32554,3.40438,3.49454,3.68772,3.75234,3.74752,4.07244,4.28275,4.67985,4.85501,4.93792,5.14693,5.24107,5.37237,5.43692,5.56937,5.66466,5.65044,5.65382,5.43451,5.30295,5.39801,5.44707,5.49607,5.49643,5.45392,5.51504,5.62108,5.77465,5.98061,6.15224,6.06049,6.12196,5.90445,5.67718,5.66124,5.61153,5.69994,5.70045,5.58671,5.77659,5.91162,5.99828,6.07869,6.14457,6.08722,6.12873,6.29271,6.47428,6.38067,6.33550,6.40788,6.35151,6.25057,6.07159,6.10979,6.01793,6.11534,6.11156,6.05643,5.98692,5.82970,5.72466,5.53819,6.13988,5.75870,5.28847,5.01317,5.34713,5.04745,5.18934,4.97990,4.51174,4.60293
2010,Avondale 33_11kV,07MAR2010,MW,5.16818,4.53575,4.24016,4.87513,4.48507,3.98143,3.91761,3.75083,3.77138,3.62479,3.48484,3.38141,3.35769,3.30949,3.27669,3.19222,3.20767,3.16953,3.16592,3.24230,3.21673,3.24792,3.25459,3.32516,3.32390,3.48218,3.54161,3.73221,3.89187,4.07603,4.27149,4.44090,4.51081,4.67369,4.91867,5.13918,5.27556,5.43565,5.55534,5.67836,5.81675,5.85868,5.94928,5.82832,5.99414,6.03945,6.13178,6.15447,6.13938,6.20806,6.19959,6.06680,6.08303,6.03125,5.96163,5.86142,5.65991,5.75524,5.80670,5.80595,5.80926,5.77422,5.83203,5.87788,5.98801,6.06062,6.12643,5.97460,5.97997,6.07659,6.03393,6.02473,6.13096,6.11928,6.21468,6.16553,6.13847,6.19662,6.21249,6.28645,6.42565,6.29967,6.22902,6.24083,6.14888,5.91159,6.39576,6.21584,5.79749,5.45567,5.65483,5.45427,5.77485,5.59413,5.22587,5.35889
2010,Avondale 33_11kV,08MAR2010,MW,5.90005,5.55193,5.42189,6.01355,5.54824,5.07916,4.99838,5.07403,4.88305,4.75206,4.64814,4.65036,4.59535,4.71081,4.67495,4.72354,4.68114,4.68731,4.62071,4.75590,4.87979,5.11509,5.24514,5.42674,5.52292,5.77765,5.93790,5.93561,6.25234,6.56764,6.84582,7.06885,6.97867,7.01171,7.07016,7.18172,7.14192,7.17902,7.20293,7.28320,7.47329,7.65866,7.73876,7.81514,7.93144,7.87962,8.03925,8.11676,8.10806,8.22968,8.25235,8.39947,8.57147,8.57728,8.65435,8.67828,8.86857,8.99043,8.97462,8.96671,8.76361,8.85839,8.80667,8.81636,8.98708,9.14994,9.33461,9.45610,9.48380,9.67176,9.89981,10.09718,10.09424,10.01104,9.67749,9.55458,9.41318,9.40495,9.25310,9.10657,8.95441,8.79577,8.55767,8.36441,8.03122,7.73900,7.47397,7.31600,7.87653,7.61137,7.09098,6.71262,6.46399,6.10783,6.22401,6.62064
2010,Avondale 33_11kV,09MAR2010,MW,7.17393,6.77006,6.43111,6.90976,6.59646,6.09683,6.09548,6.22431,5.84404,5.48642,5.24378,4.99224,4.91386,4.78167,4.79593,4.70123,4.63290,4.69516,4.74648,4.69782,4.78281,4.83560,4.98200,5.21306,5.50575,5.72627,5.96840,5.80901,6.15543,6.59543,6.75647,6.79124,6.75774,6.78961,6.83091,6.76038,6.88691,6.91754,6.95279,7.04490,7.09005,7.18630,7.31809,7.32264,7.31562,7.49362,7.60124,7.63004,7.72483,7.76518,7.73413,7.75586,7.87271,7.94230,8.01166,8.03073,8.11005,8.07508,8.11690,8.19756,8.17454,8.21123,8.44306,8.54528,8.64402,8.78028,8.94094,8.92265,9.09896,9.21221,9.07940,8.89611,9.01820,8.85646,8.80946,8.62044,8.37050,8.45820,8.28784,8.31129,8.30296,8.11510,7.90648,7.56357,7.38364,7.09175,6.96204,6.90175,7.69491,7.53298,7.01066,6.52855,6.26624,5.95945,5.97249,6.40277
2010,Avondale 33_11kV,10MAR2010,MW,6.96544,6.61224,6.33141,6.69608,6.47017,6.02983,5.82056,5.90597,5.66558,5.29799,5.08234,4.83966,4.71405,4.66304,4.63698,4.61057,4.54523,4.51479,4.51159,4.49990,4.62835,4.83330,4.89533,5.01849,5.28137,5.59742,5.87474,5.89076,6.08005,6.28897,6.59643,6.57343,6.46477,6.47564,6.49282,6.60568,6.62368,6.59337,6.75869,6.79394,6.64413,6.69248,6.69044,6.65979,6.59216,6.68508,6.72435,6.68086,6.66851,6.55907,6.56155,6.59379,6.55036,6.43547,6.38426,6.40263,6.47826,6.42152,6.16019,6.20144,6.13088,6.27112,6.43128,6.41402,6.54954,6.51875,6.49036,6.57016,6.82706,6.89148,6.88511,6.85551,7.04289,7.02419,6.77019,6.75775,6.72000,6.81691,6.84192,6.80589,6.83308,6.68777,6.44799,6.25202,6.04874,6.29683,6.29078,6.04264,6.90021,6.79360,6.39984,6.12115,5.96215,5.60164,5.72537,6.13128
2010,Avondale 33_11kV,11MAR2010,MW,6.85391,6.50039,6.16610,6.53190,6.42599,6.00779,5.92323,6.11880,5.60294,5.24626,5.05344,4.74766,4.66671,4.56926,4.59442,4.52377,4.38788,4.43360,4.48792,4.45720,4.65418,4.85557,4.97937,5.17248,5.54903,5.85478,6.10554,6.11394,6.36014,6.73171,6.92258,7.08977,7.03668,6.95865,6.80554,6.77635,6.90320,6.59328,6.53963,6.55733,6.59089,6.61094,6.55619,6.43470,6.48110,6.45410,6.48536,6.60179,6.63651,6.42530,6.38763,6.44236,6.48427,6.40086,6.38553,6.48876,6.31822,6.38824,6.25853,6.18242,6.18961,6.07923,6.00644,6.13888,6.20319,6.20892,6.34510,6.51979,6.46101,6.55665,6.56464,6.47129,6.45370,6.60163,6.48890,6.44661,6.40718,6.67420,6.71181,6.68925,6.70452,6.68026,6.53839,6.44577,6.32397,6.19305,6.04746,5.97097,6.92787,6.75852,6.37028,6.08034,5.82762,5.46263,5.58779,5.96952
2010,Avondale 33_11kV,12MAR2010,MW,6.74456,6.46799,6.12750,6.54066,6.35002,5.86929,5.84296,5.97072,5.56267,5.31449,5.04460,4.81811,4.65914,4.55246,4.54920,4.41811,4.39916,4.40757,4.56776,4.51003,4.59856,4.55423,4.72962,4.90531,5.25845,5.56244,5.77406,5.80031,6.08621,6.31239,6.46255,6.57191,6.60340,6.52111,6.42639,6.35744,6.26681,6.15515,6.01504,5.93519,5.84093,5.75572,5.65093,5.63802,5.56060,5.58073,5.55599,5.57117,5.40819,5.22812,5.10993,5.26372,5.36821,5.23748,5.23641,5.18565,5.09880,5.12885,5.04569,4.96277,4.74200,4.70197,4.65967,4.75046,4.72492,4.85769,4.71466,4.73816,4.82118,4.85154,4.85780,4.69141,4.75618,4.72002,4.80592,4.73030,4.75653,5.05304,4.91645,4.77196,4.79438,4.71879,4.59981,4.59664,4.42449,4.40075,4.31397,4.27434,5.72008,5.40200,5.11299,4.76114,4.60855,4.20570,4.48553,4.91956
2010,Avondale 33_11kV,13MAR2010,MW,5.44538,5.22128,5.05769,5.31059,5.10640,4.66735,4.55205,4.18577,4.54521,4.25329,3.86562,3.51675,3.37618,3.29236,3.16784,3.12303,3.06721,3.10046,3.15649,3.12558,3.09611,3.15247,3.15536,3.35698,3.42518,3.43008,3.62303,3.73412,3.82744,4.20822,4.46635,4.63430,4.94800,5.04518,5.19437,5.19464,5.28862,5.25001,5.25146,5.18661,4.96970,4.96241,4.91679,4.88460,4.75226,4.74328,4.67736,4.66035,4.67720,4.63294,4.80394,4.78882,4.67954,4.55068,4.44212,4.39340,4.41250,4.30136,4.18890,4.29175,4.25286,4.15376,4.18867,4.31802,4.36325,4.41145,4.37041,4.26505,4.42100,4.45875,4.59876,4.49989,4.57473,4.66932,4.72248,4.70615,4.82432,4.97881,4.88913,4.85678,4.68732,4.61721,4.61861,4.51828,4.52442,4.36789,5.14918,4.79808,4.44027,4.18646,4.48269,4.17120,4.44125,4.23033,3.85009,4.12413
2010,Avondale 33_11kV,14MAR2010,MW,4.59334,4.08953,4.19187,4.64743,4.18389,3.79800,3.69722,3.46213,3.61259,3.48768,3.25949,3.14827,3.12345,3.17960,3.13891,3.18124,3.20583,3.10760,3.10434,3.16722,3.37684,3.32439,3.28817,3.35771,3.49545,3.54225,3.60351,3.75040,3.98550,4.22972,4.44803,4.80656,5.10674,5.36801,5.53897,5.64689,5.65363,5.74645,5.78696,5.83998,5.89910,5.81827,5.73939,5.62647,5.69396,5.75031,5.75419,5.73728,5.65126,5.50166,5.53074,5.62192,5.68067,5.47170,5.40217,5.31539,5.16395,5.12796,5.03934,5.11808,4.98503,4.90719,4.97128,5.01792,5.05501,5.16862,5.09613,4.93335,5.11654,5.20157,5.32288,5.30380,5.37562,5.35495,5.40008,5.36165,5.50067,5.71770,5.85481,5.84883,5.76219,5.59165,5.61227,5.43231,5.33849,5.17531,5.97210,5.71180,5.21304,4.89069,5.23696,4.99959,5.25645,5.01597,4.84998,5.09956
2010,Avondale 33_11kV,15MAR2010,MW,5.72657,5.49261,5.38375,5.88819,5.33681,4.83838,5.14986,5.19178,4.96424,4.85816,4.78094,4.69397,4.57871,4.56863,4.51158,4.52837,4.43965,4.49500,4.55345,4.64006,4.85001,4.93778,5.08421,5.32445,5.58615,5.92453,6.20040,6.35007,6.71714,7.02376,7.25401,7.35881,7.23121,7.20783,7.14272,7.11728,7.15141,7.08919,7.14257,7.14446,7.13704,7.09484,7.05400,7.03014,7.05418,7.06854,7.11931,7.19705,7.25476,7.33135,7.35370,7.32125,7.28728,7.20919,7.33377,7.16913,7.32647,7.21561,7.18488,7.16667,6.94325,6.83647,6.81228,6.76297,6.73247,6.79141,6.97188,6.94777,7.08784,7.22023,7.32339,7.34785,7.36040,7.35861,7.17882,7.09983,7.19060,7.37905,7.41011,7.21826,7.28844,7.10958,6.93253,6.87769,6.69344,6.52747,6.48964,6.34152,7.24215,6.96508,6.78540,6.41817,6.11815,5.82240,5.94308,6.25422
2010,Avondale 33_11kV,16MAR2010,MW,6.83595,6.42808,6.39747,6.74834,6.49903,6.05420,6.15273,6.25761,5.77656,5.41225,5.20506,5.00088,4.77862,4.66070,4.56763,4.64152,4.62978,4.63745,4.69700,4.76335,4.88598,5.02788,5.29506,5.60413,5.89474,6.06522,6.39934,6.25615,6.61057,6.94108,6.98438,7.21044,6.89372,6.92685,6.99699,7.00684,6.86644,6.72000,6.76481,6.90172,6.90446,6.92131,7.04000,7.00132,7.06851,7.18233,7.15498,7.12631,7.25357,7.28383,7.30298,7.59168,7.56229,7.58717,7.55496,7.46318,7.42370,7.38722,7.23152,7.16975,7.11897,7.01761,7.08630,7.15328,7.21553,7.36441,7.44857,7.43955,7.37823,7.49330,7.44051,7.25550,7.20767,7.37085,7.36274,7.28205,7.19668,7.33259,7.29011,7.37881,7.33560,7.16404,6.89768,6.76649,6.60813,6.45867,6.36508,6.31100,7.26835,7.00002,6.71849,6.34913,6.09409,5.76194,6.01066,6.43599
2010,Avondale 33_11kV,17MAR2010,MW,7.03038,6.68056,6.50426,6.86574,6.60618,6.15909,6.15631,6.21270,5.82740,5.44988,5.20315,4.83316,4.73552,4.63057,4.55037,4.44055,4.46239,4.45509,4.53477,4.67277,4.76083,4.95660,5.05702,5.24155,5.49915,5.84534,6.09843,5.99283,6.23273,6.54399,6.75124,6.95475,6.76241,6.69794,6.74038,6.69226,6.51178,6.58619,6.51271,6.62363,6.67612,6.70977,6.77800,6.81698,6.99777,6.94622,7.06433,7.07803,7.04610,6.98954,7.03883,7.15520,7.29711,7.29705,7.14798,7.18376,7.25338,7.18560,7.20724,7.27195,6.96562,7.06599,7.06894,7.02731,7.07593,7.20207,7.37463,7.34112,7.31140,7.39861,7.37908,7.19412,7.32178,7.35679,7.28984,7.17415,7.16049,7.32251,7.29468,7.22139,7.08243,6.94543,6.79914,6.67332,6.52975,6.51815,6.40842,6.23849,7.16923,6.85020,6.47634,6.13212,5.93003,5.63623,5.89776,6.34460
2010,Avondale 33_11kV,18MAR2010,MW,6.92191,6.50371,6.30263,6.80178,6.49591,6.18657,6.15747,6.21885,5.79449,5.40911,5.31804,4.99568,4.86743,4.76035,4.75410,4.67494,4.62884,4.61909,4.58135,4.54047,4.66501,4.76104,4.90063,5.15653,5.42236,5.85928,6.08152,5.92356,6.27733,6.70397,6.92494,6.97373,6.69149,6.70091,6.67963,6.73971,6.63875,6.55625,6.46193,6.55355,6.50672,6.58966,6.56368,6.61052,6.72955,6.67776,6.73688,6.76680,6.85404,6.75928,6.82120,6.92287,7.01072,7.06602,7.05565,7.11561,7.17266,7.09512,7.15094,7.09877,7.00919,7.03679,7.25470,7.19015,7.14915,7.09912,7.19533,7.30326,7.32338,7.39101,7.32989,7.13716,7.08391,7.10443,7.06942,7.07895,7.21107,7.41308,7.31320,7.26022,7.40353,7.25973,7.11690,6.92568,6.72071,6.61551,6.51504,6.31838,7.29404,6.99160,6.63694,6.37712,6.28144,5.90822,6.06303,6.41904
