year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Crows Nest 33_11kV,05AUG2009,MW,16.91924,16.40997,15.78752,15.59890,15.14621,14.86328,14.42946,14.08994,13.67497,13.90132,13.95790,13.56180,13.41091,13.27887,13.41091,13.29773,13.56180,13.41091,13.78815,13.95790,14.63694,15.25938,15.84411,17.01355,19.22041,21.21979,23.37006,25.72781,29.80201,31.66935,32.46156,33.02742,32.93311,32.76335,32.46156,32.36725,31.72594,31.46187,30.89601,30.82056,30.82056,30.44332,30.61308,30.19812,30.95260,30.78284,30.61308,30.66967,30.99032,30.10381,30.48105,30.49991,30.02836,29.42477,30.16039,30.21698,29.97177,29.29274,29.14184,29.42477,28.85891,28.61370,29.14184,29.63225,29.63225,29.91518,30.36787,31.61277,32.53701,33.89507,34.68728,34.80045,35.46062,35.19655,34.61183,34.55524,33.89507,33.53670,33.02742,32.65018,32.19749,31.83911,31.32984,30.89601,30.02836,28.97208,27.89695,27.16133,25.97302,24.50178,22.67216,21.31410,20.12579,19.27700,18.03210,17.52283
2010,Crows Nest 33_11kV,06AUG2009,MW,16.78721,16.44769,15.65549,15.44801,15.27825,14.88214,14.54263,14.37287,14.37287,14.03335,13.61839,13.80701,13.33546,13.73156,13.39204,13.33546,13.33546,13.50522,13.80701,13.73156,14.41059,15.03304,16.05159,16.84380,19.05065,20.54075,23.03054,25.18081,29.23615,30.82056,31.66935,32.23521,32.85766,32.36725,32.34839,32.42384,31.44301,31.44301,30.66967,30.21698,30.44332,30.16039,30.49991,30.31129,30.10381,30.38674,30.04722,30.44332,29.97177,30.36787,30.48105,30.19812,30.14153,29.85860,29.93405,29.46250,29.76429,29.53794,29.34932,29.51908,28.95322,29.36819,29.29274,29.63225,29.48136,30.08494,30.70739,30.76398,31.74480,32.93311,34.32890,34.23459,34.06483,34.63069,34.04597,34.10256,32.87652,32.46156,32.08432,31.49960,30.89601,30.72625,30.10381,29.74543,28.68915,28.06671,27.38767,26.46343,25.23740,24.25657,22.50241,21.42727,20.37100,18.99407,17.76804,17.14559
2010,Crows Nest 33_11kV,07AUG2009,MW,16.80607,16.01387,15.99500,15.16507,15.16507,14.69352,14.37287,14.52377,14.07108,13.92018,13.73156,13.50522,13.50522,13.33546,13.22229,13.10911,13.22229,13.33546,13.61839,13.61839,14.08994,14.69352,15.39142,16.39111,18.50365,20.08807,21.99313,24.55837,28.16102,30.19812,30.99032,31.49960,31.34870,31.78253,31.16008,31.04691,31.00918,30.65080,30.38674,30.16039,30.19812,30.33015,30.14153,30.65080,30.48105,30.48105,30.21698,30.36787,29.74543,29.99063,29.40591,29.70770,29.82087,29.63225,30.14153,29.57567,29.57567,29.91518,29.97177,29.74543,29.23615,29.57567,29.17957,29.46250,30.70739,30.59422,30.16039,31.29211,31.91456,32.74449,33.31035,33.48011,32.93311,32.93311,32.00887,30.95260,30.76398,30.27356,29.99063,29.53794,28.95322,28.61370,28.17988,27.67060,27.31222,26.53888,26.02961,25.55806,24.55837,23.80389,22.63444,22.12517,21.20093,20.14465,19.05065,18.44707
2010,Crows Nest 33_11kV,08AUG2009,MW,17.80576,17.29648,16.50428,16.29680,15.99500,15.22166,14.93873,14.59921,14.37287,14.29742,14.03335,13.92018,13.69384,13.56180,13.33546,13.22229,13.44863,13.07139,13.07139,13.44863,13.63725,13.84473,13.84473,14.41059,15.31597,15.67435,16.39111,17.07014,18.10755,19.27700,20.37100,21.42727,21.87996,22.57785,23.08713,23.31347,24.08682,23.86047,23.86047,24.10568,23.70958,23.80389,23.69071,23.42665,23.25689,23.06827,23.08713,22.52127,22.91737,22.38923,22.44582,22.12517,21.65361,21.48386,21.59703,21.20093,20.80482,20.88027,20.76710,21.25751,20.54075,20.88027,21.03117,21.31410,21.67248,22.04972,23.12485,24.10568,25.27512,27.14247,28.68915,29.85860,30.49991,30.72625,30.49991,30.19812,29.57567,29.34932,28.67029,28.38736,27.99126,27.50084,27.42540,26.93498,26.36912,26.12392,25.91643,25.46374,24.76585,23.69071,23.23803,22.46468,21.55930,20.63506,20.03148,19.12610
2010,Crows Nest 33_11kV,09AUG2009,MW,18.54138,17.76804,17.40966,16.78721,16.78721,16.16476,16.07045,15.54232,15.37256,14.86328,14.86328,14.88214,14.54263,14.59921,14.14652,14.12766,13.69384,14.03335,13.92018,13.86359,13.95790,13.92018,14.03335,14.52377,15.44801,15.76866,16.39111,16.74949,17.71145,18.65455,19.16383,19.78627,20.65393,21.20093,21.37068,21.50272,22.27606,22.86078,23.03054,22.80420,23.01168,23.03054,23.14371,22.84192,22.35151,22.46468,21.72906,22.16289,21.87996,21.76679,21.59703,21.33296,21.25751,20.93686,20.82368,20.65393,20.57848,20.74824,20.42758,21.05003,20.54075,21.25751,21.31410,21.99313,22.57785,23.53982,24.21885,25.46374,26.99157,28.78346,31.00918,31.85797,32.19749,32.85766,32.81994,33.08401,32.31066,32.17863,32.08432,31.78253,30.83942,30.65080,30.38674,29.82087,29.08526,28.34964,27.25564,26.01074,24.93561,23.31347,22.01199,20.52189,20.01262,18.78659,17.88121,17.29648
2010,Crows Nest 33_11kV,10AUG2009,MW,16.74949,16.27793,15.61776,15.48573,15.27825,14.88214,14.48604,14.25970,13.92018,13.80701,13.73156,13.61839,13.44863,13.56180,13.22229,13.33546,13.33546,13.33546,13.44863,13.92018,14.59921,14.91987,15.65549,17.07014,19.74855,21.42727,24.16226,27.48198,30.36787,32.40497,33.14059,33.55556,33.83849,33.95166,33.59328,33.95166,33.48011,33.19718,32.59359,32.63132,32.34839,31.95228,32.14090,31.78253,32.17863,31.80139,31.16008,31.38642,31.57504,31.29211,31.27325,31.32984,30.95260,31.38642,31.16008,31.00918,30.89601,30.44332,30.48105,30.02836,29.74543,29.17957,29.63225,29.82087,29.99063,30.65080,32.12204,32.23521,33.64987,35.57379,36.13966,36.93186,36.42259,36.38486,35.59266,35.85673,35.34745,35.02680,34.51752,34.10256,33.42352,33.21604,32.70677,32.57473,31.44301,30.36787,29.12298,27.82150,26.23709,24.87902,23.53982,21.99313,20.46531,19.16383,18.31503,17.52283
2010,Crows Nest 33_11kV,11AUG2009,MW,17.03242,16.46656,15.99500,15.67435,15.05190,15.27825,14.59921,14.54263,14.18425,14.07108,14.07108,13.92018,13.61839,13.50522,13.50522,13.73156,13.50522,13.73156,13.61839,14.29742,14.86328,15.27825,15.65549,17.23990,19.18269,20.97458,23.37006,25.67123,30.16039,32.08432,33.21604,33.81963,33.87621,33.70645,33.70645,33.55556,32.85766,32.93311,32.93311,32.93311,32.91425,33.04628,33.10287,33.76304,33.76304,34.15914,34.40435,34.15914,34.06483,33.93280,33.19718,32.97083,32.85766,32.91425,32.70677,32.80108,32.48042,32.34839,32.12204,31.97115,31.63163,30.44332,30.95260,30.70739,30.87715,31.51846,32.40497,32.68790,34.00825,35.40404,36.55462,36.49803,35.87559,36.55462,36.64893,36.08307,35.19655,34.85704,34.91362,34.44207,34.00825,33.32921,32.74449,32.12204,31.00918,30.08494,29.19843,27.76491,26.36912,25.38830,23.57754,22.18175,20.74824,19.78627,18.82431,17.80576
2010,Crows Nest 33_11kV,12AUG2009,MW,16.95697,16.74949,15.82525,15.78752,15.42914,15.10849,14.59921,14.29742,14.18425,14.03335,13.73156,13.44863,13.61839,13.73156,13.61839,13.50522,13.50522,13.50522,13.61839,13.84473,14.54263,15.05190,16.07045,17.14559,19.55993,21.16320,23.14371,26.14278,29.80201,31.27325,32.40497,32.91425,32.70677,32.98970,32.51815,31.74480,31.06577,31.00918,30.44332,30.49991,30.66967,30.65080,30.25470,30.59422,30.70739,30.44332,29.91518,29.63225,30.31129,30.65080,30.42446,29.76429,29.63225,30.04722,29.70770,29.57567,29.82087,29.42477,29.48136,29.53794,29.23615,28.72688,29.57567,29.51908,29.68884,29.91518,29.59453,30.36787,32.14090,33.14059,34.78159,34.80045,33.95166,34.46093,33.98938,33.78190,33.25376,32.76335,32.68790,32.06546,31.68822,31.66935,31.57504,30.55649,29.68884,28.91550,27.95353,26.68978,25.72781,24.61495,22.69103,21.61589,20.25782,19.12610,18.08869,17.40966
2010,Crows Nest 33_11kV,13AUG2009,MW,16.95697,16.01387,15.59890,15.22166,15.20280,14.82556,14.75011,14.48604,14.07108,13.80701,13.61839,13.27887,13.39204,13.50522,13.61839,13.39204,13.27887,13.33546,13.44863,13.84473,14.54263,15.05190,15.54232,16.80607,18.93748,20.29555,22.52127,24.99219,29.02867,30.33015,31.32984,32.06546,32.31066,31.66935,31.34870,31.16008,30.82056,31.21667,30.10381,30.25470,30.31129,30.25470,30.19812,30.16039,30.49991,30.21698,29.80201,29.87746,29.93405,30.27356,29.91518,29.87746,29.70770,29.82087,29.82087,29.82087,29.99063,29.51908,29.65112,29.46250,29.53794,29.19843,29.08526,29.02867,29.34932,29.59453,30.02836,30.87715,31.29211,32.06546,33.32921,33.83849,33.78190,33.38580,32.74449,32.57473,31.89570,31.29211,30.31129,30.55649,30.27356,29.80201,29.31160,28.95322,28.17988,27.59515,26.80295,25.95416,24.59609,23.70958,22.23834,21.10662,19.95603,18.93748,17.93779,17.01355
2010,Crows Nest 33_11kV,14AUG2009,MW,16.50428,15.95728,15.39142,15.39142,15.20280,14.71239,14.41059,14.18425,13.92018,13.84473,13.56180,13.22229,13.22229,13.33546,13.10911,13.10911,13.33546,13.22229,13.50522,13.73156,14.29742,14.59921,15.37256,16.24021,17.91893,19.69196,21.38955,23.80389,27.42540,28.51939,29.57567,30.53763,31.23553,31.10349,31.12235,30.66967,30.87715,30.53763,29.82087,29.65112,29.48136,29.48136,29.68884,29.93405,29.65112,29.82087,29.80201,29.70770,29.93405,29.80201,29.65112,29.82087,30.38674,29.82087,29.82087,29.17957,29.46250,29.17957,29.19843,29.06639,29.19843,29.34932,29.12298,28.89664,29.57567,29.80201,29.91518,30.87715,29.97177,31.34870,32.48042,32.65018,31.34870,31.61277,31.04691,30.21698,29.42477,28.91550,28.50053,28.01012,27.27450,27.25564,26.74636,25.91643,25.35057,24.82244,24.44520,23.63413,23.52096,22.84192,21.76679,20.88027,20.03148,19.33358,17.99438,17.42852
2010,Crows Nest 33_11kV,15AUG2009,MW,17.46624,16.50428,15.93842,15.73094,15.61776,14.82556,14.63694,14.29742,14.18425,14.07108,13.56180,13.84473,13.50522,13.39204,13.22229,12.99594,12.99594,12.73187,12.99594,13.22229,13.10911,13.50522,13.75042,13.97677,14.93873,15.27825,16.07045,16.69290,17.40966,18.05097,18.95634,19.72969,20.54075,21.10662,21.54044,22.21948,22.40810,22.55899,22.67216,22.38923,22.40810,22.01199,22.27606,22.23834,21.84223,22.01199,21.54044,21.42727,21.37068,21.20093,21.14434,20.93686,20.63506,20.48417,20.80482,19.95603,19.91831,19.86172,19.57879,19.40903,19.57879,19.74855,19.74855,20.18238,20.01262,20.31441,20.46531,21.42727,21.87996,23.42665,25.55806,26.35026,26.93498,26.87840,26.36912,26.40685,25.91643,25.89757,25.01106,25.23740,24.50178,23.87933,23.63413,23.29461,22.69103,22.61558,22.10630,21.71020,21.55930,21.27637,20.29555,19.78627,19.18269,18.73000,17.88121,17.31535
2010,Crows Nest 33_11kV,16AUG2009,MW,16.84380,16.35338,15.50459,15.27825,15.31597,14.99532,14.52377,14.18425,13.95790,13.80701,13.39204,13.27887,13.07139,13.12798,12.95822,13.10911,12.73187,12.44894,12.84504,12.78846,12.95822,12.95822,13.39204,13.63725,13.95790,14.20311,14.63694,15.10849,15.73094,16.05159,16.80607,17.54169,17.86235,18.37162,19.06952,19.35245,19.78627,20.01262,19.91831,20.31441,20.63506,20.29555,20.42758,20.99344,20.63506,20.59734,20.40872,19.91831,19.72969,19.55993,19.33358,19.10724,19.33358,19.39017,18.65455,18.59796,18.59796,18.50365,18.42821,18.33390,18.67341,18.50365,18.39048,18.73000,18.84317,19.27700,19.63538,20.59734,21.50272,22.67216,24.78471,25.80326,26.35026,26.36912,26.19936,26.52002,25.85985,25.63350,25.74668,25.27512,24.61495,24.38861,24.19999,23.91706,23.53982,22.57785,21.42727,21.05003,20.63506,19.63538,18.44707,17.48510,16.69290,16.33452,15.39142,15.16507
2010,Crows Nest 33_11kV,17AUG2009,MW,14.82556,14.54263,13.95790,13.61839,13.75042,13.27887,12.76960,12.61870,12.76960,12.39236,12.50553,12.09056,12.20374,12.09056,11.93967,11.82649,12.09056,12.09056,12.10943,12.09056,13.16570,13.39204,13.75042,14.86328,16.78721,18.33390,20.31441,22.21948,25.80326,27.04816,28.29305,28.46281,29.31160,29.80201,29.31160,29.48136,29.40591,29.51908,29.25501,29.23615,29.63225,29.70770,29.40591,29.53794,28.97208,29.46250,29.63225,29.76429,29.59453,29.65112,29.80201,29.91518,29.51908,29.42477,29.80201,29.74543,29.17957,29.23615,29.36819,29.29274,29.31160,28.95322,28.78346,29.00981,28.17988,28.78346,28.85891,29.34932,29.82087,30.33015,31.21667,32.42384,31.16008,31.34870,30.31129,29.80201,29.51908,29.25501,29.34932,28.72688,28.04784,27.55743,27.27450,26.59547,25.50147,25.23740,24.36975,23.25689,22.18175,21.20093,20.25782,18.71114,17.99438,17.14559,16.12704,15.71207
2010,Crows Nest 33_11kV,18AUG2009,MW,14.93873,14.59921,14.20311,13.86359,14.08994,13.75042,13.27887,13.10911,12.88277,12.65642,12.65642,12.33577,12.76960,12.33577,12.33577,12.48667,12.20374,12.65642,12.33577,12.61870,13.50522,13.73156,14.35401,15.76866,17.54169,19.16383,21.33296,23.42665,27.19905,28.63257,29.65112,30.31129,30.08494,30.38674,30.27356,30.49991,30.08494,,,29.02867,29.65112,29.53794,29.40591,29.31160,28.97208,29.34932,29.46250,29.29274,29.63225,29.36819,29.29274,29.34932,29.70770,29.40591,28.91550,29.65112,29.57567,29.06639,28.95322,28.61370,28.51939,27.93467,27.99126,28.68915,28.91550,29.29274,29.63225,30.10381,30.38674,31.23553,32.46156,33.64987,32.53701,33.15945,32.23521,31.85797,31.29211,30.31129,30.59422,29.93405,29.12298,28.84005,28.17988,28.04784,27.19905,26.46343,25.55806,24.38861,23.46437,22.44582,20.82368,20.08807,19.16383,17.99438,17.20217,16.40997
2010,Crows Nest 33_11kV,19AUG2009,MW,15.73094,15.50459,14.80670,14.52377,14.42946,14.29742,13.86359,13.50522,13.39204,13.27887,13.16570,13.05253,12.99594,12.88277,12.88277,12.99594,12.76960,12.88277,12.99594,13.10911,13.86359,14.18425,15.22166,16.27793,18.33390,19.61651,21.76679,24.10568,27.93467,29.46250,30.21698,30.27356,31.10349,30.89601,31.06577,31.06577,30.70739,30.61308,29.91518,29.53794,29.57567,29.80201,29.85860,29.76429,29.85860,29.51908,29.76429,29.82087,30.16039,29.82087,30.31129,29.59453,29.63225,29.59453,29.65112,29.34932,29.12298,29.31160,29.23615,29.12298,28.51939,28.29305,28.78346,28.68915,28.97208,29.06639,29.57567,30.16039,30.72625,31.74480,32.63132,33.25376,32.85766,32.93311,32.59359,32.46156,31.63163,31.06577,30.66967,30.19812,29.31160,29.02867,28.40622,28.12329,27.27450,26.74636,25.67123,24.93561,23.82275,22.23834,21.42727,20.06920,19.05065,18.16414,17.35307,16.67404
2010,Crows Nest 33_11kV,20AUG2009,MW,16.18362,15.73094,14.82556,14.71239,14.52377,13.95790,13.61839,13.63725,13.27887,13.39204,12.88277,12.84504,12.61870,12.33577,12.59984,12.61870,12.88277,12.76960,12.76960,12.99594,13.75042,14.08994,14.91987,15.95728,17.74917,19.78627,21.82337,24.16226,27.65174,29.06639,29.99063,30.44332,31.06577,30.55649,30.53763,30.36787,29.97177,29.63225,29.00981,29.53794,29.57567,29.57567,29.19843,29.48136,29.48136,29.51908,29.36819,29.80201,30.04722,29.65112,29.76429,29.82087,29.93405,29.68884,29.53794,29.17957,29.46250,29.70770,29.70770,29.36819,29.29274,28.74574,29.25501,29.51908,29.42477,29.51908,29.68884,30.08494,30.61308,31.46187,32.12204,32.53701,31.89570,31.85797,31.44301,31.27325,30.59422,29.82087,29.48136,29.00981,28.61370,28.44395,28.06671,23.46437,22.95509,22.27606,21.95541,21.25751,20.42758,19.46562,22.38923,20.82368,19.39017,18.33390,17.59828,17.07014
2010,Crows Nest 33_11kV,21AUG2009,MW,16.22135,15.65549,14.80670,15.05190,14.59921,14.14652,13.95790,13.84473,13.58066,13.05253,12.93935,12.99594,12.67529,12.67529,12.61870,12.76960,12.44894,12.73187,12.56211,13.10911,13.80701,14.14652,14.76897,15.50459,17.18331,18.61683,20.74824,22.72875,26.14278,27.65174,28.44395,29.51908,30.19812,29.93405,30.14153,30.08494,29.97177,29.80201,29.74543,29.65112,29.76429,29.97177,29.82087,29.31160,29.82087,29.48136,29.80201,29.65112,29.87746,29.99063,29.63225,29.68884,29.74543,29.70770,29.82087,29.82087,29.87746,30.08494,29.59453,29.46250,29.82087,28.80232,29.29274,29.40591,29.82087,29.57567,30.02836,30.27356,30.95260,31.12235,31.46187,31.12235,29.65112,29.65112,28.38736,27.50084,26.76523,26.36912,25.89757,25.35057,24.78471,24.16226,23.86047,23.29461,22.91737,22.16289,21.89882,21.50272,20.93686,20.29555,19.55993,18.84317,18.27731,17.37193,16.80607,16.57973
2010,Crows Nest 33_11kV,22AUG2009,MW,15.95728,15.31597,15.03304,14.88214,14.63694,14.14652,13.69384,13.46749,13.10911,13.33546,12.71301,12.44894,12.27918,12.44894,12.26032,12.27918,11.75105,11.88308,11.86422,12.31691,12.31691,12.31691,12.71301,12.88277,13.84473,14.07108,14.20311,15.10849,15.93842,16.50428,17.37193,18.22072,18.73000,19.97489,20.23896,20.91799,21.55930,21.37068,22.21948,21.99313,21.78565,21.84223,22.16289,21.50272,21.50272,21.27637,21.55930,20.86141,20.74824,21.37068,20.52189,20.59734,21.38955,20.23896,20.29555,20.03148,19.74855,19.50334,19.55993,19.55993,19.44676,19.35245,19.57879,19.80513,19.74855,20.29555,20.25782,21.05003,21.93654,23.40778,24.42633,25.35057,25.38830,25.89757,25.85985,25.35057,24.67154,24.50178,24.25657,23.53982,22.91737,22.80420,22.74761,22.18175,21.87996,21.44613,21.10662,20.99344,20.63506,20.06920,19.10724,18.65455,18.31503,17.57942,16.97583,16.18362
2010,Crows Nest 33_11kV,23AUG2009,MW,15.88183,15.31597,15.08963,14.91987,14.69352,14.14652,13.80701,13.44863,13.39204,13.01480,12.82618,12.93935,12.56211,12.56211,12.31691,12.31691,12.44894,11.86422,11.99625,12.16601,12.31691,12.16601,12.44894,12.71301,13.33546,13.58066,13.58066,13.97677,14.29742,15.03304,15.54232,16.52314,16.86266,17.54169,18.20186,18.48479,18.84317,19.52220,19.91831,19.95603,20.40872,20.29555,20.40872,20.52189,20.48417,20.69165,20.18238,20.01262,19.74855,19.67310,19.16383,19.72969,19.52220,19.44676,19.22041,19.18269,19.23927,19.12610,18.61683,18.78659,18.89976,18.50365,18.71114,18.50365,18.95634,18.71114,19.18269,20.25782,21.05003,22.40810,23.63413,24.61495,24.89788,25.38830,25.40716,25.10537,24.76585,24.38861,24.14340,23.18144,23.14371,22.57785,22.21948,22.21948,22.01199,20.74824,20.48417,19.84286,18.99407,18.54138,17.86235,17.18331,16.01387,15.44801,14.80670,14.52377
2010,Crows Nest 33_11kV,24AUG2009,MW,14.25970,13.80701,13.58066,13.35432,13.27887,12.82618,12.44894,12.31691,12.16601,11.92081,11.92081,11.92081,12.05284,11.60015,11.46812,11.48698,11.88308,11.75105,11.76991,12.05284,12.76960,12.99594,13.39204,14.59921,16.16476,17.71145,20.31441,22.12517,24.27544,26.80295,27.38767,28.27419,28.72688,29.82087,30.31129,30.02836,30.33015,30.93373,30.31129,30.59422,30.83942,19.67310,29.93405,29.82087,29.76429,29.76429,29.82087,29.65112,29.74543,29.82087,29.87746,29.80201,29.93405,29.99063,29.70770,29.70770,29.70770,29.70770,29.36819,29.63225,29.48136,29.00981,28.72688,29.40591,29.68884,29.82087,29.85860,30.33015,30.70739,31.51846,31.95228,31.72594,30.19812,29.76429,29.08526,28.68915,28.27419,27.78378,27.53857,26.93498,25.69009,25.23740,24.82244,24.27544,23.80389,23.12485,22.21948,21.42727,20.63506,19.22041,18.44707,17.76804,16.84380,15.84411,15.16507,15.08963
2010,Crows Nest 33_11kV,25AUG2009,MW,14.59921,14.01449,13.58066,13.46749,12.93935,12.93935,12.56211,12.71301,12.05284,12.05284,11.92081,11.60015,11.60015,11.92081,11.75105,11.80763,11.75105,11.75105,11.75105,12.20374,13.01480,13.10911,13.35432,14.54263,16.39111,17.86235,19.55993,21.65361,24.87902,26.80295,27.93467,27.89695,28.04784,28.27419,28.95322,28.97208,,,,,,,,,,,28.80232,29.12298,29.17957,29.17957,29.19843,29.06639,28.97208,28.72688,29.80201,29.06639,28.80232,28.80232,28.61370,28.89664,28.16102,27.93467,28.63257,28.33077,28.44395,28.38736,28.57598,28.91550,29.42477,29.97177,30.25470,31.06577,30.38674,30.65080,30.31129,29.80201,28.38736,28.17988,27.31222,27.14247,26.85954,25.97302,25.91643,25.35057,24.50178,23.82275,23.42665,22.69103,21.82337,20.54075,19.35245,18.37162,17.76804,16.73062,16.01387,15.10849
2010,Crows Nest 33_11kV,26AUG2009,MW,14.82556,14.41059,13.58066,13.69384,13.52408,13.18456,12.93935,12.71301,12.16601,12.44894,12.20374,11.75105,11.75105,11.80763,11.92081,11.92081,11.92081,12.16601,11.76991,12.48667,13.10911,13.46749,14.20311,14.88214,16.97583,18.33390,20.03148,22.40810,25.78440,27.08588,28.10443,28.46281,29.08526,29.40591,29.34932,28.80232,28.91550,29.17957,28.97208,28.91550,28.95322,28.72688,29.06639,29.02867,28.63257,29.02867,28.80232,29.17957,29.19843,29.46250,28.57598,29.02867,29.23615,29.34932,29.02867,29.19843,29.31160,29.31160,28.85891,28.68915,28.80232,28.34964,28.85891,28.55712,28.67029,28.72688,29.06639,29.57567,29.53794,29.97177,30.55649,30.95260,29.97177,30.38674,29.76429,29.40591,28.72688,28.78346,27.61402,27.36881,26.82181,26.63319,26.29367,25.57692,24.99219,24.42633,23.57754,22.80420,21.82337,20.80482,19.39017,18.27731,17.29648,16.56087,15.76866,15.31597
2010,Crows Nest 33_11kV,27AUG2009,MW,15.10849,14.71239,14.14652,13.95790,13.80701,13.58066,13.16570,13.10911,12.76960,12.44894,12.16601,12.16601,12.05284,12.05284,12.05284,11.60015,12.05284,12.03398,12.31691,12.59984,13.22229,13.33546,13.95790,15.20280,16.56087,18.31503,20.12579,22.38923,25.61464,26.82181,27.93467,28.85891,28.85891,29.51908,29.19843,28.95322,29.31160,29.08526,29.14184,28.85891,29.08526,29.76429,29.76429,29.57567,29.02867,29.31160,29.40591,29.46250,29.80201,29.46250,29.48136,29.91518,29.93405,29.59453,29.48136,29.17957,29.99063,29.59453,29.40591,29.65112,29.31160,28.97208,28.80232,28.72688,29.12298,29.48136,29.19843,29.57567,29.85860,29.48136,30.49991,30.65080,29.87746,30.25470,28.84005,28.68915,28.16102,27.16133,26.87840,26.31254,25.97302,25.74668,25.10537,24.84130,24.10568,23.57754,23.29461,22.21948,21.44613,20.88027,19.55993,18.05097,17.59828,16.90038,15.93842,15.67435
2010,Crows Nest 33_11kV,28AUG2009,MW,14.86328,14.29742,13.80701,13.69384,13.58066,13.33546,13.07139,12.93935,12.71301,12.44894,12.20374,11.88308,12.05284,11.92081,11.75105,12.03398,11.88308,11.75105,12.05284,12.44894,13.35432,13.22229,13.95790,14.88214,15.90069,18.03210,19.63538,22.12517,24.44520,26.93498,27.38767,28.16102,28.80232,28.78346,29.08526,29.68884,29.59453,29.12298,29.34932,29.19843,29.57567,29.57567,29.17957,29.40591,30.19812,29.93405,29.87746,29.76429,30.14153,29.82087,30.25470,29.80201,29.59453,29.97177,30.31129,30.38674,29.93405,30.16039,29.85860,29.70770,29.17957,29.34932,28.85891,29.46250,29.14184,29.51908,29.02867,29.14184,28.89664,29.59453,29.85860,29.85860,28.46281,28.57598,27.33109,27.14247,25.55806,25.23740,24.89788,24.27544,23.65299,23.18144,22.67216,22.38923,21.44613,20.97458,20.86141,20.71051,20.23896,19.39017,18.54138,18.10755,17.48510,16.97583,16.07045,15.67435
2010,Crows Nest 33_11kV,29AUG2009,MW,15.33483,14.97645,14.25970,13.95790,14.07108,13.69384,13.46749,13.73156,13.39204,12.90163,12.76960,12.61870,12.48667,12.48667,12.37349,12.50553,12.22260,12.05284,12.22260,12.22260,12.50553,12.50553,12.76960,13.01480,13.39204,13.73156,14.46718,14.76897,15.93842,16.52314,17.12673,18.05097,18.88090,19.67310,19.89945,20.71051,20.65393,21.10662,21.05003,21.31410,21.55930,21.31410,21.37068,21.03117,21.44613,21.25751,21.42727,21.27637,21.55930,21.20093,20.97458,20.74824,20.71051,20.59734,20.48417,20.25782,20.08807,19.89945,20.06920,20.01262,19.80513,19.72969,19.91831,20.12579,20.01262,20.35213,20.54075,20.97458,21.20093,22.18175,22.80420,23.80389,24.08682,24.03023,23.80389,23.69071,23.08713,22.61558,22.40810,21.93654,21.61589,20.80482,20.54075,20.29555,20.06920,19.46562,19.22041,19.01293,18.95634,18.71114,17.82462,17.14559,16.63631,16.33452,15.67435,15.31597
2010,Crows Nest 33_11kV,30AUG2009,MW,15.31597,14.80670,14.08994,13.97677,13.95790,13.52408,13.01480,12.93935,12.71301,12.31691,12.44894,12.56211,12.31691,12.03398,11.92081,11.75105,11.63787,11.60015,11.75105,11.75105,11.88308,11.88308,12.05284,12.20374,12.44894,12.78846,12.93935,13.29773,14.20311,14.14652,14.80670,15.88183,16.63631,17.08900,17.69259,17.76804,18.44707,18.82431,18.78659,19.18269,19.52220,19.55993,19.50334,19.63538,20.01262,20.18238,19.86172,19.16383,19.67310,19.35245,18.99407,19.12610,19.16383,19.18269,18.39048,17.93779,18.48479,18.59796,18.50365,18.16414,18.42821,18.39048,18.14528,18.37162,18.25845,18.67341,18.89976,19.33358,20.03148,21.05003,22.06858,23.86047,24.38861,25.04878,25.04878,24.84130,24.38861,24.36975,24.16226,23.76616,23.29461,22.89851,23.18144,22.80420,22.12517,21.44613,21.16320,20.29555,19.50334,18.76772,17.82462,17.08900,16.33452,16.05159,15.20280,14.80670
