year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wallalong 33_11kV,27JUN2009,MW,1.59554,1.44621,1.47408,1.38975,1.29923,1.19370,1.13144,1.05619,0.99516,0.92189,0.83722,0.77653,0.79669,0.77950,0.69596,0.71569,0.73775,0.70895,0.71198,0.75438,0.73361,0.81803,0.83262,0.83765,0.87494,0.92425,0.99551,1.05817,1.20345,1.30951,1.39797,1.42603,1.52625,1.55368,1.56839,1.63537,1.59497,1.57509,1.61170,1.50877,1.50598,1.48270,1.40800,1.39688,1.33091,1.33547,1.30380,1.26269,1.23716,1.23311,1.22470,1.16190,1.16720,1.18369,1.17824,1.19014,1.19252,1.21682,1.19545,1.15690,1.16069,1.15378,1.11735,1.15880,1.18266,1.25259,1.36467,1.58077,1.74337,1.84644,1.97583,2.00221,2.03440,2.03383,1.96158,1.85210,1.84704,1.84636,1.83959,1.76859,1.63361,1.61304,1.67042,1.67183,1.60838,1.60009,1.58055,1.48288,1.47054,1.39735,1.32102,1.25793,1.48405,1.43362,1.33299,1.26778
2010,Wallalong 33_11kV,28JUN2009,MW,1.20527,1.14705,1.18721,1.10173,1.03989,0.99019,0.88655,0.83853,0.84116,0.81533,0.77412,0.71956,0.72679,0.69310,0.71231,0.69998,0.71143,0.71906,0.72396,0.73000,0.70750,0.76259,0.76731,0.78192,0.87358,0.91164,0.93821,0.99168,1.09277,1.14443,1.24848,1.33076,1.32436,1.34247,1.37181,1.40420,1.43561,1.43215,1.45748,1.44189,1.50297,1.47909,1.41255,1.40766,1.38007,1.35855,1.29400,1.24629,1.19778,1.18024,1.13380,1.09559,1.07353,1.08649,1.01272,1.06098,1.04474,1.04284,1.04955,1.07721,1.16207,1.13789,1.07219,1.12301,1.22536,1.32455,1.41841,1.51438,1.67951,1.87327,2.01754,2.09751,2.17501,2.15138,2.14724,2.04333,1.99752,1.99168,2.02291,1.90525,1.80124,1.77277,1.74206,1.67395,1.58004,1.48619,1.45003,1.30209,1.26193,1.23374,1.17195,1.15017,1.37286,1.31304,1.19210,1.15538
2010,Wallalong 33_11kV,29JUN2009,MW,1.10872,1.04780,1.11710,1.04142,0.97784,0.89173,0.86485,0.84154,0.80382,0.77162,0.72200,0.70038,0.70271,0.70830,0.69849,0.71551,0.69222,0.70673,0.72767,0.73606,0.76996,0.80204,0.89614,0.97410,1.07334,1.22469,1.37749,1.52973,1.48923,1.52255,1.54234,1.44143,1.36376,1.31510,1.25388,1.42902,1.64205,1.64790,1.60798,1.48759,1.33757,1.46003,1.44152,1.42699,1.38789,1.41091,1.39866,1.36077,1.39328,1.36674,1.33473,1.22888,0.93837,0.85190,0.83140,0.90002,0.99040,0.89259,0.88226,1.07111,1.09359,1.07360,1.12160,1.13787,1.04720,1.19402,1.34603,1.46023,1.56837,1.68443,1.83219,1.98813,2.02542,1.91713,1.75770,1.72628,1.73759,1.79801,1.95575,1.91224,1.96076,1.91809,1.60495,1.53666,1.51047,1.45066,1.55136,1.48218,1.47302,1.46610,1.41638,1.39534,1.77964,1.74166,1.59321,1.53312
2010,Wallalong 33_11kV,30JUN2009,MW,1.51382,1.44175,1.47362,1.37926,1.27299,1.16663,1.13536,1.07336,1.03326,0.93595,0.84908,0.82830,0.80337,0.73551,0.72882,0.75780,0.73175,0.73052,0.73194,0.73968,0.80117,0.90159,0.98490,1.02905,1.34612,1.63040,1.85453,2.19575,2.16740,2.27894,2.21267,2.16104,2.17994,2.14366,2.11819,2.02847,2.01430,1.99559,1.92369,1.90174,1.88190,1.83939,1.76961,1.75069,1.76527,1.74359,1.75266,1.77405,1.75971,1.67982,1.67741,1.14456,0.94919,0.94524,0.96402,1.16190,1.21600,1.19993,1.11941,1.12702,1.13683,1.06338,1.11662,1.05253,0.97719,1.54436,1.76996,1.89978,2.01856,2.22471,2.41666,2.50452,2.50129,2.02367,1.81786,1.79165,1.78693,1.80660,2.03216,1.99938,1.93299,1.91584,1.73250,1.65693,1.64642,1.60297,1.65055,1.60348,1.63064,1.58056,1.49254,1.45070,1.79098,1.74438,1.65774,1.61726
2010,Wallalong 33_11kV,01JUL2009,MW,1.61145,1.48577,1.48228,1.36949,1.28458,1.19235,1.11501,1.02411,0.95121,0.91208,0.86039,0.81338,0.76901,0.77184,0.71004,0.71972,0.71935,0.71834,0.73109,0.78348,0.85940,0.91858,1.03766,1.10126,1.20299,1.68587,2.18842,2.33638,2.28893,2.03425,1.77818,1.74619,1.70377,1.70006,1.56982,1.41704,1.46145,1.41625,1.34196,1.30857,1.30329,1.28175,1.20909,1.19079,1.23144,1.23820,1.20193,1.22835,1.11679,0.92981,0.93451,1.01952,1.58610,1.58121,1.56605,1.61899,1.62718,1.56957,1.40562,1.11566,1.10180,1.51146,1.59720,1.60217,1.67732,1.65126,1.58930,1.64188,1.77745,2.04206,2.17309,2.38202,2.54219,2.31857,1.84249,1.80584,1.75950,1.70016,1.83709,1.85751,1.85899,1.73529,1.56682,1.59024,1.59297,1.54183,1.53107,1.46245,1.45449,1.42695,1.36554,1.41585,1.70304,1.64895,1.58653,1.50212
2010,Wallalong 33_11kV,02JUL2009,MW,1.49785,1.44054,1.48248,1.41118,1.29998,1.22137,1.12617,1.04145,0.96564,0.87048,0.80141,0.79643,0.75524,0.70488,0.71639,0.70260,0.68975,0.72500,0.77126,0.76418,0.84541,0.87238,0.93530,0.98918,1.28171,1.31887,1.50298,1.61322,1.69022,1.66577,1.51728,1.59248,1.59916,1.99852,1.99616,1.91444,1.87137,1.80168,1.77016,1.72832,1.70782,1.65533,1.65235,1.66434,1.59461,1.55210,1.57368,1.64429,1.61345,1.58068,1.54933,1.18644,0.87048,0.82761,0.83780,0.86362,0.93295,1.47145,1.58407,1.61463,1.62541,1.59049,1.50215,1.09511,0.96991,1.01429,1.09716,1.20693,1.36820,1.53270,1.65087,1.68730,1.76173,1.78510,1.78297,1.77294,1.76723,1.76016,1.70534,1.70924,1.69052,1.66991,1.67266,1.65049,1.60272,1.57817,1.60406,1.60404,1.60743,1.56489,1.49527,1.45747,1.84368,1.77839,1.71969,1.64659
2010,Wallalong 33_11kV,03JUL2009,MW,1.56500,1.47334,1.47607,1.37366,1.31199,1.24311,1.12868,1.06296,1.00583,0.93154,0.85339,0.77567,0.77740,0.75624,0.76749,0.73398,0.73035,0.71045,0.74037,0.72308,0.82560,0.91379,0.93143,0.97947,1.10620,1.26123,1.59179,1.90252,2.09765,2.19755,1.94187,1.73227,1.61059,1.54944,1.45870,1.38710,1.14753,1.12454,1.12636,1.20859,1.32742,1.30822,1.28316,1.25281,1.12819,1.20147,1.23555,1.20403,1.18370,1.07843,1.53112,1.57208,1.38684,1.32536,1.34629,1.50648,1.57752,1.55832,1.51477,1.56190,1.60777,1.61846,1.67469,1.18821,1.08258,1.13639,1.24295,1.34475,1.48639,1.66517,1.80407,1.89257,2.00374,2.00714,2.03935,2.00420,1.92474,1.89000,1.88514,1.89794,1.85466,1.77442,1.73897,1.66605,1.65895,1.65832,1.74965,1.73611,1.80128,1.73943,1.66525,1.65792,1.97173,1.90759,1.76504,1.71355
2010,Wallalong 33_11kV,04JUL2009,MW,1.70840,1.56598,1.58647,1.49458,1.38971,1.28799,1.22413,1.12557,1.04628,0.96270,0.88266,0.86471,0.84102,0.76215,0.73603,0.73820,0.71225,0.74520,0.76316,0.74863,0.78924,0.77880,0.81189,0.87574,0.97178,1.12976,1.39510,1.79276,1.96308,2.01287,2.15339,2.26894,2.30420,2.14308,2.12565,1.93294,1.59967,1.55653,1.52747,1.77508,1.90866,1.75637,1.76760,1.72722,1.68138,1.29442,1.14409,1.10862,1.04176,1.06127,1.08038,1.10159,1.06039,1.06121,1.02668,1.01197,1.03545,0.98958,1.00826,1.03203,1.00392,1.03028,1.02550,1.06773,1.14600,1.24003,1.34775,1.48945,1.64775,1.82791,1.91703,2.00875,2.06360,2.06425,1.98127,1.89393,1.89897,1.82774,1.80062,1.73040,1.70880,1.68720,1.67078,1.61740,1.57832,1.54156,1.53527,1.45979,1.46326,1.45796,1.39755,1.27538,1.51674,1.45722,1.31625,1.30849
2010,Wallalong 33_11kV,05JUL2009,MW,1.29191,1.16890,1.22659,1.11599,1.07027,0.97687,0.94022,0.88552,0.82124,0.81848,0.77619,0.77862,0.73345,0.68404,0.68166,0.70108,0.72496,0.69037,0.69313,0.69048,0.69559,0.74910,0.77403,0.81907,0.88394,0.93418,0.92105,0.96701,1.07392,1.16865,1.22040,1.32266,1.35882,1.43470,1.48628,1.47936,1.47462,1.48505,1.45287,1.42898,1.40110,1.38286,1.29137,1.24216,1.24047,1.20575,1.15100,1.15019,1.12181,1.05677,1.06173,1.01920,0.97972,0.94415,0.99265,0.97865,0.98018,0.95465,0.94275,0.96609,0.97346,0.98491,0.98302,0.98476,1.09898,1.18357,1.32768,1.48226,1.67055,1.85764,2.04441,2.06737,2.11740,2.17162,2.16576,2.09695,2.01585,1.93428,1.95477,1.90015,1.90859,1.86383,1.80123,1.76617,1.77691,1.70039,1.63384,1.51889,1.47354,1.40857,1.29562,1.18141,1.43319,1.36302,1.28239,1.23306
2010,Wallalong 33_11kV,06JUL2009,MW,1.22250,1.17742,1.22008,1.14735,1.07710,1.03023,0.97055,0.93943,0.85137,0.82860,0.80506,0.79930,0.80188,0.80584,0.76485,0.76574,0.73993,0.77022,0.77766,0.80618,0.87604,0.91356,1.01084,1.08763,1.28840,1.37055,1.72905,1.93506,2.01981,2.01931,1.95010,1.89348,1.96850,1.92721,1.93860,1.83085,1.91155,2.05260,2.31159,2.13592,1.92263,1.86278,1.82290,1.82029,1.72670,1.70189,1.66230,1.62637,1.58832,1.55082,1.51753,1.52033,1.52257,1.51695,1.46185,1.46026,1.45059,1.43043,1.40896,1.48368,1.51578,1.48640,1.51219,1.63359,1.78251,1.92839,2.03425,2.06706,2.21994,2.37430,2.48699,2.41762,2.28242,2.30396,2.26955,2.17710,2.15706,2.14228,2.15602,2.13124,2.09753,2.03197,1.97245,1.91875,1.82688,1.80909,1.80853,1.76256,1.74306,1.65366,1.52959,1.50796,1.86318,1.78880,1.66253,1.58757
2010,Wallalong 33_11kV,07JUL2009,MW,1.58990,1.53832,1.53971,1.48183,1.36163,1.28690,1.18106,1.14728,1.03579,0.99085,0.88811,0.83021,0.80668,0.76074,0.76303,0.78992,0.78094,0.76798,0.76834,0.81499,0.87035,0.95241,1.00029,1.10752,1.27126,1.57243,1.86739,1.89688,1.68061,1.95051,1.73819,1.90420,2.11215,2.04477,2.04326,1.82773,1.49191,1.45647,1.43511,1.36952,1.37076,1.34391,1.37241,1.51832,1.69526,1.68017,1.70525,1.79100,1.75338,1.70556,1.70292,1.66501,1.56107,1.32402,1.26023,1.57488,1.62410,1.67061,1.63846,1.64781,1.65124,1.65799,1.70458,1.74683,1.78494,1.83021,1.87482,1.95713,1.94096,2.18383,2.40766,2.46969,2.50131,2.34926,2.24795,2.20817,2.13058,2.27942,2.32859,2.35539,2.31247,2.27355,1.96310,1.91420,1.93027,1.87214,1.85720,1.79347,1.72111,1.66375,1.57012,1.57864,1.93842,1.87237,1.73827,1.71910
2010,Wallalong 33_11kV,08JUL2009,MW,1.69979,1.52423,1.53684,1.47344,1.36475,1.25818,1.17414,1.11528,1.02433,0.91528,0.89038,0.87590,0.83560,0.82022,0.83383,0.80844,0.81058,0.80121,0.78603,0.80081,0.86637,0.94947,0.98398,1.09898,1.37731,1.52007,1.68989,1.75415,1.77929,1.92935,2.00619,1.96165,1.91231,1.82364,1.84113,1.79818,1.47132,1.33505,1.28774,1.25819,1.48395,1.49480,1.43688,1.25340,1.35983,1.32648,1.33153,1.30064,1.29545,1.26138,1.22396,1.22800,1.22911,1.16286,1.26413,1.22915,1.29569,1.35003,1.25576,1.02191,1.26406,1.29085,1.28467,1.29985,1.12898,1.21190,1.30592,1.59703,1.81810,2.01224,2.26126,2.41772,2.25618,2.20974,2.15130,2.18279,2.15358,2.12039,2.05071,2.04551,2.03701,1.98707,1.86509,1.75479,1.70949,1.77656,1.81280,1.78160,1.69962,1.62598,1.54692,1.57212,1.90649,1.84929,1.75772,1.70908
2010,Wallalong 33_11kV,09JUL2009,MW,1.66754,1.57411,1.59512,1.51066,1.40035,1.32561,1.23738,1.17720,1.06096,1.00289,0.95976,0.91831,0.88471,0.85295,0.80884,0.79025,0.79596,0.82696,0.83999,0.88176,0.90007,1.00394,1.00132,1.12423,1.42026,1.65644,1.86943,1.83883,1.84230,1.94669,1.99279,1.98190,1.87538,1.95323,1.90985,1.66065,1.43560,1.35970,1.36261,1.48039,1.45625,1.39955,1.31979,1.26107,1.28217,1.26103,1.24812,1.22594,1.21622,1.20452,1.20031,1.19217,1.19922,1.22536,1.18875,1.17713,1.19169,1.17988,0.97360,0.96507,1.00354,1.00953,1.22049,1.15723,1.24507,1.29952,1.36088,1.53771,1.73951,1.87310,1.89116,1.97914,2.01398,2.00956,1.99590,1.99236,1.97344,1.92158,1.91490,1.85543,1.84501,1.77880,1.76641,1.74944,1.71350,1.70199,1.73928,1.64520,1.66908,1.64281,1.59026,1.55587,1.91025,1.89431,1.78466,1.69878
2010,Wallalong 33_11kV,10JUL2009,MW,1.66354,1.53142,1.57451,1.49309,1.34910,1.27211,1.21760,1.13298,1.07394,1.00143,0.95571,0.88955,0.84711,0.83020,0.84189,0.81824,0.81051,0.82351,0.85202,0.85220,0.92148,0.98957,1.02630,1.05561,1.17400,0.04167,0.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055,,0.41151,1.62507,1.77197,1.90872,2.11657,2.19050,2.37305,2.10647,2.00501,1.97152,1.99457,2.01121,1.98523,1.95300,1.91825,1.86825,1.83805,1.78580,1.70730,1.66525,1.69976,1.77409,1.70953,1.74331,1.72682,1.65697,1.63917,1.98589,1.95478,1.81582,1.80433
2010,Wallalong 33_11kV,11JUL2009,MW,1.73264,1.63272,1.63912,1.52392,1.40574,1.33643,1.28261,1.16321,1.09552,1.04124,0.93836,0.89873,0.86231,0.81685,0.81571,0.81328,0.78082,0.81551,0.82727,0.81207,0.82299,0.86230,0.92805,0.96230,1.23018,1.58604,1.62885,1.71081,1.84175,1.93660,1.98024,2.06852,1.97268,2.04417,1.98350,1.77629,1.65842,1.62256,1.58306,1.56992,1.48628,1.36370,1.34204,1.30254,1.22797,1.21025,1.15657,1.11716,1.09953,1.05914,1.02173,0.99778,1.01316,0.98977,1.04908,1.07396,1.01788,1.01866,1.02084,1.02522,1.09732,1.14906,1.10921,1.09762,1.12635,1.18506,1.25474,1.39143,1.59647,1.80624,1.98263,2.05657,2.09330,2.06521,2.04081,1.93721,1.95513,1.91349,1.82876,1.78404,1.78385,1.75209,1.72428,1.66265,1.60855,1.64244,1.62640,1.55281,1.53486,1.50152,1.39997,1.29422,1.56370,1.46744,1.34468,1.26075
2010,Wallalong 33_11kV,12JUL2009,MW,1.22561,1.11863,1.17115,1.12863,1.03975,0.98250,0.93277,0.90591,0.86735,0.86894,0.85145,0.79834,0.78634,0.78700,0.76210,0.77659,0.78048,0.78675,0.79079,0.78613,0.80774,0.80123,0.85125,0.89681,0.92501,1.00123,0.98627,1.09302,1.15219,1.28599,1.34312,1.44090,1.57139,1.61169,1.63740,1.64214,1.66784,1.69186,1.64329,1.62387,1.69584,1.63098,1.58539,1.52110,1.45560,1.36528,1.39457,1.28750,1.31978,1.35486,1.29541,1.29509,1.24265,1.14113,1.10099,1.03471,1.05427,1.12097,1.12710,1.16325,1.16400,1.18796,1.17833,1.18109,1.21480,1.24031,1.36155,1.47372,1.61149,1.79454,1.98272,2.16987,2.22593,2.18140,2.12018,2.02180,2.03376,1.94734,1.93539,1.90657,1.81662,1.79168,1.65972,1.66683,1.59384,1.52997,1.49492,1.37256,1.29848,1.29073,1.23899,1.16077,1.41171,1.32884,1.24821,1.14564
2010,Wallalong 33_11kV,13JUL2009,MW,1.14906,1.05900,1.08173,1.06505,0.99777,0.92253,0.87535,0.82832,0.79742,0.79686,0.75174,0.75346,0.71955,0.72047,0.72422,0.72470,0.74641,0.76849,0.76158,0.79667,0.82075,0.87955,0.89717,0.90620,1.09813,1.17088,1.38533,1.48880,1.45323,1.47591,1.46869,1.42747,1.49674,1.45810,1.46613,1.50631,1.36548,1.47872,1.42500,1.33688,1.37588,1.41018,1.30568,1.36182,1.34611,1.31501,1.30443,1.30465,1.28236,1.28249,1.25474,1.36358,1.47242,1.57332,1.52398,1.73447,1.83500,1.87760,1.86314,1.88928,1.82351,1.78193,1.79332,1.83694,1.78026,1.84813,1.97735,2.10016,2.36696,2.53687,2.67074,2.75297,2.76533,2.24844,2.10395,2.00231,2.01518,1.97208,2.18796,2.13246,2.12856,2.07262,1.78652,1.74847,1.70106,1.67485,1.69069,1.61576,1.60623,1.54021,1.48393,1.45250,1.84298,1.78310,1.66341,1.63751
2010,Wallalong 33_11kV,14JUL2009,MW,1.61336,1.49782,1.54178,1.43145,1.33879,1.25306,1.23867,1.13594,1.04615,0.97587,0.89355,0.88512,0.88052,0.83280,0.77151,0.78715,0.81103,0.78924,0.78228,0.80774,0.87879,0.96416,1.02220,1.17127,1.39378,1.51638,1.55475,1.66914,2.06836,2.06162,2.09650,2.06736,2.10949,2.16437,2.06907,1.95327,1.70671,1.64272,1.71318,1.89642,1.85147,1.83148,1.86205,1.83346,1.82011,1.80841,1.78269,1.79978,1.82565,1.63309,1.72745,1.74267,1.67281,1.44569,1.10763,0.97603,1.06586,1.19543,1.04647,0.98294,0.95592,1.16044,1.21453,1.08992,1.31766,1.37814,1.46767,1.55981,1.79459,1.92955,2.15276,2.36325,2.16670,2.17056,2.13626,2.04586,2.00941,1.99331,1.96691,1.92894,1.91886,1.91291,1.79633,1.76070,1.71209,1.69735,1.71208,1.70347,1.72218,1.70478,1.55916,1.55733,1.88980,1.77518,1.69207,1.61767
2010,Wallalong 33_11kV,15JUL2009,MW,1.63808,1.52299,1.55206,1.48676,1.34800,1.26216,1.19805,1.12426,1.06615,1.02160,0.91728,0.89309,0.88430,0.82654,0.83517,0.77379,0.80202,0.80550,0.79702,0.77990,0.90646,0.94256,0.97996,1.05489,1.29594,1.50605,1.65535,1.71278,1.73943,1.77624,1.81626,1.85614,1.81843,1.73941,1.73779,1.55194,1.35028,1.32625,1.26376,1.60287,1.93697,1.85651,1.83741,1.80219,1.73561,1.72810,1.52868,1.30728,1.21863,1.17002,0.93617,0.91816,0.96192,0.91945,0.95292,0.94213,0.96001,0.95865,0.94265,0.93789,0.98629,1.03626,1.03915,1.13715,1.34462,1.43784,1.53614,1.61945,1.85231,2.04693,2.19561,2.19647,2.09242,2.14469,2.08135,2.02056,2.00610,2.02588,1.97661,1.86017,1.85169,1.88212,1.83727,1.82230,1.81561,1.76939,1.77317,1.72278,1.72781,1.67604,1.62418,1.57487,1.91028,1.84214,1.68572,1.63898
2010,Wallalong 33_11kV,16JUL2009,MW,1.60681,1.52391,1.52982,1.49179,1.34917,1.26686,1.16118,1.09563,1.01680,0.96381,0.85694,0.83759,0.85504,0.84046,0.79423,0.78443,0.73709,0.79025,0.76334,0.80529,0.83017,0.90623,0.95919,1.01584,1.14071,1.20379,1.31182,1.33012,1.48346,1.73845,1.69986,1.72417,1.67787,1.84551,1.98956,2.00639,1.94290,1.88931,1.85906,1.80972,1.84461,1.81488,1.79168,1.75577,1.71785,1.71400,1.77908,1.77772,1.76295,1.74834,1.73296,1.68730,1.63672,1.66877,1.62172,1.61478,1.69525,1.69578,1.71482,1.78724,1.82790,1.83830,1.88515,1.75962,1.73298,1.89553,2.07273,2.27258,2.37780,2.47158,2.56331,2.37056,2.04188,2.01484,1.96470,1.94160,1.95825,1.90027,1.88213,1.92847,1.85691,1.78415,1.76654,1.78194,1.74218,1.73749,1.73433,1.66431,1.64186,1.59799,1.51834,1.48420,1.79888,1.75331,1.68580,1.61251
2010,Wallalong 33_11kV,17JUL2009,MW,1.59876,1.51925,1.60022,1.50584,1.40867,1.28401,1.21252,1.14382,1.02093,0.94749,0.87020,0.81069,0.82343,0.81036,0.78297,0.79773,0.82428,0.79988,0.80395,0.85943,0.92618,0.97845,0.98316,1.02393,1.11787,1.27957,1.52504,1.56438,1.55169,1.61973,1.65211,1.64445,1.63719,1.66077,1.66861,1.51469,1.39926,1.45573,1.55814,1.66204,1.60060,1.43395,1.35207,1.27951,1.24953,1.20631,1.21946,1.19339,1.33720,1.33322,1.33667,1.27856,1.24428,1.11160,1.11525,1.09242,1.09978,1.05155,1.07377,1.09427,1.11726,1.15629,1.18981,1.22244,1.27353,1.27088,1.32673,1.41025,1.48674,1.64577,1.80223,1.86868,1.92246,1.88027,1.86463,1.81483,1.73473,1.69047,1.69722,1.65591,1.67992,1.58827,1.59472,1.57380,1.55222,1.57390,1.63677,1.62305,1.69259,1.66117,1.60341,1.61153,1.94360,1.88873,1.80672,1.66769
2010,Wallalong 33_11kV,18JUL2009,MW,1.63325,1.54540,1.53143,1.47489,1.36966,1.29204,1.20366,1.17453,1.11033,1.05566,0.97876,0.96668,0.91848,0.84432,0.79744,0.78407,0.80896,0.77971,0.79120,0.78183,0.82604,0.88226,0.90715,0.95127,1.00801,1.05904,1.13788,1.21730,1.32884,1.34824,1.44140,1.51814,1.57135,1.66714,1.59159,1.59452,1.60567,1.56992,1.51992,1.43720,1.42208,1.36735,1.27638,1.14443,1.12307,1.08771,1.06356,1.09644,1.05387,1.02705,0.94610,0.96595,0.96383,0.97139,0.94875,0.93915,0.90420,0.94711,0.93655,0.95244,0.95175,0.95511,0.93789,0.98129,1.02815,1.10901,1.16301,1.31155,1.52572,1.76117,1.84263,1.93464,1.96180,1.97490,1.98188,1.92868,1.88995,1.86887,1.83848,1.77261,1.71352,1.65625,1.64917,1.59786,1.58469,1.58576,1.54512,1.47063,1.49083,1.44555,1.39284,1.32301,1.54699,1.50433,1.40469,1.32963
2010,Wallalong 33_11kV,19JUL2009,MW,1.29569,1.22934,1.26151,1.18533,1.08164,1.06500,0.98996,0.92419,0.87438,0.86401,0.85878,0.81984,0.78329,0.78031,0.75529,0.77979,0.78308,0.76862,0.75190,0.78267,0.80237,0.78693,0.81537,0.83559,0.92222,0.99444,1.06660,1.10714,1.15908,1.22826,1.30761,1.42310,1.42446,1.49538,1.48018,1.51511,1.49465,1.50930,1.46472,1.41163,1.39803,1.32763,1.25305,1.18150,1.15542,1.14810,1.16677,1.09591,1.03139,1.03907,1.02856,0.99290,0.93432,0.92531,0.89051,0.90001,0.90248,0.91425,0.90091,0.92477,0.96665,0.96115,0.95071,0.95501,1.01009,1.05430,1.12828,1.31909,1.47527,1.68767,1.86123,2.01702,2.12918,2.13331,2.09775,2.02121,1.97237,1.91360,1.87017,1.86567,1.85231,1.84887,1.77590,1.70538,1.66360,1.56443,1.51348,1.42488,1.36941,1.32094,1.25061,1.14662,1.33581,1.31671,1.20807,1.19516
2010,Wallalong 33_11kV,20JUL2009,MW,1.19637,1.09710,1.19143,1.10435,1.01429,0.94948,0.90732,0.85445,0.80976,0.78823,0.77164,0.78882,0.73881,0.78108,0.73459,0.75098,0.75359,0.75734,0.78595,0.80030,0.85734,0.89385,1.02239,1.06265,1.16262,1.21941,1.39144,1.51676,1.72643,1.84945,1.87011,1.88996,1.91276,1.85953,1.84141,1.85157,1.74459,1.32031,1.21681,1.36794,1.84653,1.68088,1.54113,1.71964,1.66579,1.67267,1.64975,1.62987,1.60064,1.57396,1.53888,1.40066,1.37221,1.18935,0.88710,0.98768,1.01125,0.94429,0.80907,0.83038,0.86116,0.85497,0.84089,0.87252,1.22936,1.34420,1.26956,1.28406,1.42096,1.56327,1.83614,2.04050,2.10113,1.96112,1.86471,1.84745,1.87303,2.06202,2.06248,2.04484,1.98206,1.96514,1.72954,1.62946,1.65817,1.64390,1.63565,1.63632,1.61915,1.54939,1.46962,1.45750,1.78290,1.72615,1.58823,1.56180
2010,Wallalong 33_11kV,21JUL2009,MW,1.54416,1.46044,1.48998,1.45925,1.33595,1.26722,1.23675,1.15012,1.05288,0.99129,0.89109,0.84795,0.81614,0.75503,0.77318,0.76687,0.79775,0.80272,0.78302,0.82537,0.93778,1.02812,1.04972,1.11028,1.21877,1.25579,1.37514,1.37574,1.40524,1.44955,1.52783,1.50693,1.51383,1.44994,1.39855,1.02161,0.96206,0.96144,0.94272,1.08144,1.15561,1.11146,1.04879,0.99653,0.95444,0.91781,0.90954,1.06966,1.07840,1.05437,0.95260,0.82281,0.83352,0.66131,0.62376,0.60246,0.61272,0.63454,0.63002,0.62242,0.61266,0.67394,0.93210,1.19592,1.44156,1.30323,1.28823,1.24648,1.33341,1.50259,1.66005,1.79540,1.84158,1.74442,1.73173,1.69769,1.69918,1.65861,1.64537,1.60804,1.56576,1.55203,1.47145,1.43612,1.41176,1.41554,1.47891,1.40314,1.42191,1.41058,1.37143,1.38062,1.76633,1.74623,1.61003,1.53936
2010,Wallalong 33_11kV,22JUL2009,MW,1.52158,1.46204,1.50074,1.38349,1.27693,1.16568,1.04351,0.99620,0.93318,0.87483,0.84461,0.79444,0.79587,0.73800,0.73979,0.72245,0.74436,0.72432,0.76400,0.75656,0.83158,0.86689,0.91770,0.91166,1.01029,1.08670,1.20602,1.21160,1.23598,1.34349,1.41218,1.34944,1.37977,1.32857,1.34737,1.31113,1.31101,1.28547,1.25614,0.92150,0.88867,0.87309,0.89468,0.87572,0.88591,0.84754,0.82906,0.85769,0.83597,0.82592,0.79943,0.77903,0.76769,0.75469,0.77063,0.80402,0.77884,0.77532,0.77206,0.77536,0.78155,0.82495,0.82566,0.86613,0.91626,0.91925,1.01437,1.01735,1.03001,1.11802,1.26866,1.43165,1.50831,1.51518,1.41711,1.32945,1.30298,1.28309,1.29364,1.24037,1.21565,1.18097,1.17160,1.17423,1.15709,1.17960,1.25959,1.23924,1.23012,1.23836,1.26659,1.24189,1.59340,1.54301,1.43754,1.44536
2010,Wallalong 33_11kV,23JUL2009,MW,1.43423,1.31425,1.33853,1.26514,1.17858,1.09000,1.01248,0.94448,0.92433,0.82601,0.80480,0.74121,0.70617,0.71743,0.68004,0.66636,0.65821,0.67138,0.71803,0.72019,0.76030,0.79372,0.83090,0.91521,1.05432,1.11870,1.14902,1.16365,1.13059,1.19421,1.35152,1.82485,1.83636,1.78139,1.79636,1.79168,1.77487,1.78572,1.77302,1.70676,1.67900,1.63092,1.15310,0.95542,1.17297,1.17197,1.12917,1.09506,1.09501,0.98422,1.05771,1.04794,1.00061,1.06022,1.04757,1.03406,1.04402,1.25295,1.55601,1.54458,1.53322,1.53384,1.52283,1.60015,1.49780,1.45007,1.71836,1.79588,1.83946,2.03906,2.21542,2.32058,2.32514,1.74154,1.63146,1.64246,1.68962,1.69426,2.16938,2.34795,2.31445,2.28035,1.61178,1.47321,1.49552,1.46907,1.49761,1.47704,1.49654,1.42040,1.38416,1.35753,1.73703,1.67796,1.50997,1.51176
