year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Thornton 33_11kV,23JUN2009,MW,14.14090,13.16843,12.45132,11.51843,10.39169,9.62931,9.11177,8.61717,9.91217,9.54744,9.07342,8.73324,8.27735,7.96755,7.67106,7.51762,7.59373,7.69783,7.60038,7.86832,8.49861,8.92975,9.42080,10.17287,11.40345,12.89705,13.92779,14.57365,14.41414,15.64006,16.32454,16.39883,16.30180,15.80515,15.09594,14.51934,14.34368,13.85435,13.99408,13.53984,13.15520,12.59455,12.31732,12.24638,11.95862,11.85839,11.53570,11.27751,11.43855,11.20273,10.98460,10.87439,10.94397,10.69780,10.59372,10.57128,10.35141,10.39621,10.31027,10.26589,10.22115,10.44643,10.62378,10.93095,11.18697,11.76128,12.60925,13.72991,14.80186,16.32387,17.15984,17.45818,17.62225,17.49414,17.30780,17.18290,16.96284,16.79326,16.72229,16.59090,16.19757,15.97119,15.47927,15.03682,14.48594,14.14168,13.92212,13.89235,14.70462,14.09201,14.17720,13.80779,17.45762,16.77398,15.45636,15.38092
2010,Thornton 33_11kV,24JUN2009,MW,14.55315,13.33186,12.59597,11.63820,10.60976,9.94047,9.21438,9.03781,10.38521,9.87675,9.30681,8.87553,8.55749,8.22494,7.96833,7.88690,7.81430,7.96015,7.96624,8.15647,8.61065,9.10334,9.75843,10.77161,11.86439,13.12714,14.09117,15.13002,14.79812,15.82347,16.50740,16.55204,16.40122,16.01225,15.35727,15.29383,15.42537,15.33758,15.29110,14.90114,14.54879,14.34489,14.20241,14.12758,14.51557,14.55198,14.02311,13.84270,13.56379,13.15639,12.80277,12.33492,11.88285,11.68295,11.68521,11.49146,11.33613,11.05594,10.84047,10.73852,10.74861,10.89584,11.10002,11.51492,11.82733,12.34316,13.30019,14.44975,15.90833,17.82568,18.55563,18.93839,18.92953,18.82771,18.70152,18.49162,18.38113,18.23552,17.98933,17.72752,17.28232,16.92892,16.55930,16.37210,16.08285,15.44126,15.71309,15.42904,15.84666,14.83985,14.86878,14.76971,18.02779,17.25508,16.14870,15.99530
2010,Thornton 33_11kV,25JUN2009,MW,15.07926,14.08254,13.42582,12.25997,10.82133,10.30233,9.74950,9.41096,10.75362,10.25668,9.54108,9.21570,8.77875,8.47107,8.34950,8.06915,8.08968,8.09538,8.18146,8.37948,8.87189,9.30965,10.08444,11.12871,12.11962,13.43748,14.59611,15.68744,15.48299,16.72966,17.72429,18.22373,17.97002,17.14230,16.35584,15.68234,15.40441,15.22626,15.59351,14.94453,14.49121,14.11551,13.80407,13.31732,13.21208,12.98102,12.64039,12.45080,12.38714,12.42257,12.34109,12.31581,12.05434,11.74733,11.56130,11.19718,10.98286,10.86203,10.82878,10.78449,10.96727,11.40127,11.54834,11.91973,12.44531,13.42024,14.23896,15.38746,16.84831,18.12195,19.13519,19.69311,19.72506,19.64345,19.38798,19.18339,19.23526,18.97393,18.66032,18.41512,18.13487,17.68887,17.15126,16.58458,15.92510,15.53087,15.46829,14.86712,15.65788,14.92328,14.92426,14.62887,17.91183,17.31543,15.76701,15.70643
2010,Thornton 33_11kV,26JUN2009,MW,15.01511,13.97295,13.13398,12.14564,10.97644,10.38809,9.74033,9.22072,10.52700,10.09879,9.64536,9.17145,8.76724,8.31846,8.08488,7.81740,7.89431,7.94126,7.99979,8.24521,8.87749,9.41279,10.01509,10.78499,12.19185,13.34230,14.49826,15.42200,15.25322,16.07640,16.74588,16.69080,16.32162,15.70437,15.09116,14.76114,14.76321,14.41638,14.35511,13.73796,13.09543,12.76567,12.55540,12.06030,11.78888,11.59568,11.46696,11.27492,11.03047,10.92452,10.83672,10.72499,10.57563,10.39147,10.32175,10.25817,10.14336,10.06355,10.03133,9.79896,9.90691,10.16320,10.33251,10.62172,10.93775,11.42236,12.40458,13.99036,15.21612,16.87136,17.46683,17.67786,17.56604,17.61208,17.72481,17.38029,17.32331,17.12120,16.96449,17.08974,16.56014,16.23346,15.98061,15.64333,15.26169,14.98912,14.94306,14.92026,15.92525,15.10806,15.01061,15.10422,18.36988,17.65577,16.39799,16.13715
2010,Thornton 33_11kV,27JUN2009,MW,15.16718,13.89087,13.12039,12.11707,11.09610,10.50527,9.78100,9.25965,10.39431,9.98921,9.48630,9.11166,8.60694,8.29146,7.99245,7.74600,7.63388,7.46715,7.32475,7.36010,7.47786,7.74723,7.90287,8.17025,8.53520,9.04538,9.56224,10.18070,10.87975,12.15772,13.14803,13.92735,14.65496,15.20691,15.60904,15.85331,15.95635,16.03054,15.78593,15.57891,15.17631,14.76945,14.12729,13.92683,13.55025,13.41591,13.21451,13.16921,13.28386,13.06847,12.91004,12.76253,12.59502,12.22556,11.85575,11.65491,11.47193,11.40437,11.39486,11.33735,11.12902,11.10362,10.99473,11.39749,12.18707,13.09818,14.09108,15.61700,16.29900,17.52226,18.21780,18.31088,18.17967,17.99769,17.61904,17.19494,17.11550,17.18632,16.87146,16.67723,16.10215,15.73393,15.48770,15.10039,14.55170,14.41570,14.27610,14.00036,14.67089,13.72504,14.20721,13.22820,12.88243,12.22208,12.03614,11.14022
2010,Thornton 33_11kV,28JUN2009,MW,10.36092,9.59000,9.27386,8.71041,8.70875,8.30959,7.84444,7.84227,9.54827,8.97634,8.31647,7.81520,7.47408,7.18891,7.04517,6.87895,6.85831,6.91723,6.89084,7.06046,7.20572,7.20369,7.39793,7.50730,7.80793,8.14025,8.50849,8.76569,9.30388,10.19760,10.96078,11.78606,12.52865,13.16667,13.35100,13.43116,13.61366,13.75880,13.59644,13.40647,13.37899,13.35695,13.16002,13.06983,12.88570,12.50930,12.07939,11.69048,11.28739,11.09388,10.86852,10.64958,10.58747,10.62018,10.34480,10.33227,10.24550,10.25876,10.59617,10.89763,11.04605,11.41430,11.49737,12.20714,12.73440,13.24386,14.17740,15.79614,16.70743,18.13097,19.22389,19.56922,19.50631,19.49570,19.19385,19.02383,18.65458,18.23048,17.95790,17.87690,17.42440,17.03633,16.65139,15.79355,15.17135,14.49093,14.02490,13.35084,13.77375,12.80342,13.13692,12.12129,11.87975,10.96297,10.70426,10.00162
2010,Thornton 33_11kV,29JUN2009,MW,9.41119,8.83936,8.60537,8.16478,8.25475,7.93442,7.73644,7.54934,9.48100,8.96528,8.24941,7.80667,7.56455,7.28722,7.11653,7.05786,7.27135,7.31157,7.30866,7.71943,8.22436,8.78357,9.31624,10.25426,11.50645,12.90509,14.01980,14.94882,14.77638,15.69005,16.30602,16.42207,16.24198,15.87723,15.35475,14.82589,14.63112,14.16832,14.29607,13.72215,13.37264,12.98511,12.72274,12.13231,11.81693,11.68996,11.63791,11.58725,11.46606,11.28032,11.09713,11.16065,11.05846,10.90881,10.94434,10.93762,10.80691,10.69050,10.59161,10.46666,10.37130,10.48887,10.70422,10.94078,11.36851,11.79130,12.63546,14.18848,15.38604,16.81902,17.94171,17.93067,17.95518,17.83559,17.38441,17.18863,17.28234,17.08049,16.87518,16.28945,16.09261,15.72934,15.67813,15.24312,14.43212,13.82983,13.80979,13.63852,14.65448,13.95551,14.05839,13.73687,17.14355,16.63456,15.26625,15.23268
2010,Thornton 33_11kV,30JUN2009,MW,14.44094,13.33849,12.73266,11.85504,10.58657,9.91519,9.37198,8.93957,10.18163,9.73968,9.28356,8.88280,8.58472,8.18274,7.99297,7.75061,7.67474,7.76744,7.90239,8.23125,8.71865,9.18310,9.65121,10.51693,11.84294,13.15531,14.04915,14.89153,14.43344,15.42559,15.88114,15.94889,16.14138,16.04356,15.66011,15.35038,15.31668,14.97238,15.22317,14.73124,14.23114,13.72718,13.42773,13.06649,12.82176,12.78676,12.68416,12.50409,12.47310,12.48955,12.40878,12.22722,12.18911,12.22343,12.22979,12.38133,12.31863,12.37486,12.09101,11.61740,11.27527,11.31247,11.36723,11.49917,11.81452,12.30291,12.93501,14.13810,15.25696,16.95921,17.97043,18.33486,18.79470,18.81422,18.52638,18.22116,18.02490,17.76176,17.57017,17.47408,17.14211,16.63142,16.16605,15.56853,15.11181,14.70297,14.48877,14.27892,15.02565,14.39574,14.51203,14.15095,17.59862,16.90529,15.54612,15.36831
2010,Thornton 33_11kV,01JUL2009,MW,14.57472,13.57064,12.77503,11.81635,10.73309,10.19220,9.51004,9.11192,10.57351,10.13516,9.62426,9.10630,8.54154,8.22001,7.87376,7.79977,7.84071,7.80127,7.86323,8.13157,8.69612,9.10732,9.77413,10.53570,11.89065,13.05454,14.20729,15.16902,14.70139,15.84120,16.16611,16.16737,15.88813,15.69327,14.73583,14.51757,14.37252,13.90321,13.76050,13.09198,12.73034,12.39477,12.05302,11.99780,11.65682,11.33446,11.22166,11.41620,11.37791,11.20246,11.01679,10.97070,10.97574,10.92981,10.82841,10.60460,10.39469,10.45830,10.32498,10.21858,10.39678,10.39123,10.48102,10.81731,10.96804,11.37537,12.04084,13.21872,14.63058,15.86320,16.85445,17.08759,17.13840,17.08052,16.88122,16.73005,16.68691,16.64197,16.55445,16.32724,15.94663,15.62125,15.14717,14.58910,14.03252,13.52616,13.64556,13.26896,14.29076,13.52549,13.74051,13.46440,17.13835,16.48175,15.19059,15.32620
2010,Thornton 33_11kV,02JUL2009,MW,14.55499,13.42011,12.83640,11.80598,10.62868,10.05879,9.37437,9.06033,10.27698,9.89111,9.34555,8.91878,8.49776,8.23969,8.12268,7.89020,7.75372,7.77110,7.91773,8.18160,8.67412,9.03314,9.57850,10.17481,11.45891,12.67442,13.81467,14.73229,14.45392,15.26919,15.68594,15.65456,15.33983,14.94633,14.45503,14.14238,13.94739,13.30055,13.41527,12.70910,12.26761,11.94873,11.62586,11.57252,11.32063,11.11620,11.13697,11.17071,11.16046,10.99843,10.89769,10.70822,10.66913,10.76882,10.80350,10.63092,10.33222,10.35605,10.22241,10.03114,10.01021,10.23486,10.40388,10.66584,10.94978,11.42441,12.13395,13.20725,14.71885,16.29587,17.39874,17.50406,17.64792,17.50667,17.43461,17.41769,17.53573,17.30221,17.12459,16.94552,16.57246,16.17776,15.78518,15.45780,14.82480,14.32551,14.05798,13.85263,14.62378,14.00708,14.16999,13.97935,17.53163,16.70016,15.42029,15.19737
2010,Thornton 33_11kV,03JUL2009,MW,14.40475,13.57708,13.03751,12.00943,10.89227,10.28702,9.62065,9.23820,10.41620,10.01576,9.48761,9.02297,8.47460,8.15754,8.09162,7.86718,7.79500,7.82974,7.88613,7.99458,8.44449,9.02630,9.75987,10.54965,11.57646,12.68914,13.85990,14.64954,14.03312,15.18874,15.69374,15.75218,15.76565,15.34363,14.77046,14.36238,14.28396,14.03683,14.29857,13.77169,13.41243,13.05507,12.58464,12.27296,12.06941,12.15273,11.87490,11.75053,11.80943,11.85491,11.77054,11.72989,11.75056,11.61488,11.58219,11.35168,11.46979,11.46472,11.47245,11.46192,11.50881,11.59626,11.63737,11.84987,12.50732,13.29692,14.10139,15.45836,16.77718,18.51941,19.52588,19.73621,19.73357,19.63743,19.39272,18.97493,18.77637,18.59065,18.53275,18.20173,17.64859,17.70505,17.42280,16.93692,16.36970,16.02385,16.16190,15.74687,16.52932,16.03362,16.16368,15.81277,18.94288,18.24483,16.98525,16.85808
2010,Thornton 33_11kV,04JUL2009,MW,15.92459,14.60271,14.00635,12.94535,11.54925,10.86986,10.28937,9.93576,11.02922,10.55196,9.95070,9.51026,9.21992,8.82344,8.51421,8.29638,8.04908,7.83838,7.72367,7.89377,8.09102,8.21928,8.47085,8.70007,9.09567,9.68389,11.23764,11.80448,12.73020,13.97332,15.04726,15.92758,16.57968,16.94052,17.11411,17.14054,16.80427,16.53813,16.20411,15.99714,15.54026,14.75190,14.28257,13.85417,13.54357,13.15909,12.86976,12.56199,12.29517,12.00504,11.76001,11.71046,11.48427,11.24067,10.77009,10.20495,10.11920,10.04630,9.95673,10.01108,10.20579,10.28792,10.44858,10.92423,11.63674,12.29966,13.68226,15.29528,16.19564,17.75281,18.73363,19.02329,19.09014,19.03324,18.76116,18.49189,17.97553,17.75419,17.57545,17.40059,16.84697,16.65509,16.28190,15.88046,15.21740,15.00515,14.75031,14.38647,15.03583,14.28400,14.79954,13.68355,13.33981,12.56354,12.30263,11.42261
2010,Thornton 33_11kV,05JUL2009,MW,10.62367,10.01816,9.74269,9.24586,9.15643,8.72333,8.23516,8.14813,9.98721,9.44373,8.69456,8.24752,7.77537,7.55198,7.38923,7.24820,7.16067,7.17571,7.09040,7.13885,7.31484,7.46810,7.59057,7.74820,8.06724,8.33621,8.83034,9.21114,9.85751,10.77388,11.52429,12.30139,13.00297,13.60058,13.95732,14.23835,14.32237,14.21126,14.06763,13.89546,13.75421,13.36878,13.14184,12.71900,12.28585,11.99990,11.54166,11.23654,10.91415,10.72987,10.52017,10.47489,10.33207,10.14550,9.84658,9.63294,9.46879,9.47892,9.55838,9.77153,9.88490,10.20339,10.23279,10.54040,11.46789,12.24642,13.37310,15.12772,16.44694,18.78852,19.47285,19.77104,20.05975,20.19951,19.90874,19.75888,19.69279,19.59561,19.48076,19.34929,19.00851,18.44597,18.13186,17.71127,16.93079,16.45381,16.03062,15.08595,15.33380,14.17390,14.19720,12.99308,12.65062,11.91442,11.77078,10.90733
2010,Thornton 33_11kV,06JUL2009,MW,10.23452,9.42688,9.24077,8.73140,8.91419,8.52198,8.11440,8.13399,9.99420,9.51033,8.83862,8.45532,7.97313,7.79746,7.61749,7.59216,7.66481,7.75898,7.94124,8.02489,8.84460,9.42276,10.08462,11.01625,12.52361,13.75443,15.01869,16.29474,16.07355,17.73340,18.71098,19.40226,19.11473,18.93847,18.62789,18.48322,18.69319,18.85663,19.05603,18.43016,18.00627,17.63763,17.35258,16.55107,15.78628,15.18826,15.05851,14.82839,14.53440,13.91954,13.52838,13.37384,12.99484,12.95630,12.70141,12.46983,12.33367,12.41638,12.70632,12.96588,13.30793,13.46054,13.88330,14.46649,15.48091,16.39285,17.64476,19.39177,20.51938,22.26861,23.03310,23.01023,22.98897,22.45434,22.08200,21.77526,21.50708,21.17304,20.62714,20.09254,19.62235,18.95200,18.38390,17.81803,16.80502,16.30044,16.27272,15.82830,16.38622,15.42825,15.29080,14.93283,18.36652,17.59845,16.10094,15.74775
2010,Thornton 33_11kV,07JUL2009,MW,15.07006,14.08230,13.53272,12.62549,11.55973,10.97193,10.28075,9.87725,11.07127,10.69580,10.10734,9.59438,9.08116,8.66447,8.44445,8.23948,8.22168,8.12240,8.23693,8.40480,9.07053,9.69982,10.41681,11.22022,12.37907,13.48905,14.90166,15.79463,15.97247,17.15414,18.06173,18.40174,18.37424,18.15831,17.63868,17.63902,17.79325,17.64830,17.60931,17.02064,16.73236,16.48450,16.26137,16.04188,15.85982,15.83820,15.94707,16.24327,16.25660,15.95570,15.66656,15.47517,15.17198,14.81783,14.73180,14.98712,15.02422,14.88955,14.89913,14.97738,14.84028,14.65936,14.80714,15.37674,16.04475,17.20112,18.19661,19.70108,20.55963,21.90054,22.62348,22.77949,22.69688,22.45459,21.83030,21.56724,21.07590,21.02760,20.69126,20.19274,19.59719,18.93172,18.41102,17.89896,17.31055,16.81941,16.52617,16.25241,16.83701,16.06497,15.90128,15.12740,18.51918,17.62071,16.30836,15.85885
2010,Thornton 33_11kV,08JUL2009,MW,15.16469,13.86382,13.33711,12.30294,11.20069,10.47063,9.93555,9.63919,10.77672,10.57563,10.05024,9.58473,9.23593,8.80308,8.57736,8.20180,8.05603,8.13333,8.22678,8.51185,9.26318,9.75919,10.48506,11.25089,12.63131,13.84326,15.06920,15.97360,15.97816,16.87034,17.46249,17.46225,17.13095,16.90613,16.10026,15.51127,15.17258,14.87437,14.87355,14.32367,14.01036,14.18902,14.30498,13.83682,13.14964,12.66446,12.24495,12.11621,11.87649,11.59933,11.58380,11.57237,11.68425,11.57715,11.40549,11.41221,11.66963,12.20270,12.10511,11.86324,11.68761,11.61027,11.64240,11.75817,12.36520,13.22922,14.16081,15.49701,16.74794,19.02048,20.15961,20.36039,20.46609,20.63175,20.34961,20.10065,19.69594,19.51360,19.28938,18.95283,18.61889,18.27006,17.59288,16.92791,16.27870,15.91196,15.90231,15.45048,16.16825,15.24889,15.26847,14.93376,18.51759,17.57720,16.14810,15.87604
2010,Thornton 33_11kV,09JUL2009,MW,14.89899,13.90724,13.25080,12.29434,11.09066,10.44500,9.84129,9.62963,10.83310,10.47758,9.97368,9.54267,9.13458,8.71860,8.54076,8.32713,8.24999,8.30742,8.37476,8.59687,9.17298,9.58217,10.20116,10.91831,12.34034,13.51584,14.92901,16.15443,15.94492,17.27717,18.35794,18.72133,18.81370,18.31027,17.18692,16.64427,16.18652,15.84215,15.82994,15.04464,14.28834,13.81393,13.64272,13.26496,12.66004,12.36719,12.05879,11.95309,12.09655,12.20883,12.35493,12.42897,12.30050,11.97780,11.77598,11.87077,11.76419,11.90028,12.04733,11.95135,11.70215,11.93081,11.98671,12.21149,12.52468,13.06499,13.72318,14.76376,16.24781,18.04797,19.30071,19.52225,19.80212,19.91491,19.75298,19.70283,19.43974,19.08941,18.86166,18.66354,18.45663,18.11571,17.66584,17.11030,16.32580,15.98506,15.90838,15.51759,16.21341,15.46224,15.60104,15.35543,18.57879,17.75506,16.45419,16.13028
2010,Thornton 33_11kV,10JUL2009,MW,15.11891,14.03043,13.25478,12.20747,11.18104,10.58211,9.97047,9.46711,10.69324,10.35809,9.84284,9.38514,8.94734,8.70188,8.47598,8.15965,8.13590,8.07304,8.12023,8.33499,8.74631,9.34328,9.98454,10.71499,11.85238,13.01525,14.48155,15.43599,14.86610,15.99948,16.94260,17.06291,16.97955,16.79969,16.46229,16.13620,15.85072,15.37504,15.32230,14.47944,13.62995,13.31923,12.96512,12.57308,12.51469,12.53251,12.03427,12.20637,12.34793,12.25545,12.65019,12.45345,11.90694,11.65314,11.50753,11.54159,11.76512,11.77655,11.51142,11.37341,11.22288,11.21640,11.43215,11.84355,12.36181,12.84780,13.52603,14.58120,15.61013,17.00018,17.91326,18.25568,18.55034,18.61386,18.33141,18.13873,18.10664,17.98949,17.86874,17.68303,17.21868,16.98674,16.66124,16.32093,15.89369,15.69756,15.85238,15.58736,16.26688,15.52619,15.64301,15.69750,18.79059,18.08496,16.87017,16.36138
2010,Thornton 33_11kV,11JUL2009,MW,15.43974,14.09865,13.26940,12.40380,11.25304,10.62040,10.14390,9.58026,10.71030,10.32888,9.82681,9.39998,8.93369,8.66866,8.35333,8.07358,7.87065,7.86719,7.84392,7.75125,8.27031,8.39238,8.58280,8.92779,9.30802,9.96141,10.77183,11.51422,12.47214,13.77621,14.83856,15.72768,16.53231,17.17444,17.52561,18.01401,17.87459,17.49311,17.00594,16.82357,16.26968,15.67438,15.47669,14.97655,14.03624,13.47081,13.00285,12.50640,11.85060,11.77029,11.58873,11.40906,11.37677,11.09071,11.11455,11.31981,11.31253,11.15933,11.08212,10.94988,11.15350,11.60132,11.81517,11.81496,12.36594,13.21509,13.82908,15.33293,16.33070,17.72604,18.86968,19.16603,19.27601,19.14766,18.95435,18.43884,18.30263,18.13458,17.89948,17.57524,17.31230,17.11094,16.88783,16.44850,15.96730,15.75776,15.68936,15.21667,15.58616,14.78477,15.31226,14.11508,13.52662,12.85542,12.72539,11.82750
2010,Thornton 33_11kV,12JUL2009,MW,10.98737,10.17684,9.85617,9.39833,9.15806,8.59085,8.19763,8.19776,10.04168,9.44329,8.69415,8.17751,7.86712,7.73117,7.43003,7.30253,7.22902,7.17885,7.43377,7.43616,7.55925,7.75467,7.89479,8.09817,8.53508,8.84457,9.43498,9.93856,10.25956,11.19648,12.15242,13.02738,13.84111,14.74862,15.42181,16.01152,16.37620,16.06137,16.10288,16.61151,16.82719,16.65547,16.56823,16.38183,16.01172,15.69049,15.52497,15.06633,14.84004,14.68151,14.37211,14.34613,13.86693,12.96995,12.60581,12.28407,12.38163,12.53351,12.72183,13.01959,13.13789,12.92616,13.05631,13.44151,13.76331,13.96006,14.63053,15.85735,16.91605,18.58326,19.94574,20.10480,20.46271,20.53819,20.28885,19.88799,19.54325,19.34300,19.13194,18.83811,18.40247,18.06156,17.64385,16.84027,16.22899,15.63680,15.36175,14.66880,14.66505,13.75504,14.09693,12.98817,12.49377,11.64670,11.44480,10.35702
2010,Thornton 33_11kV,13JUL2009,MW,9.66719,8.97830,8.71338,8.34729,8.34883,7.95242,7.69503,7.67440,9.50366,9.02839,8.29610,7.80723,7.45240,7.25763,7.11673,7.06803,7.17020,7.24509,7.34476,7.50992,7.93582,8.50959,9.12260,9.69379,10.89574,11.62057,12.33178,12.92877,12.73156,13.62404,14.10219,14.14972,14.23269,14.41905,14.58978,14.88615,15.03859,15.14743,15.53814,14.92330,14.38181,14.09877,14.04369,13.95999,13.82155,13.58718,13.67105,13.76778,13.80441,13.67724,13.74429,13.69293,13.66989,13.45240,13.53163,13.58959,13.52523,13.41309,13.30768,13.22506,13.34631,13.59362,13.78160,13.88889,14.37768,15.20899,16.05504,16.97498,17.90379,19.56839,20.57175,20.59445,20.58758,20.32406,19.78224,19.32796,18.81651,18.42062,18.09926,17.73112,17.46792,17.21858,16.92307,16.14455,15.54271,15.21984,14.87950,14.54317,15.40484,14.84008,14.80429,14.44590,17.82999,16.94634,15.30191,15.27694
2010,Thornton 33_11kV,14JUL2009,MW,14.41882,13.38200,12.84639,11.89551,10.63879,10.17178,9.51745,9.19694,10.53730,10.22349,9.73935,9.15665,8.90922,8.53365,8.16950,7.97538,7.94318,7.86348,7.98628,8.19864,8.70291,9.15259,9.70823,10.41994,11.60090,12.46981,13.49355,13.90755,13.82253,14.83467,15.47550,15.66856,15.63024,15.68223,15.37359,15.34703,15.06941,14.68321,14.69812,14.13620,14.04024,13.76841,13.78048,13.61944,13.49072,13.05653,12.77430,12.73358,12.58848,12.37253,12.08324,11.81974,11.63930,11.74048,11.73163,11.71025,11.63586,11.52024,11.39696,11.42847,11.65667,12.09546,12.63379,12.73553,12.93553,13.33470,14.08163,15.02687,16.40813,18.18714,19.72421,20.09230,20.26439,20.14861,19.85557,19.62285,19.56801,19.37512,19.22426,18.91694,18.68246,18.26098,17.69187,17.07951,16.67963,16.03945,15.94425,15.81251,16.50747,15.80770,15.57593,15.10169,18.66458,17.50153,16.25271,15.94044
2010,Thornton 33_11kV,15JUL2009,MW,15.27183,14.23755,13.45452,12.66566,11.50043,10.73528,10.12759,9.70336,11.01608,10.53033,9.90814,9.56820,9.28464,8.99311,8.73598,8.50950,8.51099,8.49880,8.48851,8.68593,9.21072,9.56093,10.14713,11.04437,12.04106,13.11809,14.35954,14.92325,14.80533,15.64200,16.58804,16.92619,17.35389,17.49911,17.32089,17.00645,16.35483,15.90884,15.88098,15.10726,14.53187,14.00798,13.57051,13.07746,12.80921,12.66161,12.45662,12.77575,12.83210,12.78908,12.63675,12.57483,12.55907,12.31610,12.05579,11.82057,11.83430,11.92395,11.74925,11.95437,12.26122,12.70308,13.13207,13.82534,14.67822,15.47986,16.18591,17.31492,18.62346,19.98647,20.87314,21.18470,21.42426,21.37649,21.04886,20.55897,20.20736,19.91202,19.48504,19.27808,19.00004,18.56721,18.12089,17.40517,16.98219,16.71556,16.66600,16.33264,17.19648,16.17643,15.84807,15.60042,18.69572,17.90238,16.32817,16.15812
2010,Thornton 33_11kV,16JUL2009,MW,15.33120,14.13599,13.45729,12.44124,11.22839,10.65804,10.11500,9.79597,10.99334,10.55357,9.98528,9.50634,9.20922,8.98128,8.49158,8.33515,8.34407,8.31189,8.37981,8.61449,8.89524,9.32411,10.14531,10.80633,11.74912,12.40770,13.85448,14.62411,14.08443,15.13158,15.61735,16.07877,16.69824,16.85774,16.83390,16.63940,16.27938,15.86664,15.50643,14.72127,14.22701,13.96434,13.80617,13.48714,13.31058,13.23399,13.17936,13.25537,13.16988,13.17672,13.39321,13.87298,13.82240,14.06023,14.07047,13.80233,13.85694,14.00738,14.12921,14.37770,14.43764,14.57234,15.00984,15.25665,15.89443,16.68470,17.49586,18.56024,19.62539,20.96634,21.80134,22.22101,22.31098,21.87473,21.84093,21.53228,21.31616,21.06802,20.83343,20.28101,19.58045,19.04610,18.63772,18.33345,17.50745,16.94115,16.97468,16.34264,16.83870,16.09807,16.09327,15.67402,19.00570,18.08422,16.66926,16.08955
2010,Thornton 33_11kV,17JUL2009,MW,15.16551,14.22631,13.49941,12.57200,11.48510,10.81553,10.16256,9.70104,11.00540,10.63952,10.13021,9.44752,9.21311,9.13424,8.58160,8.43743,8.36024,8.46337,8.19262,8.23548,8.96334,9.46281,9.89838,10.27008,11.30474,12.34036,13.36337,13.96339,13.84993,14.55260,15.61791,16.10468,16.54897,16.87495,16.92291,17.06024,17.06257,17.01913,16.95571,16.46093,16.16987,15.63019,15.11733,14.42209,13.97626,13.86843,13.64542,13.52317,13.20672,13.12425,13.03617,12.69706,12.67871,12.42749,12.68365,12.45495,12.58014,12.94853,12.78896,12.89475,13.05153,13.05831,12.98623,12.81472,12.85131,13.58936,14.39134,15.71043,16.78165,18.21190,18.70502,18.94755,19.02839,18.86962,18.69972,18.35420,18.22832,18.14173,17.83863,17.60786,17.16062,16.91210,16.79373,16.28978,15.76733,15.57636,15.78846,15.86584,16.55918,15.94701,16.23430,15.91291,19.11408,18.30794,16.75361,16.36768
2010,Thornton 33_11kV,18JUL2009,MW,15.53653,14.22648,13.35037,12.38225,11.35166,10.82314,9.98766,9.67207,10.82073,10.43926,9.88697,9.42896,8.97016,8.60128,8.36706,8.11767,7.96709,7.93026,7.86867,7.86209,8.23932,8.41098,8.37250,8.68899,9.19553,9.76170,10.29660,11.05126,11.88898,12.91015,13.88104,14.81461,15.31471,15.73419,16.14775,16.20991,15.99336,15.68818,15.32863,15.14412,14.57404,14.17559,13.59134,13.32758,12.88106,12.74568,12.09739,11.56784,11.25838,11.05639,10.89224,10.52664,10.33545,10.10220,9.88703,9.87564,9.61542,9.69767,9.74526,9.68807,9.75416,10.00264,9.91963,10.10175,10.85003,11.61747,12.58941,14.08726,14.82699,16.43016,17.66486,18.25661,18.09415,18.03598,17.98216,17.63470,17.47992,17.33253,17.02392,16.82042,16.60547,16.42324,16.05595,15.71937,15.31784,15.09648,14.94664,14.72203,15.37614,14.50323,14.89876,13.45842,13.16359,12.52650,12.33535,11.60541
