year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wyong 132_11kV,15NOV2009,MW,13.10740,15.18794,14.59845,13.35013,12.69129,14.40774,13.78357,12.62194,12.17116,11.47764,11.02686,10.61075,10.43737,10.43737,10.35068,10.22932,10.38536,10.09062,10.09062,10.24666,10.09062,10.24666,9.98659,10.03860,10.07328,10.54140,10.87082,10.55874,11.07887,11.39095,12.17116,12.63928,12.98603,13.67955,13.78357,14.28637,14.49442,14.70248,15.27463,15.43067,15.96814,15.89879,15.89879,15.70807,16.17619,16.15886,16.15886,16.21087,16.38425,16.22821,16.31490,16.33223,16.43626,16.64432,16.38425,16.22821,16.28022,16.33223,16.33223,16.26288,16.10684,16.31490,16.15886,16.31490,16.48827,16.17619,16.21087,16.43626,16.12418,16.31490,16.33223,16.54029,16.54029,16.80036,16.64432,16.47094,16.33223,16.67899,17.47653,16.93906,17.73660,16.88705,17.11244,16.26288,16.28022,15.37865,14.77183,14.30371,14.18234,15.91613,15.18794,14.09565,15.81210,14.40774,15.48268,14.25170
2010,Wyong 132_11kV,16NOV2009,MW,13.36747,15.70807,14.77183,13.52351,12.74330,14.75449,13.97429,13.36747,12.74330,11.84174,11.52966,11.47764,10.97485,10.97485,10.66276,10.81881,11.02686,11.21758,11.37362,11.52966,11.99778,12.53525,13.05538,13.61020,15.18794,15.70807,16.67899,16.10684,16.99107,18.08336,19.03694,19.92117,19.81714,20.37195,20.47598,20.90942,21.67229,21.82833,22.20976,22.57385,22.71256,23.07665,23.23269,23.40607,23.59678,24.39432,24.39432,24.60238,25.22654,25.36524,25.95473,26.11077,26.14545,27.04701,27.09903,27.56715,26.71759,26.76961,26.89097,27.02967,27.25507,27.54981,27.65384,27.28974,27.30708,27.35909,27.13370,26.97766,26.56155,26.47486,26.19746,25.83336,25.59063,25.67732,24.74108,24.42900,23.45808,23.02464,23.12866,23.35406,23.70081,22.60853,21.88034,20.99611,20.49331,19.24499,18.72485,17.71926,17.09510,18.41277,17.99667,16.28022,17.40718,16.33223,16.83503,16.05483
2010,Wyong 132_11kV,17NOV2009,MW,14.49442,16.83503,15.79476,14.39040,13.66221,15.27463,14.92787,13.99163,13.36747,12.41389,12.22317,11.58167,11.58167,11.58167,11.33894,11.49498,11.52966,11.18290,11.65102,11.91109,12.22317,12.89934,13.24610,13.67955,15.23995,15.55203,16.74834,16.88705,17.77127,18.03134,18.72485,19.22765,19.90383,19.66110,19.86915,20.00785,19.71311,20.00785,20.42396,20.64935,20.64935,20.31994,20.49331,20.84007,20.42396,20.58000,20.75338,20.12922,20.16389,20.00785,20.00785,20.12922,20.11188,20.16389,19.76512,19.69577,20.05987,19.59175,19.07161,18.86356,19.71311,18.91557,18.82888,18.51680,18.23940,18.15271,18.34342,18.15271,17.84063,17.84063,18.04868,17.73660,17.92731,17.77127,17.73660,17.77127,17.32049,16.83503,17.09510,17.78861,18.08336,17.97933,18.15271,17.06042,17.51121,16.31490,16.07217,15.43067,14.91053,16.43626,15.84678,14.75449,16.05483,15.11859,15.96814,14.75449
2010,Wyong 132_11kV,18NOV2009,MW,13.97429,15.91613,15.01456,13.57552,12.30986,14.45975,14.02630,13.09006,12.43122,11.80706,11.21758,10.74945,10.74945,10.59341,10.14263,10.14263,10.54140,10.61075,10.76679,11.07887,11.70303,12.01512,12.32720,12.98603,14.28637,15.60405,16.54029,16.22821,17.14711,17.47653,18.08336,18.46479,19.12362,19.53973,19.33168,20.12922,20.28526,20.70137,20.58000,20.64935,20.59734,20.78806,21.10014,21.06546,21.67229,21.27352,21.63761,22.03638,21.89768,21.74164,21.68962,21.67229,21.98437,22.19242,22.45249,22.10573,22.31379,21.72430,21.68962,21.56826,21.37754,21.74164,21.51625,21.53358,20.64935,20.52799,20.59734,20.21591,19.45304,19.48772,19.17564,19.12362,19.53973,19.33168,19.01960,18.86356,18.65550,18.34342,18.96758,19.27967,19.76512,19.33168,19.19298,18.51680,18.56881,17.89264,16.67899,16.12418,15.91613,17.16445,16.52295,15.27463,15.86411,14.77183,15.55203,14.59845
2010,Wyong 132_11kV,19NOV2009,MW,13.50617,16.17619,14.91053,13.66221,12.72597,14.54644,14.07832,13.41948,12.48324,12.01512,11.21758,11.26959,10.80147,10.66276,10.50672,10.69744,10.87082,10.55874,10.74945,11.06153,11.37362,11.84174,12.11914,12.88201,14.66780,15.17060,16.78302,16.38425,17.30315,17.63257,18.82888,19.59175,20.49331,20.78806,21.41222,,22.29645,22.26177,22.97262,23.23269,23.92620,24.03023,24.65439,25.43459,25.38258,24.94914,25.62531,25.74668,25.64265,25.74668,26.35350,26.21480,26.57889,27.13370,27.72319,28.19131,28.27800,28.59008,28.65943,28.48605,28.81547,28.97151,29.33561,28.90216,28.90216,28.91950,28.65943,28.08728,27.34176,26.89097,25.83336,25.33057,25.12251,24.75842,24.49835,24.01289,23.56211,23.23269,23.51010,23.40607,24.08224,22.83392,22.93795,21.82833,21.89768,20.64935,19.55707,18.93291,18.18738,19.53973,18.10069,16.67899,18.29141,16.54029,17.25114,15.84678
2010,Wyong 132_11kV,20NOV2009,MW,15.23995,17.51121,16.10684,15.18794,14.25170,16.52295,15.74275,14.80651,13.97429,13.35013,12.88201,12.41389,12.25784,12.06713,11.84174,11.52966,11.85907,11.85907,12.04979,12.04979,12.69129,12.82999,13.21143,13.71422,15.58671,16.80036,17.87530,17.47653,19.17564,19.86915,20.42396,21.56826,22.10573,22.88593,23.71815,24.49835,25.95473,26.87363,27.60182,28.60742,29.12755,29.99444,30.63594,31.31212,31.62420,32.23102,33.39266,33.58337,34.20754,34.43293,34.31156,34.17286,34.38091,35.09177,34.93572,34.72767,34.58897,34.22487,33.53136,32.82051,31.60686,31.05205,31.05205,30.47990,29.99444,28.45138,27.65384,27.28974,26.35350,26.11077,25.05316,23.97822,22.86860,22.71256,22.08839,21.84566,20.89208,21.10014,21.36020,22.00170,22.31379,22.29645,22.36580,21.89768,21.42956,20.26792,19.81714,19.19298,18.62083,19.95584,19.22765,18.08336,19.14096,17.68459,18.41277,17.16445
2010,Wyong 132_11kV,21NOV2009,MW,15.79476,17.89264,16.88705,15.44801,14.82384,16.83503,16.05483,15.11859,14.18234,13.55818,12.95136,12.63928,12.67395,12.51791,12.67395,12.25784,12.27518,12.43122,12.30986,12.62194,12.84733,13.00337,12.88201,12.88201,13.40214,14.39040,14.45975,14.13033,15.08391,15.58671,16.21087,16.59230,17.78861,18.56881,18.46479,19.14096,19.85181,20.05987,20.63202,21.15215,21.41222,21.56826,22.26177,22.50450,22.98996,23.18068,23.97822,23.71815,23.90887,24.11692,24.08224,23.54477,23.56211,23.51010,23.54477,24.16893,23.75283,23.77016,23.80484,23.61412,22.88593,23.54477,23.56211,23.40607,23.28470,23.33672,23.23269,22.46983,22.19242,21.67229,21.16949,21.16949,21.22150,20.59734,20.49331,20.11188,19.71311,20.38929,20.23325,20.63202,21.30819,20.84007,20.47598,19.86915,19.97318,19.19298,18.56881,17.99667,17.56322,19.34902,18.51680,17.58056,18.86356,17.47653,18.08336,16.85237
2010,Wyong 132_11kV,22NOV2009,MW,15.60405,17.66725,16.59230,15.50002,14.54644,16.59230,15.23995,14.45975,13.52351,13.09006,12.63928,12.10180,11.59901,11.78972,11.63368,11.47764,12.04979,12.06713,11.68570,11.99778,11.58167,11.28693,11.13089,10.97485,11.32160,11.70303,12.04979,11.89375,12.51791,13.66221,14.30371,14.96255,15.23995,16.12418,17.06042,17.26848,18.25673,19.53973,20.05987,21.22150,21.68962,23.38873,24.58504,25.62531,26.31882,27.04701,27.72319,28.08728,28.90216,28.64209,29.42230,29.68236,30.04646,30.58393,30.46256,31.31212,31.62420,32.09232,31.83225,32.14433,32.07498,32.24836,32.40440,31.93628,32.56044,32.75116,33.06324,33.08058,32.76850,33.37532,33.37532,33.54870,33.68740,33.84344,,,,,,,,,,,,,,,,,,,,,,18.86356
2010,Wyong 132_11kV,23NOV2009,MW,18.13537,19.97318,18.93291,17.35517,16.48827,18.86356,17.89264,16.85237,15.63872,14.71982,13.88760,13.50617,13.41948,13.45415,12.72597,12.56993,13.19409,12.74330,12.95136,13.45415,13.66221,13.97429,14.44241,15.53469,16.48827,17.68459,19.14096,18.67284,19.81714,20.68403,21.51625,22.10573,21.93235,22.08839,22.62587,22.67788,22.62587,22.86860,22.57385,22.72989,22.60853,22.88593,22.46983,22.40047,22.67788,22.40047,22.41781,22.93795,22.76457,22.14041,22.57385,22.34846,22.50450,22.24443,21.72430,21.62027,21.42956,21.10014,21.06546,20.59734,20.12922,19.86915,19.95584,19.85181,19.55707,19.29700,19.64376,19.33168,19.48772,19.59175,19.27967,19.60908,19.64376,19.81714,19.40103,18.82888,18.70752,18.08336,18.29141,18.25673,19.38369,18.44745,18.36076,17.61523,17.56322,16.41892,15.79476,15.13592,14.85852,16.62698,15.86411,14.75449,15.95080,14.75449,15.79476,14.45975
2010,Wyong 132_11kV,24NOV2009,MW,13.67955,15.70807,14.75449,13.50617,13.24610,14.91053,14.70248,13.73156,13.10740,12.32720,12.01512,11.84174,11.68570,11.52966,11.39095,11.23491,11.42563,11.44297,11.84174,11.99778,12.48324,13.45415,13.97429,13.62753,14.77183,15.95080,16.88705,16.59230,17.73660,19.48772,19.34902,19.92117,20.16389,20.54533,20.68403,20.52799,20.52799,20.37195,20.96143,21.22150,21.25618,21.30819,20.99611,20.80539,20.68403,21.10014,20.70137,20.89208,20.58000,20.49331,20.28526,20.49331,20.80539,20.80539,21.01345,20.47598,20.16389,19.97318,19.90383,19.43571,19.29700,19.14096,19.19298,18.93291,18.75953,18.75953,18.77687,18.36076,18.25673,18.08336,18.25673,18.56881,18.88090,18.77687,18.96758,18.88090,18.81154,18.46479,18.75953,18.96758,19.53973,18.60349,18.75953,18.10069,17.77127,17.09510,16.90438,16.59230,16.22821,17.52854,17.35517,15.70807,17.14711,16.00282,16.93906,16.15886
2010,Wyong 132_11kV,25NOV2009,MW,14.77183,16.43626,15.48268,14.09565,13.62753,15.81210,15.01456,14.30371,13.31545,12.84733,12.10180,12.25784,11.63368,11.23491,11.21758,11.37362,11.37362,11.16556,11.44297,11.59901,11.94576,12.56993,12.56993,13.57552,15.08391,16.00282,17.47653,16.78302,16.59230,17.47653,17.92731,18.62083,18.96758,19.59175,19.48772,19.81714,20.58000,21.16949,21.88034,21.89768,21.93235,21.88034,22.15774,22.66054,22.50450,22.45249,22.83392,22.71256,22.78191,23.25003,22.71256,23.18068,23.66614,23.77016,23.35406,23.80484,24.06491,24.27296,22.93795,22.92061,22.98996,22.86860,24.32497,24.37699,23.87419,23.75283,23.56211,23.38873,23.64880,23.45808,22.46983,22.71256,22.55651,22.10573,22.10573,21.51625,20.70137,19.79980,20.05987,20.64935,21.68962,20.85741,21.22150,20.26792,19.74779,19.19298,18.36076,17.66725,17.19913,18.55148,17.61523,16.54029,17.14711,15.55203,16.05483,15.29196
2010,Wyong 132_11kV,26NOV2009,MW,14.19968,16.00282,15.22261,13.66221,13.19409,14.80651,14.28637,13.47149,12.84733,11.99778,11.84174,11.06153,10.90549,10.74945,10.90549,10.90549,11.11355,11.28693,11.32160,11.68570,11.80706,12.37921,12.58726,13.73156,14.92787,16.12418,17.19913,16.57496,17.77127,18.44745,18.86356,19.76512,19.50506,20.42396,20.26792,20.94410,21.36020,22.41781,22.45249,22.57385,22.86860,22.57385,22.76457,23.35406,23.54477,23.04197,23.85685,24.13426,24.48101,24.49835,24.75842,25.01849,25.05316,25.05316,25.46927,25.93739,25.78135,25.43459,25.48661,26.45753,26.09343,26.45753,26.42285,26.50954,26.87363,26.40551,25.79869,26.26681,26.47486,26.05876,25.95473,25.69466,25.41726,25.59063,25.05316,24.70641,24.01289,23.04197,22.93795,23.14600,24.11692,23.66614,23.23269,22.60853,22.10573,21.51625,20.31994,19.07161,18.75953,20.12922,19.50506,17.94465,18.91557,17.51121,18.25673,16.73100
2010,Wyong 132_11kV,27NOV2009,MW,15.50002,17.16445,16.22821,15.06657,14.51176,16.33223,15.70807,14.45975,13.99163,13.36747,12.84733,12.25784,12.27518,12.17116,12.17116,12.25784,12.17116,11.89375,12.06713,12.62194,13.26344,13.71422,13.87026,14.28637,16.02015,16.64432,17.84063,18.04868,19.40103,19.53973,20.80539,22.34846,23.71815,24.48101,24.55037,24.74108,25.41726,25.67732,26.00674,26.31882,26.63090,26.78695,27.04701,27.77520,27.75786,28.24332,28.17397,29.00619,28.81547,29.28359,29.52632,29.38762,29.89042,30.35854,30.21984,30.93069,30.82666,31.10406,30.98270,31.45082,31.08673,31.52017,31.20809,31.29478,30.82666,30.58393,30.30652,29.54366,28.95417,28.33001,27.87923,26.94299,26.66558,26.42285,25.79869,25.46927,23.90887,23.70081,22.92061,23.14600,23.64880,23.54477,23.35406,22.76457,22.50450,21.63761,20.38929,19.60908,19.12362,20.89208,19.74779,18.49946,19.59175,17.77127,18.67284,17.26848
2010,Wyong 132_11kV,28NOV2009,MW,16.22821,18.23940,16.64432,15.39599,14.40774,16.07217,15.43067,14.61579,13.67955,13.05538,12.58726,12.43122,12.11914,12.11914,11.80706,12.11914,11.68570,11.73771,11.89375,11.89375,11.54699,11.89375,11.59901,11.54699,12.67395,12.95136,13.15941,12.93402,13.99163,14.87586,15.60405,16.21087,16.88705,17.35517,17.73660,18.81154,19.59175,20.73604,21.06546,21.62027,22.66054,22.97262,23.44074,23.70081,24.68907,25.22654,,26.68292,26.87363,27.39377,27.75786,28.06994,28.55540,29.11021,29.07554,29.42230,29.43963,29.64769,29.63035,29.42230,29.26625,29.63035,29.57834,29.11021,29.23158,29.11021,28.81547,27.41111,27.93124,27.30708,27.30708,27.09903,27.20305,26.94299,26.68292,26.50954,26.19746,25.64265,25.48661,25.98941,26.50954,26.24947,26.40551,25.64265,25.33057,24.32497,23.54477,22.50450,21.56826,22.72989,21.72430,20.33727,20.89208,19.79980,19.85181,18.60349
2010,Wyong 132_11kV,29NOV2009,MW,17.06042,18.91557,17.82329,16.21087,15.11859,17.37250,15.86411,14.91053,14.13033,13.50617,13.00337,12.67395,11.99778,12.01512,11.70303,11.58167,11.28693,11.42563,11.16556,11.23491,11.06153,11.00952,10.71478,10.76679,11.07887,11.13089,11.63368,11.44297,12.10180,12.63928,12.95136,13.97429,14.09565,14.97988,14.96255,15.58671,16.26288,16.17619,16.43626,17.45919,17.52854,17.89264,18.03134,18.44745,18.55148,19.27967,19.64376,19.48772,19.76512,20.31994,20.52799,20.70137,20.94410,21.42956,21.77631,21.89768,22.31379,22.81658,22.50450,22.66054,23.04197,23.35406,23.66614,24.03023,23.97822,24.39432,24.65439,23.97822,23.92620,23.77016,23.80484,23.96088,23.45808,22.98996,22.71256,22.67788,21.74164,20.99611,20.68403,20.49331,21.06546,20.90942,20.78806,19.60908,19.53973,18.15271,17.42452,16.64432,16.31490,17.56322,16.62698,15.70807,16.64432,15.08391,15.89879,14.65047
2010,Wyong 132_11kV,30NOV2009,MW,13.57552,15.58671,15.43067,14.25170,13.35013,15.13592,14.66780,14.04364,13.14207,12.36187,11.37362,10.92283,10.92283,10.92283,10.90549,10.90549,11.21758,11.06153,11.28693,12.06713,12.04979,11.89375,12.27518,13.14207,14.35572,15.39599,16.00282,16.73100,17.84063,18.60349,19.12362,19.86915,20.26792,20.63202,20.47598,20.54533,21.16949,21.36020,21.51625,21.89768,21.41222,21.37754,21.53358,21.79365,21.36020,21.41222,21.22150,21.37754,21.25618,20.68403,20.89208,20.75338,21.11748,20.80539,21.20416,20.12922,20.21591,19.95584,19.43571,18.13537,18.23940,17.87530,18.62083,18.46479,18.39544,18.15271,18.23940,17.66725,18.65550,18.67284,18.46479,18.86356,19.08895,19.03694,18.77687,18.75953,18.41277,17.84063,18.03134,17.97933,18.77687,18.60349,18.30875,17.16445,17.30315,16.48827,15.79476,15.37865,14.71982,16.48827,15.48268,14.39040,15.55203,15.27463,16.21087,14.97988
2010,Wyong 132_11kV,01DEC2009,MW,13.88760,16.21087,14.91053,14.07832,13.41948,15.29196,14.82384,14.09565,13.00337,12.22317,12.10180,11.32160,11.02686,11.49498,11.47764,11.21758,11.70303,11.70303,11.59901,11.44297,12.58726,12.27518,12.79532,13.26344,15.08391,15.11859,16.33223,16.02015,17.35517,17.73660,18.04868,18.60349,18.77687,18.72485,18.96758,18.96758,19.40103,19.01960,19.40103,19.40103,18.93291,19.24499,19.24499,20.12922,20.26792,20.05987,20.59734,20.59734,19.95584,20.12922,20.21591,20.21591,20.49331,20.16389,19.86915,20.07721,19.79980,19.60908,19.24499,19.14096,19.45304,18.96758,18.81154,18.41277,18.56881,18.44745,18.96758,18.18738,17.66725,17.82329,17.56322,17.42452,17.58056,17.37250,16.90438,17.11244,16.59230,16.67899,16.73100,16.41892,18.18738,17.63257,18.04868,17.14711,17.19913,16.28022,15.79476,15.08391,14.49442,16.22821,15.95080,14.70248,16.41892,15.22261,16.17619,15.43067
2010,Wyong 132_11kV,02DEC2009,MW,14.33838,16.54029,15.44801,14.49442,13.62753,15.39599,14.77183,14.13033,12.79532,11.85907,11.58167,10.95751,10.81881,10.50672,10.40270,10.43737,10.59341,10.43737,11.07887,11.11355,11.47764,11.84174,12.32720,13.29811,15.11859,15.50002,16.48827,16.07217,16.80036,17.47653,17.97933,18.46479,18.49946,18.93291,18.77687,19.08895,19.38369,19.40103,19.53973,19.69577,19.55707,20.12922,19.97318,20.18123,19.97318,20.16389,20.21591,20.07721,20.47598,19.85181,19.92117,20.18123,19.71311,20.02519,19.97318,20.23325,19.95584,19.71311,19.71311,19.43571,19.29700,19.12362,19.19298,19.17564,19.29700,18.91557,19.07161,17.94465,17.92731,17.82329,17.82329,17.32049,17.68459,17.14711,17.06042,16.95640,16.52295,16.59230,16.67899,16.57496,18.04868,17.45919,17.99667,17.11244,17.32049,16.26288,16.05483,15.44801,15.17060,16.64432,16.07217,14.70248,16.22821,15.01456,16.17619,15.23995
2010,Wyong 132_11kV,03DEC2009,MW,14.28637,16.41892,15.44801,14.40774,13.00337,15.39599,14.45975,13.47149,12.37921,12.06713,11.44297,11.00952,10.69744,10.69744,10.54140,10.74945,10.74945,10.92283,11.07887,11.47764,12.41389,11.99778,12.53525,13.36747,15.44801,15.89879,16.78302,16.00282,17.35517,18.18738,18.44745,18.82888,18.88090,19.48772,19.64376,19.64376,20.11188,20.75338,20.37195,20.75338,20.80539,21.01345,20.80539,20.78806,21.11748,21.37754,21.06546,20.85741,21.32553,20.84007,21.20416,21.25618,20.90942,20.59734,20.89208,21.01345,21.27352,20.68403,20.42396,20.58000,20.44130,20.58000,20.54533,20.47598,20.63202,19.90383,20.12922,20.00785,19.53973,18.86356,18.98492,18.36076,18.88090,18.77687,18.46479,17.87530,17.71926,17.45919,17.30315,17.56322,18.62083,18.25673,18.44745,17.66725,17.73660,16.83503,16.41892,15.60405,15.13592,17.09510,16.74834,15.48268,17.14711,15.86411,16.57496,15.22261
2010,Wyong 132_11kV,04DEC2009,MW,14.51176,16.26288,15.44801,14.14767,13.71422,15.37865,14.91053,13.83559,13.31545,11.99778,11.49498,10.85348,10.85348,10.85348,10.54140,10.74945,10.87082,10.87082,10.87082,11.52966,11.80706,11.80706,11.91109,12.89934,14.28637,15.39599,16.54029,16.10684,17.35517,17.40718,17.97933,18.30875,18.82888,19.59175,19.79980,19.69577,20.02519,20.59734,21.04812,21.25618,21.20416,21.72430,21.58560,21.89768,21.77631,21.67229,21.62027,21.74164,21.94969,21.79365,21.51625,22.31379,21.79365,21.77631,21.42956,21.32553,21.51625,20.99611,20.63202,20.00785,20.16389,20.16389,19.85181,19.66110,19.34902,19.29700,18.82888,18.81154,17.99667,17.99667,18.13537,17.92731,17.61523,17.63257,16.88705,16.62698,16.54029,16.07217,16.41892,16.62698,17.04309,16.78302,17.00841,16.15886,16.41892,15.60405,15.27463,14.65047,14.54644,16.10684,16.02015,14.92787,16.43626,15.37865,16.21087,15.27463
2010,Wyong 132_11kV,05DEC2009,MW,14.02630,16.22821,15.44801,14.23436,13.09006,14.87586,14.25170,13.62753,12.69129,12.06713,11.44297,11.16556,11.44297,11.33894,11.28693,11.59901,11.26959,11.42563,11.44297,11.32160,11.32160,11.47764,11.49498,12.30986,12.58726,12.74330,13.09006,12.36187,13.50617,13.71422,13.88760,14.40774,14.70248,15.22261,15.08391,16.21087,15.74275,15.63872,15.48268,15.76009,16.00282,16.00282,16.59230,16.54029,16.99107,17.00841,17.21646,17.25114,17.25114,17.00841,16.93906,16.57496,16.99107,16.73100,16.15886,16.26288,16.41892,16.62698,16.62698,16.59230,16.41892,16.41892,16.73100,16.73100,16.85237,16.74834,16.80036,16.48827,16.47094,16.62698,16.73100,17.16445,17.47653,17.16445,17.32049,16.83503,16.52295,17.04309,16.85237,16.88705,17.71926,17.40718,17.84063,17.21646,17.21646,16.38425,15.60405,15.01456,15.18794,16.47094,16.38425,15.76009,17.21646,15.89879,17.16445,15.55203
2010,Wyong 132_11kV,06DEC2009,MW,14.30371,16.48827,14.92787,13.99163,13.05538,15.50002,14.39040,13.61020,12.51791,11.91109,11.59901,11.42563,10.95751,10.80147,10.66276,10.64543,10.38536,10.74945,10.74945,10.74945,10.48939,10.48939,10.19464,10.33335,10.64543,10.66276,11.11355,11.00952,11.99778,12.30986,13.62753,13.61020,14.23436,14.66780,15.39599,15.89879,16.22821,15.76009,16.33223,16.33223,17.21646,17.21646,17.26848,17.11244,17.25114,17.21646,17.71926,17.68459,17.35517,17.42452,17.45919,17.52854,18.04868,17.42452,17.58056,17.99667,17.94465,17.73660,17.97933,18.03134,18.15271,18.72485,18.62083,18.65550,18.56881,18.72485,19.08895,18.88090,18.56881,18.96758,19.33168,18.81154,19.19298,18.93291,18.67284,18.49946,18.34342,18.36076,18.18738,18.10069,19.29700,18.67284,19.08895,17.99667,18.55148,16.93906,16.62698,16.62698,16.10684,17.66725,16.93906,15.96814,16.83503,15.55203,16.83503,15.58671
2010,Wyong 132_11kV,07DEC2009,MW,14.59845,17.00841,15.89879,14.91053,13.93961,15.55203,14.96255,14.40774,13.50617,12.72597,12.25784,11.96310,11.37362,11.65102,11.63368,11.63368,11.91109,12.01512,12.32720,12.53525,12.67395,12.93402,13.31545,14.28637,16.00282,17.04309,18.20472,18.04868,19.17564,20.58000,20.80539,21.88034,22.29645,22.71256,23.49276,24.27296,24.96647,25.07050,25.48661,26.19746,26.76961,27.28974,27.77520,28.45138,28.71144,29.00619,29.54366,29.47431,29.80373,29.78639,30.01178,30.67062,30.51458,31.05205,30.93069,30.94802,30.98270,31.20809,30.89601,30.61861,30.82666,30.79198,30.94802,30.77465,30.84400,30.51458,30.16782,30.53192,30.53192,30.79198,30.79198,30.09847,29.94243,29.94243,29.49165,28.39936,27.80988,27.13370,27.13370,26.16278,26.87363,26.42285,26.56155,24.96647,24.60238,23.07665,21.77631,20.90942,20.16389,20.70137,19.97318,18.23940,18.82888,17.47653,18.13537,17.14711
2010,Wyong 132_11kV,08DEC2009,MW,16.07217,17.94465,17.04309,15.53469,14.92787,16.78302,16.15886,15.18794,14.13033,13.88760,13.10740,12.82999,12.56993,12.41389,12.30986,12.30986,12.41389,12.72597,12.79532,13.09006,13.73156,13.87026,14.02630,14.92787,16.33223,17.16445,18.25673,18.51680,19.14096,20.18123,20.33727,20.80539,21.41222,21.56826,21.56826,21.77631,22.60853,22.81658,23.40607,24.23828,24.06491,24.81043,25.22654,25.43459,25.78135,26.21480,26.68292,26.45753,26.94299,27.09903,27.60182,27.09903,27.35909,27.96592,28.33001,28.17397,28.24332,28.43404,28.45138,28.22598,28.08728,28.24332,28.17397,27.93124,28.38203,28.45138,27.75786,26.99500,26.42285,25.93739,26.37084,25.43459,25.12251,24.70641,24.65439,24.11692,23.25003,23.38873,23.02464,23.25003,23.75283,23.18068,22.72989,21.62027,21.16949,20.16389,19.24499,18.30875,17.51121,18.75953,18.30875,16.28022,17.56322,16.21087,17.00841,15.84678
2010,Wyong 132_11kV,09DEC2009,MW,14.91053,16.83503,15.91613,14.66780,13.45415,15.50002,15.06657,14.09565,13.45415,12.77798,12.17116,11.94576,11.94576,11.58167,11.58167,11.73771,11.75505,12.06713,12.17116,12.46590,12.74330,13.03805,13.40214,13.78357,15.76009,16.54029,17.68459,17.61523,17.32049,17.94465,18.82888,19.34902,20.00785,19.97318,20.38929,20.26792,20.58000,21.06546,21.04812,21.51625,21.30819,21.11748,20.73604,21.30819,20.96143,21.22150,21.11748,21.46423,21.06546,21.04812,21.58560,21.04812,21.30819,21.46423,21.82833,20.96143,21.77631,21.16949,20.85741,20.84007,20.59734,20.54533,20.23325,20.80539,20.02519,19.40103,18.93291,19.27967,19.90383,19.86915,19.74779,19.85181,19.34902,19.24499,19.29700,18.98492,18.49946,18.60349,18.75953,18.77687,19.85181,19.60908,20.12922,19.03694,19.76512,18.70752,18.15271,17.45919,16.62698,18.10069,17.77127,16.17619,17.40718,15.89879,16.99107,15.89879
2010,Wyong 132_11kV,10DEC2009,MW,14.45975,16.78302,15.69073,14.33838,13.87026,15.74275,15.29196,14.35572,13.26344,12.63928,12.17116,11.68570,11.75505,11.44297,11.75505,11.75505,11.70303,11.58167,12.32720,12.46590,12.62194,13.29811,14.18234,14.75449,16.07217,16.21087,17.92731,17.45919,19.27967,19.48772,19.69577,19.90383,20.47598,21.04812,21.11748,21.04812,21.93235,22.26177,22.72989,23.23269,23.82218,24.13426,24.37699,24.42900,24.55037,24.86245,24.91446,24.37699,24.13426,24.22095,23.82218,23.75283,24.23828,24.13426,24.23828,24.49835,24.58504,24.65439,24.53303,24.06491,24.06491,24.49835,24.37699,24.58504,24.29030,24.23828,24.13426,23.19801,22.93795,22.76457,22.81658,22.40047,21.94969,22.03638,21.94969,21.53358,20.68403,21.01345,21.01345,21.20416,22.05372,21.58560,22.05372,21.27352,21.42956,20.38929,19.97318,19.34902,18.72485,20.38929,19.29700,17.97933,18.98492,17.25114,18.13537,16.80036
2010,Wyong 132_11kV,11DEC2009,MW,15.70807,17.66725,16.62698,14.91053,14.23436,16.43626,15.89879,14.65047,13.73156,13.10740,12.63928,12.17116,12.32720,12.04979,11.75505,11.70303,12.17116,12.43122,11.96310,12.32720,12.72597,13.09006,13.52351,14.40774,15.86411,16.36691,17.37250,17.45919,18.70752,19.34902,19.53973,20.49331,20.73604,21.27352,21.74164,21.63761,21.79365,22.05372,22.31379,22.66054,22.24443,22.76457,22.62587,22.97262,23.12866,23.19801,23.45808,23.33672,23.14600,23.07665,23.02464,22.71256,22.86860,22.66054,22.52184,22.86860,23.14600,22.19242,21.53358,21.68962,22.52184,21.74164,21.74164,21.94969,21.62027,21.36020,21.16949,21.01345,20.42396,20.31994,19.86915,19.66110,19.22765,18.75953,18.82888,18.34342,17.77127,17.51121,17.26848,17.26848,18.34342,18.30875,18.44745,17.82329,17.94465,17.37250,16.33223,16.07217,16.28022,17.61523,17.45919,15.91613,17.37250,16.15886,16.88705,15.65606
