year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Botany 33_11kV,01AUG2009,MW,16.97583,16.44236,16.34710,16.30899,16.09941,15.81362,15.60405,15.45163,14.93721,14.49900,14.76573,14.63237,14.59426,14.25131,14.19416,14.00363,14.19416,13.98458,14.13700,14.15605,14.13700,14.49900,14.34658,14.51805,15.08963,15.43257,15.29920,15.48973,16.17562,16.32804,16.74720,16.97583,17.26162,17.20446,17.79509,17.37593,17.81414,17.85225,17.79509,17.62362,17.41404,17.62362,17.33783,17.09015,17.09015,16.67099,16.49952,16.28994,16.04225,15.85173,15.71836,15.60405,15.45163,15.47068,15.50878,15.39447,15.60405,15.26110,15.12773,15.10868,14.95626,15.10868,15.33731,15.29920,15.31826,15.45163,15.77552,16.23278,16.55667,17.45214,18.57624,18.99540,19.20498,19.03351,18.63340,18.46193,18.63340,18.51909,18.55719,18.63340,18.29046,18.06183,17.83320,17.54741,17.52835,17.24257,17.33783,17.22351,17.18541,17.47120,16.99488,16.44236,16.21373,16.36615,16.17562,15.90889
2010,Botany 33_11kV,02AUG2009,MW,16.00415,15.77552,15.47068,15.50878,15.62310,15.24205,14.68952,14.55615,14.25131,13.79405,13.64163,13.62258,13.41300,13.48921,13.54637,13.03195,13.24153,13.07006,13.07006,12.99385,13.33679,13.10816,13.24153,13.35584,14.13700,14.27037,13.83216,13.94647,13.96553,14.46089,15.12773,14.86100,15.22299,15.64215,15.85173,16.04225,16.00415,15.94699,16.21373,16.06131,16.32804,16.02320,15.87078,15.88983,15.75647,16.00415,15.73741,15.66120,15.88983,15.98510,16.04225,15.47068,15.52784,15.47068,15.20394,15.35636,15.10868,14.82289,14.93721,15.05152,14.97531,14.91815,15.29920,15.20394,15.43257,15.71836,15.94699,16.53762,17.16636,18.27140,19.37645,19.90992,19.81466,20.11950,20.38624,19.71940,19.85277,19.58603,19.60508,19.56698,19.41456,19.33835,19.20498,18.74772,18.57624,18.32856,17.94751,18.02372,17.66172,17.31878,16.95678,16.91867,16.59478,16.40425,16.30899,15.96604
2010,Botany 33_11kV,03AUG2009,MW,16.23278,15.92794,15.45163,15.68026,15.66120,15.14678,14.99436,14.82289,14.59426,14.40373,14.19416,14.32752,14.38468,14.15605,14.02268,14.09889,13.92742,13.90837,14.02268,14.51805,14.91815,15.48973,15.96604,17.03299,19.07161,19.98613,20.50055,21.91044,24.25391,25.35896,26.08295,25.93053,26.10201,25.70190,25.72095,25.45422,25.37801,25.35896,25.03506,24.52064,24.88264,25.07317,24.59685,24.97790,25.14938,24.73022,24.80643,25.16843,24.82548,24.82548,24.90169,24.55875,24.40633,24.38728,24.29201,24.13959,23.89191,23.83475,24.02528,23.73949,23.54896,23.54896,23.35844,23.07265,22.74876,22.99644,22.99644,23.26317,23.81570,24.33012,25.01601,25.24464,25.01601,24.42538,24.13959,23.83475,23.12981,23.11075,22.97739,22.71065,22.48202,21.89139,21.49129,21.30076,20.63392,20.21476,19.98613,19.56698,19.30024,18.95730,18.09993,17.90941,17.68077,17.47120,17.18541,16.76625
2010,Botany 33_11kV,04AUG2009,MW,16.91867,16.74720,16.42331,16.72815,16.84246,16.28994,16.13752,15.88983,15.77552,15.58499,15.35636,15.20394,15.47068,15.16584,15.28015,15.31826,15.01342,15.10868,15.39447,15.62310,15.68026,16.27089,16.76625,17.54741,19.58603,20.55771,21.54844,22.76781,25.14938,25.96864,26.29253,26.34969,26.31158,26.15916,25.72095,25.89243,25.68285,24.84454,25.07317,25.20654,24.92075,24.93980,25.03506,24.52064,25.01601,24.42538,24.71117,24.67306,24.78738,24.06338,24.23485,23.79665,24.00622,23.32033,23.41559,23.93001,23.62517,23.60612,23.56802,23.18696,23.54896,23.24412,23.35844,23.32033,22.97739,23.32033,23.45370,23.73949,23.54896,24.02528,24.97790,25.54948,24.80643,24.73022,24.34917,23.73949,23.45370,22.95833,23.01549,22.74876,22.21528,21.77707,21.41508,21.12929,20.74824,20.76729,19.96708,19.39550,19.70035,19.26214,18.53814,18.08088,17.52835,17.18541,16.84246,16.88057
2010,Botany 33_11kV,05AUG2009,MW,16.89962,16.57573,16.53762,16.32804,16.49952,16.38520,15.85173,15.64215,15.18489,15.22299,14.93721,14.74668,14.95626,14.68952,14.61331,14.89910,14.67047,14.82289,15.07057,15.20394,15.43257,15.83268,16.51857,17.49025,19.49077,20.29098,21.16739,22.69160,25.56853,25.87337,26.48306,26.36874,26.25443,26.23537,25.89243,25.64474,25.35896,25.62569,25.28275,25.28275,25.18748,24.82548,24.52064,24.42538,24.63496,25.11127,24.53970,24.13959,24.15864,24.13959,24.34917,24.59685,24.04433,24.02528,24.23485,24.46349,24.50159,24.27296,24.15864,24.12054,23.91096,23.89191,23.77759,23.77759,23.35844,23.64423,23.93001,24.12054,24.27296,24.21580,24.65401,24.42538,24.06338,23.94907,23.96812,23.93001,23.22507,23.03454,22.84402,22.82497,22.52012,22.15813,21.77707,21.37697,21.12929,20.46245,20.36719,19.89087,19.77656,19.37645,18.84298,18.46193,17.98562,17.77604,17.49025,17.20446
2010,Botany 33_11kV,06AUG2009,MW,17.45214,17.10920,16.61383,16.61383,16.67099,16.74720,16.17562,16.48046,15.85173,16.25183,15.73741,15.31826,15.52784,15.45163,15.47068,15.33731,15.54689,15.54689,15.79457,15.69931,16.30899,16.49952,16.82341,17.96656,19.58603,20.06234,21.35792,22.25339,24.59685,25.24464,25.77811,26.04485,25.93053,25.74001,25.51138,25.45422,25.54948,25.13033,25.43517,25.13033,25.01601,24.90169,24.93980,25.07317,24.63496,24.57780,24.69212,24.61591,24.57780,24.67306,24.42538,24.31107,23.83475,24.21580,24.00622,23.89191,24.27296,24.06338,23.85380,24.13959,24.00622,24.15864,24.08243,23.98717,23.66328,23.62517,23.75854,23.45370,23.47275,24.02528,24.84454,24.97790,24.36822,23.77759,23.14886,23.03454,22.25339,22.12002,21.58655,21.71992,21.07213,21.41508,20.93876,20.67203,20.48150,19.87182,19.64319,19.37645,18.82393,18.57624,18.08088,18.11898,17.41404,17.33783,17.33783,17.28067
2010,Botany 33_11kV,07AUG2009,MW,17.09015,17.05204,16.59478,16.36615,16.48046,16.28994,15.68026,15.68026,15.85173,15.52784,15.29920,15.33731,15.10868,15.28015,15.12773,15.22299,15.16584,15.24205,15.37542,15.77552,16.00415,16.13752,16.76625,17.60456,19.68129,20.25287,21.07213,22.61539,24.80643,25.32085,25.94959,26.19727,25.91148,26.00674,25.66380,25.35896,25.18748,25.28275,25.32085,24.95885,24.95885,24.97790,25.01601,25.07317,24.69212,24.31107,24.38728,24.27296,24.73022,24.48254,24.42538,24.46349,23.96812,23.87286,24.12054,24.34917,24.13959,23.81570,24.15864,24.27296,23.89191,23.75854,23.62517,23.51086,23.96812,24.21580,24.12054,24.23485,24.17770,24.36822,24.67306,24.38728,23.83475,23.39654,22.88212,22.88212,22.52012,22.12002,21.71992,21.39602,21.30076,21.05308,20.80539,20.44340,20.08140,19.85277,19.39550,19.18593,18.82393,18.70961,18.61435,18.23330,18.11898,18.00467,17.60456,17.14730
2010,Botany 33_11kV,08AUG2009,MW,16.95678,17.01394,16.51857,16.53762,16.38520,15.81362,15.83268,15.88983,15.50878,15.10868,14.93721,15.05152,14.91815,14.57521,14.65142,14.38468,13.94647,14.25131,14.27037,14.32752,14.13700,14.40373,14.99436,14.97531,14.99436,15.54689,15.43257,15.83268,16.53762,16.82341,17.43309,17.35688,17.90941,17.68077,18.09993,18.08088,18.02372,17.83320,17.85225,17.98562,17.83320,17.68077,17.79509,17.39499,17.31878,17.03299,16.40425,16.17562,16.34710,15.92794,15.92794,15.87078,15.37542,15.69931,15.68026,15.43257,15.58499,15.29920,15.50878,15.75647,15.64215,15.85173,15.54689,15.88983,15.45163,15.90889,16.27089,16.53762,17.20446,18.00467,19.31929,19.52887,19.77656,19.71940,19.26214,19.14782,19.16687,19.07161,19.16687,18.84298,18.80488,18.65246,18.63340,18.32856,18.00467,18.09993,18.08088,17.83320,17.77604,17.28067,17.12825,16.82341,16.67099,16.76625,16.23278,16.13752
2010,Botany 33_11kV,09AUG2009,MW,15.98510,16.00415,15.31826,15.62310,15.28015,15.14678,14.40373,14.67047,14.04174,14.21321,14.06079,13.88932,13.85121,13.88932,13.41300,13.54637,13.48921,13.27963,13.37490,13.18437,13.33679,13.33679,13.27963,13.60353,14.42279,14.44184,14.07984,14.42279,14.91815,15.29920,15.83268,15.64215,16.67099,16.63288,16.76625,17.03299,16.49952,16.86151,16.88057,16.76625,16.40425,16.42331,16.21373,16.32804,16.30899,15.96604,16.11846,16.25183,16.09941,16.06131,15.73741,15.81362,15.52784,15.43257,15.50878,15.41352,15.75647,15.54689,15.35636,15.43257,15.10868,15.52784,15.66120,15.88983,16.13752,16.44236,16.72815,17.24257,18.02372,18.93824,20.08140,20.31003,20.61487,20.48150,20.65297,20.82445,20.53866,20.23382,20.10045,19.94803,19.79561,19.83371,19.68129,19.71940,18.97635,18.84298,18.38572,18.00467,17.81414,17.43309,17.16636,16.78530,16.74720,16.30899,16.36615,15.88983
2010,Botany 33_11kV,10AUG2009,MW,16.06131,15.87078,15.29920,15.58499,15.79457,15.33731,15.41352,15.16584,15.01342,14.72763,14.65142,14.47994,13.90837,14.49900,13.92742,14.07984,14.11795,14.15605,14.21321,14.57521,15.24205,15.83268,16.00415,17.26162,19.66224,20.50055,21.58655,23.12981,25.45422,26.02580,27.07369,27.01653,27.18800,27.14990,26.50211,26.99748,27.34042,27.55000,26.80695,26.61642,26.69263,26.73074,26.61642,26.15916,26.50211,26.25443,25.81622,25.91148,25.60664,25.70190,25.70190,25.70190,25.89243,25.58759,25.09222,25.20654,24.88264,24.61591,24.71117,24.71117,24.46349,24.31107,24.21580,23.93001,23.66328,24.23485,24.23485,25.14938,24.99696,25.74001,26.76885,27.13084,26.25443,26.00674,25.93053,25.58759,24.95885,24.69212,24.12054,23.98717,23.85380,23.18696,22.92023,22.46297,21.96760,21.11024,21.11024,20.55771,20.19571,19.33835,18.53814,18.34761,18.42382,17.81414,17.41404,17.52835
2010,Botany 33_11kV,11AUG2009,MW,17.66172,17.39499,16.84246,17.09015,17.26162,16.97583,16.78530,16.46141,16.36615,15.87078,15.52784,15.90889,15.73741,16.08036,15.68026,15.68026,15.75647,16.09941,15.87078,16.23278,16.40425,16.42331,17.10920,18.11898,20.06234,20.86255,21.87234,22.97739,25.85432,26.65453,27.24516,26.95937,27.14990,26.50211,26.46400,26.52116,27.11179,27.26421,27.51190,28.06442,27.77863,27.47379,27.62621,28.63600,28.44547,27.98821,28.78842,28.48358,28.17873,27.68337,27.37853,26.92127,27.07369,26.78790,26.63548,27.35947,27.16895,26.40685,26.54021,26.57832,25.79716,25.81622,26.00674,25.75906,25.37801,25.60664,25.45422,25.64474,25.91148,25.94959,27.16895,27.16895,26.23537,26.10201,25.39706,25.49232,25.03506,24.59685,24.90169,24.73022,24.19675,23.35844,22.84402,22.52012,21.81518,21.71992,21.30076,20.86255,20.10045,19.60508,19.50982,19.07161,18.19519,17.66172,17.41404,17.33783
2010,Botany 33_11kV,12AUG2009,MW,17.66172,17.16636,17.28067,17.01394,17.26162,16.74720,16.38520,16.59478,16.36615,15.85173,15.79457,15.96604,16.00415,16.06131,15.64215,15.50878,15.79457,15.90889,15.96604,15.98510,16.42331,16.59478,16.74720,18.42382,20.04329,20.97687,21.96760,23.32033,25.96864,26.71169,27.14990,26.94032,26.97842,26.52116,26.55927,26.04485,26.15916,26.04485,25.79716,25.56853,25.85432,25.68285,25.62569,25.89243,25.53043,25.35896,25.33990,25.16843,25.01601,25.09222,25.07317,24.99696,24.86359,24.82548,24.90169,25.28275,24.90169,24.80643,24.90169,24.42538,25.11127,24.82548,24.34917,24.27296,24.33012,24.38728,24.19675,24.57780,24.76833,24.65401,25.45422,25.35896,25.09222,24.65401,24.59685,24.61591,24.06338,23.49181,23.20602,22.76781,22.61539,22.42486,22.13907,21.77707,21.51034,21.03403,20.76729,20.51961,20.15761,19.75750,19.41456,18.82393,18.40477,18.13804,17.96656,17.87130
2010,Botany 33_11kV,13AUG2009,MW,18.21425,17.41404,17.10920,16.95678,17.31878,17.10920,16.86151,16.34710,16.42331,16.04225,15.71836,15.83268,15.92794,15.85173,15.77552,15.60405,15.31826,15.66120,15.77552,15.68026,15.69931,16.42331,16.88057,18.13804,20.02424,20.93876,21.52939,23.43465,25.79716,25.96864,26.23537,26.94032,26.71169,26.27348,26.00674,26.10201,26.17822,25.94959,25.74001,25.75906,25.53043,25.79716,25.60664,25.45422,25.56853,25.20654,24.97790,25.26369,24.95885,24.92075,25.22559,25.32085,24.76833,25.03506,25.09222,25.16843,24.99696,25.14938,24.76833,25.05411,24.82548,24.57780,24.42538,23.75854,23.85380,23.66328,23.64423,23.60612,23.60612,23.81570,24.42538,25.35896,24.63496,24.27296,23.66328,23.32033,22.69160,22.19623,22.21528,22.12002,21.91044,21.62465,21.20550,21.14834,20.95781,20.61487,20.53866,19.83371,19.71940,19.31929,18.69056,18.76677,18.42382,18.30951,17.89035,17.62362
2010,Botany 33_11kV,14AUG2009,MW,17.60456,17.50930,17.39499,16.95678,16.88057,16.67099,16.53762,16.42331,15.64215,15.45163,15.26110,15.07057,15.54689,15.39447,15.08963,15.43257,15.22299,15.43257,15.47068,15.29920,15.39447,15.83268,16.53762,17.68077,19.50982,19.79561,20.97687,22.42486,24.21580,25.13033,25.79716,25.83527,25.81622,25.24464,24.82548,24.99696,25.28275,25.18748,24.80643,25.20654,25.28275,24.97790,25.11127,25.41611,24.86359,25.01601,25.03506,25.24464,25.05411,24.84454,25.37801,25.54948,25.09222,25.07317,24.57780,24.76833,24.44443,24.34917,24.21580,23.66328,23.32033,23.32033,23.12981,22.80591,22.59633,22.46297,22.86307,22.90118,23.05360,23.20602,24.48254,24.61591,23.87286,23.66328,23.64423,23.28223,22.44391,21.89139,21.64371,21.73897,21.60560,21.22455,20.84350,20.67203,20.69108,20.53866,20.23382,19.85277,19.56698,19.43361,19.18593,19.01445,18.53814,18.51909,17.94751,17.43309
2010,Botany 33_11kV,15AUG2009,MW,17.73793,17.20446,16.93772,16.84246,16.36615,16.08036,15.83268,14.88005,14.88005,15.05152,14.21321,14.40373,14.65142,14.70858,14.47994,14.53710,14.55615,14.80384,14.76573,14.84194,14.72763,14.59426,14.74668,15.24205,15.48973,14.99436,15.60405,15.79457,16.49952,16.86151,16.82341,17.10920,17.62362,18.06183,18.04277,17.79509,18.06183,18.02372,18.04277,17.77604,18.02372,18.17614,17.96656,17.90941,17.96656,17.68077,17.77604,17.47120,16.70909,16.78530,16.51857,16.27089,16.13752,16.30899,16.09941,16.06131,15.96604,15.68026,15.94699,15.79457,15.88983,15.69931,15.79457,15.66120,15.62310,15.60405,16.17562,16.00415,16.74720,16.93772,18.13804,18.76677,19.20498,19.14782,18.80488,18.55719,18.55719,18.04277,18.06183,18.08088,17.85225,17.62362,17.41404,17.41404,17.01394,16.76625,16.57573,16.48046,16.57573,16.53762,15.83268,16.02320,15.90889,15.47068,15.56594,15.22299
2010,Botany 33_11kV,16AUG2009,MW,15.47068,15.22299,14.91815,14.74668,14.70858,14.49900,14.23226,13.90837,13.58447,13.41300,13.27963,13.35584,13.22248,12.89858,12.93669,12.86048,13.41300,13.12721,13.18437,13.05100,13.20342,13.26058,13.20342,13.50826,13.81311,13.71784,13.96553,14.15605,14.44184,14.68952,15.37542,15.20394,15.69931,15.79457,16.13752,16.28994,16.09941,16.04225,15.75647,15.81362,16.06131,15.79457,15.92794,16.11846,16.36615,16.04225,16.08036,15.98510,15.77552,15.68026,15.54689,15.48973,15.45163,15.58499,15.56594,15.39447,15.48973,15.54689,15.71836,15.35636,15.39447,15.47068,15.45163,15.45163,15.47068,15.50878,15.81362,16.04225,16.88057,17.33783,18.27140,18.80488,19.35740,19.20498,19.28119,19.24308,18.95730,18.84298,18.65246,18.48098,18.48098,18.19519,18.34761,18.08088,17.58551,17.28067,17.26162,17.14730,17.03299,17.01394,16.48046,16.46141,16.21373,16.34710,16.04225,16.25183
2010,Botany 33_11kV,17AUG2009,MW,16.15657,15.94699,15.62310,15.60405,15.58499,15.28015,14.88005,14.76573,14.44184,14.34658,14.42279,14.23226,14.46089,14.15605,14.19416,14.19416,13.98458,14.27037,14.68952,14.74668,15.05152,15.66120,16.00415,17.14730,18.69056,19.26214,19.81466,21.14834,22.86307,23.43465,24.33012,24.88264,24.36822,24.71117,24.74927,24.84454,25.07317,25.09222,25.03506,25.01601,25.37801,25.60664,25.79716,25.81622,25.81622,25.68285,25.43517,25.11127,25.22559,25.39706,25.74001,25.56853,25.28275,25.58759,25.54948,25.64474,25.64474,25.51138,25.26369,25.58759,25.41611,25.24464,25.05411,24.63496,24.29201,23.75854,24.00622,24.13959,24.48254,23.98717,25.09222,25.37801,24.59685,24.36822,24.27296,23.68233,23.07265,22.46297,22.53918,22.32960,21.79613,21.70086,21.85329,21.31981,20.95781,20.17666,19.83371,19.62414,19.12877,18.82393,18.15709,17.96656,17.60456,17.45214,17.01394,16.40425
2010,Botany 33_11kV,18AUG2009,MW,16.65194,16.76625,15.96604,16.55667,16.48046,16.36615,16.17562,16.02320,16.06131,15.83268,15.75647,15.48973,15.64215,15.66120,15.10868,15.07057,15.10868,15.58499,15.43257,15.62310,16.38520,16.34710,16.80436,17.50930,19.20498,19.83371,20.78634,22.13907,24.29201,24.80643,25.64474,25.79716,25.77811,25.68285,25.45422,25.13033,25.07317,,,25.30180,25.32085,25.81622,25.41611,25.26369,25.05411,25.14938,25.64474,25.24464,25.49232,25.20654,24.61591,24.65401,24.76833,24.53970,24.82548,24.99696,25.14938,24.86359,24.71117,24.61591,24.80643,24.59685,24.44443,24.21580,23.75854,23.83475,24.23485,24.27296,24.36822,24.34917,25.09222,25.37801,25.01601,24.63496,24.42538,23.68233,23.32033,23.16791,22.50107,22.50107,22.38676,22.10097,21.81518,21.01497,20.74824,20.19571,20.48150,19.90992,19.75750,19.50982,19.05256,18.63340,18.02372,17.96656,17.28067,17.05204
2010,Botany 33_11kV,19AUG2009,MW,17.39499,17.09015,16.63288,16.13752,16.27089,15.71836,15.73741,15.62310,15.29920,15.58499,15.31826,15.35636,15.41352,15.29920,14.91815,15.05152,14.89910,15.16584,15.35636,15.12773,15.79457,16.36615,16.86151,17.94751,19.20498,20.00519,21.35792,22.31055,25.16843,25.53043,26.29253,26.33064,25.75906,25.53043,25.91148,25.93053,25.47327,25.49232,25.58759,25.24464,25.11127,24.99696,25.30180,24.92075,25.07317,24.76833,24.76833,25.35896,24.50159,24.69212,24.78738,25.01601,24.50159,24.44443,24.76833,24.86359,24.44443,24.38728,24.34917,23.93001,24.19675,23.93001,23.30128,23.54896,22.97739,23.47275,23.43465,23.30128,23.60612,23.56802,24.31107,24.93980,24.52064,24.23485,23.96812,23.73949,23.54896,22.65349,22.90118,22.63444,22.31055,21.62465,21.05308,20.31003,20.15761,20.11950,19.90992,19.54793,19.01445,18.61435,18.42382,18.38572,17.77604,17.64267,17.50930,17.47120
2010,Botany 33_11kV,20AUG2009,MW,17.56646,16.95678,16.99488,16.61383,16.46141,16.72815,16.32804,16.32804,15.96604,15.85173,15.90889,15.75647,15.48973,15.75647,15.41352,15.48973,15.45163,15.62310,16.09941,16.11846,16.42331,16.82341,16.99488,18.19519,20.17666,20.08140,21.35792,23.07265,25.13033,25.79716,25.93053,25.98769,26.10201,26.33064,26.54021,26.23537,26.55927,26.29253,26.25443,26.17822,26.36874,26.42590,26.73074,26.67358,26.63548,26.57832,26.06390,26.59737,26.27348,25.91148,25.93053,25.68285,25.85432,25.72095,25.62569,25.72095,25.47327,25.20654,25.30180,25.30180,25.39706,25.13033,25.20654,24.55875,24.42538,24.19675,23.94907,24.13959,23.89191,23.81570,24.50159,24.63496,23.77759,23.33938,23.12981,22.78686,21.92950,21.79613,20.69108,20.40529,20.67203,20.23382,20.15761,19.41456,19.33835,18.80488,18.57624,18.84298,18.74772,18.70961,18.29046,17.64267,17.90941,17.64267,17.54741,17.09015
2010,Botany 33_11kV,21AUG2009,MW,17.37593,17.07109,16.80436,17.03299,16.86151,16.42331,16.36615,16.04225,16.00415,15.50878,15.14678,15.01342,14.86100,15.07057,14.99436,14.93721,14.78479,14.88005,14.76573,15.33731,15.52784,15.77552,16.42331,17.75698,19.43361,19.58603,20.38624,21.81518,23.64423,24.34917,24.53970,24.78738,24.53970,24.84454,24.69212,24.33012,24.23485,24.15864,24.04433,24.33012,24.52064,24.21580,23.85380,24.23485,24.50159,24.65401,24.67306,24.44443,24.46349,23.93001,24.31107,24.19675,24.23485,24.21580,24.38728,24.21580,24.33012,24.40633,24.44443,23.77759,23.26317,23.30128,23.20602,22.93928,22.80591,22.80591,22.88212,22.95833,22.80591,22.99644,23.33938,23.35844,22.04381,21.68181,21.71992,21.24360,20.46245,20.32908,19.98613,19.54793,19.64319,19.10972,19.05256,18.59530,18.63340,18.06183,17.94751,17.68077,17.56646,17.35688,16.84246,16.78530,16.72815,16.32804,16.11846,16.04225
2010,Botany 33_11kV,22AUG2009,MW,16.27089,15.68026,15.28015,15.07057,15.50878,15.03247,14.70858,14.61331,14.47994,14.07984,13.90837,13.71784,13.48921,13.43205,13.07006,13.08911,13.24153,13.12721,13.05100,12.99385,12.89858,12.74616,12.86048,13.18437,13.64163,13.71784,13.71784,14.42279,14.53710,14.84194,15.45163,15.75647,16.09941,16.46141,16.51857,16.51857,16.95678,16.69004,16.61383,16.99488,16.65194,16.46141,16.80436,16.61383,16.17562,16.49952,16.44236,16.57573,16.19468,16.44236,15.81362,15.83268,15.94699,15.83268,15.87078,15.54689,15.52784,15.39447,15.60405,15.66120,15.43257,15.16584,15.28015,15.28015,15.24205,15.47068,15.62310,15.56594,16.09941,16.38520,17.29972,17.50930,17.62362,17.10920,17.58551,17.33783,16.70909,16.49952,16.61383,16.55667,16.55667,16.15657,16.25183,15.90889,15.85173,15.69931,15.52784,15.48973,15.33731,15.52784,14.97531,15.08963,14.67047,14.78479,14.65142,14.53710
2010,Botany 33_11kV,23AUG2009,MW,14.46089,14.78479,14.15605,14.11795,13.77500,13.75595,13.52732,13.22248,13.22248,12.78427,12.66995,12.36511,12.57469,12.30795,12.13648,12.02216,12.38416,12.34606,12.42227,11.90785,12.36511,12.34606,12.32701,12.91763,12.44132,12.46037,12.61279,12.49848,13.10816,13.08911,13.24153,13.71784,13.98458,14.32752,14.57521,14.59426,14.80384,14.97531,15.43257,15.28015,15.39447,15.77552,15.54689,15.47068,15.24205,15.03247,15.33731,15.85173,15.41352,15.07057,15.24205,15.29920,15.26110,15.05152,14.97531,15.31826,15.35636,15.12773,14.82289,15.05152,14.89910,15.08963,14.78479,14.82289,14.91815,15.18489,15.24205,15.66120,16.09941,16.55667,17.05204,17.75698,18.36667,17.79509,17.79509,17.62362,17.47120,17.22351,17.29972,17.07109,16.84246,16.67099,16.65194,16.38520,16.44236,15.96604,15.71836,15.79457,15.66120,15.69931,15.37542,15.20394,14.93721,14.76573,14.84194,14.68952
2010,Botany 33_11kV,24AUG2009,MW,15.08963,14.59426,14.46089,14.32752,14.46089,14.04174,13.67974,13.16532,13.22248,12.82237,12.74616,12.97479,12.91763,12.80332,13.07006,12.91763,12.72711,13.20342,12.89858,13.39395,13.71784,14.15605,14.47994,15.20394,16.78530,16.88057,17.37593,18.90014,20.86255,21.12929,21.94855,22.50107,22.80591,23.32033,23.49181,23.96812,24.29201,24.15864,24.34917,24.74927,24.65401,24.93980,24.59685,24.42538,24.17770,24.27296,24.21580,24.36822,24.25391,24.38728,24.40633,24.23485,23.81570,24.10149,23.87286,24.50159,24.00622,24.12054,23.96812,24.04433,23.83475,23.83475,23.94907,23.66328,23.77759,23.51086,23.41559,23.62517,23.77759,23.94907,24.33012,24.08243,22.88212,22.34865,22.65349,21.92950,21.45318,21.11024,20.51961,20.15761,19.90992,19.12877,19.12877,18.76677,18.84298,18.63340,18.06183,17.87130,18.00467,17.69983,17.14730,17.07109,16.72815,16.63288,16.44236,16.17562
2010,Botany 33_11kV,25AUG2009,MW,16.61383,15.92794,15.79457,16.13752,15.56594,15.56594,15.62310,15.41352,15.45163,15.16584,14.95626,14.84194,14.59426,14.57521,14.47994,14.30847,14.27037,14.82289,14.67047,14.70858,15.12773,15.52784,15.87078,16.27089,17.71888,18.30951,19.05256,20.32908,21.79613,22.23434,22.76781,23.68233,24.06338,23.56802,23.91096,24.38728,,,,,,,,,,,24.15864,24.31107,24.33012,24.44443,24.57780,24.90169,24.71117,24.13959,24.53970,24.82548,24.76833,24.46349,24.71117,24.61591,24.40633,24.23485,24.31107,24.02528,23.83475,23.62517,23.73949,23.47275,22.76781,22.76781,23.22507,23.56802,23.03454,23.03454,22.57728,22.31055,21.71992,21.54844,21.18645,20.67203,20.59582,20.31003,20.10045,19.64319,19.33835,19.05256,19.09066,18.55719,18.36667,18.00467,17.49025,17.29972,17.20446,16.99488,16.86151,16.32804
2010,Botany 33_11kV,26AUG2009,MW,16.70909,16.70909,15.98510,16.02320,16.00415,15.47068,15.37542,14.70858,15.01342,14.78479,14.65142,14.72763,14.46089,14.59426,14.57521,14.55615,14.42279,14.59426,14.46089,15.20394,15.24205,15.12773,15.64215,16.74720,18.06183,18.90014,19.01445,20.57676,22.63444,22.67255,23.47275,24.36822,24.15864,24.34917,24.71117,24.57780,24.34917,24.29201,24.10149,24.33012,24.55875,24.95885,24.86359,24.92075,25.03506,24.53970,24.97790,25.09222,24.46349,24.86359,24.74927,24.76833,25.09222,25.05411,25.26369,25.66380,24.99696,25.14938,25.07317,24.55875,24.71117,25.07317,24.57780,24.25391,24.82548,24.04433,23.98717,23.58707,23.26317,23.85380,23.94907,24.53970,24.21580,23.32033,23.03454,22.52012,21.94855,21.83423,21.43413,21.45318,21.22455,20.93876,20.53866,20.21476,20.04329,19.85277,19.39550,19.33835,19.01445,18.74772,18.23330,18.00467,18.04277,17.69983,17.39499,17.26162
2010,Botany 33_11kV,27AUG2009,MW,17.49025,17.29972,17.05204,16.88057,17.10920,16.67099,16.40425,16.38520,16.08036,15.77552,16.06131,15.83268,15.52784,15.64215,15.56594,15.50878,15.39447,15.94699,15.73741,15.68026,16.21373,16.30899,16.84246,17.58551,18.59530,19.62414,20.55771,21.60560,24.00622,24.40633,24.61591,24.76833,24.76833,25.07317,25.30180,25.41611,25.35896,25.26369,25.07317,25.64474,25.11127,25.68285,25.58759,25.53043,25.22559,25.70190,25.60664,25.43517,24.93980,24.84454,25.49232,25.43517,25.28275,25.32085,24.82548,24.84454,25.13033,25.26369,25.05411,25.03506,24.97790,25.18748,24.93980,24.21580,24.25391,24.06338,23.64423,23.37749,23.16791,22.90118,22.69160,23.66328,22.52012,22.40581,22.12002,21.47223,20.74824,20.44340,20.31003,20.21476,19.81466,19.49077,19.18593,19.22403,18.88109,18.46193,17.96656,17.50930,17.37593,17.22351,16.44236,16.44236,15.96604,15.96604,15.50878,15.47068
