year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Moonan 33_11kV,02JUL2009,MW,0.59373,0.58866,0.59361,0.58446,0.57382,0.55036,0.52626,0.53283,0.52200,0.52492,0.50945,0.50910,0.51234,0.53138,0.52696,0.52847,0.53683,0.56696,0.59946,0.58861,0.58678,0.59822,0.61485,0.65424,0.69349,0.71605,0.78985,0.83794,0.82466,0.84377,0.85860,0.84178,0.81865,0.85495,0.83774,0.79968,0.80995,0.81492,0.77857,0.76927,0.72269,0.72319,0.71674,0.73658,0.71502,0.73242,0.73420,0.70185,0.69297,0.69379,0.69494,0.70370,0.69026,0.69282,0.68514,0.67875,0.64468,0.62426,0.63614,0.66022,0.63331,0.61689,0.61515,0.61015,0.63824,0.64441,0.65840,0.69990,0.72821,0.68837,0.72862,0.70014,0.69017,0.68688,0.70427,0.72208,0.80195,0.77460,0.76607,0.74283,0.76862,0.74163,0.73812,0.72130,0.69442,0.67265,0.66899,0.69489,0.68997,0.68520,0.70222,0.64798,0.65632,0.64727,0.64586,0.67322
2010,Moonan 33_11kV,03JUL2009,MW,0.67259,0.64059,0.62913,0.61870,0.61933,0.60073,0.57826,0.55519,0.55797,0.54616,0.54527,0.53508,0.53314,0.53317,0.54070,0.54247,0.53688,0.53817,0.55313,0.53917,0.55328,0.56554,0.60379,0.59012,0.59778,0.65280,0.69630,0.73532,0.78894,0.78676,0.77984,0.77007,0.79457,0.79792,0.77117,0.79548,0.76739,0.77623,0.75333,0.74723,0.73593,0.71579,0.73584,0.73722,0.79409,0.76818,0.78165,0.79435,0.78086,0.76020,0.74919,0.74600,0.73708,0.73951,0.72583,0.75205,0.73250,0.74522,0.67593,0.67250,0.69213,0.68648,0.68033,0.66973,0.67947,0.69744,0.71219,0.71700,0.72543,0.72351,0.72370,0.76721,0.83022,0.84417,0.82512,0.84037,0.88461,0.88535,0.85881,0.86962,0.84037,0.81500,0.80210,0.81402,0.80720,0.77031,0.79723,0.81927,0.78352,0.75742,0.76681,0.76493,0.77102,0.75165,0.75307,0.71594
2010,Moonan 33_11kV,04JUL2009,MW,0.69058,0.67423,0.67023,0.64241,0.60864,0.59674,0.59760,0.58778,0.58589,0.55904,0.55016,0.54958,0.56401,0.55026,0.55059,0.54826,0.55099,0.53635,0.52826,0.54372,0.55896,0.56573,0.58079,0.55445,0.58728,0.60189,0.62214,0.64910,0.67783,0.69553,0.70824,0.71597,0.74017,0.73976,0.75305,0.79990,0.80429,0.76712,0.79353,0.76766,0.72154,0.73669,0.70511,0.72249,0.72925,0.73126,0.72066,0.70386,0.69878,0.69203,0.69981,0.69786,0.76233,0.74457,0.74270,0.75032,0.76216,0.74850,0.70312,0.64304,0.66185,0.69599,0.68311,0.66515,0.66422,0.67708,0.72713,0.75662,0.74798,0.79048,0.91418,0.91860,0.93400,0.96540,0.95999,0.92467,0.92657,0.93599,0.91117,0.89520,0.87673,0.87094,0.88361,0.88230,0.84141,0.81981,0.87599,0.81633,0.78187,0.78244,0.78029,0.74424,0.75122,0.73661,0.72202,0.70226
2010,Moonan 33_11kV,05JUL2009,MW,0.72679,0.68738,0.68358,0.67317,0.66338,0.66511,0.67231,0.65592,0.65123,0.63805,0.62006,0.63516,0.60249,0.60453,0.61181,0.63013,0.64026,0.61720,0.63157,0.62944,0.64383,0.63751,0.64731,0.66995,0.67023,0.67878,0.67833,0.69229,0.69549,0.72049,0.73916,0.73244,0.75565,0.78545,0.80311,0.83752,0.80265,0.76432,0.76378,0.75244,0.74572,0.74688,0.72579,0.66505,0.64973,0.63864,0.68033,0.65921,0.67119,0.64937,0.64199,0.61873,0.60103,0.60122,0.61545,0.60207,0.57160,0.57898,0.58061,0.58448,0.60021,0.60544,0.60295,0.61156,0.68424,0.73085,0.74703,0.77084,0.77541,0.80739,0.86492,0.91106,0.93718,0.94692,0.96057,0.95790,0.95935,0.94017,0.94928,0.91311,0.93244,0.94759,0.91030,0.87449,0.85270,0.83627,0.82336,0.79010,0.76073,0.76620,0.75322,0.71122,0.71335,0.71167,0.72206,0.71520
2010,Moonan 33_11kV,06JUL2009,MW,0.70478,0.68833,0.68727,0.70802,0.70579,0.68375,0.68032,0.69620,0.68330,0.66961,0.65422,0.65537,0.64924,0.67724,0.69983,0.69389,0.70945,0.70938,0.69859,0.69972,0.71852,0.72580,0.73570,0.73486,0.76040,0.85284,0.87136,0.88150,0.92136,0.93184,0.96565,0.89608,0.92106,0.94393,0.93009,0.93140,0.98502,0.97858,0.95789,0.91896,0.90314,0.89208,0.88167,0.87654,0.84709,0.84548,0.82944,0.81569,0.80475,0.81812,0.81371,0.79210,0.78950,0.81897,0.78179,0.76137,0.78924,0.76338,0.75538,0.73970,0.73755,0.70973,0.71006,0.70591,0.72537,0.73229,0.76453,0.80945,0.81911,0.82155,0.82256,0.79631,0.81580,0.86683,0.83837,0.82097,0.88178,0.83483,0.80795,0.82918,0.82410,0.80193,0.81174,0.78265,0.78391,0.74856,0.73841,0.75607,0.75049,0.74571,0.77615,0.72364,0.73908,0.75591,0.74273,0.73631
2010,Moonan 33_11kV,07JUL2009,MW,0.71684,0.70396,0.70287,0.68034,0.67388,0.64589,0.64610,0.63758,0.62679,0.59369,0.60762,0.60485,0.61584,0.59106,0.59645,0.59214,0.62633,0.61610,0.62231,0.59680,0.62436,0.66340,0.66740,0.68902,0.71277,0.74747,0.74630,0.78184,0.80287,0.81542,0.81650,0.78932,0.82260,0.82300,0.80238,0.77317,0.78927,0.77714,0.74602,0.72166,0.71580,0.71927,0.69903,0.68987,0.69709,0.67876,0.68182,0.68851,0.69837,0.71472,0.67919,0.68545,0.64967,0.65450,0.67665,0.65446,0.65931,0.65761,0.63471,0.64118,0.67771,0.68600,0.68061,0.65017,0.69071,0.71424,0.70250,0.71769,0.79618,0.80818,0.78257,0.78379,0.78024,0.78245,0.78821,0.81051,0.81151,0.80265,0.80003,0.77564,0.75663,0.74662,0.75513,0.74351,0.70665,0.67931,0.69702,0.70776,0.68196,0.67752,0.70798,0.68287,0.68559,0.68923,0.66333,0.67700
2010,Moonan 33_11kV,08JUL2009,MW,0.67463,0.65403,0.65747,0.63464,0.63961,0.61585,0.64530,0.62532,0.60728,0.58824,0.58590,0.59310,0.60042,0.61439,0.61085,0.59304,0.59665,0.61263,0.60977,0.61382,0.61080,0.62084,0.63820,0.65997,0.69245,0.74320,0.76895,0.79997,0.83067,0.90359,0.93235,0.90857,0.88824,0.88273,0.86169,0.81697,0.76291,0.77537,0.77234,0.77582,0.77161,0.74270,0.73739,0.78597,0.78913,0.77013,0.76160,0.74714,0.71375,0.68396,0.69230,0.67690,0.66035,0.62082,0.66451,0.66463,0.67884,0.67951,0.65459,0.62240,0.60692,0.61814,0.68211,0.68912,0.66204,0.65174,0.65117,0.65829,0.68373,0.66782,0.67332,0.67607,0.71450,0.73491,0.75721,0.76133,0.79865,0.79009,0.77857,0.78268,0.78619,0.76869,0.75371,0.75118,0.75975,0.75240,0.77268,0.78757,0.76573,0.75263,0.77252,0.75201,0.76419,0.78131,0.74359,0.76220
2010,Moonan 33_11kV,09JUL2009,MW,0.76052,0.75406,0.76572,0.72406,0.71219,0.69216,0.67830,0.65786,0.64772,0.64853,0.65549,0.64602,0.64233,0.66096,0.66591,0.64324,0.66539,0.68283,0.66263,0.68783,0.67631,0.66996,0.69608,0.71307,0.75328,0.78386,0.81877,0.86444,0.88711,0.89092,0.89550,0.85151,0.87370,0.93452,0.95726,1.02756,1.03418,1.01368,0.98849,0.94406,0.91014,0.87619,0.87337,0.89382,0.86037,0.87777,0.85781,0.81713,0.80040,0.85800,0.83908,0.84122,0.82140,0.83441,0.80876,0.78704,0.77670,0.75316,0.73579,0.70527,0.64973,0.66372,0.66748,0.65281,0.65102,0.65332,0.65467,0.66617,0.74993,0.73737,0.74393,0.73235,0.75557,0.81638,0.83106,0.84873,0.86921,0.82318,0.80881,0.81230,0.79045,0.77888,0.76644,0.76021,0.77832,0.78955,0.79722,0.80419,0.76367,0.76269,0.78122,0.75980,0.75097,0.75551,0.73561,0.73074
2010,Moonan 33_11kV,10JUL2009,MW,0.72352,0.70350,0.68693,0.69524,0.67847,0.66417,0.64614,0.64838,0.64414,0.62322,0.61682,0.62140,0.60162,0.61488,0.62152,0.63942,0.62293,0.62368,0.62237,0.63175,0.64555,0.65932,0.67613,0.69920,0.69944,0.74152,0.77480,0.82816,0.81010,0.85016,0.88287,0.86336,0.86953,0.85367,0.84877,0.87604,0.85568,0.83696,0.82424,0.82546,0.81758,0.75505,0.76168,0.77071,0.80107,0.78919,0.77640,0.75826,0.74411,0.76783,0.77566,0.79696,0.71823,0.67886,0.65532,0.67143,0.67601,0.67718,0.64475,0.62152,0.62476,0.62026,0.60494,0.61958,0.61863,0.60543,0.59892,0.63961,0.66446,0.66265,0.67153,0.71073,0.77780,0.79176,0.79753,0.79455,0.83335,0.81847,0.81969,0.84611,0.82598,0.79835,0.80230,0.80507,0.78296,0.76904,0.79619,0.82393,0.79682,0.78376,0.80928,0.75913,0.77383,0.80741,0.78339,0.78765
2010,Moonan 33_11kV,11JUL2009,MW,0.74983,0.74820,0.75267,0.70653,0.69868,0.61916,0.59911,0.61003,0.60713,0.60608,0.61966,0.60330,0.59193,0.59646,0.60066,0.62235,0.59075,0.60418,0.58269,0.58871,0.60880,0.65275,0.64549,0.63456,0.64461,0.67681,0.70872,0.74999,0.75746,0.80182,0.79656,0.83324,0.86916,0.86304,0.92270,0.95821,0.95436,0.89221,0.86205,0.87156,0.83732,0.81908,0.80551,0.79648,0.78684,0.77376,0.76022,0.76895,0.74327,0.71928,0.70281,0.70727,0.70542,0.69469,0.69396,0.67854,0.69591,0.66868,0.66899,0.67359,0.65900,0.64233,0.65941,0.65119,0.63733,0.64125,0.66170,0.68006,0.70606,0.76540,0.81877,0.86790,0.94548,0.93355,0.96492,0.95946,0.95468,0.92237,0.92386,0.90269,0.92133,0.94272,0.92565,0.90703,0.91424,0.91123,0.90109,0.88535,0.85050,0.84350,0.81568,0.78453,0.78621,0.73798,0.74679,0.72334
2010,Moonan 33_11kV,12JUL2009,MW,0.69787,0.63879,0.61926,0.62068,0.60394,0.60624,0.59866,0.61580,0.61568,0.61807,0.59835,0.59461,0.59965,0.60367,0.61819,0.63405,0.63934,0.64480,0.61799,0.62874,0.63933,0.67096,0.67033,0.66371,0.67677,0.68789,0.70224,0.70254,0.74628,0.78120,0.78477,0.80333,0.82293,0.87086,0.94821,0.84831,0.81873,0.81478,0.82881,0.84934,0.82395,0.80091,0.77535,0.76254,0.76099,0.74124,0.73878,0.72875,0.73000,0.69995,0.68625,0.68980,0.67381,0.68382,0.67283,0.64743,0.61382,0.60062,0.59996,0.60535,0.63263,0.62325,0.63217,0.63879,0.68962,0.70292,0.72114,0.71920,0.74809,0.78758,0.84172,0.89775,0.90836,0.92770,0.93325,0.91372,0.90172,0.91622,0.90528,0.89480,0.88102,0.88808,0.88179,0.82071,0.76627,0.70868,0.69384,0.69752,0.70869,0.66495,0.64398,0.63702,0.61429,0.61180,0.58116,0.58338
2010,Moonan 33_11kV,13JUL2009,MW,0.56386,0.54202,0.53984,0.52446,0.51958,0.49613,0.49976,0.51037,0.51277,0.51038,0.51657,0.51748,0.51373,0.50376,0.48565,0.47553,0.48728,0.51437,0.49936,0.51056,0.52411,0.51868,0.54090,0.57682,0.58530,0.62157,0.64563,0.65845,0.67194,0.67722,0.71204,0.76360,0.78416,0.81224,0.85621,0.86165,0.83191,0.85463,0.84730,0.84380,0.84092,0.84697,0.85031,0.85385,0.83735,0.78827,0.78748,0.76480,0.80155,0.78509,0.76485,0.76191,0.73091,0.72838,0.73854,0.71360,0.68247,0.67150,0.67206,0.66204,0.67450,0.67075,0.68391,0.67585,0.70197,0.70396,0.69154,0.69075,0.70945,0.72647,0.74221,0.74653,0.76615,0.78566,0.79077,0.80171,0.85417,0.83007,0.80387,0.77573,0.76209,0.75570,0.72742,0.72389,0.70106,0.68075,0.68129,0.72355,0.74946,0.73709,0.77990,0.71181,0.70474,0.71181,0.70542,0.70659
2010,Moonan 33_11kV,14JUL2009,MW,0.70076,0.67093,0.69096,0.66331,0.65283,0.63216,0.60567,0.57864,0.58669,0.57733,0.57660,0.56802,0.57391,0.58850,0.57230,0.56598,0.57547,0.57536,0.58742,0.60006,0.59882,0.59967,0.61794,0.64299,0.64953,0.70446,0.72205,0.75171,0.75659,0.76102,0.80458,0.80027,0.84666,0.85084,0.83398,0.83994,0.83575,0.81642,0.82650,0.83261,0.82208,0.79959,0.77537,0.75322,0.74659,0.73811,0.74377,0.74272,0.74328,0.72792,0.72884,0.72922,0.75508,0.73494,0.72705,0.69593,0.70925,0.71831,0.70682,0.70556,0.72331,0.73059,0.69127,0.73652,0.72782,0.75285,0.72422,0.73696,0.78325,0.82811,0.83292,0.81605,0.86039,0.87367,0.87320,0.89555,0.91065,0.92211,0.92694,0.89929,0.89521,0.88448,0.89225,0.85155,0.81802,0.83071,0.83392,0.85684,0.83505,0.80696,0.81098,0.76718,0.77619,0.77527,0.74751,0.74990
2010,Moonan 33_11kV,15JUL2009,MW,0.75503,0.74298,0.74951,0.72991,0.70474,0.69387,0.65923,0.62745,0.63119,0.63922,0.62420,0.61202,0.60669,0.61493,0.62406,0.63689,0.61558,0.61786,0.63986,0.65001,0.63084,0.64586,0.68323,0.68665,0.69345,0.75093,0.78985,0.82831,0.86741,0.87304,0.94803,1.02353,0.93905,0.92926,0.90686,0.93915,0.91763,0.87644,0.88570,0.90534,0.87277,0.86568,0.86073,0.86297,0.87196,0.89270,0.86638,0.87443,0.88609,0.88166,0.87982,0.84676,0.82733,0.84339,0.82467,0.83256,0.74940,0.74569,0.73145,0.70961,0.68451,0.69889,0.70487,0.70259,0.71224,0.72113,0.70547,0.73568,0.77004,0.79319,0.82016,0.80363,0.80910,0.82696,0.91292,0.92099,0.98421,0.96331,0.98095,0.95430,0.96056,0.93555,0.90711,0.89389,0.85271,0.83197,0.84493,0.88395,0.91514,0.93970,0.95764,0.85794,0.84041,0.83387,0.81317,0.81010
2010,Moonan 33_11kV,16JUL2009,MW,0.79081,0.78896,0.76559,0.75117,0.74229,0.72684,0.71560,0.70326,0.67987,0.69294,0.70204,0.68720,0.68002,0.68181,0.67087,0.66212,0.63664,0.63033,0.63729,0.65990,0.64461,0.65048,0.66410,0.68576,0.69880,0.71066,0.74581,0.77069,0.80631,0.82882,0.86053,0.86837,0.86612,0.84014,0.81484,0.82772,0.84378,0.85292,0.84309,0.83402,0.82798,0.82086,0.80589,0.83284,0.83257,0.80091,0.79473,0.80360,0.79305,0.79224,0.79270,0.80348,0.81610,0.82481,0.74684,0.73302,0.74909,0.72843,0.72817,0.71354,0.71485,0.72947,0.75384,0.73992,0.75196,0.77351,0.76351,0.80006,0.82685,0.84978,0.83495,0.82982,0.86528,0.88515,0.87643,0.88390,0.91200,0.88460,0.89884,0.86030,0.86229,0.84444,0.86083,0.84732,0.82774,0.81452,0.82456,0.85006,0.85518,0.86590,0.86755,0.82565,0.83758,0.83733,0.82575,0.83097
2010,Moonan 33_11kV,17JUL2009,MW,0.81809,0.82559,0.80876,0.78809,0.78229,0.74351,0.74054,0.72849,0.68937,0.69844,0.69148,0.67375,0.65162,0.65081,0.62954,0.64856,0.63006,0.64104,0.65176,0.67292,0.67235,0.66474,0.71093,0.70820,0.70669,0.72783,0.79248,0.80060,0.85190,0.85579,0.87427,0.89426,0.90233,0.91555,0.90915,0.91361,0.91390,0.92495,0.92008,0.92289,0.92918,0.87959,0.87679,0.86464,0.87832,0.87427,0.85166,0.87740,0.85855,0.83933,0.86096,0.84471,0.79776,0.80282,0.79328,0.78658,0.77977,0.76401,0.75260,0.73472,0.72999,0.73046,0.74591,0.73834,0.71920,0.73196,0.72724,0.74642,0.79220,0.79688,0.78414,0.80359,0.87906,0.89151,0.88496,0.85834,0.88558,0.89380,0.90678,0.90531,0.90752,0.89880,0.90040,0.85210,0.85677,0.86014,0.87738,0.89574,0.90762,0.94386,0.92989,0.84077,0.84125,0.82945,0.84424,0.83700
2010,Moonan 33_11kV,18JUL2009,MW,0.80764,0.80151,0.81272,0.78866,0.72336,0.69280,0.69172,0.69083,0.66970,0.63662,0.62302,0.62844,0.67266,0.67350,0.65847,0.68063,0.65277,0.65122,0.66951,0.65320,0.65797,0.66255,0.69951,0.71447,0.72554,0.71511,0.71873,0.76699,0.79265,0.82197,0.86484,0.81880,0.83540,0.81321,0.83236,0.86924,0.92223,0.91891,0.92954,0.92338,0.85869,0.85190,0.79648,0.78827,0.77531,0.76630,0.74859,0.73701,0.73637,0.70768,0.70169,0.69348,0.71059,0.68662,0.67527,0.66410,0.67273,0.67841,0.64181,0.61330,0.64252,0.60807,0.61947,0.63746,0.65627,0.66002,0.65092,0.66596,0.70482,0.75533,0.81529,0.88960,0.89541,0.95682,0.98575,0.97403,0.96823,0.92869,0.90648,0.90695,0.92681,0.91782,0.92612,0.90124,0.87752,0.85472,0.85534,0.83854,0.88309,0.87256,0.85762,0.82350,0.84009,0.80221,0.80370,0.79098
2010,Moonan 33_11kV,19JUL2009,MW,0.80219,0.78381,0.78107,0.77302,0.69830,0.69086,0.69115,0.64901,0.63703,0.64046,0.64096,0.64436,0.63265,0.62255,0.61576,0.60886,0.61465,0.63154,0.64979,0.64362,0.65396,0.63894,0.67527,0.69820,0.68189,0.68092,0.70761,0.72034,0.72667,0.74513,0.80056,0.80751,0.82386,0.83194,0.83525,0.85297,0.85738,0.84314,0.86780,0.86315,0.84448,0.82180,0.83684,0.78997,0.79773,0.75416,0.75808,0.76740,0.76901,0.74010,0.71932,0.68955,0.68848,0.69063,0.69025,0.68411,0.66701,0.68635,0.65548,0.62105,0.64105,0.63292,0.59592,0.61151,0.60645,0.62378,0.63970,0.68321,0.76524,0.84286,0.85573,0.89570,0.92854,0.93475,0.93173,0.94249,0.94599,0.95206,0.93957,0.95055,0.92667,0.93209,0.91064,0.90482,0.84609,0.80668,0.81663,0.79917,0.83551,0.78398,0.75363,0.73698,0.74088,0.73298,0.74512,0.74258
2010,Moonan 33_11kV,20JUL2009,MW,0.74265,0.73270,0.70733,0.68739,0.68901,0.68260,0.69002,0.65898,0.65692,0.64849,0.65372,0.65129,0.66712,0.65454,0.67703,0.67379,0.66876,0.67303,0.68927,0.69855,0.70984,0.70513,0.70389,0.74116,0.78326,0.80458,0.81213,0.83861,0.86655,0.89191,0.90004,0.93220,0.97218,0.97759,0.98484,0.99882,1.00355,0.98166,0.92849,0.89202,0.85810,0.84408,0.85095,0.82161,0.80606,0.79831,0.79936,0.78625,0.78135,0.73323,0.74475,0.76007,0.76077,0.73452,0.68822,0.66566,0.63348,0.65020,0.63990,0.66517,0.62261,0.60469,0.61051,0.59915,0.58032,0.59697,0.61113,0.63684,0.68345,0.69130,0.69547,0.66431,0.73712,0.76425,0.79225,0.82758,0.83698,0.78411,0.80477,0.79322,0.79889,0.78327,0.79592,0.78464,0.77367,0.74342,0.74904,0.79470,0.80544,0.80974,0.81200,0.78491,0.75210,0.74419,0.74527,0.76005
2010,Moonan 33_11kV,21JUL2009,MW,0.78327,0.79578,0.75089,0.69693,0.70239,0.68358,0.67562,0.66519,0.64554,0.64073,0.65161,0.66058,0.67176,0.66669,0.66293,0.65848,0.65453,0.68406,0.69035,0.68523,0.67869,0.70693,0.73547,0.75525,0.72984,0.78346,0.80371,0.86404,0.84955,0.87296,0.88603,0.85632,0.88456,0.87813,0.87450,0.85584,0.83833,0.81723,0.78799,0.77042,0.71782,0.70867,0.67527,0.66195,0.66439,0.65663,0.62523,0.63611,0.65012,0.63376,0.61347,0.62412,0.62012,0.57491,0.53834,0.52715,0.49965,0.48552,0.50429,0.50737,0.52473,0.52684,0.51462,0.52920,0.51880,0.52798,0.58259,0.58188,0.57118,0.60189,0.61245,0.65440,0.68799,0.69325,0.70331,0.68926,0.71388,0.72180,0.70363,0.70668,0.68244,0.68079,0.65864,0.65419,0.64326,0.61330,0.61852,0.64882,0.64225,0.62883,0.66049,0.62669,0.62372,0.59824,0.57735,0.59279
2010,Moonan 33_11kV,22JUL2009,MW,0.59641,0.59561,0.57562,0.54685,0.51938,0.51252,0.49774,0.48302,0.47441,0.48889,0.46454,0.46603,0.47488,0.46147,0.46819,0.45605,0.44848,0.44713,0.44943,0.44645,0.45003,0.45721,0.45923,0.49777,0.52194,0.53224,0.52517,0.55960,0.55658,0.58823,0.59817,0.54773,0.56023,0.56371,0.54908,0.55412,0.56308,0.56494,0.56958,0.56734,0.55618,0.54906,0.52121,0.52964,0.52578,0.54035,0.51979,0.51335,0.48134,0.48506,0.47652,0.51633,0.50775,0.48095,0.48454,0.48508,0.46700,0.48520,0.54931,0.55672,0.49452,0.46739,0.47509,0.47032,0.48272,0.50754,0.49866,0.51114,0.53872,0.55612,0.56410,0.57799,0.56381,0.56435,0.57132,0.59289,0.61029,0.59433,0.58506,0.57962,0.56733,0.57778,0.57181,0.57177,0.55694,0.52292,0.55612,0.56023,0.56769,0.55450,0.56446,0.54272,0.54241,0.54081,0.53110,0.52136
2010,Moonan 33_11kV,23JUL2009,MW,0.52651,0.48885,0.47679,0.47401,0.46856,0.45368,0.44206,0.41223,0.40800,0.40937,0.39849,0.40612,0.38963,0.39713,0.39300,0.38522,0.39179,0.40318,0.41145,0.42864,0.43085,0.42128,0.42169,0.42511,0.45640,0.47301,0.52312,0.57157,0.55331,0.54746,0.57036,0.54272,0.55612,0.55488,0.55169,0.55515,0.55665,0.54764,0.54831,0.53233,0.53895,0.53067,0.55354,0.54986,0.51635,0.53121,0.53383,0.52710,0.57986,0.55439,0.56956,0.57950,0.56388,0.57234,0.56696,0.56885,0.55353,0.56923,0.55562,0.53767,0.53284,0.53081,0.53556,0.54654,0.54296,0.52662,0.56201,0.57892,0.58818,0.62159,0.62702,0.63948,0.68101,0.72160,0.73116,0.72694,0.74987,0.71470,0.73003,0.71685,0.71611,0.68569,0.67102,0.66602,0.64845,0.62242,0.67529,0.68876,0.66730,0.68134,0.69933,0.65259,0.65091,0.64523,0.61675,0.61547
2010,Moonan 33_11kV,24JUL2009,MW,0.63208,0.61490,0.61572,0.58637,0.57251,0.57372,0.55030,0.54338,0.54505,0.52353,0.52975,0.51973,0.53528,0.52759,0.50870,0.52104,0.53458,0.51353,0.51889,0.52241,0.52133,0.54797,0.55576,0.58522,0.60027,0.60656,0.63326,0.64908,0.68095,0.70162,0.71039,0.68611,0.68391,0.68132,0.69748,0.70394,0.67068,0.68291,0.67699,0.69268,0.69422,0.66499,0.66939,0.66739,0.67431,0.68663,0.68145,0.65682,0.64199,0.61098,0.61061,0.60501,0.59913,0.58446,0.58665,0.58058,0.57197,0.58802,0.58912,0.56958,0.57345,0.63023,0.59642,0.60637,0.62122,0.62704,0.63041,0.61714,0.62699,0.64612,0.59673,0.58777,0.60309,0.63706,0.65205,0.64427,0.69746,0.69768,0.67207,0.66526,0.63879,0.61331,0.61240,0.62733,0.59809,0.58677,0.62164,0.67746,0.67333,0.65971,0.68405,0.66411,0.67662,0.66059,0.64920,0.66607
2010,Moonan 33_11kV,25JUL2009,MW,0.68018,0.64309,0.63632,0.61723,0.61247,0.58987,0.58459,0.58334,0.57393,0.57724,0.57695,0.57313,0.55044,0.56173,0.57317,0.58983,0.57602,0.59751,0.60653,0.57583,0.57494,0.61204,0.62939,0.63120,0.62933,0.63947,0.67513,0.68340,0.74890,0.74907,0.73665,0.74468,0.76472,0.76259,0.78070,0.78084,0.76308,0.72336,0.71051,0.69721,0.68425,0.66196,0.65079,0.62509,0.65069,0.64465,0.63101,0.59217,0.59972,0.61362,0.61027,0.61386,0.59811,0.57304,0.55563,0.54807,0.56745,0.53644,0.54254,0.51485,0.52526,0.52841,0.50845,0.54919,0.56350,0.56848,0.58798,0.60905,0.65552,0.69245,0.74793,0.74353,0.76118,0.80119,0.78358,0.76916,0.75824,0.75395,0.75546,0.74463,0.71402,0.69924,0.72060,0.70619,0.70041,0.71372,0.72658,0.71802,0.70131,0.68462,0.66440,0.65461,0.65896,0.64030,0.61472,0.59627
2010,Moonan 33_11kV,26JUL2009,MW,0.57958,0.57108,0.57163,0.57061,0.56855,0.57357,0.56869,0.56245,0.54880,0.54154,0.53754,0.52811,0.54484,0.55577,0.54967,0.54246,0.55858,0.56914,0.55607,0.55754,0.56523,0.56616,0.56391,0.56450,0.55728,0.55578,0.57784,0.58586,0.57342,0.60358,0.62751,0.62981,0.67482,0.69904,0.69596,0.71585,0.74503,0.75897,0.74849,0.71937,0.72072,0.75700,0.73495,0.70764,0.71415,0.69942,0.69781,0.67093,0.68256,0.63999,0.62204,0.62765,0.64080,0.64617,0.64802,0.62914,0.61067,0.61245,0.64181,0.61464,0.60941,0.58660,0.59504,0.59453,0.63322,0.62523,0.60079,0.60754,0.61762,0.62040,0.65770,0.70921,0.70357,0.72905,0.73687,0.69852,0.69017,0.70169,0.69691,0.69461,0.68379,0.68317,0.67515,0.67865,0.65567,0.60492,0.60677,0.60070,0.62267,0.59395,0.59837,0.56437,0.55351,0.51422,0.50955,0.48680
2010,Moonan 33_11kV,27JUL2009,MW,0.48210,0.45833,0.45928,0.44382,0.44310,0.44754,0.43409,0.42105,0.44045,0.43650,0.43315,0.42471,0.43536,0.42036,0.43065,0.42419,0.41959,0.42151,0.43647,0.43138,0.45202,0.48255,0.50899,0.51597,0.55002,0.59007,0.60763,0.67361,0.69279,0.70166,0.70525,0.68851,0.68787,0.69293,0.68405,0.66351,0.66326,0.67331,0.65368,0.62769,0.61621,0.61225,0.60453,0.59018,0.60056,0.59142,0.56885,0.56817,0.57557,0.59787,0.60521,0.58810,0.56263,0.55967,0.55838,0.52920,0.52585,0.54517,0.52819,0.52028,0.53035,0.54487,0.55830,0.55064,0.53668,0.55442,0.55277,0.57185,0.58977,0.58793,0.60383,0.62017,0.64269,0.66694,0.70956,0.71578,0.76290,0.75622,0.71757,0.73132,0.72805,0.72449,0.73569,0.72189,0.69332,0.66811,0.70195,0.74977,0.74626,0.71512,0.74182,0.69903,0.71740,0.71696,0.70504,0.71823
