year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Balgowlah 33_11kV,02JUL2009,MW,10.09786,9.62154,9.08807,11.05048,10.95522,10.42175,9.98354,9.65965,9.22144,8.93565,8.70702,8.42123,8.21165,8.17355,8.11639,8.00207,8.04018,7.92586,7.98302,8.42123,8.68797,8.87849,9.14523,9.90733,11.48869,12.68900,13.83216,14.38468,15.56594,15.71836,16.23278,16.17562,16.25183,15.79457,15.62310,14.91815,14.86100,14.27037,14.04174,13.50826,13.29869,13.10816,12.63185,12.44132,12.63185,12.30795,12.19364,11.98406,11.83164,12.07932,11.83164,11.73638,11.48869,11.64111,11.66017,11.41248,11.62206,11.52680,11.41248,11.33627,11.54585,11.69827,12.09837,12.46037,13.01290,13.48921,14.42279,15.45163,17.54741,18.97635,20.46245,20.99592,21.33887,22.02476,22.06286,22.42486,22.04381,21.94855,21.39602,21.09118,20.51961,22.06286,20.78634,20.17666,18.95730,18.27140,17.39499,16.53762,17.52835,17.05204,15.64215,15.52784,13.83216,12.80332,11.98406,11.08859
2010,Balgowlah 33_11kV,03JUL2009,MW,10.63133,9.90733,9.43102,11.60301,11.29817,10.59322,10.47891,9.88828,9.64059,9.22144,8.78323,8.42123,8.45934,8.45934,8.32597,8.19260,8.19260,8.23071,8.15450,8.47839,8.57365,9.14523,9.14523,10.09786,11.48869,12.87953,14.04174,14.38468,15.69931,16.55667,17.49025,16.59478,16.89962,16.42331,16.28994,15.64215,15.56594,15.28015,15.08963,14.84194,14.36563,14.02268,13.85121,13.87026,13.62258,13.43205,13.24153,13.48921,13.27963,12.76521,12.65090,12.82237,12.51753,12.32701,12.57469,12.63185,12.72711,12.74616,12.55564,12.91763,13.12721,12.93669,13.43205,13.60353,14.53710,14.89910,16.17562,16.97583,18.86203,20.32908,21.56750,22.32960,22.76781,23.33938,23.11075,23.18696,22.82497,22.88212,22.17718,22.17718,21.66276,22.78686,21.98665,21.07213,20.46245,19.73845,19.22403,18.08088,19.35740,18.78582,17.24257,17.26162,15.75647,14.34658,13.52732,12.72711
2010,Balgowlah 33_11kV,04JUL2009,MW,12.15553,11.43154,10.87901,12.89858,12.51753,11.96501,11.54585,10.80280,10.30743,10.13596,9.69775,9.56438,9.35481,9.12618,9.04997,9.06902,8.97376,9.01186,9.04997,9.24049,9.24049,9.48817,9.58344,9.94544,10.59322,11.29817,11.90785,12.55564,13.64163,14.63237,15.73741,16.13752,16.78530,17.49025,17.29972,17.28067,17.69983,17.29972,17.31878,16.72815,16.61383,16.46141,15.92794,15.28015,15.03247,14.47994,14.65142,14.25131,14.23226,14.06079,13.87026,14.04174,13.58447,13.87026,13.26058,13.20342,13.26058,13.16532,13.24153,13.16532,13.54637,13.71784,14.07984,14.34658,15.52784,15.29920,16.57573,17.54741,19.50982,21.22455,22.21528,22.99644,22.82497,22.86307,22.72970,22.36770,21.94855,21.73897,20.90066,20.59582,20.19571,21.66276,20.72918,19.92898,19.18593,18.67151,18.00467,17.24257,18.25235,17.33783,15.85173,15.77552,14.59426,13.67974,13.10816,12.36511
2010,Balgowlah 33_11kV,05JUL2009,MW,12.04122,11.20290,10.87901,12.59374,12.17459,11.85069,11.35533,10.82185,10.51701,10.26933,10.00259,9.73586,9.45007,9.43102,9.25954,9.12618,8.74512,8.80228,8.91660,9.01186,8.95470,9.12618,9.22144,9.37386,9.67870,10.05975,10.61228,10.97427,11.90785,12.99385,13.54637,14.44184,14.97531,15.43257,16.30899,16.11846,16.27089,16.13752,16.34710,15.96604,15.81362,15.26110,15.35636,14.70858,14.11795,14.44184,13.88932,13.92742,13.52732,13.35584,13.39395,13.43205,12.97479,12.95574,12.72711,12.68900,12.72711,12.87953,12.72711,12.55564,13.22248,12.93669,13.66068,13.60353,14.40373,14.55615,16.04225,17.47120,19.33835,21.12929,22.40581,22.97739,23.39654,23.58707,23.35844,23.37749,23.03454,22.97739,22.40581,22.02476,21.81518,23.16791,21.91044,21.07213,20.21476,19.09066,18.30951,17.03299,18.15709,16.61383,15.24205,14.80384,13.41300,12.63185,11.96501,11.14575
2010,Balgowlah 33_11kV,06JUL2009,MW,10.72659,10.15501,9.69775,11.96501,11.67922,11.48869,11.10764,10.65038,10.49796,10.02165,9.65965,9.54533,9.43102,9.29765,9.12618,8.82133,8.80228,8.87849,8.89754,9.04997,9.33575,9.35481,10.21217,10.89806,12.06027,13.33679,14.67047,14.84194,16.27089,17.16636,17.73793,17.81414,18.11898,18.17614,17.87130,17.52835,17.16636,16.89962,16.28994,16.00415,15.47068,15.43257,15.03247,14.74668,14.47994,14.19416,14.07984,14.23226,14.30847,13.94647,13.96553,13.66068,13.43205,13.77500,13.66068,13.58447,13.43205,13.73689,13.73689,13.60353,13.47016,13.66068,14.25131,14.86100,15.88983,16.86151,18.34761,19.20498,20.88160,22.29149,23.73949,24.06338,24.67306,24.82548,24.82548,24.74927,24.50159,24.36822,23.96812,23.64423,23.14886,24.61591,23.33938,22.46297,21.41508,20.57676,19.66224,18.69056,19.22403,18.51909,16.93772,16.69004,15.10868,13.90837,12.82237,11.96501
2010,Balgowlah 33_11kV,07JUL2009,MW,11.16480,10.61228,9.96449,11.90785,11.73638,11.50775,11.08859,10.70754,10.23122,9.96449,9.83112,9.48817,9.43102,9.25954,9.12618,9.03091,9.03091,9.22144,9.18333,9.33575,9.46912,9.92638,10.53607,11.26006,12.47943,13.31774,15.07057,15.47068,16.70909,17.56646,18.80488,19.20498,19.10972,18.97635,18.76677,18.67151,18.50003,18.46193,17.66172,17.68077,17.29972,17.09015,16.53762,16.57573,16.21373,15.88983,15.58499,15.69931,15.69931,15.50878,15.52784,15.62310,15.47068,15.85173,15.94699,15.47068,15.52784,15.43257,15.07057,14.80384,14.47994,14.91815,14.91815,15.24205,16.09941,16.80436,17.62362,18.91919,21.39602,22.63444,23.98717,24.52064,25.33990,25.79716,25.68285,25.79716,25.45422,25.13033,24.74927,24.46349,23.73949,25.11127,23.91096,22.90118,22.12002,21.41508,20.46245,19.54793,19.92898,19.10972,17.49025,17.14730,15.52784,14.11795,13.12721,12.13648
2010,Balgowlah 33_11kV,08JUL2009,MW,11.56490,10.97427,10.30743,12.19364,12.00311,11.77448,11.37438,11.03143,10.45985,10.13596,9.86923,9.75491,9.64059,9.43102,9.16428,9.14523,9.12618,9.24049,9.08807,9.52628,9.58344,10.02165,10.42175,11.20290,12.63185,13.48921,14.72763,15.05152,16.28994,17.20446,18.02372,18.42382,18.36667,17.83320,17.71888,17.22351,17.09015,17.22351,16.67099,16.19468,15.81362,15.35636,15.01342,14.89910,14.44184,14.61331,14.63237,14.36563,14.11795,14.51805,14.65142,14.57521,14.19416,14.13700,14.21321,14.11795,13.67974,13.88932,13.48921,13.20342,13.29869,13.45111,13.52732,13.87026,14.32752,15.03247,16.15657,17.26162,19.41456,21.16739,22.52012,23.33938,23.51086,24.27296,24.29201,24.06338,24.02528,23.56802,23.49181,23.09170,22.67255,24.00622,22.80591,22.04381,21.18645,20.19571,19.45266,18.23330,19.03351,18.48098,17.22351,16.86151,15.10868,13.87026,12.97479,12.07932
2010,Balgowlah 33_11kV,09JUL2009,MW,11.46964,11.06954,10.25028,12.23174,11.79353,11.52680,10.84091,10.44080,10.00259,9.73586,9.50723,9.50723,9.27860,9.16428,9.03091,8.82133,9.03091,8.97376,8.95470,9.03091,9.35481,9.96449,10.23122,10.61228,11.69827,12.91763,14.44184,14.78479,16.11846,17.18541,17.68077,17.87130,18.02372,17.98562,17.03299,17.07109,17.28067,16.99488,17.03299,16.46141,15.90889,15.64215,15.07057,14.57521,14.89910,15.05152,14.89910,14.40373,14.40373,14.40373,14.07984,13.83216,13.47016,13.14627,13.18437,13.14627,13.33679,13.37490,12.97479,13.64163,13.90837,13.94647,13.87026,14.34658,14.88005,15.77552,16.27089,17.10920,19.01445,20.57676,21.75802,22.40581,22.78686,23.18696,23.14886,23.18696,23.01549,22.46297,22.59633,22.13907,22.06286,23.43465,22.17718,21.43413,20.55771,19.81466,19.10972,18.57624,19.01445,18.46193,17.20446,16.91867,15.31826,14.21321,13.12721,12.28890
2010,Balgowlah 33_11kV,10JUL2009,MW,11.50775,10.84091,10.42175,12.21269,11.88880,11.35533,11.03143,10.45985,10.19312,9.69775,9.69775,9.24049,9.12618,8.97376,8.82133,8.87849,8.74512,8.59270,8.80228,9.04997,8.93565,9.22144,9.73586,10.40270,11.45059,12.63185,13.88932,13.85121,15.31826,16.21373,16.59478,16.76625,17.22351,17.47120,17.24257,16.91867,16.53762,16.32804,16.02320,15.37542,15.35636,15.16584,14.93721,14.15605,13.67974,13.88932,13.62258,13.12721,13.08911,13.03195,12.80332,12.65090,12.49848,12.55564,12.49848,12.21269,12.07932,11.92690,12.32701,12.23174,12.07932,12.26985,12.65090,12.97479,13.67974,14.15605,15.16584,16.23278,17.71888,19.14782,20.11950,20.80539,21.31981,21.85329,21.68181,21.56750,21.11024,20.76729,20.57676,19.94803,19.50982,20.99592,19.71940,19.26214,18.40477,18.04277,17.37593,16.84246,17.85225,17.39499,16.30899,16.19468,14.95626,13.81311,13.10816,12.17459
2010,Balgowlah 33_11kV,11JUL2009,MW,11.58396,11.06954,10.34554,12.13648,11.83164,11.50775,10.91712,10.23122,9.65965,9.37386,9.04997,8.89754,8.64986,8.63081,8.36407,8.34502,8.26881,8.36407,8.44028,8.38313,8.51649,8.61176,8.95470,9.33575,9.79302,10.36459,10.82185,11.20290,12.07932,12.61279,14.15605,14.40373,15.22299,15.87078,16.28994,16.46141,16.63288,16.95678,17.10920,17.01394,16.67099,16.27089,16.28994,15.71836,15.47068,15.26110,15.03247,14.53710,14.28942,14.11795,13.66068,13.37490,13.48921,13.67974,13.27963,13.20342,12.87953,13.08911,13.45111,13.62258,13.94647,14.46089,14.89910,15.29920,15.29920,15.47068,16.49952,17.16636,18.63340,20.32908,21.33887,21.92950,21.87234,21.83423,21.58655,20.86255,20.51961,20.51961,19.75750,19.43361,19.16687,20.78634,19.64319,18.82393,18.13804,17.52835,17.07109,16.34710,17.41404,16.67099,15.26110,15.35636,13.90837,13.20342,12.59374,11.86974
2010,Balgowlah 33_11kV,12JUL2009,MW,11.31722,10.93617,10.21217,11.90785,11.66017,11.26006,10.80280,10.40270,9.90733,9.54533,9.45007,9.20239,8.91660,8.63081,8.55460,8.51649,8.44028,8.47839,8.28786,8.34502,8.38313,8.49744,8.70702,8.76418,9.20239,9.54533,9.96449,10.11691,10.78375,11.75543,12.21269,13.01290,13.92742,14.40373,15.28015,16.02320,16.30899,16.91867,16.93772,17.22351,17.45214,17.39499,16.99488,17.14730,16.97583,16.78530,16.70909,16.44236,16.27089,16.57573,16.80436,16.59478,16.61383,16.70909,16.67099,16.65194,16.30899,16.40425,16.08036,15.71836,15.56594,15.66120,15.94699,15.83268,15.92794,15.66120,16.23278,17.01394,18.65246,20.46245,21.68181,22.34865,22.84402,23.05360,22.93928,22.52012,22.08192,21.92950,21.41508,21.12929,20.76729,21.85329,20.74824,19.85277,18.93824,18.40477,17.54741,16.48046,17.18541,15.75647,14.19416,13.98458,12.66995,11.73638,11.24101,10.63133
2010,Balgowlah 33_11kV,13JUL2009,MW,10.09786,9.52628,8.99281,11.22196,10.82185,10.63133,10.13596,9.75491,9.25954,9.27860,8.89754,8.55460,8.47839,8.30692,8.26881,8.04018,7.98302,8.04018,7.96397,8.30692,8.24976,8.51649,9.06902,9.58344,10.32649,11.46964,12.57469,12.53658,13.60353,14.07984,15.12773,14.59426,14.88005,14.74668,14.61331,14.53710,14.44184,14.13700,14.07984,13.87026,13.67974,13.24153,13.47016,12.95574,12.82237,12.63185,12.44132,12.42227,12.25080,12.19364,12.34606,12.02216,11.85069,12.02216,11.86974,12.11743,11.98406,11.94595,11.64111,11.94595,11.83164,12.06027,12.36511,12.97479,13.41300,14.15605,15.31826,16.19468,17.56646,19.22403,20.48150,21.31981,22.17718,22.61539,22.74876,22.63444,22.31055,21.98665,21.52939,21.18645,20.93876,22.13907,21.12929,20.59582,19.64319,18.93824,18.23330,17.03299,17.81414,17.31878,15.90889,15.69931,14.40373,13.05100,12.04122,11.24101
2010,Balgowlah 33_11kV,14JUL2009,MW,10.68849,9.92638,9.46912,11.66017,11.27911,10.89806,10.66943,10.21217,9.79302,9.37386,9.10712,8.68797,8.53555,8.44028,8.45934,8.32597,8.24976,8.45934,8.24976,8.74512,8.89754,9.18333,9.50723,10.17407,11.14575,12.23174,13.22248,13.31774,14.53710,15.08963,16.02320,16.08036,15.69931,15.77552,15.50878,15.41352,15.33731,14.84194,14.49900,14.11795,13.69879,13.75595,13.37490,12.97479,12.74616,12.40322,12.23174,12.07932,11.98406,12.00311,11.71732,11.62206,11.60301,11.71732,11.86974,12.28890,12.34606,12.63185,12.00311,12.19364,12.11743,12.21269,12.40322,12.63185,13.22248,13.90837,14.51805,15.68026,17.41404,19.16687,20.40529,21.28171,21.94855,22.59633,22.61539,22.71065,22.48202,22.36770,21.85329,21.52939,21.37697,22.90118,21.75802,20.90066,19.87182,19.70035,18.70961,17.56646,18.61435,17.71888,16.63288,16.40425,14.76573,13.39395,12.34606,11.41248
2010,Balgowlah 33_11kV,15JUL2009,MW,11.12669,10.34554,9.69775,11.73638,11.46964,11.18385,10.72659,10.17407,9.75491,9.43102,9.27860,8.89754,8.78323,8.80228,8.72607,8.63081,8.68797,8.61176,8.59270,8.85944,9.10712,9.39291,9.83112,10.32649,11.54585,12.51753,13.60353,13.85121,14.91815,15.83268,16.30899,16.57573,16.32804,16.49952,16.59478,16.13752,16.15657,15.64215,15.29920,14.67047,14.65142,14.19416,13.98458,13.37490,13.01290,12.74616,12.38416,12.49848,12.23174,12.51753,12.66995,12.07932,12.34606,12.38416,11.96501,12.04122,12.11743,12.13648,11.71732,11.71732,11.73638,11.98406,12.63185,12.76521,13.79405,14.72763,15.68026,16.59478,18.32856,19.60508,20.84350,21.92950,22.44391,22.74876,23.09170,23.01549,22.40581,22.15813,21.66276,21.18645,21.43413,22.92023,21.73897,20.99592,20.15761,19.60508,19.14782,17.98562,19.30024,18.55719,16.93772,16.44236,15.05152,13.39395,12.38416,11.73638
2010,Balgowlah 33_11kV,16JUL2009,MW,11.03143,10.34554,9.94544,12.00311,11.66017,11.22196,10.63133,10.15501,9.94544,9.54533,9.22144,8.91660,8.68797,8.84039,8.82133,8.55460,8.53555,8.51649,8.63081,8.64986,9.04997,9.35481,9.73586,10.19312,11.18385,12.23174,13.22248,13.50826,14.78479,15.56594,16.46141,16.59478,17.24257,17.03299,17.09015,17.09015,17.09015,16.95678,16.70909,16.28994,15.81362,15.60405,15.56594,15.07057,14.86100,14.61331,14.11795,13.85121,13.81311,13.56542,13.54637,13.48921,13.41300,13.43205,13.41300,13.75595,13.62258,13.83216,13.98458,14.02268,14.42279,14.78479,15.18489,15.88983,16.17562,16.82341,17.85225,18.53814,19.90992,21.58655,22.19623,23.14886,23.41559,23.89191,23.79665,23.96812,23.30128,23.39654,22.88212,22.59633,22.23434,23.51086,22.88212,22.10097,21.35792,20.36719,19.66224,18.65246,19.73845,18.91919,17.49025,17.12825,15.54689,14.09889,13.43205,12.40322
2010,Balgowlah 33_11kV,17JUL2009,MW,11.71732,11.14575,10.53607,12.26985,11.88880,11.60301,11.03143,10.45985,10.28838,9.90733,9.56438,9.29765,9.18333,8.97376,9.03091,8.82133,8.84039,8.82133,8.80228,8.93565,9.24049,9.64059,10.00259,10.59322,11.56490,12.68900,13.45111,13.69879,14.78479,15.58499,16.49952,16.89962,17.20446,17.14730,16.76625,16.55667,16.78530,16.42331,15.88983,15.94699,15.33731,14.95626,14.82289,14.78479,14.44184,14.23226,13.96553,14.40373,14.15605,14.19416,13.94647,13.88932,13.81311,14.28942,14.30847,14.21321,14.21321,14.07984,14.23226,13.96553,14.09889,14.23226,14.65142,15.24205,15.96604,16.65194,17.29972,17.75698,19.35740,20.50055,21.62465,22.10097,22.67255,22.97739,23.09170,22.61539,22.29149,21.66276,21.45318,21.01497,20.51961,22.13907,20.88160,20.15761,19.39550,19.18593,18.53814,17.60456,18.84298,18.09993,17.03299,16.88057,15.47068,14.17510,13.37490,12.34606
2010,Balgowlah 33_11kV,18JUL2009,MW,11.88880,11.41248,10.78375,12.51753,12.25080,11.81259,11.22196,10.63133,10.25028,9.90733,9.77396,9.52628,9.20239,9.16428,8.99281,8.93565,8.74512,8.91660,8.91660,9.01186,8.99281,9.12618,9.25954,9.77396,10.44080,10.65038,11.37438,11.45059,12.42227,13.35584,14.59426,15.07057,15.75647,16.30899,16.63288,16.55667,17.20446,16.74720,16.72815,16.34710,15.90889,15.75647,15.10868,14.74668,14.38468,13.81311,13.35584,13.52732,13.48921,13.16532,12.84142,12.95574,12.70806,12.49848,12.40322,12.02216,12.07932,12.44132,11.94595,12.21269,12.46037,12.68900,12.93669,13.14627,13.77500,14.09889,15.20394,16.19468,17.52835,19.35740,20.19571,20.76729,20.97687,21.18645,20.95781,20.34813,19.98613,19.73845,19.33835,19.20498,18.50003,19.85277,18.93824,18.15709,17.62362,17.22351,16.93772,16.30899,17.10920,16.13752,14.80384,15.16584,13.73689,12.86048,12.11743,11.52680
2010,Balgowlah 33_11kV,19JUL2009,MW,11.10764,10.68849,10.19312,12.40322,11.96501,11.48869,10.80280,10.59322,10.00259,9.83112,9.48817,9.18333,9.10712,8.85944,8.87849,8.74512,8.66891,8.61176,8.70702,8.76418,8.84039,8.95470,9.06902,9.31670,9.81207,10.09786,10.51701,10.84091,11.33627,12.30795,13.14627,13.67974,14.36563,14.82289,15.47068,15.75647,15.94699,16.06131,16.19468,15.66120,15.37542,15.26110,14.67047,14.21321,13.85121,13.56542,13.35584,12.87953,12.72711,12.65090,12.49848,12.21269,12.32701,11.85069,12.19364,11.79353,11.52680,11.66017,11.75543,11.75543,11.81259,12.07932,12.30795,12.53658,12.84142,13.22248,14.04174,15.12773,16.67099,18.53814,20.04329,20.84350,21.49129,21.73897,21.81518,21.39602,21.28171,20.95781,20.72918,20.48150,20.38624,21.43413,20.08140,19.77656,18.97635,18.21425,17.77604,16.91867,17.62362,16.46141,14.49900,14.59426,12.72711,11.88880,11.18385,10.66943
2010,Balgowlah 33_11kV,20JUL2009,MW,10.07880,9.69775,9.37386,11.46964,11.06954,10.89806,10.72659,10.11691,9.64059,9.25954,9.14523,8.93565,8.74512,8.66891,8.49744,8.30692,8.44028,8.72607,8.64986,8.49744,8.61176,8.91660,9.48817,9.71681,10.99333,11.96501,12.97479,13.18437,14.27037,14.93721,15.54689,15.81362,15.54689,15.60405,15.22299,15.28015,15.10868,14.86100,14.55615,14.11795,13.50826,13.69879,13.18437,12.76521,12.55564,12.00311,11.81259,11.64111,11.54585,11.45059,11.66017,11.27911,11.33627,11.12669,11.03143,10.85996,10.85996,11.03143,10.85996,11.20290,10.97427,11.45059,11.33627,11.88880,12.11743,12.91763,13.35584,14.02268,15.68026,17.56646,19.20498,19.89087,20.76729,21.51034,21.35792,21.66276,21.18645,21.07213,20.44340,20.38624,20.10045,21.33887,20.40529,19.31929,18.80488,18.17614,17.37593,16.13752,17.07109,16.53762,15.20394,15.52784,13.90837,12.61279,11.58396,10.89806
2010,Balgowlah 33_11kV,21JUL2009,MW,10.25028,9.64059,9.24049,11.24101,11.01238,10.51701,10.11691,9.56438,9.43102,9.10712,8.84039,8.53555,8.36407,8.28786,8.09734,8.34502,8.09734,8.02113,8.19260,8.26881,8.44028,8.91660,9.10712,9.85017,10.78375,12.13648,13.07006,12.97479,13.94647,14.74668,15.33731,15.12773,15.41352,15.26110,14.88005,14.47994,14.59426,14.00363,13.66068,13.29869,12.68900,12.51753,12.46037,12.34606,12.15553,11.85069,11.54585,11.33627,11.16480,10.93617,10.91712,10.55512,10.65038,10.68849,10.49796,10.47891,10.47891,10.47891,10.25028,10.57417,10.68849,10.87901,10.72659,11.12669,11.52680,11.86974,12.44132,13.12721,14.34658,16.27089,17.68077,18.51909,19.05256,19.60508,19.49077,19.60508,19.64319,19.20498,19.10972,18.61435,18.17614,19.73845,18.59530,17.73793,17.18541,16.70909,16.25183,15.20394,16.21373,15.75647,14.53710,14.34658,12.99385,12.07932,11.31722,10.44080
2010,Balgowlah 33_11kV,22JUL2009,MW,9.71681,9.16428,8.78323,10.85996,10.66943,10.32649,9.73586,9.35481,9.01186,8.63081,8.24976,8.09734,7.90681,7.92586,7.84965,7.64008,7.67818,7.64008,7.83060,7.83060,7.86871,8.45934,8.53555,8.82133,9.94544,11.05048,12.02216,11.67922,12.66995,12.93669,13.81311,13.37490,13.14627,12.89858,13.41300,13.18437,13.18437,12.80332,12.49848,12.09837,11.94595,11.98406,11.35533,11.33627,10.93617,11.16480,10.63133,10.70754,10.63133,10.72659,10.78375,10.30743,10.34554,10.53607,10.30743,10.17407,10.34554,10.19312,10.02165,10.15501,10.17407,10.28838,10.51701,10.85996,11.69827,11.94595,12.32701,13.03195,14.25131,15.48973,16.46141,16.89962,17.01394,17.37593,17.24257,17.10920,17.03299,16.55667,16.63288,16.17562,15.96604,17.03299,16.32804,15.43257,15.01342,14.46089,13.85121,13.12721,14.51805,14.02268,13.16532,13.37490,11.75543,10.72659,10.19312,9.58344
2010,Balgowlah 33_11kV,23JUL2009,MW,8.93565,8.84039,8.21165,10.25028,10.00259,9.65965,9.14523,8.80228,8.47839,7.84965,7.90681,7.52576,7.44955,7.44955,7.25902,7.23997,7.31618,7.31618,7.44955,7.56387,7.48766,7.86871,8.21165,8.74512,9.60249,10.65038,11.73638,11.67922,12.13648,12.87953,13.45111,13.50826,13.79405,13.50826,13.37490,13.20342,12.99385,13.03195,12.53658,12.49848,12.04122,12.19364,11.85069,11.81259,11.20290,11.22196,10.76470,10.87901,10.85996,10.66943,10.93617,10.63133,10.63133,10.53607,10.61228,10.55512,10.82185,10.57417,10.51701,10.42175,10.61228,10.91712,10.97427,11.41248,12.42227,13.37490,13.98458,14.65142,15.60405,17.47120,18.48098,19.58603,20.11950,20.27192,20.31003,20.38624,19.96708,19.83371,19.52887,19.49077,19.09066,20.32908,19.35740,18.82393,18.11898,17.39499,16.53762,15.71836,16.89962,16.48046,15.12773,14.91815,13.90837,12.86048,11.90785,11.05048
2010,Balgowlah 33_11kV,24JUL2009,MW,10.45985,9.83112,9.54533,11.39343,11.22196,10.84091,10.30743,9.75491,9.46912,9.06902,8.78323,8.66891,8.28786,8.24976,8.15450,8.04018,8.04018,8.09734,8.11639,8.32597,8.49744,8.66891,8.99281,9.69775,10.53607,11.62206,12.68900,12.99385,14.11795,14.53710,15.37542,15.47068,15.64215,15.39447,15.22299,15.08963,15.18489,14.80384,14.40373,14.30847,13.62258,13.60353,12.95574,12.82237,12.57469,12.57469,12.21269,11.90785,11.86974,11.77448,11.56490,11.58396,11.88880,11.35533,11.39343,11.31722,11.52680,11.35533,11.54585,11.22196,11.48869,11.71732,12.06027,12.07932,12.63185,13.08911,13.66068,14.72763,16.04225,17.87130,19.12877,20.08140,20.32908,21.14834,20.91971,20.86255,20.36719,20.27192,19.73845,19.81466,19.41456,20.57676,19.47172,18.72867,18.00467,17.64267,17.09015,16.19468,17.35688,17.01394,16.02320,15.94699,14.38468,13.35584,12.82237,11.69827
2010,Balgowlah 33_11kV,25JUL2009,MW,11.03143,10.51701,9.96449,11.85069,11.60301,11.05048,10.76470,10.21217,9.73586,9.33575,8.99281,8.80228,8.63081,8.49744,8.24976,8.28786,8.23071,8.28786,8.17355,8.44028,8.38313,8.55460,8.78323,9.14523,9.75491,10.13596,10.74564,11.37438,12.38416,13.05100,14.06079,14.68952,15.33731,15.75647,15.96604,16.25183,16.00415,16.11846,16.19468,15.79457,15.41352,14.82289,14.68952,14.04174,13.54637,13.41300,13.14627,12.93669,12.91763,12.87953,12.42227,12.51753,12.32701,12.40322,12.19364,12.15553,12.07932,12.06027,11.88880,12.23174,12.17459,12.25080,12.51753,12.89858,13.60353,13.92742,14.88005,15.29920,16.99488,19.12877,20.32908,21.30076,21.73897,22.02476,21.64371,21.09118,20.67203,20.08140,19.68129,19.47172,18.95730,20.21476,19.43361,18.30951,17.54741,17.05204,16.61383,16.02320,17.41404,16.36615,14.91815,14.76573,13.67974,12.68900,12.11743,11.66017
2010,Balgowlah 33_11kV,26JUL2009,MW,11.14575,10.51701,9.94544,11.94595,11.41248,11.10764,10.61228,10.09786,9.75491,9.48817,9.20239,9.10712,8.63081,8.64986,8.30692,8.32597,8.21165,8.23071,8.61176,8.44028,8.34502,8.63081,8.70702,8.84039,9.12618,9.65965,10.13596,10.42175,11.06954,12.23174,12.70806,13.31774,14.15605,14.89910,15.83268,16.53762,17.20446,17.43309,17.29972,17.29972,17.49025,17.26162,17.10920,,17.09015,16.55667,16.23278,16.08036,16.02320,15.58499,15.48973,,16.23278,16.59478,16.63288,,16.15657,,16.28994,16.82341,17.24257,17.90941,18.15709,19.05256,19.45266,19.83371,20.55771,21.16739,22.13907,23.26317,23.96812,24.40633,24.59685,24.61591,24.27296,,23.45370,22.95833,22.74876,22.42486,21.96760,23.45370,21.89139,20.97687,19.70035,,18.15709,17.09015,17.92846,16.69004,14.84194,14.55615,13.05100,12.25080,11.54585,10.72659
2010,Balgowlah 33_11kV,27JUL2009,MW,,9.75491,9.31670,11.52680,11.33627,11.03143,,10.30743,9.90733,9.73586,9.43102,9.08807,8.72607,8.55460,,8.59270,8.44028,8.57365,8.72607,8.76418,8.91660,9.08807,9.90733,10.30743,11.83164,12.97479,14.32752,14.74668,15.48973,16.23278,16.82341,16.72815,16.80436,16.69004,16.28994,15.96604,15.88983,15.50878,15.07057,14.47994,14.17510,14.07984,13.66068,13.50826,13.29869,13.31774,12.65090,12.72711,12.63185,12.42227,12.47943,12.07932,12.32701,12.00311,,11.79353,11.69827,,11.69827,11.66017,11.77448,11.96501,11.92690,,12.93669,13.67974,14.30847,15.05152,16.72815,18.88109,,,22.59633,,,23.37749,23.28223,,22.59633,22.32960,22.04381,23.49181,22.76781,21.49129,20.74824,20.00519,18.91919,17.85225,18.76677,17.69983,16.17562,16.00415,14.30847,12.99385,12.07932,11.16480
2010,Balgowlah 33_11kV,28JUL2009,MW,10.45985,9.90733,9.50723,11.39343,11.27911,10.84091,10.44080,10.04070,9.71681,9.35481,9.10712,8.95470,8.78323,8.64986,8.63081,8.36407,8.30692,8.49744,8.47839,8.57365,8.78323,9.18333,9.48817,10.32649,11.69827,13.43205,15.28015,15.45163,16.55667,16.88057,17.24257,17.07109,16.48046,15.90889,15.37542,14.53710,14.40373,14.04174,13.88932,13.22248,12.89858,12.63185,12.70806,12.32701,12.07932,11.94595,11.88880,11.64111,11.39343,11.62206,11.43154,11.37438,11.12669,11.37438,10.95522,11.16480,11.26006,11.73638,11.60301,11.54585,11.10764,11.48869,11.71732,12.02216,12.34606,12.89858,13.87026,14.36563,16.30899,18.21425,,21.12929,22.00571,22.78686,22.80591,22.88212,22.82497,22.57728,,21.87234,,22.78686,21.30076,20.59582,19.96708,19.22403,18.23330,17.18541,18.04277,17.31878,15.41352,15.12773,13.71784,12.66995,12.06027,11.24101
