year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gwawley Bay 33_11kV,10AUG2009,MW,16.46141,15.41885,14.43117,13.91904,15.40056,14.46775,13.49836,12.93135,12.82161,12.38264,11.57786,11.30350,11.08402,10.64505,10.59017,10.40727,10.42556,10.40727,10.40727,10.53530,11.46812,12.07170,12.83990,13.93733,15.36398,16.60773,18.05268,19.79027,19.20498,20.41215,21.32667,22.04000,22.42410,22.22290,22.04000,22.11316,22.99110,22.58871,22.60700,22.27778,21.72906,21.98513,21.60103,21.10719,21.10719,20.72309,20.52189,20.30241,20.55847,20.13779,20.06463,19.97318,20.35728,20.06463,20.17437,19.91831,19.79027,19.51592,19.02207,19.25985,19.02207,18.96720,19.09524,19.36959,19.40617,19.75369,20.11950,21.39983,22.33265,23.75930,25.22254,25.71638,26.37484,26.22851,26.06390,25.77125,25.44203,24.85673,24.56408,23.96050,23.75930,23.21059,22.44239,22.09487,21.21693,20.63163,19.58908,18.25388,18.60139,17.28448,18.27217,17.04671,18.38191,16.84551,16.95525,15.69321
2010,Gwawley Bay 33_11kV,11AUG2009,MW,16.22363,15.63834,14.74211,14.04707,15.56518,14.59578,13.82759,13.05939,12.76674,12.29119,11.68760,11.44983,11.12060,10.86453,10.64505,10.40727,10.48043,10.51701,10.31582,10.75479,11.28521,11.88880,12.82161,14.19339,16.00415,16.79064,18.30875,19.46105,19.09524,19.95489,22.16803,22.55213,23.46666,23.48495,23.37520,24.14340,25.49690,25.16767,24.96647,24.63724,24.72870,24.28973,24.25315,24.61895,25.02134,24.69212,24.67383,24.72870,24.07024,23.68614,23.08256,23.52153,23.19230,23.19230,22.77162,23.19230,22.93623,22.49726,21.61932,21.10719,20.68651,20.35728,20.63163,20.57676,20.46702,20.79625,20.96086,21.76564,22.31436,23.35691,25.24083,25.88100,26.50287,26.81381,26.50287,25.62493,25.27741,24.63724,24.28973,23.75930,23.24717,22.60700,22.00342,21.93026,20.90599,20.39386,19.31472,18.05268,18.63798,17.39422,18.27217,16.79064,18.03439,17.01012,17.10158,16.38825
2010,Gwawley Bay 33_11kV,12AUG2009,MW,16.51628,15.85783,14.65066,13.71784,15.07134,14.59578,13.58981,12.94964,12.87648,12.18144,11.77905,11.41324,11.02915,10.91940,10.62676,10.51701,10.48043,10.42556,10.31582,10.57188,11.35837,11.88880,12.94964,13.93733,15.56518,16.93696,18.74772,19.58908,18.82088,19.79027,20.74138,21.21693,21.39983,21.01573,21.07061,20.57676,21.98513,21.38154,20.77796,20.28412,20.28412,19.97318,19.35130,19.15011,19.09524,18.63798,19.04037,18.47336,18.52823,18.14413,17.54055,17.59542,18.16242,17.81490,17.76003,17.65029,17.83320,18.05268,17.81490,17.66858,17.44910,17.55884,17.65029,17.92465,18.25388,18.27217,18.85746,19.25985,19.86344,21.38154,23.08256,23.63127,23.79588,23.92392,23.92392,23.52153,23.79588,23.32033,22.91794,22.42410,22.36923,22.04000,21.32667,20.79625,19.86344,19.25985,18.58310,17.21132,17.59542,16.40654,17.97952,16.77235,17.72345,16.71748,16.88209,15.89441
2010,Gwawley Bay 33_11kV,13AUG2009,MW,16.11389,15.40056,14.65066,13.69955,15.23595,14.43117,13.64468,12.78503,12.93135,12.29119,11.72418,11.28521,11.23034,10.79137,10.51701,10.40727,10.15120,10.07804,10.26095,10.46214,11.28521,11.88880,12.62042,13.82759,15.29082,16.22363,17.83320,19.84515,18.93062,19.53421,20.72309,21.43642,21.50958,21.16206,20.77796,20.63163,20.99744,19.35130,18.47336,18.03439,17.88807,17.54055,17.32106,16.95525,16.55286,16.57115,16.79064,16.29680,16.40654,16.24193,15.78466,15.69321,15.78466,15.91270,15.69321,15.47373,15.51031,15.52860,15.52860,15.47373,15.23595,14.85185,15.01646,14.96159,15.08963,15.03476,15.36398,16.00415,16.22363,17.01012,18.19900,18.98549,20.63163,22.49726,22.38752,22.04000,21.87539,21.21693,21.16206,20.96086,20.74138,20.55847,19.91831,19.42446,18.71114,18.03439,17.33935,16.79064,17.28448,16.29680,17.81490,16.38825,17.50397,16.11389,16.55286,15.29082
2010,Gwawley Bay 33_11kV,14AUG2009,MW,16.00415,15.23595,14.10194,13.44349,14.85185,13.93733,13.38861,12.56554,12.56554,11.90709,11.55957,10.69992,10.59017,10.46214,10.18778,10.07804,9.82198,10.04146,9.80368,9.98659,10.79137,11.24863,11.96196,13.15084,14.57749,15.74808,17.37593,17.94294,17.43081,18.93062,19.35130,19.68053,20.11950,19.86344,19.51592,19.25985,20.52189,20.08292,19.86344,19.35130,19.20498,18.76601,18.38191,18.32704,18.08926,18.08926,18.05268,17.81490,17.50397,17.28448,17.55884,17.28448,17.28448,17.17474,17.28448,17.33935,16.99183,16.95525,16.90038,16.79064,16.33338,16.40654,16.16876,16.18705,16.57115,16.77235,16.84551,17.17474,17.10158,17.88807,19.18669,20.13779,20.57676,20.52189,20.41215,20.52189,19.64395,19.75369,19.25985,18.80259,18.60139,18.16242,17.99781,17.72345,17.17474,16.71748,16.38825,16.13218,16.60773,15.80295,17.37593,16.44312,17.65029,16.60773,16.79064,15.63834
2010,Gwawley Bay 33_11kV,15AUG2009,MW,16.40654,15.36398,14.30314,13.55323,14.90672,14.21168,13.22400,12.32777,12.54725,11.88880,11.35837,10.80966,10.51701,10.51701,9.87685,9.74881,9.82198,9.69394,9.49275,9.85856,10.18778,10.02317,10.18778,10.69992,11.35837,11.72418,12.67529,13.26058,12.73016,13.49836,14.52262,14.63237,15.45544,15.72979,16.00415,16.11389,17.26619,16.71748,16.90038,16.55286,16.38825,16.13218,15.94928,15.47373,15.41885,15.07134,15.01646,14.70553,14.48604,14.46775,14.43117,14.30314,14.19339,13.82759,13.77271,13.55323,13.60810,13.49836,13.69955,13.42520,13.48007,13.55323,13.66297,13.33374,13.60810,13.88246,14.04707,14.54091,15.14450,16.57115,17.66858,18.80259,18.98549,18.76601,18.85746,18.25388,17.97952,17.72345,17.33935,16.99183,16.66261,16.66261,16.22363,15.96757,15.51031,15.34569,14.90672,14.48604,15.30911,14.65066,16.38825,15.69321,17.32106,16.24193,16.51628,15.52860
2010,Gwawley Bay 33_11kV,16AUG2009,MW,16.11389,15.25424,14.30314,13.69955,15.18108,14.30314,13.27887,12.93135,12.62042,12.10828,11.46812,11.02915,10.35240,10.18778,9.85856,9.65736,9.71223,9.54762,9.27326,9.20010,9.43788,9.38300,9.60249,9.91343,10.24266,10.29753,10.57188,11.50470,11.17547,11.66931,12.29119,12.76674,13.69955,13.80929,13.60810,13.71784,14.74211,14.68724,14.79698,14.35801,14.48604,14.13852,14.15681,14.08365,13.88246,13.97391,13.48007,13.53494,13.26058,13.15084,13.00451,12.87648,12.76674,12.83990,12.82161,12.56554,12.49238,12.54725,12.29119,12.27290,12.27290,12.54725,12.73016,13.04110,13.09597,13.11426,13.48007,13.80929,14.37630,15.52860,17.04671,17.97952,17.92465,18.25388,18.16242,17.70516,17.59542,17.15645,17.21132,16.73577,16.66261,16.38825,15.91270,15.69321,14.87014,14.43117,13.80929,13.33374,13.71784,13.31545,14.81527,13.80929,15.25424,14.08365,14.59578,13.64468
2010,Gwawley Bay 33_11kV,17AUG2009,MW,14.37630,13.75442,13.00451,12.29119,13.53494,12.83990,12.21802,11.46812,11.55957,10.80966,10.42556,10.09633,10.15120,9.58420,9.43788,9.36471,9.16352,9.21839,9.14523,9.52933,9.96830,10.80966,11.39495,11.96196,13.42520,14.10194,15.30911,16.27851,15.23595,16.84551,19.90002,20.83283,21.07061,21.01573,21.01573,21.12548,20.22924,18.54652,20.72309,18.52823,18.65627,18.21729,18.21729,18.21729,17.88807,17.88807,18.19900,17.66858,17.97952,18.19900,17.88807,17.50397,17.86978,17.65029,17.97952,17.43081,17.55884,17.59542,17.43081,17.39422,17.10158,16.93696,16.84551,17.06500,16.93696,16.84551,17.01012,17.26619,17.94294,19.07695,20.28412,20.99744,21.39983,21.34496,21.21693,20.72309,20.74138,20.22924,19.68053,19.58908,19.15011,18.74772,18.47336,18.19900,17.65029,16.95525,16.51628,15.45544,16.02244,14.97988,16.33338,15.30911,16.51628,15.40056,15.67492,14.48604
2010,Gwawley Bay 33_11kV,18AUG2009,MW,15.18108,14.08365,13.11426,12.60212,14.04707,13.22400,12.65700,11.99854,11.90709,11.35837,10.79137,10.31582,10.13291,9.82198,9.54762,9.47446,9.71223,9.58420,9.54762,10.04146,10.57188,11.12060,12.01683,12.93135,14.68724,15.29082,17.06500,18.10755,17.06500,17.94294,18.98549,19.09524,19.31472,19.35130,19.09524,19.24156,19.84515,,,19.15011,19.07695,18.63798,18.63798,18.36362,18.08926,17.94294,18.05268,17.86978,17.70516,17.65029,17.26619,17.28448,17.55884,17.39422,17.37593,17.55884,17.55884,17.37593,17.21132,17.10158,16.71748,16.66261,16.79064,17.17474,16.73577,17.28448,17.65029,17.81490,18.65627,19.29643,20.85112,21.65590,21.87539,22.05829,21.56445,21.39983,21.60103,21.10719,20.96086,20.72309,20.39386,20.19266,19.51592,19.07695,18.47336,17.83320,17.48568,16.49799,17.04671,15.74808,17.43081,15.89441,17.37593,16.11389,16.18705,15.12621
2010,Gwawley Bay 33_11kV,19AUG2009,MW,15.94928,15.03476,14.19339,13.44349,14.81527,14.13852,13.22400,12.54725,12.51067,11.66931,11.01085,10.53530,10.51701,10.13291,9.74881,9.76710,9.80368,9.87685,9.82198,10.24266,10.75479,11.63273,12.27290,13.04110,14.97988,15.91270,17.54055,18.74772,18.16242,19.29643,19.90002,20.11950,20.41215,20.13779,19.90002,19.95489,20.99744,20.33899,20.08292,19.97318,19.68053,19.47934,19.35130,19.29643,18.54652,18.16242,18.36362,18.21729,18.16242,17.88807,17.99781,17.50397,17.54055,17.77832,17.83320,17.86978,17.70516,17.44910,17.26619,17.21132,17.06500,17.10158,16.93696,17.43081,17.37593,17.54055,18.03439,18.36362,19.07695,19.95489,21.18035,22.16803,22.91794,22.58871,22.33265,22.05829,21.61932,21.29009,20.74138,20.39386,20.11950,19.47934,18.98549,18.80259,18.32704,17.76003,17.06500,16.16876,16.38825,15.41885,16.90038,15.72979,16.84551,15.58347,15.72979,14.48604
2010,Gwawley Bay 33_11kV,20AUG2009,MW,15.30911,14.32143,13.60810,13.11426,14.30314,13.93733,12.87648,12.01683,11.96196,11.44983,11.24863,10.86453,10.59017,10.18778,9.80368,9.49275,9.80368,10.02317,9.85856,10.07804,10.95598,11.57786,11.96196,13.16913,14.81527,15.69321,16.99183,18.58310,17.83320,19.09524,19.31472,20.68651,21.60103,21.61932,22.00342,22.16803,22.75333,22.36923,22.31436,21.78393,21.72906,21.45471,21.32667,20.99744,20.17437,21.21693,20.41215,20.11950,19.57079,19.35130,18.96720,18.93062,18.76601,18.87575,18.74772,17.97952,18.36362,18.54652,18.54652,17.81490,17.99781,17.81490,17.76003,17.76003,17.17474,17.37593,17.81490,17.88807,18.25388,19.07695,20.33899,21.07061,21.54616,21.56445,21.60103,21.05232,21.12548,20.74138,20.30241,19.97318,19.86344,19.35130,19.20498,18.71114,18.38191,17.26619,16.88209,16.29680,16.60773,15.63834,17.26619,15.94928,17.28448,16.18705,16.24193,14.92501
2010,Gwawley Bay 33_11kV,21AUG2009,MW,15.52860,14.48604,13.69955,13.00451,14.46775,13.69955,12.87648,12.07170,12.05341,11.63273,11.19376,10.68163,10.42556,10.24266,10.07804,9.93172,9.98659,9.93172,9.74881,10.18778,10.79137,11.17547,11.90709,12.94964,14.30314,15.14450,16.62602,17.83320,17.54055,18.36362,19.20498,19.42446,19.64395,19.64395,19.09524,18.80259,19.68053,19.29643,19.07695,18.98549,18.85746,18.74772,18.49165,18.19900,17.65029,18.14413,18.25388,18.10755,18.14413,17.66858,17.44910,17.44910,17.48568,17.15645,17.37593,17.17474,16.99183,17.15645,17.06500,16.79064,16.79064,16.62602,16.49799,16.93696,16.33338,16.77235,16.93696,17.39422,17.55884,17.83320,18.52823,19.09524,19.13182,18.43678,18.69285,18.36362,17.83320,17.43081,17.21132,16.66261,16.22363,16.05902,15.56518,15.23595,14.70553,14.24827,14.21168,13.86417,14.70553,13.99220,15.51031,14.74211,16.22363,15.07134,15.40056,14.48604
2010,Gwawley Bay 33_11kV,22AUG2009,MW,15.18108,13.99220,13.11426,12.51067,14.04707,13.09597,12.34606,11.55957,11.52299,10.79137,10.48043,10.20607,9.76710,9.43788,9.47446,9.10865,9.16352,8.88916,8.92574,9.05378,9.27326,9.54762,9.63907,9.82198,10.59017,10.51701,11.30350,11.74247,11.50470,12.18144,13.04110,13.44349,14.13852,14.68724,15.19937,15.36398,16.88209,16.60773,16.44312,16.35167,16.22363,15.85783,15.62005,15.34569,15.25424,15.08963,15.08963,14.59578,14.37630,14.37630,14.26656,13.91904,15.07134,13.48007,13.44349,13.31545,13.31545,13.22400,13.27887,13.33374,13.26058,13.31545,13.33374,13.11426,13.48007,13.86417,14.10194,14.41288,14.96159,15.83954,16.66261,17.70516,18.16242,17.81490,17.72345,16.95525,16.71748,16.29680,16.13218,15.63834,15.30911,14.97988,14.92501,14.57749,14.24827,13.80929,13.53494,13.11426,13.97391,13.38861,15.23595,14.68724,15.94928,15.18108,15.56518,14.41288
2010,Gwawley Bay 33_11kV,23AUG2009,MW,14.97988,14.30314,13.37032,12.73016,13.91904,13.33374,12.45580,11.74247,11.96196,11.35837,10.69992,10.24266,9.85856,9.49275,9.32813,9.03549,9.03549,8.88916,8.76113,8.72455,8.77942,8.83429,8.94403,9.21839,9.54762,9.47446,9.71223,10.20607,9.80368,10.40727,11.01085,11.55957,11.90709,11.94367,12.21802,12.60212,13.42520,13.53494,13.66297,13.75442,13.75442,13.75442,13.53494,13.42520,13.37032,13.33374,13.44349,13.09597,13.53494,13.38861,12.98622,13.04110,13.15084,12.67529,12.94964,12.67529,12.89477,12.78503,12.82161,12.67529,12.65700,12.73016,12.65700,12.83990,12.65700,12.78503,12.94964,13.48007,13.75442,14.19339,15.51031,16.82722,17.11987,16.93696,16.77235,16.51628,16.00415,16.11389,15.51031,15.19937,15.03476,14.65066,14.32143,14.19339,13.75442,13.42520,13.11426,12.67529,13.27887,12.78503,14.35801,13.49836,14.57749,13.66297,14.04707,13.27887
2010,Gwawley Bay 33_11kV,24AUG2009,MW,14.13852,13.22400,12.32777,11.57786,12.89477,12.16315,11.68760,11.01085,11.19376,10.59017,9.98659,9.60249,9.69394,9.30984,9.16352,8.83429,8.83429,9.09036,8.77942,9.36471,9.87685,10.35240,11.01085,11.72418,13.05939,13.55323,14.43117,15.96757,14.96159,15.56518,16.35167,16.93696,17.10158,17.48568,17.66858,17.92465,18.98549,18.63798,18.65627,18.38191,18.32704,17.92465,18.25388,18.21729,17.86978,17.86978,18.32704,18.08926,17.76003,17.92465,17.55884,17.59542,17.76003,17.65029,17.77832,17.37593,17.88807,18.19900,17.83320,17.81490,17.83320,17.72345,17.66858,18.05268,18.41849,18.49165,19.04037,18.87575,19.02207,19.64395,20.57676,20.68651,20.94257,20.57676,19.95489,19.46105,19.18669,18.91233,18.41849,17.94294,17.72345,17.11987,16.57115,16.02244,15.89441,15.18108,14.85185,14.19339,14.65066,13.64468,15.19937,14.32143,15.69321,14.52262,14.90672,13.60810
2010,Gwawley Bay 33_11kV,25AUG2009,MW,14.24827,13.48007,12.23632,11.83393,13.11426,12.34606,11.74247,11.01085,11.24863,10.46214,10.24266,9.82198,9.69394,9.43788,9.27326,9.21839,9.21839,9.20010,9.09036,9.21839,10.15120,10.26095,11.46812,12.78503,13.75442,14.37630,15.58347,16.22363,15.78466,16.29680,17.04671,17.10158,17.81490,18.05268,17.81490,18.03439,,,,,,,,,,,17.88807,17.97952,17.54055,17.50397,17.26619,17.33935,17.61371,17.54055,17.48568,17.32106,17.22961,17.32106,17.32106,16.82722,16.77235,16.62602,16.62602,16.44312,16.51628,16.24193,16.46141,16.68090,16.90038,17.70516,18.82088,20.19266,20.30241,20.50360,20.19266,19.90002,19.20498,18.74772,18.63798,18.71114,17.94294,17.81490,17.65029,17.17474,16.27851,15.83954,15.41885,14.97988,15.58347,14.63237,15.74808,14.97988,16.00415,15.07134,15.30911,14.21168
2010,Gwawley Bay 33_11kV,26AUG2009,MW,14.63237,13.93733,13.04110,12.21802,13.75442,13.09597,12.51067,11.88880,11.88880,11.13889,10.79137,10.42556,10.07804,9.80368,9.49275,9.41959,9.58420,9.58420,9.80368,9.98659,10.64505,11.12060,11.55957,12.16315,13.55323,14.54091,15.63834,17.11987,16.00415,16.88209,17.06500,17.92465,17.99781,18.14413,17.99781,17.77832,19.25985,18.41849,18.36362,18.32704,18.27217,18.19900,17.94294,17.70516,17.70516,17.50397,17.66858,18.05268,17.86978,17.39422,17.59542,17.37593,17.66858,17.28448,17.39422,17.50397,17.43081,17.43081,17.55884,17.39422,16.99183,17.10158,16.60773,16.90038,16.79064,17.01012,16.79064,16.88209,16.99183,18.05268,18.49165,19.75369,20.17437,20.11950,19.95489,19.46105,19.02207,18.63798,18.43678,18.08926,17.61371,17.43081,17.22961,16.71748,16.05902,15.56518,15.08963,14.65066,14.85185,14.08365,15.83954,14.74211,15.89441,14.68724,15.01646,13.80929
2010,Gwawley Bay 33_11kV,27AUG2009,MW,14.63237,13.88246,12.89477,12.51067,13.75442,12.82161,12.27290,11.41324,11.55957,10.86453,10.42556,9.93172,9.96830,9.58420,9.43788,9.16352,9.36471,9.32813,9.16352,9.58420,10.09633,10.73650,11.44983,12.73016,13.82759,14.87014,15.89441,17.59542,16.62602,17.22961,17.86978,17.86978,18.43678,18.25388,18.16242,18.38191,19.02207,18.74772,18.30875,18.47336,18.25388,18.21729,17.65029,17.50397,17.83320,17.66858,18.03439,17.86978,17.83320,17.66858,17.37593,17.43081,17.43081,17.28448,17.43081,17.43081,17.48568,17.37593,17.59542,17.33935,16.90038,16.82722,16.68090,16.55286,16.44312,16.88209,16.90038,16.79064,16.68090,17.65029,18.41849,19.46105,19.69882,19.58908,19.42446,19.18669,19.02207,18.71114,18.58310,18.30875,17.83320,17.26619,17.04671,16.79064,16.22363,15.83954,15.47373,14.85185,15.40056,14.59578,16.18705,14.92501,16.35167,15.18108,15.36398,14.30314
2010,Gwawley Bay 33_11kV,28AUG2009,MW,14.76040,14.10194,12.98622,12.51067,14.04707,13.26058,12.29119,11.83393,11.79734,11.13889,10.42556,10.37069,9.87685,9.54762,9.47446,9.41959,9.52933,9.47446,9.49275,9.71223,10.07804,10.90111,11.28521,12.10828,13.49836,14.59578,15.94928,17.43081,16.40654,17.48568,17.88807,18.08926,18.74772,18.38191,17.77832,17.94294,19.24156,18.82088,18.63798,18.69285,18.41849,18.19900,18.03439,18.03439,17.83320,17.97952,17.76003,17.66858,17.48568,17.44910,17.26619,17.44910,17.39422,17.37593,17.39422,17.48568,17.21132,17.28448,17.06500,17.11987,16.71748,16.82722,16.33338,16.22363,16.22363,16.29680,15.96757,16.22363,16.35167,16.57115,17.33935,18.08926,18.10755,17.94294,18.16242,17.70516,17.33935,16.84551,16.66261,16.60773,15.85783,15.85783,15.47373,14.87014,14.68724,14.15681,13.77271,13.44349,14.35801,13.75442,15.51031,14.15681,15.47373,14.57749,14.96159,13.82759
2010,Gwawley Bay 33_11kV,29AUG2009,MW,14.59578,13.93733,12.93135,12.49238,13.60810,12.71187,12.07170,11.08402,11.08402,10.51701,10.18778,9.76710,9.43788,9.30984,8.99890,8.76113,8.98061,8.81600,8.88916,8.87087,8.94403,9.14523,9.41959,9.82198,10.24266,9.98659,10.75479,11.72418,11.41324,11.94367,12.67529,12.94964,13.80929,13.75442,14.85185,15.34569,16.40654,16.16876,16.18705,16.22363,16.49799,15.94928,15.74808,15.40056,15.41885,15.62005,15.36398,15.25424,15.03476,14.81527,14.57749,14.59578,14.21168,13.99220,14.13852,13.82759,13.69955,13.60810,13.60810,13.31545,13.42520,13.69955,13.37032,13.44349,13.60810,13.88246,13.69955,13.97391,13.93733,14.35801,15.18108,16.24193,16.44312,16.55286,16.38825,16.16876,15.58347,15.07134,14.63237,14.37630,13.86417,13.80929,13.44349,13.00451,12.98622,12.67529,12.21802,12.18144,13.04110,12.51067,14.13852,13.49836,14.81527,13.97391,14.52262,13.37032
2010,Gwawley Bay 33_11kV,30AUG2009,MW,14.24827,13.44349,12.29119,11.77905,13.33374,12.45580,11.85222,11.19376,11.02915,10.48043,9.98659,9.49275,9.21839,9.05378,8.94403,8.55993,8.43190,8.55993,8.54164,8.48677,8.28558,8.32216,8.50506,9.27326,9.05378,8.88916,9.38300,9.54762,9.60249,9.87685,10.48043,10.69992,11.46812,11.68760,12.01683,12.40093,13.48007,13.48007,13.71784,13.77271,14.21168,13.66297,13.55323,13.44349,13.64468,13.53494,13.15084,12.98622,12.93135,12.67529,12.93135,12.71187,12.60212,12.23632,12.27290,12.43751,12.10828,12.07170,12.12657,12.34606,12.12657,12.07170,12.23632,12.21802,12.40093,12.71187,12.78503,13.16913,13.48007,14.32143,15.52860,16.73577,17.39422,17.97952,18.05268,17.66858,17.17474,17.06500,16.73577,16.35167,16.40654,15.94928,15.96757,15.40056,15.01646,14.41288,14.04707,13.31545,13.93733,13.38861,14.97988,14.04707,15.29082,14.26656,14.70553,13.64468
2010,Gwawley Bay 33_11kV,31AUG2009,MW,14.43117,13.69955,12.65700,11.96196,13.55323,12.78503,12.12657,11.52299,11.50470,10.97427,10.46214,10.20607,9.82198,9.58420,9.25497,9.16352,9.41959,9.27326,9.30984,9.47446,10.09633,10.68163,11.55957,12.34606,13.33374,14.35801,15.74808,17.06500,16.11389,17.17474,17.81490,18.25388,18.63798,18.74772,18.19900,18.47336,19.20498,19.07695,18.80259,18.74772,18.65627,18.43678,18.25388,17.94294,18.05268,17.76003,17.83320,17.99781,17.65029,17.48568,17.48568,17.01012,17.39422,17.32106,17.37593,17.17474,17.22961,17.10158,17.26619,17.10158,16.82722,16.55286,16.55286,16.40654,16.82722,16.33338,16.44312,16.62602,16.71748,17.77832,18.43678,19.51592,19.97318,20.13779,20.19266,19.90002,19.58908,19.15011,18.71114,18.52823,18.21729,17.86978,17.50397,16.95525,16.33338,15.91270,15.01646,14.32143,14.70553,13.69955,15.47373,14.57749,15.69321,14.57749,14.96159,14.08365
2010,Gwawley Bay 33_11kV,01SEP2009,MW,14.79471,14.33121,13.12613,12.55140,14.01604,13.27445,12.45870,11.88397,11.71711,11.23508,10.62327,10.34517,9.99292,9.54796,9.65920,9.49234,9.39965,9.34403,9.34403,9.84460,10.51203,11.06822,11.79127,12.38454,13.90480,14.85033,16.35205,17.24195,16.38913,17.13071,17.96500,18.44704,18.11332,18.35434,18.29872,18.24310,19.18862,18.94761,18.55827,18.40996,18.22456,18.00208,17.89084,17.85376,18.00208,17.90938,17.85376,17.74253,17.52005,17.89084,17.35319,17.24195,17.50151,17.11217,17.72399,17.61275,17.46443,17.46443,17.63129,17.52005,17.61275,16.94532,17.01948,16.72284,16.66722,16.94532,17.07510,16.77846,17.27903,18.18748,19.00323,19.91167,20.50495,20.39371,20.11561,20.24539,19.74482,19.17009,19.33694,19.07739,18.55827,18.11332,17.50151,17.07510,16.50036,16.16665,15.74023,15.16550,15.57338,14.60931,16.12957,15.10988,16.11103,14.79471,14.99865,13.96042
2010,Gwawley Bay 33_11kV,02SEP2009,MW,14.62785,13.60816,12.88512,12.23622,13.68232,13.12613,12.40308,11.90251,11.66149,11.34632,10.66035,10.15977,10.10416,9.77044,9.65920,9.38111,9.34403,9.32549,9.56650,9.62212,10.27101,10.99406,11.56879,12.71826,13.96042,14.96157,15.99979,17.22341,16.96386,17.24195,18.22456,18.22456,18.39142,18.74367,18.33580,18.28018,19.22570,18.96615,19.17009,18.29872,18.29872,18.05770,17.74253,17.61275,17.61275,17.33465,17.40881,17.68691,17.61275,17.13071,17.16779,16.85262,17.05656,17.07510,16.94532,17.13071,17.35319,15.22112,17.40881,17.22341,17.11217,16.94532,16.90824,17.01948,16.83408,16.94532,16.88970,17.00094,17.22341,17.68691,18.33580,19.57796,20.13415,20.30101,20.22685,19.63358,19.61504,18.68805,18.61389,18.13186,18.22456,17.77961,17.40881,16.96386,16.35205,15.83293,15.35090,14.94303,15.35090,14.33121,15.66608,14.60931,16.12957,14.72055,15.05426,14.01604
2010,Gwawley Bay 33_11kV,03SEP2009,MW,14.85033,14.16436,13.23737,12.40308,14.10874,13.18175,12.49578,11.79127,11.82835,11.17946,10.67889,10.04854,9.84460,9.78898,9.45526,9.39965,9.21425,9.32549,9.43672,9.51088,10.21539,10.60473,11.40194,12.23622,13.27445,14.62785,15.79585,17.05656,16.46328,17.18633,17.61275,17.68691,18.29872,18.02062,17.90938,17.79814,19.07739,18.72513,18.83637,18.55827,18.66951,18.05770,17.83522,18.05770,18.13186,18.13186,18.24310,18.18748,18.02062,17.94646,17.89084,18.11332,18.55827,18.33580,18.22456,18.22456,18.24310,18.40996,18.52119,18.72513,18.61389,18.63243,18.46558,18.72513,18.68805,18.68805,18.72513,18.61389,19.28132,19.78190,20.83866,21.41339,21.80273,21.46901,21.28361,20.89428,20.30101,19.85606,19.74482,19.24424,19.00323,18.55827,18.05770,17.55713,16.85262,16.18519,15.62900,15.07280,15.51776,14.44245,16.35205,15.16550,16.57452,15.07280,15.40652,14.07166
2010,Gwawley Bay 33_11kV,04SEP2009,MW,14.77617,13.90480,13.10759,12.16207,13.79356,13.10759,12.21768,11.40194,11.32778,11.01260,10.45641,10.12269,9.84460,9.62212,9.38111,9.21425,9.39965,9.23279,9.26987,9.51088,10.01146,10.51203,11.16092,11.95813,13.33007,13.84918,15.46214,16.72284,16.18519,17.07510,17.74253,18.11332,18.22456,18.79929,18.28018,18.50265,20.00437,19.13301,19.28132,19.17009,19.18862,18.57681,18.50265,18.22456,18.16894,18.05770,17.94646,18.00208,17.44589,17.68691,17.39027,17.33465,17.46443,17.63129,17.66837,17.16779,17.29757,17.39027,17.22341,17.18633,16.96386,16.61160,16.51890,16.68576,16.51890,16.61160,16.46328,16.16665,16.11103,16.90824,16.85262,17.61275,17.61275,17.83522,17.74253,17.33465,16.94532,16.72284,16.35205,15.68462,15.38798,15.22112,15.05426,14.38683,14.16436,13.94188,13.51547,13.44131,14.21998,13.34861,15.38798,14.40537,15.68462,14.29414,14.88741,13.99750
