year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leichhardt 33_11kV,13AUG2009,MW,16.59859,15.71207,15.44801,15.27825,14.54263,13.93904,13.86359,13.59953,13.22229,12.84504,12.90163,12.76960,12.73187,12.63756,12.65642,12.52439,12.43008,12.61870,12.67529,12.84504,13.07139,13.54294,14.48604,15.59890,17.22104,18.08869,19.65424,20.97458,22.82306,23.91706,24.57723,24.27544,24.50178,24.57723,24.06795,23.20030,23.10599,22.97396,22.52127,22.91737,22.50241,22.40810,22.10630,21.93654,21.82337,21.23865,21.71020,21.35182,21.82337,21.69134,21.61589,21.35182,21.57817,20.88027,20.95572,20.93686,20.69165,20.67279,20.44644,20.12579,20.48417,20.57848,20.10693,20.08807,20.22010,20.03148,20.99344,21.21979,22.31379,23.84161,25.78440,25.95416,27.29336,,27.65174,27.70833,28.55712,28.42508,27.14247,27.12360,26.91612,26.78409,26.80295,26.12392,24.91675,24.50178,23.95478,23.08713,22.35151,21.10662,20.37100,19.06952,17.93779,17.76804,16.95697,16.31566
2010,Leichhardt 33_11kV,14AUG2009,MW,16.14590,15.48573,14.61808,14.61808,14.22197,13.92018,13.59953,12.82618,12.80732,12.95822,12.80732,12.59984,12.65642,12.52439,12.18487,12.18487,11.99625,12.18487,12.46780,12.63756,12.97708,13.75042,14.16539,15.03304,16.24021,17.23990,18.80545,20.16351,21.91768,22.87965,23.86047,24.16226,24.50178,23.72844,23.63413,23.33234,22.70989,22.29492,22.42696,22.01199,21.87996,21.54044,21.14434,21.33296,21.31410,21.23865,21.14434,21.18206,21.37068,21.46499,20.88027,20.57848,20.93686,20.52189,19.99376,20.10693,20.63506,20.54075,20.59734,20.22010,20.50303,19.57879,20.22010,20.22010,20.80482,19.93717,21.06889,20.54075,21.71020,22.61558,23.29461,24.36975,25.12423,25.72781,25.80326,26.12392,25.84099,25.40716,24.99219,24.14340,24.33202,24.46406,23.46437,23.14371,22.86078,22.37037,21.89882,21.18206,21.37068,20.29555,19.52220,19.05065,18.27731,18.56024,17.61714,17.05128
2010,Leichhardt 33_11kV,15AUG2009,MW,17.07014,15.78752,15.46687,15.31597,14.69352,14.27856,13.88246,13.52408,13.33546,12.97708,12.67529,12.67529,12.58098,12.24146,12.50553,12.10943,11.92081,12.10943,12.03398,12.48667,12.56211,12.90163,13.33546,13.07139,13.58066,13.56180,13.90132,14.41059,15.39142,16.69290,17.44738,17.80576,18.67341,19.23927,20.03148,20.31441,20.54075,20.37100,20.65393,19.89945,20.12579,20.06920,19.46562,19.18269,18.93748,18.91862,18.67341,18.91862,18.20186,18.08869,18.29617,18.22072,17.78690,17.48510,17.59828,17.10786,17.18331,17.12673,17.23990,16.95697,17.39079,16.82493,16.95697,17.50397,17.16445,18.22072,18.23959,18.74886,19.40903,20.84255,21.95541,23.37006,24.14340,24.31316,24.01137,24.16226,24.27544,23.25689,22.95509,22.87965,22.72875,21.76679,21.87996,21.54044,20.55962,21.03117,20.18238,19.88058,19.52220,19.06952,18.29617,17.80576,17.78690,17.27762,16.67404,16.20249
2010,Leichhardt 33_11kV,16AUG2009,MW,16.08931,15.88183,14.86328,14.48604,14.59921,13.39204,13.20342,12.56211,12.35463,12.24146,12.10943,12.14715,11.92081,11.60015,11.56243,11.46812,11.37381,11.33608,11.09088,11.44925,11.44925,11.50584,11.65674,11.93967,12.39236,12.18487,12.52439,12.61870,13.48635,13.88246,14.80670,15.33483,16.14590,16.59859,16.86266,17.14559,18.12641,18.16414,18.20186,18.52252,18.23959,17.80576,17.63600,17.59828,17.61714,17.05128,16.86266,16.76835,16.54200,16.52314,16.71176,16.46656,16.01387,15.76866,15.86297,15.88183,15.78752,15.50459,15.59890,15.71207,15.52345,15.91956,15.69321,15.78752,15.91956,16.39111,16.86266,16.93811,17.63600,20.06920,21.37068,22.14403,23.16258,23.35120,23.12485,23.50209,22.93623,22.35151,22.76647,22.18175,22.20061,21.54044,21.42727,21.12548,20.18238,19.37131,19.23927,18.44707,17.61714,16.69290,15.76866,15.39142,14.80670,14.10880,13.73156,13.48635
2010,Leichhardt 33_11kV,17AUG2009,MW,13.61839,13.09025,12.82618,12.67529,12.73187,12.41122,11.78877,11.60015,11.39267,10.93998,10.84567,10.97770,10.58160,10.58160,10.46843,10.48729,10.90226,11.03429,10.92112,11.20405,11.50584,11.78877,12.24146,13.01480,14.71239,15.05190,16.40997,17.56055,19.05065,19.78627,20.50303,20.91799,20.61620,20.44644,20.38986,20.37100,20.23896,20.06920,20.25782,19.86172,20.01262,20.14465,19.86172,19.78627,20.10693,20.03148,19.88058,20.05034,20.16351,20.05034,19.97489,20.10693,19.99376,20.05034,19.08838,19.12610,19.23927,19.61651,19.65424,19.69196,19.52220,19.67310,19.50334,19.18269,20.16351,19.55993,19.84286,20.71051,20.86141,21.57817,23.04940,24.52064,25.06764,25.23740,25.82212,25.89757,26.25595,25.63350,25.06764,25.04878,24.14340,23.65299,23.67185,23.01168,22.76647,22.08744,21.61589,20.67279,19.91831,19.03179,17.65486,17.03242,16.10818,15.74980,15.18394,14.63694
2010,Leichhardt 33_11kV,18AUG2009,MW,14.67466,14.07108,13.99563,13.33546,13.20342,12.56211,12.46780,12.09056,12.14715,11.93967,11.69446,11.73218,11.71332,11.31722,11.52470,11.52470,11.22291,11.56243,11.86422,11.97739,12.26032,12.56211,13.29773,14.12766,15.33483,16.37224,18.05097,19.27700,21.46499,21.80451,22.42696,22.12517,22.46468,22.59672,22.31379,21.97427,22.35151,,,21.29524,21.23865,21.12548,20.82368,20.42758,20.82368,20.55962,20.57848,20.48417,20.63506,20.46531,20.65393,20.20124,20.72937,19.99376,19.93717,20.22010,20.14465,19.78627,20.08807,19.69196,20.06920,19.76741,19.84286,19.48448,19.76741,20.33327,20.27669,20.65393,21.65361,22.67216,23.91706,24.74699,25.97302,26.68978,26.31254,26.89726,27.02929,26.91612,26.10505,25.80326,25.52033,25.31285,24.87902,24.10568,23.70958,24.14340,23.23803,22.23834,21.31410,20.16351,19.12610,17.95666,17.07014,16.39111,15.95728,15.67435
2010,Leichhardt 33_11kV,19AUG2009,MW,15.33483,15.01418,14.27856,13.75042,13.63725,13.42977,12.58098,12.26032,12.18487,11.88308,11.80763,11.71332,11.90194,11.95853,11.60015,11.58129,11.93967,11.65674,11.80763,12.24146,12.29805,12.88277,13.67497,14.12766,15.78752,16.52314,18.03210,19.99376,21.63475,22.76647,23.23803,23.20030,23.06827,23.01168,22.50241,22.18175,22.06858,21.93654,21.99313,21.95541,21.50272,21.65361,21.48386,21.31410,21.25751,20.80482,20.88027,20.72937,20.86141,20.80482,20.57848,20.95572,20.48417,20.50303,20.06920,20.01262,20.37100,19.78627,20.16351,20.14465,19.54107,19.99376,19.72969,19.80513,20.27669,20.20124,20.63506,20.65393,22.06858,22.86078,23.93592,25.27512,25.91643,27.55743,27.19905,27.50084,27.01043,26.93498,26.18050,26.06733,25.52033,24.82244,24.99219,24.69040,24.12454,23.69071,22.70989,22.06858,20.69165,19.76741,18.80545,17.90007,17.14559,16.82493,15.99500,15.90069
2010,Leichhardt 33_11kV,20AUG2009,MW,15.63663,15.18394,14.69352,14.27856,13.73156,13.46749,12.97708,12.65642,12.29805,12.12829,11.84536,11.80763,11.88308,11.67560,11.65674,11.52470,,11.60015,11.73218,12.09056,12.29805,12.92049,13.48635,14.59921,15.95728,16.67404,17.86235,19.10724,21.23865,22.25720,23.04940,22.86078,23.04940,22.97396,22.91737,23.27575,22.74761,22.44582,22.48354,22.08744,22.21948,22.27606,22.27606,22.03085,22.04972,21.87996,21.65361,21.18206,21.25751,20.86141,20.97458,20.52189,20.55962,20.78596,20.44644,20.23896,19.95603,20.10693,19.63538,19.93717,19.48448,19.67310,19.78627,19.50334,20.23896,20.40872,20.22010,20.29555,21.08775,21.78565,23.27575,24.36975,25.40716,26.87840,26.27481,26.21823,26.74636,25.91643,26.23709,25.80326,25.38830,24.63382,24.89788,23.89820,23.27575,23.08713,21.93654,21.35182,20.54075,19.89945,18.48479,17.59828,16.93811,16.48542,15.91956,15.69321
2010,Leichhardt 33_11kV,21AUG2009,MW,15.46687,14.82556,15.12735,14.33515,13.99563,13.41091,14.14652,14.50490,14.18425,13.95790,14.01449,13.95790,13.95790,13.78815,13.71270,13.61839,13.69384,13.69384,13.82587,14.08994,14.42946,14.80670,15.07076,15.76866,16.97583,18.18300,19.52220,20.72937,22.54013,23.74730,24.33202,24.03023,23.70958,23.16258,23.03054,22.97396,22.87965,22.55899,22.84192,22.03085,21.55930,22.16289,22.23834,21.65361,21.54044,21.74792,22.31379,21.72906,22.10630,21.84223,21.82337,21.82337,21.72906,21.95541,21.99313,21.95541,22.29492,21.80451,22.12517,22.23834,21.87996,22.03085,21.46499,21.50272,21.40841,21.50272,21.52158,21.99313,23.20030,23.57754,24.50178,24.44520,25.10537,24.97333,24.97333,24.23771,24.08682,23.59640,22.69103,22.35151,21.37068,20.93686,21.06889,21.05003,19.99376,19.71082,19.97489,19.22041,18.63569,18.37162,17.95666,17.20217,16.71176,16.42883,16.07045,15.52345
2010,Leichhardt 33_11kV,22AUG2009,MW,15.69321,15.12735,14.37287,14.41059,13.76928,13.39204,12.75073,12.22260,12.05284,11.76991,11.56243,11.48698,11.12860,11.10974,10.92112,11.05315,11.03429,10.84567,11.01543,10.82681,11.03429,11.14746,11.43039,11.86422,12.37349,,12.69415,13.26001,13.86359,14.44832,15.42914,16.24021,17.01355,17.84348,18.10755,18.80545,19.35245,19.54107,19.80513,19.71082,19.27700,19.18269,19.35245,19.10724,19.06952,19.20155,18.40934,17.90007,17.95666,17.74917,17.91893,17.63600,17.33421,17.22104,16.95697,17.44738,16.90038,16.50428,16.57973,16.90038,17.12673,17.48510,16.71176,16.99469,16.97583,17.33421,18.06983,18.97521,19.65424,20.61620,21.63475,22.95509,23.35120,23.08713,22.48354,22.37037,22.52127,21.80451,21.46499,21.48386,21.23865,20.44644,19.67310,19.50334,19.44676,18.78659,18.37162,18.01324,17.78690,17.07014,16.86266,16.37224,16.08931,15.99500,15.80638,15.18394
2010,Leichhardt 33_11kV,23AUG2009,MW,15.22166,14.65580,13.86359,13.54294,13.42977,12.84504,12.69415,12.33577,12.03398,11.61901,11.54356,11.33608,10.84567,10.90226,10.69477,10.67591,10.54388,10.65705,10.88339,10.92112,10.77022,11.10974,11.27950,11.48698,11.52470,11.27950,11.43039,11.58129,12.14715,12.67529,13.16570,13.75042,14.61808,15.01418,15.56118,15.48573,15.99500,16.35338,16.61745,17.10786,17.57942,17.39079,17.37193,17.05128,16.80607,17.05128,16.84380,16.73062,17.03242,16.97583,16.59859,16.48542,16.50428,15.90069,16.03273,15.90069,15.78752,15.65549,15.48573,15.41028,15.59890,15.65549,15.65549,15.59890,15.67435,16.31566,15.65549,16.33452,17.39079,18.31503,19.78627,21.37068,21.71020,21.52158,21.65361,21.67248,21.37068,21.12548,20.54075,20.27669,20.29555,19.76741,19.40903,19.35245,19.10724,18.35276,17.73031,17.42852,16.52314,16.10818,15.42914,14.58035,13.84473,13.48635,13.12798,12.67529
2010,Leichhardt 33_11kV,24AUG2009,MW,12.84504,12.52439,12.16601,12.14715,12.09056,11.60015,11.29836,11.03429,10.60046,10.27981,10.31753,10.27981,10.11005,10.05346,10.01574,10.07233,10.27981,10.44957,10.33639,10.37412,10.80795,11.26063,11.76991,12.37349,13.50522,13.97677,15.18394,16.78721,17.90007,18.71114,19.40903,19.65424,19.05065,18.88090,,20.18238,19.72969,20.22010,20.31441,20.10693,20.14465,20.05034,19.91831,19.91831,19.89945,19.89945,20.22010,20.52189,20.61620,21.12548,20.38986,20.42758,20.48417,20.55962,20.12579,20.20124,20.52189,20.61620,20.69165,20.91799,20.82368,20.14465,20.37100,20.72937,20.71051,20.84255,21.57817,21.84223,21.87996,23.31347,24.01137,23.89820,24.33202,24.50178,25.23740,25.35057,25.01106,23.72844,23.42665,23.10599,22.33265,22.04972,21.74792,21.01231,20.82368,20.27669,19.99376,18.65455,18.22072,17.71145,16.65518,15.88183,15.14621,14.67466,14.35401,13.67497
2010,Leichhardt 33_11kV,25AUG2009,MW,13.86359,13.26001,12.63756,12.67529,12.46780,12.20374,11.73218,11.27950,11.20405,10.88339,10.73250,11.05315,10.73250,10.41184,10.39298,10.93998,10.90226,10.84567,10.58160,10.86453,11.20405,11.27950,12.05284,12.93935,14.16539,15.12735,15.73094,17.37193,18.89976,19.82400,19.74855,19.99376,19.67310,20.12579,19.57879,19.59765,,,,,,,,,,,19.71082,19.59765,19.65424,19.46562,19.31472,19.22041,19.14496,19.52220,19.25814,19.67310,19.14496,19.16383,19.67310,19.54107,18.89976,19.39017,18.86203,19.06952,19.27700,19.55993,19.50334,20.01262,19.97489,20.89913,21.63475,22.70989,24.33202,24.46406,24.44520,24.76585,24.82244,24.55837,23.57754,23.50209,23.27575,22.93623,22.38923,22.33265,21.93654,21.55930,20.72937,20.29555,19.71082,18.67341,17.40966,16.63631,15.71207,15.07076,14.80670,14.18425
2010,Leichhardt 33_11kV,26AUG2009,MW,14.10880,13.61839,13.86359,13.20342,12.92049,12.88277,12.12829,11.86422,11.69446,11.46812,11.09088,11.29836,11.03429,10.95884,10.92112,11.05315,11.05315,11.26063,11.24177,11.50584,11.93967,12.18487,12.82618,13.56180,13.86359,15.25938,16.54200,18.05097,19.86172,20.84255,20.44644,20.54075,20.42758,20.93686,20.52189,20.37100,20.31441,20.63506,20.14465,20.31441,20.42758,20.05034,20.14465,20.22010,19.84286,19.84286,20.05034,20.10693,20.91799,19.93717,20.27669,19.84286,19.27700,19.52220,19.16383,20.06920,19.55993,19.48448,19.84286,,19.48448,19.91831,19.61651,19.22041,19.08838,19.06952,19.33358,19.61651,20.06920,20.55962,21.52158,22.91737,24.38861,24.04909,24.35088,24.50178,24.12454,24.57723,23.50209,23.44551,22.59672,22.52127,22.23834,21.84223,21.82337,20.69165,20.74824,19.61651,19.35245,18.37162,17.95666,16.57973,15.90069,16.01387,14.75011,14.56149
2010,Leichhardt 33_11kV,27AUG2009,MW,14.16539,13.61839,13.58066,13.18456,13.03367,12.52439,12.26032,12.09056,11.82649,11.37381,11.48698,11.46812,11.10974,10.92112,11.20405,10.84567,10.97770,10.92112,11.09088,11.31722,11.75105,12.24146,12.93935,13.61839,14.50490,15.73094,16.69290,17.71145,19.63538,20.57848,20.82368,20.91799,20.86141,20.61620,20.91799,20.80482,20.63506,20.54075,20.48417,20.54075,20.78596,19.80513,19.95603,20.20124,19.97489,19.93717,19.65424,19.54107,20.29555,19.71082,19.67310,20.08807,20.23896,19.46562,19.52220,19.63538,19.61651,19.61651,19.76741,19.82400,19.27700,19.74855,19.84286,19.48448,19.23927,20.08807,19.52220,19.35245,19.74855,20.67279,21.10662,22.59672,23.38892,24.21885,24.48292,24.40747,24.87902,24.16226,23.48323,23.40778,23.23803,22.61558,22.20061,21.48386,21.08775,20.82368,19.84286,19.76741,18.99407,18.67341,17.29648,16.59859,15.52345,15.25938,14.59921,14.61808
2010,Leichhardt 33_11kV,28AUG2009,MW,14.10880,13.82587,13.86359,13.14684,13.07139,12.59984,12.43008,12.16601,11.75105,11.52470,11.48698,11.43039,11.37381,11.05315,11.14746,11.37381,11.33608,11.16632,11.44925,11.35494,11.61901,12.24146,12.86391,13.46749,14.20311,15.59890,16.63631,17.67373,19.03179,20.29555,20.69165,20.82368,21.05003,21.10662,21.06889,20.76710,21.10662,20.12579,20.22010,19.88058,19.88058,19.76741,19.82400,19.33358,19.10724,19.61651,19.52220,19.72969,19.57879,19.67310,19.67310,19.76741,19.42789,19.29586,19.74855,19.59765,19.33358,20.33327,18.99407,19.55993,,18.74886,19.44676,18.91862,18.89976,19.06952,19.31472,19.40903,19.14496,20.20124,20.78596,22.35151,22.84192,23.12485,22.80420,22.40810,21.93654,21.16320,21.18206,20.82368,20.54075,20.50303,19.61651,19.44676,18.76772,18.52252,18.29617,18.12641,,16.91924,16.97583,15.82525,15.86297,15.16507,15.41028,14.76897
2010,Leichhardt 33_11kV,29AUG2009,MW,14.42946,13.80701,13.44863,13.42977,13.22229,12.37349,12.43008,11.88308,11.82649,11.44925,11.24177,11.26063,11.12860,10.92112,10.61932,10.63819,10.77022,10.48729,10.69477,10.69477,10.99657,10.80795,11.07201,11.31722,11.92081,11.99625,12.18487,12.44894,13.35432,14.05221,14.97645,16.20249,16.59859,17.22104,17.86235,18.82431,18.95634,19.54107,19.52220,19.91831,19.86172,20.03148,19.35245,19.39017,19.35245,19.82400,18.63569,18.89976,18.31503,18.59796,18.46593,18.05097,17.80576,17.97552,17.90007,17.67373,17.18331,17.39079,17.18331,17.12673,17.31535,16.91924,17.07014,17.67373,18.01324,17.61714,18.20186,18.40934,18.78659,19.33358,19.88058,20.88027,21.37068,21.46499,21.37068,20.91799,20.91799,20.06920,19.93717,19.52220,18.97521,18.84317,18.39048,18.05097,17.99438,18.14528,17.27762,17.07014,16.91924,16.54200,15.78752,15.42914,15.25938,15.18394,15.01418,14.69352
2010,Leichhardt 33_11kV,30AUG2009,MW,14.63694,13.88246,13.50522,13.14684,12.86391,12.16601,11.97739,11.35494,11.20405,11.01543,10.84567,10.67591,10.46843,10.44957,10.33639,10.22322,10.20436,10.37412,10.35526,10.58160,10.56274,10.44957,10.52501,10.56274,10.61932,10.60046,10.75136,11.29836,11.84536,12.03398,12.41122,12.92049,13.73156,14.24084,15.14621,15.59890,16.10818,16.37224,16.95697,17.01355,17.59828,17.25876,17.40966,17.22104,17.23990,17.01355,16.82493,16.91924,17.05128,16.80607,16.18362,16.20249,15.86297,15.74980,15.74980,15.71207,15.86297,15.63663,15.44801,15.59890,15.29711,15.67435,15.74980,15.42914,15.42914,15.82525,15.91956,16.05159,16.65518,18.61683,18.91862,20.89913,22.04972,22.25720,22.84192,22.18175,22.37037,21.63475,21.59703,21.37068,21.42727,20.67279,20.37100,20.16351,19.71082,19.31472,18.54138,17.90007,17.61714,16.57973,15.56118,14.97645,14.44832,14.01449,,13.29773
2010,Leichhardt 33_11kV,31AUG2009,MW,13.71270,13.46749,12.82618,12.59984,12.35463,11.95853,11.56243,11.43039,11.07201,11.03429,10.88339,10.80795,11.05315,10.86453,10.46843,10.86453,10.95884,10.75136,10.73250,10.92112,11.01543,11.73218,12.48667,13.03367,13.80701,15.03304,16.22135,17.84348,19.18269,20.18238,20.89913,20.48417,21.23865,20.89913,20.59734,20.22010,20.50303,20.14465,20.38986,20.42758,20.22010,20.05034,19.95603,19.86172,20.25782,20.08807,19.97489,19.84286,20.31441,19.88058,19.48448,19.95603,19.78627,19.71082,19.42789,19.63538,19.74855,19.46562,19.74855,18.93748,19.23927,18.73000,18.48479,19.39017,18.89976,18.76772,19.48448,19.71082,19.91831,20.71051,21.57817,22.87965,24.33202,24.76585,25.36943,25.18081,25.27512,24.52064,24.16226,24.01137,23.38892,22.74761,22.50241,22.23834,22.08744,21.42727,20.89913,19.50334,18.89976,18.84317,17.25876,16.25907,15.73094,15.65549,14.52377,14.24084
2010,Leichhardt 33_11kV,01SEP2009,MW,14.00736,13.58008,13.33857,12.96703,12.76267,12.31682,12.20535,11.85238,11.61088,11.09071,11.16502,11.18360,10.99782,10.86778,10.79347,10.84920,10.81205,10.79347,10.92351,10.88636,11.35079,11.75950,12.29824,13.05991,14.41606,15.08485,16.66393,18.16870,19.19046,20.28652,20.30510,20.39799,20.36083,20.69523,20.36083,19.84066,20.02644,19.87782,19.69205,19.80351,19.72920,19.63631,19.37623,19.89640,19.82209,19.48769,19.46912,19.67347,19.63631,19.67347,19.65489,19.71062,19.33908,19.35765,19.11615,19.24619,19.59916,19.37623,19.45054,19.24619,18.98610,18.85606,18.80033,19.07899,18.35447,19.24619,18.81891,19.19046,19.82209,21.02962,21.21539,22.90594,23.87196,24.18778,24.28066,24.80083,24.74510,24.35497,23.51899,23.68619,22.83163,22.38577,22.44150,22.18142,21.23397,20.52803,20.08217,19.65489,18.93037,17.94577,17.20267,16.18092,15.69790,15.41924,14.41606,14.06309
2010,Leichhardt 33_11kV,02SEP2009,MW,13.87732,13.85874,12.79983,12.66979,12.14962,12.20535,11.92669,11.70376,11.62945,11.40652,11.20217,11.09071,10.79347,10.66343,10.86778,10.84920,10.90493,11.03498,11.05355,11.27648,11.66661,11.92669,12.52117,13.04134,13.95163,15.01054,16.79397,18.13154,19.56200,20.32368,20.49087,20.13790,20.56518,20.65807,20.30510,19.98928,20.19364,19.71062,20.10075,20.13790,19.80351,19.98928,19.50627,19.52485,19.84066,19.89640,19.48769,19.69205,19.52485,19.89640,19.87782,19.71062,19.41338,19.04184,19.15330,19.43196,19.39481,19.32050,19.15330,19.50627,18.83749,19.09757,18.91179,18.55882,18.91179,18.78175,19.24619,19.41338,19.93355,20.54661,20.88100,23.27748,22.94309,24.18778,24.00200,24.31782,24.63363,23.94627,23.63045,23.22175,22.81305,22.16284,22.03280,21.30828,21.08535,20.73238,19.80351,19.33908,18.78175,18.07581,17.05405,15.79079,15.49355,15.14058,14.37891,14.32318
2010,Leichhardt 33_11kV,03SEP2009,MW,14.04452,13.41288,13.11565,13.33857,12.70694,12.40970,12.29824,11.98242,11.40652,11.53657,11.22075,11.18360,11.23933,10.83063,10.88636,10.79347,10.70058,10.96067,11.16502,11.20217,11.68519,12.07531,12.57690,13.20853,14.15598,15.10343,16.36669,17.36987,18.91179,19.76636,20.58376,20.76954,20.75096,20.11933,20.08217,20.10075,19.65489,19.82209,19.93355,19.98928,19.85924,20.37941,19.82209,20.19364,19.87782,20.26795,20.45372,19.97071,19.91497,20.06359,20.50945,20.28652,20.58376,20.91815,20.58376,20.75096,20.49087,20.67665,20.78811,21.10393,20.80669,21.08535,20.60234,20.88100,21.04820,21.82845,21.62410,21.77271,21.92133,22.23715,23.25891,24.22493,24.93087,25.17238,25.98978,26.10125,25.97121,25.59966,25.00518,24.61506,23.57472,23.31464,23.77907,22.55297,21.75414,21.02962,20.86242,20.11933,19.09757,17.90862,17.59280,16.79397,15.92083,15.27062,14.56468,14.43464
2010,Leichhardt 33_11kV,04SEP2009,MW,14.13740,13.45004,13.18996,13.43146,12.68837,12.31682,11.85238,12.01958,11.53657,11.35079,11.07213,11.10929,10.96067,10.79347,10.94209,10.71916,10.70058,10.73774,10.99782,11.35079,11.49941,11.83380,12.05673,12.92987,14.32318,14.88050,15.80937,16.70108,18.81891,19.91497,20.71380,21.02962,20.69523,20.63949,20.78811,20.89958,20.58376,20.47230,20.37941,20.54661,20.10075,19.89640,19.93355,20.78811,20.00786,19.85924,20.19364,19.87782,19.72920,20.06359,20.19364,20.17506,20.32368,20.24937,20.19364,20.19364,20.17506,20.21221,20.23079,20.06359,19.63631,19.54343,19.69205,19.95213,19.78493,19.41338,19.54343,19.45054,19.58058,20.04502,20.50945,21.40117,21.75414,22.10711,22.59012,22.03280,22.19999,21.43832,20.89958,20.13790,19.78493,19.63631,19.15330,18.78175,18.74460,18.48451,18.52167,17.61138,17.18410,16.86828,16.10661,15.49355,15.27062,15.51213,15.34493,15.01054
2010,Leichhardt 33_11kV,05SEP2009,MW,15.02912,14.21171,14.11883,13.18996,12.63263,12.65121,12.09389,11.72234,11.66661,11.44368,11.27648,11.36937,11.01640,10.53339,10.60770,10.55196,10.57054,10.40334,10.58912,10.53339,10.66343,10.83063,10.88636,10.92351,11.01640,11.16502,11.79665,12.22393,12.98560,13.58008,14.36033,15.21489,15.60502,16.31096,17.10979,17.35129,17.68569,17.90862,18.29874,18.15012,18.52167,18.31732,18.26159,17.62995,17.83431,17.55564,17.18410,17.25841,17.66711,17.61138,17.35129,17.12836,17.07263,16.44100,16.66393,16.66393,16.75682,16.06945,16.58962,16.29238,16.14376,16.53389,16.68251,16.36669,16.19949,16.27380,17.40703,16.94259,17.70426,18.70744,18.98610,20.73238,21.45690,21.49405,21.19682,20.82527,20.73238,20.37941,19.89640,19.33908,18.76318,18.81891,18.05723,18.18728,17.96435,17.61138,17.59280,17.03548,16.38527,15.95799,15.51213,15.38209,14.86192,15.08485,14.50895,14.08167
2010,Leichhardt 33_11kV,06SEP2009,MW,14.50895,14.19313,13.11565,12.70694,12.48401,11.87096,11.98242,11.23933,11.05355,10.58912,10.45908,10.64485,10.64485,10.47765,10.32904,10.19899,10.21757,10.29188,10.10611,10.03180,10.16184,10.18042,10.12468,9.95749,10.16184,10.44050,10.81205,11.18360,11.62945,12.22393,12.83698,13.43146,14.15598,14.80619,15.08485,15.62359,15.97657,16.32954,16.68251,,17.23983,17.12836,17.10979,16.57104,16.81255,16.73824,16.57104,16.49673,16.21807,15.97657,15.95799,15.82795,15.56786,15.64217,15.14058,15.25205,15.14058,15.08485,15.01054,15.43782,15.69790,15.21489,14.97339,15.36351,15.54929,15.02912,14.93623,15.95799,16.53389,17.61138,18.55882,20.06359,21.77271,21.54979,21.71698,21.43832,21.19682,21.38259,20.82527,20.30510,20.26795,20.02644,19.43196,19.43196,19.24619,18.63313,18.07581,17.51849,16.53389,15.90226,15.36351,14.56468,14.15598,13.43146,13.02276,12.70694
2010,Leichhardt 33_11kV,07SEP2009,MW,12.98560,12.92987,12.37255,12.31682,11.94527,11.49941,11.31364,10.97924,10.68201,10.49623,10.62627,10.45908,10.36619,10.21757,10.23615,10.19899,10.21757,10.32904,10.38477,10.60770,11.20217,11.49941,11.98242,12.55832,13.50577,14.82477,15.80937,17.20267,18.93037,20.04502,20.76954,20.00786,20.93673,20.04502,20.30510,20.26795,19.93355,20.43514,20.41656,20.28652,20.26795,20.06359,20.34225,20.58376,19.98928,20.63949,20.50945,20.63949,21.27112,20.88100,20.75096,20.50945,20.36083,20.26795,20.71380,20.08217,20.47230,19.85924,19.84066,19.85924,19.52485,19.56200,19.17188,19.50627,18.91179,19.00468,19.13472,19.61774,20.02644,20.80669,21.97707,23.90912,24.91230,24.98661,25.07949,25.20953,25.20953,24.81941,24.02058,23.59330,22.81305,23.01740,22.12569,22.12569,21.10393,20.93673,,19.52485,18.65171,18.13154,16.34811,15.69790,15.17774,14.82477,14.15598,14.15598
2010,Leichhardt 33_11kV,08SEP2009,MW,14.00736,13.74728,13.30142,12.91129,12.79983,12.37255,11.81523,11.55514,11.20217,11.33222,11.03498,11.03498,10.94209,10.81205,10.77489,10.58912,10.90493,10.92351,10.88636,11.14644,11.35079,11.88954,12.55832,12.70694,14.17456,15.32636,16.64535,17.64853,19.02326,19.65489,20.11933,19.84066,19.97071,19.74778,19.82209,19.61774,20.11933,19.95213,19.74778,20.21221,19.87782,19.30192,19.71062,19.58058,19.63631,19.46912,19.65489,19.74778,19.65489,19.46912,19.11615,19.28334,19.20903,19.52485,19.32050,19.24619,19.98928,19.52485,20.19364,19.65489,19.78493,19.15330,19.54343,19.54343,19.20903,19.24619,18.96753,19.33908,19.65489,20.54661,21.32686,22.90594,23.79765,24.13204,24.37355,24.57790,24.22493,23.40753,23.85338,23.27748,22.55297,22.81305,21.86560,21.17824,21.04820,20.78811,20.19364,19.58058,19.06041,17.70426,17.25841,16.25523,15.60502,15.38209,14.21171,14.21171
