year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Argenton 132_11kV,20JUL2009,MW,5.79649,5.54913,5.62819,6.03193,5.89033,5.26682,4.93353,5.57394,5.46599,5.39492,5.21081,5.06030,5.25446,5.28182,5.12856,5.02060,5.55636,5.72350,5.77427,6.08442,6.40981,6.60736,6.95063,7.11824,8.08289,8.51277,8.83923,9.38857,9.95388,10.18657,10.54677,10.85100,11.47382,11.64621,11.88304,11.95115,11.95196,11.59790,11.48152,11.36350,11.83495,11.87781,11.97903,11.87107,11.92378,11.81389,11.83043,11.43846,10.95318,10.94550,11.01086,11.04069,11.07838,10.96549,10.67394,10.72764,10.88879,10.40256,10.72894,10.56319,10.32174,10.36169,10.32397,10.21581,9.88513,9.71183,9.36528,9.24642,9.58462,9.99774,10.04225,9.76400,9.55561,9.44549,9.12466,9.28699,9.52490,9.48423,9.21315,8.91220,8.77438,8.63756,8.27498,8.31099,8.28352,7.98865,7.58238,7.40763,7.94700,7.65872,7.82382,7.63769,7.56039,7.40365,7.22485,7.13158
2010,Argenton 132_11kV,21JUL2009,MW,7.19308,6.99001,6.80897,7.00255,6.99395,6.78552,6.44569,6.68432,6.61524,6.52359,6.47311,6.33095,6.07162,5.91228,5.89879,6.04047,6.09074,6.05775,6.19238,5.91190,6.47519,6.90658,7.26474,7.81764,8.61220,8.93114,9.43477,9.38895,9.56155,10.25914,10.94788,11.60370,11.86481,12.06364,11.86561,11.94003,12.06222,12.06508,11.83251,11.83216,12.18251,12.01224,11.96925,11.90195,11.57554,11.69706,11.65094,11.76756,11.59827,11.38427,11.24036,11.01975,11.45667,11.65059,11.60358,11.32849,11.22796,10.53010,10.64444,10.62110,10.24795,9.96721,9.97090,9.83505,9.49618,9.24411,9.65716,9.74241,9.64135,9.78347,9.95741,9.61626,9.53419,9.33470,8.87211,8.78364,8.76982,9.03593,8.89692,8.67452,8.66652,8.35658,8.20832,8.17052,7.84002,7.68605,7.50267,7.09052,7.79603,7.70929,7.71116,7.55975,7.44517,7.03601,6.91773,6.88817
2010,Argenton 132_11kV,22JUL2009,MW,6.92218,6.67140,6.69222,6.84154,6.52444,6.29751,6.22369,6.39513,6.43675,6.07346,6.03599,5.60577,5.78339,5.84591,5.83725,5.93221,5.89658,5.98434,6.01718,5.83072,6.31175,6.79569,7.01732,7.32417,8.18094,8.50735,9.17959,9.19112,9.21958,9.42741,9.87470,10.30685,10.33402,10.46690,10.44988,10.61740,10.49664,10.68534,10.72547,10.68759,10.94037,11.04141,10.70461,11.11835,11.40861,11.43346,11.33445,11.30836,11.25427,11.19080,11.12144,11.25878,11.36514,11.08309,11.15066,11.27356,10.84785,10.37065,10.46024,10.70022,10.40725,10.44004,10.23106,9.86553,9.78187,9.75484,9.57722,9.53911,9.54974,9.08823,9.36937,9.14323,9.04069,8.85864,8.77005,8.59448,8.45601,8.37809,8.11799,7.68142,7.57721,7.72252,7.70187,7.68115,7.53267,7.52698,7.34579,7.22226,7.62685,7.34958,7.30078,7.21174,7.12780,6.81881,6.73925,6.62049
2010,Argenton 132_11kV,23JUL2009,MW,6.31252,6.62871,6.64915,6.88091,6.69533,6.41002,6.24320,6.38039,6.01900,6.09368,6.13027,6.04862,5.86489,5.77934,5.69163,5.71300,5.53563,5.75466,6.01722,6.22520,6.66543,6.70562,6.94440,7.45492,8.19205,8.74613,9.11628,9.06656,9.44034,9.84512,10.15714,10.25972,10.76358,10.97870,10.90143,10.84325,10.86845,10.91655,10.96877,10.95828,11.39889,11.57084,11.78746,11.44172,11.26026,11.48004,11.55807,11.19207,11.08229,11.09943,11.18598,10.97351,11.24149,11.36558,11.31960,11.56229,11.15227,10.88822,10.71559,10.72397,10.69923,10.60867,10.46675,10.41016,10.02256,9.99461,10.00098,9.97487,10.07493,10.13474,10.22527,10.16015,10.17490,9.82789,9.52839,9.92411,9.83232,9.78255,9.83999,9.55190,9.29620,9.53456,9.58082,9.43053,9.00813,8.48036,8.18629,8.03916,8.01317,7.64933,7.60818,7.32903,7.16145,6.85300,6.81803,6.88952
2010,Argenton 132_11kV,24JUL2009,MW,6.93170,6.68578,6.44477,6.68452,6.61758,6.54605,6.36920,6.74480,6.51952,6.33976,6.07893,5.92661,5.93758,5.77104,5.89892,5.93904,6.00745,5.88461,5.94267,6.27281,6.68423,6.78562,6.82965,7.32393,8.01176,8.32781,8.63159,8.79183,9.24352,9.75565,10.38239,10.56023,10.99758,11.17679,11.32216,11.43275,11.52434,11.44881,11.38140,11.68920,11.61450,11.53337,11.64669,11.70276,11.69651,11.54601,11.40213,11.51569,11.31349,11.24998,11.38039,10.78419,10.89701,10.71576,10.64771,10.49351,10.41039,9.96171,9.95976,10.09814,10.09634,9.99728,9.87310,9.50311,9.63739,9.53854,9.45529,9.51642,9.53322,9.70784,9.78755,9.29697,9.19768,8.91156,8.80609,9.00590,8.91562,9.00018,8.78512,8.64319,8.47505,8.40371,7.89730,7.42152,7.65801,7.05310,7.05544,7.14658,7.75128,7.66106,7.26836,7.06157,7.21869,6.94141,6.72038,6.77187
2010,Argenton 132_11kV,25JUL2009,MW,6.65635,6.49484,6.38040,6.40813,6.41161,6.24340,6.02445,5.92111,5.98143,5.87770,5.94649,5.59754,5.49677,5.28644,5.25153,5.23545,5.25692,5.26734,5.22856,5.36123,5.79128,5.76863,5.83835,6.04999,6.23788,6.36984,6.49799,6.65908,7.17498,7.48867,7.64237,7.72794,7.74150,8.30546,8.61491,8.84845,8.68266,8.65155,8.48373,8.36253,8.09015,8.24208,8.18761,7.96787,7.88452,7.85428,7.67094,7.56846,7.51520,7.38744,7.32375,7.14187,6.77675,6.59481,6.38066,6.33243,6.31823,6.26497,6.28881,6.29449,6.14558,6.22425,6.44362,6.41808,6.53933,6.74380,6.68005,6.78103,7.01628,7.18109,7.22690,7.09114,7.06573,7.02489,7.11878,6.91865,6.84082,6.93123,6.81232,6.67883,6.76478,6.69936,6.64765,6.45216,6.41219,6.28516,6.72116,6.38998,6.05515,5.99036,6.11361,5.94794,6.11524,5.94610,5.61002,5.57014
2010,Argenton 132_11kV,26JUL2009,MW,5.54784,5.22792,5.18078,5.60441,5.32875,5.03863,4.63650,4.42781,4.62651,4.59647,4.48478,4.31713,4.28493,4.27575,4.25374,4.34906,4.27599,4.36873,4.47355,4.52614,4.55763,4.51759,4.60036,4.67738,4.70422,4.74705,4.89690,5.03098,5.21764,5.44065,5.47334,5.57464,5.99587,6.38389,6.55672,6.69671,6.96017,7.14141,7.31367,7.44460,7.64481,7.67482,7.70165,7.62404,7.58876,7.64427,7.70092,7.70545,7.61133,7.52827,7.41808,7.38740,7.27645,7.20637,7.24105,7.30040,7.28820,7.37829,7.73980,7.62709,7.84626,7.94089,7.99707,8.07883,8.18740,8.23098,8.33587,8.28502,8.41476,8.40382,8.23104,8.16454,8.10733,7.78933,7.55914,7.54994,7.71790,7.79313,7.55711,7.40503,7.26329,7.15675,7.14218,6.87210,6.81217,6.69537,6.99919,6.77116,6.56928,6.52848,6.56948,6.17262,6.39814,6.30818,6.11215,5.88412
2010,Argenton 132_11kV,27JUL2009,MW,6.13105,5.91489,5.71796,6.17551,5.90302,5.47744,5.12388,5.40470,5.45856,5.34903,5.31451,5.17129,5.31258,5.23426,5.19803,5.49156,5.52107,5.68106,5.52816,5.75490,6.43627,6.57621,6.92994,7.40517,8.27681,8.73580,9.25357,9.41455,9.99872,10.28537,10.58711,10.98035,11.10881,11.13204,11.57471,11.96107,12.13846,11.99568,11.93694,11.86622,11.87855,11.53491,11.51836,11.66238,11.67127,11.59173,11.65573,11.47725,11.28236,11.31899,11.33420,11.47942,11.40098,11.27553,10.95759,10.63937,10.91513,10.82128,10.48966,10.70309,10.47986,9.94547,9.91943,10.00165,9.87842,9.61992,9.42095,9.33511,9.32819,9.90718,10.04158,9.72974,9.59630,9.49130,9.35000,9.19446,9.19667,9.41075,9.23666,8.96976,8.60835,8.45762,8.28787,8.26326,8.12675,7.82362,7.59269,7.37516,7.93307,7.47587,7.57652,7.40669,7.27155,6.94253,6.70467,6.72494
2010,Argenton 132_11kV,28JUL2009,MW,6.73402,6.66691,6.50948,6.80481,6.68498,6.52039,6.47079,6.52880,6.36046,6.06264,5.72498,5.93265,5.92368,5.79361,5.86575,5.96822,6.14222,6.37066,6.47132,6.71585,7.21259,7.08198,6.99091,7.73348,8.69080,9.24859,9.68942,9.48128,9.83709,10.30937,10.86557,11.18553,11.64685,11.92368,12.13445,12.23136,12.43957,12.27548,12.45138,12.37336,12.35328,12.13733,11.97819,11.62503,11.45375,11.28438,11.19554,11.33279,11.18804,11.20057,11.18867,11.14314,11.01030,10.93421,11.27975,11.19513,11.01886,10.87365,10.90518,10.13540,10.52942,10.33523,10.23110,10.03899,9.92331,10.08129,10.10663,10.11020,10.05187,10.43269,10.43801,10.12324,10.02701,9.93175,9.53090,9.37375,9.29702,9.25596,9.01081,8.86102,8.95907,8.93026,8.80861,8.53241,7.97301,8.13815,8.13519,7.79815,8.36859,8.19731,8.03713,7.93827,7.66395,7.31373,7.03209,6.92419
2010,Argenton 132_11kV,29JUL2009,MW,6.87287,6.84633,6.49847,6.72274,6.87379,6.75040,6.58338,6.93162,6.73510,6.55123,6.30210,6.25357,5.90993,6.02321,6.21590,6.37290,6.45069,6.53251,6.75738,6.93177,7.30253,7.46564,7.83423,8.28993,8.85827,9.35374,9.69283,9.75497,9.79558,10.49694,11.02568,11.25536,11.65395,11.65086,11.91972,11.93171,11.82756,12.10086,12.07882,11.80879,11.35684,11.63055,11.66876,11.29012,11.42131,11.25826,11.23684,10.93065,10.92649,10.93483,11.26423,11.34600,11.34195,11.27579,11.30629,11.13516,11.00655,10.64215,10.77591,10.62795,10.36730,10.15900,10.15336,10.07677,9.97146,9.90407,9.60556,9.95875,10.06919,10.18740,10.23370,9.88208,9.79723,9.78821,9.83780,9.60999,9.39363,9.46459,9.25650,9.03735,8.92547,8.64250,8.43237,8.12164,7.94595,7.88233,7.66426,7.59326,7.93410,7.77129,7.81090,7.54680,7.03567,7.06161,7.00798,7.13547
2010,Argenton 132_11kV,30JUL2009,MW,7.09112,6.77815,6.58473,6.80389,6.70169,6.64863,6.56025,6.79575,6.52036,6.39091,6.30049,6.16385,6.21637,6.20383,6.16091,6.18151,6.20842,6.28120,6.45818,6.61225,6.59866,7.13560,7.49841,8.07553,8.79502,9.22019,9.70431,9.86924,10.07966,10.54514,11.03358,11.25277,11.54950,11.72970,11.84632,12.00498,12.19887,12.23952,12.10248,12.27080,12.47550,12.63030,12.54685,12.52308,12.36420,12.00681,11.97266,12.23767,11.89478,11.91166,11.94456,11.52387,11.34860,11.04060,11.36128,10.85257,10.89428,10.55149,10.31503,10.17883,10.26615,10.25921,10.03787,10.00146,9.89873,9.69039,9.53132,9.55546,9.51819,9.86284,10.16362,9.76548,10.17236,10.09367,10.00918,9.69248,9.70972,10.00930,9.79939,9.78090,9.51676,9.44394,8.99804,9.14314,8.68643,8.36866,7.99812,7.77371,8.23950,8.02184,7.86375,7.31952,7.02481,6.75387,6.72711,6.76126
2010,Argenton 132_11kV,31JUL2009,MW,6.75381,6.65854,6.56221,6.59947,6.53263,6.43204,6.34986,6.51720,6.32030,6.27662,6.18357,5.95594,5.97239,5.81354,5.77003,5.60267,5.79337,6.16289,6.42215,6.63101,6.96273,7.09942,7.47768,7.89830,8.55750,9.02009,9.34883,9.38932,9.70407,10.37312,10.54873,10.79573,11.22681,11.49586,11.63559,11.86256,11.99853,12.03653,12.31157,11.72250,11.58359,12.17364,12.30648,12.23169,11.98479,11.65186,11.81708,11.37339,11.48056,11.31258,11.09196,11.25620,10.99205,10.83683,10.73644,10.24180,9.91252,9.93865,9.88280,9.84991,9.63532,9.75841,9.56716,9.38169,9.33996,9.08204,9.06093,9.27078,8.93820,9.05994,9.08482,8.88425,9.09706,8.90657,8.53777,8.69720,8.69057,8.63988,8.64157,8.27709,8.20587,7.99442,7.95598,7.58897,7.44157,7.33818,7.29581,7.11715,7.66079,7.52324,7.22157,6.81212,6.68642,6.59525,6.51184,6.49781
2010,Argenton 132_11kV,01AUG2009,MW,6.39875,6.70850,6.47652,6.73896,6.57833,6.40751,6.11694,5.93539,5.87847,6.21323,6.17902,6.02733,5.75684,5.64904,5.58172,5.58963,5.67716,5.58539,5.61349,5.54564,5.72703,5.62360,5.52856,5.77050,6.01320,6.09492,6.25605,6.40919,6.62582,6.95163,7.34545,7.47822,7.82133,8.10093,8.45849,8.67667,8.68724,8.69557,8.68099,8.50199,8.25052,8.42939,8.45368,8.37210,8.26837,8.18879,8.22655,7.91753,7.58677,7.51046,7.42368,7.30150,7.14602,6.78943,6.57918,6.47262,6.49707,6.53670,6.48764,6.34446,6.39317,6.42905,6.43003,6.44911,6.49936,6.66910,6.87512,6.71737,6.81255,7.09442,7.36731,7.33061,7.21967,7.13246,7.10355,7.01157,6.90849,7.01137,6.88330,6.82765,6.77067,6.72659,6.57371,6.57417,6.49914,6.36186,6.79626,6.56750,6.37529,6.28458,6.35120,6.15753,6.29779,6.19810,5.90248,5.73022
2010,Argenton 132_11kV,02AUG2009,MW,5.76035,5.56763,5.39373,5.69140,5.46868,5.17711,5.02687,4.94385,5.00443,4.94261,4.83726,4.69280,4.59802,4.53484,4.50693,4.53139,4.63839,4.58761,4.53198,4.70076,4.69299,4.66615,4.67709,4.77734,5.01108,5.08483,5.10678,5.07656,5.29257,5.54710,5.77177,5.91817,6.48076,6.56468,6.73423,6.83591,6.93615,7.02948,7.20580,7.36376,7.41401,7.25752,7.16027,6.98148,6.85806,6.81202,6.76039,6.82451,6.76140,6.61320,6.54939,6.46755,6.44449,6.44204,6.39367,6.20849,6.24449,6.19213,6.16282,6.09994,6.16942,6.17766,6.28234,6.49892,6.60382,6.66141,7.12788,7.14655,7.49691,7.45367,7.90580,8.00034,7.86775,7.91944,7.99941,7.46238,7.34961,7.66914,7.73108,7.41398,7.57264,7.52175,7.66854,7.36072,7.16511,7.01270,7.03710,6.99147,6.82019,6.60702,6.66720,6.44949,6.53004,6.38724,6.05062,5.95934
2010,Argenton 132_11kV,03AUG2009,MW,6.06042,5.93629,5.61695,6.05511,5.79924,5.55698,5.44874,5.49375,5.47216,5.31709,5.25362,5.08397,5.09351,5.08793,5.00504,5.11465,5.50975,5.38878,5.80652,6.16602,6.49009,6.50755,6.74723,7.39447,8.17678,8.73379,9.01791,9.28931,9.72741,9.89512,10.41106,10.75084,11.15746,11.11570,11.54312,11.84886,11.79195,11.80176,11.82245,11.81318,11.83736,12.02103,12.08843,11.74687,11.90281,11.96511,11.84667,11.57783,11.44459,11.31998,11.17149,11.29291,11.35137,11.30589,10.94798,10.66131,10.88421,11.03366,10.75690,10.25632,10.36621,10.18790,10.26643,10.24676,9.77464,9.71928,9.57534,9.56723,9.36298,9.39356,9.44580,9.25270,9.07872,9.34302,9.39428,9.32416,9.25116,9.49410,9.29424,9.04034,8.80770,8.53200,8.35389,8.27554,8.01741,7.71498,7.67349,7.61207,7.98178,7.80703,7.28131,6.99821,7.20921,6.59929,6.38890,6.56605
2010,Argenton 132_11kV,04AUG2009,MW,6.67048,6.56604,6.37779,6.60215,6.54165,6.26849,5.99851,6.35285,6.37425,5.99709,6.05075,5.68639,5.68274,5.62361,5.70072,5.60604,5.99146,6.00790,5.98932,6.35006,6.77512,6.88080,7.34548,8.02669,8.58080,8.94881,9.24694,9.44873,9.91926,10.59218,11.13766,11.36753,11.58339,11.96426,12.04232,11.98670,11.91627,12.14394,12.09792,11.99033,11.87668,11.82477,11.87166,12.02331,11.91041,11.72203,11.45162,11.60327,11.22369,11.21964,11.13035,11.00178,10.74269,11.16006,11.05618,11.13435,10.84934,10.84455,10.58678,10.20825,10.12745,10.29193,10.39188,10.33244,9.99797,9.75975,9.92761,9.90056,9.59571,9.84891,10.22277,10.02317,9.99245,9.81142,9.50438,9.48662,9.71846,9.70578,9.45666,9.24674,9.43053,9.28451,9.14258,8.61821,8.07897,8.09177,8.20425,7.93835,8.44156,8.28936,8.17107,7.86278,7.65613,7.31072,6.95631,6.94173
2010,Argenton 132_11kV,05AUG2009,MW,6.84141,6.83888,6.68620,6.56821,6.50439,6.59415,6.64275,6.73157,6.54355,6.36895,6.15236,5.83011,6.11174,6.04083,5.48963,5.56825,6.23741,6.17177,6.21814,6.48240,6.92244,7.17990,7.43102,7.61458,8.42665,8.87192,9.11437,9.29205,10.18661,10.75677,11.64260,12.28377,12.91563,13.18312,13.19540,13.02673,13.27598,13.49625,13.43912,13.18361,12.94747,12.69385,12.61694,12.04193,11.85725,12.27213,11.59612,11.56941,11.44779,11.19687,11.29735,11.34575,11.31403,11.27394,11.12617,11.12978,11.02607,10.92273,10.81053,10.34565,10.55377,10.52977,10.46419,10.25872,10.15773,10.16122,10.17370,10.10853,9.68062,9.83582,9.77478,9.69181,9.96816,9.95966,10.04733,9.85513,9.75787,9.67703,9.36200,9.38352,9.38239,9.19046,9.02038,8.83414,8.59099,8.61798,8.28263,7.95330,8.22449,7.84072,7.74155,7.51304,7.53940,7.26627,7.12563,7.23168
2010,Argenton 132_11kV,06AUG2009,MW,7.20934,6.82910,6.74672,6.74217,6.61981,6.45681,6.31572,6.48708,6.54826,6.28699,6.02954,5.75793,5.63236,5.79557,5.78808,5.98344,6.10912,6.15724,6.26282,6.53093,6.71599,6.74111,6.92927,7.45572,8.28480,8.73352,8.93075,9.65703,9.93783,10.53685,11.29361,11.57551,11.92013,12.24041,12.03129,11.93163,12.33726,12.23847,12.48385,12.62183,12.66832,12.53389,12.39921,12.20573,11.70367,11.58206,12.07728,11.89289,11.78805,11.66329,11.41949,11.20132,11.19505,11.05330,11.25446,10.96560,11.08221,11.02126,10.71897,10.51492,10.37729,10.25827,10.03117,9.86734,9.78359,9.60935,9.38111,9.44937,9.65604,9.80702,9.89829,9.94819,9.83480,9.76646,9.81920,9.82976,9.76839,9.84206,9.63947,9.56377,9.36334,8.97682,8.84619,9.01915,8.67390,8.03655,7.69644,7.65532,8.12685,7.75814,7.60044,7.27418,7.04517,6.38230,6.53076,6.44644
2010,Argenton 132_11kV,07AUG2009,MW,6.65428,6.71334,6.67165,6.83855,6.55980,6.45574,6.29106,6.45492,6.22644,6.19151,5.64250,5.32098,5.52676,5.79138,5.70235,5.79833,5.72231,5.75599,5.94906,6.18861,6.50715,6.67230,6.87392,7.39313,8.16501,8.42966,8.66414,9.35218,10.04122,10.19591,10.80633,10.77608,11.27573,11.78464,11.77237,11.90713,11.61767,11.53711,11.82555,11.78798,12.01857,11.89363,11.81315,11.78859,11.37278,11.42853,11.41739,11.26777,11.13278,10.84559,10.86151,10.90761,10.95052,10.63721,10.72717,9.96574,9.67246,9.78755,10.11709,10.11341,10.00021,9.76850,9.64043,9.68310,9.56367,9.24213,9.03311,8.88966,8.64831,8.51341,8.65921,8.75219,8.55928,8.56123,8.31533,8.02054,7.89236,8.01380,7.91921,8.06152,7.71175,7.49272,7.56496,7.39780,7.41586,7.23473,7.06677,6.81147,7.25392,6.93056,6.97418,6.84373,6.90737,6.70506,6.41018,6.16297
2010,Argenton 132_11kV,08AUG2009,MW,6.07330,5.84368,6.17070,6.55362,6.48786,6.35513,6.19641,5.95186,6.08101,6.05016,5.86200,5.76168,5.63384,5.39435,5.33796,5.32161,5.27956,5.06336,5.08130,5.08847,5.30739,5.22617,5.32432,5.36576,5.36634,5.35574,5.42173,5.62994,6.13471,6.29344,6.54260,6.74035,7.07589,7.30289,7.50350,7.70158,7.91357,7.97688,7.94812,7.92139,7.77268,7.66972,7.57384,7.44460,7.33725,7.38218,7.23215,7.11142,7.06167,6.98528,6.99649,6.94834,6.83627,6.70953,6.61223,6.50959,6.45028,6.52324,6.58129,6.52976,6.39637,6.34954,6.41091,6.53062,6.64377,6.93590,7.00848,6.86485,6.98397,7.11070,7.31653,7.28818,7.23211,7.08927,7.11235,7.00000,6.99711,7.08145,7.04333,7.03813,7.04026,6.84487,6.78097,6.62273,6.57178,6.49160,6.90453,6.57643,6.29204,6.17876,6.21316,6.00857,6.14691,6.03544,5.75969,5.50801
2010,Argenton 132_11kV,09AUG2009,MW,5.52657,5.26341,5.11112,5.52737,5.31494,5.09078,4.88971,4.73922,4.86712,4.78016,4.61351,4.51806,4.45555,4.37201,4.39022,4.50375,4.65957,4.65253,4.70355,4.62480,4.76411,4.81233,4.85903,4.98406,5.05149,5.01759,5.00947,5.12828,5.39418,5.68436,5.97532,6.02245,6.26541,6.49527,6.59888,6.69515,6.82461,6.83780,6.99530,7.09926,7.11327,7.29321,7.16991,7.07813,6.97542,6.85888,6.87122,6.75192,6.81086,6.77459,6.60729,6.47495,6.43500,6.51589,6.48441,6.34722,6.30834,6.39308,6.32435,6.24711,6.26807,6.35441,6.33133,6.39799,6.46659,6.56518,6.62956,6.53218,6.62178,6.71900,7.09749,7.13625,7.11669,7.05377,6.99020,6.87229,6.75746,6.87493,6.73522,6.75610,6.80095,6.75295,6.56619,6.46901,6.40877,6.33549,6.57536,6.48651,6.07438,5.83923,5.86356,5.65070,5.88977,5.92027,5.84218,5.74048
2010,Argenton 132_11kV,10AUG2009,MW,6.14463,5.96220,5.92527,6.31594,6.04365,5.58682,5.48317,5.77014,5.43391,5.29738,5.46472,5.58008,5.51337,5.50744,5.50249,5.45112,5.43219,5.43795,5.61279,5.92305,6.03173,6.51110,6.70307,7.23926,8.05962,8.43619,8.67305,9.15199,9.49743,9.98637,10.55410,11.10953,11.50063,11.85251,11.96393,11.91592,11.73692,11.54418,11.60249,11.51206,11.78916,12.04171,11.93814,11.93772,11.67027,11.31179,11.33299,11.01675,10.98762,10.99415,10.99557,10.84407,10.90715,10.99678,10.91689,10.75820,10.66350,10.36746,10.07774,10.14410,10.13961,10.19334,10.18448,10.03259,9.83264,9.65839,9.70703,9.83733,9.77088,10.07312,10.13144,9.79596,9.90083,9.99184,9.81288,9.42400,9.17435,9.33626,9.22248,8.98202,8.82752,8.68364,8.20401,8.28535,8.15689,7.91487,7.57590,7.29174,7.73793,7.43804,7.36790,6.81297,6.70967,6.80155,6.77551,6.72467
2010,Argenton 132_11kV,11AUG2009,MW,6.70294,6.69410,6.47005,6.62889,6.65740,6.42573,6.46182,6.54404,6.29422,6.09714,5.87922,6.00195,5.81362,5.57273,5.51949,5.72367,5.86582,5.59982,6.01397,6.18735,6.37080,6.54691,6.75836,7.12238,7.78646,8.07680,8.66951,8.81141,9.27920,9.78580,10.18493,10.40923,10.57575,11.05503,11.69400,11.88168,11.79662,11.85497,11.96918,12.01231,11.95181,11.87158,11.84920,11.90063,12.10262,12.25264,12.51040,12.55635,12.24500,12.04244,11.91926,11.82918,11.79462,11.69498,11.69563,11.89195,11.61104,11.39160,11.34585,11.37134,11.17283,10.77730,10.58735,10.60655,10.38951,9.95885,10.04129,10.09465,9.87221,9.97331,9.72426,9.71469,9.94498,9.88178,9.49389,9.35781,9.23432,8.97715,8.75661,8.88836,8.87862,8.65640,8.30539,8.02958,7.87461,7.56238,7.52427,7.27869,7.91806,7.72189,7.58777,7.15803,7.36760,6.67417,6.56019,6.64715
2010,Argenton 132_11kV,12AUG2009,MW,6.81606,6.60820,6.49560,6.70197,6.30454,5.95956,5.67046,6.12198,6.05809,5.65630,5.60742,5.64471,5.54746,5.43100,5.48139,5.50220,5.67245,5.65769,5.70066,5.88249,6.49694,6.77899,6.75178,7.45381,8.21527,8.63676,9.11636,9.30754,9.89509,10.35027,10.86945,10.92855,10.96674,11.25930,11.40031,11.34488,11.06826,11.21047,11.19662,11.19011,11.37703,11.80287,11.54154,11.46871,11.47323,11.57612,11.32184,11.27305,11.08473,11.28838,11.39906,11.59176,11.14781,11.12591,11.08093,11.08160,11.02126,10.78723,10.61600,10.44815,10.22446,9.80390,9.93740,10.06387,9.76772,9.53876,9.47192,9.34186,9.19429,9.26048,9.27533,9.29506,9.35770,9.28932,9.30457,9.09476,9.14469,9.09941,8.97033,8.97093,8.83623,8.51807,8.17791,8.07496,7.79380,7.43543,7.15997,6.69970,7.42749,7.36211,7.31265,6.95427,6.97892,6.42961,6.32920,6.51493
2010,Argenton 132_11kV,13AUG2009,MW,6.70787,6.55978,6.06946,6.61857,6.66076,6.52683,6.28259,6.50837,6.31392,5.99622,6.10679,6.03167,5.83125,5.68558,5.56933,5.73183,5.79160,5.95487,6.03186,6.22674,6.43408,6.61410,7.02222,7.42673,8.12379,8.61565,9.03943,9.31492,9.92117,10.41292,10.98052,11.15457,11.17197,11.72170,11.81724,11.83567,11.73904,11.88702,11.80171,11.99406,11.93031,11.92074,12.20766,12.45024,12.40991,12.00907,11.25158,11.24231,11.38227,11.54089,11.48317,11.16910,11.32752,11.16653,11.16508,10.71531,10.44956,10.58798,10.77660,10.67293,10.48086,10.20731,10.28048,10.35563,10.19003,10.05169,9.87123,9.58413,9.44726,9.61425,9.72933,9.74870,9.40026,9.54831,9.51246,9.49609,9.70315,9.73504,9.45966,9.28970,9.10508,9.02242,9.07834,8.68704,8.23650,8.08407,7.75094,7.48340,7.94208,7.58246,7.29394,7.28461,7.17407,6.83162,6.73882,6.63778
2010,Argenton 132_11kV,14AUG2009,MW,6.69026,6.57139,6.33623,6.59579,6.37311,5.87683,5.67171,6.12169,6.18814,6.08369,5.91874,5.85232,5.72232,5.40114,5.47971,5.79738,5.98950,6.01208,6.05198,6.40169,6.74298,6.71529,6.84378,7.49323,8.01859,8.26284,8.87346,9.19647,9.59760,10.12624,10.83410,11.27014,11.78704,11.95282,12.16965,11.57137,11.66546,11.91417,11.64679,11.55495,11.35476,11.43829,11.82167,11.91667,11.78529,11.86615,11.69275,11.37128,11.22088,11.30412,11.30914,11.22323,11.11726,11.10798,11.13680,10.84521,10.64796,10.43024,10.13535,9.83939,9.59408,9.56298,9.51919,9.20504,8.93488,8.95079,8.54031,8.72593,8.69426,8.29939,8.35117,8.14247,7.92037,7.87400,7.77704,7.71969,7.71092,7.76254,7.50783,7.37200,7.09142,6.93754,6.87093,6.77839,6.64068,6.57918,6.29830,6.15407,6.71957,6.53839,6.50971,6.27095,6.18370,5.92759,5.79245,5.84877
