year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jannali 33_11kV,03OCT2009,MW,16.14811,14.05312,12.31038,11.06822,14.66493,13.10759,11.90251,10.47495,10.91990,9.91876,9.52942,8.62098,7.74961,7.30466,7.30466,6.80408,6.39621,6.41475,6.24789,6.43329,6.56307,6.61869,6.69284,7.08218,7.60129,8.19456,8.75075,9.15863,8.10186,8.58390,9.10301,9.86314,10.27101,10.71597,11.17946,11.36486,12.58848,12.34746,12.53286,12.36600,12.62556,12.06937,12.01375,11.88397,11.79127,11.82835,11.75419,11.58733,11.80981,11.73565,11.68003,11.60587,11.47610,11.47610,11.75419,11.53171,11.60587,11.60587,11.77273,11.99521,12.27330,12.18061,12.40308,12.79242,13.23737,13.81210,13.99750,15.23966,15.36944,16.51890,17.48297,18.15040,18.92907,18.57681,18.35434,18.05770,17.59421,16.94532,16.33351,15.94417,15.31382,14.81325,14.72055,14.10874,13.53401,13.03343,12.51432,11.95813,13.33007,12.71826,16.46328,15.68462,18.42850,16.40766,17.59421,15.90709
2010,Jannali 33_11kV,04OCT2009,MW,17.16779,15.42506,13.92334,12.94073,16.38913,15.01718,13.60816,12.14353,12.21768,10.91990,10.19685,9.51088,8.78783,8.02770,7.60129,7.10072,,,,,,,,6.52599,7.17488,7.21196,7.06364,7.45297,6.71138,7.23050,7.86085,8.00917,8.71368,9.52942,10.47495,11.10530,12.51432,12.49578,12.95927,12.97781,13.31153,13.25591,13.53401,13.53401,13.53401,13.31153,13.08905,12.97781,12.62556,12.42162,12.62556,12.36600,12.14353,11.90251,12.01375,12.25476,11.84689,11.97667,11.58733,11.45756,11.16092,11.14238,10.93844,11.56879,11.75419,12.01375,13.16321,13.53401,13.34861,13.73794,13.68232,14.07166,14.77617,14.72055,14.66493,14.72055,15.87001,16.05541,15.94417,15.72169,15.07280,14.85033,14.62785,14.29414,13.60816,13.31153,12.82950,12.25476,13.83064,12.77388,16.35205,15.12842,17.39027,15.44360,16.16665,14.31267
2010,Jannali 33_11kV,05OCT2009,MW,15.72169,14.79471,13.68232,12.66264,16.33351,14.77617,13.27445,12.05083,12.56994,11.29070,10.38225,9.38111,8.71368,8.12040,7.56421,7.52713,7.04510,6.87824,6.67430,6.48891,6.56307,6.47037,6.61869,6.78554,6.97094,6.97094,7.06364,7.49005,6.67430,7.13780,7.74961,8.21310,8.65806,9.01031,9.97438,10.27101,11.60587,11.64295,12.06937,11.99521,12.53286,12.40308,12.16207,12.10645,12.06937,11.69857,11.30924,11.30924,11.19800,11.25362,11.17946,10.71597,10.62327,10.62327,10.64181,10.28955,10.17831,9.91876,9.77044,9.67774,9.77044,10.06708,10.80867,11.66149,12.97781,13.88626,13.94188,14.51661,14.94303,15.44360,16.20373,16.66722,17.16779,17.24195,16.83408,17.11217,17.61275,17.48297,17.09363,16.77846,16.42620,15.70315,15.25820,14.55369,13.83064,13.40423,13.03343,12.29184,13.27445,12.31038,16.20373,14.66493,17.24195,15.25820,15.99979,14.42391
2010,Jannali 33_11kV,06OCT2009,MW,15.59192,14.64639,13.45985,12.62556,16.46328,14.96157,13.55255,12.56994,12.82950,11.29070,10.82720,9.64066,8.86199,8.21310,7.60129,7.41589,7.08218,6.78554,6.97094,6.85970,7.54567,7.65691,8.12040,8.65806,9.82606,11.23508,12.23622,13.40423,10.32663,10.27101,10.49349,10.49349,10.51203,10.66035,10.19685,10.17831,11.17946,10.56765,10.54911,9.93730,10.19685,9.82606,9.71482,9.52942,9.51088,9.38111,9.15863,8.91761,8.75075,8.80637,8.80637,8.84345,8.91761,8.76929,8.67660,8.28726,8.13894,7.80523,7.89793,7.97209,7.97209,8.04624,8.12040,9.06593,9.78898,10.99406,12.40308,13.83064,13.96042,14.34975,14.86887,15.05426,15.53630,16.05541,16.24081,16.64868,17.81668,17.52005,17.66837,17.31611,16.92678,16.57452,16.05541,15.38798,15.05426,14.27560,13.84918,13.23737,14.20144,13.18175,16.61160,15.07280,17.66837,15.64754,16.50036,14.68347
2010,Jannali 33_11kV,07OCT2009,MW,15.90709,14.51661,13.05197,12.21768,15.90709,14.81325,13.36715,11.93959,12.64410,11.23508,10.32663,9.58504,8.63952,7.89793,7.45297,7.24904,7.15634,7.23050,6.89678,7.08218,7.49005,7.74961,8.37996,9.02885,10.28955,11.73565,12.56994,13.55255,10.53057,10.95698,11.40194,11.27216,11.01260,11.01260,11.19800,10.75305,11.90251,11.45756,11.29070,10.90136,11.30924,11.01260,10.58619,10.53057,9.95584,10.01146,9.84460,9.60358,9.47380,9.60358,9.30695,9.15863,9.23279,9.02885,9.19571,9.14009,9.75190,9.39965,9.23279,9.34403,9.34403,9.32549,9.75190,9.80752,10.27101,10.71597,11.21654,11.90251,12.73680,14.01604,15.53630,16.40766,17.01948,18.09478,19.48526,20.37517,20.56057,20.39371,20.05999,19.17009,18.70659,18.74367,17.98354,17.27903,16.81554,16.07395,15.25820,14.59077,15.79585,14.51661,18.15040,16.35205,18.68805,16.55598,17.14925,15.53630
2010,Jannali 33_11kV,08OCT2009,MW,16.48182,15.38798,14.57223,13.23737,17.24195,15.31382,13.92334,12.84804,13.01489,11.84689,10.97552,9.78898,9.23279,8.36142,7.95355,7.61983,7.37881,7.43443,7.41589,7.63837,8.04624,8.54682,9.04739,9.80752,10.93844,11.92105,13.53401,14.46099,11.93959,12.58848,12.73680,12.64410,12.73680,12.82950,12.56994,12.27330,13.12613,12.51432,12.64410,12.18061,12.23622,11.56879,11.45756,11.04968,10.88282,10.71597,10.80867,10.43787,10.41933,10.10416,9.93730,9.73336,9.67774,9.67774,9.62212,9.47380,9.43672,9.45526,9.23279,9.45526,9.52942,9.45526,9.82606,10.23393,10.17831,10.66035,10.91990,11.84689,12.36600,13.01489,13.73794,14.31267,14.60931,15.99979,16.35205,17.29757,18.05770,18.52119,18.79929,18.52119,18.40996,18.20602,17.79814,17.37173,16.85262,15.99979,15.62900,14.62785,15.81439,14.44245,17.68691,16.12957,18.57681,15.83293,16.68576,15.18404
2010,Jannali 33_11kV,09OCT2009,MW,16.35205,15.14696,13.84918,12.94073,16.94532,14.98011,13.71940,12.84804,13.25591,11.97667,11.30924,10.21539,9.28841,8.43558,8.34288,7.74961,7.67545,7.45297,7.26758,7.60129,7.89793,7.93501,8.54682,9.62212,10.80867,11.73565,12.95927,14.09020,11.43902,11.77273,12.36600,12.62556,12.14353,11.99521,11.95813,11.68003,12.47724,11.75419,12.21768,11.71711,11.93959,11.60587,11.23508,11.58733,11.08676,10.84574,10.64181,10.41933,10.47495,10.62327,10.79013,10.88282,10.51203,10.54911,10.66035,10.56765,10.27101,10.25247,10.41933,10.43787,10.28955,10.30809,10.19685,10.41933,10.73451,11.62441,11.82835,12.49578,12.73680,13.55255,14.46099,14.75763,15.62900,15.99979,17.16779,17.74253,18.65097,19.09593,18.91053,18.59535,18.52119,17.92792,17.59421,16.94532,16.51890,15.53630,15.16550,14.47953,15.87001,14.70201,18.28018,17.07510,19.24424,17.31611,17.90938,16.09249
2010,Jannali 33_11kV,10OCT2009,MW,16.85262,15.92563,14.44245,13.23737,17.01948,15.59192,14.21998,13.16321,13.31153,12.05083,11.17946,10.10416,9.34403,8.69514,8.12040,7.82377,7.26758,7.02656,6.87824,7.36027,6.97094,7.15634,7.37881,7.67545,7.78669,8.56536,9.41819,10.10416,9.08447,9.99292,10.56765,11.04968,11.49464,12.05083,12.10645,12.27330,13.12613,12.62556,13.16321,12.81096,13.45985,13.14467,13.01489,12.79242,12.49578,12.58848,12.40308,12.16207,12.27330,11.97667,11.86543,11.42048,11.17946,11.10530,10.90136,10.69743,10.79013,10.56765,10.54911,10.62327,10.77159,11.17946,11.06822,11.34632,11.88397,12.08791,12.73680,13.08905,13.01489,13.47839,14.05312,14.33121,14.64639,15.14696,15.99979,16.33351,16.92678,17.01948,16.96386,16.74138,16.18519,16.05541,15.55484,15.12842,14.81325,14.47953,13.53401,13.05197,14.55369,13.83064,17.46443,16.20373,18.94761,17.20487,17.98354,16.37059
2010,Jannali 33_11kV,11OCT2009,MW,17.13071,16.20373,14.94303,13.97896,17.31611,15.75877,14.27560,13.60816,13.90480,12.49578,11.38340,10.25247,9.80752,9.15863,8.54682,8.04624,7.49005,7.13780,7.45297,6.91532,7.08218,6.97094,7.08218,6.95240,7.37881,7.65691,8.28726,8.67660,7.95355,8.54682,9.23279,9.52942,10.04854,10.49349,11.27216,11.55025,12.45870,12.45870,12.62556,12.45870,12.82950,12.69972,12.71826,12.75534,12.79242,12.79242,11.97667,11.75419,11.55025,11.36486,11.34632,11.08676,11.10530,10.93844,10.93844,11.19800,11.01260,10.71597,10.62327,10.64181,10.73451,10.71597,10.75305,10.64181,10.79013,11.04968,11.49464,11.82835,11.82835,12.36600,13.01489,13.42277,14.05312,14.49807,14.77617,15.29528,16.31497,17.00094,16.96386,16.48182,15.77731,15.83293,15.25820,14.70201,14.14582,13.70086,13.01489,12.58848,13.60816,12.62556,16.12957,14.75763,17.24195,15.35090,16.12957,14.85033
2010,Jannali 33_11kV,12OCT2009,MW,15.98125,14.81325,13.60816,12.73680,16.64868,14.86887,13.53401,12.40308,13.16321,11.56879,10.66035,9.88168,8.95469,8.54682,8.06478,7.67545,7.34173,7.13780,7.06364,7.19342,7.52713,7.97209,8.39850,9.30695,10.56765,11.47610,12.73680,13.38569,10.79013,10.77159,11.14238,10.86428,10.79013,10.56765,10.41933,10.49349,11.30924,10.71597,10.86428,10.75305,10.79013,10.56765,10.23393,9.97438,9.75190,9.43672,9.64066,9.69628,9.52942,9.45526,9.38111,9.39965,9.43672,9.36257,9.36257,9.26987,9.30695,8.97323,9.25133,9.26987,9.47380,9.60358,9.49234,10.12269,10.32663,10.53057,10.79013,11.40194,12.12499,13.05197,13.99750,14.86887,15.44360,16.12957,16.18519,16.55598,16.37059,16.09249,15.81439,15.31382,15.03572,14.57223,14.21998,13.66378,13.01489,12.66264,12.08791,11.23508,12.66264,11.93959,15.57338,14.38683,17.00094,14.79471,15.70315,14.21998
2010,Jannali 33_11kV,13OCT2009,MW,15.16550,14.14582,12.92219,12.23622,15.83293,14.07166,12.68118,11.77273,12.12499,11.01260,10.06708,9.30695,8.39850,7.89793,7.58275,7.11926,6.71138,6.98948,6.82262,6.91532,7.11926,7.82377,8.30580,9.15863,9.97438,11.06822,12.32892,12.95927,9.88168,10.17831,10.25247,10.34517,9.97438,9.73336,9.65920,9.77044,10.93844,10.51203,10.34517,10.27101,10.56765,10.12269,10.08562,9.82606,9.60358,9.38111,9.23279,9.10301,9.36257,9.08447,8.88053,8.69514,8.60244,8.49120,8.58390,8.49120,8.41704,8.19456,8.58390,8.47266,8.56536,8.43558,8.63952,8.93615,9.15863,9.69628,9.75190,10.43787,10.43787,11.16092,11.75419,12.12499,12.81096,13.12613,13.49693,14.09020,14.53515,14.75763,14.94303,14.79471,14.57223,14.12728,13.62670,12.79242,12.60702,11.99521,11.69857,11.01260,12.29184,11.56879,15.09134,13.92334,16.20373,14.34975,14.92449,13.66378
2010,Jannali 33_11kV,14OCT2009,MW,14.72055,13.60816,12.42162,11.60587,15.38798,13.75648,12.38454,11.29070,11.60587,10.41933,9.49234,8.86199,8.06478,7.37881,7.39735,6.78554,6.78554,6.74846,6.63722,6.67430,7.15634,7.24904,7.93501,8.50974,10.12269,10.91990,11.80981,12.75534,9.52942,9.97438,10.08562,10.12269,10.27101,10.23393,10.19685,9.86314,10.77159,10.19685,10.56765,10.28955,10.36371,10.12269,9.91876,9.75190,9.51088,9.21425,9.19571,9.14009,9.17717,9.15863,8.80637,8.78783,9.30695,9.01031,9.64066,9.56650,8.97323,9.10301,9.06593,9.12155,8.95469,9.14009,9.14009,9.28841,9.41819,9.90022,10.12269,10.67889,10.93844,11.34632,12.19915,12.79242,13.68232,14.01604,14.20144,14.72055,14.98011,15.66608,15.81439,15.66608,15.09134,14.79471,14.31267,13.73794,13.45985,13.16321,12.86658,12.05083,13.27445,12.10645,15.90709,14.73909,17.09363,14.94303,15.68462,14.29414
2010,Jannali 33_11kV,15OCT2009,MW,15.49922,14.27560,13.08905,12.08791,15.72169,14.27560,12.95927,11.75419,12.31038,11.01260,10.12269,9.30695,8.49120,8.02770,7.54567,7.00802,6.87824,6.71138,6.72992,6.63722,7.17488,7.76815,8.15748,8.80637,9.97438,11.06822,12.49578,12.99635,10.28955,10.53057,10.41933,10.34517,10.08562,10.40079,10.17831,9.97438,10.79013,10.40079,10.67889,10.25247,10.51203,10.36371,9.84460,10.03000,9.75190,9.23279,9.01031,9.23279,9.28841,8.97323,8.86199,8.65806,8.52828,8.65806,8.34288,8.41704,8.37996,8.63952,8.49120,8.41704,8.41704,8.65806,8.82491,8.78783,9.21425,9.54796,9.86314,10.30809,10.56765,11.29070,11.92105,12.06937,13.12613,13.71940,13.97896,14.03458,14.20144,14.53515,14.98011,14.62785,14.01604,13.81210,14.12728,13.53401,12.99635,12.73680,12.19915,11.69857,12.95927,11.77273,15.75877,14.60931,17.18633,15.16550,15.75877,14.25706
2010,Jannali 33_11kV,16OCT2009,MW,15.33236,14.40537,13.36715,11.90251,15.90709,14.14582,12.69972,11.64295,11.80981,10.56765,9.73336,9.08447,8.47266,7.86085,7.56421,7.11926,7.00802,6.95240,6.93386,7.21196,7.19342,7.73107,8.12040,8.86199,9.73336,10.95698,11.82835,12.77388,10.06708,10.36371,10.53057,10.84574,10.56765,10.62327,10.60473,10.43787,11.68003,10.86428,10.91990,10.67889,11.06822,10.41933,10.38225,10.04854,9.84460,9.62212,9.77044,9.52942,9.30695,8.93615,9.02885,8.93615,8.78783,8.99177,8.65806,8.63952,8.49120,8.45412,8.52828,8.63952,8.62098,8.80637,8.78783,9.04739,9.23279,9.47380,9.73336,9.82606,10.14123,10.90136,11.30924,11.60587,12.18061,12.69972,13.18175,13.53401,14.23852,14.29414,14.25706,14.05312,13.92334,13.58963,13.21883,12.66264,12.32892,11.97667,11.68003,11.08676,12.68118,11.84689,15.90709,14.83179,17.01948,15.27674,15.98125,14.46099
2010,Jannali 33_11kV,17OCT2009,MW,15.49922,14.44245,12.97781,12.08791,15.70315,14.20144,12.90366,11.82835,12.03229,11.12384,10.15977,9.25133,8.19456,8.02770,7.60129,7.08218,6.84116,6.69284,6.71138,6.63722,6.47037,6.71138,6.71138,7.24904,7.76815,8.10186,8.71368,9.36257,8.21310,8.80637,9.41819,9.58504,9.90022,10.14123,10.43787,10.51203,11.55025,11.30924,11.56879,11.51317,11.68003,11.47610,11.27216,10.88282,10.64181,10.49349,10.30809,10.15977,10.15977,10.06708,9.86314,9.75190,9.78898,9.54796,9.36257,9.34403,9.25133,9.25133,9.25133,9.23279,9.41819,9.23279,9.28841,9.45526,9.73336,9.97438,10.21539,10.64181,10.77159,11.27216,11.88397,11.99521,12.42162,12.88512,12.71826,13.03343,13.03343,13.90480,13.88626,13.66378,13.23737,12.99635,12.66264,12.19915,11.69857,11.58733,10.99406,10.53057,11.99521,11.32778,15.03572,14.10874,16.77846,15.09134,15.90709,14.64639
2010,Jannali 33_11kV,18OCT2009,MW,15.83293,14.60931,13.53401,12.49578,15.98125,14.49807,13.01489,11.97667,12.34746,11.23508,10.54911,9.41819,8.71368,8.08332,7.47151,7.00802,6.91532,6.54453,6.45183,6.34059,6.41475,6.37767,6.63722,6.48891,6.85970,7.08218,7.61983,8.41704,7.37881,7.93501,8.32434,8.84345,9.38111,9.75190,10.21539,10.56765,11.69857,11.51317,11.88397,11.64295,12.16207,11.92105,11.82835,11.71711,11.53171,11.32778,10.86428,10.88282,10.58619,10.45641,10.41933,10.45641,10.43787,10.30809,10.21539,9.95584,9.75190,9.67774,9.60358,9.62212,9.43672,9.47380,9.82606,9.73336,10.23393,10.34517,10.60473,11.16092,11.30924,11.75419,12.60702,13.03343,13.57109,13.70086,14.12728,14.57223,14.75763,15.38798,15.51776,15.31382,14.72055,14.72055,14.49807,13.42277,13.21883,12.47724,12.34746,11.68003,12.77388,11.68003,15.20258,14.05312,16.75992,14.79471,15.79585,14.20144
2010,Jannali 33_11kV,19OCT2009,MW,15.53630,14.25706,13.38569,12.16207,15.88855,14.57223,13.14467,12.08791,12.27330,11.19800,10.34517,9.41819,8.75075,8.08332,7.54567,7.23050,7.08218,7.02656,7.06364,6.82262,7.36027,7.73107,8.49120,9.49234,10.71597,12.44016,13.45985,14.47953,10.95698,11.16092,11.58733,10.86428,10.77159,10.51203,10.23393,9.90022,10.69743,10.12269,10.28955,9.84460,10.12269,9.82606,9.65920,9.51088,9.26987,9.17717,9.06593,8.99177,8.84345,8.84345,8.63952,8.56536,8.78783,8.49120,8.41704,8.43558,8.50974,8.41704,8.63952,8.60244,8.43558,8.47266,8.71368,9.23279,9.52942,9.62212,10.04854,10.66035,10.86428,11.92105,12.42162,12.79242,13.73794,13.96042,14.23852,14.25706,14.51661,14.92449,15.29528,15.07280,14.31267,14.38683,13.97896,13.68232,12.56994,12.03229,11.47610,10.95698,12.12499,11.36486,14.79471,13.68232,16.12957,14.20144,14.92449,13.47839
2010,Jannali 33_11kV,20OCT2009,MW,14.53515,13.23737,12.47724,11.45756,15.10988,13.58963,12.44016,11.10530,11.56879,10.56765,9.52942,8.65806,7.80523,7.34173,7.00802,6.54453,6.56307,6.37767,6.67430,6.67430,7.23050,7.56421,8.30580,8.93615,10.15977,11.73565,13.33007,14.25706,10.79013,10.93844,11.23508,10.90136,10.14123,9.86314,9.69628,9.52942,10.43787,9.93730,9.99292,9.26987,9.88168,9.26987,9.14009,9.12155,9.12155,8.93615,8.80637,8.63952,8.60244,8.80637,8.95469,8.71368,8.71368,8.75075,8.78783,8.78783,8.56536,8.71368,8.84345,9.01031,9.02885,8.95469,9.30695,9.88168,10.14123,10.45641,10.54911,11.01260,11.53171,12.16207,12.94073,13.38569,14.05312,14.40537,13.77502,14.34975,14.36829,14.86887,15.14696,15.33236,14.77617,14.57223,14.03458,13.27445,12.79242,12.34746,11.82835,11.45756,12.34746,11.29070,14.90595,13.53401,16.01833,13.75648,14.64639,12.90366
2010,Jannali 33_11kV,21OCT2009,MW,14.05312,12.86658,11.88397,10.88282,14.47953,12.99635,11.73565,10.60473,10.79013,9.52942,8.82491,8.19456,7.60129,7.02656,6.84116,6.72992,6.54453,6.48891,6.61869,6.58161,7.10072,7.37881,7.89793,8.88053,10.38225,11.60587,12.86658,13.51547,10.45641,10.86428,10.97552,10.79013,10.28955,9.82606,9.84460,9.39965,10.41933,10.06708,10.15977,9.64066,10.08562,9.75190,9.62212,9.36257,9.39965,9.47380,9.41819,9.36257,9.41819,9.60358,9.77044,9.77044,9.80752,9.73336,9.97438,10.27101,10.19685,10.34517,10.49349,10.75305,10.82720,11.55025,12.06937,12.47724,12.71826,13.10759,13.64524,13.73794,14.27560,14.34975,14.64639,14.73909,14.86887,14.99865,14.83179,14.79471,15.23966,15.72169,15.72169,15.68462,14.99865,14.66493,14.23852,13.64524,12.97781,12.47724,11.95813,11.14238,12.12499,10.99406,14.72055,13.58963,15.81439,13.86772,14.46099,12.66264
2010,Jannali 33_11kV,22OCT2009,MW,13.81210,12.73680,11.29070,10.41933,14.18290,12.71826,11.27216,10.17831,10.64181,9.60358,8.75075,7.91647,7.32320,7.10072,6.48891,6.41475,6.19227,6.17373,6.43329,6.41475,6.97094,7.30466,7.99063,8.63952,9.99292,11.04968,11.90251,12.94073,10.12269,10.49349,11.14238,10.86428,10.41933,10.28955,10.34517,9.78898,10.75305,9.93730,9.97438,9.69628,10.06708,9.75190,9.56650,9.38111,9.34403,9.45526,9.30695,9.15863,9.34403,9.17717,8.97323,9.01031,8.71368,8.65806,8.75075,8.73221,8.71368,8.63952,8.63952,8.67660,8.78783,8.71368,8.95469,9.28841,9.54796,9.93730,10.01146,10.54911,10.95698,11.40194,12.12499,12.56994,13.08905,13.51547,13.45985,14.25706,14.16436,14.34975,14.64639,14.59077,14.05312,13.86772,13.55255,12.95927,12.56994,12.14353,11.53171,11.23508,12.31038,11.30924,15.03572,13.77502,16.12957,13.92334,14.66493,12.86658
2010,Jannali 33_11kV,23OCT2009,MW,14.12728,12.94073,11.77273,10.90136,14.64639,13.21883,11.75419,10.71597,10.99406,9.58504,8.82491,8.08332,7.52713,6.97094,6.78554,6.39621,6.45183,6.26643,6.45183,6.47037,7.02656,7.60129,8.00917,8.82491,9.84460,10.86428,12.31038,13.20029,10.28955,10.71597,11.03114,10.45641,10.28955,9.86314,9.67774,9.65920,10.56765,9.97438,9.80752,9.82606,10.03000,9.77044,9.56650,9.60358,9.30695,9.12155,9.36257,9.30695,9.52942,9.43672,9.54796,9.49234,9.56650,9.47380,9.38111,9.38111,9.64066,9.71482,9.62212,9.88168,9.91876,10.04854,10.47495,10.86428,11.10530,11.23508,11.45756,11.75419,11.86543,12.27330,12.32892,12.47724,12.95927,13.47839,13.44131,13.34861,13.66378,14.09020,14.21998,14.03458,13.60816,13.31153,12.73680,12.14353,11.99521,11.38340,10.99406,10.66035,12.01375,11.38340,14.99865,13.60816,15.85147,13.97896,14.64639,12.94073
2010,Jannali 33_11kV,24OCT2009,MW,14.03458,12.82950,11.93959,10.71597,14.27560,12.86658,11.69857,10.41933,10.79013,9.65920,8.95469,8.25018,7.67545,7.04510,6.91532,6.39621,6.26643,6.35913,6.41475,6.30351,6.41475,6.69284,6.76700,6.78554,7.36027,7.82377,8.43558,8.78783,7.89793,8.49120,9.08447,9.43672,9.77044,10.17831,10.41933,10.53057,11.66149,11.21654,11.38340,11.01260,11.45756,11.34632,11.36486,10.93844,10.73451,10.58619,10.64181,10.51203,10.30809,10.14123,10.15977,10.04854,10.01146,10.03000,9.97438,9.93730,9.82606,9.69628,9.67774,9.45526,9.60358,9.73336,9.75190,10.08562,10.25247,10.32663,10.60473,10.86428,11.03114,11.51317,11.64295,11.92105,12.16207,12.42162,12.79242,12.75534,12.84804,13.23737,13.66378,13.21883,12.79242,12.55140,12.25476,11.68003,11.45756,11.14238,10.69743,10.12269,11.71711,11.06822,14.90595,13.75648,16.20373,14.20144,14.86887,13.51547
2010,Jannali 33_11kV,25OCT2009,MW,14.53515,13.55255,12.51432,11.25362,14.92449,13.44131,12.16207,11.16092,11.27216,10.03000,9.45526,8.62098,7.67545,7.26758,6.78554,6.54453,6.37767,6.47037,6.37767,6.32205,6.15519,6.30351,6.41475,6.43329,6.63722,6.78554,7.30466,7.82377,7.21196,7.61983,8.04624,8.60244,9.12155,9.36257,9.69628,10.14123,11.51317,10.95698,11.34632,11.29070,11.38340,11.16092,11.30924,11.51317,11.10530,11.43902,12.19915,12.51432,12.49578,12.16207,12.14353,11.68003,11.45756,11.16092,11.23508,11.23508,10.86428,10.66035,10.79013,10.41933,10.54911,10.77159,11.14238,11.08676,11.38340,11.55025,12.19915,12.64410,12.44016,13.03343,13.47839,14.12728,14.20144,14.86887,15.09134,15.12842,15.27674,15.36944,15.44360,14.99865,14.64639,14.20144,13.55255,13.21883,12.56994,12.05083,12.01375,11.43902,12.42162,11.73565,15.12842,14.09020,16.55598,14.64639,15.44360,13.90480
2010,Jannali 33_11kV,26OCT2009,MW,15.16550,14.18290,12.94073,11.68003,15.64754,14.12728,12.86658,11.64295,11.88397,10.64181,9.71482,8.84345,8.00917,7.76815,7.37881,6.89678,6.78554,6.93386,6.93386,7.10072,7.28612,7.67545,8.25018,9.21425,10.69743,11.97667,13.51547,14.66493,11.45756,11.68003,12.29184,12.27330,12.12499,11.60587,11.51317,11.23508,12.08791,11.55025,11.71711,11.38340,11.68003,11.36486,11.23508,11.10530,11.10530,11.12384,11.04968,11.01260,11.04968,11.14238,10.90136,10.84574,10.71597,10.58619,10.62327,10.28955,10.32663,10.60473,10.15977,9.97438,10.06708,10.38225,10.97552,11.66149,11.97667,12.86658,13.31153,14.21998,14.86887,15.98125,17.39027,17.77961,18.81783,19.00323,19.11447,18.89199,19.31840,18.96615,19.15155,18.11332,17.76107,17.20487,16.98240,16.31497,15.38798,14.64639,14.05312,12.86658,14.12728,12.84804,16.46328,15.03572,17.72399,15.68462,16.35205,15.18404
2010,Jannali 33_11kV,27OCT2009,MW,16.05541,14.62785,13.51547,12.60702,16.20373,14.64639,13.31153,12.19915,12.34746,10.93844,10.04854,9.36257,8.36142,7.99063,7.36027,7.30466,7.04510,6.89678,6.80408,6.98948,7.04510,7.69399,8.63952,9.38111,11.03114,13.01489,14.16436,15.01718,11.84689,12.10645,12.42162,12.44016,11.90251,11.56879,11.17946,10.86428,11.84689,11.19800,11.17946,10.86428,11.19800,10.49349,10.14123,10.12269,9.97438,9.86314,9.73336,9.60358,9.80752,9.51088,9.65920,9.80752,9.41819,9.41819,9.15863,9.08447,9.34403,9.04739,9.02885,9.01031,9.04739,9.12155,9.47380,9.95584,10.34517,10.66035,11.16092,11.80981,12.64410,13.66378,14.62785,15.18404,16.05541,16.38913,16.42620,16.77846,17.01948,17.01948,16.66722,16.33351,16.03687,15.38798,15.03572,14.34975,13.81210,13.27445,12.82950,12.16207,13.42277,12.42162,16.05541,14.49807,17.24195,15.31382,15.94417,14.49807
2010,Jannali 33_11kV,28OCT2009,MW,15.61046,14.18290,13.16321,11.92105,15.53630,14.23852,12.88512,11.66149,11.97667,10.82720,9.99292,9.01031,8.37996,7.76815,7.30466,6.87824,6.85970,6.67430,6.84116,7.08218,7.36027,7.82377,8.41704,9.32549,10.80867,12.21768,13.45985,14.66493,11.45756,11.69857,11.60587,11.29070,10.66035,10.30809,9.97438,9.91876,10.73451,10.36371,10.47495,10.06708,10.47495,9.84460,9.65920,9.36257,9.30695,9.36257,9.15863,9.04739,8.95469,8.93615,8.76929,8.69514,8.65806,8.82491,8.80637,8.73221,8.71368,8.95469,8.67660,8.50974,8.78783,8.80637,9.08447,9.47380,9.84460,10.01146,10.27101,10.84574,11.23508,11.90251,12.68118,13.34861,13.90480,14.29414,14.60931,14.72055,14.64639,15.07280,15.33236,14.94303,14.40537,14.07166,14.16436,13.62670,12.79242,12.40308,11.95813,11.16092,12.34746,11.49464,15.23966,13.70086,16.29643,14.25706,15.10988,13.73794
2010,Jannali 33_11kV,29OCT2009,MW,14.64639,13.34861,12.19915,11.32778,14.94303,13.49693,12.06937,10.71597,10.79013,10.06708,9.04739,8.25018,7.80523,7.00802,6.93386,6.78554,6.74846,6.37767,6.56307,6.72992,6.93386,7.28612,8.12040,8.86199,9.97438,11.16092,12.84804,13.68232,10.56765,11.04968,11.12384,10.84574,10.47495,10.19685,10.06708,9.75190,10.71597,10.01146,10.27101,9.91876,10.28955,9.95584,9.54796,9.28841,9.25133,8.95469,9.06593,9.12155,9.01031,9.01031,8.99177,8.91761,8.91761,8.56536,8.65806,8.69514,8.60244,8.71368,8.56536,8.49120,8.76929,8.73221,9.02885,9.08447,9.36257,10.03000,10.25247,10.67889,10.91990,11.34632,11.99521,12.23622,12.77388,13.01489,13.07051,13.14467,13.57109,14.20144,14.55369,14.42391,14.03458,14.14582,13.81210,13.31153,12.86658,12.56994,11.99521,11.53171,12.62556,11.82835,15.61046,14.34975,16.57452,14.79471,15.16550,13.60816
