year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Arncliffe 33_11kV,02AUG2009,MW,17.37193,16.40997,15.97614,15.29711,14.61808,13.76928,12.92049,12.27918,11.73218,11.10974,10.65705,10.56274,10.14777,9.94029,9.56305,9.60077,9.54419,9.52533,9.28012,9.61964,9.56305,9.73281,10.01574,10.11005,10.67591,10.75136,10.90226,11.01543,11.35494,12.05284,12.59984,12.95822,13.44863,13.71270,13.97677,14.25970,14.58035,14.71239,14.50490,14.86328,14.75011,14.58035,14.14652,14.18425,14.12766,13.84473,13.97677,13.76928,13.39204,13.37318,13.20342,12.80732,12.63756,12.39236,12.29805,12.24146,12.14715,11.86422,11.67560,11.76991,11.71332,11.67560,11.88308,11.84536,12.37349,13.05253,13.29773,14.73125,15.12735,16.54200,18.37162,19.10724,19.80513,19.84286,20.12579,20.23896,20.22010,19.84286,20.01262,20.14465,20.27669,20.27669,20.12579,19.40903,19.71082,19.39017,18.95634,18.22072,19.22041,17.93779,17.88121,16.86266,16.01387,15.22166,15.90069,15.07076
2010,Arncliffe 33_11kV,03AUG2009,MW,16.01387,15.03304,14.75011,13.92018,13.29773,12.99594,12.01512,11.43039,11.09088,10.58160,10.27981,9.82712,9.52533,9.58191,9.41215,9.22353,9.29898,9.39329,9.67622,10.09119,10.16664,10.65705,11.35494,12.24146,13.42977,14.67466,15.73094,16.27793,17.50397,18.18300,18.86203,19.03179,19.18269,18.40934,17.99438,17.40966,17.42852,17.29648,16.78721,16.50428,16.42883,16.10818,15.99500,15.78752,15.65549,15.46687,15.41028,15.25938,15.33483,15.12735,15.25938,14.76897,14.67466,14.61808,14.69352,14.54263,14.80670,14.73125,14.52377,14.31628,13.92018,13.86359,13.93904,14.27856,14.54263,14.93873,15.22166,15.74980,16.61745,18.12641,19.39017,20.08807,20.59734,20.89913,20.65393,20.80482,20.74824,20.55962,20.38986,20.55962,20.71051,20.69165,20.48417,19.97489,19.86172,19.65424,19.12610,18.39048,19.40903,18.12641,17.67373,16.54200,15.78752,14.88214,15.63663,14.93873
2010,Arncliffe 33_11kV,04AUG2009,MW,15.65549,14.63694,14.37287,13.56180,13.18456,12.63756,12.01512,11.27950,10.77022,10.56274,9.99688,9.86484,9.60077,9.24240,9.22353,8.95947,9.20467,9.20467,9.37443,9.67622,9.99688,10.52501,11.18519,12.22260,13.39204,14.52377,15.35370,16.08931,17.59828,18.33390,18.78659,18.84317,18.82431,18.39048,17.84348,17.40966,17.50397,17.23990,17.07014,16.76835,16.35338,16.08931,16.14590,15.76866,15.63663,15.73094,15.61776,15.63663,15.63663,15.31597,15.10849,15.24052,14.80670,14.78783,15.18394,14.88214,14.88214,15.03304,14.73125,14.20311,13.90132,14.24084,14.10880,13.90132,14.10880,14.82556,15.33483,15.76866,16.22135,17.99438,19.59765,20.12579,20.63506,21.23865,21.03117,21.21979,21.31410,21.14434,21.25751,21.12548,21.29524,21.44613,21.29524,20.76710,20.69165,20.57848,20.06920,19.25814,20.06920,18.67341,18.35276,17.01355,16.44769,15.41028,16.29680,15.03304
2010,Arncliffe 33_11kV,05AUG2009,MW,15.86297,15.07076,14.80670,13.86359,13.37318,12.56211,11.78877,11.39267,11.03429,10.61932,10.24208,10.05346,9.56305,9.29898,9.37443,9.61964,9.60077,9.52533,9.82712,10.09119,10.43070,11.18519,11.86422,12.54325,13.90132,15.05190,15.63663,16.82493,18.18300,18.95634,19.03179,18.95634,18.86203,18.44707,18.29617,17.76804,17.76804,17.56055,16.97583,16.73062,16.40997,16.39111,16.18362,15.93842,15.56118,15.56118,15.67435,15.42914,15.27825,15.03304,15.01418,14.76897,14.80670,14.73125,14.86328,14.44832,14.59921,14.82556,14.52377,14.24084,14.20311,14.14652,14.22197,14.33515,14.78783,15.03304,15.52345,16.22135,16.84380,18.12641,19.48448,20.16351,20.48417,20.93686,20.89913,20.84255,20.86141,20.80482,21.08775,20.93686,20.76710,21.14434,21.12548,20.38986,20.27669,20.27669,19.61651,18.89976,19.71082,18.25845,18.08869,16.97583,16.31566,15.01418,15.76866,14.99532
2010,Arncliffe 33_11kV,06AUG2009,MW,15.73094,14.88214,14.78783,13.99563,13.46749,12.63756,12.01512,11.65674,11.05315,10.63819,10.22322,9.99688,9.60077,9.29898,9.29898,9.29898,9.16695,9.14809,9.69509,9.99688,10.31753,10.80795,11.60015,12.50553,13.97677,14.91987,15.93842,16.82493,17.74917,18.46593,18.63569,18.74886,18.74886,18.61683,18.40934,18.01324,17.67373,17.39079,17.08900,16.90038,16.61745,16.27793,16.42883,15.93842,15.86297,15.69321,15.56118,15.31597,15.16507,14.95759,14.95759,14.99532,14.63694,14.52377,14.58035,14.41059,14.58035,14.58035,14.56149,14.05221,13.76928,13.97677,13.88246,13.90132,14.25970,14.73125,15.27825,15.67435,16.07045,17.69259,18.97521,19.39017,19.40903,19.91831,19.93717,19.78627,19.89945,19.61651,19.52220,19.54107,19.67310,19.91831,19.78627,19.54107,19.33358,19.27700,18.52252,17.80576,18.99407,18.05097,17.52283,16.65518,15.93842,15.01418,16.01387,14.80670
2010,Arncliffe 33_11kV,07AUG2009,MW,15.71207,14.88214,14.58035,13.75042,12.95822,12.24146,11.71332,11.16632,10.61932,10.09119,9.75167,9.77053,9.46874,9.26126,9.11036,9.16695,8.95947,9.29898,9.52533,9.60077,10.29867,10.90226,11.20405,12.26032,13.46749,14.69352,15.25938,16.12704,17.20217,17.97552,18.42821,18.73000,18.54138,17.99438,17.52283,17.12673,17.22104,16.91924,16.35338,16.40997,15.71207,15.69321,15.31597,15.07076,15.39142,15.25938,15.18394,15.18394,15.22166,14.78783,14.69352,14.63694,14.52377,14.12766,13.84473,13.97677,13.76928,13.67497,13.67497,13.35432,13.05253,13.26001,13.73156,13.95790,14.80670,15.56118,15.88183,16.65518,16.56087,17.52283,18.31503,18.78659,19.33358,19.78627,19.55993,19.57879,19.48448,19.27700,19.16383,19.01293,19.46562,19.55993,19.48448,18.78659,18.76772,18.29617,18.14528,17.84348,18.88090,18.10755,17.74917,16.88152,16.33452,15.44801,16.39111,15.46687
2010,Arncliffe 33_11kV,08AUG2009,MW,16.46656,15.56118,15.03304,14.46718,14.01449,13.29773,12.63756,11.99625,11.29836,10.77022,10.50615,10.22322,9.90257,9.58191,9.41215,9.22353,9.11036,9.09150,9.43102,9.63850,9.97802,9.95915,10.33639,10.60046,10.93998,11.35494,11.46812,11.86422,12.61870,13.44863,14.05221,14.39173,14.67466,15.10849,15.37256,15.27825,15.41028,15.58004,15.27825,15.08963,15.01418,14.67466,14.67466,14.54263,14.52377,14.39173,14.29742,13.97677,13.67497,13.65611,13.44863,13.29773,13.09025,13.05253,12.84504,12.80732,12.90163,12.69415,12.75073,12.58098,12.37349,12.33577,12.82618,12.84504,13.58066,13.82587,14.42946,15.31597,15.56118,17.52283,19.06952,19.78627,19.93717,20.52189,20.25782,20.16351,19.89945,19.72969,19.84286,19.27700,19.48448,19.76741,19.67310,19.08838,18.88090,18.97521,18.65455,18.31503,19.40903,18.59796,18.48479,17.67373,17.33421,16.54200,17.69259,16.74949
2010,Arncliffe 33_11kV,09AUG2009,MW,17.42852,16.61745,16.39111,15.25938,14.88214,14.01449,13.26001,12.50553,11.93967,11.35494,11.16632,10.73250,10.35526,10.07233,9.88371,9.75167,9.75167,9.67622,9.95915,9.97802,9.99688,10.27981,10.27981,10.27981,10.71363,10.88339,11.33608,11.37381,11.60015,12.46780,13.22229,13.31660,14.10880,14.27856,14.71239,15.01418,15.63663,15.58004,15.80638,15.88183,15.63663,15.50459,14.82556,14.93873,14.35401,14.58035,14.41059,13.84473,13.88246,13.71270,13.37318,13.31660,12.95822,12.80732,12.88277,12.63756,12.73187,12.56211,12.35463,12.22260,12.52439,12.92049,13.12798,13.56180,13.86359,14.56149,15.12735,16.05159,16.69290,18.01324,19.74855,20.54075,20.91799,21.21979,21.59703,21.52158,21.44613,21.31410,21.37068,21.44613,21.33296,21.67248,21.44613,20.91799,20.69165,20.40872,19.63538,19.33358,19.71082,18.69227,18.29617,16.99469,16.61745,15.20280,16.08931,15.22166
2010,Arncliffe 33_11kV,10AUG2009,MW,16.07045,15.27825,15.05190,14.14652,13.63725,12.84504,12.39236,11.73218,11.29836,10.75136,10.48729,9.95915,9.61964,9.48760,9.56305,9.46874,9.41215,9.50646,9.75167,10.05346,10.27981,11.09088,11.63787,12.54325,13.78815,14.97645,16.31566,16.91924,18.14528,19.05065,19.18269,19.31472,19.40903,18.95634,18.78659,18.50365,18.69227,18.54138,17.84348,17.59828,17.57942,17.29648,17.14559,17.20217,16.84380,16.95697,16.59859,16.61745,16.76835,16.74949,16.54200,16.57973,16.84380,16.08931,16.44769,16.39111,16.20249,16.12704,15.59890,15.48573,15.31597,15.29711,14.95759,15.14621,15.48573,15.99500,16.56087,17.37193,17.97552,19.72969,20.86141,21.55930,22.08744,22.23834,22.04972,22.14403,22.12517,21.84223,21.84223,21.87996,22.08744,22.18175,22.04972,21.25751,21.29524,20.74824,20.16351,19.20155,20.16351,18.63569,18.16414,16.97583,16.42883,15.16507,16.08931,15.12735
2010,Arncliffe 33_11kV,11AUG2009,MW,15.86297,15.01418,14.52377,13.82587,13.37318,12.56211,11.90194,11.33608,10.99657,10.65705,10.20436,9.99688,9.75167,9.48760,9.29898,9.39329,9.39329,9.77053,9.71395,9.97802,10.33639,10.71363,11.58129,12.39236,13.80701,14.71239,15.84411,16.50428,17.90007,18.69227,18.97521,19.50334,19.33358,19.01293,18.88090,18.63569,18.80545,18.84317,18.99407,18.74886,18.76772,18.80545,18.86203,18.78659,18.84317,18.57910,18.95634,18.73000,18.69227,18.67341,17.73031,17.73031,17.57942,17.69259,17.48510,17.82462,17.90007,17.37193,17.12673,16.31566,15.88183,15.99500,15.86297,15.67435,16.01387,16.24021,16.74949,,18.01324,19.48448,21.14434,21.50272,22.18175,23.01168,23.01168,23.14371,22.29492,22.40810,21.97427,21.89882,21.99313,21.80451,21.89882,21.29524,20.99344,20.67279,19.82400,18.99407,19.93717,18.95634,18.44707,17.44738,16.54200,15.63663,16.10818,15.33483
2010,Arncliffe 33_11kV,12AUG2009,MW,16.24021,15.25938,14.63694,14.16539,13.59953,12.84504,12.22260,11.48698,10.88339,10.65705,10.31753,9.97802,9.58191,9.52533,9.33671,9.12922,9.29898,9.58191,9.71395,10.18550,10.41184,10.84567,11.69446,12.39236,14.05221,14.97645,16.16476,16.91924,17.84348,18.80545,18.63569,18.89976,18.78659,18.10755,17.74917,17.20217,17.16445,17.35307,17.05128,16.93811,16.88152,16.50428,15.97614,15.56118,15.46687,15.56118,15.69321,15.58004,15.01418,14.93873,14.93873,14.90101,14.52377,14.58035,14.50490,14.73125,14.50490,14.52377,14.59921,14.18425,13.69384,13.75042,14.18425,13.76928,14.20311,14.67466,14.86328,15.84411,16.56087,17.82462,18.74886,19.18269,19.89945,20.38986,20.35213,20.44644,20.67279,20.20124,20.35213,20.20124,20.65393,21.03117,20.93686,20.40872,20.52189,20.03148,19.33358,18.69227,19.69196,18.35276,17.88121,16.93811,16.12704,15.08963,16.07045,15.05190
2010,Arncliffe 33_11kV,13AUG2009,MW,15.97614,15.03304,14.58035,13.88246,13.59953,12.99594,12.22260,11.63787,11.09088,10.78908,10.35526,10.07233,9.75167,9.44988,9.46874,9.29898,9.31784,9.60077,9.94029,10.12891,10.63819,10.97770,11.80763,12.33577,14.07108,14.97645,16.05159,16.76835,17.90007,18.12641,18.61683,18.76772,18.59796,18.06983,17.52283,16.99469,17.27762,16.99469,16.59859,16.67404,16.27793,16.01387,15.93842,15.76866,15.33483,15.08963,15.20280,15.05190,15.22166,15.08963,15.01418,14.84442,14.56149,14.20311,14.48604,14.50490,14.59921,14.27856,13.99563,13.46749,13.37318,13.71270,13.86359,14.10880,14.27856,14.50490,14.88214,15.44801,15.91956,16.90038,18.12641,18.61683,19.03179,19.22041,19.54107,19.25814,19.29586,18.93748,18.69227,18.78659,19.20155,19.23927,19.27700,18.73000,18.73000,18.35276,17.97552,17.59828,18.59796,17.23990,17.37193,15.99500,15.37256,14.71239,15.63663,14.59921
2010,Arncliffe 33_11kV,14AUG2009,MW,15.29711,14.73125,14.27856,13.48635,12.97708,12.24146,11.69446,11.09088,10.56274,10.35526,9.82712,9.63850,9.35557,9.01605,9.05378,9.12922,9.09150,9.14809,9.44988,9.67622,10.18550,10.77022,11.44925,12.10943,13.12798,14.58035,15.37256,15.73094,16.82493,17.44738,17.46624,17.59828,17.33421,17.52283,16.90038,16.40997,16.59859,16.37224,16.22135,16.16476,15.54232,15.27825,15.05190,14.91987,15.03304,15.01418,14.56149,14.88214,14.67466,14.46718,14.58035,14.61808,14.39173,14.27856,14.12766,13.71270,14.22197,13.97677,13.82587,13.63725,13.27887,13.29773,13.37318,13.48635,13.46749,13.95790,14.22197,14.58035,14.48604,15.54232,16.93811,17.80576,18.12641,17.93779,18.18300,18.01324,17.90007,17.78690,17.57942,17.65486,17.74917,17.86235,18.01324,17.25876,17.42852,17.25876,16.90038,16.46656,17.52283,16.71176,16.54200,15.95728,15.52345,14.63694,15.71207,15.03304
2010,Arncliffe 33_11kV,15AUG2009,MW,15.86297,14.76897,14.58035,13.65611,13.39204,12.61870,11.86422,11.10974,10.73250,10.27981,10.05346,9.75167,9.35557,9.11036,9.03491,8.88402,8.92174,9.05378,9.05378,9.20467,9.35557,9.78940,10.12891,10.37412,10.93998,11.33608,11.43039,11.56243,12.22260,12.88277,13.41091,13.82587,14.20311,14.41059,14.75011,14.46718,14.75011,14.58035,14.65580,14.44832,14.42946,14.56149,14.22197,13.73156,13.80701,13.76928,13.82587,13.58066,13.48635,13.20342,12.67529,12.50553,12.80732,12.61870,12.46780,12.33577,12.10943,12.24146,12.33577,12.16601,11.88308,12.16601,12.09056,12.18487,12.16601,12.76960,13.03367,13.27887,13.31660,14.42946,15.80638,16.69290,17.52283,17.27762,17.22104,17.20217,16.84380,16.91924,16.69290,16.14590,16.44769,16.61745,16.29680,16.03273,16.20249,16.39111,16.12704,15.78752,16.91924,16.24021,15.97614,15.44801,15.07076,14.54263,15.61776,15.03304
2010,Arncliffe 33_11kV,16AUG2009,MW,15.93842,15.03304,14.71239,13.88246,13.67497,12.93935,12.14715,11.65674,10.99657,10.54388,10.26095,9.92143,9.52533,9.22353,9.05378,8.97833,9.07264,8.92174,8.97833,8.97833,9.18581,9.31784,9.50646,9.65736,9.80826,9.90257,10.01574,10.16664,10.65705,11.10974,11.63787,11.69446,12.22260,12.58098,12.76960,12.76960,13.26001,13.33546,13.44863,13.14684,13.10911,13.14684,13.05253,13.07139,12.80732,12.76960,12.63756,12.35463,12.24146,12.39236,12.18487,11.86422,11.78877,11.60015,11.46812,11.12860,11.65674,11.22291,11.16632,10.99657,10.97770,10.88339,11.16632,11.27950,11.52470,11.60015,12.12829,12.54325,12.88277,14.07108,15.63663,16.12704,16.69290,16.69290,16.39111,16.46656,16.33452,16.22135,16.05159,15.95728,16.03273,16.24021,16.05159,15.84411,15.69321,15.42914,14.97645,14.58035,15.69321,14.73125,14.54263,13.82587,13.22229,12.63756,13.44863,12.76960
2010,Arncliffe 33_11kV,17AUG2009,MW,13.61839,12.90163,12.67529,12.01512,11.63787,10.75136,10.31753,9.78940,9.39329,8.99719,8.86516,8.50678,8.29929,8.09181,7.82774,7.97864,7.92205,8.07295,8.31816,8.50678,8.88402,9.12922,9.63850,10.60046,11.71332,12.54325,13.29773,13.46749,14.12766,14.67466,15.01418,15.31597,15.71207,15.74980,15.25938,15.14621,15.03304,14.95759,14.88214,14.65580,14.67466,14.65580,14.35401,14.58035,14.33515,14.48604,14.46718,14.39173,14.56149,14.50490,14.35401,14.07108,13.90132,13.80701,13.97677,14.07108,14.16539,13.93904,13.78815,13.35432,12.78846,13.09025,12.80732,13.01480,13.14684,13.58066,13.75042,14.22197,14.58035,15.48573,16.91924,17.61714,18.01324,18.01324,18.12641,18.06983,18.01324,17.76804,17.46624,17.29648,17.57942,17.59828,17.69259,17.22104,17.14559,16.74949,16.40997,15.74980,16.65518,15.91956,15.65549,14.48604,14.03335,13.26001,14.27856,13.67497
2010,Arncliffe 33_11kV,18AUG2009,MW,14.42946,13.52408,13.24115,12.63756,12.16601,11.48698,10.88339,10.37412,9.82712,9.37443,9.20467,8.99719,8.77085,8.69540,8.52564,8.46905,8.50678,8.71426,8.71426,9.28012,9.60077,10.03460,10.61932,11.50584,12.75073,13.48635,14.39173,14.78783,16.07045,16.76835,17.14559,17.07014,17.07014,16.86266,16.50428,15.93842,16.12704,,,15.69321,15.25938,15.22166,14.97645,14.65580,14.50490,14.46718,14.61808,14.71239,14.54263,14.41059,14.52377,14.20311,14.07108,13.88246,14.07108,14.05221,14.39173,14.07108,13.75042,13.58066,13.20342,13.63725,13.27887,13.52408,13.80701,14.07108,14.22197,14.88214,15.10849,15.93842,17.76804,18.37162,18.52252,18.65455,18.84317,18.88090,18.95634,18.27731,18.37162,18.27731,18.63569,18.84317,18.69227,18.20186,18.10755,17.88121,17.57942,16.91924,17.74917,16.63631,16.44769,15.41028,14.93873,14.05221,14.90101,14.01449
2010,Arncliffe 33_11kV,19AUG2009,MW,14.95759,14.05221,13.75042,13.09025,12.63756,11.97739,11.41153,10.78908,10.12891,9.75167,9.41215,9.26126,8.95947,8.82743,8.78971,8.82743,8.60109,9.05378,9.22353,9.61964,9.94029,10.33639,11.01543,11.69446,13.07139,13.92018,14.86328,15.22166,16.52314,17.25876,17.57942,17.59828,17.50397,16.99469,16.59859,16.52314,16.69290,16.57973,16.18362,16.08931,15.76866,15.67435,15.33483,15.48573,15.25938,14.75011,14.99532,14.67466,14.44832,14.58035,14.58035,14.14652,14.27856,14.27856,14.42946,14.14652,14.46718,14.12766,14.08994,13.65611,13.54294,13.59953,13.58066,13.59953,13.73156,14.65580,14.91987,14.97645,15.33483,16.40997,18.05097,18.35276,19.18269,19.50334,19.37131,19.18269,19.23927,18.88090,18.73000,18.37162,18.73000,19.01293,18.82431,18.37162,18.20186,18.08869,17.73031,16.90038,17.69259,16.35338,15.99500,15.12735,14.33515,13.69384,14.54263,13.78815
2010,Arncliffe 33_11kV,20AUG2009,MW,14.52377,13.80701,13.61839,12.84504,12.41122,11.73218,11.03429,10.65705,10.16664,9.71395,9.44988,9.20467,8.92174,8.88402,8.77085,8.56336,8.71426,8.84629,9.09150,9.44988,9.82712,10.37412,10.95884,11.92081,13.22229,13.75042,14.86328,15.52345,16.59859,17.22104,17.29648,17.52283,17.52283,17.10786,17.10786,17.05128,16.99469,17.01355,17.01355,17.08900,16.65518,16.54200,16.63631,16.25907,16.20249,16.03273,15.84411,15.46687,15.29711,15.07076,14.86328,14.90101,14.88214,14.58035,14.73125,14.59921,14.65580,14.50490,14.12766,13.86359,13.54294,13.99563,13.90132,14.08994,13.95790,14.42946,14.48604,14.80670,15.08963,15.78752,16.91924,17.71145,17.67373,17.97552,17.78690,17.76804,17.69259,17.74917,17.67373,17.78690,17.73031,18.03210,18.05097,17.42852,17.71145,17.46624,17.37193,16.80607,17.48510,16.56087,16.08931,15.05190,14.65580,13.93904,14.73125,14.07108
2010,Arncliffe 33_11kV,21AUG2009,MW,14.88214,13.99563,13.73156,12.92049,12.56211,11.97739,11.24177,10.58160,10.20436,9.82712,9.52533,9.24240,9.01605,8.77085,8.77085,8.92174,8.90288,9.05378,9.03491,9.41215,9.86484,10.50615,10.67591,11.92081,12.99594,13.76928,14.73125,14.90101,15.86297,16.46656,16.65518,17.03242,17.10786,16.67404,15.86297,15.95728,15.82525,15.86297,15.69321,15.56118,15.18394,15.16507,15.12735,15.10849,14.99532,15.03304,15.14621,15.14621,15.10849,14.88214,14.93873,14.97645,14.69352,14.44832,14.50490,14.42946,14.59921,14.16539,14.14652,13.58066,13.14684,13.26001,13.29773,13.44863,13.69384,14.08994,14.48604,14.80670,15.10849,15.65549,16.61745,16.50428,16.99469,16.91924,16.61745,16.46656,16.40997,16.31566,16.08931,15.82525,15.93842,16.16476,15.86297,15.33483,15.31597,15.18394,15.10849,14.78783,16.08931,15.01418,14.93873,14.42946,13.92018,13.54294,14.42946,13.59953
2010,Arncliffe 33_11kV,22AUG2009,MW,14.78783,13.99563,13.67497,12.86391,12.54325,11.71332,11.10974,10.48729,10.09119,9.41215,9.20467,9.03491,8.88402,8.69540,8.69540,8.63881,8.54450,8.48791,8.60109,8.80857,8.95947,8.99719,9.05378,9.24240,10.05346,9.97802,10.22322,10.27981,10.54388,10.97770,11.54356,12.18487,12.46780,12.84504,13.10911,13.48635,13.48635,13.78815,13.88246,13.82587,13.67497,13.80701,13.82587,13.61839,13.37318,13.22229,13.31660,13.22229,12.71301,12.76960,12.54325,12.39236,12.54325,12.26032,12.18487,11.73218,11.88308,11.58129,11.71332,11.78877,11.69446,12.16601,12.18487,12.05284,12.29805,12.80732,13.16570,13.67497,14.05221,15.03304,16.16476,16.14590,16.52314,16.69290,16.59859,16.33452,16.12704,15.90069,15.58004,15.41028,15.56118,15.58004,15.48573,15.10849,15.31597,15.03304,14.78783,14.42946,15.63663,14.84442,14.93873,14.37287,13.82587,13.27887,14.41059,14.01449
2010,Arncliffe 33_11kV,23AUG2009,MW,14.69352,14.18425,13.59953,12.99594,12.69415,11.90194,11.43039,10.73250,10.46843,9.94029,9.58191,9.39329,8.99719,8.69540,8.69540,8.54450,8.60109,8.60109,8.63881,8.63881,8.65767,8.69540,8.61995,8.77085,8.71426,8.95947,9.24240,9.22353,9.50646,9.84598,10.27981,10.67591,10.99657,11.26063,11.58129,11.69446,11.99625,12.12829,12.16601,12.12829,12.61870,12.33577,12.54325,12.44894,12.12829,12.16601,12.35463,12.29805,12.29805,11.78877,11.92081,11.73218,11.80763,11.31722,11.35494,11.33608,11.12860,11.29836,11.18519,10.95884,11.12860,11.24177,11.12860,11.22291,11.48698,11.43039,11.80763,12.59984,12.93935,13.93904,14.95759,15.22166,15.54232,15.91956,16.05159,15.56118,15.35370,15.33483,14.99532,14.65580,15.01418,14.88214,14.80670,14.50490,14.65580,14.27856,14.12766,13.82587,14.67466,13.69384,13.97677,13.35432,12.69415,12.20374,13.12798,12.39236
2010,Arncliffe 33_11kV,24AUG2009,MW,13.37318,12.78846,12.50553,11.63787,11.43039,10.71363,10.18550,9.65736,9.22353,8.97833,8.61995,8.37474,8.09181,7.99750,8.12954,8.03523,8.14840,8.26157,8.29929,8.54450,8.80857,9.03491,9.50646,9.99688,10.86453,11.41153,12.48667,12.71301,13.50522,13.86359,14.03335,14.61808,14.88214,14.75011,14.46718,14.59921,14.61808,14.50490,14.90101,14.75011,14.29742,14.35401,14.58035,14.42946,14.27856,14.18425,14.37287,14.37287,14.35401,14.41059,14.63694,14.76897,14.73125,14.35401,14.37287,14.54263,14.50490,14.71239,14.67466,14.12766,13.84473,14.24084,14.44832,14.65580,14.78783,15.33483,15.88183,15.97614,16.31566,17.35307,17.99438,17.35307,17.50397,17.63600,17.50397,17.20217,16.91924,16.59859,16.39111,16.08931,16.42883,16.29680,16.05159,15.65549,15.33483,15.48573,15.16507,14.73125,15.86297,14.61808,14.37287,13.59953,13.05253,12.56211,13.61839,12.69415
2010,Arncliffe 33_11kV,25AUG2009,MW,13.80701,13.01480,12.61870,11.86422,11.44925,11.03429,10.41184,9.88371,9.29898,8.84629,8.60109,8.39360,8.24271,8.18612,8.29929,8.35588,8.29929,8.71426,8.54450,8.92174,8.92174,9.50646,9.92143,10.73250,11.56243,12.24146,13.27887,13.14684,15.48573,15.46687,15.80638,16.31566,16.01387,15.48573,15.50459,15.71207,,,,,,,,,,,15.10849,14.90101,14.80670,14.61808,14.50490,14.80670,14.71239,14.69352,14.73125,14.63694,14.73125,14.42946,13.75042,13.67497,13.07139,13.29773,13.29773,13.31660,13.31660,13.84473,14.14652,14.56149,14.73125,15.69321,16.82493,16.88152,17.01355,17.63600,17.42852,17.22104,17.05128,16.76835,16.54200,16.42883,16.42883,16.54200,16.54200,16.24021,16.20249,16.08931,15.90069,15.48573,16.54200,15.52345,15.25938,14.12766,13.76928,13.01480,13.86359,13.18456
2010,Arncliffe 33_11kV,26AUG2009,MW,14.12766,13.39204,12.99594,12.24146,11.78877,11.35494,10.69477,10.01574,9.61964,9.35557,8.99719,8.69540,8.54450,8.69540,8.67654,8.58223,8.67654,8.75198,8.99719,9.29898,9.37443,10.03460,10.56274,11.03429,11.80763,12.35463,13.67497,14.03335,14.76897,15.25938,15.48573,15.58004,15.56118,15.41028,14.95759,14.78783,14.80670,14.90101,14.37287,14.42946,14.82556,14.50490,14.25970,14.33515,14.48604,14.42946,14.48604,14.33515,14.27856,14.10880,13.97677,14.01449,13.90132,13.82587,13.82587,14.10880,13.75042,13.93904,13.90132,13.67497,13.50522,13.31660,13.58066,13.35432,13.63725,13.86359,13.95790,14.37287,14.75011,15.39142,16.61745,16.78721,17.08900,17.54169,17.37193,17.22104,17.14559,16.91924,16.74949,16.33452,16.88152,16.97583,17.08900,16.63631,16.61745,15.82525,15.65549,15.54232,16.44769,15.37256,15.10849,14.33515,13.88246,12.97708,14.05221,13.33546
2010,Arncliffe 33_11kV,27AUG2009,MW,14.33515,13.41091,13.01480,12.39236,11.97739,11.39267,11.24177,10.58160,9.80826,9.39329,9.26126,8.97833,8.69540,8.52564,8.56336,8.58223,8.77085,8.84629,8.84629,9.35557,9.58191,9.73281,10.44957,11.18519,12.07170,13.24115,13.97677,14.22197,14.90101,15.58004,15.71207,16.24021,16.07045,15.50459,15.07076,15.03304,14.93873,15.01418,14.80670,14.82556,14.95759,14.54263,14.42946,14.20311,14.48604,14.46718,14.35401,14.10880,13.76928,13.84473,13.73156,13.90132,13.73156,13.76928,13.97677,13.76928,13.71270,14.03335,13.61839,13.82587,13.39204,13.59953,13.42977,13.59953,13.59953,13.80701,14.12766,14.33515,14.48604,15.05190,15.88183,16.03273,16.18362,16.40997,16.31566,16.16476,15.80638,15.86297,15.90069,15.65549,15.99500,15.99500,15.88183,15.58004,15.67435,15.82525,15.29711,14.90101,16.08931,15.07076,15.05190,14.24084,13.59953,12.92049,13.69384,13.22229
