year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pelican 33_11kV,12NOV2009,MW,6.03065,5.75693,5.55806,6.21259,6.08121,5.59877,5.44970,5.51738,5.17240,4.74935,4.54806,4.32976,4.09497,3.88606,3.79605,3.77611,3.87850,3.81685,3.83557,3.78345,3.91742,4.07707,4.17873,4.31384,4.83289,4.93044,5.35086,5.17155,5.28777,5.62039,5.77773,5.92020,6.08131,6.17960,6.57816,6.53322,6.54786,6.57387,6.56499,6.67119,6.70363,6.76943,6.78214,6.86638,6.93540,7.04156,7.12627,7.30070,7.37854,7.48512,7.40120,7.43246,7.33701,7.45327,7.52249,7.38742,7.38651,7.48411,7.58482,7.73247,7.82227,7.70495,7.69276,7.77170,7.83726,7.90886,7.65720,7.38220,7.36119,7.42481,7.77160,7.65812,7.46486,7.24179,7.11603,7.10709,7.03303,7.35326,7.27065,7.09502,6.99902,6.86095,6.60882,6.51868,6.25752,6.07483,5.83659,5.76749,6.84230,6.56818,6.09288,5.72067,5.26616,4.83386,5.06413,5.55175
2010,Pelican 33_11kV,13NOV2009,MW,6.02719,5.74242,5.60702,6.23673,6.12272,5.57789,5.40186,5.57798,5.16463,4.86151,4.52229,4.34239,4.17555,4.10756,3.99340,3.91141,3.95536,3.97563,4.03911,4.08632,4.15208,4.31875,4.35909,4.49791,4.92282,5.21371,5.40605,5.28699,5.58184,5.81874,5.97602,6.14499,6.24504,6.47891,6.74843,6.61318,6.76616,6.74391,6.83303,6.74104,6.89854,6.91931,6.91071,6.79489,6.80220,6.72856,6.64234,6.73558,6.85684,6.80988,6.89356,6.75832,6.63404,6.62512,6.58504,6.57211,6.47152,6.44488,6.34594,6.28728,6.27899,6.28432,6.30829,6.32985,6.52967,6.51162,6.59788,6.65073,6.63618,6.60796,6.71225,6.44966,6.35903,6.40080,6.24342,6.17696,6.21060,6.50699,6.30233,6.25293,6.32588,6.37188,6.24890,6.12290,5.95576,5.76311,5.55948,5.47528,6.60838,6.41801,6.06661,5.72401,5.36881,5.02148,5.16161,5.73326
2010,Pelican 33_11kV,14NOV2009,MW,6.17110,5.96258,5.74927,6.28905,6.12639,5.74513,5.29484,4.93403,5.13350,4.93827,4.63377,4.46570,4.19245,3.99189,3.81859,3.81778,3.80511,3.82068,3.80626,3.75320,3.83787,3.94408,3.94337,4.08139,4.26261,4.46119,4.53721,4.77450,5.05171,5.38494,5.57890,5.95251,6.08995,6.29268,6.48608,6.58779,6.74941,6.86282,6.84770,6.89560,6.94966,6.91673,6.94497,7.00470,6.98043,6.90411,6.90045,6.89681,6.88712,6.87310,6.92556,6.86144,6.80218,6.80785,6.76007,6.74153,6.79795,6.78656,6.69683,6.72203,6.61680,6.65375,6.56062,6.66946,6.79852,6.82252,6.73407,6.52702,6.52026,6.71422,6.66329,6.66767,6.80616,6.71640,6.72910,6.72345,6.63846,6.85713,6.65867,6.64949,6.58577,6.50910,6.49423,6.29614,6.21255,5.98651,6.78594,6.39584,5.84877,5.48390,5.70079,5.43930,5.49162,5.37696,5.01231,5.14599
2010,Pelican 33_11kV,15NOV2009,MW,5.57023,5.12141,5.15093,5.96720,5.31659,4.74044,4.38478,4.22082,4.32053,4.14522,4.01678,3.95303,3.83528,3.79672,3.70566,3.66696,3.69082,3.71841,3.79445,3.78997,3.84979,3.87582,3.86749,4.02320,4.10091,4.23260,4.31992,4.51079,4.63183,4.89336,5.24961,5.49226,5.92022,6.09242,6.28132,6.35976,6.44526,6.69222,6.71721,6.83021,6.91594,6.97560,7.00281,7.03120,6.99371,6.96496,7.04839,6.87761,7.00357,6.99435,7.02968,7.06741,6.85179,6.79022,6.91124,6.82795,6.90399,6.98227,6.83978,6.80030,6.88462,6.84743,6.79379,6.93745,7.04211,6.98343,6.86271,6.74643,6.83487,6.91445,6.94179,6.82710,6.91769,6.79365,6.69611,6.63622,6.59909,6.85944,6.72905,6.59440,6.58337,6.44385,6.41941,6.13493,5.87676,5.70085,6.51413,6.09820,5.66179,5.28151,5.49861,5.18637,5.22539,5.01428,4.61239,4.77231
2010,Pelican 33_11kV,16NOV2009,MW,5.13266,4.81446,4.84349,5.63740,5.11848,4.62802,4.54939,4.50908,4.33559,4.08529,4.02208,3.84592,3.93526,3.84167,3.83176,3.85332,3.88682,3.87343,3.93146,4.03283,4.24332,4.28045,4.46394,4.58234,4.92665,5.18730,5.24358,5.21153,5.49535,5.87369,6.06076,6.24244,6.35280,6.58630,6.54914,6.69480,7.00413,7.02701,7.03517,7.10436,7.17868,7.24109,7.47353,7.46794,7.52730,7.59893,7.63498,7.68770,7.81529,7.78888,7.77736,7.83684,7.35710,7.14368,7.05461,7.17163,7.25491,7.33644,7.40801,7.30079,7.24464,7.23920,7.33560,7.41944,7.49164,7.52489,7.52934,7.62882,7.62641,7.66776,7.69769,7.45095,7.68299,8.05489,7.82598,7.55787,7.43665,7.63595,7.44656,7.40240,7.33683,7.24054,7.09070,6.85995,6.38343,6.21927,5.96524,5.76529,6.84159,6.69856,6.21103,5.81809,5.42505,5.02042,5.06699,5.79162
2010,Pelican 33_11kV,17NOV2009,MW,6.24133,5.98686,5.86264,6.40255,6.20178,5.74623,5.55667,5.69101,5.28079,4.94712,4.60257,4.30809,4.23606,4.08953,3.97079,3.98407,3.91589,3.88377,3.92714,4.09978,4.13815,4.27331,4.36250,4.57624,4.83874,4.88759,5.25231,5.22200,5.44602,5.78565,6.04746,6.18804,6.08593,6.23146,6.26112,6.20023,6.50675,6.40475,6.49962,6.63099,6.72619,6.55155,6.66544,6.61663,6.63548,6.73543,6.70656,6.71680,6.80596,6.69906,6.70716,6.64602,6.56560,6.61453,6.63531,6.58214,6.63660,6.75509,6.59050,6.44615,6.41296,6.40919,6.33020,6.41748,6.59440,6.69869,6.73762,6.90333,6.92511,7.05085,6.99738,6.87020,6.81343,6.72377,6.64976,6.56025,6.52890,6.73599,6.55227,6.47917,6.39457,6.34450,6.22149,6.08750,5.74480,5.68846,5.54634,5.46916,6.63802,6.41829,5.87158,5.48671,5.07051,4.72057,4.74713,5.27937
2010,Pelican 33_11kV,18NOV2009,MW,5.89350,5.67556,5.50470,6.00752,5.89442,5.56148,5.30269,5.48403,5.16586,4.71727,4.51094,4.36241,4.02012,3.86007,3.82222,3.74930,3.87647,3.90542,3.81703,3.86022,3.95125,4.18451,4.26208,4.41385,4.86350,5.08875,5.23860,5.35159,5.53674,5.73819,5.98234,6.07883,6.33654,6.39842,6.54304,6.57616,6.86405,7.03994,6.98133,6.98103,7.01435,7.12070,7.00742,7.02627,6.99202,7.00977,7.10763,7.15419,7.20405,7.14894,7.17346,7.17593,7.17941,7.11270,7.15759,7.26439,7.34935,7.29920,7.32748,7.13567,7.18651,7.17416,7.18834,7.24933,7.30101,7.31030,7.29962,7.49773,7.71815,7.60301,7.52978,7.29565,7.07818,7.10135,7.03605,6.89390,6.80631,7.13367,6.88531,6.85354,6.71356,6.63171,6.53288,6.34492,6.18067,5.88637,5.82101,5.77389,6.79068,6.47139,5.92128,5.61753,5.21808,4.89355,4.94333,5.52108
2010,Pelican 33_11kV,19NOV2009,MW,5.99027,5.68296,5.56553,6.10183,6.02380,5.61544,5.44978,5.45000,5.00412,4.67778,4.48891,4.23302,4.07798,4.02942,3.93818,3.79479,3.84978,3.83785,3.82199,3.89528,4.01112,4.10355,4.21129,4.46187,4.91015,5.12015,5.32608,5.20393,5.53991,5.78551,6.09313,6.16236,7.27407,7.38393,7.57232,7.67921,7.90243,8.06267,8.10719,8.17286,7.95803,7.92230,8.02627,8.18631,8.21030,8.23794,8.20018,8.20942,6.17449,7.33349,7.35588,7.36563,7.27303,7.34355,7.34931,7.33262,7.42700,7.52061,7.60775,7.53231,7.61410,7.59773,7.59972,7.76512,7.90968,7.95802,7.93786,7.97585,7.89962,7.81894,7.90298,7.67147,7.45434,7.42393,7.24704,7.06899,7.10424,7.95987,7.71796,7.65958,7.58284,7.56570,7.35067,7.13077,6.88912,6.68943,6.52802,6.39491,7.23185,6.96490,6.53376,6.18363,5.71047,5.23168,5.25038,5.82465
2010,Pelican 33_11kV,20NOV2009,MW,6.40806,6.03506,5.86282,6.45681,6.22488,5.80832,5.58317,5.64288,5.24806,4.84439,4.59672,4.43536,4.33679,4.14291,4.06360,4.04908,4.06395,4.11595,4.16125,4.18878,4.25746,4.33777,4.52466,4.71305,5.07532,5.36532,5.44138,5.41498,5.81726,6.10603,6.49964,6.71879,6.91682,7.34398,7.69150,7.89928,7.92608,7.53164,7.49396,7.77434,8.00474,8.10377,8.34000,8.48122,8.60093,8.65209,8.72872,8.85160,8.96258,8.90171,8.72938,8.84681,9.04026,9.04967,9.11918,9.20259,9.27759,9.30414,9.45316,9.32333,9.20597,9.03915,8.98686,8.81179,8.82608,8.80101,8.71291,8.65030,8.55231,8.34287,8.25998,7.94333,7.69550,7.75039,7.60334,7.28020,6.77726,6.78474,6.94687,7.03693,7.03559,6.97377,6.90211,6.85080,6.65210,6.86835,7.23722,7.06463,7.92150,7.48401,6.92838,6.49020,6.13192,5.64615,5.94858,6.39090
2010,Pelican 33_11kV,21NOV2009,MW,6.76624,6.49519,6.23277,6.78016,6.51756,5.97203,5.58759,5.18793,5.42141,5.17828,4.85314,4.65621,4.49778,4.39172,4.31282,4.19921,4.23233,4.25559,4.28709,4.31126,4.33751,4.39759,4.45572,4.53966,4.64384,4.82884,5.02237,5.23549,5.55025,5.85673,6.11887,6.39761,6.70509,6.97659,7.15412,7.29593,7.63878,7.68143,7.66252,7.85361,7.80886,8.01284,8.06572,8.02543,7.98499,7.63482,7.59348,7.78452,7.84562,7.71105,7.69718,7.66192,7.35107,7.44192,7.36040,7.33766,7.40637,7.44752,7.30025,7.19397,7.10265,7.10979,7.13243,7.23404,7.35555,7.76419,7.96893,7.84103,7.96857,7.92935,7.80335,7.80470,7.80439,7.75343,7.61492,7.47159,7.38090,7.42704,7.13501,7.19784,7.18736,7.18785,7.05385,6.91186,6.84901,6.73058,7.52701,7.09576,6.38283,6.18008,4.48526,4.07044,4.88371,5.11020,5.15606,5.33749
2010,Pelican 33_11kV,22NOV2009,MW,5.61310,4.95940,4.94692,5.81306,5.07056,4.45988,4.12709,3.90063,4.01557,3.82708,3.72785,3.68872,3.66288,3.62451,3.47769,3.53355,3.57937,3.59863,3.62190,3.65912,3.70089,3.69155,3.78460,3.81264,3.88524,4.05761,4.17043,4.26129,4.61254,4.97042,5.11105,5.36870,5.63791,5.91723,6.04681,6.11696,6.21542,6.37970,6.46918,6.58556,6.94317,7.00435,7.73163,7.85881,8.08668,8.25810,8.39413,8.37463,8.73650,8.87824,9.04261,9.15165,9.36170,9.58368,9.74611,9.91048,9.95958,10.00672,10.18035,10.24947,10.36132,10.32741,10.48832,10.68766,10.81271,10.70454,10.81449,10.76993,10.96308,10.81478,10.89517,10.87406,10.91810,10.94494,10.99783,10.99442,10.82542,10.68732,10.15488,9.71134,9.64698,9.51157,9.22949,8.96760,8.73494,8.33205,8.73446,8.18259,7.42900,6.94707,7.13740,6.69689,6.49548,6.09442,5.62353,5.64192
2010,Pelican 33_11kV,23NOV2009,MW,5.94949,5.58249,5.54061,6.33483,5.82706,5.37616,5.20544,5.23267,5.02050,4.85610,4.70292,4.59216,4.49846,4.47288,4.38888,4.23791,4.22363,4.27887,4.38434,4.38712,4.50035,4.65120,4.66341,4.76822,5.06595,5.25662,5.42465,5.35254,5.59606,5.89459,5.34502,5.81330,5.99341,6.17704,6.20663,6.24565,6.42803,6.29967,6.17418,6.12006,6.21775,6.19325,6.24578,6.25260,6.33728,6.24881,6.26606,6.27722,6.45894,6.36942,6.37406,6.45469,6.37572,6.36474,6.29765,6.30480,6.38283,6.27850,6.28113,6.22416,6.19751,5.81891,6.80644,6.87220,6.90689,6.92492,7.02080,7.09819,7.24974,7.20832,7.19813,7.07680,6.89911,6.85996,6.80385,6.69248,6.66616,6.93335,6.55662,6.37468,6.30484,6.11444,6.11385,5.86304,5.67758,5.49927,5.38415,5.32175,6.43893,6.20423,5.92435,5.59604,5.20408,4.82680,4.87334,5.31996
2010,Pelican 33_11kV,24NOV2009,MW,5.91998,5.58941,5.59242,6.15432,6.06354,5.66979,5.40137,5.46183,5.00520,4.73018,4.55814,4.32216,4.27854,4.01505,3.91081,3.88979,3.87059,3.88946,3.88663,4.04725,4.08886,4.23886,4.40333,4.62782,4.81119,5.11761,5.43568,5.25298,5.38086,5.69192,5.94943,6.07590,6.25467,6.22902,6.22014,6.33682,6.39034,6.45703,6.48178,6.45311,6.53888,6.54746,6.63669,6.61437,6.75378,6.76347,6.64033,6.68092,6.65693,6.69709,6.62817,6.55598,6.41162,6.47653,6.44451,6.37530,6.39530,6.33085,6.26908,6.26277,6.31489,6.22580,6.37256,6.43395,6.56583,6.74320,6.90326,6.86156,6.92519,7.16792,7.09673,6.88487,6.92076,6.73146,6.77869,6.65965,6.74272,7.01839,6.69912,6.68203,6.40789,6.34952,6.17555,6.12066,5.86162,5.69987,5.50922,5.45110,6.59010,6.22693,5.86465,5.57705,5.14045,4.72513,4.85044,5.34667
2010,Pelican 33_11kV,25NOV2009,MW,5.89712,5.54748,5.38062,6.09451,6.00302,5.51867,5.29686,5.62982,5.11397,4.75505,4.54181,4.24020,4.06568,3.96820,3.90806,3.85242,3.73145,3.85016,3.84339,3.90131,4.06207,4.35636,4.33003,4.52137,4.92975,5.09795,5.48278,5.31241,5.59243,5.86974,6.01376,6.30018,6.30732,6.35391,6.40873,6.52951,6.64397,6.80597,6.77331,6.90515,6.90261,6.98488,6.92633,6.98999,7.12445,7.14457,7.24539,7.39009,7.26229,7.36207,7.42633,7.31712,7.32383,7.40151,7.24485,7.35943,7.43685,7.38803,7.39165,7.57103,7.37640,7.42939,7.37080,7.42741,7.51901,7.54575,7.56493,7.62981,7.67107,7.67597,7.66384,7.44408,7.32997,7.27534,7.23013,7.15516,7.07113,7.26345,7.03903,6.84690,6.81567,6.82544,6.77860,6.70571,6.46615,6.17398,6.10397,5.96157,7.07538,6.74211,6.37598,5.90339,5.57384,5.17575,5.26983,5.66640
2010,Pelican 33_11kV,26NOV2009,MW,6.05363,5.86064,5.76782,6.19935,6.11785,5.66086,5.40870,5.47455,5.07030,4.81066,4.56134,4.38475,4.17988,4.09189,3.96167,3.95883,3.86019,3.86561,4.02048,4.02729,4.23064,4.28616,4.35849,4.51319,4.96490,5.16946,5.49339,5.39682,5.70111,6.04300,6.17418,6.45588,6.38530,6.68202,6.89997,6.94532,6.96245,6.93110,7.01772,7.00132,7.02414,6.97257,7.07665,7.17875,7.18020,7.37916,7.43012,7.60938,7.78646,7.65619,7.79535,7.73421,7.77514,7.85438,7.76259,7.80831,7.68496,7.77806,7.82680,7.87867,7.99161,8.01966,8.17846,8.18399,8.14108,8.33207,8.34784,8.41331,8.43639,8.42951,8.37055,8.15143,8.15221,8.03082,8.00080,7.86799,7.68880,7.93464,7.71477,7.69508,7.58650,7.47999,7.28593,7.06095,6.96966,6.90778,6.65790,6.52609,7.52944,7.23158,6.73640,6.46614,5.93493,5.64427,5.73144,5.99390
2010,Pelican 33_11kV,27NOV2009,MW,6.37591,6.08631,5.82480,6.40213,6.36080,5.84419,5.66495,5.71028,5.25973,4.82037,4.65827,4.51067,4.47384,4.23107,4.20660,4.17417,4.17695,4.10913,4.17316,4.41985,4.68200,4.69965,4.61318,4.86921,5.25266,5.38919,5.60587,5.61027,5.84112,6.29523,6.55732,6.78270,6.99934,7.41025,7.57589,7.54864,7.58709,7.67021,7.85317,7.91679,7.94272,8.08356,8.22392,8.25401,8.23450,8.30221,8.35810,8.62185,8.72539,8.87981,8.85798,8.93465,8.91775,9.05812,9.21475,9.35214,9.53592,9.63831,9.76565,9.70217,9.62562,9.54918,9.56052,9.47630,9.50398,9.48592,9.51116,9.43659,9.47574,9.46382,9.47355,9.13075,8.95536,8.81006,8.64068,8.39523,8.27487,8.34522,8.10547,8.06230,7.90014,7.93631,7.79445,7.56780,7.42755,7.26155,6.93337,6.73563,7.74504,7.35422,6.87023,6.32931,6.12553,5.75279,5.72576,6.25151
2010,Pelican 33_11kV,28NOV2009,MW,6.74199,6.34789,5.78781,5.21610,4.98815,4.80077,4.62672,4.57903,4.42236,4.34565,4.26737,4.17919,4.11079,4.08336,4.08200,4.17015,4.02704,4.01121,4.03133,4.05209,4.19468,4.24797,5.79657,6.16723,6.11087,5.94124,5.69586,5.68359,5.80242,6.06919,6.20634,6.31895,6.66176,6.88892,7.24854,7.47019,7.71384,7.91380,8.15196,8.27883,8.49979,8.51440,8.53576,8.57875,8.75041,8.84940,8.93446,9.08395,9.12475,9.30390,9.39040,9.27222,9.18226,9.26582,9.31046,9.41284,9.38345,9.41124,9.34895,9.24415,9.33317,9.28486,9.25094,9.23159,9.18782,9.19379,9.17903,2.77209,,11.43573,8.66452,8.30305,8.32475,8.28932,8.28254,8.19897,8.23111,8.53060,8.34671,8.33335,8.26825,8.36172,8.39637,8.25639,8.23560,8.03153,8.75225,8.33785,7.52753,7.23525,7.39489,7.01442,6.98972,6.72170,6.33753,6.05877
2010,Pelican 33_11kV,29NOV2009,MW,6.33127,6.59290,6.37160,6.77759,6.09986,5.43835,5.15331,4.94621,4.87582,4.74686,4.70599,4.58477,4.63039,4.50697,4.48140,4.38095,4.37844,4.43659,4.39541,4.43810,4.46070,4.35326,4.26014,4.33428,4.53116,4.62366,4.66570,4.86350,5.24601,5.60533,5.77671,6.04767,6.25738,6.48441,6.57270,7.46485,7.84114,7.50943,7.35259,7.52368,7.64697,7.75530,7.66018,7.70935,7.64129,7.73278,7.80054,7.84984,7.92939,7.97926,7.92309,8.08559,8.10822,8.17230,8.27366,8.21473,8.31459,8.40278,8.45885,8.40038,8.58083,8.71579,8.80467,8.93874,9.03582,9.13536,9.12720,8.98003,9.07905,9.13256,8.80652,8.66246,8.50463,8.42123,8.35408,8.19630,7.88730,8.10184,7.74754,7.66579,7.58411,7.46784,7.40543,7.08627,6.83661,6.66023,7.34588,6.95793,6.24603,5.80525,6.09667,5.65214,5.55988,5.30756,4.97630,4.68792
2010,Pelican 33_11kV,30NOV2009,MW,4.74036,4.58515,4.52727,4.32626,4.33325,4.31055,4.29536,4.21475,4.20685,4.16977,4.13567,4.10400,4.20565,4.10935,4.03804,3.98743,3.93077,3.92054,3.96986,3.97623,4.15274,4.27481,4.36015,4.59514,4.67370,4.79239,4.94322,5.25970,5.58175,5.96938,6.15947,6.43242,6.63733,6.78825,6.88908,6.87710,7.06992,7.52034,9.39235,9.73882,9.06836,8.51413,8.21622,7.90754,7.70264,7.46585,7.41421,7.41353,7.45158,7.38917,7.37466,7.39889,7.18879,7.19732,7.04549,7.11673,7.05080,7.01794,6.65287,6.59101,6.60646,6.54421,6.57760,6.48616,6.58173,6.78089,6.81177,6.85868,7.13434,7.32376,7.40194,7.03592,6.95873,6.73032,6.74175,6.65238,6.68935,6.99830,6.68480,6.60626,6.37859,6.38507,6.08719,5.80973,5.61097,5.51753,5.31742,5.36637,6.49367,6.28889,5.78091,5.40606,4.98230,4.58311,4.68538,5.16200
2010,Pelican 33_11kV,01DEC2009,MW,5.57555,5.21509,5.11318,5.93980,5.55868,5.14527,4.84991,4.72373,4.50438,4.22651,4.08033,3.89522,3.94940,3.78837,3.73392,3.79813,3.75410,3.72990,3.65035,3.78940,3.98384,3.95318,4.01269,4.27644,4.69500,4.85182,5.02327,5.00154,5.37316,5.76673,5.89295,6.06412,6.06469,6.15837,6.23562,6.19266,6.22545,6.34561,6.33886,6.21278,6.16423,6.27584,6.29114,6.20823,6.22189,6.24127,6.35822,6.34804,6.41850,6.47122,6.38767,6.26040,6.35324,6.30427,6.24964,6.26236,6.30851,6.18653,6.13836,6.15097,6.14270,6.12011,6.18981,6.31689,6.39444,6.49310,6.48181,6.58815,6.68608,6.75215,6.79238,6.55951,6.48017,6.43994,6.29854,6.29841,6.30461,6.52388,6.35044,6.22062,6.28899,6.23765,6.13655,6.07695,5.81907,5.68622,5.48398,5.44219,6.47072,6.33545,5.77983,5.50736,5.17902,4.70863,4.70594,5.24655
2010,Pelican 33_11kV,02DEC2009,MW,5.77164,5.50839,5.48927,5.97149,5.99245,5.59603,5.41020,5.52449,5.17081,4.83842,4.39986,4.13297,3.97765,3.87368,3.78697,3.82122,3.74360,3.64231,3.60946,3.74646,3.93028,4.08786,4.14876,4.27303,4.58044,4.97423,5.05723,5.18525,5.47873,5.56814,5.74952,5.92158,6.04476,6.11113,6.02588,5.99970,6.28466,6.30680,6.32968,6.29485,6.29153,6.29194,6.33483,6.27623,6.19792,6.26015,6.27358,6.47023,6.51634,6.48050,6.32581,6.33872,6.32887,6.34580,6.36030,6.28609,6.31559,6.17841,6.04254,6.12675,6.14168,6.14515,6.11714,6.30894,6.32127,6.44355,6.48725,6.43457,6.52585,6.63220,6.68991,6.53940,6.49962,6.46710,6.33411,6.27110,6.13611,6.48166,6.23229,6.21396,6.19625,6.18495,6.10450,5.98867,5.96085,5.78602,5.58294,5.46201,6.54610,6.26356,5.83395,5.40705,5.14106,4.68290,4.85631,5.34429
2010,Pelican 33_11kV,03DEC2009,MW,5.76611,5.50152,5.37300,5.89731,5.86554,5.49413,5.30129,5.56787,5.07367,4.70118,4.40382,4.19226,4.14902,3.91523,3.83746,3.71598,3.70356,3.66707,3.73219,3.83595,3.97299,4.04040,4.14019,4.29168,4.65895,4.87165,5.09284,5.09786,5.30912,5.49404,5.70614,5.87129,6.01357,6.16811,6.35271,6.29699,6.37797,6.32920,6.37685,6.40754,6.47146,6.57252,6.47627,6.48685,6.51085,6.57592,6.63096,6.61138,6.70558,6.65296,6.74625,6.75877,6.74462,6.68662,6.67883,6.79251,6.74826,6.75594,6.80504,6.70553,6.76389,6.85037,6.74644,6.72748,6.82864,6.81920,6.89583,6.89269,7.10110,7.28749,7.24053,7.14918,7.07700,7.02379,6.91257,6.80150,6.76728,6.91584,6.57821,6.56885,6.60164,6.64486,6.51602,6.48990,6.25682,6.10836,5.94533,5.85046,6.84780,6.56960,6.10230,5.78117,5.42383,5.11606,5.27226,5.77096
2010,Pelican 33_11kV,04DEC2009,MW,6.18187,5.81902,5.65256,6.18257,6.05216,5.77568,5.51268,5.57729,5.20762,4.89546,4.58125,4.42581,4.23805,4.08936,3.92451,3.97657,3.87934,4.01045,3.98015,4.03586,4.19170,4.24401,4.39242,4.56654,4.86075,5.03749,5.22145,5.29923,5.52850,5.96036,6.05519,6.23550,6.31694,6.46729,6.64055,6.79631,6.98533,6.99383,7.01116,7.08316,7.06323,7.17187,7.20447,7.14925,7.30230,7.27142,7.42662,7.44696,7.44704,7.36278,7.42197,7.33507,7.17201,7.17646,7.13833,7.08805,7.14653,7.09451,7.12433,7.11755,7.13063,7.12168,7.26729,7.28203,7.24114,7.27063,7.25412,7.22678,7.21946,7.31058,7.27386,6.91899,6.86164,6.79079,6.61272,6.46752,6.59779,6.81925,6.62269,6.61623,6.58876,6.61362,6.48495,6.48079,6.23757,6.14254,6.08260,5.98643,7.04928,6.71974,6.24312,6.02564,5.67979,5.34778,5.49063,5.99617
2010,Pelican 33_11kV,05DEC2009,MW,6.33671,6.10743,5.87070,6.46123,6.24188,5.71947,5.42532,5.06542,5.33816,5.07087,4.67056,4.41478,4.24155,4.13266,4.00452,3.92772,3.90001,3.99700,3.92609,3.98690,4.03822,4.05837,4.19564,4.32879,4.45152,4.47756,4.75040,4.98839,5.25749,5.44051,5.67079,5.87948,5.98855,6.28609,6.60341,6.89871,6.97333,6.96473,6.79357,6.97100,6.91719,6.87176,6.80056,6.80003,6.71550,6.74533,6.76728,6.91367,6.98591,6.89227,6.87150,6.88489,6.79715,7.02882,7.04481,7.03920,6.99222,6.77075,6.89005,6.93011,6.80603,6.82374,6.93178,6.93171,6.91450,6.94253,6.97055,6.74310,6.81036,6.75871,6.90114,6.94996,7.01702,7.07652,7.00788,6.83475,6.88263,6.98074,6.79777,6.63955,6.55754,6.58651,6.63085,6.49329,6.43415,6.29608,7.14154,6.78019,6.10258,5.77488,6.02946,5.66180,5.89146,5.72426,5.23393,5.38064
2010,Pelican 33_11kV,06DEC2009,MW,5.72666,5.24018,5.28137,6.22702,5.57696,4.87442,4.54273,4.30422,4.47273,4.34382,4.10574,3.99206,3.93848,3.89968,3.92925,3.93139,3.98287,3.90551,3.93835,4.04591,4.04766,4.04946,4.10862,4.22062,4.34960,4.53420,4.62068,4.73233,5.11681,5.31503,5.46414,5.81829,6.10944,6.33730,6.36063,6.64292,6.75424,6.81479,6.85560,6.90644,7.00724,7.07695,7.08376,7.03329,7.18242,7.23479,7.24306,7.27574,7.30857,7.30349,7.28281,7.25843,7.26775,7.16785,7.18211,7.08316,7.22700,7.08905,7.01100,7.05751,7.11653,7.00106,7.11828,7.17383,7.01914,7.15983,7.20978,7.00166,7.21393,7.39204,7.36983,7.20918,7.22236,7.08940,7.11246,7.06120,7.08568,7.27922,7.04417,6.95099,6.86456,6.82761,6.88773,6.76825,6.52474,6.37615,7.06074,6.57935,6.09398,5.70190,5.80749,5.52506,5.62248,5.25800,4.77920,4.96611
2010,Pelican 33_11kV,07DEC2009,MW,5.39612,4.99855,4.97147,5.85873,5.30514,4.79129,4.67000,4.54314,4.45602,4.27383,4.17859,4.15634,4.20262,4.06792,3.87217,4.00669,3.99586,4.02231,4.09228,4.27800,4.47187,4.49138,4.47395,4.77863,4.97460,5.04583,5.32697,5.29915,5.72192,6.03556,6.40503,6.49057,6.63003,6.83380,7.13129,7.30680,7.51066,7.52565,7.59184,7.68409,7.88654,7.97728,7.93467,7.89957,8.06742,8.15210,8.12481,8.31663,8.34542,8.34615,8.41733,8.43215,8.42300,8.32193,8.41888,8.42713,8.41068,8.44565,8.43153,8.52776,8.42100,8.53792,8.55488,8.49109,8.65455,8.81330,8.86127,8.77728,8.90935,8.98149,8.93502,8.80390,8.55615,8.54549,8.45050,8.30480,7.96478,8.24125,7.79510,7.57955,7.52291,7.49046,7.36433,7.25166,7.03901,6.88156,6.68544,6.49309,7.67943,7.24138,6.61836,6.25130,5.77659,5.29965,5.35128,5.93620
