year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 33_11kV,25JUL2009,MW,9.42143,8.78662,8.49057,8.15687,7.75408,7.25733,6.77493,6.52207,6.49688,6.17117,6.02381,5.94105,5.79871,5.71558,5.72629,5.52811,5.41198,5.50976,5.56618,5.67499,5.75128,5.83166,6.03763,6.19473,6.39634,6.45925,6.85007,7.24499,7.86380,8.46116,8.77208,9.00939,8.94100,9.64583,9.77715,9.70090,9.47051,9.35584,9.26111,9.05435,8.84520,8.64167,8.42137,8.12599,7.74335,7.49056,7.40281,7.19170,6.88601,6.85485,6.73401,6.63978,6.55946,6.19993,6.15933,6.19470,6.00144,6.01197,6.10092,6.05850,5.98055,6.01326,5.98889,5.95880,6.20400,6.46547,6.73744,7.23230,7.91097,8.56067,9.50068,10.09640,10.22893,10.18335,10.26721,10.32899,10.28804,10.27994,9.81538,9.63700,9.67224,9.57013,9.44811,9.17413,8.95194,8.74260,8.69451,8.37828,7.96535,7.65780,7.43217,7.09030,7.05626,6.73444,6.45687,6.27070
2010,Scone 33_11kV,26JUL2009,MW,6.17322,5.78953,5.78783,5.64514,5.67587,5.46112,5.25073,5.07371,5.07462,5.10943,5.06259,4.98446,4.88258,4.88270,4.84586,4.81759,5.00068,4.93031,4.98547,5.01968,5.13959,5.18093,5.36304,5.54855,5.78382,5.88886,6.05400,6.17782,6.46229,6.88875,7.13617,7.60018,8.03606,8.52620,8.84994,9.11967,9.19864,9.09375,8.98651,9.20942,9.31520,9.24427,9.15123,9.06998,8.71191,8.53627,8.19178,8.18875,8.00984,7.78835,7.84603,7.48244,7.12534,6.84067,6.96665,6.94378,7.02776,6.90880,6.93267,7.03527,7.13565,7.15455,7.14498,7.41214,7.74983,8.08895,8.50353,8.99364,9.45272,9.90732,10.14191,10.52674,10.68623,10.81095,10.67488,10.46582,10.36481,10.47289,10.10812,9.89426,9.58900,9.32924,9.26565,8.89220,8.38430,7.95394,7.90380,7.50290,7.06843,6.45043,6.21571,5.97930,6.32596,5.90631,5.77004,5.57861
2010,Scone 33_11kV,27JUL2009,MW,5.46917,5.32563,5.36378,5.18882,5.09372,4.96606,4.81160,4.70391,4.74033,4.73844,4.70807,4.76426,4.66948,4.69004,4.76632,4.80568,4.89355,5.08273,5.10404,5.16081,5.55206,5.80703,5.97687,6.71104,7.06205,7.41829,8.00214,8.48842,8.20562,8.44502,8.67326,8.90399,9.26705,9.16818,9.01743,8.89813,8.62373,8.59319,8.46688,8.09451,7.83294,7.82866,7.84351,7.75596,7.48238,7.49105,7.58675,7.69461,7.58580,7.38312,7.43855,7.45514,7.39870,7.15709,6.91842,6.85453,7.03456,7.02264,7.02014,6.88763,6.74586,6.94252,7.18411,7.09199,7.15928,7.50357,7.81715,8.24333,8.47993,9.11022,9.90938,10.47424,10.83786,11.07451,10.94451,10.78018,10.52624,10.51760,10.42335,10.37195,9.95620,9.61940,9.42866,9.17203,8.83182,8.49584,8.34686,8.40204,8.55619,9.21439,9.14927,8.83493,9.17050,9.59877,9.52814,9.63931
2010,Scone 33_11kV,28JUL2009,MW,9.31236,8.92910,8.61324,8.10626,7.68600,7.30213,6.84419,6.67171,6.33406,6.16757,5.97309,5.86228,5.77929,5.72427,5.64686,5.67507,5.75038,5.60325,5.75793,6.06941,6.36740,6.44248,6.62863,6.97825,7.54268,8.31071,8.78872,9.59439,9.51560,9.79207,10.03660,9.93816,10.54402,9.97536,9.98701,9.73682,9.28947,8.96954,8.41102,8.19931,8.35254,8.13643,8.03756,8.02422,8.04600,8.00991,7.91312,7.98454,8.03724,8.04939,8.17778,7.99171,7.89842,7.66221,7.69266,7.73279,7.83542,7.67714,7.80812,7.86849,8.16504,8.40696,8.48095,8.39938,8.18612,8.58117,8.83528,9.22792,9.38055,9.76298,10.52186,10.97608,11.10465,11.26359,11.27241,11.24243,11.02645,10.65182,10.51928,10.40715,10.34689,10.09918,9.73099,9.40943,9.14617,8.97138,8.62089,8.72564,8.81127,9.43862,9.48683,8.89231,9.08138,9.49945,9.35371,9.55085
2010,Scone 33_11kV,29JUL2009,MW,9.21398,8.67135,8.33239,8.06483,7.75355,7.36874,6.84420,6.65824,6.54861,6.39086,6.05697,5.85978,5.89895,5.83450,5.62845,5.46436,5.63179,5.71571,5.91080,6.04562,6.21485,6.41453,6.78366,7.16184,7.59603,8.19248,8.62790,9.28105,9.10690,9.50753,9.78570,9.63254,9.58954,9.39478,9.15620,9.01486,8.72866,8.17393,8.05100,7.97331,7.92034,7.73745,7.69006,7.49451,7.24446,7.15622,7.17245,7.14666,7.05200,7.02715,7.13382,6.87424,6.84019,6.74018,6.57970,6.39388,6.22285,6.29274,6.38243,6.41079,6.37848,6.47391,6.45158,6.44291,6.61812,7.00807,7.16716,7.55965,8.09618,8.69517,9.45593,9.80933,9.93118,9.98378,10.01243,9.95849,9.93138,9.62563,9.45303,9.60542,9.38375,9.11109,8.76895,8.59007,8.29147,8.16096,7.92061,7.99702,8.09339,8.85449,8.82421,8.13080,8.65767,9.25633,9.04537,9.15433
2010,Scone 33_11kV,30JUL2009,MW,8.90494,8.23797,8.07690,7.61320,7.10318,6.77789,6.50451,6.16192,5.99388,5.76271,5.66994,5.56412,5.53619,5.31297,5.33831,5.29269,5.37980,5.41210,5.67844,5.82477,6.24472,6.47372,6.81086,7.11724,7.67594,8.30941,8.66035,9.40765,9.35854,10.12282,10.55135,10.64971,10.52657,10.14837,10.00280,9.62682,9.48654,9.08900,8.59657,8.37559,8.33347,8.23815,7.88419,7.85889,7.76886,7.65023,7.77344,7.84606,7.79306,7.80702,7.69052,7.55774,7.27199,7.36704,7.36746,7.38543,7.50250,7.34070,7.25055,7.24328,7.39579,7.40570,7.54223,7.36753,7.38377,7.64203,7.87124,8.20019,8.45696,9.25575,10.09498,10.47332,10.78676,11.02645,11.11242,11.22030,11.05057,10.72506,10.47080,10.42141,10.03494,9.90777,9.70526,9.54429,9.20986,8.71036,8.66551,8.68990,8.76018,9.31022,9.32856,8.76302,9.05672,9.65459,9.39396,9.40725
2010,Scone 33_11kV,31JUL2009,MW,9.16604,8.77979,8.44851,8.08984,7.60741,7.11394,6.90707,6.54496,6.45125,6.18765,5.94254,5.99773,5.95039,5.79662,5.61038,5.45522,5.60339,5.61335,5.62936,5.75003,6.18693,6.47535,6.81021,7.10069,7.45409,8.01759,8.35357,8.97008,8.79401,9.19934,9.56367,9.68099,9.69628,9.84395,9.60569,9.05746,8.79635,8.49460,8.20447,7.98924,7.92591,7.72261,7.50105,7.48839,7.39280,7.34691,7.54736,7.74633,7.91350,7.73366,7.91785,7.78842,7.83014,7.99058,8.04774,8.15644,8.12530,8.02678,8.06521,7.96966,8.02597,8.14016,7.98598,8.11140,8.29485,8.35786,8.56322,8.78476,9.02216,9.39327,9.86336,9.97000,10.07512,10.08097,10.10251,10.01984,9.96819,9.90933,9.86794,9.73754,9.53374,9.48624,9.42960,9.08121,8.74218,8.61200,8.61836,8.82886,8.91760,9.50315,9.64630,9.20029,9.59304,10.06379,9.89675,9.70678
2010,Scone 33_11kV,01AUG2009,MW,9.45091,8.98640,8.63104,8.14674,7.64016,7.24272,6.78174,6.52781,6.32757,6.22086,5.95111,5.83104,5.76185,5.54795,5.53270,5.39484,5.39001,5.50227,5.47390,5.51377,5.71239,5.82255,6.01996,6.17256,6.37153,6.72109,6.82024,7.28604,7.79132,8.33657,8.72505,9.09366,9.23801,9.46082,9.41202,9.42333,9.30583,8.95045,8.46328,8.22185,7.91550,7.67154,7.41757,7.21099,7.05393,6.81008,6.61560,6.48621,6.39180,6.43920,6.41758,6.16528,5.97820,6.00201,5.91240,5.85201,5.91544,5.79684,5.92242,5.89014,5.88932,5.93358,5.82927,5.85416,6.26977,6.59419,6.72689,6.92877,7.34330,8.06139,8.87062,9.40774,9.85290,9.94657,9.88226,10.02205,9.92267,9.64226,9.41344,9.32937,9.08704,8.90868,8.74648,8.61825,8.33457,8.02857,7.80389,7.45350,7.16893,6.96591,6.84541,6.55834,6.62181,6.50229,6.20047,5.98424
2010,Scone 33_11kV,02AUG2009,MW,5.89120,5.72863,5.71689,5.58081,5.40340,5.21863,5.15507,5.08645,5.05586,5.01048,5.01639,5.00052,4.88144,4.89923,4.80138,4.81216,4.99806,5.00166,5.06316,5.00978,5.34161,5.34587,5.42577,5.55001,5.93813,6.05444,6.27653,6.72208,6.93037,7.47674,7.93304,8.29460,8.71769,8.83110,8.83614,8.80960,8.84621,8.75513,8.43886,8.19966,7.93435,7.88460,7.52593,7.39573,7.11904,7.01807,6.78718,6.61675,6.56913,6.54176,6.51281,6.44878,6.26051,6.14769,6.07467,6.05091,5.99652,5.87209,5.89318,5.99092,6.03144,6.07887,6.04141,6.19463,6.43390,6.48219,6.87067,7.20635,7.82691,8.54194,9.25570,10.05255,10.45499,10.69763,10.69501,10.60333,10.61266,10.43115,10.38052,10.29465,10.20709,10.08295,9.74448,9.40875,8.98400,8.55976,8.28230,7.97883,7.64891,7.31468,6.81786,6.44880,6.59049,6.37913,6.03628,5.81455
2010,Scone 33_11kV,03AUG2009,MW,5.72334,5.53817,5.53865,5.45216,5.27205,5.24686,5.12681,5.07114,5.11388,5.11736,5.12802,5.15878,5.07402,5.09858,5.07017,5.14551,5.28108,5.43629,5.52456,5.75695,6.19308,6.47759,6.73139,6.97331,7.74141,8.28251,8.83085,9.38307,9.48054,9.87235,10.33077,10.42190,10.20706,10.12689,9.82898,9.59115,9.27569,8.92656,8.60733,8.50581,8.40195,8.28100,8.12217,7.74837,7.58704,7.56161,7.62908,7.76659,7.57547,7.52418,7.61086,7.66728,7.42233,7.27974,7.10957,7.24033,7.32771,7.20974,7.31786,7.28961,7.19717,7.01674,7.17278,7.20087,7.30818,7.38635,7.66019,7.81588,8.33795,8.81306,9.66108,10.41007,10.69698,10.77724,10.69164,10.76225,10.85679,10.59176,10.21810,10.10997,10.00220,10.01896,9.73521,9.49650,8.90993,8.64556,8.63965,8.74106,8.68609,9.14353,9.23964,8.89099,9.38784,9.92666,9.58953,9.60487
2010,Scone 33_11kV,04AUG2009,MW,9.35881,8.83621,8.54437,8.01136,7.60745,7.47241,7.18130,6.80055,6.49842,6.37606,6.32406,6.11194,6.04795,5.70971,5.73774,5.70178,5.86008,5.88772,5.89138,5.96961,6.48359,6.78399,6.90190,7.15719,7.66954,8.32702,8.87663,9.50473,9.33920,9.86283,10.14766,10.22116,10.40638,10.33090,10.19790,9.81351,9.62274,9.27715,9.03316,8.77253,8.70045,8.48664,8.20313,7.97533,7.91450,7.63839,7.40049,7.58757,7.81359,7.65426,7.65882,7.67462,7.49799,7.31540,7.16590,7.26962,7.38764,7.26592,7.18301,7.34469,7.32014,7.40697,7.53809,7.52745,7.59157,7.86613,8.15440,8.23824,8.41311,9.01127,9.78320,10.37787,10.87261,11.04956,10.93669,10.86412,10.75050,10.52360,10.40504,10.37161,9.90450,9.97368,9.69792,9.35892,9.26468,8.86906,8.71906,8.98622,9.05779,9.65857,9.68524,9.16295,9.46935,9.98824,9.66479,9.65024
2010,Scone 33_11kV,05AUG2009,MW,9.46968,8.92452,8.76886,8.28916,7.83874,7.45363,7.28820,6.92468,6.63139,6.44988,6.30206,6.22430,6.06096,5.97790,5.84488,5.89497,6.06078,6.06776,6.26526,6.45385,6.74649,7.24115,7.45750,7.73743,8.37535,9.05300,9.42925,10.09499,9.93454,10.29124,10.61301,10.62868,10.71678,10.54736,10.17157,9.89409,9.41628,9.20170,9.09442,8.87445,8.73285,8.54982,8.10484,7.94415,8.04426,7.99888,7.81168,7.87041,7.80326,7.69401,7.51730,7.63554,7.57313,7.26996,7.21030,7.23770,7.38203,7.46478,7.56696,7.59867,7.41520,7.42800,7.44848,7.44129,7.68800,7.81872,7.98932,8.29836,8.49363,9.15891,10.10220,10.57012,10.99261,11.13230,11.23871,11.21108,11.07752,11.05593,11.06063,10.84096,10.53513,10.44745,10.18488,9.95099,9.45151,9.14741,8.99211,9.18697,9.29722,9.97120,9.85805,9.29805,9.75455,10.23531,10.03418,9.93646
2010,Scone 33_11kV,06AUG2009,MW,9.65117,9.12988,8.87966,8.46804,7.98029,7.68985,7.37018,6.99907,6.87629,6.66633,6.41477,6.43761,6.28842,6.09440,5.95105,5.92577,5.98378,5.92966,5.96712,6.20169,6.62157,6.86025,7.39361,7.56930,8.16790,8.77908,9.16219,9.78639,9.86362,10.28374,10.64374,10.71612,10.86872,10.65910,10.31319,9.98237,9.73167,9.40971,8.97507,8.62266,8.44844,8.39333,8.38546,8.10820,8.03161,7.92116,7.85553,7.70805,7.65646,7.62255,7.53264,7.47335,7.40385,7.28584,7.30553,7.39960,7.33131,7.23156,7.22387,7.16360,7.28981,7.20886,7.17738,7.12474,7.14056,7.50722,7.74478,7.88291,8.09337,8.74138,9.59791,10.24289,10.51291,10.88325,11.02128,11.05705,10.90669,10.75034,10.62164,10.54532,10.34221,10.21712,10.01973,9.69559,9.38483,9.06866,8.87027,9.01809,9.07202,9.75346,9.88409,9.28864,9.64519,10.19717,9.92415,9.85861
2010,Scone 33_11kV,07AUG2009,MW,9.60307,9.22110,8.90678,8.35745,7.89758,7.28173,7.09648,6.78750,6.58548,6.40412,6.18104,6.01186,5.94337,5.87165,5.70092,5.64214,5.77615,5.82423,5.83839,5.97440,6.26234,6.62062,7.09496,7.43314,7.84105,8.42265,8.83729,9.64371,9.50444,9.99106,10.27000,10.41485,10.15939,9.98509,9.83528,9.45328,9.28056,8.97718,8.52159,8.53289,8.43094,8.37870,8.20674,8.13861,7.96444,7.70170,7.68628,7.71580,7.57809,7.52398,7.35856,7.22748,6.98897,6.91781,6.85626,6.87090,6.92283,6.79939,6.74805,6.60598,6.77483,6.87624,6.91822,6.86478,6.88645,6.94917,7.09958,7.27670,7.25856,7.68146,8.17154,8.52573,8.80369,8.87106,8.82145,8.80776,8.65446,8.70555,8.83375,8.50838,8.30531,8.19861,8.06310,7.99741,8.08526,7.89566,7.99031,8.22303,8.41053,9.11365,9.34222,8.88935,9.19300,9.72302,9.39017,9.39153
2010,Scone 33_11kV,08AUG2009,MW,9.16010,8.76502,8.26255,7.75392,7.31371,7.01913,6.68857,6.51981,6.23078,5.91794,5.80140,5.69436,5.63321,5.56062,5.46192,5.43885,5.34837,5.37845,5.46764,5.63222,5.72519,5.97450,6.10985,6.16040,6.35287,6.73673,6.81633,7.27700,7.75068,8.12697,8.54782,9.09390,9.42028,9.33028,9.35149,9.46095,9.34042,9.10874,8.95853,8.66957,8.44161,8.24479,8.04021,7.61799,7.45293,7.32612,7.24238,7.05192,6.95405,6.74690,6.62996,6.49187,6.43283,6.29668,6.22448,6.15689,6.05746,6.07804,6.03611,6.14173,6.22296,6.32942,6.27588,6.24421,6.56528,6.74362,6.95407,7.42908,8.15114,8.85579,9.55193,10.27725,10.67195,10.78989,10.94749,10.80982,10.67552,10.68983,10.56746,10.39080,10.22716,9.96465,9.57531,9.41722,9.26226,9.01264,8.75900,8.60180,8.11628,7.87106,7.66205,7.34097,7.42565,7.11800,6.83747,6.65420
2010,Scone 33_11kV,09AUG2009,MW,6.65787,6.34789,6.36172,6.22531,6.11693,5.90316,5.84113,5.72759,5.67641,5.64071,5.56087,5.49408,5.49514,5.43421,5.36825,5.39271,5.45512,5.62400,5.59634,5.68553,5.94566,5.94900,6.15385,6.17762,6.41837,6.48070,6.75259,7.08323,7.56790,8.10436,8.40534,8.72865,9.06567,9.20915,9.35528,9.35384,9.33478,9.18886,8.92269,8.64642,8.39296,8.14846,7.74918,7.58603,7.41393,7.39865,7.31563,7.21579,7.04905,6.91959,6.86978,6.69537,6.55334,6.29012,6.22072,6.24077,6.23257,6.21372,6.17150,6.18240,6.12048,6.11859,6.13394,6.24721,6.53579,6.81322,6.94402,7.32124,7.90304,8.78406,9.76191,10.54227,10.99527,11.31676,11.44967,11.20411,11.02235,10.75136,10.47604,10.45621,10.38939,10.05039,9.71613,9.45413,9.12313,8.69368,8.55523,8.31409,7.82092,7.34537,6.89576,6.62068,6.76761,6.47961,6.26846,6.05029
2010,Scone 33_11kV,10AUG2009,MW,5.86922,5.75703,5.81827,5.65590,5.51748,5.38545,5.27275,5.26156,5.10689,5.16572,5.07321,5.03112,5.00849,5.03151,5.04710,5.04793,5.23905,5.33142,5.63808,5.83054,6.18499,6.39767,6.72867,7.14455,7.94881,8.46115,9.00921,9.66611,9.63179,10.07734,10.50774,10.57011,10.78442,10.74760,10.44659,10.01717,10.08182,9.83717,9.52769,9.15163,9.19698,9.03392,8.84994,8.49196,8.51032,8.29400,8.32588,8.20195,8.33840,8.16843,8.19697,8.10033,8.00524,7.82890,7.63647,7.79568,7.75206,7.73204,7.60517,7.53008,7.56740,7.51919,7.58170,7.72346,7.51517,7.57204,7.79908,8.06835,8.28557,8.80124,9.64986,10.11328,10.45092,10.51642,10.57277,10.37792,10.18153,10.02980,9.81494,9.75216,9.47199,9.15349,8.87310,8.62515,8.27582,8.09461,8.09330,8.25940,8.33634,9.10402,9.17801,8.63625,8.93837,9.47807,9.40142,9.42414
2010,Scone 33_11kV,11AUG2009,MW,9.08566,8.53735,8.33420,7.97084,7.48168,7.08811,6.60094,6.26014,6.10790,6.06059,5.86235,5.55387,5.60599,5.43155,5.33378,5.28935,5.40056,5.49023,5.54071,5.62285,6.02029,6.45065,6.61342,6.92619,7.54276,8.03715,8.36108,8.86758,8.71052,9.11874,9.39457,9.75515,9.95105,9.80515,9.41995,9.15631,9.03143,8.95164,8.67287,8.42573,8.58005,8.78517,8.94429,8.93545,8.88437,8.66349,8.59812,8.58367,8.43098,8.15064,8.10883,8.12338,7.91713,7.60543,7.65664,7.42452,7.26272,7.32109,7.28723,7.26293,7.34184,7.22675,7.23178,7.41395,7.50162,7.56062,7.55545,7.78659,8.05322,8.48088,8.88303,9.38023,9.80114,10.28846,10.04867,9.88535,9.72524,9.64451,9.60512,9.52528,9.29079,9.11249,8.73118,8.49144,8.06192,7.74010,7.88515,8.14610,8.44172,9.02264,9.20181,8.54261,8.85349,9.49924,9.20706,9.35717
2010,Scone 33_11kV,12AUG2009,MW,8.99834,8.43460,8.12815,7.67296,7.32065,6.98692,6.44435,6.12332,6.03512,5.90197,5.80828,5.71996,5.39337,5.20687,5.21664,5.23549,5.41437,5.54296,5.63714,5.68480,6.11721,6.35262,6.80142,7.09229,7.55886,8.25496,8.61267,9.26343,9.29727,9.63373,9.78543,9.84764,10.01151,10.16836,10.46068,10.53517,10.24101,10.15808,9.73365,9.49640,9.40771,9.22059,9.06442,9.03825,8.76285,8.73242,8.78546,8.82047,8.87228,8.65473,7.76333,7.68312,7.54794,7.36098,7.45316,7.41131,7.21853,7.21727,7.18717,7.26656,7.24388,7.27700,7.31329,7.38194,7.43370,7.46357,7.49497,7.49857,7.66747,8.25574,9.03621,9.73867,10.04449,10.19604,10.62420,10.41474,10.22839,9.95545,9.94060,9.92446,9.87611,9.68756,9.55184,9.18868,9.00421,8.64443,8.59506,8.81099,8.82745,9.39642,9.58380,9.00745,9.28843,9.94046,9.69627,9.55753
2010,Scone 33_11kV,13AUG2009,MW,9.33829,8.82993,8.51112,8.05508,7.63403,7.41514,7.12219,6.73312,6.46414,6.44106,6.30186,6.08351,5.92650,5.78382,5.55334,5.39364,5.57786,5.65865,5.77456,5.85680,6.08837,6.56715,6.92796,7.33162,7.87328,8.52868,9.34730,10.06897,9.83001,10.01458,10.23535,10.33742,11.04119,10.96680,10.43174,9.99081,9.75117,9.57409,9.38430,9.21245,9.14197,8.88094,8.75085,8.48660,8.44977,8.44971,8.45623,8.28409,8.27225,8.30754,8.39190,8.22765,8.08276,8.12480,7.87127,7.47574,7.38269,7.20332,7.14740,7.15859,7.35329,7.32779,7.29421,7.38885,7.29964,7.36457,7.61975,7.80936,7.92507,8.47787,9.18788,9.66471,10.05141,10.19935,10.33543,10.27262,9.99454,9.96357,9.85470,9.79020,9.47875,9.30332,9.12940,8.97469,8.56986,8.37794,8.22515,8.42836,8.54749,9.14872,9.30120,8.71649,9.18287,9.86125,9.45903,9.53962
2010,Scone 33_11kV,14AUG2009,MW,9.26244,8.81579,8.44737,7.93273,7.44231,7.12673,6.90141,6.49495,6.22774,5.93001,5.79995,5.61535,5.78400,5.50515,5.30750,5.34930,5.52938,5.63005,5.69401,5.78691,6.09313,6.34621,6.49700,6.92941,7.34933,8.07924,8.61377,9.44123,9.08617,9.34250,9.57665,9.67156,9.58637,9.32097,9.04352,8.98421,8.68823,8.55026,8.27064,7.89116,7.82052,7.88963,7.86907,7.73263,7.72182,7.56184,7.61430,7.75425,7.87399,7.64371,7.55258,7.55448,7.41437,7.37159,7.33907,7.29956,7.24058,7.12984,7.06805,7.10181,7.15567,7.07735,7.15599,7.07903,7.17027,7.16501,7.28992,7.46085,7.55811,7.90128,8.51695,8.96747,9.28625,9.41139,9.49691,9.51741,9.48908,9.45384,9.37193,9.26631,9.29443,9.08973,8.96220,8.89321,8.58123,8.36540,8.46571,8.85308,9.01792,9.49177,9.63655,9.09127,9.63087,10.22895,9.90803,9.85381
2010,Scone 33_11kV,15AUG2009,MW,9.51241,8.89600,8.46861,7.91108,7.41156,6.97271,6.70322,6.30013,6.07450,5.84815,5.58930,5.59745,5.64485,5.41449,5.35179,5.25463,5.37396,5.38428,5.55543,5.67470,5.81123,5.84336,5.90633,6.06328,6.32791,6.78482,6.89783,7.34996,7.59148,8.05423,8.26476,8.83202,9.02230,9.06915,8.96121,8.90633,8.65058,8.38262,8.07758,7.93224,7.87167,7.42696,7.13716,7.20009,7.08218,6.88259,6.78326,6.69487,6.64292,6.48979,6.43569,6.39472,6.25362,6.13318,6.05836,5.92734,5.87667,5.66513,5.77053,5.91791,6.01693,6.05614,6.01544,6.01944,6.03048,6.16499,6.39211,6.56636,6.95520,7.51493,8.09602,8.77462,9.14572,9.36595,9.57305,9.50650,9.45034,9.35812,9.19370,8.99633,8.62887,8.57953,8.52753,8.49340,8.28081,8.02279,7.87740,7.67839,7.28592,6.96255,6.88550,6.62546,6.84873,6.62657,6.33961,5.99931
2010,Scone 33_11kV,16AUG2009,MW,5.81591,5.81415,5.82823,5.53246,5.33663,5.26721,5.18985,5.21130,5.08604,5.04616,5.01555,5.04058,4.91260,4.86711,4.81306,4.83828,4.87340,5.06548,5.06043,5.13197,5.31128,5.41433,5.45573,5.67061,5.94058,6.12050,6.23184,6.49687,6.83038,7.34766,7.72775,8.05008,8.31038,8.31456,8.43352,8.20584,7.98227,8.08691,7.93829,7.93530,7.39744,7.14654,7.07916,7.05399,6.94918,6.85731,6.78715,6.55675,6.50633,6.43162,6.44502,6.39257,6.31869,6.09991,5.88676,5.89911,5.81407,5.77667,5.69633,5.87466,5.84517,5.76851,5.85895,6.05416,6.14240,6.19533,6.37062,6.36288,6.59639,7.05946,7.67638,8.40287,8.90037,9.01945,8.95424,8.80223,8.69830,8.58189,8.37792,8.22104,8.00641,7.61332,7.30355,7.30131,6.93668,6.81486,6.57359,6.35783,6.03545,5.85500,5.62735,5.45438,5.69326,5.32653,4.94683,4.85651
2010,Scone 33_11kV,17AUG2009,MW,4.91565,4.79451,4.83050,4.68078,4.58427,4.62413,4.53898,4.34990,4.27228,4.19358,4.19441,4.07358,4.08451,4.17646,4.18154,4.25081,4.28254,4.29787,4.45355,4.62392,5.00097,5.07769,5.27821,5.44114,6.07343,6.34318,6.69634,7.05162,6.59700,6.79731,6.92196,7.00398,7.15577,7.13381,7.08334,7.11153,7.04079,7.04412,6.92648,7.11094,7.00810,7.04704,6.91642,6.90509,6.88632,6.93993,7.01540,7.13717,7.17704,7.13946,7.08477,7.06614,7.13465,6.98570,6.94145,6.94908,6.96326,6.86775,6.69769,6.65600,6.70282,6.66071,6.90225,7.01207,7.03070,7.10425,7.11038,7.19414,7.41502,7.73913,8.18743,8.50881,9.10630,9.30231,9.40243,9.16097,8.95302,8.79333,8.52876,8.52724,8.44328,8.30673,8.20376,7.88954,7.61160,7.25668,7.36204,7.80472,8.00587,8.68100,8.80095,8.27468,8.57852,9.35383,9.19191,9.21499
2010,Scone 33_11kV,18AUG2009,MW,8.88233,8.33058,8.09560,7.50111,6.80631,6.59595,6.46670,6.22730,6.01132,5.67081,5.42444,5.34978,5.26688,5.29569,5.21183,5.15458,5.25651,5.37614,5.49822,5.74838,6.02899,6.18427,6.41857,6.79800,7.52156,8.18806,8.74208,9.27018,9.21950,9.49465,9.91256,10.18970,10.17909,10.45132,10.12886,9.90570,9.64549,9.44571,9.26935,9.09419,8.87707,8.97042,8.86606,8.80728,8.59390,8.54287,8.66004,8.70206,8.71169,8.49337,8.42307,8.34710,8.34723,7.28859,7.17243,7.41017,7.50145,7.23908,7.28216,7.00332,7.07525,7.06230,7.27674,7.56894,7.70557,7.59662,7.83602,8.17873,8.28258,8.70062,9.32411,9.86933,10.40850,10.86486,10.98330,10.90185,10.89839,10.76518,10.75016,10.75466,10.66161,10.50776,10.11844,9.75551,9.51942,9.28454,9.22809,9.35076,9.48742,9.94909,10.06277,9.52288,9.88928,10.42003,10.15078,10.10924
2010,Scone 33_11kV,19AUG2009,MW,9.93839,9.56772,9.42016,8.79380,8.30321,7.96788,7.52584,7.21358,7.07906,6.71651,6.61651,6.66681,6.41055,6.11843,6.04268,6.18861,6.38675,6.39240,6.42754,6.71945,7.14852,7.49196,7.61626,7.95994,8.49965,9.35679,9.93893,10.42482,10.42596,10.62860,10.84514,11.01268,10.93616,10.59763,10.44209,10.21175,9.54166,9.31815,8.92265,8.74357,8.67077,8.53908,8.37315,8.31381,8.13788,7.98236,7.96378,8.03168,8.07356,7.92060,7.88516,7.84673,7.74555,7.55473,7.49170,7.68824,7.56107,7.36412,7.22720,7.36681,7.52652,7.45362,7.47587,7.45242,7.56886,7.59027,7.87057,8.17117,7.99068,8.38276,9.06629,9.71314,10.08720,10.20202,10.27822,10.27497,10.23590,10.16717,10.17585,10.07806,9.89357,9.74287,9.66312,9.29356,8.85764,8.77362,8.70307,8.91919,8.86093,9.47281,9.63248,9.28746,9.66741,10.11547,9.92590,9.87631
2010,Scone 33_11kV,20AUG2009,MW,9.53338,9.02690,8.87287,8.37640,7.99813,7.62703,7.30944,6.91526,6.47700,6.40247,6.21659,6.03438,5.95838,5.79405,5.63867,5.65540,5.56624,5.73463,5.95535,6.19607,6.65099,7.02182,7.02197,7.51777,7.97976,8.68027,9.26348,9.65268,9.51900,9.88480,10.13121,10.42290,10.39472,10.40980,10.26227,9.99647,9.89485,9.82782,9.55448,9.34243,9.28058,8.99202,8.83220,8.54920,8.30291,8.18754,8.13136,8.11653,8.11313,8.08655,7.95825,7.86073,7.69448,7.64642,7.57060,7.51859,7.55695,7.49102,7.38503,7.40233,7.34096,7.36189,7.34620,7.33489,7.30449,7.36561,7.52129,7.70241,7.68744,7.96406,8.70022,9.01211,9.50612,9.76598,9.95430,9.90701,9.83301,9.66499,9.34477,9.39106,9.35503,9.20626,9.15445,8.90765,8.61620,8.38392,8.23906,8.39574,8.53496,9.16781,9.22589,8.76144,9.18683,9.78850,9.67732,9.71880
