year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pennant Hills 132_11kV,06JUL2009,MW,50.66456,49.93295,47.22596,49.56714,49.91466,47.53690,45.79930,43.95197,42.56189,40.38533,37.11134,35.72126,34.80674,33.12402,32.09975,30.96574,30.54506,29.92319,29.30131,29.79515,31.27668,32.72163,34.93477,38.26364,42.78138,47.70151,52.53019,53.59104,55.62128,59.24279,61.82174,62.68139,63.23011,63.26669,62.49849,61.87661,60.72432,59.48056,57.98075,56.31632,55.25547,54.19462,52.62164,51.04866,50.20730,48.94526,48.87210,49.65859,49.45739,48.81723,48.34168,47.79296,47.82954,47.86612,47.42715,46.73212,45.98221,46.40289,46.38460,46.89673,47.02476,47.68322,50.15243,52.93258,55.18231,57.99904,61.30961,65.29693,68.80870,,,,,,,,,,,,,,,,69.63177,67.40033,64.89454,61.34619,60.35851,60.70603,58.74895,54.01172,50.44508,51.32302,51.19499,47.79296
2010,Pennant Hills 132_11kV,07JUL2009,MW,49.07329,48.21364,45.45178,47.64664,47.95758,45.98221,43.82393,41.35472,39.25132,37.20279,35.59323,33.80076,32.39240,31.00232,29.81344,29.26473,29.02695,28.66115,28.60627,29.48422,30.85600,32.41069,35.02622,38.28193,43.18377,48.19535,52.18267,53.90198,55.80418,58.32827,61.16329,61.93149,62.16926,61.49251,60.68773,60.10244,60.50483,59.49886,57.79784,56.22486,54.59701,53.04232,51.50593,50.84747,50.60969,50.64627,50.97550,51.32302,50.93892,51.24986,51.32302,51.06695,50.31705,49.98782,49.56714,49.31107,48.56116,47.92100,47.48203,47.48203,47.31741,47.71980,48.45142,49.73175,51.50593,54.52385,57.85271,61.27303,65.11403,,,,,,,,,,,,,,,71.47910,69.54032,67.83930,65.53471,62.40704,61.84003,61.67542,59.82808,55.14573,51.03037,51.92661,51.37789,48.25022
2010,Pennant Hills 132_11kV,08JUL2009,MW,49.60372,48.35997,45.85417,47.99416,48.37826,46.05537,43.91539,41.17182,39.10500,36.85527,35.13597,33.56299,32.35582,31.02061,30.12438,29.63054,29.72199,29.17328,29.35618,29.90490,31.80710,33.36179,35.52007,38.92209,43.22035,47.29912,52.16438,53.68249,55.18231,57.90759,60.21218,60.65115,60.61457,59.20621,57.79784,56.31632,55.34692,54.28607,52.73139,51.78028,51.43276,50.42679,49.03671,48.21364,47.95758,47.84783,47.04305,47.44544,47.95758,48.26851,48.72578,47.92100,46.20169,45.50666,46.47605,46.86015,46.47605,45.34204,45.37862,45.50666,45.68956,46.49434,47.71980,48.63432,49.80491,51.48764,54.41411,58.07220,61.85832,66.90649,71.18646,,,,,,,,,,72.33876,71.82662,70.56458,69.15622,67.16256,64.87625,63.17524,59.79150,58.95014,59.04159,57.59665,53.44471,49.76833,50.55482,50.17072,47.28083
2010,Pennant Hills 132_11kV,09JUL2009,MW,48.45142,47.18938,44.22632,46.32973,46.42118,43.86051,41.73882,39.59884,37.78808,35.73955,34.00196,32.15462,31.00232,29.61225,28.99037,28.67944,28.22217,28.03927,28.35021,28.51482,30.05122,31.55104,33.69102,36.67237,41.33643,46.05537,50.24388,51.46934,52.71310,55.80418,57.61494,58.87698,59.16963,57.74297,56.09683,55.18231,54.15804,53.64591,53.64591,53.24352,52.74968,51.57909,49.87807,49.20133,48.12219,47.42715,46.65895,47.92100,47.99416,47.11622,47.22596,46.07366,45.39691,44.66529,44.59213,44.22632,43.58616,44.26290,44.72017,43.75077,44.35436,45.39691,46.98818,48.52458,50.99379,53.13378,55.23718,57.94417,62.00465,68.00392,,,,,,,72.74115,71.89978,72.21072,72.26559,71.89978,71.09500,69.96100,68.97331,66.79675,64.87625,62.84601,60.44996,60.59628,61.49251,62.44362,60.12073,53.88368,55.16402,54.54214,50.29876
2010,Pennant Hills 132_11kV,10JUL2009,MW,51.56080,50.31705,47.93929,52.36558,52.51190,47.57348,44.31778,41.39130,39.05012,36.58091,34.56896,32.44727,31.14865,29.77686,28.95379,28.36850,28.07585,27.80149,28.14901,28.69773,30.16096,31.25839,33.34350,36.25168,40.09268,44.11658,48.10390,49.00013,50.93892,53.77394,55.34692,56.18828,56.70042,56.57238,56.09683,55.03598,54.79821,54.34095,52.93258,51.17670,49.49398,48.67090,47.61006,47.40886,46.65895,45.45178,45.70785,44.92136,44.40923,44.88478,44.68359,44.59213,44.00684,43.31180,43.05573,42.68993,42.59847,42.10463,41.90344,41.86685,42.39728,42.85454,43.53129,45.10427,47.02476,49.07329,51.94490,55.01769,57.98075,62.57165,65.37009,66.99794,67.65640,68.53434,68.51605,67.94905,67.54666,68.90015,69.81467,68.80870,67.12598,66.13829,63.72395,61.78516,60.41338,58.71237,57.87100,56.82845,58.21852,59.11476,57.92588,54.26778,50.51824,51.81686,51.94490,48.90868
2010,Pennant Hills 132_11kV,11JUL2009,MW,50.22559,49.42081,46.56750,49.49398,50.48166,,52.51190,42.45215,38.88551,36.91014,34.93477,33.06915,31.73394,30.85600,30.32558,29.06354,28.89892,28.24046,28.02098,28.09414,28.80747,29.06354,29.92319,30.70968,32.95940,34.60554,36.81869,37.14792,39.08671,42.03147,44.88478,47.50032,50.20730,51.50593,52.98745,53.92027,54.10317,54.72505,54.45069,53.81052,53.28010,52.98745,52.42045,51.87173,51.68883,51.37789,50.35363,49.62201,48.87210,47.35399,46.11024,45.52495,45.85417,45.47007,44.61042,44.53726,44.70188,45.08598,45.70785,46.95160,48.21364,48.39655,48.61603,48.15877,48.72578,50.29876,53.13378,56.66383,59.71834,63.87027,66.44923,68.07708,68.58921,68.53434,67.54666,66.54068,65.77248,64.93112,62.90088,61.80345,61.07183,60.57799,59.90125,58.76724,57.59665,56.24315,55.29205,53.82881,55.01769,56.71871,56.37119,53.18865,50.40850,51.90832,52.47532,49.65859
2010,Pennant Hills 132_11kV,12JUL2009,MW,50.97550,49.91466,46.64066,48.72578,48.83552,45.76272,43.01915,40.51336,37.91612,35.64810,33.50812,31.88027,30.80113,29.66712,28.62456,27.63688,27.34423,26.77723,26.66749,26.94184,27.52714,27.56372,27.81978,28.33192,29.63054,31.07549,32.24607,32.44727,33.80076,36.39801,38.70261,41.17182,43.36667,45.72614,47.97587,50.06098,51.96319,53.04232,53.84710,54.24949,54.30437,53.99343,53.31668,51.99977,52.40216,52.85942,53.92027,54.43240,54.39582,53.84710,53.15207,52.07293,51.08525,50.73773,49.67688,48.96355,47.68322,46.93331,45.79930,46.00050,46.25656,46.58579,46.40289,46.09195,46.25656,47.31741,48.85381,51.56080,54.92624,59.51715,63.23011,65.60787,67.12598,67.94905,67.54666,66.32120,65.58958,64.89454,63.55934,62.86430,62.24242,61.09012,60.04757,59.24279,57.83442,55.80418,54.23120,51.92661,52.10951,52.80455,52.23754,49.20133,46.40289,47.95758,48.04903,45.23230
2010,Pennant Hills 132_11kV,13JUL2009,MW,46.58579,45.83588,43.23864,45.34204,45.79930,43.11061,41.08037,38.84893,36.03220,34.27632,31.95343,30.27071,29.13670,28.27705,27.28936,26.53945,26.06390,25.95416,25.91758,26.35655,27.54543,28.88063,30.41703,32.57530,35.97733,39.58055,42.79967,42.70822,43.69590,45.98221,47.31741,48.08561,48.90868,48.96355,48.63432,47.75638,46.89673,47.13451,46.93331,46.29315,45.85417,45.17743,44.57384,44.26290,44.18974,44.08000,43.51300,43.31180,42.92770,42.47044,42.34241,42.03147,41.57421,41.09866,40.87917,41.19011,40.87917,40.87917,41.19011,41.61079,42.47044,43.01915,43.38496,44.26290,45.45178,47.33570,50.02440,52.87771,56.35290,60.46825,64.18121,66.30290,67.85759,68.97331,69.28425,68.82699,68.09537,66.99794,66.50410,65.91881,65.04086,64.40070,64.07147,63.08378,61.14500,59.51715,57.66981,55.16402,54.83479,55.96880,54.76163,50.82918,47.29912,48.68920,48.81723,45.81759
2010,Pennant Hills 132_11kV,14JUL2009,MW,47.46373,46.53092,43.49471,45.87246,46.07366,43.45812,41.40959,38.83064,36.52604,34.40435,32.59359,30.76455,29.57567,28.55140,27.76491,27.30765,27.01500,27.16133,27.17962,27.78320,29.11841,30.06951,31.99001,34.73358,38.64773,42.12292,45.06768,45.70785,46.89673,49.40252,51.74370,52.65822,53.28010,53.62762,53.35326,52.76797,51.63396,50.26217,49.10988,47.92100,46.56750,45.32375,44.22632,43.09232,42.67164,42.06805,41.29985,41.09866,41.22669,41.11695,40.86088,40.86088,41.06207,41.13524,40.78772,40.45849,40.73285,40.34875,40.31217,39.96465,40.56823,41.81198,42.45215,43.22035,44.48239,46.14682,48.61603,52.07293,55.85905,60.74261,64.96770,67.52837,69.30254,70.72920,71.24133,71.14988,70.94868,70.07074,69.19280,68.33315,67.83930,67.71127,67.19914,66.17487,64.32754,62.79114,61.12671,58.89527,58.85869,59.35253,57.72468,53.57275,49.47568,50.26217,49.76833,46.64066
2010,Pennant Hills 132_11kV,15JUL2009,MW,48.21364,47.06134,44.33607,46.34802,46.78699,44.13487,41.64737,39.23303,37.14792,35.08110,33.54470,31.89856,30.69139,29.59396,28.88063,28.27705,28.09414,28.11243,28.16730,28.73431,29.94148,31.62420,33.10573,35.99562,39.67200,43.71419,47.79296,48.28681,49.58543,52.42045,54.01172,54.94453,55.69444,55.84076,55.65786,54.98111,53.95685,52.51190,51.14012,50.15243,49.27449,48.01245,47.11622,46.84186,46.03708,45.85417,45.41520,44.57384,44.51897,43.56787,43.00086,42.28754,41.84856,41.51934,40.91575,39.94636,39.65371,39.76345,39.92807,40.31217,41.44617,42.14121,43.14719,44.59213,46.54921,49.21962,52.12780,55.69444,59.64518,64.03489,67.29059,69.72322,71.14988,72.41192,72.21072,71.64372,70.56458,69.48544,69.00989,68.73554,67.98563,67.74785,67.07110,65.93710,64.74822,63.10208,61.43764,59.09647,58.98672,59.55373,57.59665,53.15207,49.10988,50.42679,49.69517,46.60408
2010,Pennant Hills 132_11kV,16JUL2009,MW,47.99416,46.98818,44.04342,46.65895,47.18938,44.46410,42.25095,39.78174,37.75150,35.61152,33.85564,32.39240,31.14865,29.90490,29.17328,28.58798,28.18559,28.00269,28.27705,28.78918,30.49019,31.80710,33.78247,36.25168,40.01952,43.86051,47.00647,47.66493,49.00013,51.83515,54.01172,55.36521,56.68212,56.62725,56.04196,55.14573,53.99343,53.49959,52.60335,51.63396,50.18901,48.94526,47.64664,46.45776,45.28717,44.51897,44.35436,43.93368,43.86051,43.56787,43.75077,43.98855,44.20803,43.89710,43.64103,43.84222,43.14719,42.28754,41.88515,41.59250,42.25095,43.01915,44.62871,47.44544,50.06098,51.70712,53.97514,57.23084,60.01099,63.76053,67.43691,69.88783,70.89381,72.06440,71.62543,71.18646,70.80236,69.92442,69.44886,68.93673,68.16853,67.21743,66.46752,66.04684,64.12634,62.29729,60.44996,58.09049,57.90759,58.52946,56.95648,52.91429,49.10988,49.87807,49.62201,46.51263
2010,Pennant Hills 132_11kV,17JUL2009,MW,47.79296,46.65895,43.56787,45.76272,46.18340,43.89710,41.81198,39.06842,37.23937,35.19084,33.43495,32.15462,30.59993,29.30131,29.11841,28.49653,28.29534,28.16730,28.16730,28.56969,29.59396,30.92916,32.63017,35.17255,38.92209,42.28754,45.52495,45.92734,47.50032,50.11585,51.81686,52.71310,53.13378,53.77394,53.60933,53.51788,52.42045,51.39618,50.49995,49.32936,47.61006,46.60408,45.45178,44.72017,44.64700,44.97623,44.42752,44.42752,44.86649,45.30546,45.65298,45.90905,45.52495,45.56153,45.17743,45.45178,45.48837,44.42752,44.48239,44.66529,45.43349,46.00050,46.76870,47.66493,48.67090,50.53653,52.85942,55.14573,57.65152,61.38277,63.96173,65.57129,66.06513,66.76017,66.50410,65.86393,65.05915,64.38241,63.23011,62.90088,62.13268,61.76687,61.01696,60.28534,59.53544,58.41972,57.06622,55.42008,56.20657,57.06622,56.22486,52.80455,49.42081,50.92063,51.26815,48.14048
2010,Pennant Hills 132_11kV,18JUL2009,MW,49.32936,48.21364,45.57982,47.84783,48.26851,45.76272,43.33009,40.71456,38.39167,36.21510,34.55067,33.14231,31.91685,30.67310,29.57567,29.33789,28.45995,27.98440,27.52714,27.61859,28.14901,28.67944,29.44764,29.94148,31.89856,33.78247,35.72126,35.94075,37.56860,40.64139,43.67761,46.43947,48.85381,50.86576,51.54251,52.32900,52.54848,51.54251,50.42679,49.40252,48.19535,46.91502,45.63469,44.53726,43.43983,42.43386,41.08037,40.34875,39.89149,39.30619,38.86722,38.73919,38.40996,38.06244,36.50775,36.16023,35.79442,35.77613,35.97733,36.34314,36.59920,36.98330,37.51373,38.51970,40.01952,41.86685,44.48239,47.70151,51.08525,54.10317,57.48690,59.82808,60.94380,61.74858,61.60226,60.66944,60.04757,59.44398,59.13305,58.30998,57.77955,57.10281,56.33461,55.27376,54.54214,53.48129,52.91429,51.43276,52.51190,53.84710,53.93856,51.21328,48.56116,50.13414,50.75602,47.99416
2010,Pennant Hills 132_11kV,19JUL2009,MW,49.00013,47.92100,44.77504,46.89673,46.78699,44.17145,41.72053,39.36106,37.18450,35.04451,33.21547,31.80710,30.70968,29.35618,28.36850,27.54543,27.08817,26.74065,26.41142,26.22851,26.99671,27.23449,27.54543,27.96611,29.04524,30.36216,31.77052,31.89856,33.54470,35.94075,38.70261,41.31814,44.02513,45.65298,46.95160,47.77467,48.68920,48.10390,47.66493,47.28083,46.31144,44.90307,43.27522,42.26925,40.97062,39.78174,39.28790,38.61115,38.33680,37.87954,37.20279,36.61749,36.45288,35.81271,35.31887,34.64212,34.38606,34.12999,34.11170,34.42264,34.80674,35.46520,36.06878,37.05646,38.15389,39.56226,42.04976,44.93965,48.90868,53.62762,57.85271,60.79748,62.40704,63.17524,63.24840,63.06549,62.53507,61.80345,61.34619,61.03525,60.17560,59.57202,58.69407,57.79784,56.40777,54.67017,53.37155,52.67651,52.54848,52.43874,51.54251,48.35997,45.14085,46.20169,46.45776,43.87881
2010,Pennant Hills 132_11kV,20JUL2009,MW,45.54324,44.81162,41.83027,44.31778,44.79333,42.45215,40.67798,38.33680,36.32485,34.40435,32.50214,31.02061,29.88661,28.67944,27.83807,27.12475,26.86868,26.75894,26.90526,27.21620,28.38679,29.88661,31.36813,33.76418,37.25766,41.13524,44.50068,44.90307,46.69554,49.23791,51.08525,52.42045,53.15207,53.49959,53.57275,52.65822,51.72541,50.44508,49.12817,47.92100,46.32973,45.06768,43.78735,42.45215,42.17779,41.84856,41.13524,40.80601,40.51336,40.03781,39.61713,39.21474,38.66603,38.30022,37.71492,37.40398,36.89185,36.87356,36.78211,36.65407,36.85527,37.18450,37.51373,37.95270,39.47081,41.17182,42.96428,45.59811,49.03671,53.66420,58.29168,61.07183,62.31559,63.81540,64.10805,64.16292,63.65079,62.84601,62.64481,62.27900,61.58397,60.76090,60.06586,59.42569,57.98075,56.53580,54.90795,52.95087,53.42642,54.17633,52.74968,48.81723,45.89076,47.15280,47.71980,44.42752
2010,Pennant Hills 132_11kV,21JUL2009,MW,45.78101,44.73846,41.99489,44.15316,44.62871,42.23266,40.05610,37.66005,35.55665,33.54470,32.17291,30.36216,29.39276,28.13072,27.60030,27.10646,26.88697,26.50287,26.59432,26.79552,28.31363,29.59396,31.42300,33.59957,37.34911,41.04378,44.57384,45.03110,46.14682,48.34168,50.06098,50.75602,50.95721,51.35960,51.08525,50.09756,48.85381,47.15280,45.50666,44.81162,43.67761,42.37899,41.51934,40.73285,39.80003,39.10500,38.37338,38.06244,37.75150,37.38569,37.09305,36.81869,36.63578,36.08707,35.81271,35.52007,35.66639,35.44690,35.39203,35.46520,35.42861,35.59323,35.84929,36.69066,37.40398,38.35509,39.80003,41.68395,44.29949,47.95758,52.03635,54.32266,55.98709,57.10281,57.30400,57.61494,57.65152,57.13939,56.66383,56.09683,55.27376,54.61530,54.23120,53.13378,51.85344,50.57311,49.27449,47.28083,47.53690,48.56116,48.08561,44.82991,42.36070,43.69590,44.06171,41.24498
2010,Pennant Hills 132_11kV,22JUL2009,MW,42.67164,41.95831,39.37935,41.73882,42.15950,39.81832,37.95270,35.59323,33.39837,31.58762,30.28900,28.67944,27.67346,26.46629,26.24681,25.58835,25.49690,25.03963,24.85673,25.47861,26.39313,27.01500,28.95379,30.74626,33.47154,35.97733,38.42825,37.87954,38.37338,39.76345,40.54994,40.47678,40.60481,41.61079,41.70224,41.08037,40.33046,40.05610,39.28790,38.66603,38.13560,37.62347,37.11134,36.87356,36.65407,36.30656,35.72126,35.53836,35.26400,35.15426,35.17255,34.82503,34.78845,34.77016,34.58725,34.29461,34.09341,34.23973,34.22144,34.25803,34.49580,35.06281,35.19084,35.88588,37.53202,38.50141,39.34277,40.87917,43.43983,45.61640,47.37228,48.46971,48.70749,49.76833,49.87807,49.34765,48.76236,47.97587,47.75638,46.96989,45.90905,45.04939,44.09829,43.54958,42.45215,41.53763,40.76943,39.50739,40.36704,41.84856,42.10463,39.72687,37.58689,39.61713,40.27559,38.11731
2010,Pennant Hills 132_11kV,23JUL2009,MW,40.14755,39.80003,37.44056,40.00123,40.67798,38.33680,36.06878,33.69102,31.64249,30.25242,28.77089,27.50885,26.52116,25.16767,24.43605,24.08853,23.75930,23.50324,23.97879,24.49092,25.46032,26.68578,28.47824,30.65481,33.52641,36.36143,39.61713,39.32448,40.09268,41.73882,42.90941,43.31180,43.97026,44.00684,43.73248,43.36667,42.78138,42.54360,41.64737,40.67798,39.54397,38.92209,38.24534,37.91612,37.87954,38.02586,38.26364,37.78808,38.02586,37.55031,37.40398,36.91014,36.67237,36.56262,36.45288,36.59920,37.14792,37.67834,37.55031,37.36740,37.56860,38.11731,38.44654,39.08671,40.07439,41.17182,43.22035,46.82357,50.07927,53.79223,57.90759,60.35851,61.78516,62.51678,62.68139,62.53507,62.31559,61.71200,61.19987,61.05354,60.26705,59.95612,59.16963,58.56604,56.97477,55.38350,53.99343,51.79857,52.18267,53.26181,51.90832,48.26851,45.36033,46.69554,46.67725,44.04342
2010,Pennant Hills 132_11kV,24JUL2009,MW,45.79930,44.51897,41.88515,43.93368,43.95197,41.61079,39.54397,37.03817,35.09939,33.03256,31.27668,29.57567,28.56969,27.45398,26.96013,26.44800,25.99074,25.71638,26.22851,26.70407,28.00269,29.22815,30.78284,33.17889,36.32485,39.48910,42.47044,42.58018,44.20803,46.62237,48.45142,49.47568,50.49995,50.71944,50.70115,50.40850,49.32936,48.85381,47.75638,46.23827,45.06768,43.67761,42.70822,42.28754,41.46446,40.84259,40.34875,40.03781,39.41593,38.90380,38.59286,38.13560,37.95270,37.31253,37.20279,37.03817,36.92843,37.12963,36.92843,37.12963,37.49544,37.84295,38.30022,39.15987,40.53165,41.92173,43.98855,46.18340,49.32936,53.81052,58.34656,60.98038,62.27900,63.55934,63.90686,63.55934,63.24840,62.57165,62.00465,61.43764,60.72432,60.04757,59.46227,58.65749,57.70639,55.96880,54.88966,53.60933,54.34095,55.63957,55.05427,51.78028,47.73809,48.43313,48.79894,46.01879
2010,Pennant Hills 132_11kV,25JUL2009,MW,47.64664,46.89673,44.08000,46.14682,46.43947,43.56787,42.41557,39.89149,37.66005,35.52007,33.63615,31.77052,30.69139,29.70370,28.67944,27.87466,27.56372,26.77723,26.66749,26.75894,27.52714,27.74662,28.14901,28.93550,30.63651,32.28266,34.34948,35.20913,37.40398,39.83661,42.39728,44.82991,47.09793,48.96355,50.06098,50.55482,50.26217,49.65859,48.83552,47.64664,46.42118,45.30546,43.87881,42.45215,41.59250,41.02549,40.11097,39.25132,38.53799,38.02586,37.60518,37.47715,36.87356,36.03220,35.90417,35.70297,35.42861,35.48349,35.31887,35.48349,35.66639,35.92246,36.70895,37.47715,39.21474,41.06207,43.51300,46.03708,49.58543,54.03001,58.36485,60.26705,61.74858,62.13268,61.82174,60.98038,59.86466,58.65749,56.20657,53.95685,52.98745,52.47532,52.12780,51.12183,49.80491,48.48800,48.32339,47.18938,49.21962,50.68286,50.62798,48.08561,45.96392,48.04903,48.52458,46.00050
2010,Pennant Hills 132_11kV,26JUL2009,MW,47.37228,46.54921,43.47642,45.48837,45.50666,42.67164,40.65968,38.31851,35.92246,34.20315,32.04488,30.05122,28.95379,27.69175,26.96013,26.30168,25.38715,24.85673,24.72870,24.74699,24.80186,25.02134,25.40544,25.55177,26.44800,28.29534,29.42934,30.17925,31.47788,33.61786,35.92246,38.00757,40.67798,42.92770,44.99452,46.60408,48.15877,48.17706,48.08561,48.39655,48.12219,48.15877,48.08561,47.33570,47.04305,46.75041,46.40289,46.58579,46.38460,46.18340,46.00050,46.75041,47.82954,48.01245,47.70151,47.64664,47.40886,48.01245,48.30510,49.42081,50.92063,52.10951,53.04232,54.74334,57.39545,59.00501,61.03525,62.27900,63.30327,66.57726,68.73554,70.54629,70.65603,70.83894,70.30851,69.26596,68.38802,67.63811,66.68700,66.02855,65.22377,64.63847,63.39472,62.20584,60.10244,58.14536,55.56641,52.74968,52.51190,53.18865,52.12780,48.94526,45.61640,47.06134,47.44544,44.57384
2010,Pennant Hills 132_11kV,27JUL2009,MW,46.27486,45.70785,43.07403,45.30546,45.72614,43.23864,41.08037,38.75748,36.45288,34.36777,32.44727,31.09378,29.86832,28.66115,27.72833,27.10646,26.75894,26.57603,26.68578,27.05159,28.67944,30.10609,32.04488,35.13597,39.56226,44.08000,47.99416,48.76236,50.13414,52.42045,54.19462,55.31034,55.36521,55.42008,55.18231,54.48727,53.04232,52.01806,50.53653,49.53056,48.17706,47.07964,46.18340,45.12256,44.06171,43.76906,43.00086,42.56189,42.32412,41.50105,41.13524,40.65968,40.42191,40.07439,39.67200,39.52568,39.10500,38.84893,38.86722,38.81235,38.79406,39.12329,39.70858,40.29388,41.77540,43.31180,45.50666,48.19535,51.81686,56.70042,61.76687,65.42496,67.49178,69.28425,69.96100,69.86954,69.52203,68.86357,68.49776,68.18682,67.52837,66.85162,66.77846,65.22377,63.44959,61.69371,59.82808,57.23084,56.81016,57.23084,55.69444,51.32302,47.39057,48.37826,48.34168,45.50666
2010,Pennant Hills 132_11kV,28JUL2009,MW,46.82357,45.87246,43.45812,46.05537,46.29315,43.93368,41.77540,39.45251,37.20279,35.15426,33.21547,31.56933,30.34387,29.24644,28.56969,28.18559,27.61859,27.32594,27.21620,27.81978,28.88063,30.70968,33.05085,36.69066,41.90344,47.28083,52.56677,53.99343,55.96880,58.34656,59.84637,59.37082,58.47459,56.62725,54.83479,53.70078,52.29242,50.73773,49.25620,47.71980,46.31144,45.17743,44.13487,42.96428,42.12292,41.35472,41.04378,40.49507,40.27559,40.27559,39.76345,39.36106,38.50141,38.39167,37.98928,37.91612,37.97099,37.53202,37.29424,37.51373,38.17218,39.17816,40.34875,42.12292,43.47642,44.61042,47.00647,49.54885,52.93258,57.88929,63.19353,66.44923,68.57092,70.05245,70.32681,70.27193,70.16219,69.22938,68.66237,68.42460,67.82101,67.12598,66.65042,65.47983,63.83369,61.87661,60.21218,57.26742,57.30400,57.56007,55.91393,51.46934,48.03074,48.61603,48.48800,45.67127
2010,Pennant Hills 132_11kV,29JUL2009,MW,47.20767,46.21998,43.54958,45.63469,46.23827,43.36667,41.26327,39.17816,37.22108,34.95306,33.12402,31.64249,30.45361,29.33789,28.75260,28.00269,28.05756,27.89295,27.72833,28.20388,29.95977,31.77052,33.83734,37.56860,42.79967,48.14048,53.11549,54.32266,56.11512,58.96843,60.43167,60.52312,59.40740,57.90759,56.26144,55.07256,53.53617,52.05464,50.40850,48.39655,46.89673,45.36033,44.44581,43.87881,43.53129,42.87283,41.92173,41.55592,41.28156,40.54994,40.00123,39.90978,39.69029,39.26961,38.84893,38.48312,38.06244,38.09902,38.08073,38.30022,38.62944,39.63542,40.80601,42.12292,44.04342,45.36033,47.82954,50.39021,53.46300,57.81613,62.77285,66.54068,68.02221,69.59519,69.68664,69.59519,68.64408,67.32717,66.74188,66.22974,65.58958,65.04086,64.69334,63.61421,61.74858,59.73663,58.09049,55.58470,55.21889,55.58470,54.46898,50.77431,47.13451,48.04903,48.34168,45.59811
2010,Pennant Hills 132_11kV,30JUL2009,MW,46.86015,46.11024,43.49471,45.98221,46.21998,44.00684,42.01318,39.21474,37.29424,35.57494,33.38008,31.38642,30.32558,29.53909,28.88063,28.02098,28.03927,27.98440,27.76491,28.09414,29.53909,31.33155,33.56299,37.12963,41.83027,47.55519,52.31071,53.99343,55.82247,58.23681,59.22450,58.96843,57.70639,56.33461,54.72505,52.84113,51.45105,49.51227,47.73809,46.31144,44.92136,44.22632,43.45812,42.47044,42.41557,41.70224,40.69627,40.16584,39.28790,38.83064,38.83064,38.20876,38.33680,38.35509,37.31253,36.78211,36.76382,36.74553,36.78211,36.94672,37.00159,37.55031,38.08073,39.05012,40.27559,41.81198,44.33607,47.73809,51.39618,56.26144,60.39509,63.17524,65.07744,66.96136,67.82101,67.80272,67.47349,66.85162,66.70529,66.55897,66.39436,65.66274,65.13232,64.08976,62.33388,60.50483,58.69407,56.00538,56.02367,56.68212,55.78589,51.81686,48.21364,48.85381,48.74407,45.78101
2010,Pennant Hills 132_11kV,31JUL2009,MW,47.17109,46.82357,44.09829,46.58579,47.09793,44.72017,42.78138,40.58652,38.57457,37.67834,37.29424,34.84332,32.09975,30.38045,29.68541,29.17328,28.40508,28.13072,28.13072,28.80747,30.32558,31.86198,34.47751,37.91612,42.72651,47.57348,52.25583,54.43240,56.51751,59.31595,61.30961,61.96807,61.34619,59.99270,58.45630,56.62725,54.94453,53.15207,51.63396,49.49398,47.51861,45.96392,44.86649,44.51897,43.86051,42.98257,42.26925,41.75711,41.26327,41.13524,41.04378,40.71456,40.40362,40.20242,40.14755,40.09268,40.12926,39.89149,39.89149,39.34277,39.48910,39.78174,40.75114,41.75711,43.12890,44.70188,46.86015,49.09159,51.67054,55.71273,60.37680,64.08976,65.69932,66.92478,67.14427,66.61384,66.26632,65.24206,64.98599,64.43728,63.72395,63.21182,62.57165,61.78516,60.74261,59.15134,58.27339,56.57238,57.15768,58.62091,58.30998,54.65188,51.41447,52.89600,52.65822,49.73175
2010,Pennant Hills 132_11kV,01AUG2009,MW,51.35960,50.06098,47.06134,49.36594,49.69517,46.93331,44.28120,41.94002,39.45251,37.18450,35.35545,33.54470,32.42898,31.40471,30.43532,29.75857,29.46593,28.84405,28.99037,29.06354,29.50251,30.08780,31.91685,34.27632,36.03220,36.74553,37.01988,38.50141,41.26327,44.73846,47.22596,49.51227,51.74370,52.80455,53.22523,52.49361,51.46934,50.26217,48.92697,48.39655,47.28083,46.78699,45.43349,44.18974,43.05573,41.73882,40.62310,40.44020,39.52568,39.01354,38.73919,38.31851,37.67834,37.64176,37.29424,36.58091,36.17852,36.03220,36.10536,36.26998,36.39801,36.94672,37.58689,38.37338,39.01354,40.23900,42.54360,44.95794,47.81125,52.62164,57.17597,60.48654,62.16926,62.13268,62.26071,61.94978,61.10842,60.21218,59.86466,59.37082,58.34656,57.85271,57.21255,56.55409,55.40179,54.57872,53.40813,52.36558,53.57275,55.38350,55.14573,52.31071,50.02440,51.78028,52.10951,49.38423
