year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gateshead 33_11kV,02JUL2009,MW,7.45791,7.21070,7.07186,7.21994,7.08256,6.71471,6.76927,7.19647,6.93966,6.46404,6.12560,5.81672,5.51702,5.29791,5.04725,4.93247,4.94952,4.88121,4.86817,4.81049,4.90267,5.06197,5.25655,5.52543,6.28096,6.92923,7.56315,7.42079,8.00164,8.30754,8.48128,8.93801,9.33062,9.56102,9.52526,9.37376,9.22199,9.23981,9.01531,9.03173,9.03260,8.86044,8.77522,8.74973,8.43613,8.52311,8.55166,8.38056,8.01735,7.88141,7.99727,8.20796,8.19694,8.07521,8.13006,8.24330,8.12572,8.00477,7.97432,8.05395,7.73598,7.83038,7.54193,7.48070,7.51344,7.59115,7.89151,8.33170,8.74652,9.47470,9.72199,9.52766,9.40178,9.44677,9.48983,9.46406,9.45763,9.49111,9.30978,9.04505,8.79482,8.71397,8.58078,8.23970,7.90143,7.39295,7.45576,7.20973,7.94154,7.64625,7.54590,7.12584,6.88605,6.50830,6.58542,7.14018
2010,Gateshead 33_11kV,03JUL2009,MW,7.45930,7.12036,7.09004,7.25600,6.97191,6.63737,6.62935,7.23297,6.85201,6.49082,6.14851,5.87614,5.48373,5.20390,5.03543,4.87338,4.82168,4.72961,4.57417,4.63494,4.62396,4.83641,5.02686,5.42167,6.08937,6.69945,7.29797,7.26815,7.90789,8.28712,8.72668,9.08917,9.41483,9.39017,9.32896,9.09085,9.05910,9.25545,9.20578,9.16993,9.13055,8.97862,8.84099,8.89286,8.60669,8.57458,8.49021,8.48501,8.27851,8.25032,8.36197,8.35528,8.25648,8.28444,8.27723,8.06795,7.96222,7.84690,7.67582,7.59734,7.58563,7.58633,7.45592,7.59195,7.86123,8.08614,8.47075,8.82223,9.09993,9.80813,10.04849,9.67152,9.53199,9.51490,9.42797,9.21979,9.27357,9.35678,9.16363,9.01440,8.81006,8.76658,8.41806,8.20137,8.13583,7.87825,7.69299,7.43294,8.12784,7.90550,7.77120,7.40817,7.16865,6.71168,6.81242,7.29012
2010,Gateshead 33_11kV,04JUL2009,MW,7.48020,7.28798,7.22082,7.40891,7.08126,6.74885,6.25655,5.82208,6.65989,6.41123,6.06246,5.77767,5.46651,5.31495,5.07720,4.90070,4.66774,4.49967,4.43450,4.26857,4.35712,4.52401,4.73956,4.79729,5.13176,5.46104,5.59522,6.00354,6.42757,7.02457,7.65838,8.22525,8.73349,8.94549,9.28243,9.28390,9.33995,9.24063,9.20172,9.32600,9.08860,8.92892,8.48198,8.32551,8.19968,7.94219,7.55586,7.39281,7.24461,7.20786,7.28657,7.03076,6.73487,6.54818,6.52761,6.50076,6.42786,6.30752,6.33666,6.45090,6.51382,6.48190,6.55159,6.68290,6.84839,7.21253,7.50132,7.45666,8.04079,8.69878,8.95564,8.69318,8.69850,8.57221,8.41829,8.29577,8.16317,8.11039,8.04159,7.90734,7.74281,7.54324,7.50674,7.46168,7.35194,7.18989,7.87513,7.54935,7.01890,6.69031,7.10690,6.83781,7.16289,6.76024,6.11758,6.36465
2010,Gateshead 33_11kV,05JUL2009,MW,6.60186,5.95847,5.93618,6.61060,5.93243,5.37131,4.95888,4.73572,5.20473,4.87615,4.65740,4.52346,4.34989,4.20103,4.03151,4.05281,4.10874,3.97809,4.00990,4.10008,4.13562,4.35144,4.33803,4.40878,4.73250,4.83079,5.03299,5.21940,5.54743,6.03371,6.46079,6.63666,6.97317,7.41628,7.76617,7.96061,8.07985,8.19739,8.27430,8.29185,8.37281,8.20523,7.92263,7.61280,7.52742,7.56929,7.54795,7.37782,7.34317,7.24108,7.01669,6.76301,6.71439,6.73977,6.63116,6.51405,6.42109,6.54209,6.49323,6.50387,6.52872,6.55487,6.71786,6.88373,7.04646,7.36213,7.68591,7.82123,8.29592,9.05765,9.37659,9.28887,9.34825,9.30140,9.19343,9.02745,8.84485,8.93126,8.76093,8.72048,8.60638,8.47008,8.32280,7.95266,7.85595,7.61563,8.27433,7.90504,7.32327,6.81585,7.05680,6.66332,6.97616,6.72830,6.00365,6.03686
2010,Gateshead 33_11kV,06JUL2009,MW,6.34156,6.15523,6.18944,6.59011,6.01849,5.41950,5.41917,5.71006,5.34786,5.06425,4.86838,4.65212,4.59688,4.54015,4.53429,4.49796,4.51476,4.45943,4.53830,4.59743,4.77595,4.89981,5.35420,5.67299,6.27799,7.33027,7.72069,7.92575,8.61849,9.25167,9.74796,10.04207,10.61746,10.70707,10.56713,10.43031,10.29996,10.39976,10.27619,9.99878,9.86566,9.75319,9.56004,9.51572,9.51526,9.35549,9.20881,9.19319,8.81139,8.59580,8.64950,8.76773,8.79598,8.60361,8.64492,8.49829,8.38159,8.46433,8.47698,8.49251,8.35445,8.52228,8.83938,9.00103,9.22417,9.23837,9.50370,10.07165,10.61936,11.44167,11.33296,11.12564,10.97679,10.89963,11.00022,10.98715,10.66476,10.54889,10.28509,10.15039,9.96146,9.55507,9.26944,9.03464,8.55155,8.34288,8.29151,8.14230,8.60964,8.22486,8.07846,7.57079,7.26253,7.03762,7.06188,7.38292
2010,Gateshead 33_11kV,07JUL2009,MW,7.74153,7.53499,7.41223,7.49532,7.26970,6.97951,6.85293,7.47598,6.99604,6.63278,6.23751,5.98960,5.65076,5.40317,5.13861,4.96213,4.87647,4.84349,4.88496,4.77637,4.75394,4.92514,5.01831,5.47821,6.12610,7.00793,7.54068,7.87764,8.69131,9.15769,9.64691,9.98093,10.28459,10.41403,10.80153,10.97380,10.78797,10.77041,10.72217,10.83120,10.91605,10.94507,10.88402,10.78538,10.44859,10.55668,10.53198,10.47612,10.32771,10.13982,9.99375,10.25880,10.23199,10.14777,10.07433,9.99649,9.89612,9.58220,9.36637,9.24489,9.27194,9.60240,9.52594,9.75989,10.15587,10.28356,10.44553,10.79460,11.09029,11.66119,11.69570,11.25032,10.96914,10.90153,11.00154,11.06590,10.66115,10.50271,10.53904,10.24186,9.94076,9.84563,9.74281,9.34944,8.75958,8.50558,8.35725,8.28291,8.85905,8.58152,8.40861,7.75499,7.50954,6.93661,7.20390,7.59376
2010,Gateshead 33_11kV,08JUL2009,MW,7.96838,7.66518,7.60709,7.56608,7.45170,7.04009,6.99696,7.56783,7.20772,6.90943,6.67612,6.29454,5.97625,5.69835,5.41907,5.18348,5.12704,5.04130,4.92647,4.95593,4.98559,5.14456,5.40258,6.02709,6.54903,7.51103,8.07020,7.81379,8.43049,9.17543,9.83594,10.03142,10.63432,10.71720,10.63212,10.40603,10.04462,10.08967,10.15114,10.22968,10.23068,10.20180,10.10108,9.82977,9.61752,9.44017,9.28914,8.96974,8.46679,8.40303,8.51623,8.67105,8.51633,8.70268,8.77246,8.70125,8.50622,8.32448,8.25397,8.28775,8.26752,8.34000,8.21847,8.24530,8.18870,8.39921,8.69827,9.11471,9.71306,10.43587,10.50734,10.38202,10.23962,10.10299,10.15826,10.23071,10.00011,10.18513,10.10377,9.85194,9.67818,9.44750,9.25470,8.83455,8.51963,8.36624,8.23809,8.07058,8.61146,8.31459,8.23612,7.69821,7.38833,6.93763,7.14708,7.44052
2010,Gateshead 33_11kV,09JUL2009,MW,7.75581,7.52244,7.39082,7.47473,7.25612,7.00137,6.89204,7.50670,7.10006,6.68381,6.39569,6.06126,5.70233,5.50495,5.35886,5.10485,4.99717,4.92838,4.86889,4.81590,4.89156,4.99469,5.26442,5.60530,6.30135,7.06838,7.72437,7.75844,8.32036,8.88452,9.48802,10.25194,10.57948,10.72700,10.68086,10.35803,10.01963,10.03977,9.90384,9.70843,9.53198,9.50083,9.44785,9.15349,9.07695,9.03851,8.94376,8.85771,8.55942,8.44195,8.41681,8.32848,8.46059,8.49894,8.45366,8.61881,8.73266,8.65925,8.58373,8.30499,8.24758,8.13021,8.25048,8.26775,8.39303,8.57332,8.81566,9.01599,9.64175,10.45851,11.00452,10.75837,10.43564,10.33679,10.50449,10.53238,10.43859,10.37341,10.18401,9.89076,9.72034,9.55680,9.48762,9.05194,8.56690,8.12209,8.12356,7.97539,8.46976,8.20225,8.09419,7.77991,7.35697,6.92065,6.99378,7.26281
2010,Gateshead 33_11kV,10JUL2009,MW,7.67938,7.28814,7.25481,7.33144,7.11222,6.79073,6.70868,7.31848,6.95735,6.58790,6.27855,5.94302,5.62143,5.31726,5.09586,5.02910,4.92176,4.69521,4.69835,4.72122,4.90189,5.04437,5.18590,5.48894,6.00311,6.82428,7.49736,7.42493,8.13927,8.60982,8.97296,9.30653,9.74886,9.93154,10.01887,9.88748,9.48999,9.58729,9.51926,9.36021,9.34069,9.14781,8.98052,8.91136,8.87240,9.04532,8.97065,8.84768,8.48393,8.34185,8.15605,8.25868,8.23078,8.56868,8.40809,8.48473,8.31562,8.23086,8.15928,7.94591,7.89427,7.86828,7.84506,7.88511,8.06076,8.12741,8.31823,8.71566,9.24533,9.60766,9.87345,9.70946,9.70491,9.55586,9.47022,9.46454,9.21802,9.47547,9.29942,9.02895,8.79516,8.64645,8.36660,8.10732,7.97048,7.75614,7.64104,7.33162,7.94884,7.73728,7.76663,7.32308,7.13098,6.74931,6.81122,7.21906
2010,Gateshead 33_11kV,11JUL2009,MW,7.50854,7.25141,7.01702,7.25509,7.00303,6.59441,6.15825,5.81837,6.53435,6.33119,5.99437,5.65269,5.39667,5.06785,4.87635,4.70340,4.57634,4.49945,4.26908,4.35230,4.32470,4.47169,4.60214,4.69221,4.94530,5.22518,5.61033,5.77551,6.28006,6.83781,7.39384,7.76098,8.12121,8.34584,8.67012,8.82299,8.63195,8.65681,8.52253,8.54852,8.50139,8.35655,8.22540,8.11588,7.93177,7.93097,7.79033,7.66749,7.49677,7.41603,7.34016,7.18470,7.00055,6.96299,6.85285,6.62971,6.76584,6.76325,6.71784,6.66753,6.67434,6.79665,6.84319,6.93286,6.97317,7.20328,7.31103,7.32394,7.78650,8.57619,8.67908,8.50595,8.46365,8.47790,8.54172,8.33857,8.21175,8.28625,8.12074,7.99041,7.78907,7.76980,7.74976,7.62487,7.54772,7.30900,7.89429,7.75919,7.21414,6.84312,7.11859,6.80922,7.13909,6.63178,6.08515,6.16861
2010,Gateshead 33_11kV,12JUL2009,MW,6.37950,5.79574,5.92232,6.48148,5.95101,5.31909,4.97633,4.79537,5.16761,4.85106,4.64658,4.41841,4.29982,4.23424,4.08503,4.01364,4.03927,3.98647,3.96881,4.04281,4.11898,4.23839,4.22014,4.35714,4.47758,4.63468,4.90174,4.99648,5.31614,5.64929,5.96532,6.41594,6.92069,7.40140,7.70625,7.97443,8.18306,8.30195,8.36257,8.37885,8.54400,8.68405,8.50706,8.49345,8.47222,8.47137,8.40124,8.55637,8.57075,8.53924,8.42329,8.46642,8.38455,8.29218,8.13551,8.09075,8.18541,8.15970,8.26490,8.30813,8.27081,8.15466,8.21036,8.39533,8.59519,8.65370,8.49666,8.21217,8.54989,9.08015,9.42102,9.33377,9.32780,9.23640,9.01264,8.90900,8.74953,8.73152,8.68766,8.50399,8.46221,8.20809,8.07369,7.66437,7.61590,7.28473,7.73245,7.39615,6.96447,6.54148,6.75862,6.43494,6.67239,6.34979,5.77663,6.08345
2010,Gateshead 33_11kV,13JUL2009,MW,6.15191,5.70106,5.76002,6.22252,5.65970,5.06114,5.03447,5.22562,5.02112,4.79609,4.61176,4.60944,4.33814,4.30914,4.16229,4.10433,4.15837,4.27453,4.27790,4.22811,4.41459,4.59568,4.85419,5.10533,5.46878,6.23617,6.62966,6.59663,7.03143,7.39633,7.75474,8.07604,8.36471,8.50546,8.65401,8.76303,9.07652,9.09681,8.93091,9.23470,9.22193,9.14336,9.05667,9.14430,9.08385,8.99869,8.99469,8.99896,8.85796,8.83471,8.86791,8.87396,8.91752,8.87402,8.82498,8.90533,8.90594,8.77950,8.74122,8.63478,8.58263,8.54571,8.64220,8.64416,8.73952,9.03496,9.27339,9.63330,10.04894,10.41286,10.54512,10.36563,10.26290,10.24813,10.12620,9.75243,9.78032,9.76379,9.46809,9.51089,9.34965,9.20049,8.87536,8.49336,8.19261,8.13719,8.11119,7.85109,8.35654,8.13482,7.77880,7.45608,7.17637,6.92749,7.07727,7.22106
2010,Gateshead 33_11kV,14JUL2009,MW,7.52641,7.25628,7.27029,7.45555,7.16195,6.89978,6.75157,7.44871,7.01599,6.66759,6.27775,5.79084,5.55734,5.42653,5.17508,4.97922,4.87195,4.77132,4.78848,4.80413,4.75337,4.90381,5.30951,5.62347,6.05642,6.60378,7.23110,7.27606,7.61518,7.98783,8.47581,8.97895,9.33192,9.59330,9.68659,9.47494,9.27828,9.43880,9.36855,9.09321,8.77541,8.71867,8.85110,8.77192,8.74682,8.77658,8.72688,8.69594,8.29137,8.23353,8.36640,8.57307,8.45822,8.20870,8.17974,8.24307,8.38055,8.66468,8.73728,8.54293,8.51508,8.56444,8.78748,8.65603,8.50159,8.51296,8.88538,9.22545,9.65338,10.24319,10.51542,10.30041,10.10636,10.07338,10.12232,10.08170,9.95685,10.04803,9.86375,9.70344,9.63187,9.50728,9.18812,9.00612,8.75512,8.53495,8.38651,8.29783,8.86930,8.48816,8.29860,7.77088,7.54846,7.06533,7.26606,7.59601
2010,Gateshead 33_11kV,15JUL2009,MW,7.87995,7.46501,7.35341,7.43827,7.27700,6.97158,6.91471,7.59297,7.15924,6.74266,6.32909,5.97804,5.67724,5.48124,5.21375,5.08747,4.96736,4.80046,4.86684,4.70657,4.78456,5.01949,5.20060,5.76757,6.28452,6.85292,7.40420,7.31133,8.08940,8.54065,8.91125,9.14768,9.62624,9.73756,10.12259,10.20816,9.83683,9.95521,9.73609,9.45329,9.36023,9.34343,9.24716,9.25884,9.16406,9.10709,9.10165,8.98242,8.46802,8.37972,8.61753,8.80289,8.88775,9.12812,8.86387,8.75231,8.77310,8.64713,8.48912,8.53885,8.37970,8.58288,8.49180,8.65084,8.85464,9.02332,9.40350,9.89780,10.23974,10.50977,10.39557,10.34286,10.28544,10.26768,10.38501,10.26492,10.24320,10.30438,10.12796,9.89182,9.77854,9.54436,9.36488,9.01730,8.78807,8.59722,8.56615,8.50189,9.05919,8.75601,8.41438,7.92065,7.64134,7.13337,7.17189,7.56816
2010,Gateshead 33_11kV,16JUL2009,MW,7.82497,7.47840,7.45726,7.56438,7.36171,6.99991,6.87042,7.57117,7.12156,6.75048,6.43377,5.98637,5.71551,5.39908,5.19824,5.08925,4.99237,4.82489,4.68245,4.64144,4.59728,4.83930,5.26529,5.49139,6.18474,6.94581,7.08287,7.88273,8.50106,9.10028,9.57651,9.91014,10.37937,10.79160,11.07452,11.33147,11.37438,11.54688,11.35558,11.07649,11.08323,11.00185,10.68661,10.65200,10.79644,10.85043,10.79042,10.91061,10.79442,10.92219,10.77060,10.90261,10.87014,10.76510,10.75870,10.62255,10.44496,9.39958,9.55803,9.70515,9.56282,9.48126,9.52521,9.89298,9.92415,10.06406,10.23660,10.63100,10.71248,11.18670,11.42948,11.19750,11.19789,11.29860,11.25942,11.13474,10.97031,11.03415,10.74368,10.50124,10.33059,10.19533,9.88306,9.53608,9.06751,8.68062,8.84830,8.41155,9.14748,8.87366,8.52560,8.07991,7.67706,7.35113,7.25937,7.57078
2010,Gateshead 33_11kV,17JUL2009,MW,7.82870,7.58183,7.48808,7.67750,7.40785,7.06078,6.97613,7.55700,7.14402,6.76955,6.33563,5.98710,5.70195,5.42783,5.13781,5.13672,5.17621,5.00600,4.95046,4.83378,4.87653,4.99115,5.23432,5.58653,6.15657,6.91896,7.09499,7.22508,7.77984,8.35890,8.82438,9.57701,9.85086,10.11143,10.41390,10.55604,10.48488,10.69148,10.57496,10.32596,10.21074,10.03109,9.86804,9.61820,9.61255,9.62354,9.45692,8.87556,8.59715,8.71319,8.75029,8.82199,8.62485,8.54273,8.40836,8.23505,8.29345,8.20872,8.14504,8.08784,8.20266,8.41078,8.32443,8.55495,8.69718,9.04673,9.08467,9.30412,9.49241,10.01109,10.11195,9.87125,9.72372,9.61778,9.60160,9.43616,9.22799,9.33499,9.00775,8.83752,8.63906,8.42655,8.33313,8.31481,7.92781,7.69432,7.48950,7.44650,8.16936,7.75580,7.71973,7.46755,7.23529,6.83464,6.78942,7.36076
2010,Gateshead 33_11kV,18JUL2009,MW,7.50358,7.37281,7.27041,7.38667,7.19713,6.77019,6.30314,5.89495,6.77069,6.49448,6.25271,5.94164,5.52725,5.21394,4.97905,4.87925,4.61344,4.71513,4.45935,4.35140,4.40063,4.58986,4.66119,4.87212,5.09178,5.33721,5.61401,5.74976,6.39999,6.81549,7.00600,7.61050,8.13870,8.46759,8.70562,8.95722,8.75751,8.84283,8.85289,8.69674,8.67448,8.48032,8.36295,8.19645,7.99232,7.67275,7.41879,7.41917,7.24865,6.97530,6.74738,6.66786,6.49079,6.41048,6.21730,6.16066,6.16964,6.08322,6.22119,6.11674,6.25692,6.19057,6.21273,6.38210,6.61790,6.91778,7.05909,6.98434,7.48491,7.90761,8.28023,8.18694,8.12985,8.00687,8.11924,8.03554,7.92740,8.06158,7.93404,7.90203,7.70646,7.57274,7.50144,7.28297,7.19108,7.13892,7.62927,7.39409,6.98849,6.79850,7.17880,6.75050,7.06007,6.84114,6.25701,6.29477
2010,Gateshead 33_11kV,19JUL2009,MW,6.57935,6.06559,5.95719,6.54546,5.91439,5.33121,5.05964,4.63364,5.10391,4.93490,4.65597,4.55929,4.42408,4.39468,4.26307,4.17520,4.16770,4.08045,4.12630,4.04031,4.30280,4.29757,4.41806,4.47958,4.73671,4.84649,4.93155,5.01411,5.36757,5.64447,6.04076,6.46222,7.00970,7.30366,7.68043,8.06401,8.28447,8.31386,8.25533,8.32773,8.23926,8.08824,8.08678,7.88003,7.66518,7.43048,7.18773,7.25889,7.00232,7.06003,6.83937,6.79281,6.61030,6.54505,6.34124,6.27657,6.21585,6.13127,6.24875,6.36322,6.34955,6.29843,6.34003,6.45207,6.63418,6.94969,7.10355,7.05866,7.46602,8.06545,8.48096,8.37179,8.62881,8.47997,8.53404,8.51454,8.31772,8.34615,8.17951,7.95823,7.80821,7.71744,7.64656,7.57428,7.53132,7.27265,7.92392,7.67585,7.05505,6.63138,6.95202,6.51588,6.76663,6.41668,5.86481,6.05997
2010,Gateshead 33_11kV,20JUL2009,MW,6.08683,5.85974,5.86981,6.47967,5.96044,5.30613,5.19889,5.36468,5.12516,4.99722,4.72610,4.65530,4.48588,4.33107,4.37394,4.31324,4.31716,4.34461,4.27498,4.34373,4.48746,4.56850,5.05730,5.28811,5.91938,6.60040,6.86205,6.93913,7.74364,8.11912,8.40811,8.95156,9.25843,9.32573,9.45318,9.29836,9.12233,9.01080,8.96650,8.91125,8.62885,8.47216,8.34364,8.34124,8.17399,8.12751,8.18765,8.00981,7.78491,7.90137,7.86229,7.80293,7.72984,7.71370,7.77519,7.84588,7.73752,7.60570,7.56008,7.60640,7.52097,7.53975,7.45365,7.44400,7.37441,7.41630,7.52126,7.80176,8.22336,8.63000,9.25873,9.20349,9.03921,9.11733,9.04510,8.84103,8.82022,8.90629,8.75872,8.65267,8.43332,8.27278,8.06289,7.99493,7.72780,7.63549,7.61513,7.56375,8.15667,7.87694,7.69569,7.25434,6.99060,6.62139,6.83477,7.33966
2010,Gateshead 33_11kV,21JUL2009,MW,7.75228,7.46057,7.41491,7.62998,7.44146,7.06980,6.98825,7.48984,7.13280,6.74575,6.37354,6.08565,5.77714,5.38815,5.19343,5.10674,4.98522,5.06743,4.97231,4.85036,4.92465,5.08554,5.43431,5.75681,6.29549,7.19401,7.46044,7.40360,7.71129,8.12556,8.58212,8.89219,9.31918,9.46134,9.53478,9.46824,9.31139,9.39605,9.26169,9.11796,8.84205,8.64188,8.59250,8.47770,8.53695,8.34432,8.31696,8.18575,8.01969,7.91684,8.12527,7.90280,7.75748,7.89032,7.80341,7.97035,7.85333,7.79236,7.56278,7.54483,7.46204,7.45763,7.54131,7.55354,7.50041,7.50809,7.57950,7.67278,7.99419,8.48834,8.98055,8.76676,8.56055,8.52826,8.49991,8.38726,8.38256,8.33514,8.11829,8.15085,8.16779,7.95835,7.65505,7.41637,7.14664,7.01727,7.05185,6.97844,7.54748,7.38010,7.27413,6.93118,6.74296,6.32210,6.49693,7.04804
2010,Gateshead 33_11kV,22JUL2009,MW,7.49200,7.24535,7.10385,7.25197,7.10798,6.66849,6.66033,7.26289,6.84032,6.33225,6.02945,5.63733,5.40080,5.11667,4.83589,4.73774,4.75536,4.77528,4.63518,4.59867,4.52676,4.74337,4.87391,5.12544,5.77870,6.48332,6.67256,6.44248,6.61419,6.85114,7.20237,7.44616,7.77145,8.11710,8.36431,8.24732,8.05595,8.07697,7.87345,7.93263,8.08686,8.12740,8.15696,8.13876,7.98444,7.97665,7.96561,7.97261,7.80207,7.69627,7.71263,7.87805,7.80630,7.76904,7.84020,7.82146,7.87056,7.71534,7.69473,7.75161,7.67783,7.70366,7.47332,7.33631,7.37555,7.23105,7.24138,7.33551,7.48963,7.72902,7.87124,7.74064,7.54030,7.55998,7.48309,7.28673,7.14770,7.30904,7.13653,6.95203,6.82452,6.68522,6.57771,6.44657,6.21105,6.18489,6.24141,6.28945,7.01594,6.89394,7.01329,6.70450,6.51269,6.18111,6.36903,6.95557
2010,Gateshead 33_11kV,23JUL2009,MW,7.39745,7.03448,6.94663,7.21457,6.89552,6.41541,6.37617,6.92076,6.46431,6.11711,5.73252,5.38231,5.05900,4.77524,4.65708,4.54340,4.46974,4.49598,4.42668,4.42449,4.43842,4.61659,4.98843,5.01762,5.59435,6.35655,6.81657,6.67878,6.85706,7.24554,7.56599,7.95629,8.32661,8.31920,8.24633,8.27616,8.15707,8.31667,8.17710,8.05702,8.11179,8.25039,8.11590,8.07548,8.07265,7.98139,7.92329,7.81016,7.50783,7.31638,7.57862,7.81402,7.62531,7.57845,7.71504,7.85410,7.66919,7.63105,7.51699,7.51078,7.56189,7.61148,7.43655,7.42470,7.36925,7.55868,7.74443,8.19633,8.59971,9.05343,9.52263,9.53611,9.34931,9.42368,9.43568,9.20984,9.11748,9.36382,9.23912,9.13152,8.98961,8.73561,8.61235,8.32289,8.07581,7.59413,7.64106,7.49754,8.08797,8.02530,7.73233,7.29711,7.06933,6.67147,6.89645,7.24720
2010,Gateshead 33_11kV,24JUL2009,MW,7.51717,7.18928,7.08773,7.30713,7.02130,6.75279,6.68631,7.28289,6.83684,6.39124,5.94195,5.70740,5.36172,5.09421,4.95416,4.78542,4.68389,4.67428,4.72325,4.75824,4.86383,4.91369,5.06951,5.50039,5.98357,6.84654,7.34380,7.05811,7.56176,7.98638,8.50640,8.67490,8.86596,8.98346,9.35630,9.58737,9.57974,9.68923,9.60183,9.38804,9.35750,9.11881,8.79860,8.81262,8.67047,8.49464,8.52758,8.34783,8.07633,8.06284,8.36222,8.45850,8.36017,8.34101,8.26857,8.27382,8.01704,7.68682,7.60007,7.56382,7.52956,7.66738,7.52334,7.58123,7.73928,7.81619,7.98202,8.22402,8.39055,8.91588,9.13490,9.15003,9.06400,9.00760,9.05575,9.03325,8.98986,9.01969,8.87291,8.91917,8.67428,8.47276,8.42881,8.21617,7.98326,7.73205,7.46035,7.34869,7.90835,7.60174,7.68019,7.25902,6.95373,6.48566,6.71639,7.28233
2010,Gateshead 33_11kV,25JUL2009,MW,7.45357,7.38032,7.29177,7.28972,7.10410,6.66164,6.26937,5.91270,6.66357,6.42319,6.03378,5.63220,5.32325,5.08893,4.95641,4.86228,4.69178,4.46014,4.41403,4.45973,4.35681,4.58760,4.84964,4.83821,5.24541,5.61855,5.75436,6.07912,6.49006,6.91383,7.43633,7.76412,8.13645,8.35114,8.59775,8.80566,8.81168,8.77313,8.72652,8.70864,8.55745,8.35660,8.12427,7.92360,7.95702,7.60905,7.52227,7.19063,6.78920,6.79450,6.64613,6.45674,6.33769,6.03039,6.15785,6.10748,6.01307,6.04905,6.08581,6.08599,6.04452,6.11658,6.11628,6.23133,6.39073,6.66162,6.91067,6.74725,7.21947,7.71028,7.99942,7.97589,7.97913,8.01894,8.07768,7.94850,7.95862,8.05813,7.95569,7.80043,7.60812,7.48931,7.48521,7.35045,7.29685,7.09886,7.64165,7.41698,6.86094,6.53966,6.81943,6.49742,6.84230,6.65742,6.16983,6.38727
2010,Gateshead 33_11kV,26JUL2009,MW,6.63282,6.02149,5.90601,6.48926,5.84796,5.39211,4.95758,4.71563,5.11580,4.89424,4.62534,4.41349,4.31757,4.15289,3.98352,3.99025,4.00503,3.98272,3.91359,3.90047,4.01443,4.06186,4.13842,4.18491,4.43605,4.63343,4.78892,4.78174,5.12083,5.53000,5.77312,6.12035,6.56933,7.10679,7.59469,7.89907,8.31273,8.50424,8.63301,8.91504,8.89893,8.83769,8.91353,8.80538,8.74118,8.74431,8.76687,8.81375,8.90108,8.84107,8.55329,8.35287,8.13444,8.05989,8.09037,8.08294,8.04809,8.10702,8.07139,8.25603,8.32711,8.43039,8.54806,8.85389,9.21081,9.49032,9.63426,9.25518,9.44621,9.68999,9.82102,9.65908,9.60956,9.46745,9.17941,8.94418,8.86710,8.92923,8.68993,8.55239,8.40600,8.30271,8.10494,7.79373,7.74180,7.40377,7.92400,7.50112,7.06872,6.66687,6.86530,6.50409,6.75937,6.41335,5.83367,6.05592
2010,Gateshead 33_11kV,27JUL2009,MW,6.24312,5.88283,5.88554,6.55143,5.90039,5.32511,5.19360,5.42655,5.09944,4.92353,4.69104,4.39906,4.32992,4.33090,4.26495,4.41978,4.44637,4.57217,4.55284,4.60950,4.67903,4.98072,5.29583,5.47824,6.05900,6.98577,7.40232,7.51809,8.10761,8.62040,9.10863,9.64513,9.75766,9.71792,9.76656,9.54074,9.41736,9.33529,9.38596,9.21790,9.11405,8.92635,8.67174,8.60945,8.51128,8.64612,8.46671,8.36203,8.13909,8.13406,8.13704,8.08985,7.94974,7.80111,7.90765,7.88494,7.89122,7.97434,7.95140,7.86299,7.73235,7.64901,7.55023,7.67304,7.91684,7.94035,8.04439,8.21838,8.55687,9.24267,9.56750,9.52759,9.47131,9.39568,9.40537,9.30478,9.31777,9.52291,9.34394,9.29842,9.06659,8.87269,8.65306,8.47054,8.08146,7.90918,7.82346,7.65196,8.24552,8.04328,7.81897,7.39967,6.98958,6.70890,6.86859,7.42792
