year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hornsby 132_11kV,10NOV2009,MW,34.14828,33.63615,32.53872,33.81905,35.28229,33.47154,31.44129,29.64883,28.44166,27.14304,25.73467,24.39947,23.75930,23.35691,22.88136,22.57042,22.71675,22.46068,22.84478,22.84478,23.48495,24.67383,25.71638,27.43568,29.53909,32.44727,34.86161,35.64810,37.09305,38.39167,39.30619,40.23900,40.69627,40.98891,41.72053,42.37899,43.27522,43.40325,43.65932,44.22632,44.31778,44.39094,44.55555,44.35436,44.59213,45.47007,45.63469,46.03708,45.74443,45.83588,45.70785,45.96392,46.18340,46.01879,46.12853,46.91502,46.87844,47.00647,46.96989,47.07964,46.53092,46.43947,46.64066,46.89673,46.54921,46.42118,46.36631,46.20169,45.50666,45.98221,45.89076,45.25059,44.51897,44.08000,43.56787,43.01915,42.61676,42.52531,42.81796,43.38496,43.53129,43.07403,42.04976,40.93404,39.89149,39.14158,38.26364,37.05646,36.98330,38.15389,37.95270,35.90417,34.62383,35.94075,36.30656,34.09341
2010,Hornsby 132_11kV,11NOV2009,MW,34.12999,33.98367,32.57530,34.22144,35.48349,33.14231,30.83771,28.97208,27.81978,26.57603,25.36886,24.14340,23.35691,22.91794,22.53384,22.02171,22.04000,21.91197,21.91197,22.44239,23.83246,24.89331,25.95416,27.36252,29.53909,32.31924,35.02622,35.55665,36.67237,39.10500,40.65968,42.52531,42.74480,43.22035,44.20803,45.37862,46.36631,47.06134,47.28083,47.57348,47.99416,48.10390,48.34168,48.35997,48.59774,48.56116,48.94526,49.64030,49.71346,50.77431,51.35960,51.12183,50.79260,50.70115,50.40850,50.51824,50.68286,50.97550,50.99379,50.66456,50.46337,50.22559,50.24388,50.35363,50.17072,50.33534,50.00611,48.74407,47.35399,46.51263,45.43349,45.08598,44.46410,44.31778,43.36667,42.87283,42.17779,41.88515,42.14121,42.83625,42.74480,42.58018,41.84856,41.19011,40.05610,38.81235,37.56860,36.48946,36.45288,37.91612,37.98928,36.37972,34.82503,36.06878,36.25168,34.40435
2010,Hornsby 132_11kV,12NOV2009,MW,34.29461,33.65444,32.52043,33.98367,35.55665,33.39837,31.14865,29.20986,28.03927,26.44800,25.18596,24.07024,23.50324,22.75333,22.22290,22.27778,22.18632,22.07658,22.11316,22.36923,23.39349,24.43605,25.27741,26.70407,29.20986,32.39240,35.04451,35.39203,36.91014,39.03183,40.76943,42.08634,42.58018,43.45812,44.44581,45.14085,46.14682,46.87844,47.15280,47.61006,48.26851,48.74407,49.00013,49.05500,49.32936,50.00611,50.11585,50.33534,50.90234,52.03635,52.47532,52.76797,53.15207,53.60933,54.08488,54.54214,55.10915,56.00538,56.18828,56.26144,56.84674,57.06622,57.85271,58.16365,58.80382,59.22450,59.07817,58.82211,57.04793,56.46264,57.06622,56.40777,55.82247,55.32863,52.78626,51.83515,51.21328,49.85978,49.42081,49.53056,48.61603,47.73809,46.87844,46.09195,43.53129,41.26327,39.56226,38.26364,37.56860,38.75748,39.03183,37.33082,35.57494,36.76382,36.87356,34.80674
2010,Hornsby 132_11kV,13NOV2009,MW,34.87990,34.07512,32.81308,34.05683,35.50178,33.03256,30.94745,28.86234,27.60030,26.46629,25.27741,24.32631,23.77759,23.35691,23.10085,23.11914,22.93623,22.58871,22.57042,23.11914,24.12511,24.91160,25.84442,26.81381,28.75260,31.02061,33.69102,35.26400,37.31253,39.67200,41.09866,42.34241,42.87283,44.04342,44.50068,45.08598,46.05537,46.14682,46.49434,46.51263,46.21998,46.18340,46.11024,46.34802,46.32973,46.23827,46.31144,46.23827,46.03708,45.65298,45.45178,45.52495,45.65298,45.68956,45.74443,45.54324,45.56153,45.54324,45.56153,44.92136,44.66529,44.24461,44.02513,43.87881,43.62274,43.58616,43.22035,43.45812,42.72651,41.92173,41.33643,40.60481,40.33046,40.23900,39.34277,38.53799,37.98928,37.44056,37.78808,38.79406,39.25132,38.94038,38.09902,37.55031,36.76382,35.94075,35.17255,34.23973,34.51409,36.74553,37.03817,35.57494,34.23973,35.55665,36.14194,34.44093
2010,Hornsby 132_11kV,14NOV2009,MW,34.49580,33.94709,32.86795,34.36777,35.73955,33.56299,31.64249,29.15499,27.98440,26.68578,25.05793,23.77759,23.00939,22.69846,22.44239,22.14974,21.87539,21.85710,21.72906,21.91197,21.98513,22.42410,22.47897,22.75333,23.61298,24.54579,25.91758,26.48458,27.96611,29.83173,31.47788,33.08744,34.55067,35.73955,37.49544,39.19645,40.58652,41.22669,41.28156,41.39130,41.24498,41.42788,41.70224,41.95831,42.03147,42.04976,41.79369,41.72053,41.64737,41.31814,41.39130,41.29985,41.33643,41.39130,41.24498,41.28156,41.22669,41.42788,41.75711,41.75711,42.06805,42.15950,42.50702,42.83625,43.31180,43.42154,43.93368,43.84222,42.87283,42.08634,41.84856,42.21437,41.51934,40.67798,40.18413,39.80003,39.19645,38.55628,38.19047,39.08671,39.10500,38.73919,37.89783,37.47715,36.72724,35.66639,34.82503,34.25803,34.69700,36.65407,36.98330,35.48349,34.14828,35.90417,36.74553,35.00793
2010,Hornsby 132_11kV,15NOV2009,MW,34.95306,34.38606,33.14231,34.45922,35.66639,33.65444,31.71565,29.66712,28.69773,27.38081,26.08219,24.78357,24.07024,23.50324,23.10085,22.58871,22.00342,21.98513,21.89368,21.69248,21.89368,22.13145,22.09487,22.33265,22.84478,23.55811,23.90563,24.25315,24.82015,26.35655,27.43568,28.84405,30.01464,31.31326,32.99598,34.78845,36.17852,36.32485,37.60518,38.66603,39.67200,40.00123,40.44020,40.51336,40.42191,40.07439,39.83661,40.16584,40.36704,40.49507,40.40362,40.45849,40.44020,40.31217,40.36704,40.23900,40.01952,39.61713,39.45251,39.30619,39.23303,39.34277,39.43422,39.37935,39.32448,39.41593,39.52568,39.52568,38.92209,37.89783,37.87954,38.22705,38.46483,38.83064,38.94038,39.26961,39.25132,39.19645,39.39764,39.70858,39.43422,39.23303,39.08671,38.13560,37.01988,35.86759,35.04451,34.31290,34.27632,36.08707,36.10536,34.55067,33.03256,34.25803,34.91648,33.27034
2010,Hornsby 132_11kV,16NOV2009,MW,33.47154,33.12402,31.84368,33.39837,34.75187,32.63017,30.63651,28.77089,27.74662,26.59432,25.13109,24.14340,23.43007,22.93623,22.55213,22.18632,22.35094,22.22290,21.61932,21.78393,23.04598,25.13109,25.69809,26.92355,29.17328,32.06317,34.14828,34.77016,36.56262,39.10500,40.95233,42.78138,43.49471,44.44581,45.59811,46.01879,47.48203,48.14048,48.72578,49.40252,49.60372,50.24388,50.66456,51.59738,52.23754,52.47532,52.95087,53.22523,53.46300,53.82881,54.87137,55.09086,55.87734,56.82845,57.61494,58.25510,58.84040,59.55373,60.37680,61.10842,61.54739,62.22413,63.02891,63.94344,64.67505,64.74822,65.49812,65.79077,65.18719,64.38241,63.19353,62.16926,60.63286,60.72432,59.77321,59.18792,58.45630,57.83442,57.21255,56.46264,55.74931,54.65188,53.55446,52.31071,50.42679,48.04903,46.69554,44.53726,43.62274,44.15316,43.71419,41.08037,38.94038,39.85490,40.23900,37.84295
2010,Hornsby 132_11kV,17NOV2009,MW,37.49544,36.39801,34.69700,35.97733,37.33082,34.71529,32.13633,30.16096,28.97208,27.52714,25.89929,25.24083,24.43605,24.23485,23.63127,23.48495,23.63127,23.64956,23.50324,23.75930,24.76528,25.75296,26.99671,28.02098,30.63651,32.90453,34.82503,35.39203,37.80637,39.78174,41.35472,42.41557,43.51300,44.31778,45.14085,45.87246,47.02476,47.59177,47.51861,47.37228,47.33570,47.70151,47.77467,47.93929,48.21364,48.41484,48.30510,47.95758,47.79296,47.70151,47.82954,47.64664,47.46373,47.26254,47.15280,46.75041,47.02476,46.89673,46.60408,46.58579,46.16511,45.65298,45.63469,45.48837,45.32375,45.23230,44.99452,44.95794,44.99452,44.62871,43.42154,42.68993,42.48873,42.28754,41.94002,41.61079,41.15353,40.97062,40.69627,41.08037,41.02549,40.76943,40.12926,39.41593,37.89783,36.87356,36.10536,35.44690,35.50178,37.07476,37.45885,35.83100,34.16657,35.48349,36.03220,34.00196
2010,Hornsby 132_11kV,18NOV2009,MW,34.23973,33.69102,32.57530,33.74589,35.19084,32.94111,30.58164,28.66115,27.72833,26.21022,24.94818,23.99708,23.35691,22.71675,22.46068,22.22290,22.16803,22.13145,22.33265,22.68017,23.75930,24.91160,25.95416,27.41739,29.90490,32.59359,35.24571,35.59323,37.23937,39.37935,40.86088,42.72651,42.67164,43.31180,43.84222,44.51897,45.94563,46.65895,47.24425,47.57348,47.81125,47.90271,47.81125,47.99416,48.35997,48.52458,48.76236,48.72578,48.87210,49.20133,49.23791,49.45739,49.98782,50.15243,50.39021,51.15841,51.41447,51.17670,51.06695,51.19499,50.97550,50.86576,50.48166,50.46337,50.26217,49.31107,49.32936,48.98184,47.64664,46.49434,45.37862,44.26290,43.45812,43.31180,42.81796,42.10463,41.64737,41.31814,41.66566,42.14121,42.25095,41.90344,41.29985,40.78772,39.83661,38.83064,37.58689,36.65407,36.89185,38.13560,38.33680,36.61749,35.20913,36.47117,36.50775,34.56896
2010,Hornsby 132_11kV,19NOV2009,MW,34.86161,34.25803,32.94111,34.36777,35.94075,33.59957,31.22181,29.08183,28.13072,26.70407,25.60664,24.60066,23.85076,23.52153,23.22888,23.00939,22.86307,22.49726,22.84478,23.02768,24.08853,25.40544,26.06390,27.27107,29.61225,32.68505,34.80674,35.44690,37.73321,39.59884,41.68395,43.38496,44.28120,45.67127,46.71383,47.68322,49.14646,49.98782,50.77431,51.21328,52.36558,53.15207,53.62762,54.24949,54.87137,55.52983,55.84076,56.33461,56.90161,57.19426,57.88929,58.67578,59.49886,59.77321,60.08415,60.21218,60.26705,60.81577,61.32790,61.43764,61.52910,61.84003,62.57165,63.10208,62.60823,62.15097,61.74858,60.98038,60.63286,60.43167,59.86466,59.24279,58.30998,57.81613,57.19426,56.48093,55.43837,54.76163,54.19462,54.54214,54.81650,54.72505,53.77394,52.58506,50.35363,48.01245,45.83588,44.04342,43.58616,43.40325,43.12890,40.65968,38.48312,39.23303,39.47081,36.85527
2010,Hornsby 132_11kV,20NOV2009,MW,36.63578,36.05049,34.56896,36.06878,37.18450,34.75187,32.61188,30.49019,29.22815,27.87466,26.57603,25.73467,25.14938,24.54579,24.54579,24.23485,24.43605,24.38118,24.50921,24.72870,25.91758,26.75894,27.63688,29.10012,31.69736,34.73358,37.51373,38.42825,40.89746,42.92770,44.57384,46.29315,47.86612,49.40252,51.10354,52.91429,55.12744,56.71871,57.99904,58.80382,59.53544,61.05354,62.42533,62.80943,64.21779,65.16890,65.93710,66.61384,67.51008,68.27827,69.32083,70.21706,70.27193,70.83894,71.68030,72.04611,72.13756,71.86320,71.25962,70.49142,68.57092,67.71127,67.54666,68.04050,68.04050,67.83930,67.23572,66.02855,65.22377,64.96770,63.44959,62.44362,60.85235,59.88295,59.57202,59.27937,58.16365,57.04793,56.77358,57.37716,57.50520,56.57238,55.82247,54.48727,53.24352,52.14609,50.84747,48.87210,48.83552,49.03671,48.46971,45.89076,43.69590,44.90307,44.92136,42.12292
2010,Hornsby 132_11kV,21NOV2009,MW,41.40959,40.45849,38.77577,39.63542,40.78772,38.20876,35.31887,33.03256,32.17291,30.94745,29.92319,29.04524,28.29534,27.69175,27.36252,26.83210,26.30168,26.28339,26.24681,25.86271,25.93587,26.50287,26.44800,27.01500,27.60030,28.58798,29.75857,30.72797,32.30095,34.20315,35.83100,37.98928,39.72687,40.87917,42.41557,44.37265,46.40289,47.00647,47.81125,49.00013,49.71346,50.29876,50.53653,50.77431,51.74370,52.20096,53.11549,53.75565,54.39582,54.99940,55.60299,55.84076,56.37119,56.64554,57.48690,57.90759,58.12707,58.67578,58.36485,58.74895,59.55373,59.62689,59.42569,59.42569,59.31595,59.11476,58.65749,58.01733,56.73700,54.68847,53.28010,52.67651,51.46934,50.20730,49.03671,47.68322,46.78699,46.14682,45.72614,46.09195,46.21998,45.65298,45.04939,44.33607,43.40325,42.78138,41.57421,40.67798,40.65968,42.28754,42.17779,40.25729,38.64773,40.25729,40.69627,38.64773
2010,Hornsby 132_11kV,22NOV2009,MW,38.04415,37.42227,36.08707,37.51373,38.66603,36.21510,33.98367,31.71565,30.41703,29.00866,27.76491,26.74065,26.35655,25.84442,25.49690,25.25912,25.18596,25.05793,24.85673,24.61895,24.96647,25.00305,24.92989,24.82015,25.40544,25.80783,26.68578,26.63090,27.78320,28.97208,30.16096,31.78881,33.25205,34.84332,36.76382,39.03183,40.86088,42.43386,44.33607,47.02476,48.65261,50.22559,51.85344,52.51190,53.33497,54.13975,55.05427,56.44435,57.96246,59.13305,60.55970,61.01696,61.60226,62.33388,61.91320,62.66310,62.90088,63.26669,63.41301,63.50447,63.59592,64.01660,63.94344,64.32754,64.85796,65.20548,64.83967,63.15695,62.99233,62.55336,62.69968,64.36412,65.31522,65.51642,65.58958,65.60787,65.51642,65.66274,65.31522,65.09573,65.57129,65.20548,64.45557,63.21182,61.58397,59.66347,57.66981,55.40179,54.67017,54.63359,53.29839,49.53056,46.65895,47.15280,47.04305,43.80564
2010,Hornsby 132_11kV,23NOV2009,MW,43.16548,42.39728,40.67798,41.72053,41.99489,39.21474,36.48946,33.78247,32.57530,30.91087,29.10012,28.00269,27.45398,26.90526,26.44800,26.02732,26.11877,25.78954,25.58835,26.04561,26.88697,27.76491,28.51482,29.37447,31.51446,33.63615,35.53836,36.47117,38.61115,40.34875,42.12292,43.58616,44.72017,45.17743,46.58579,46.89673,47.84783,48.81723,49.23791,49.36594,49.69517,49.36594,49.31107,49.23791,49.12817,49.05500,48.94526,49.01842,49.38423,49.23791,48.56116,48.04903,48.34168,48.39655,48.28681,47.79296,47.62835,47.42715,47.11622,47.11622,46.76870,46.18340,46.16511,45.85417,45.85417,46.16511,46.05537,45.96392,45.68956,45.83588,45.30546,44.46410,43.51300,43.71419,43.69590,42.83625,42.21437,41.77540,41.64737,42.04976,41.37301,40.53165,40.11097,39.23303,37.97099,36.94672,36.23339,35.13597,34.91648,36.16023,36.45288,34.91648,33.45324,35.09939,35.66639,33.74589
2010,Hornsby 132_11kV,24NOV2009,MW,33.61786,33.10573,31.82539,33.25205,34.73358,32.73992,30.54506,28.38679,27.21620,25.73467,24.69212,23.41178,22.75333,22.35094,22.04000,21.98513,21.96684,21.93026,22.05829,22.20461,23.61298,24.87502,25.93587,27.10646,29.70370,32.59359,34.84332,35.46520,37.55031,39.78174,41.37301,42.59847,43.69590,44.39094,44.64700,45.15914,46.12853,46.73212,46.49434,46.51263,46.62237,46.65895,46.64066,46.40289,46.53092,46.71383,46.84186,46.47605,46.54921,46.40289,46.27486,46.18340,46.36631,46.18340,46.20169,46.09195,45.79930,45.79930,45.37862,45.52495,45.28717,45.01281,45.06768,44.90307,44.86649,44.88478,44.70188,44.84820,44.37265,44.33607,43.89710,43.36667,43.07403,43.20206,42.79967,42.54360,42.26925,41.75711,41.53763,41.64737,41.57421,41.02549,40.47678,40.12926,39.01354,37.64176,36.47117,35.97733,36.34314,37.36740,37.89783,36.19681,34.62383,36.14194,36.69066,34.60554
2010,Hornsby 132_11kV,25NOV2009,MW,34.71529,34.16657,32.84966,34.16657,35.59323,33.17889,30.74626,28.56969,27.45398,25.95416,24.76528,23.55811,23.00939,22.53384,21.94855,22.18632,22.25949,22.04000,22.11316,22.44239,23.81417,24.72870,26.10048,27.21620,29.79515,32.53872,35.08110,35.81271,37.27595,39.52568,40.84259,42.19608,43.49471,43.98855,44.20803,45.50666,47.09793,48.01245,48.28681,48.15877,49.42081,49.96953,49.96953,49.71346,50.31705,50.66456,50.77431,51.19499,51.46934,52.14609,52.87771,53.04232,53.37155,53.44471,54.17633,54.28607,54.41411,54.79821,54.92624,54.76163,54.85308,54.98111,54.83479,54.79821,55.07256,55.58470,55.40179,55.10915,54.12146,53.02403,51.46934,49.32936,48.23193,48.01245,46.82357,45.94563,45.23230,44.15316,43.93368,43.80564,44.51897,44.33607,43.65932,43.12890,41.84856,40.49507,39.25132,38.35509,38.37338,39.54397,39.58055,37.34911,35.61152,36.65407,37.14792,35.19084
2010,Hornsby 132_11kV,26NOV2009,MW,35.09939,34.73358,33.45324,34.82503,36.14194,33.83734,31.71565,29.35618,28.13072,26.53945,25.36886,24.49092,23.83246,23.64956,23.30204,23.15572,22.99110,22.86307,23.02768,23.17401,24.45434,25.78954,26.90526,28.24046,30.65481,33.38008,35.48349,36.16023,38.33680,40.80601,41.75711,43.34838,44.61042,45.45178,46.32973,46.98818,48.12219,48.83552,49.58543,50.00611,50.70115,51.10354,51.81686,52.78626,53.42642,53.81052,54.67017,54.94453,55.40179,55.60299,56.29803,56.90161,57.46861,57.76126,58.40143,58.71237,59.57202,60.06586,60.55970,60.39509,60.61457,60.44996,60.30364,60.63286,60.66944,60.65115,60.50483,60.23047,59.71834,59.46227,59.49886,59.11476,57.96246,57.85271,56.99306,56.31632,55.49325,54.15804,53.18865,53.71907,54.19462,54.39582,53.99343,53.00574,51.17670,48.30510,46.58579,44.79333,43.80564,44.02513,43.56787,41.31814,39.05012,39.90978,39.89149,37.27595
2010,Hornsby 132_11kV,27NOV2009,MW,36.94672,36.30656,34.55067,35.97733,37.16621,34.93477,32.84966,30.50848,29.48422,28.18559,26.86868,25.82612,25.36886,24.78357,24.76528,24.67383,24.54579,24.61895,24.54579,24.54579,25.84442,26.96013,27.92953,29.11841,32.02659,34.91648,37.23937,38.26364,40.80601,42.65334,44.26290,45.90905,47.48203,48.59774,49.54885,50.70115,51.63396,52.80455,53.17036,53.33497,54.03001,54.23120,53.84710,54.13975,54.52385,54.74334,55.40179,55.49325,56.06025,55.84076,56.48093,56.84674,56.84674,57.28571,57.74297,58.09049,58.60262,58.89527,59.46227,59.88295,59.80979,59.86466,60.57799,61.09012,61.18158,61.38277,61.65713,61.84003,61.29132,60.81577,59.71834,58.58433,57.04793,55.69444,54.79821,54.04830,51.96319,50.57311,49.38423,48.61603,48.74407,48.79894,47.86612,47.06134,45.57982,44.35436,43.29351,42.03147,41.75711,43.16548,42.50702,40.53165,38.73919,39.98294,40.23900,37.71492
2010,Hornsby 132_11kV,28NOV2009,MW,37.34911,36.50775,35.04451,36.12365,37.07476,34.73358,32.13633,29.88661,28.82576,27.65517,26.57603,25.84442,25.14938,24.89331,24.60066,24.23485,24.27144,24.05195,24.23485,24.32631,24.82015,24.80186,25.02134,25.36886,26.55774,27.50885,29.00866,30.38045,31.62420,33.28863,35.41032,37.12963,38.61115,39.80003,41.42788,43.25693,45.45178,46.32973,47.04305,47.81125,49.10988,50.13414,51.06695,51.61567,52.54848,53.66420,54.41411,56.00538,56.91990,57.39545,58.38314,59.02330,59.77321,60.28534,60.87064,61.67542,62.26071,62.15097,62.66310,62.55336,62.84601,63.06549,63.04720,62.69968,62.80943,63.02891,63.08378,61.96807,61.45593,60.87064,61.14500,61.18158,59.55373,58.80382,57.50520,56.82845,55.73102,54.76163,54.10317,53.59104,53.42642,53.40813,52.67651,51.96319,50.95721,49.95124,49.01842,47.29912,46.71383,47.24425,46.53092,44.02513,41.81198,42.96428,43.03744,40.47678
2010,Hornsby 132_11kV,29NOV2009,MW,40.12926,38.94038,37.27595,38.08073,39.08671,36.54433,34.23973,32.15462,30.96574,29.52080,28.31363,27.49056,26.61261,26.11877,25.84442,25.40544,25.22254,25.05793,24.89331,24.47263,24.67383,24.89331,24.50921,24.45434,24.76528,25.75296,26.44800,26.64920,27.41739,28.38679,29.41105,30.61822,32.04488,33.08744,35.22742,36.45288,38.00757,39.15987,39.70858,41.00720,42.10463,42.47044,42.81796,43.16548,43.42154,43.82393,43.98855,44.33607,44.88478,45.03110,45.23230,45.50666,45.68956,45.76272,46.38460,46.32973,46.78699,46.87844,46.96989,47.06134,47.35399,47.57348,47.77467,47.79296,48.23193,48.35997,48.76236,48.54287,47.81125,47.28083,46.71383,46.56750,45.83588,45.37862,44.68359,44.39094,43.67761,42.85454,42.61676,42.54360,42.85454,43.33009,43.12890,42.50702,41.22669,40.16584,39.01354,37.42227,37.22108,38.57457,38.68432,36.34314,34.86161,36.08707,36.54433,34.53238
2010,Hornsby 132_11kV,30NOV2009,MW,34.29461,33.59957,32.30095,33.65444,35.09939,32.81308,30.83771,28.78918,27.60030,26.57603,25.35057,24.58237,23.85076,23.50324,23.26546,23.17401,23.10085,23.39349,23.44837,23.43007,24.50921,25.73467,26.31997,27.54543,30.08780,32.83137,34.84332,35.75784,37.75150,39.34277,41.17182,42.41557,43.27522,44.17145,45.25059,46.01879,47.15280,47.86612,48.06732,48.10390,48.10390,48.43313,48.52458,48.52458,48.68920,48.61603,48.98184,48.87210,48.35997,48.28681,48.12219,47.61006,47.24425,47.04305,46.89673,46.71383,46.31144,46.23827,45.83588,45.30546,45.01281,44.92136,45.10427,45.08598,45.08598,45.01281,45.03110,45.37862,44.61042,44.55555,44.93965,44.81162,43.84222,43.58616,43.36667,43.05573,42.14121,42.39728,42.21437,41.92173,41.20840,40.65968,40.31217,39.50739,38.09902,36.96501,35.90417,34.64212,34.40435,36.05049,36.26998,34.42264,33.14231,34.73358,35.42861,33.72760
2010,Hornsby 132_11kV,01DEC2009,MW,33.89222,33.38008,31.97172,33.48983,34.75187,32.90453,30.67310,28.66115,27.61859,26.21022,24.80186,23.77759,23.06427,22.68017,22.75333,22.25949,21.89368,21.71077,21.91197,22.40581,23.39349,24.54579,25.42373,27.03329,29.35618,32.09975,34.95306,35.31887,36.70895,38.66603,40.42191,41.83027,42.15950,42.30583,42.81796,43.20206,44.26290,44.33607,44.53726,44.75675,44.72017,44.48239,44.28120,44.22632,44.31778,44.24461,44.61042,44.51897,44.51897,44.59213,44.46410,44.39094,44.04342,44.04342,43.95197,44.18974,43.76906,43.22035,43.03744,43.00086,43.12890,43.00086,43.20206,42.96428,42.96428,43.29351,43.12890,43.16548,42.83625,42.63505,42.15950,41.46446,40.65968,41.15353,40.34875,40.20242,39.54397,39.15987,39.26961,39.65371,40.00123,40.44020,39.98294,39.32448,38.50141,37.67834,36.43459,35.44690,35.28229,36.63578,36.96501,35.42861,34.29461,35.61152,36.30656,34.53238
2010,Hornsby 132_11kV,02DEC2009,MW,34.33119,33.83734,32.68505,33.91051,35.24571,33.19718,31.55104,29.24644,28.07585,26.46629,25.13109,24.14340,23.11914,22.60700,22.24120,22.24120,22.29607,21.78393,22.09487,22.35094,23.66785,24.54579,25.67980,26.92355,29.26473,31.89856,34.56896,35.08110,36.94672,38.83064,40.76943,42.30583,42.26925,42.06805,42.19608,42.72651,43.89710,44.42752,44.17145,43.95197,44.20803,44.48239,44.33607,44.06171,44.06171,44.29949,44.62871,44.57384,44.08000,44.35436,44.37265,43.95197,44.15316,44.17145,44.33607,44.11658,44.26290,44.31778,44.00684,43.75077,43.56787,43.49471,43.67761,43.56787,43.56787,43.31180,43.29351,43.71419,43.07403,42.90941,42.21437,41.84856,41.09866,40.91575,40.05610,39.78174,39.43422,39.15987,38.92209,39.03183,39.78174,40.62310,40.44020,39.85490,39.06842,37.67834,36.72724,35.57494,35.31887,36.70895,36.91014,35.59323,34.03854,35.64810,36.05049,34.00196
2010,Hornsby 132_11kV,03DEC2009,MW,34.11170,34.02025,32.94111,34.29461,35.42861,33.27034,31.45959,29.13670,28.09414,26.74065,25.36886,24.16169,23.61298,22.97281,22.60700,22.02171,22.24120,22.11316,22.18632,22.20461,23.44837,24.19827,25.05793,26.86868,29.22815,31.93514,34.53238,34.78845,36.54433,38.55628,40.34875,41.66566,42.12292,42.41557,42.74480,43.33009,44.20803,44.66529,44.64700,44.79333,45.19572,45.21401,45.41520,45.41520,45.06768,45.01281,45.36033,45.56153,45.87246,45.90905,46.16511,46.25656,46.40289,46.40289,46.67725,46.75041,46.93331,46.93331,46.86015,46.75041,47.09793,46.69554,46.75041,46.56750,46.71383,46.69554,46.51263,46.69554,46.12853,45.98221,45.81759,45.72614,45.21401,44.92136,44.82991,44.97623,44.59213,44.02513,44.00684,44.04342,44.95794,45.34204,44.81162,44.08000,42.17779,40.23900,38.19047,37.16621,36.48946,37.49544,37.67834,35.75784,34.36777,35.48349,35.73955,33.94709
2010,Hornsby 132_11kV,04DEC2009,MW,33.78247,33.08744,31.89856,33.17889,34.44093,32.61188,30.59993,28.71602,27.76491,26.28339,24.80186,23.64956,22.89965,22.29607,22.02171,21.87539,21.63761,21.47300,21.34496,21.76564,23.22888,24.54579,25.53348,26.88697,29.17328,31.73394,34.03854,34.80674,36.08707,38.37338,39.70858,41.33643,41.83027,42.48873,43.12890,43.95197,44.77504,45.59811,45.98221,46.56750,47.02476,47.00647,47.15280,47.22596,47.29912,47.42715,47.44544,47.26254,47.15280,47.18938,47.09793,47.04305,46.95160,47.04305,47.00647,46.95160,47.07964,46.65895,46.34802,46.27486,45.78101,44.92136,44.61042,44.72017,44.70188,44.22632,43.76906,44.00684,43.18377,42.92770,42.36070,41.55592,40.91575,40.36704,40.40362,40.11097,38.81235,38.26364,37.76979,38.06244,37.97099,37.56860,36.81869,36.26998,35.31887,34.77016,33.74589,33.14231,33.41666,35.06281,35.70297,34.22144,32.90453,34.58725,34.95306,33.08744
2010,Hornsby 132_11kV,05DEC2009,MW,33.28863,32.64846,31.58762,32.81308,33.81905,31.84368,30.12438,28.07585,26.88697,25.40544,24.38118,23.35691,22.75333,22.42410,21.98513,21.74735,21.58274,21.63761,21.41812,21.29009,21.94855,22.20461,22.66188,23.48495,24.16169,25.07622,26.22851,27.06988,28.27705,29.57567,31.29497,32.79479,34.25803,35.62981,37.14792,38.20876,39.30619,39.74516,40.03781,39.94636,40.47678,40.67798,40.65968,41.15353,40.80601,40.84259,41.06207,41.19011,41.04378,40.86088,40.60481,40.54994,40.64139,40.45849,40.25729,40.03781,39.65371,39.30619,39.34277,39.34277,39.59884,39.65371,39.52568,39.37935,39.61713,39.69029,39.70858,40.07439,39.08671,38.33680,38.08073,38.08073,37.60518,37.11134,36.26998,36.05049,35.64810,35.13597,34.91648,35.02622,35.22742,35.97733,36.08707,35.90417,35.26400,34.60554,34.05683,33.21547,33.58128,35.33716,36.25168,34.67871,33.36179,35.17255,35.92246,34.05683
