year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rathmines 132_11kV Temp,23OCT2009,MW,4.68941,4.13510,3.73206,3.33250,3.27433,3.04797,3.00994,2.96110,4.98971,4.84890,4.36222,3.83927,3.44346,3.02939,2.66964,2.50793,2.28204,2.25519,2.23800,2.18907,2.32679,2.46736,2.61240,2.82835,3.15256,3.45563,4.67756,5.23869,3.97719,4.04879,4.10761,4.02276,3.79616,3.69863,3.49612,3.51702,3.47733,3.38550,3.38823,3.30929,3.30028,3.26675,3.15735,3.21183,3.22918,3.19757,3.27547,3.27712,3.33629,3.34805,3.29214,3.31805,3.21949,3.31466,3.32480,3.34377,3.37771,3.40781,3.37608,3.42209,3.38469,3.66147,3.59849,3.70522,3.77432,3.82978,3.86296,4.11781,4.09466,4.17862,4.17743,4.23387,4.21682,4.27277,4.25680,4.25974,4.39047,4.47755,4.43638,4.41395,4.35554,4.25112,4.17388,4.05929,3.88918,3.85898,3.63877,3.63034,5.12462,4.55079,5.48215,5.12821,4.71148,4.38863,5.09687,4.98548
2010,Rathmines 132_11kV Temp,24OCT2009,MW,4.90074,4.34934,3.81765,3.50134,3.33155,3.03091,2.96067,2.88175,4.95443,4.81721,4.40082,3.90342,3.45534,3.03493,2.70170,2.49057,2.36493,2.29370,2.24596,2.20565,2.26700,2.33764,2.32326,2.47971,2.66961,2.72216,2.91623,3.10287,3.31921,3.67138,3.94158,4.27917,4.45732,4.61063,4.66062,4.81652,4.77113,4.72420,4.74728,4.72443,4.68588,4.63255,4.52286,4.34776,4.24735,4.12921,3.97670,3.97858,3.90489,3.86718,3.78573,3.72670,3.68638,3.57514,3.63693,3.67664,3.58883,3.63406,3.66573,3.60080,3.65396,3.68009,3.67548,3.74803,3.90904,3.98288,4.04466,4.17237,4.04296,3.79265,3.81412,3.86587,3.98801,4.08424,4.16781,4.27399,4.35426,4.51092,4.47106,4.37921,4.21955,4.08312,3.99047,3.85039,3.69773,3.67032,3.53448,3.44677,4.83473,4.20476,5.08557,4.35986,3.72359,3.40090,4.22442,3.61948
2010,Rathmines 132_11kV Temp,25OCT2009,MW,3.45254,2.97939,2.60596,2.37984,2.49862,2.32912,2.38722,2.37143,4.31935,3.64828,2.84706,2.50455,2.26755,2.12179,2.11391,1.97694,1.95394,1.98457,1.99468,1.95003,1.97360,2.05437,2.05044,2.23616,2.28075,2.31675,2.43234,2.61988,2.78999,2.99388,3.22410,3.48342,3.77328,4.05366,4.24615,4.49624,4.62735,4.83150,4.93064,4.82150,4.66480,4.63576,4.67110,4.69829,4.52153,4.43521,4.36302,4.29632,4.36075,4.39149,4.44303,4.42339,4.39728,4.27245,4.31654,4.33121,4.77071,4.76191,4.50856,4.41094,4.31775,4.27572,4.38153,4.41662,4.45052,4.63639,4.70543,4.89836,4.89186,4.51657,4.65667,4.77280,4.78035,4.94248,4.99211,5.01038,5.09237,5.12909,5.12012,4.87285,4.78361,4.58456,4.49513,4.30334,4.05728,3.90918,3.78062,3.75644,5.20296,4.55127,5.38245,4.53134,3.84226,3.50303,4.31126,3.71001
2010,Rathmines 132_11kV Temp,26OCT2009,MW,3.51829,3.09286,2.66019,2.50197,2.58232,2.32986,2.39806,2.33274,4.42570,3.73270,3.02256,2.62979,2.54030,2.35986,2.22443,2.18682,2.06468,2.09593,2.12417,2.14376,2.33338,2.53332,2.65574,2.80800,3.17629,3.56554,3.99057,4.45517,4.01332,4.37439,4.34575,4.33524,4.19539,4.12668,4.04815,3.96273,3.74727,3.84538,3.87072,3.74887,3.73207,3.75010,3.75194,3.75758,3.85809,3.76369,3.73152,3.83207,3.80287,3.81636,3.77694,3.72959,3.69678,3.65100,3.69461,3.61738,3.58096,3.60131,3.67190,3.65305,3.65973,3.69754,3.85183,3.95382,4.13589,4.28666,4.65075,5.01032,5.52022,5.86239,6.08330,5.98690,6.11756,6.19864,6.16247,6.08361,6.16184,6.20543,5.88656,5.65465,5.46429,5.39806,5.24074,5.11639,4.90285,4.69792,4.41170,4.30322,5.90559,5.32133,6.17777,5.81713,5.28045,4.74973,5.50883,5.15995
2010,Rathmines 132_11kV Temp,27OCT2009,MW,5.18603,4.69259,4.20589,3.71569,3.56065,3.21225,3.22472,3.18927,5.39245,5.34218,4.84638,4.22470,3.81419,3.37161,3.00123,2.70237,2.54849,2.38950,2.34325,2.35918,2.53721,2.57462,2.75927,2.92773,3.40460,3.80206,4.22610,4.58614,4.15075,4.53501,4.75354,4.69165,4.48291,4.31572,4.24192,4.24273,4.07228,3.98370,3.89396,3.91944,3.79196,3.71853,3.76664,3.67759,3.67887,3.72470,3.68435,3.67208,3.77736,3.68376,3.58311,3.53128,3.54427,3.48326,3.47411,3.49111,3.42177,3.37991,3.31608,3.24725,3.28618,3.33158,3.43232,3.56938,3.65666,3.69012,3.87361,4.03325,4.37814,4.69006,4.99966,5.04888,5.14683,5.24819,5.13600,5.02624,5.09867,5.18374,5.14153,5.08683,4.95845,4.86888,4.76501,4.55815,4.38409,4.27749,4.12285,4.14281,5.73900,5.19490,6.09038,5.75503,5.24132,4.85224,5.56818,5.35128
2010,Rathmines 132_11kV Temp,28OCT2009,MW,5.32163,4.73713,4.20101,3.74062,3.62572,3.26932,3.24585,3.17068,5.34521,5.24259,4.75695,4.27670,3.78980,3.33029,3.01412,2.76412,2.52648,2.35868,2.30609,2.24967,2.41573,2.54589,2.73193,2.97138,3.31155,3.82339,4.16621,4.49991,3.96397,5.19082,4.92762,4.67912,4.26877,4.19369,4.13591,3.94780,3.84055,3.78909,3.78240,3.77603,3.65596,3.54751,3.47159,3.47499,3.41238,3.34797,3.34670,3.41921,3.41500,3.38054,3.30135,3.32329,3.31656,3.36476,3.33686,3.31596,3.34579,3.34907,3.44971,3.39037,3.42187,3.39926,3.64911,3.74719,3.38447,3.77503,3.58292,3.73746,3.84597,4.01865,4.08310,4.02644,4.10479,4.26303,4.39073,4.43267,4.52441,4.63848,4.59363,4.50945,4.45723,4.37396,4.28222,4.16097,3.91815,3.84757,3.79805,3.67740,5.23377,4.69963,5.63414,5.33460,4.79631,4.35471,5.16612,4.88444
2010,Rathmines 132_11kV Temp,29OCT2009,MW,4.81548,4.31297,3.88800,3.49772,3.29062,3.00997,2.99350,2.90654,5.17383,4.96140,4.47209,4.00069,3.50147,3.12729,2.80227,2.56045,2.41884,2.24435,2.25738,2.20197,2.30667,2.49359,2.60466,2.79158,3.23560,3.62907,3.88529,4.18016,3.66623,4.05402,4.13117,4.08117,3.92141,3.82723,3.73447,3.56029,3.49765,3.35911,3.33924,3.32123,3.31607,3.23747,3.24037,3.26608,3.25493,3.34634,3.32376,3.29067,3.24915,3.29822,3.31778,3.33578,3.28187,3.25926,3.23994,3.19322,3.26768,3.17159,3.26195,3.21302,3.23185,3.26375,3.31391,3.38243,3.49941,3.57021,3.71370,3.84685,3.87088,4.06057,4.19125,4.11741,4.21667,4.33914,4.34880,4.36077,4.48600,4.63700,4.56307,4.58521,4.43677,4.38214,4.26314,4.14032,4.01832,3.98426,3.88133,3.87079,5.16715,4.66046,5.58385,5.28609,4.73124,4.26382,5.13709,4.83026
2010,Rathmines 132_11kV Temp,30OCT2009,MW,4.78185,4.25908,3.79479,3.36385,3.36323,3.12314,3.11218,2.94073,5.04427,4.94934,4.45134,3.85181,3.36774,2.96404,2.64125,2.47340,2.30435,2.26855,2.25020,2.22979,2.32950,2.47341,2.59175,2.90036,3.12452,3.41591,3.74973,4.17962,3.68756,4.11797,4.18975,4.13872,3.89328,3.82503,3.73297,3.61270,3.53838,3.41243,3.35448,3.30772,3.29857,3.33612,3.30325,3.30228,3.33731,3.32338,3.39049,3.39799,3.48047,3.43475,3.44671,3.33281,3.33963,3.36049,3.29834,3.33715,3.29690,3.30362,3.31761,3.32376,3.35488,3.37933,3.48657,3.57207,3.67159,3.68834,3.76683,3.89025,3.94218,4.00991,4.10188,4.09463,4.03964,4.15211,4.16468,4.05944,4.24140,4.49071,4.45480,4.47904,4.42103,4.30574,4.18925,4.08000,3.99072,3.88148,3.71672,3.69574,5.08808,4.60442,5.39594,5.17462,4.60119,4.20227,5.07415,4.86207
2010,Rathmines 132_11kV Temp,31OCT2009,MW,4.80117,4.24148,3.79582,3.36827,3.28716,3.05914,2.95486,2.91145,4.95668,4.83897,4.42613,3.88622,3.38719,3.04350,2.78694,2.47880,2.35376,2.29120,2.21526,2.15109,2.17513,2.27282,2.27916,2.39827,2.49192,2.66532,2.84715,3.08801,3.28637,3.64493,3.93321,4.11293,4.27466,4.45185,4.55313,4.63541,4.76159,4.79402,4.70388,4.69189,4.68601,4.47647,4.40521,4.43902,4.37221,4.19151,4.12501,4.05233,4.03569,4.02361,4.03947,3.90251,3.96362,3.91770,3.89910,3.87847,3.77734,3.81581,3.82213,3.78638,3.83851,3.79912,3.77721,3.96588,4.07272,4.11521,4.27457,4.36284,4.17816,4.02243,4.05162,4.05140,4.08501,4.04732,4.11481,4.10251,4.22496,4.40643,4.45065,4.26445,4.16904,4.04930,3.98740,3.83465,3.78078,3.65224,3.57435,3.43255,4.88305,4.24233,5.06916,4.20878,3.66510,3.38902,4.25048,3.59984
2010,Rathmines 132_11kV Temp,01NOV2009,MW,3.40098,2.88533,2.69005,2.46225,2.59181,2.48649,2.52334,2.39527,4.38679,3.71886,2.87281,2.47352,2.27812,2.10899,2.04433,1.98802,1.98841,1.91722,1.91675,1.94680,1.94912,2.02240,2.14332,2.16240,2.16516,2.22234,2.41854,2.61938,2.71046,3.04259,3.30380,3.55566,3.68246,4.04625,4.20331,4.44379,4.47057,4.38005,4.32137,4.40219,4.41472,4.30887,4.28448,4.19857,4.12151,4.11781,4.15664,4.05919,4.12798,4.01126,3.88235,3.90026,3.83070,3.75613,3.85480,3.64472,3.67361,3.71125,3.64012,3.61969,3.56385,3.67322,3.70004,3.79749,3.84185,4.00691,4.14243,4.27883,4.27419,4.12915,4.20635,4.19241,4.33247,4.45032,4.42566,4.50314,4.53782,4.67149,4.73689,4.69911,4.64955,4.49350,4.37011,4.19373,4.05182,3.93055,3.77107,3.68896,4.97021,4.42053,5.23257,4.39960,3.72770,3.32815,4.08570,3.52369
2010,Rathmines 132_11kV Temp,02NOV2009,MW,3.28402,2.78686,2.56994,2.34174,2.43267,2.29350,2.37398,2.38970,4.41881,3.74094,2.84173,2.50170,2.31473,2.11854,1.98552,1.96916,1.93507,1.97487,2.02607,2.05127,2.13406,1.55194,1.07489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rathmines 132_11kV Temp,03NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rathmines 132_11kV Temp,04NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rathmines 132_11kV Temp,05NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rathmines 132_11kV Temp,06NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09141,2.18771,3.02581,2.82032,3.84984,4.35092,4.26601,4.25206,4.25778,4.15678,4.19620,4.14339,4.10503,4.07993,3.33444,3.13004,3.10911,3.11627,3.09225,3.01273,3.00944,3.00473,3.03085,3.04027,3.03736,3.11812,3.29021,3.48138,3.49267,3.65181,3.87174,3.99273,4.02873,4.02781,4.02300,4.10852,4.32212,4.36441,4.41084,4.65073,4.67688,4.59274,4.43579,4.41701,4.27463,4.15341,4.02528,3.92723,3.89208,3.72803,3.75018,5.21977,4.70998,5.54146,5.26210,4.81047,4.48456,5.20714,5.00787
2010,Rathmines 132_11kV Temp,07NOV2009,MW,4.86557,4.32946,3.84983,3.43477,3.35643,3.08255,3.09204,2.99309,5.13436,4.96797,4.52841,4.04337,3.63076,3.17426,2.81633,2.51150,2.37239,2.20272,2.03830,2.02702,2.12541,2.14401,2.22031,2.23857,2.35165,2.46377,2.65781,2.89915,3.13655,3.34005,3.83350,4.09186,4.27741,4.32627,4.61988,4.72160,4.91202,4.87431,4.90273,4.73628,4.59584,4.49875,4.46472,4.34846,4.18536,4.16712,4.13562,4.06763,3.96250,3.90057,3.85850,3.77385,3.77966,3.82168,3.96655,3.95666,3.81514,3.60840,3.55102,3.60383,3.64957,3.86052,3.83817,3.88924,3.87373,4.08282,4.11403,4.26228,4.23949,4.09500,4.19748,4.14353,4.12246,4.19858,4.19852,4.18853,4.22060,4.34152,4.29804,4.22178,4.24326,4.12289,4.08354,3.88876,3.80429,3.75679,3.77165,3.79920,5.17239,4.56770,5.37973,4.51375,3.84549,3.58385,4.39096,3.84470
2010,Rathmines 132_11kV Temp,08NOV2009,MW,3.58719,3.06050,2.78342,2.57342,2.62009,2.50345,2.60290,2.52626,4.44949,3.66871,2.92166,2.51788,2.23286,2.16180,2.00797,2.01778,1.89426,2.02397,2.04848,1.99793,1.96735,1.98316,2.09626,2.02723,2.24586,2.22301,2.34641,2.51901,2.75931,3.07135,3.38628,3.66965,4.04768,4.32829,4.58041,4.97290,5.14012,5.18395,5.13850,4.97000,4.93012,5.02348,4.99525,4.87237,4.79108,4.80605,4.80317,4.71308,4.83251,4.80964,4.38312,4.27441,4.33442,4.17571,4.08573,4.12311,3.93632,3.86886,3.81757,3.78165,3.81446,3.78687,3.77285,3.84014,3.89024,4.08228,4.18287,4.37087,4.31766,4.14430,4.25786,4.23620,4.28511,4.44490,4.58450,4.47734,4.63268,4.76479,4.72994,4.79393,4.67920,4.51819,4.41405,4.28271,4.12005,4.01439,3.79391,3.78904,5.09780,4.56176,5.28327,4.46527,3.73215,3.40388,4.10386,3.49485
2010,Rathmines 132_11kV Temp,09NOV2009,MW,3.36531,2.94887,2.64110,2.43105,2.55310,2.38969,2.44518,2.51817,4.51108,3.73309,3.00398,2.62444,2.28465,2.16366,2.11321,2.01776,1.99710,2.00617,2.05496,2.12992,2.28892,2.45920,2.62344,2.81312,3.15238,3.41513,3.84311,4.13427,3.73685,4.04436,4.11153,3.99359,3.69276,3.76259,3.76400,3.67844,3.62588,3.51943,3.46235,3.51225,3.47499,3.50422,3.40448,3.47544,3.47352,3.46560,3.46596,3.45614,3.50951,3.52888,3.50230,3.53207,3.49898,3.46884,3.47541,3.45917,3.41466,3.41064,3.34759,3.41589,3.43533,3.41656,3.52560,3.61865,3.72612,3.68281,3.93308,4.03082,4.20373,4.34922,4.49210,4.50025,4.62139,4.64104,4.60909,4.47260,4.70681,4.71331,4.68977,4.64266,4.62818,4.88655,4.45352,4.80595,4.65922,4.33199,4.12292,4.02987,5.30994,4.85630,5.72040,5.44558,4.83725,4.39754,5.27894,4.89670
2010,Rathmines 132_11kV Temp,10NOV2009,MW,4.67320,4.10897,3.61519,3.23639,3.17765,2.93309,2.87862,2.89638,4.92029,4.75208,4.30554,3.80934,3.37966,2.94643,2.64147,2.39148,2.28577,2.23220,2.20781,2.23287,2.24085,2.42211,2.63337,2.89870,3.25202,3.54717,3.98224,4.13505,3.67671,3.83069,3.90742,3.90761,3.71173,3.51626,3.45208,3.44295,3.42795,3.36944,3.22519,3.16799,3.12995,3.12879,3.11939,3.13135,3.19616,3.16535,3.22515,3.26029,3.27894,3.34792,3.39720,3.49171,3.46154,3.46888,3.46544,3.48604,3.46373,3.40675,3.52540,3.47707,3.57727,3.53917,3.66154,3.68904,3.70633,3.83797,3.93125,4.01940,4.15889,4.29447,4.41418,4.39324,4.53862,4.59356,4.69118,4.56179,4.59448,4.63019,4.60329,4.65119,4.69158,4.54497,4.49706,4.31486,4.14529,4.06333,3.87734,3.82907,5.13302,4.63561,5.46241,5.10106,4.63264,4.18397,4.92098,4.72930
2010,Rathmines 132_11kV Temp,11NOV2009,MW,4.68274,4.10307,3.66807,3.29148,3.09749,2.89998,2.93940,2.89324,4.91236,4.75290,4.29711,3.78505,3.30619,2.88705,2.61005,2.47144,2.31487,2.22649,2.19407,2.22359,2.36835,2.50837,2.56992,2.86186,3.06544,3.45330,3.87858,4.12191,3.64406,3.89763,3.98641,3.98079,3.77163,3.62163,3.48283,3.38020,3.32399,3.28759,3.29091,3.18352,3.15786,3.19774,3.19503,3.19538,3.24972,3.23731,3.35399,3.31824,3.38670,3.47390,3.50297,3.37581,3.41580,3.43582,3.45272,3.35750,3.42527,3.33269,3.41608,3.43912,3.55225,3.59276,3.68001,3.74991,3.84453,3.88278,3.99171,4.06623,4.21494,4.40961,4.53442,4.51768,4.58195,4.65018,4.63779,4.50010,4.56300,4.43223,4.37689,4.62417,4.64522,4.59502,4.49882,4.43128,4.27301,4.13656,3.95950,3.95519,5.19412,4.63998,5.45437,5.16078,4.59250,4.20220,4.90590,4.59088
2010,Rathmines 132_11kV Temp,12NOV2009,MW,4.48505,4.04589,3.55555,3.21521,3.13209,2.82454,2.86954,2.88085,4.98091,4.82083,4.29775,3.81416,3.32136,2.86253,2.51918,2.36318,2.26931,2.16085,2.13248,2.21481,2.23692,2.49959,2.63352,2.83889,3.09549,3.44151,3.84990,4.18940,3.61357,3.73339,3.82235,3.85686,3.63662,3.53987,3.49305,3.64027,3.61803,3.69468,4.22525,4.37436,4.27522,4.35910,4.30035,4.26246,4.35316,4.38480,4.51231,4.58915,4.59862,4.60110,4.70638,4.76235,4.91441,5.00370,4.86569,4.43816,4.45337,4.49345,4.49675,4.70947,4.78782,4.93367,5.07437,5.19446,5.37558,5.61377,5.91325,6.04571,6.05741,6.13545,6.06081,6.05112,5.92348,5.94856,5.90530,5.83305,5.94347,5.93867,5.86339,5.56304,5.28820,5.06467,4.97298,4.80702,4.69070,4.57018,4.21813,4.09049,5.38562,4.81725,5.59909,5.32903,4.66046,4.15875,4.85255,4.52283
2010,Rathmines 132_11kV Temp,13NOV2009,MW,4.41533,3.91719,3.54967,3.26260,3.16420,2.92282,2.92435,2.91159,4.92660,4.80283,4.23165,3.65619,3.24181,2.88627,2.60370,2.44779,2.37521,2.31845,2.32982,2.40976,2.50705,2.62112,2.61759,2.88984,3.12773,3.42134,3.82479,4.12733,3.75221,3.95434,3.96744,3.93979,3.76866,3.74869,3.78787,3.67211,3.59721,3.59603,3.60239,3.48253,3.45559,3.47750,3.40331,3.44561,3.37523,3.39345,3.47490,3.57377,3.48487,3.43531,3.41086,3.38846,3.27533,3.20577,3.22045,3.17911,3.20404,3.20983,3.14438,3.15690,3.17863,3.17180,3.26039,3.24002,3.32694,3.39871,3.51021,3.56875,3.65490,3.76963,3.84673,3.78157,3.96653,3.98701,3.87535,3.97171,4.12179,4.18047,4.13459,4.14525,4.18193,4.12707,4.05937,3.90050,3.82818,3.71576,3.64026,3.63676,5.06356,4.63973,5.46555,5.17461,4.69415,4.18447,4.93261,4.80094
2010,Rathmines 132_11kV Temp,14NOV2009,MW,4.67107,4.12783,3.63100,3.19405,3.24016,3.01678,3.02922,2.99666,4.99354,4.76284,4.26824,3.74033,3.27021,2.94393,2.57610,2.32510,2.18616,2.15125,2.10261,2.16218,2.15548,2.18306,2.27322,2.27959,2.38625,2.50552,2.62490,2.80284,3.06567,3.38312,3.74902,4.14820,4.23276,4.30332,4.41679,4.59042,4.47267,4.43905,4.49952,4.37307,4.31819,4.25946,4.23878,4.21835,4.09081,4.10460,4.10585,4.00209,4.08964,4.12530,4.01447,3.95026,4.01775,3.98056,3.99367,3.94830,3.98584,3.93656,3.98384,3.94356,4.00502,4.02799,4.10730,4.13964,4.30930,4.47982,4.53846,4.65482,4.53314,4.42139,4.48946,4.39389,4.45538,4.50212,4.46550,4.42175,4.46842,4.55576,4.54932,4.68378,4.50697,4.44212,4.30343,4.15226,3.97300,3.95751,3.79253,3.76417,4.94913,4.43164,5.11490,4.28917,3.67191,3.39272,4.21754,3.59481
2010,Rathmines 132_11kV Temp,15NOV2009,MW,3.47323,2.96862,2.64589,2.42892,2.53176,2.38457,2.39778,2.40764,4.47619,3.59806,2.80211,2.42623,2.30290,2.06803,2.02391,2.00267,1.94445,1.95737,1.92860,2.00377,2.07635,2.21145,2.17364,2.24372,2.29181,2.44438,2.57227,2.71441,2.76918,3.12265,3.50567,3.68310,3.90003,4.18022,4.36254,4.52989,4.59301,4.54621,4.52736,4.50788,4.58895,4.65893,4.57714,4.49738,4.55459,4.54488,4.70373,4.57902,4.70975,4.65768,4.63096,4.53523,4.49153,4.49731,4.48221,4.45128,4.49206,4.49761,4.42333,4.47654,4.46574,4.50412,4.46807,4.57728,4.73612,4.83186,4.90553,5.01022,4.95317,4.77853,4.83214,4.74320,4.79227,4.76591,4.68245,4.69214,4.87958,4.97720,4.80547,4.78396,4.72919,4.74025,4.56456,4.41861,4.15980,3.96204,3.89866,3.84074,5.01633,4.37744,5.16070,4.27194,3.64414,3.32269,4.12562,3.52679
2010,Rathmines 132_11kV Temp,16NOV2009,MW,3.35625,2.88196,2.57736,2.46406,2.55488,2.38887,2.58686,2.60345,4.46224,3.70936,2.93842,2.54357,2.39137,2.17664,2.10580,2.09143,2.12655,2.14080,2.18107,2.12681,2.22036,2.44111,2.66728,2.90333,3.19342,3.46614,3.82203,4.08063,3.70606,3.86268,3.94104,3.90893,3.65905,3.72230,3.69519,3.76046,3.66122,3.75096,3.78496,3.87226,3.85166,3.90217,3.93150,3.94777,4.20079,4.39787,4.49193,4.62085,4.76932,4.84571,4.87985,4.99422,5.07610,5.14462,5.17256,5.32683,5.50057,5.52917,5.56020,5.74925,5.77013,5.75825,5.97410,6.13005,6.24296,6.37543,6.58684,6.62999,6.77032,7.07668,7.19532,7.21397,7.20004,7.14045,7.04752,6.89623,6.86953,6.90853,6.66078,6.68671,6.67391,6.55566,6.46452,6.04443,5.68574,5.35313,4.86628,5.08457,6.62675,6.05507,6.81317,5.95853,4.90771,4.42927,5.00131,4.77530
2010,Rathmines 132_11kV Temp,17NOV2009,MW,4.65158,4.11310,3.66041,3.32740,3.26109,3.03714,3.01483,3.12843,5.18383,4.95556,4.35777,3.91423,3.38833,3.04087,2.82377,2.59381,2.54280,2.44941,2.41024,2.42372,2.57487,2.61285,2.79938,3.01333,3.20708,3.43234,3.75890,3.99673,3.63413,3.73006,3.87244,4.01133,3.79074,3.80414,3.70557,3.61804,3.51130,3.42169,3.43115,3.35031,3.36993,3.35537,3.38900,3.31993,3.28264,3.28937,3.37187,3.34137,3.38353,3.42828,3.45726,3.41352,3.43144,3.37591,3.37437,3.27383,3.20928,3.24623,3.25446,3.26964,3.17616,3.20359,3.23531,3.28385,3.43870,3.62260,3.68757,3.77554,3.98227,4.20220,4.26124,4.36823,4.47089,4.52291,4.50118,4.48371,4.54968,4.55738,4.44505,4.49784,4.48493,4.45165,4.32062,4.13028,3.95461,3.86589,3.74412,3.78909,5.11722,4.62892,5.41124,5.10430,4.50855,4.19020,4.85444,4.62883
2010,Rathmines 132_11kV Temp,18NOV2009,MW,4.49705,3.98273,3.52937,3.26009,3.19539,2.93305,2.96258,2.98180,4.96152,4.79915,4.28144,3.74397,3.19498,2.87066,2.54791,2.37035,2.24295,2.14656,2.16449,2.18543,2.22824,2.42279,2.49931,2.71145,2.98105,3.39228,3.73592,4.12421,3.65311,3.76867,3.89585,3.86546,3.73862,3.74525,3.61868,3.50705,3.50359,3.49712,3.51425,3.45904,3.45809,3.48082,3.56701,3.60454,3.58988,3.56717,3.62659,3.70100,3.67509,3.67817,3.74969,3.75078,3.73422,3.76549,3.65029,3.71835,3.75176,3.73215,3.73211,3.73283,3.79265,3.84302,3.93047,4.00264,4.05595,4.13535,4.29404,4.37817,4.50404,4.59772,4.66519,4.69881,4.77854,4.81584,4.80324,4.77179,4.73187,4.81022,4.78884,4.81949,4.83109,4.72140,4.61689,4.47107,4.38803,4.19325,4.04679,4.02412,5.25784,4.72294,5.57589,5.21625,4.63723,4.21873,4.87203,4.69584
2010,Rathmines 132_11kV Temp,19NOV2009,MW,4.58754,4.04169,3.53849,3.19306,3.22142,2.96800,2.98247,2.91115,4.87154,4.72060,4.22817,3.62761,3.19674,2.82533,2.55089,2.41922,2.29373,2.25042,2.18883,2.18689,2.36433,2.48550,2.61023,2.89113,3.09614,3.39890,3.66790,3.96147,3.60203,3.80494,3.91444,3.97111,3.79356,3.74693,3.77175,3.73110,3.64704,3.61545,3.69910,3.73351,3.85211,3.95157,4.05674,4.20044,4.46121,4.51122,4.57900,4.65128,4.59242,4.62280,4.62508,4.76095,4.81583,4.95058,5.00867,5.07293,5.11211,5.22159,5.41460,5.63660,5.86019,6.08810,6.23804,6.43079,6.51701,6.60701,6.86312,6.96501,7.11328,7.15621,7.22023,7.09735,7.05465,7.02465,6.95266,6.75569,6.77807,6.78811,6.74142,6.58811,6.62761,6.55555,6.37651,6.26749,5.92406,5.65555,5.43160,5.34279,6.41324,5.84713,6.35474,5.88276,5.21985,4.68422,5.39480,5.09730
2010,Rathmines 132_11kV Temp,20NOV2009,MW,4.85763,4.26837,3.78636,3.43538,3.38855,3.12647,3.21102,3.27272,5.17589,5.05231,4.34103,3.72246,3.23188,2.88957,2.65631,2.51428,2.41386,2.39859,2.50047,2.47501,2.61164,2.70744,2.90721,3.18735,3.25783,3.55263,3.78368,4.11540,3.81741,4.12280,4.28822,4.49538,4.36089,4.42488,4.50277,4.69589,4.85925,4.98249,5.23139,5.37844,5.71380,5.99221,6.28960,6.68366,7.17189,7.42454,7.61394,7.93946,8.01234,8.07666,8.17145,8.28623,8.25786,8.35557,8.56993,8.60769,8.67871,8.77897,9.00235,9.07640,9.20348,9.23286,9.36955,9.31440,9.35865,9.46070,9.59259,9.63701,9.24343,9.00812,8.85611,8.50393,8.19673,7.91318,7.62246,7.33597,7.21843,6.95973,6.65479,6.56492,6.53639,6.41630,6.42616,6.14348,5.91527,5.80540,5.69582,5.73621,6.79806,6.07201,6.80950,6.34948,5.64300,5.19479,5.94869,5.59433
